Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76462,-0.1111111111111111,0.0,0,0,2
79846,-0.3703703703703703,0.0,0,0,2
84241,-0.369047619047619,0.0,0,0,2
82165,-0.3620689655172413,0.0,0,0,2
81877,-0.3574380165289256,0.0,0,0,2
52282,-0.35,0.0,0,0,2
83618,-0.2380952380952381,0.0,0,0,2
83663,-0.3404255319148936,0.0,0,0,2
11887,-0.3181818181818182,0.0,0,0,2
82712,-0.3018867924528302,0.0,0,0,2
80975,-0.2857142857142857,0.0,0,0,2
80454,-0.2727272727272727,0.0,0,0,2
86423,-0.2727272727272727,0.0,0,0,2
83133,-0.25,0.0,0,0,2
81644,-0.25,0.0,0,0,2
79164,-0.2452830188679244,0.0,0,0,2
83348,-0.2432432432432432,0.0,0,0,2
78145,-0.3263157894736842,0.0,0,0,2
75721,-0.1041666666666666,0.0,0,0,2
79960,-0.1470588235294118,0.0,0,0,2
50032,-0.0921052631578946,-0.0,0,0,2
76931,0.0833333333333332,-0.0,0,0,2
59467,0.0833333333333332,-0.0,0,0,2
75310,0.0943396226415094,-0.0,0,0,2
83267,0.096774193548387,-0.0,0,0,2
12149,0.0978260869565217,-0.0,0,0,2
82287,0.1181818181818181,-0.0,0,0,2
82544,0.125,-0.0,0,0,2
79933,0.125,-0.0,0,0,2
81008,0.1428571428571428,-0.0,0,0,2
77235,0.0625,-0.0,0,0,2
82738,0.1530612244897959,-0.0,0,0,2
80313,0.1944444444444444,-0.0,0,0,2
70113,0.2222222222222223,-0.0,0,0,2
79802,0.2258064516129032,-0.0,0,0,2
83472,0.3406593406593405,-0.0,0,0,2
19749,0.3636363636363635,-0.0,0,0,2
10333,0.4306569343065693,-0.0,0,0,2
82621,0.4545454545454546,-0.0,0,0,2
61567,0.506578947368421,-0.0,0,0,2
78161,0.6666666666666667,-1.0,0,-1,2
86079,0.1549295774647887,-0.0,0,0,2
83685,0.0337078651685394,-0.0,0,0,2
78071,0.0789473684210526,-0.0,0,0,2
83632,0.0259740259740259,-0.0,0,0,2
82231,-0.0909090909090909,-0.0,0,0,2
78120,-0.0806451612903226,-0.0,0,0,2
74836,-0.0754716981132075,-0.0,0,0,2
80758,-0.0714285714285714,-0.0,0,0,2
76887,-0.0687499999999999,-0.0,0,0,2
90211,-0.0666666666666666,-0.0,0,0,2
10624,-0.0661764705882352,-0.0,0,0,2
80004,-0.0620689655172413,-0.0,0,0,2
10908,0.03125,-0.0,0,0,2
83382,-0.0285714285714285,-0.0,0,0,2
82274,-0.0277777777777777,-0.0,0,0,2
79168,-0.0588235294117647,-0.0,0,0,2
78872,-0.0256410256410256,-0.0,0,0,2
80465,0.0,-0.0,0,0,2
82556,0.0,-0.0,0,0,2
81186,0.0,-0.0,0,0,2
78822,0.0,-0.0,0,0,2
67847,0.0,-0.0,0,0,2
53373,0.0089285714285713,-0.0,0,0,2
79944,0.0204081632653061,-0.0,0,0,2
76597,0.0216867469879518,-0.0,0,0,2
77915,-0.1034482758620689,-0.0,0,0,2
77855,-0.0206611570247934,0.0,0,0,3
79667,-0.0898876404494382,0.0,0,0,3
77501,-0.0679012345679012,0.0,0,0,3
75861,-0.043859649122807,0.0,0,0,3
12431,-0.0248447204968944,0.0,0,0,3
52476,-0.0999999999999999,0.0,0,0,3
20917,-0.0083333333333333,0.0,0,0,3
77150,0.0050505050505049,-0.0,0,0,3
75174,0.0476190476190476,-0.0,0,0,3
34948,0.0729166666666667,-0.0,0,0,3
89456,0.102880658436214,-0.0,0,0,3
50286,0.1367292225201073,-0.0,0,0,3
85570,0.203125,-0.0,0,0,3
54675,0.0,-0.0,0,0,3
82507,-0.0925925925925925,0.0,0,0,4
10984,-0.09375,0.0,0,0,4
81901,-0.1048951048951049,0.0,0,0,4
29050,-0.1166666666666667,0.0,0,0,4
80126,-0.125,0.0,0,0,4
18286,-0.12,0.0,0,0,4
77064,-0.0909090909090909,0.0,0,0,4
38149,-0.1282051282051282,0.0,0,0,4
82301,-0.1170886075949366,0.0,0,0,4
16030,-0.0869565217391304,0.0,0,0,4
55060,-0.0784313725490196,0.0,0,0,4
80309,-0.0806451612903226,0.0,0,0,4
76807,-0.1351351351351351,0.0,0,0,4
79794,-0.0736842105263158,0.0,0,0,4
16678,-0.0623229461756373,0.0,0,0,4
75675,-0.0555555555555555,0.0,0,0,4
11394,-0.0517241379310344,0.0,0,0,4
16791,-0.0454545454545454,0.0,0,0,4
76372,-0.044776119402985,0.0,0,0,4
46340,-0.0311890838206627,0.0,0,0,4
76638,-0.026595744680851,0.0,0,0,4
82591,-0.0833333333333333,0.0,0,0,4
77971,-0.1382716049382716,0.0,0,0,4
80279,-0.1639344262295081,0.0,0,0,4
82717,-0.148876404494382,0.0,0,0,4
80798,-0.026086956521739,0.0,0,0,4
69307,-0.3846153846153846,1.0,1,0,4
32897,-0.36,0.0,0,0,4
10890,-0.3261802575107296,0.0,0,0,4
82271,-0.3199999999999999,0.0,0,0,4
43290,-0.296875,0.0,0,0,4
75244,-0.2941176470588235,0.0,0,0,4
44565,-0.2903225806451612,0.0,0,0,4
27642,-0.28,0.0,0,0,4
81692,-0.2735042735042735,0.0,0,0,4
83659,-0.1428571428571429,0.0,0,0,4
79958,-0.2682926829268293,0.0,0,0,4
10160,-0.25,0.0,0,0,4
63300,-0.2413793103448276,0.0,0,0,4
78999,-0.1933333333333333,0.0,0,0,4
76977,-0.1864406779661016,0.0,0,0,4
77505,-0.1833333333333333,0.0,0,0,4
83674,-0.1812688821752266,0.0,0,0,4
83485,-0.180327868852459,0.0,0,0,4
82478,-0.180327868852459,0.0,0,0,4
75444,-0.1641791044776119,0.0,0,0,4
79839,-0.1515151515151515,0.0,0,0,4
79523,-0.2519083969465648,0.0,0,0,4
80469,-0.0208333333333333,0.0,0,0,4
79183,-0.0853658536585365,0.0,0,0,4
76988,-0.0188679245283018,-0.0,0,0,4
15502,0.0606060606060605,-0.0,0,0,4
80432,0.0625,-0.0,0,0,4
81637,0.0661788235294116,-0.0,0,0,4
78042,0.0681818181818181,-0.0,0,0,4
22198,0.0736842105263158,-0.0,0,0,4
75897,0.08,-0.0,0,0,4
82839,0.1029411764705883,-0.0,0,0,4
55589,0.1142857142857143,-0.0,0,0,4
78157,0.125,-0.0,0,0,4
83580,0.1335616438356164,-0.0,0,0,4
82499,0.0530303030303029,-0.0,0,0,4
10100,0.1470588235294117,-0.0,0,0,4
79209,0.1730769230769231,-0.0,0,0,4
62420,0.1764705882352941,-0.0,0,0,4
11379,0.1886792452830188,-0.0,0,0,4
83244,0.2068965517241379,-0.0,0,0,4
60055,0.2127659574468086,-0.0,0,0,4
79786,0.21875,-0.0,0,0,4
20678,0.288888888888889,-0.0,0,0,4
28215,0.375,-0.0,0,0,4
91687,0.7391304347826086,-1.0,0,-1,4
11593,-0.02,-0.0,0,0,4
79686,0.1568627450980393,-0.0,0,0,4
80670,0.0526315789473683,-0.0,0,0,4
81060,0.1625000000000001,-0.0,0,0,4
10685,0.0459770114942528,-0.0,0,0,4
83638,0.0466666666666666,-0.0,0,0,4
82518,-0.015625,-0.0,0,0,4
11499,-0.0140845070422535,-0.0,0,0,4
84102,-0.008,-0.0,0,0,4
47036,-0.0077519379844961,-0.0,0,0,4
81682,0.0,-0.0,0,0,4
76402,0.0,-0.0,0,0,4
11246,0.0,-0.0,0,0,4
10661,0.0,-0.0,0,0,4
26650,0.0,-0.0,0,0,4
76306,0.0066666666666665,-0.0,0,0,4
11315,0.0,-0.0,0,0,4
10363,0.0306122448979591,-0.0,0,0,4
26710,0.0458333333333333,-0.0,0,0,4
47677,0.0120481927710842,-0.0,0,0,4
80441,0.015923566878981,-0.0,0,0,4
85404,0.0196078431372548,-0.0,0,0,4
62084,0.0303030303030302,-0.0,0,0,4
10568,0.0303030303030302,-0.0,0,0,4
83703,0.0088495575221239,-0.0,0,0,4
83165,0.032258064516129,-0.0,0,0,4
31042,0.0410958904109588,-0.0,0,0,4
11923,0.0416666666666667,-0.0,0,0,4
58675,-0.101010101010101,0.0,0,0,5
78213,-0.0444444444444444,0.0,0,0,5
77389,-0.103030303030303,0.0,0,0,5
91409,-0.1153846153846154,0.0,0,0,5
75740,-0.0909090909090909,0.0,0,0,5
75566,-0.0897435897435897,0.0,0,0,5
77481,-0.0503067484662577,0.0,0,0,5
31070,-0.072463768115942,0.0,0,0,5
79262,-0.0697674418604651,0.0,0,0,5
25769,-0.0689289501590668,0.0,0,0,5
77461,-0.1180327868852458,0.0,0,0,5
80343,-0.0476190476190476,0.0,0,0,5
14008,-0.0756227758007117,0.0,0,0,5
82777,-0.1313432835820895,0.0,0,0,5
82564,-0.2878787878787878,0.0,0,0,5
68742,-0.1648351648351648,0.0,0,0,5
69542,-0.1666666666666666,0.0,0,0,5
78975,-0.1782477341389727,0.0,0,0,5
80843,-0.1842105263157895,0.0,0,0,5
79745,-0.1894736842105263,0.0,0,0,5
80993,-0.1964285714285714,0.0,0,0,5
77332,-0.2105263157894736,0.0,0,0,5
79407,-0.2203389830508474,0.0,0,0,5
76661,-0.2241379310344827,0.0,0,0,5
62607,-0.2371134020618557,0.0,0,0,5
30648,-0.3441483198146002,0.0,0,0,5
85631,-0.3765765765765766,0.0,0,0,5
10404,-0.0441176470588234,0.0,0,0,5
79190,-0.5098039215686274,0.0,0,0,5
11997,-0.1601079012345678,0.0,0,0,5
27684,-0.0390295358649789,0.0,0,0,5
81137,-0.4354838709677419,0.0,0,0,5
11531,-0.0374149659863946,-0.0,0,0,5
10138,-0.038235294117647,-0.0,0,0,5
11214,0.3043478260869565,-0.0,0,0,5
46392,0.231012658227848,-0.0,0,0,5
12503,0.1488933601609658,-0.0,0,0,5
23317,0.1414728682170543,-0.0,0,0,5
78082,0.1351351351351351,-0.0,0,0,5
69032,0.0960960960960961,-0.0,0,0,5
80549,0.0949367088607595,-0.0,0,0,5
59184,0.0778242677824267,-0.0,0,0,5
77530,0.0731707317073171,-0.0,0,0,5
76195,0.0666666666666666,-0.0,0,0,5
21776,0.0589147286821705,-0.0,0,0,5
33532,0.0583941605839415,-0.0,0,0,5
81912,0.0435967302452315,-0.0,0,0,5
82821,0.0871985157699444,-0.0,0,0,5
13856,0.030942334739803,-0.0,0,0,5
11881,-0.0294117647058823,-0.0,0,0,5
11638,0.03125,-0.0,0,0,5
77327,-0.0133333333333333,-0.0,0,0,5
21371,-0.0067567567567567,-0.0,0,0,5
79507,0.0,-0.0,0,0,5
75266,0.0,-0.0,0,0,5
12010,0.0,-0.0,0,0,5
77629,0.0,-0.0,0,0,5
80348,0.0,-0.0,0,0,5
28847,0.0064102564102563,-0.0,0,0,5
79315,0.006993006993007,-0.0,0,0,5
40483,0.0090460526315789,-0.0,0,0,5
77029,0.019108280254777,-0.0,0,0,5
31035,0.0,-0.0,0,0,5
18649,-0.1232876712328767,0.0,0,0,6
79732,-0.0967741935483871,0.0,0,0,6
90310,-0.1147540983606557,0.0,0,0,6
83500,-0.0999999999999999,0.0,0,0,6
10488,-0.0980392156862745,0.0,0,0,6
82816,-0.0952380952380952,0.0,0,0,6
83345,-0.06,0.0,0,0,6
75912,-0.0909090909090909,0.0,0,0,6
81289,-0.0833333333333333,0.0,0,0,6
17337,-0.0795454545454545,0.0,0,0,6
14154,-0.0652173913043477,0.0,0,0,6
11647,-0.125,0.0,0,0,6
60353,-0.09375,0.0,0,0,6
44345,-0.1578947368421053,0.0,0,0,6
25073,-0.4225352112676056,1.0,1,0,6
81638,-0.1794871794871795,0.0,0,0,6
79283,-0.4545454545454546,1.0,1,0,6
80637,-0.0588235294117647,0.0,0,0,6
81566,-0.3896103896103896,0.0,0,0,6
80628,-0.3402061855670103,0.0,0,0,6
80614,-0.2955974842767296,0.0,0,0,6
82713,-0.2763157894736842,0.0,0,0,6
19802,-0.1764705882352941,0.0,0,0,6
75477,-0.25,0.0,0,0,6
76740,-0.2307692307692307,0.0,0,0,6
10256,-0.2307692307692307,0.0,0,0,6
75035,-0.1999999999999999,0.0,0,0,6
80612,-0.1875,0.0,0,0,6
79932,-0.1796875,0.0,0,0,6
80163,-0.1794871794871795,0.0,0,0,6
83671,-0.2452830188679244,0.0,0,0,6
77671,-0.0555555555555555,0.0,0,0,6
10972,-0.0857142857142857,0.0,0,0,6
25080,-0.0502793296089385,-0.0,0,0,6
10035,-0.0517241379310344,-0.0,0,0,6
19677,1.1538461538461535,-1.0,0,-1,6
83575,0.7846153846153847,-1.0,0,-1,6
81760,0.3787878787878789,-0.0,0,0,6
75834,0.3194444444444444,-0.0,0,0,6
80303,0.2578125,-0.0,0,0,6
79247,0.1764705882352941,-0.0,0,0,6
80242,0.1746031746031746,-0.0,0,0,6
71598,0.15625,-0.0,0,0,6
50550,0.1428571428571428,-0.0,0,0,6
75755,0.1388888888888888,-0.0,0,0,6
89771,0.1354838709677419,-0.0,0,0,6
47626,0.1341911764705883,-0.0,0,0,6
54245,0.1243781094527363,-0.0,0,0,6
44725,0.1176470588235294,-0.0,0,0,6
83181,0.2307692307692308,-0.0,0,0,6
83690,0.0842696629213484,-0.0,0,0,6
81113,-0.044776119402985,-0.0,0,0,6
81084,0.1,-0.0,0,0,6
55862,-0.04,-0.0,0,0,6
10779,-0.0263157894736841,-0.0,0,0,6
10401,-0.0217391304347825,-0.0,0,0,6
77238,-0.0126622271909785,-0.0,0,0,6
82593,-0.0087719298245614,-0.0,0,0,6
58772,-0.0256410256410256,-0.0,0,0,6
76185,0.0,-0.0,0,0,6
83677,0.015625,-0.0,0,0,6
38827,0.0333333333333334,-0.0,0,0,6
10928,0.0601092896174864,-0.0,0,0,6
16715,0.0684931506849315,-0.0,0,0,6
38608,0.0838926174496643,-0.0,0,0,6
75071,0.0,-0.0,0,0,6
81239,-0.0961538461538461,0.0,0,0,7
44951,-0.0721311475409836,0.0,0,0,7
81242,-0.0925925925925925,0.0,0,0,7
80444,-0.0833333333333333,0.0,0,0,7
79404,-0.0799999999999999,0.0,0,0,7
75070,-0.0797101449275362,0.0,0,0,7
65875,-0.075030750307503,0.0,0,0,7
53815,-0.074468085106383,0.0,0,0,7
18729,-0.0699373695198329,0.0,0,0,7
79263,-0.0535714285714286,0.0,0,0,7
79249,-0.0687830687830688,0.0,0,0,7
75227,-0.0647773279352226,0.0,0,0,7
80378,-0.0645161290322581,0.0,0,0,7
79385,-0.0625,0.0,0,0,7
76308,-0.0597014925373133,0.0,0,0,7
45891,-0.046875,0.0,0,0,7
77184,-0.0465116279069767,0.0,0,0,7
22840,-0.0453074433656958,0.0,0,0,7
38746,-0.0999999999999999,0.0,0,0,7
79252,-0.0697674418604651,0.0,0,0,7
21936,-0.1015625,0.0,0,0,7
75110,-0.2096774193548387,0.0,0,0,7
80955,-0.1071428571428571,0.0,0,0,7
75066,-0.0441176470588234,0.0,0,0,7
11976,-0.4826553171521621,0.0,0,0,7
83304,-0.443609022556391,0.0,0,0,7
11277,-0.3502415458937198,0.0,0,0,7
23990,-0.2463768115942028,0.0,0,0,7
70288,-0.2413793103448276,0.0,0,0,7
66369,-0.208955223880597,0.0,0,0,7
38420,-0.1989795918367347,0.0,0,0,7
47255,-0.1818181818181817,0.0,0,0,7
68494,-0.1025641025641025,0.0,0,0,7
20571,-0.1666666666666666,0.0,0,0,7
81300,-0.16,0.0,0,0,7
76217,-0.1523809523809524,0.0,0,0,7
19393,-0.148068669527897,0.0,0,0,7
81293,-0.14,0.0,0,0,7
76947,-0.1372549019607842,0.0,0,0,7
82295,-0.1345646437994723,0.0,0,0,7
10644,-0.1313868613138685,0.0,0,0,7
26825,-0.1281512605042016,0.0,0,0,7
67679,-0.1243243243243242,0.0,0,0,7
16424,-0.1645796064400715,0.0,0,0,7
61145,-0.0384615384615384,0.0,0,0,7
32803,0.0105263157894737,-0.0,0,0,7
80543,-0.0339805825242718,-0.0,0,0,7
85084,0.0714285714285714,-0.0,0,0,7
61269,0.0724637681159421,-0.0,0,0,7
79591,0.0833333333333332,-0.0,0,0,7
77660,0.0898876404494382,-0.0,0,0,7
76091,0.0909090909090908,-0.0,0,0,7
56040,0.0984848484848484,-0.0,0,0,7
61508,0.1162790697674418,-0.0,0,0,7
71395,0.1298076923076923,-0.0,0,0,7
12169,0.1366120218579234,-0.0,0,0,7
21573,0.1404612159329139,-0.0,0,0,7
68065,0.1545454545454545,-0.0,0,0,7
83362,0.1809523809523809,-0.0,0,0,7
37584,0.1810699588477367,-0.0,0,0,7
76793,0.2054794520547944,-0.0,0,0,7
65365,0.2441860465116279,-0.0,0,0,7
64004,0.2749999999999999,-0.0,0,0,7
81097,0.296875,-0.0,0,0,7
78083,0.3022388059701493,-0.0,0,0,7
75866,0.5510204081632653,-0.0,0,0,7
77165,0.0638297872340425,-0.0,0,0,7
71271,0.0543154761904762,-0.0,0,0,7
79195,0.21875,-0.0,0,0,7
76605,0.0397727272727272,-0.0,0,0,7
88795,0.0438596491228069,-0.0,0,0,7
64258,-0.0333333333333333,-0.0,0,0,7
46834,-0.0327868852459016,-0.0,0,0,7
12024,-0.025,-0.0,0,0,7
76843,-0.02,-0.0,0,0,7
79860,-0.0185185185185184,-0.0,0,0,7
79026,-0.016042780748663,-0.0,0,0,7
87055,-0.0132575757575758,-0.0,0,0,7
24096,-0.0098360655737704,-0.0,0,0,7
18163,-0.0065502183406113,-0.0,0,0,7
29058,-0.0224719101123596,-0.0,0,0,7
54974,0.0,-0.0,0,0,7
39562,-0.0040816326530612,-0.0,0,0,7
54244,0.0294117647058822,-0.0,0,0,7
11703,0.0357142857142858,-0.0,0,0,7
81048,0.0178571428571427,-0.0,0,0,7
76515,0.0256410256410255,-0.0,0,0,7
10145,0.0092764378478664,-0.0,0,0,7
15202,0.0029282576866764,-0.0,0,0,7
49745,0.0,-0.0,0,0,7
80438,-0.0365853658536585,0.0,0,0,7
77830,-0.0144927536231883,0.0,0,0,8
29612,-0.0152671755725191,0.0,0,0,8
58755,-0.0134228187919462,0.0,0,0,8
67360,-0.0117096018735363,0.0,0,0,8
57066,0.0,0.0,0,0,8
20299,0.0,0.0,0,0,8
47379,0.0027027027027026,0.0,0,0,8
79289,0.0183299389002036,0.0,0,0,8
58819,0.0120192307692308,0.0,0,0,8
44329,0.0139860139860139,0.0,0,0,8
57251,0.0208333333333332,0.0,0,0,8
43772,0.0223048327137547,0.0,0,0,8
11378,-0.0161290322580645,0.0,0,0,8
21231,0.0233766233766232,0.0,0,0,8
53225,0.0041841004184099,0.0,0,0,8
13821,-0.0212355212355211,0.0,0,0,8
37807,-0.0777777777777777,0.0,0,0,8
23544,-0.03,0.0,0,0,8
71782,0.0240384615384614,0.0,0,0,8
80446,-0.1783216783216783,0.0,0,0,8
37875,-0.1522633744855966,0.0,0,0,8
74932,-0.1502276176024279,0.0,0,0,8
67432,-0.11328125,0.0,0,0,8
71176,-0.0851063829787234,0.0,0,0,8
61313,-0.0284810126582278,0.0,0,0,8
79133,-0.0763888888888888,0.0,0,0,8
25072,-0.0617088607594936,0.0,0,0,8
24272,-0.0606060606060605,0.0,0,0,8
67193,-0.0575342465753424,0.0,0,0,8
63060,-0.0491228070175439,0.0,0,0,8
22437,-0.0386740331491712,0.0,0,0,8
56777,-0.032258064516129,0.0,0,0,8
32379,-0.0674603174603174,0.0,0,0,8
82861,0.0240963855421687,0.0,0,0,8
64194,0.0221729490022173,0.0,0,0,8
54412,0.0249999999999999,-0.0,0,0,8
12173,0.024390243902439,-0.0,0,0,8
37161,0.0934579439252336,-0.0,0,0,8
17929,0.0945121951219511,-0.0,0,0,8
21135,0.1071428571428572,-0.0,0,0,8
35051,0.1216216216216217,-0.0,0,0,8
40694,0.1233766233766233,-0.0,0,0,8
77338,0.0780487804878049,-0.0,0,0,8
31480,0.125,-0.0,0,0,8
15035,0.1347150259067357,-0.0,0,0,8
42439,0.1356382978723405,-0.0,0,0,8
11691,0.141643059490085,-0.0,0,0,8
26463,0.1588785046728971,-0.0,0,0,8
47002,0.1695906432748537,-0.0,0,0,8
45129,0.1802120141342755,-0.0,0,0,8
60206,0.1338028169014085,-0.0,0,0,8
57568,0.0776699029126213,-0.0,0,0,8
23085,0.0906735751295337,-0.0,0,0,8
25443,0.064516129032258,-0.0,0,0,8
11674,0.0265848670756645,-0.0,0,0,8
12781,0.0292207792207792,-0.0,0,0,8
58334,0.0335195530726257,-0.0,0,0,8
49971,0.0682352941176469,-0.0,0,0,8
76573,0.0379464285714286,-0.0,0,0,8
41355,0.0383211678832116,-0.0,0,0,8
19166,0.0387931034482758,-0.0,0,0,8
67002,0.0375,-0.0,0,0,8
20459,0.0483870967741935,-0.0,0,0,8
29285,0.0491803278688525,-0.0,0,0,8
11790,0.0551181102362203,-0.0,0,0,8
81184,0.0560747663551401,-0.0,0,0,8
62834,0.0586080586080586,-0.0,0,0,8
31077,0.06,-0.0,0,0,8
26614,0.0408653846153845,-0.0,0,0,8
44792,-0.1735537190082644,0.0,0,0,9
63715,-0.141025641025641,0.0,0,0,9
59089,-0.1217391304347825,0.0,0,0,9
23552,-0.1075268817204301,0.0,0,0,9
29938,-0.0426540284360189,0.0,0,0,9
11723,-0.0373443983402489,0.0,0,0,9
24205,-0.0252525252525253,0.0,0,0,9
23501,-0.0124999999999999,0.0,0,0,9
79668,-0.0195121951219512,0.0,0,0,9
25590,0.0115384615384614,-0.0,0,0,9
82634,0.0218978102189781,-0.0,0,0,9
75591,0.0455445544554455,-0.0,0,0,9
79399,0.0588235294117647,-0.0,0,0,9
23042,0.0878186968838528,-0.0,0,0,9
25953,0.1294298921417565,-0.0,0,0,9
21928,0.1472868217054264,-0.0,0,0,9
56952,-0.0112359550561798,-0.0,0,0,9
11043,-0.0602409638554216,0.0,0,0,10
77357,-0.0578661844484629,0.0,0,0,10
80256,-0.0518518518518518,0.0,0,0,10
80000,-0.0518518518518518,0.0,0,0,10
78189,-0.0416666666666666,0.0,0,0,10
34833,-0.0385756676557863,0.0,0,0,10
83458,-0.0317460317460317,0.0,0,0,10
10622,-0.0217391304347825,0.0,0,0,10
23819,-0.0225165562913907,0.0,0,0,10
77678,-0.081081081081081,0.0,0,0,10
17005,-0.0140624999999999,0.0,0,0,10
81553,-0.0096153846153845,0.0,0,0,10
80006,0.0,0.0,0,0,10
17750,0.0010893246187364,0.0,0,0,10
56573,0.0043859649122806,0.0,0,0,10
77114,-0.0238095238095238,0.0,0,0,10
33188,-0.081081081081081,0.0,0,0,10
82642,-0.1099873577749683,0.0,0,0,10
82768,-0.0924369747899159,0.0,0,0,10
53129,0.0072202166064982,0.0,0,0,10
79758,-0.202247191011236,0.0,0,0,10
12214,-0.1999999999999999,0.0,0,0,10
77259,-0.1851851851851852,0.0,0,0,10
35203,-0.1818181818181817,0.0,0,0,10
76752,-0.1602787456445993,0.0,0,0,10
75333,-0.1470588235294118,0.0,0,0,10
83112,-0.0855263157894736,0.0,0,0,10
75527,-0.1405622489959839,0.0,0,0,10
41874,-0.125,0.0,0,0,10
10325,-0.1182795698924731,0.0,0,0,10
83462,-0.1164772727272727,0.0,0,0,10
21960,-0.1160337552742616,0.0,0,0,10
10761,-0.2272727272727273,0.0,0,0,10
61218,-0.1135150468928918,0.0,0,0,10
15667,-0.0968085106382978,0.0,0,0,10
20512,-0.1282051282051282,0.0,0,0,10
22103,0.0113871635610764,0.0,0,0,10
40468,-0.1142857142857143,0.0,0,0,10
55546,0.0325581395348837,-0.0,0,0,10
76171,0.1193415637860082,-0.0,0,0,10
76697,0.1201923076923077,-0.0,0,0,10
75232,0.1217228464419475,-0.0,0,0,10
57330,0.1309523809523809,-0.0,0,0,10
77502,0.1525423728813559,-0.0,0,0,10
83597,0.154867256637168,-0.0,0,0,10
52708,0.1851851851851851,-0.0,0,0,10
52230,0.206140350877193,-0.0,0,0,10
12002,0.2142857142857142,-0.0,0,0,10
79480,0.2154696132596685,-0.0,0,0,10
11183,0.2747252747252746,-0.0,0,0,10
22825,0.296875,-0.0,0,0,10
15456,0.3780487804878047,-0.0,0,0,10
82751,0.4864864864864864,-0.0,0,0,10
12490,0.0262407301768397,-0.0,0,0,10
72996,0.119047619047619,-0.0,0,0,10
90924,0.0975609756097561,-0.0,0,0,10
77488,0.24,-0.0,0,0,10
22592,0.0916666666666665,-0.0,0,0,10
27959,0.0942350332594235,-0.0,0,0,10
55993,0.0338983050847456,-0.0,0,0,10
77790,0.036764705882353,-0.0,0,0,10
81736,0.0373831775700934,-0.0,0,0,10
11587,0.0454545454545454,-0.0,0,0,10
26279,0.0526315789473683,-0.0,0,0,10
80460,0.0566037735849056,-0.0,0,0,10
77018,0.0572207084468665,-0.0,0,0,10
78977,0.0409356725146199,-0.0,0,0,10
12052,0.0801435406698565,-0.0,0,0,10
75034,0.08203125,-0.0,0,0,10
52898,0.0823170731707316,-0.0,0,0,10
25785,0.0828488372093023,-0.0,0,0,10
11159,0.0859375,-0.0,0,0,10
