Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62042,-0.1142857142857143,0.0,0,0,5
48072,-0.0652173913043477,0.0,0,0,5
11955,-0.0636942675159235,0.0,0,0,5
78082,-0.0526315789473684,0.0,0,0,5
27239,-0.0961538461538461,0.0,0,0,5
19828,-0.1146788990825687,0.0,0,0,5
10942,-0.1362179487179486,0.0,0,0,5
61218,-0.1296296296296296,0.0,0,0,5
80027,-0.1333333333333333,0.0,0,0,5
76306,-0.135593220338983,0.0,0,0,5
11644,-0.1465968586387435,0.0,0,0,5
19749,-0.1707317073170732,0.0,0,0,5
32054,-0.1842105263157895,0.0,0,0,5
78875,-0.1866666666666666,0.0,0,0,5
62519,-0.1902985074626866,0.0,0,0,5
10160,-0.2653061224489795,0.0,0,0,5
11825,-0.2857142857142857,0.0,0,0,5
42140,-0.3011363636363636,0.0,0,0,5
77087,-0.3526970954356846,0.0,0,0,5
58675,-0.0461538461538461,0.0,0,0,5
17523,-0.1165644171779141,0.0,0,0,5
62790,-0.2037914691943128,0.0,0,0,5
63044,-0.043731778425656,0.0,0,0,5
85570,-0.0364963503649634,-0.0,0,0,5
14761,-0.04,-0.0,0,0,5
51960,0.2473118279569892,-0.0,0,0,5
77392,0.205128205128205,-0.0,0,0,5
77389,0.1999999999999999,-0.0,0,0,5
10890,0.1891891891891892,-0.0,0,0,5
78749,0.1764705882352941,-0.0,0,0,5
78147,0.15625,-0.0,0,0,5
79305,0.144927536231884,-0.0,0,0,5
79841,0.1443298969072164,-0.0,0,0,5
78980,0.0890052356020942,-0.0,0,0,5
77649,0.0854922279792747,-0.0,0,0,5
78113,0.0666666666666666,-0.0,0,0,5
26084,0.0544815465729349,-0.0,0,0,5
65752,0.0535714285714286,-0.0,0,0,5
11081,0.1837797619047618,-0.0,0,0,5
75579,0.0352941176470589,-0.0,0,0,5
82924,-0.0345622119815668,-0.0,0,0,5
77237,0.053191489361702,-0.0,0,0,5
80034,-0.024793388429752,-0.0,0,0,5
10886,-0.0109890109890109,-0.0,0,0,5
78908,0.0,-0.0,0,0,5
33137,0.0,-0.0,0,0,5
10779,-0.0082644628099173,-0.0,0,0,5
33823,0.015625,-0.0,0,0,5
75976,0.0164835164835164,-0.0,0,0,5
24951,0.0170454545454545,-0.0,0,0,5
57745,0.0204081632653061,-0.0,0,0,5
17005,0.0234146341463414,-0.0,0,0,5
78032,0.0264423076923077,-0.0,0,0,5
75101,0.0032292787944026,-0.0,0,0,5
76133,-0.0758426966292135,0.0,0,0,6
28118,-0.0629737609329446,0.0,0,0,6
45655,-0.0751366120218579,0.0,0,0,6
67177,-0.0704225352112676,0.0,0,0,6
77461,-0.0675675675675675,0.0,0,0,6
55125,-0.0675675675675675,0.0,0,0,6
63096,-0.067016317016317,0.0,0,0,6
78100,-0.0658436213991769,0.0,0,0,6
34463,-0.0598290598290598,0.0,0,0,6
78170,-0.0357142857142857,0.0,0,0,6
50788,-0.046875,0.0,0,0,6
12126,-0.0467289719626168,0.0,0,0,6
46931,-0.0434782608695651,0.0,0,0,6
79934,-0.042016806722689,0.0,0,0,6
77157,-0.0411861614497528,0.0,0,0,6
63554,-0.0355648535564853,0.0,0,0,6
44230,-0.0344827586206896,0.0,0,0,6
22905,-0.0338983050847457,0.0,0,0,6
12010,-0.0760869565217391,0.0,0,0,6
10360,-0.0473684210526316,0.0,0,0,6
76781,-0.0811965811965812,0.0,0,0,6
50278,-0.1365461847389558,0.0,0,0,6
83142,-0.0858725761772852,0.0,0,0,6
87055,-0.0280112044817927,0.0,0,0,6
10043,-0.3355555555555556,0.0,0,0,6
78895,-0.2692307692307693,0.0,0,0,6
79678,-0.2027972027972028,0.0,0,0,6
68582,-0.1901234567901234,0.0,0,0,6
87143,-0.1602564102564102,0.0,0,0,6
80074,-0.141315014720314,0.0,0,0,6
10318,-0.1347517730496453,0.0,0,0,6
49745,-0.1333333333333333,0.0,0,0,6
75215,-0.0821256038647343,0.0,0,0,6
15457,-0.131578947368421,0.0,0,0,6
46762,-0.1282051282051282,0.0,0,0,6
68304,-0.1197368421052631,0.0,0,0,6
76261,-0.119047619047619,0.0,0,0,6
33188,-0.0985915492957746,0.0,0,0,6
11000,-0.0978260869565217,0.0,0,0,6
30307,-0.0958333333333333,0.0,0,0,6
17962,-0.0951417004048582,0.0,0,0,6
10507,-0.0916666666666666,0.0,0,0,6
35916,-0.089108910891089,0.0,0,0,6
75808,-0.1310228233305156,0.0,0,0,6
79530,-0.025830258302583,0.0,0,0,6
64899,-0.0767543859649122,0.0,0,0,6
20124,-0.0244857982370225,-0.0,0,0,6
68340,0.0484693877551021,-0.0,0,0,6
76149,0.050395256916996,-0.0,0,0,6
21290,0.0615384615384615,-0.0,0,0,6
79640,0.0620155038759691,-0.0,0,0,6
79301,0.06875,-0.0,0,0,6
49437,0.0688559322033899,-0.0,0,0,6
77453,0.0788381742738588,-0.0,0,0,6
46950,0.0801186943620178,-0.0,0,0,6
10182,0.090032154340836,-0.0,0,0,6
90721,0.0378787878787878,-0.0,0,0,6
22752,0.1073113207547169,-0.0,0,0,6
21338,0.1111111111111111,-0.0,0,0,6
79085,0.1176470588235294,-0.0,0,0,6
79909,0.1333333333333333,-0.0,0,0,6
68196,0.1428571428571428,-0.0,0,0,6
17444,0.1470588235294117,-0.0,0,0,6
53640,0.1530249110320285,-0.0,0,0,6
11761,0.1595092024539877,-0.0,0,0,6
54594,0.1741935483870966,-0.0,0,0,6
77855,0.2591463414634145,-0.0,0,0,6
29832,0.109717868338558,-0.0,0,0,6
42439,0.0338983050847456,-0.0,0,0,6
28804,0.2532258064516128,-0.0,0,0,6
51692,0.0331491712707181,-0.0,0,0,6
65226,-0.0254237288135593,-0.0,0,0,6
49752,-0.0235294117647059,-0.0,0,0,6
77584,-0.021897810218978,-0.0,0,0,6
70965,-0.0200803212851405,-0.0,0,0,6
47466,-0.0160680529300567,-0.0,0,0,6
79108,-0.007380073800738,-0.0,0,0,6
78197,-0.0064655172413793,-0.0,0,0,6
65294,-0.0050188205771644,-0.0,0,0,6
53831,-0.0029791459781529,-0.0,0,0,6
10362,0.0,-0.0,0,0,6
75649,-0.0237191650853889,-0.0,0,0,6
67993,0.0,-0.0,0,0,6
77061,0.0091533180778031,-0.0,0,0,6
11581,0.0108695652173913,-0.0,0,0,6
71685,0.0129533678756477,-0.0,0,0,6
79532,0.0171957671957672,-0.0,0,0,6
59897,0.0191693290734824,-0.0,0,0,6
11291,0.0256410256410255,-0.0,0,0,6
13119,0.0301507537688441,-0.0,0,0,6
77401,0.0308641975308641,-0.0,0,0,6
10307,0.0,-0.0,0,0,6
11703,-0.0572320499479708,0.0,0,0,8
77440,-0.0588235294117647,0.0,0,0,8
77039,-0.0595238095238095,0.0,0,0,8
26825,-0.0654911838790932,0.0,0,0,8
78717,-0.0622837370242214,0.0,0,0,8
87549,-0.0625,0.0,0,0,8
79096,-0.0657894736842105,0.0,0,0,8
79262,-0.0607287449392712,0.0,0,0,8
10527,-0.0526315789473684,0.0,0,0,8
56274,-0.0415094339622641,0.0,0,0,8
75072,-0.0497512437810945,0.0,0,0,8
23579,-0.043,0.0,0,0,8
53639,-0.0388768898488121,0.0,0,0,8
58406,-0.0353260869565217,0.0,0,0,8
79915,-0.0348525469168901,0.0,0,0,8
60097,-0.0273809523809523,0.0,0,0,8
90289,-0.0235294117647059,0.0,0,0,8
79587,-0.0714285714285714,0.0,0,0,8
77266,-0.0232558139534884,0.0,0,0,8
65315,-0.0512820512820513,0.0,0,0,8
78157,-0.0718954248366012,0.0,0,0,8
65700,-0.1186440677966101,0.0,0,0,8
41188,-0.073170731707317,0.0,0,0,8
58800,-0.0135135135135134,0.0,0,0,8
44986,-0.2947882736156352,0.0,0,0,8
67571,-0.2386634844868734,0.0,0,0,8
48486,-0.22008547008547,0.0,0,0,8
26753,-0.1891891891891891,0.0,0,0,8
77678,-0.1558441558441559,0.0,0,0,8
76371,-0.1481481481481481,0.0,0,0,8
76844,-0.1346153846153845,0.0,0,0,8
22753,-0.1333333333333333,0.0,0,0,8
11614,-0.1290322580645161,0.0,0,0,8
78033,-0.1235294117647058,0.0,0,0,8
79839,-0.1180555555555555,0.0,0,0,8
55108,-0.1087962962962962,0.0,0,0,8
39045,-0.101010101010101,0.0,0,0,8
63547,-0.0955858823529411,0.0,0,0,8
79249,-0.0851063829787234,0.0,0,0,8
75899,-0.081081081081081,0.0,0,0,8
11861,-0.081081081081081,0.0,0,0,8
91380,-0.0737527114967462,0.0,0,0,8
76272,-0.0723684210526315,0.0,0,0,8
68830,-0.0121951219512195,0.0,0,0,8
15502,-0.044776119402985,0.0,0,0,8
78074,-0.0102739726027397,-0.0,0,0,8
22103,0.0719822812846069,-0.0,0,0,8
27861,0.1111111111111111,-0.0,0,0,8
10972,0.1176470588235294,-0.0,0,0,8
76405,0.125,-0.0,0,0,8
78954,0.1282051282051282,-0.0,0,0,8
43028,0.1290322580645162,-0.0,0,0,8
18382,0.1294642857142858,-0.0,0,0,8
10786,0.1366906474820144,-0.0,0,0,8
76224,0.1568627450980393,-0.0,0,0,8
76916,0.0704225352112675,-0.0,0,0,8
88592,0.1666666666666667,-0.0,0,0,8
79795,0.1794871794871795,-0.0,0,0,8
79971,0.1839080459770115,-0.0,0,0,8
21785,0.1999999999999999,-0.0,0,0,8
15579,0.2138888888888888,-0.0,0,0,8
25961,0.2302631578947369,-0.0,0,0,8
53364,0.2410714285714286,-0.0,0,0,8
76966,0.25,-0.0,0,0,8
10658,0.3157894736842106,-0.0,0,0,8
18542,-0.0103092783505154,-0.0,0,0,8
50519,0.1707317073170731,-0.0,0,0,8
46229,0.07,-0.0,0,0,8
61241,0.1373239436619717,-0.0,0,0,8
89587,0.0588235294117647,-0.0,0,0,8
76104,0.0659025787965617,-0.0,0,0,8
76475,0.0,-0.0,0,0,8
10680,0.0,-0.0,0,0,8
46076,0.0,-0.0,0,0,8
52071,0.0,-0.0,0,0,8
75819,0.0025575447570331,-0.0,0,0,8
10145,0.0032206119162641,-0.0,0,0,8
45751,-0.0092204526404023,-0.0,0,0,8
23799,0.0192307692307691,-0.0,0,0,8
75902,0.0256410256410255,-0.0,0,0,8
60441,0.0137362637362636,-0.0,0,0,8
11106,0.0476190476190476,-0.0,0,0,8
10597,0.03,-0.0,0,0,8
79628,0.0314465408805031,-0.0,0,0,8
36468,0.0315315315315314,-0.0,0,0,8
61058,0.032258064516129,-0.0,0,0,8
66836,0.0338983050847456,-0.0,0,0,8
44206,0.0370370370370369,-0.0,0,0,8
29639,0.0272727272727273,-0.0,0,0,8
77338,0.0553097345132742,-0.0,0,0,8
78172,-0.0812720848056537,0.0,0,0,9
67467,-0.0640113798008534,0.0,0,0,9
75596,-0.0608974358974359,0.0,0,0,9
79927,-0.0484210526315789,0.0,0,0,9
77010,-0.0561797752808989,0.0,0,0,9
79981,-0.0486725663716813,0.0,0,0,9
79444,-0.0335820895522388,0.0,0,0,9
72304,-0.0581818181818182,0.0,0,0,9
58799,-0.0857142857142857,0.0,0,0,9
63781,-0.2857142857142857,0.0,0,0,9
61487,-0.1043478260869564,0.0,0,0,9
10622,-0.1044776119402984,0.0,0,0,9
91556,-0.106529209621993,0.0,0,0,9
11819,-0.1111111111111111,0.0,0,0,9
76424,-0.1447368421052631,0.0,0,0,9
11678,-0.146551724137931,0.0,0,0,9
78137,-0.1535269709543568,0.0,0,0,9
81190,-0.1647331786542923,0.0,0,0,9
52792,-0.3013698630136986,0.0,0,0,9
54244,-0.0333333333333333,0.0,0,0,9
58560,-0.1031390134529147,0.0,0,0,9
10382,-0.0298507462686566,0.0,0,0,9
13777,0.0204081632653061,-0.0,0,0,9
79670,-0.0211864406779661,-0.0,0,0,9
75330,-0.0238095238095238,0.0,0,0,9
79605,0.3362068965517242,-0.0,0,0,9
63344,0.1926605504587155,-0.0,0,0,9
75232,0.1212121212121211,-0.0,0,0,9
76139,0.1176470588235294,-0.0,0,0,9
19888,0.1031128404669261,-0.0,0,0,9
14868,0.081924577373212,-0.0,0,0,9
60599,0.0589711417816813,-0.0,0,0,9
11012,0.0416666666666667,-0.0,0,0,9
79427,0.032258064516129,-0.0,0,0,9
78161,0.0930232558139534,-0.0,0,0,9
83011,0.016417910447761,-0.0,0,0,9
31070,0.0,-0.0,0,0,9
76025,0.0,-0.0,0,0,9
46527,-0.003003003003003,-0.0,0,0,9
64071,-0.0030721966205836,-0.0,0,0,9
11997,-0.0079207920792079,-0.0,0,0,9
77488,-0.0131578947368421,-0.0,0,0,9
79523,-0.0152027027027027,-0.0,0,0,9
10138,0.0298210735586481,-0.0,0,0,9
78065,-0.0194174757281553,-0.0,0,0,9
67328,-0.0314285714285714,0.0,0,0,10
11378,-0.0290697674418605,0.0,0,0,10
59053,-0.028735632183908,0.0,0,0,10
77874,-0.025830258302583,0.0,0,0,10
12431,-0.015432098765432,0.0,0,0,10
76764,-0.0208333333333333,0.0,0,0,10
20299,-0.0182926829268292,0.0,0,0,10
78900,-0.032258064516129,0.0,0,0,10
46674,-0.0220994475138122,0.0,0,0,10
46578,-0.0346456692913386,0.0,0,0,10
29145,-0.125,0.0,0,0,10
54412,-0.043010752688172,0.0,0,0,10
72961,-0.0465686274509803,0.0,0,0,10
17566,-0.0506329113924051,0.0,0,0,10
54827,-0.1517509727626459,0.0,0,0,10
79933,-0.0699999999999999,0.0,0,0,10
83345,-0.0707964601769911,0.0,0,0,10
87725,-0.0818181818181817,0.0,0,0,10
46471,-0.0909090909090909,0.0,0,0,10
75103,-0.0909090909090909,0.0,0,0,10
38608,-0.015432098765432,0.0,0,0,10
56143,-0.0373443983402489,0.0,0,0,10
29612,-0.0070093457943924,0.0,0,0,10
12511,-0.0674342105263158,0.0,0,0,10
46077,0.0075757575757575,-0.0,0,0,10
19166,-0.0009285051067781,-0.0,0,0,10
43916,0.5235690235690236,-0.0,0,0,10
39642,0.2624999999999999,-0.0,0,0,10
44274,0.1693548387096775,-0.0,0,0,10
37832,0.1111111111111111,-0.0,0,0,10
26737,0.0859375,-0.0,0,0,10
75100,0.0745233968804159,-0.0,0,0,10
77142,0.0677966101694915,-0.0,0,0,10
40061,0.0645669291338582,-0.0,0,0,10
21573,0.0594202898550724,-0.0,0,0,10
52978,0.0952380952380953,-0.0,0,0,10
42024,0.0578512396694215,-0.0,0,0,10
76695,0.0578512396694215,-0.0,0,0,10
57066,0.0511182108626198,-0.0,0,0,10
66393,0.0505050505050506,-0.0,0,0,10
77367,0.0448717948717949,-0.0,0,0,10
