Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47802,0.0532509561635774,-0.0,0,0,1
11208,0.1161048689138577,-0.0,0,0,1
56741,0.1195530726256983,-0.0,0,0,1
57817,0.1296068796068796,-0.0,0,0,1
18681,0.1311764705882352,-0.0,0,0,1
75272,0.1354838709677419,-0.0,0,0,1
90561,0.1666666666666667,-0.0,0,0,1
77526,0.1768523526230396,-0.0,0,0,1
12319,0.1844106463878327,-0.0,0,0,1
81889,0.1851851851851851,-0.0,0,0,1
80990,0.1911111111111112,-0.0,0,0,1
72733,0.1948717948717948,-0.0,0,0,1
62034,0.2076138147566719,-0.0,0,0,1
56363,0.2269807280513918,-0.0,0,0,1
56223,0.2747138397502602,-0.0,0,0,1
76686,0.2778666666666667,-0.0,0,0,1
83601,0.2849462365591395,-0.0,0,0,1
80303,0.290547263681592,-0.0,0,0,1
80701,0.409032258064516,-0.0,0,0,1
75606,0.0526315789473683,-0.0,0,0,1
79634,0.1146245059288537,-0.0,0,0,1
75649,0.1107954545454545,-0.0,0,0,1
77488,0.1789473684210525,-0.0,0,0,1
92073,0.0545812807881773,-0.0,0,0,1
17137,0.1098039215686275,-0.0,0,0,1
42906,0.0575438596491229,-0.0,0,0,1
82635,0.06,-0.0,0,0,1
81298,0.0606060606060605,-0.0,0,0,1
27430,0.0607929515418501,-0.0,0,0,1
59185,0.0608108108108107,-0.0,0,0,1
15537,0.0625,-0.0,0,0,1
57067,0.0664605873261205,-0.0,0,0,1
30402,0.0678531701890989,-0.0,0,0,1
76331,0.068,-0.0,0,0,1
77679,0.0622222222222221,-0.0,0,0,1
80755,0.107027027027027,-0.0,0,0,1
11847,0.0833333333333332,-0.0,0,0,1
20459,0.0834782608695652,-0.0,0,0,1
89499,0.0851063829787233,-0.0,0,0,1
18438,0.0857142857142856,-0.0,0,0,1
11754,0.0904988718977186,-0.0,0,0,1
83467,0.0909090909090908,-0.0,0,0,1
24459,0.0955395683453237,-0.0,0,0,1
91257,0.0820338983050847,-0.0,0,0,1
18729,0.0106768005790807,0.0,0,0,2
56602,0.01,0.0,0,0,2
47626,0.0085689802913455,0.0,0,0,2
84108,0.0066666666666668,0.0,0,0,2
41444,-0.0087912087912087,0.0,0,0,2
30840,-0.0005316321105793,0.0,0,0,2
22913,-0.0086956521739129,0.0,0,0,2
10123,0.0157676348547717,0.0,0,0,2
24942,0.0051055139550715,0.0,0,0,2
66800,0.0161490683229812,0.0,0,0,2
28215,0.0382513661202184,0.0,0,0,2
45313,0.018181818181818,0.0,0,0,2
25320,0.0190826916638768,0.0,0,0,2
83186,0.019298609670056,0.0,0,0,2
11308,0.0228077945084146,0.0,0,0,2
10355,0.0245901639344261,0.0,0,0,2
58683,0.0259154929577465,0.0,0,0,2
65787,0.0343642611683847,0.0,0,0,2
83109,0.0363636363636363,0.0,0,0,2
80955,-0.0274509803921568,0.0,0,0,2
60986,0.0173584905660377,0.0,0,0,2
36257,-0.0294117647058823,0.0,0,0,2
81670,-0.3673469387755103,0.0,0,0,2
77521,-0.0449999999999999,0.0,0,0,2
76734,0.03859649122807,0.0,0,0,2
79399,-0.2382905982905983,0.0,0,0,2
80796,-0.2081447963800905,0.0,0,0,2
59184,-0.1293272370999346,0.0,0,0,2
84110,-0.1081081081081082,0.0,0,0,2
38172,-0.1057142857142857,0.0,0,0,2
76515,-0.1021739130434782,0.0,0,0,2
83789,-0.1010752688172044,0.0,0,0,2
36469,-0.0918181818181818,0.0,0,0,2
18163,-0.0407348242811502,0.0,0,0,2
75383,-0.0905602455871068,0.0,0,0,2
22250,-0.0880503144654089,0.0,0,0,2
69411,-0.079207920792079,0.0,0,0,2
23537,-0.0776470588235294,0.0,0,0,2
80359,-0.0769230769230768,0.0,0,0,2
83362,-0.0740425531914893,0.0,0,0,2
11899,-0.0716279069767441,0.0,0,0,2
22198,-0.071264367816092,0.0,0,0,2
26825,-0.0566037735849056,0.0,0,0,2
20248,-0.0481012658227847,0.0,0,0,2
16424,-0.0901507860121912,0.0,0,0,2
25072,0.0439108061749571,0.0,0,0,2
81653,0.1529933481152992,-0.0,0,0,2
82191,0.05,-0.0,0,0,2
85586,0.1357142857142856,-0.0,0,0,2
77579,0.1363636363636364,-0.0,0,0,2
83967,0.1470588235294117,-0.0,0,0,2
82583,0.1493425605536333,-0.0,0,0,2
77354,0.1574350086655114,-0.0,0,0,2
25582,0.1616161616161615,-0.0,0,0,2
79299,0.1716535433070865,-0.0,0,0,2
23819,0.1757823129251701,-0.0,0,0,2
29050,0.1885714285714286,-0.0,0,0,2
26710,0.1346574650732199,-0.0,0,0,2
12490,0.1971303805364939,-0.0,0,0,2
76282,0.2055555555555555,-0.0,0,0,2
78990,0.0491803278688525,0.0,0,0,2
79695,0.2166666666666665,-0.0,0,0,2
11805,0.2175590750297364,-0.0,0,0,2
45356,0.234559333795975,-0.0,0,0,2
63829,0.2689393939393938,-0.0,0,0,2
76780,0.287179487179487,-0.0,0,0,2
65752,0.2888888888888887,-0.0,0,0,2
75881,0.4736842105263157,-0.0,0,0,2
10145,0.1980392156862747,-0.0,0,0,2
21207,0.1308933002481389,-0.0,0,0,2
77862,0.2064171122994651,-0.0,0,0,2
11547,0.1252117263843648,-0.0,0,0,2
58318,0.1296829971181556,-0.0,0,0,2
25013,0.0550232685464002,-0.0,0,0,2
36281,0.0558659217877095,-0.0,0,0,2
12079,0.0570877531340405,-0.0,0,0,2
26403,0.0576923076923077,-0.0,0,0,2
83720,0.0737179487179486,-0.0,0,0,2
13119,0.0775193798449611,-0.0,0,0,2
77334,0.0810810810810811,-0.0,0,0,2
81700,0.0830769230769232,-0.0,0,0,2
80470,0.0887417218543047,-0.0,0,0,2
81146,0.0725274725274724,-0.0,0,0,2
10195,0.0924242424242423,-0.0,0,0,2
79745,0.0957184800392467,-0.0,0,0,2
61743,0.0980143641740598,-0.0,0,0,2
80345,0.1045303867403313,-0.0,0,0,2
49438,0.1076923076923077,-0.0,0,0,2
10138,0.1100998003992015,-0.0,0,0,2
11138,0.1111111111111111,-0.0,0,0,2
79411,0.1125,-0.0,0,0,2
82642,0.0914332784184512,-0.0,0,0,2
21979,0.1171898355754856,-0.0,0,0,2
29576,-0.0291333333333333,0.0,0,0,3
80037,-0.0196363636363636,0.0,0,0,3
76520,-0.0186138613861385,0.0,0,0,3
81185,-0.01,0.0,0,0,3
79944,0.0007017543859648,0.0,0,0,3
81188,0.0229265003371543,0.0,0,0,3
91409,0.0514285714285716,0.0,0,0,3
11997,0.0470342771982115,0.0,0,0,3
69075,0.0470656595002905,0.0,0,0,3
60038,0.0535714285714286,0.0,0,0,3
51633,0.0579439252336448,0.0,0,0,3
11315,-0.0443037974683544,0.0,0,0,3
75828,0.0436866359447003,0.0,0,0,3
81701,-0.0454545454545454,0.0,0,0,3
16678,-0.1240791004265219,0.0,0,0,3
11368,-0.0524999999999999,0.0,0,0,3
11183,-0.0566037735849056,0.0,0,0,3
80416,-0.0577507598784192,0.0,0,0,3
68830,-0.0685,0.0,0,0,3
39538,-0.0896279594137542,0.0,0,0,3
11262,-0.0933333333333333,0.0,0,0,3
47984,-0.0999999999999999,0.0,0,0,3
83347,-0.1022222222222223,0.0,0,0,3
67177,-0.123125,0.0,0,0,3
78198,-0.1619047619047618,0.0,0,0,3
51960,-0.1844155844155844,0.0,0,0,3
79723,-0.2199999999999999,0.0,0,0,3
62885,-0.2207792207792208,0.0,0,0,3
40468,0.0656716417910447,0.0,0,0,3
80343,-0.05,0.0,0,0,3
77918,0.0666666666666666,0.0,0,0,3
11760,-0.0499999999999999,0.0,0,0,3
81501,0.0727969348659003,-0.0,0,0,3
79712,0.3176068376068375,-0.0,0,0,3
10501,0.2753488372093025,-0.0,0,0,3
82546,0.2633004231311706,-0.0,0,0,3
57808,0.2537688442211057,-0.0,0,0,3
76128,0.1960975609756097,-0.0,0,0,3
65964,0.1772020725388601,-0.0,0,0,3
25989,0.1739130434782609,-0.0,0,0,3
38659,0.1675675675675676,-0.0,0,0,3
79859,0.1637931034482758,-0.0,0,0,3
11154,0.1629367088607596,-0.0,0,0,3
78915,0.1612121212121211,-0.0,0,0,3
80599,0.1602870813397128,-0.0,0,0,3
77281,0.1537091988130563,-0.0,0,0,3
85631,0.1406134969325152,-0.0,0,0,3
77357,0.2235419440745671,-0.0,0,0,3
75447,0.1375609756097562,-0.0,0,0,3
60468,0.0670391061452515,-0.0,0,0,3
81084,0.08,-0.0,0,0,3
77584,0.08,-0.0,0,0,3
81078,0.0823529411764705,-0.0,0,0,3
28118,0.0873755220044973,-0.0,0,0,3
34841,0.101190476190476,-0.0,0,0,3
80629,0.0816216216216216,-0.0,0,0,3
74203,0.1298969072164948,-0.0,0,0,3
76392,0.1313131313131312,-0.0,0,0,3
11923,0.131578947368421,-0.0,0,0,3
81055,0.1326126126126126,-0.0,0,0,3
76795,0.1346885245901639,-0.0,0,0,3
46950,0.1018658598083712,-0.0,0,0,3
77063,0.1372549019607842,-0.0,0,0,3
63547,0.0173913043478262,0.0,0,0,4
78908,0.024,0.0,0,0,4
80971,0.0307692307692308,0.0,0,0,4
43449,0.0357815442561204,0.0,0,0,4
26607,0.0418604651162792,0.0,0,0,4
84168,0.0725925925925925,0.0,0,0,4
42922,0.0,0.0,0,0,4
78957,0.0794701986754966,0.0,0,0,4
82615,0.04,0.0,0,0,4
53065,-0.0116448326055312,0.0,0,0,4
54594,-0.1199059561128526,0.0,0,0,4
83903,-0.0202898550724638,0.0,0,0,4
83559,-0.0280745341614907,0.0,0,0,4
84409,-0.0297872340425531,0.0,0,0,4
60599,-0.0546086956521739,0.0,0,0,4
11382,-0.0846153846153845,0.0,0,0,4
38093,-0.0895306859205776,0.0,0,0,4
77713,-0.12,0.0,0,0,4
78786,-0.1469194312796208,0.0,0,0,4
76717,-0.1698841698841698,0.0,0,0,4
21020,0.085136674259681,0.0,0,0,4
38746,-0.0126582278481013,0.0,0,0,4
75573,0.0857142857142856,0.0,0,0,4
11490,0.0658436213991768,0.0,0,0,4
28804,0.0953307392996107,-0.0,0,0,4
80713,0.091324200913242,-0.0,0,0,4
76222,0.5,-0.0,0,0,4
80774,0.3701657458563534,-0.0,0,0,4
80073,0.3007518796992481,-0.0,0,0,4
10649,0.28,-0.0,0,0,4
83557,0.2545454545454546,-0.0,0,0,4
83669,0.1999999999999999,-0.0,0,0,4
64311,0.1792114695340501,-0.0,0,0,4
77117,0.1717073170731706,-0.0,0,0,4
24096,0.1613832853025933,-0.0,0,0,4
76209,0.1338501291989664,-0.0,0,0,4
75215,0.3114754098360657,-0.0,0,0,4
77780,0.1258823529411765,-0.0,0,0,4
12503,0.1320175438596489,-0.0,0,0,4
23915,0.10578231292517,-0.0,0,0,4
11703,0.1103194103194102,-0.0,0,0,4
72005,0.1139318885448916,-0.0,0,0,4
79611,0.1034977578475337,-0.0,0,0,4
60063,0.1180555555555555,-0.0,0,0,4
40272,0.1205802357207614,-0.0,0,0,4
78077,0.1231884057971015,-0.0,0,0,4
26112,0.1146835443037974,-0.0,0,0,4
82697,-0.0272820512820513,0.0,0,0,5
12252,0.0,0.0,0,0,5
59871,-0.0260869565217392,0.0,0,0,5
76215,-0.0171428571428571,0.0,0,0,5
84125,-0.0169369369369368,0.0,0,0,5
77162,-0.0166666666666667,0.0,0,0,5
80823,-0.0038709677419355,0.0,0,0,5
45955,-0.0263829787234043,0.0,0,0,5
77219,0.0198019801980198,0.0,0,0,5
66413,0.002824858757062,0.0,0,0,5
76990,0.0063157894736842,0.0,0,0,5
81656,0.0243277848911651,0.0,0,0,5
84239,-0.4139999999999999,0.0,0,0,5
84117,0.0352173913043478,0.0,0,0,5
77045,0.0465408805031446,0.0,0,0,5
80648,0.08,0.0,0,0,5
83506,-0.0322580645161291,0.0,0,0,5
10244,0.0,0.0,0,0,5
84057,-0.0399999999999999,0.0,0,0,5
76910,-0.109772423025435,0.0,0,0,5
79390,-0.0415238095238095,0.0,0,0,5
81696,0.082076749435666,0.0,0,0,5
77040,-0.3133789385346996,0.0,0,0,5
83891,-0.2383720930232558,0.0,0,0,5
76295,-0.1866666666666666,0.0,0,0,5
80126,-0.175593220338983,0.0,0,0,5
33690,-0.1501449275362318,0.0,0,0,5
74393,-0.1119999999999998,0.0,0,0,5
41399,-0.1111111111111111,0.0,0,0,5
77340,-0.1105084745762712,0.0,0,0,5
76888,-0.1078431372549019,0.0,0,0,5
83953,-0.1073684210526315,0.0,0,0,5
82201,-0.097142857142857,0.0,0,0,5
83889,-0.0947368421052632,0.0,0,0,5
79393,-0.068235294117647,0.0,0,0,5
12260,-0.0568421052631578,0.0,0,0,5
78018,-0.0506666666666666,0.0,0,0,5
82281,-0.0459259259259258,0.0,0,0,5
76354,-0.04,0.0,0,0,5
84047,0.0962445414847161,0.0,0,0,5
83121,0.0271604938271605,0.0,0,0,5
84434,0.1200000000000001,-0.0,0,0,5
83113,0.3414285714285714,-0.0,0,0,5
82255,0.3533757961783441,-0.0,0,0,5
12067,0.3596302003081664,-0.0,0,0,5
80515,0.363943661971831,-0.0,0,0,5
83412,0.3651050080775442,-0.0,0,0,5
76314,0.3970588235294119,-0.0,0,0,5
83251,0.4272727272727272,-0.0,0,0,5
79069,0.4337777777777776,-0.0,0,0,5
81761,0.455,-0.0,0,0,5
87696,0.4828025477707007,-0.0,0,0,5
28725,0.4888888888888889,-0.0,0,0,5
85914,0.5308676307007785,-0.0,0,0,5
80539,0.5578947368421052,-0.0,0,0,5
45911,0.56,-0.0,0,0,5
83693,0.6757352941176471,-0.0,0,0,5
60354,0.9138461538461538,-0.0,0,0,5
83592,0.1,-0.0,0,0,5
77235,0.3396226415094339,-0.0,0,0,5
76856,0.338364779874214,-0.0,0,0,5
81066,0.4059405940594058,-0.0,0,0,5
81491,0.3311999999999999,-0.0,0,0,5
33823,0.1466666666666667,-0.0,0,0,5
82513,0.3333333333333332,-0.0,0,0,5
83535,0.1575800711743771,-0.0,0,0,5
79683,0.1585365853658535,-0.0,0,0,5
10942,0.1631856002716929,-0.0,0,0,5
83399,0.1934426229508197,-0.0,0,0,5
10032,0.1988292682926828,-0.0,0,0,5
80325,0.213913043478261,-0.0,0,0,5
76841,0.2299999999999999,-0.0,0,0,5
75706,0.1545945945945945,-0.0,0,0,5
82737,0.24,-0.0,0,0,5
48486,0.2463157894736842,-0.0,0,0,5
83466,0.2604878048780488,-0.0,0,0,5
75510,0.284529596797255,-0.0,0,0,5
81178,0.2962025316455696,-0.0,0,0,5
76448,0.3073770491803278,-0.0,0,0,5
82618,0.3182822085889569,-0.0,0,0,5
48144,0.2350230414746543,-0.0,0,0,5
91804,0.0489247311827956,0.0,0,0,6
79860,0.0309774436090226,0.0,0,0,6
76843,0.0197802197802197,0.0,0,0,6
81182,0.0,0.0,0,0,6
65067,0.0,0.0,0,0,6
83568,-0.0346666666666666,0.0,0,0,6
24097,-0.0431372549019608,0.0,0,0,6
63976,-0.0735206216377765,0.0,0,0,6
77279,-0.0598757763975154,0.0,0,0,6
82730,-0.0820657276995304,0.0,0,0,6
39029,-0.0895999999999999,0.0,0,0,6
17743,-0.1008044382801663,0.0,0,0,6
76231,-0.126829268292683,0.0,0,0,6
82664,-0.2792857142857142,0.0,0,0,6
29621,0.0666666666666666,0.0,0,0,6
32299,-0.0588235294117647,0.0,0,0,6
76217,0.0805853658536586,0.0,0,0,6
76548,0.0158730158730158,0.0,0,0,6
58625,0.0933333333333332,-0.0,0,0,6
78042,0.082024432809773,-0.0,0,0,6
90377,0.8571428571428572,-0.0,0,0,6
84607,0.6558603491271819,-0.0,0,0,6
75607,0.5500149476831091,-0.0,0,0,6
32803,0.4901541095890411,-0.0,0,0,6
80553,0.4496744186046513,-0.0,0,0,6
83244,0.390625,-0.0,0,0,6
45671,0.3880740562635247,-0.0,0,0,6
77207,0.6000000000000001,-0.0,0,0,6
41188,0.2855172413793103,-0.0,0,0,6
79839,0.2463157894736842,-0.0,0,0,6
63079,0.2308411214953272,-0.0,0,0,6
86941,0.1999999999999999,-0.0,0,0,6
24476,0.1126760563380282,-0.0,0,0,6
51596,0.1033834586466164,-0.0,0,0,6
10574,0.2936170212765956,-0.0,0,0,6
81540,0.1009174311926606,-0.0,0,0,6
11018,-0.0077220077220077,0.0,0,0,7
80446,-0.0102040816326531,0.0,0,0,7
52898,-0.0110356536502546,0.0,0,0,7
77775,-0.0121348314606741,0.0,0,0,7
81763,-0.0134529147982063,0.0,0,0,7
64194,-0.0129496402877699,0.0,0,0,7
29285,-0.0141935483870967,0.0,0,0,7
75925,-0.0155251141552511,0.0,0,0,7
71475,-0.0063424947145878,0.0,0,0,7
50789,-0.0121925133689839,0.0,0,0,7
81590,-0.0057971014492754,0.0,0,0,7
49971,0.0014084507042253,0.0,0,0,7
10906,-0.0042767295597484,0.0,0,0,7
20415,-0.0037301834006839,0.0,0,0,7
80130,-0.003125,0.0,0,0,7
81533,0.0,0.0,0,0,7
80122,0.0,0.0,0,0,7
75928,0.0,0.0,0,0,7
58819,-0.0194846008799497,0.0,0,0,7
37568,0.0024432809773122,0.0,0,0,7
79072,0.0031746031746031,0.0,0,0,7
80816,0.0037267080745342,0.0,0,0,7
83414,0.0054805725971369,0.0,0,0,7
22437,-0.0045197740112995,0.0,0,0,7
56952,-0.0196560196560197,0.0,0,0,7
84382,-0.0356472795497185,0.0,0,0,7
65294,-0.020568070519099,0.0,0,0,7
23916,0.0062483728195783,0.0,0,0,7
25081,-0.1637398373983739,0.0,0,0,7
12281,-0.1506849315068493,0.0,0,0,7
41241,-0.1376623376623376,0.0,0,0,7
11808,-0.1280701754385964,0.0,0,0,7
77758,-0.119322033898305,0.0,0,0,7
88007,-0.1192592592592591,0.0,0,0,7
62797,-0.1151898734177215,0.0,0,0,7
10225,-0.0944767441860465,0.0,0,0,7
82542,-0.0811965811965811,0.0,0,0,7
71942,-0.0769230769230768,0.0,0,0,7
11194,-0.0588235294117647,0.0,0,0,7
24248,-0.0561580170410533,0.0,0,0,7
45348,-0.04625,0.0,0,0,7
80179,-0.0419161676646706,0.0,0,0,7
60548,-0.0394836750189825,0.0,0,0,7
83774,-0.0365591397849462,0.0,0,0,7
43721,-0.0333333333333334,0.0,0,0,7
25099,-0.0328157046586582,0.0,0,0,7
84331,-0.0292134831460674,0.0,0,0,7
46076,-0.024390243902439,0.0,0,0,7
24205,-0.0228384991843393,0.0,0,0,7
83030,-0.021665538253216,0.0,0,0,7
29938,-0.02,0.0,0,0,7
26463,0.0072727272727273,0.0,0,0,7
41072,0.0628930817610062,-0.0,0,0,7
90086,0.0093457943925232,-0.0,0,0,7
11574,0.0705732484076433,-0.0,0,0,7
55597,0.0723860589812332,-0.0,0,0,7
23712,0.0759962928637627,-0.0,0,0,7
16890,0.0762886597938143,-0.0,0,0,7
17929,0.0800326663944468,-0.0,0,0,7
27780,0.0807811806480249,-0.0,0,0,7
84636,0.0845637583892617,-0.0,0,0,7
10932,0.0869083155650318,-0.0,0,0,7
27254,0.0887850467289721,-0.0,0,0,7
27991,0.0941792020928711,-0.0,0,0,7
23975,0.0692640692640691,-0.0,0,0,7
43350,0.1001517450682851,-0.0,0,0,7
67193,0.1093749999999997,-0.0,0,0,7
82573,0.111864406779661,-0.0,0,0,7
12570,0.1372903225806452,-0.0,0,0,7
42534,0.1591418507845021,-0.0,0,0,7
14656,0.1723712611779218,-0.0,0,0,7
44329,0.1943833943833941,-0.0,0,0,7
31077,0.196078431372549,-0.0,0,0,7
82649,0.2152974504249292,-0.0,0,0,7
10290,0.2155492957746478,-0.0,0,0,7
76489,0.2489028213166144,-0.0,0,0,7
75509,0.1042857142857143,-0.0,0,0,7
53604,0.0675675675675675,-0.0,0,0,7
79031,0.0074074074074073,-0.0,0,0,7
75460,0.0196449704142012,-0.0,0,0,7
75261,0.0148514851485148,-0.0,0,0,7
52840,0.0148648648648648,-0.0,0,0,7
82665,0.0166666666666666,-0.0,0,0,7
10638,0.0186666666666668,-0.0,0,0,7
50286,0.0213464696223317,-0.0,0,0,7
80079,0.0215490318550906,-0.0,0,0,7
13821,0.0226395677900694,-0.0,0,0,7
12140,0.0268438884545219,-0.0,0,0,7
83741,0.0608695652173911,-0.0,0,0,7
53859,0.0297520661157024,-0.0,0,0,7
79133,0.0364292746964227,-0.0,0,0,7
62033,0.0270270270270269,-0.0,0,0,7
80545,0.0388489208633093,-0.0,0,0,7
72996,0.0583333333333333,-0.0,0,0,7
86351,0.056,-0.0,0,0,7
81577,0.0385750636132316,-0.0,0,0,7
11674,0.0532663316582915,-0.0,0,0,7
25590,0.0488988428518104,-0.0,0,0,7
10252,0.0533333333333334,-0.0,0,0,7
12189,0.0469798657718121,-0.0,0,0,7
15553,0.0429027841168416,-0.0,0,0,7
80191,0.0405345211581291,-0.0,0,0,7
88912,0.0402476780185758,-0.0,0,0,7
10230,0.047970479704797,-0.0,0,0,7
25080,-0.0124069478908188,0.0,0,0,8
80348,-0.0097087378640776,0.0,0,0,8
84214,-0.0016,0.0,0,0,8
84240,0.0,0.0,0,0,8
83822,0.0016155088852989,0.0,0,0,8
77678,0.008607594936709,0.0,0,0,8
83377,0.0461538461538462,0.0,0,0,8
77605,-0.2130822596630326,0.0,0,0,8
84238,0.0562347188264058,0.0,0,0,8
82478,0.0571428571428571,0.0,0,0,8
49154,0.0656873614190689,0.0,0,0,8
11786,0.0663829787234042,0.0,0,0,8
80798,0.0725,0.0,0,0,8
23472,-0.0399999999999999,0.0,0,0,8
66369,0.0478431372549019,0.0,0,0,8
81126,-0.0886863747499444,0.0,0,0,8
79845,-0.2210526315789472,0.0,0,0,8
76937,-0.0961403508771929,0.0,0,0,8
53189,-0.4492753623188406,0.0,0,0,8
75998,-0.31,0.0,0,0,8
83297,-0.2786440677966101,0.0,0,0,8
79528,-0.2330627306273063,0.0,0,0,8
77662,0.0824652087475148,0.0,0,0,8
15560,-0.1651676206050695,0.0,0,0,8
83785,-0.0918918918918918,0.0,0,0,8
24951,-0.1306437768240342,0.0,0,0,8
83762,-0.1220000000000001,0.0,0,0,8
40061,-0.1132282887504581,0.0,0,0,8
15748,-0.1121951219512195,0.0,0,0,8
87055,-0.1100636942675159,0.0,0,0,8
73940,-0.0974212034383953,0.0,0,0,8
80076,-0.0965323336457356,0.0,0,0,8
37022,-0.1276595744680851,0.0,0,0,8
83974,0.0842679900744416,0.0,0,0,8
11277,-0.0883516483516484,0.0,0,0,8
79252,0.088,-0.0,0,0,8
79881,0.2182456140350877,-0.0,0,0,8
14323,0.2187826086956521,-0.0,0,0,8
77461,0.2189655172413793,-0.0,0,0,8
44266,0.2318840579710146,-0.0,0,0,8
10107,0.2388571428571428,-0.0,0,0,8
52230,0.2438478747203578,-0.0,0,0,8
84231,0.2151898734177215,-0.0,0,0,8
81220,0.2639053254437868,-0.0,0,0,8
83875,0.2749999999999999,-0.0,0,0,8
71685,0.2855072463768113,-0.0,0,0,8
78955,0.297196261682243,-0.0,0,0,8
82643,0.3495166959578206,-0.0,0,0,8
73681,0.4225742574257427,-0.0,0,0,8
80286,0.0857142857142856,-0.0,0,0,8
81119,0.2749003984063745,-0.0,0,0,8
75434,0.2121212121212121,-0.0,0,0,8
47677,0.2950391644908616,-0.0,0,0,8
84066,0.1902439024390243,-0.0,0,0,8
44513,0.2085174768983526,-0.0,0,0,8
84030,0.09,-0.0,0,0,8
66181,0.0928074245939676,-0.0,0,0,8
10571,0.0893617021276595,-0.0,0,0,8
23660,0.1113647894469811,-0.0,0,0,8
80791,0.1134860050890584,-0.0,0,0,8
80239,0.1309589041095891,-0.0,0,0,8
75489,0.093781512605042,-0.0,0,0,8
84023,0.1392405063291137,-0.0,0,0,8
83011,0.1455238095238096,-0.0,0,0,8
81640,0.1529411764705883,-0.0,0,0,8
72232,0.1647058823529412,-0.0,0,0,8
91556,0.1722666666666668,-0.0,0,0,8
78081,0.1890095846645367,-0.0,0,0,8
20765,0.1318267419962335,-0.0,0,0,8
15456,-0.0405797101449275,0.0,0,0,9
58675,-0.0234375,0.0,0,0,9
76149,-0.0154125113327289,0.0,0,0,9
12209,-0.0109090909090909,0.0,0,0,9
23297,0.0283052669294159,0.0,0,0,9
15077,0.0016638935108153,0.0,0,0,9
12758,0.0,0.0,0,0,9
11625,0.0071428571428571,0.0,0,0,9
10044,0.0252427184466019,0.0,0,0,9
77855,-0.0434599156118142,0.0,0,0,9
53575,-0.0094979647218453,0.0,0,0,9
79209,-0.0481099656357388,0.0,0,0,9
77006,-0.1584415584415585,0.0,0,0,9
14286,-0.0742857142857142,0.0,0,0,9
10163,-0.0886850152905199,0.0,0,0,9
81666,-0.1076923076923077,0.0,0,0,9
80153,-0.110204081632653,0.0,0,0,9
30761,-0.1117363344051446,0.0,0,0,9
77018,-0.1568296795952781,0.0,0,0,9
78157,-0.1666666666666666,0.0,0,0,9
10453,-0.1698113207547169,0.0,0,0,9
11411,-0.1746341463414633,0.0,0,0,9
12215,-0.2060150375939849,0.0,0,0,9
92874,-0.2319999999999999,0.0,0,0,9
45241,0.0322417285617824,0.0,0,0,9
10550,-0.4107883817427387,0.0,0,0,9
75172,-0.0655339805825242,0.0,0,0,9
23931,0.036200597808037,0.0,0,0,9
79502,0.06784140969163,-0.0,0,0,9
71686,0.0393442622950819,-0.0,0,0,9
18382,0.0375223347230495,-0.0,0,0,9
80012,0.8321568627450979,-0.0,0,0,9
65083,0.4136363636363638,-0.0,0,0,9
87581,0.3682580645161291,-0.0,0,0,9
30940,0.2611408199643492,-0.0,0,0,9
54181,0.2397319498486814,-0.0,0,0,9
75241,0.2171974522292994,-0.0,0,0,9
11618,0.1899082568807337,-0.0,0,0,9
62368,0.167883211678832,-0.0,0,0,9
