Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
33961,0.346938775510204,-0.0,0,0,2
22585,0.3571428571428572,-0.0,0,0,2
32651,0.3658536585365854,-0.0,0,0,2
54771,0.0273972602739727,-0.0,0,0,2
11459,0.0217391304347827,-0.0,0,0,2
52135,0.0476190476190476,-0.0,0,0,2
12503,0.0,-0.0,0,0,2
75359,-0.0357142857142857,-0.0,0,0,2
10827,-0.0337078651685393,-0.0,0,0,2
68567,-0.0303030303030302,-0.0,0,0,2
10514,-0.0298507462686566,-0.0,0,0,2
11861,0.0133333333333334,-0.0,0,0,2
49349,-0.0178571428571429,-0.0,0,0,2
70164,-0.0151515151515151,-0.0,0,0,2
35991,-0.0141843971631205,-0.0,0,0,2
31691,-0.0086956521739129,-0.0,0,0,2
71002,0.0,-0.0,0,0,2
56063,-0.024390243902439,-0.0,0,0,2
90756,0.0,-0.0,0,0,2
77295,0.0,-0.0,0,0,2
57373,0.0,-0.0,0,0,2
43327,0.0,-0.0,0,0,2
38317,0.0,-0.0,0,0,2
11340,0.0,-0.0,0,0,2
10501,0.0,-0.0,0,0,2
75500,0.0,-0.0,0,0,2
63597,0.0,-0.0,0,0,2
12650,-0.0378787878787878,0.0,0,0,3
14656,-0.037037037037037,0.0,0,0,3
59775,-0.0344827586206896,0.0,0,0,3
28804,-0.0291970802919707,0.0,0,0,3
53859,-0.028169014084507,0.0,0,0,3
22023,-0.0227272727272727,0.0,0,0,3
10016,-0.0270270270270269,0.0,0,0,3
41574,-0.025,0.0,0,0,3
44768,-0.0108695652173913,0.0,0,0,3
38973,-0.042016806722689,0.0,0,0,3
24272,-0.027906976744186,0.0,0,0,3
64477,-0.0461538461538461,0.0,0,0,3
23042,-0.0108695652173913,0.0,0,0,3
55466,-0.0776699029126213,0.0,0,0,3
10161,-0.0816326530612244,0.0,0,0,3
60038,-0.0833333333333333,0.0,0,0,3
74617,-0.0842105263157895,0.0,0,0,3
25961,-0.091743119266055,0.0,0,0,3
43123,-0.1052631578947368,0.0,0,0,3
75316,-0.1061946902654867,0.0,0,0,3
55597,-0.1111111111111111,0.0,0,0,3
23660,-0.1352459016393442,0.0,0,0,3
61787,-0.1538461538461538,0.0,0,0,3
44792,-0.1666666666666666,0.0,0,0,3
65066,-0.1904761904761904,0.0,0,0,3
44266,-0.0689655172413793,0.0,0,0,3
22517,-0.0041841004184099,0.0,0,0,3
52038,-0.0568720379146919,0.0,0,0,3
11790,0.0,-0.0,0,0,3
23975,0.0,-0.0,0,0,3
11384,0.1194968553459119,-0.0,0,0,3
54181,0.1173708920187792,-0.0,0,0,3
26112,0.0992907801418438,-0.0,0,0,3
75259,0.0972762645914397,-0.0,0,0,3
59686,0.0934579439252336,-0.0,0,0,3
35211,0.0822510822510822,-0.0,0,0,3
28564,0.0774647887323942,-0.0,0,0,3
62042,0.0684931506849315,-0.0,0,0,3
27780,0.0612244897959184,-0.0,0,0,3
43721,0.0522088353413654,-0.0,0,0,3
12431,0.0481927710843372,-0.0,0,0,3
14526,0.0425531914893617,-0.0,0,0,3
61583,0.0779220779220779,-0.0,0,0,3
42024,0.0408163265306122,-0.0,0,0,3
53129,0.0149999999999999,-0.0,0,0,3
15828,0.0169491525423728,-0.0,0,0,3
26084,0.0169491525423728,-0.0,0,0,3
38893,0.0233644859813084,-0.0,0,0,3
63554,0.0257731958762885,-0.0,0,0,3
45487,0.0192307692307691,-0.0,0,0,3
23114,0.0266159695817489,-0.0,0,0,3
46471,0.0270270270270269,-0.0,0,0,3
13119,0.0275229357798165,-0.0,0,0,3
12458,0.0284090909090908,-0.0,0,0,3
18198,0.0,-0.0,0,0,3
10706,-0.0769230769230768,0.0,0,0,4
10555,-0.086206896551724,0.0,0,0,4
10908,-0.0857142857142857,0.0,0,0,4
46834,-0.0851063829787234,0.0,0,0,4
84153,-0.0833333333333333,0.0,0,0,4
18762,-0.0869565217391304,0.0,0,0,4
81753,-0.0476190476190476,0.0,0,0,4
76268,-0.074074074074074,0.0,0,0,4
11127,-0.073170731707317,0.0,0,0,4
10180,-0.0625,0.0,0,0,4
10517,-0.0465116279069767,0.0,0,0,4
91994,-0.0476190476190476,0.0,0,0,4
66173,-0.0925925925925925,0.0,0,0,4
10222,-0.0769230769230768,0.0,0,0,4
12117,-0.0952380952380952,0.0,0,0,4
10352,-0.3258426966292135,0.0,0,0,4
11635,-0.125,0.0,0,0,4
79250,-0.4608695652173913,1.0,1,0,4
91871,-0.4545454545454546,0.0,0,0,4
67620,-0.3571428571428571,0.0,0,0,4
10578,-0.0434782608695651,0.0,0,0,4
88285,-0.2608695652173913,0.0,0,0,4
75448,-0.2526315789473684,0.0,0,0,4
75149,-0.0980392156862745,0.0,0,0,4
11422,-0.2435897435897436,0.0,0,0,4
25604,-0.1927710843373493,0.0,0,0,4
10361,-0.1851851851851852,0.0,0,0,4
10178,-0.1804511278195488,0.0,0,0,4
53226,-0.1666666666666666,0.0,0,0,4
72603,-0.1481481481481481,0.0,0,0,4
10830,-0.1333333333333333,0.0,0,0,4
73956,-0.21875,0.0,0,0,4
10527,-0.0408163265306122,0.0,0,0,4
92874,-0.2340425531914893,0.0,0,0,4
76022,-0.0298507462686566,-0.0,0,0,4
10412,0.5384615384615385,-1.0,0,-1,4
54843,0.2142857142857142,-0.0,0,0,4
50577,0.1999999999999999,-0.0,0,0,4
24441,0.15625,-0.0,0,0,4
12319,0.131578947368421,-0.0,0,0,4
64004,0.0909090909090908,-0.0,0,0,4
62519,0.0810810810810811,-0.0,0,0,4
89122,0.0666666666666666,-0.0,0,0,4
12193,0.0625,-0.0,0,0,4
14008,0.0596026490066226,-0.0,0,0,4
73681,0.0434782608695651,-0.0,0,0,4
23034,0.0410958904109588,-0.0,0,0,4
28847,0.0370370370370369,-0.0,0,0,4
13769,0.032258064516129,-0.0,0,0,4
63546,0.028169014084507,-0.0,0,0,4
21207,0.1079545454545454,-0.0,0,0,4
11450,0.0204081632653061,-0.0,0,0,4
39029,0.0204081632653061,-0.0,0,0,4
28231,-0.025,-0.0,0,0,4
68591,-0.0225563909774436,-0.0,0,0,4
91273,-0.0083333333333333,-0.0,0,0,4
10800,0.0,-0.0,0,0,4
74500,0.0,-0.0,0,0,4
10094,0.0,-0.0,0,0,4
49736,-0.0307692307692307,-0.0,0,0,4
76807,0.0,-0.0,0,0,4
17278,0.0,-0.0,0,0,4
67942,0.0,-0.0,0,0,4
10664,0.0,-0.0,0,0,4
36695,0.0185185185185186,-0.0,0,0,4
86765,0.0,-0.0,0,0,4
52847,0.0188679245283018,-0.0,0,0,4
75368,-0.032258064516129,0.0,0,0,5
74203,-0.0633802816901408,0.0,0,0,5
35706,-0.0609756097560976,0.0,0,0,5
75986,-0.0578512396694215,0.0,0,0,5
52602,-0.0444444444444444,0.0,0,0,5
65315,-0.0782608695652173,0.0,0,0,5
90211,-0.0444444444444444,0.0,0,0,5
68065,-0.0428571428571428,0.0,0,0,5
45277,-0.0534351145038167,0.0,0,0,5
10078,-0.0999999999999999,0.0,0,0,5
11927,-0.1264367816091953,0.0,0,0,5
33014,-0.1132075471698113,0.0,0,0,5
39116,-0.125,0.0,0,0,5
11036,-0.1428571428571429,0.0,0,0,5
91687,-0.1447368421052631,0.0,0,0,5
68340,-0.1574803149606299,0.0,0,0,5
39757,-0.1999999999999999,0.0,0,0,5
63715,-0.2027027027027027,0.0,0,0,5
66050,-0.3548387096774194,0.0,0,0,5
27255,-0.1029411764705882,0.0,0,0,5
45509,-0.1707317073170732,0.0,0,0,5
58560,-0.0303030303030302,0.0,0,0,5
59871,-0.0217391304347825,-0.0,0,0,5
50032,-0.0221238938053097,-0.0,0,0,5
77463,0.2598425196850393,-0.0,0,0,5
74086,0.1964285714285714,-0.0,0,0,5
10876,0.1612903225806452,-0.0,0,0,5
68304,0.0890410958904108,-0.0,0,0,5
60935,0.0740740740740741,-0.0,0,0,5
87207,0.0666666666666666,-0.0,0,0,5
62420,0.064516129032258,-0.0,0,0,5
25785,0.0528846153846154,-0.0,0,0,5
79864,0.0454545454545454,-0.0,0,0,5
11415,0.161904761904762,-0.0,0,0,5
80785,0.0217391304347827,-0.0,0,0,5
25938,0.0227272727272727,-0.0,0,0,5
67037,0.0,-0.0,0,0,5
24053,0.0,-0.0,0,0,5
69607,0.0,-0.0,0,0,5
80179,0.0,-0.0,0,0,5
67723,0.0088495575221239,-0.0,0,0,5
75232,0.021551724137931,-0.0,0,0,5
28848,0.0,-0.0,0,0,5
10138,-0.0141242937853107,-0.0,0,0,5
28661,-0.081081081081081,0.0,0,0,6
47706,-0.0518134715025906,0.0,0,0,6
37402,-0.0799999999999999,0.0,0,0,6
73940,-0.0720720720720721,0.0,0,0,6
68494,-0.0638297872340425,0.0,0,0,6
11958,-0.0618556701030927,0.0,0,0,6
66130,-0.0604395604395604,0.0,0,0,6
15456,-0.0433070866141732,0.0,0,0,6
11858,-0.0444444444444444,0.0,0,0,6
33603,-0.0434782608695651,0.0,0,0,6
75402,-0.0416666666666666,0.0,0,0,6
10611,-0.0416666666666666,0.0,0,0,6
29049,-0.0392523364485981,0.0,0,0,6
49189,-0.0833333333333333,0.0,0,0,6
25371,-0.0461538461538461,0.0,0,0,6
27887,-0.0833333333333333,0.0,0,0,6
11424,-0.125,0.0,0,0,6
83433,-0.0925925925925925,0.0,0,0,6
21004,-0.0304054054054053,0.0,0,0,6
29752,-0.2227488151658767,0.0,0,0,6
10048,-0.2133333333333333,0.0,0,0,6
30075,-0.1919999999999999,0.0,0,0,6
33508,-0.1304347826086956,0.0,0,0,6
25320,-0.1295774647887324,0.0,0,0,6
78749,-0.127659574468085,0.0,0,0,6
12099,-0.1232876712328767,0.0,0,0,6
57155,-0.1219512195121951,0.0,0,0,6
45655,-0.1126760563380281,0.0,0,0,6
56274,-0.1090909090909091,0.0,0,0,6
10248,-0.1029411764705882,0.0,0,0,6
43588,-0.0999999999999999,0.0,0,0,6
53831,-0.0988142292490118,0.0,0,0,6
11775,-0.097560975609756,0.0,0,0,6
17523,-0.0833333333333333,0.0,0,0,6
61946,-0.0291262135922329,0.0,0,0,6
39087,0.0163934426229508,-0.0,0,0,6
74481,-0.0277777777777777,-0.0,0,0,6
39570,0.0294117647058822,-0.0,0,0,6
33612,0.0294117647058822,-0.0,0,0,6
10302,0.0375,-0.0,0,0,6
17830,0.0423280423280423,-0.0,0,0,6
45911,0.0434782608695651,-0.0,0,0,6
63132,0.0689655172413792,-0.0,0,0,6
54253,0.0277777777777776,-0.0,0,0,6
47984,0.0694444444444444,-0.0,0,0,6
31464,0.0714285714285714,-0.0,0,0,6
32803,0.07981220657277,-0.0,0,0,6
21960,0.0822784810126582,-0.0,0,0,6
21936,0.0963855421686747,-0.0,0,0,6
19596,0.0969999999999999,-0.0,0,0,6
37807,0.1111111111111111,-0.0,0,0,6
14891,0.0698689956331877,-0.0,0,0,6
24643,0.0251937984496124,-0.0,0,0,6
38746,0.146341463414634,-0.0,0,0,6
47028,0.0192307692307691,-0.0,0,0,6
13610,-0.0254237288135593,-0.0,0,0,6
47677,-0.0218579234972677,-0.0,0,0,6
24918,-0.015625,-0.0,0,0,6
11731,-0.0151515151515151,-0.0,0,0,6
26542,0.0245231607629428,-0.0,0,0,6
10140,-0.0119047619047618,-0.0,0,0,6
39045,0.0,-0.0,0,0,6
59248,-0.0141843971631205,-0.0,0,0,6
27959,0.0,-0.0,0,0,6
34833,0.0056818181818181,-0.0,0,0,6
62010,0.0081967213114753,-0.0,0,0,6
23341,0.0095238095238094,-0.0,0,0,6
55204,0.0137457044673539,-0.0,0,0,6
48725,0.0144329896907215,-0.0,0,0,6
88357,-0.0277777777777777,0.0,0,0,6
32281,0.0,-0.0,0,0,6
66026,-0.0511508951406649,0.0,0,0,7
66587,-0.0508474576271186,0.0,0,0,7
55467,-0.0461538461538461,0.0,0,0,7
19553,-0.0456521739130434,0.0,0,0,7
58421,-0.04,0.0,0,0,7
36150,-0.0394736842105263,0.0,0,0,7
61242,-0.0062893081761006,0.0,0,0,7
43634,-0.036144578313253,0.0,0,0,7
39328,-0.0303030303030302,0.0,0,0,7
65761,-0.0227272727272727,0.0,0,0,7
45110,-0.0192307692307692,0.0,0,0,7
73139,-0.0186915887850467,0.0,0,0,7
71782,-0.0151515151515151,0.0,0,0,7
10656,-0.0517241379310344,0.0,0,0,7
11509,-0.0387596899224805,0.0,0,0,7
33814,-0.0580110497237569,0.0,0,0,7
60353,-0.0873786407766989,0.0,0,0,7
65883,-0.0640176600441501,0.0,0,0,7
10154,0.0,0.0,0,0,7
42104,-0.3392070484581497,0.0,0,0,7
13901,-0.265625,0.0,0,0,7
50112,-0.1731843575418994,0.0,0,0,7
33398,-0.15,0.0,0,0,7
13856,-0.1224489795918367,0.0,0,0,7
19502,-0.0588235294117647,0.0,0,0,7
20117,-0.1142857142857143,0.0,0,0,7
37399,-0.0952380952380952,0.0,0,0,7
70536,-0.0873786407766989,0.0,0,0,7
40628,-0.0754716981132075,0.0,0,0,7
42796,-0.07421875,0.0,0,0,7
54827,-0.0703125,0.0,0,0,7
30402,-0.0679611650485436,0.0,0,0,7
59184,-0.0988235294117647,0.0,0,0,7
10749,0.0,0.0,0,0,7
14736,-0.0019723865877712,0.0,0,0,7
53015,0.0,0.0,0,0,7
85113,0.0389610389610388,-0.0,0,0,7
24476,0.0471698113207548,-0.0,0,0,7
75333,0.0481283422459892,-0.0,0,0,7
44601,0.0521739130434781,-0.0,0,0,7
65509,0.0683229813664596,-0.0,0,0,7
10604,0.0710441334768567,-0.0,0,0,7
22779,0.1018867924528301,-0.0,0,0,7
68451,0.1149999999999999,-0.0,0,0,7
75227,0.1188811188811189,-0.0,0,0,7
65920,0.1333333333333333,-0.0,0,0,7
31836,0.134020618556701,-0.0,0,0,7
69519,0.1454545454545455,-0.0,0,0,7
18542,0.1712473572938688,-0.0,0,0,7
26586,0.2398753894080996,-0.0,0,0,7
38172,0.0,0.0,0,0,7
13928,0.0355555555555555,-0.0,0,0,7
74908,0.0333333333333334,-0.0,0,0,7
10531,0.0434782608695651,-0.0,0,0,7
21020,0.0326923076923078,-0.0,0,0,7
63773,0.0065359477124182,-0.0,0,0,7
24109,0.006779661016949,-0.0,0,0,7
28484,0.0094562647754137,-0.0,0,0,7
15720,0.0105820105820106,-0.0,0,0,7
21338,0.0331125827814569,-0.0,0,0,7
12282,0.0177514792899409,-0.0,0,0,7
44389,0.0178571428571427,-0.0,0,0,7
45495,0.013157894736842,-0.0,0,0,7
45437,0.0232558139534884,-0.0,0,0,7
60186,0.0249999999999999,-0.0,0,0,7
64020,0.0280898876404493,-0.0,0,0,7
85359,0.0285714285714284,-0.0,0,0,7
78530,0.0298507462686568,-0.0,0,0,7
15966,0.0309090909090909,-0.0,0,0,7
25005,0.0194805194805194,-0.0,0,0,7
30330,-0.0357142857142857,0.0,0,0,8
57592,-0.1914893617021277,0.0,0,0,8
49031,-0.1052631578947368,0.0,0,0,8
67193,-0.0890410958904109,0.0,0,0,8
32096,-0.0830039525691699,0.0,0,0,8
52329,-0.0672645739910313,0.0,0,0,8
26382,-0.0419161676646706,0.0,0,0,8
75444,-0.0346534653465346,0.0,0,0,8
44468,0.0866141732283465,-0.0,0,0,8
24205,0.010135135135135,-0.0,0,0,8
42550,0.0176211453744492,-0.0,0,0,8
28345,0.0179104477611939,-0.0,0,0,8
37955,0.0294117647058822,-0.0,0,0,8
50623,0.07,-0.0,0,0,8
60206,0.0929368029739776,-0.0,0,0,8
10026,0.1935483870967742,-0.0,0,0,8
60599,-0.0310077519379845,0.0,0,0,8
62906,-0.0614035087719297,0.0,0,0,9
34032,-0.0549450549450549,0.0,0,0,9
67328,-0.0509554140127388,0.0,0,0,9
48347,-0.0394736842105263,0.0,0,0,9
16600,-0.0419580419580419,0.0,0,0,9
42455,-0.0403225806451612,0.0,0,0,9
47490,-0.0615942028985507,0.0,0,0,9
48274,-0.5223880597014925,0.0,0,0,9
47715,-0.0431034482758621,0.0,0,0,9
35422,-0.0638297872340425,0.0,0,0,9
34948,-0.0719424460431654,0.0,0,0,9
21231,-0.0704225352112676,0.0,0,0,9
59432,-0.0708661417322834,0.0,0,0,9
40061,-0.0776255707762557,0.0,0,0,9
40125,-0.0834645669291338,0.0,0,0,9
16599,-0.0957446808510638,0.0,0,0,9
27430,-0.1189710610932476,0.0,0,0,9
10929,-0.1351351351351351,0.0,0,0,9
70280,-0.1372549019607842,0.0,0,0,9
49971,-0.4615384615384615,0.0,0,0,9
45699,-0.0350877192982456,0.0,0,0,9
48696,-0.0689655172413793,0.0,0,0,9
46077,-0.0303030303030302,0.0,0,0,9
25144,-0.0246913580246913,-0.0,0,0,9
44062,-0.0275482093663911,-0.0,0,0,9
23990,0.1235431235431234,-0.0,0,0,9
75449,0.0984251968503937,-0.0,0,0,9
11762,0.0883233532934131,-0.0,0,0,9
64311,-0.0296442687747036,-0.0,0,0,9
52978,0.0604838709677419,-0.0,0,0,9
11607,0.056,-0.0,0,0,9
48514,0.0412087912087912,-0.0,0,0,9
41487,0.0365853658536585,-0.0,0,0,9
45671,0.0357142857142858,-0.0,0,0,9
18681,0.0238095238095237,-0.0,0,0,9
22509,0.0865561694290975,-0.0,0,0,9
56339,0.0163934426229508,-0.0,0,0,9
64979,0.0074349442379182,-0.0,0,0,9
23405,0.0070422535211267,-0.0,0,0,9
56573,0.0070422535211267,-0.0,0,0,9
63765,0.0055710306406684,-0.0,0,0,9
27043,-0.0026737967914438,-0.0,0,0,9
37161,-0.0081521739130434,-0.0,0,0,9
60098,-0.0129032258064516,-0.0,0,0,9
44476,-0.0148148148148148,-0.0,0,0,9
10484,0.0192307692307691,-0.0,0,0,9
29867,-0.094488188976378,0.0,0,0,10
37584,-0.0944625407166124,0.0,0,0,10
90100,-0.0933333333333333,0.0,0,0,10
70965,-0.0694444444444444,0.0,0,0,10
23317,-0.0684647302904564,0.0,0,0,10
70077,-0.0659340659340659,0.0,0,0,10
44644,-0.0574162679425837,0.0,0,0,10
71837,-0.0634920634920634,0.0,0,0,10
61058,-0.0606060606060605,0.0,0,0,10
18156,-0.0576923076923077,0.0,0,0,10
54391,-0.0506912442396313,0.0,0,0,10
18570,-0.0405405405405405,0.0,0,0,10
22082,-0.0652173913043477,0.0,0,0,10
12758,-0.108695652173913,0.0,0,0,10
50948,-0.1891891891891891,0.0,0,0,10
36003,-0.1170731707317073,0.0,0,0,10
69809,-0.2380952380952381,0.0,0,0,10
26252,-0.2195121951219512,0.0,0,0,10
90799,-0.2153846153846154,0.0,0,0,10
44821,-0.1940298507462686,0.0,0,0,10
47379,-0.1901840490797546,0.0,0,0,10
26965,-0.037037037037037,0.0,0,0,10
51984,-0.1153846153846154,0.0,0,0,10
66393,-0.1724137931034483,0.0,0,0,10
10998,-0.1428571428571429,0.0,0,0,10
60628,-0.1419068736141907,0.0,0,0,10
28629,-0.1388888888888888,0.0,0,0,10
87717,-0.1379310344827586,0.0,0,0,10
32379,-0.1352201257861635,0.0,0,0,10
74230,-0.1208791208791209,0.0,0,0,10
75071,-0.1428571428571429,0.0,0,0,10
83601,-0.036036036036036,0.0,0,0,10
18729,-0.0964083175803403,0.0,0,0,10
48371,-0.0319148936170212,-0.0,0,0,10
32926,-0.0357142857142857,-0.0,0,0,10
53082,0.2222222222222223,-0.0,0,0,10
11779,0.1363636363636364,-0.0,0,0,10
76639,0.1209677419354837,-0.0,0,0,10
23915,0.1010309278350516,-0.0,0,0,10
67002,0.0909090909090908,-0.0,0,0,10
39538,0.05,-0.0,0,0,10
60230,0.0425531914893617,-0.0,0,0,10
27879,0.0406249999999999,-0.0,0,0,10
63976,0.0395683453237409,-0.0,0,0,10
24563,0.0387811634349031,-0.0,0,0,10
34463,0.0370370370370369,-0.0,0,0,10
68743,0.036144578313253,-0.0,0,0,10
14541,0.0360902255639097,-0.0,0,0,10
12570,0.0282131661442006,-0.0,0,0,10
61743,0.0405797101449274,-0.0,0,0,10
26470,0.0109289617486338,-0.0,0,0,10
24539,-0.0279850746268657,-0.0,0,0,10
10194,0.0149253731343284,-0.0,0,0,10
10828,-0.0263157894736841,-0.0,0,0,10
47423,-0.0175438596491228,-0.0,0,0,10
10750,-0.0169491525423728,-0.0,0,0,10
61698,-0.0086206896551723,-0.0,0,0,10
65859,-0.0065040650406503,-0.0,0,0,10
26841,-0.0277777777777777,-0.0,0,0,10
10866,-0.0038610038610038,-0.0,0,0,10
65032,0.0085470085470085,-0.0,0,0,10
60986,-0.0032051282051281,-0.0,0,0,10
11850,-0.0018903591682419,-0.0,0,0,10
24985,0.0,-0.0,0,0,10
50905,-0.0045454545454545,-0.0,0,0,10
22437,-0.0300751879699248,0.0,0,0,11
15553,-0.0386904761904761,0.0,0,0,11
49905,-0.0476190476190476,0.0,0,0,11
45903,-0.0526315789473684,0.0,0,0,11
44986,-0.053968253968254,0.0,0,0,11
25646,-0.0642458100558659,0.0,0,0,11
88381,-0.0655737704918032,0.0,0,0,11
60580,-0.0971428571428572,0.0,0,0,11
49154,-0.1363636363636363,0.0,0,0,11
11888,-0.2068965517241379,0.0,0,0,11
91564,-0.0208333333333333,0.0,0,0,11
66667,-0.0597014925373133,0.0,0,0,11
25590,-0.0078125,0.0,0,0,11
22592,0.0159817351598172,-0.0,0,0,11
51692,0.0119047619047618,-0.0,0,0,11
12060,0.0168302945301543,-0.0,0,0,11
79637,0.0186915887850467,-0.0,0,0,11
25232,0.0449438202247192,-0.0,0,0,11
21514,0.054176072234763,-0.0,0,0,11
23835,0.0555555555555555,-0.0,0,0,11
51263,0.0796460176991149,-0.0,0,0,11
70332,0.0915254237288134,-0.0,0,0,11
10462,0.0930232558139534,-0.0,0,0,11
46068,0.1296296296296295,-0.0,0,0,11
62842,0.2307692307692308,-0.0,0,0,11
11404,-0.0070175438596491,-0.0,0,0,11
92770,-0.073170731707317,0.0,0,0,12
52346,-0.0701754385964912,0.0,0,0,12
85631,-0.0689655172413793,0.0,0,0,12
75294,-0.048780487804878,0.0,0,0,12
46843,-0.0397350993377483,0.0,0,0,12
60679,-0.0442477876106194,0.0,0,0,12
27800,-0.0434782608695651,0.0,0,0,12
75445,-0.0416666666666666,0.0,0,0,12
31974,-0.0416666666666666,0.0,0,0,12
10716,-0.0749999999999999,0.0,0,0,12
87119,-0.048780487804878,0.0,0,0,12
58473,-0.0833333333333333,0.0,0,0,12
47255,-0.125,0.0,0,0,12
10704,-0.0857142857142857,0.0,0,0,12
11994,-0.087719298245614,0.0,0,0,12
49752,-0.0909090909090909,0.0,0,0,12
11525,-0.1111111111111111,0.0,0,0,12
16424,-0.128099173553719,0.0,0,0,12
65226,-0.135593220338983,0.0,0,0,12
67970,-0.15625,0.0,0,0,12
44776,-0.159090909090909,0.0,0,0,12
79840,-0.175,0.0,0,0,12
66640,-0.211864406779661,0.0,0,0,12
85885,-0.2359550561797753,0.0,0,0,12
53509,-0.0377358490566037,0.0,0,0,12
62260,-0.0833333333333333,0.0,0,0,12
50156,-0.0377358490566037,0.0,0,0,12
64899,0.1290322580645162,-0.0,0,0,12
14593,-0.0048543689320388,-0.0,0,0,12
10791,0.2105263157894736,-0.0,0,0,12
66553,0.1702127659574468,-0.0,0,0,12
58464,0.135678391959799,-0.0,0,0,12
64901,-0.0317460317460317,-0.0,0,0,12
84161,0.1153846153846154,-0.0,0,0,12
83142,0.1132075471698113,-0.0,0,0,12
45399,0.088,-0.0,0,0,12
10451,0.076086956521739,-0.0,0,0,12
23537,0.064516129032258,-0.0,0,0,12
12062,0.0510948905109489,-0.0,0,0,12
22373,0.0459770114942528,-0.0,0,0,12
19377,0.0441176470588235,-0.0,0,0,12
19159,0.09375,-0.0,0,0,12
