Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
29867,-0.0054945054945054,0.0,0,0,4
84516,-0.0149516270888302,0.0,0,0,4
22293,-0.0491283676703644,0.0,0,0,4
92220,-0.0337934316991909,0.0,0,0,4
10302,-0.0525830258302583,0.0,0,0,4
91594,-0.060695344725987,0.0,0,0,4
61146,-0.0938775510204081,0.0,0,0,4
85464,0.0365296803652968,0.0,0,0,4
83903,-0.0225988700564971,0.0,0,0,4
82643,0.0375161707632598,0.0,0,0,4
17444,-0.048695652173913,0.0,0,0,4
10516,0.0416210295728367,-0.0,0,0,4
89419,0.040920716112532,-0.0,0,0,4
91167,0.6281260847286732,-1.0,0,-1,4
75186,0.1511142061281338,-0.0,0,0,4
91400,0.146067415730337,-0.0,0,0,4
90164,0.1329101750336603,-0.0,0,0,4
10781,0.1146318732525628,-0.0,0,0,4
88313,0.0915492957746479,-0.0,0,0,4
92528,0.1354838709677419,-0.0,0,0,4
23393,0.0787754340115736,-0.0,0,0,4
89758,0.068075117370892,-0.0,0,0,4
86946,0.0615496017378709,-0.0,0,0,4
13688,0.0612244897959184,-0.0,0,0,4
36898,0.0561757292041771,-0.0,0,0,4
21785,0.0538116591928252,-0.0,0,0,4
32054,0.0854271356783922,-0.0,0,0,4
92852,0.0166169578184918,0.0,0,0,5
85540,-0.0038759689922481,0.0,0,0,5
91854,-0.003472222222222,0.0,0,0,5
88468,0.0,0.0,0,0,5
90423,0.0004496402877698,0.0,0,0,5
84413,0.0031645569620253,0.0,0,0,5
89244,0.0211993888464476,0.0,0,0,5
92105,0.0377358490566037,0.0,0,0,5
91090,0.0326615705350936,0.0,0,0,5
91103,0.032934131736527,0.0,0,0,5
87494,0.0333333333333334,0.0,0,0,5
89898,0.0353535353535352,0.0,0,0,5
89792,0.0376150460184074,0.0,0,0,5
84375,-0.0042722870976928,0.0,0,0,5
64785,0.0444444444444445,0.0,0,0,5
92570,0.0301089045483664,0.0,0,0,5
39087,-0.0070546737213403,0.0,0,0,5
90958,-0.0547256097560976,0.0,0,0,5
83123,-0.0161904761904762,0.0,0,0,5
42286,0.0492923377257199,0.0,0,0,5
90942,-0.1999999999999999,1.0,1,0,5
88926,-0.1259550561797752,0.0,0,0,5
87837,-0.1214285714285713,0.0,0,0,5
92589,-0.1002506265664161,0.0,0,0,5
92054,-0.0923076923076922,0.0,0,0,5
88661,-0.0812466222302287,0.0,0,0,5
92460,-0.0094517958412098,0.0,0,0,5
88511,-0.0728862973760933,0.0,0,0,5
90331,-0.06078431372549,0.0,0,0,5
77327,-0.0576184379001279,0.0,0,0,5
89482,-0.0415647921760391,0.0,0,0,5
79336,-0.0294573643410852,0.0,0,0,5
46042,-0.0216366958361381,0.0,0,0,5
10860,-0.0181058495821726,0.0,0,0,5
92601,-0.0166468489892984,0.0,0,0,5
80054,-0.0704812428950359,0.0,0,0,5
88466,0.0499011857707509,0.0,0,0,5
89215,0.0519480519480519,-0.0,0,0,5
33532,0.0537428023032628,-0.0,0,0,5
80159,0.1098901098901099,-0.0,0,0,5
11884,0.1156217882836587,-0.0,0,0,5
11018,0.1200873362445413,-0.0,0,0,5
86435,0.1214953271028038,-0.0,0,0,5
84172,0.1433198380566802,-0.0,0,0,5
66617,0.1619190404797601,-0.0,0,0,5
90657,0.1698113207547169,-0.0,0,0,5
10547,0.1714922048997771,-0.0,0,0,5
88811,0.1835430683662904,-0.0,0,0,5
70092,0.2069620253164557,-0.0,0,0,5
89971,0.2372181644966657,-0.0,0,0,5
83148,0.2407991587802314,-0.0,0,0,5
76736,0.2448704103671706,-0.0,0,0,5
91080,0.2793629727936297,-0.0,0,0,5
92797,0.504950495049505,-1.0,0,-1,5
64486,0.1070678796361093,-0.0,0,0,5
79906,0.1065623118603251,-0.0,0,0,5
77501,0.1136690647482014,-0.0,0,0,5
65509,0.1043024771838332,-0.0,0,0,5
45306,0.0559746897055244,-0.0,0,0,5
91608,0.0592255125284739,-0.0,0,0,5
76461,0.0668523676880223,-0.0,0,0,5
87121,0.0677655677655677,-0.0,0,0,5
90951,0.0680713128038896,-0.0,0,0,5
66384,0.1061426217933632,-0.0,0,0,5
66852,0.0706713780918726,-0.0,0,0,5
90377,0.0825242718446601,-0.0,0,0,5
66245,0.0696409140369969,-0.0,0,0,5
77610,0.085870413739266,-0.0,0,0,5
86578,0.0933333333333332,-0.0,0,0,5
90129,0.0949367088607595,-0.0,0,0,5
91237,0.10126582278481,-0.0,0,0,5
90752,0.10375,-0.0,0,0,5
86299,0.1038062283737024,-0.0,0,0,5
90029,0.0842105263157892,-0.0,0,0,5
60871,0.0375653827864954,0.0,0,0,6
92692,-0.0714285714285714,0.0,0,0,6
85903,-0.0559440559440559,0.0,0,0,6
10659,-0.0307302181642903,0.0,0,0,6
87394,-0.0101892285298399,0.0,0,0,6
46068,0.0301932367149757,0.0,0,0,6
59256,0.038,0.0,0,0,6
53110,0.0438726007171483,0.0,0,0,6
90455,0.0466786355475763,-0.0,0,0,6
61815,0.0594653037153529,-0.0,0,0,6
10104,0.0657262905162063,-0.0,0,0,6
76565,0.1201716738197424,-0.0,0,0,6
80361,0.1293091117150622,-0.0,0,0,6
45911,0.1793103448275861,-0.0,0,0,6
59600,0.3155479059093518,-0.0,0,0,6
89443,0.0278728606356968,0.0,0,0,7
80768,0.0281158203944609,0.0,0,0,7
83969,0.029350104821803,0.0,0,0,7
91176,0.0301263362487853,0.0,0,0,7
91849,0.0301573426573427,0.0,0,0,7
81655,0.0317284224539604,0.0,0,0,7
89279,0.0326509723643808,0.0,0,0,7
88590,0.0367450731087095,0.0,0,0,7
60599,0.0339979550102251,0.0,0,0,7
10530,0.0345679012345678,0.0,0,0,7
10107,0.0277165224618771,0.0,0,0,7
76750,0.0378193758757137,0.0,0,0,7
60506,0.0409201504092016,0.0,0,0,7
15553,0.0457843382536902,0.0,0,0,7
26825,0.0474485228290062,0.0,0,0,7
67360,0.0331790123456789,0.0,0,0,7
89270,0.0273972602739727,0.0,0,0,7
92201,0.0170889805539189,0.0,0,0,7
39328,0.0198250728862974,0.0,0,0,7
84737,-0.0337078651685394,0.0,0,0,7
92619,-0.0326678765880217,0.0,0,0,7
77507,-0.0091603053435114,0.0,0,0,7
77420,-0.0067618332081141,0.0,0,0,7
85656,-0.005361930294906,0.0,0,0,7
90789,-0.0041046690610568,0.0,0,0,7
76489,-0.0037846206777912,0.0,0,0,7
28345,-0.0005037783375313,0.0,0,0,7
86573,0.0019257927846965,0.0,0,0,7
87006,0.0087982029202544,0.0,0,0,7
77236,0.0127523910733262,0.0,0,0,7
32678,0.0134048257372654,0.0,0,0,7
49971,0.0143724049824338,0.0,0,0,7
38659,0.0148541114058353,0.0,0,0,7
11976,0.0487127713276123,0.0,0,0,7
59328,0.0203685741998058,0.0,0,0,7
75694,0.0488732806555458,0.0,0,0,7
87812,0.0440366226228667,0.0,0,0,7
81736,0.0536444551359152,-0.0,0,0,7
18163,0.1070849904256885,-0.0,0,0,7
85710,0.1127640583159774,-0.0,0,0,7
75854,0.1152882205513783,-0.0,0,0,7
10182,0.1181638480122995,-0.0,0,0,7
30680,0.1204576043068639,-0.0,0,0,7
60097,0.13603120429059,-0.0,0,0,7
31500,0.1365777080062795,-0.0,0,0,7
88965,0.1428571428571428,-0.0,0,0,7
80007,0.14375,-0.0,0,0,7
91622,0.145543945912723,-0.0,0,0,7
87302,0.1696903560223708,-0.0,0,0,7
77488,0.1745614035087719,-0.0,0,0,7
90971,0.2209178228388475,-0.0,0,0,7
87652,0.2457627118644065,-0.0,0,0,7
92729,0.051772650534609,-0.0,0,0,7
90672,0.1057091882247991,-0.0,0,0,7
84776,0.1055573824399866,-0.0,0,0,7
78195,0.1324200913242008,-0.0,0,0,7
77037,0.087514585764294,-0.0,0,0,7
22111,0.0544935805991442,-0.0,0,0,7
84761,0.1053587647593097,-0.0,0,0,7
84438,0.0582822085889571,-0.0,0,0,7
89866,0.0611374407582938,-0.0,0,0,7
11343,0.0616193480546793,-0.0,0,0,7
13856,0.0645915534122458,-0.0,0,0,7
65294,0.0672749768017322,-0.0,0,0,7
63781,0.0683684794672587,-0.0,0,0,7
78990,0.0557111329537656,-0.0,0,0,7
86211,0.0737845363032769,-0.0,0,0,7
86432,0.0740476190476191,-0.0,0,0,7
81566,0.0740740740740739,-0.0,0,0,7
87447,0.0754102807541028,-0.0,0,0,7
19502,0.0797081869764928,-0.0,0,0,7
88873,0.0874172185430464,-0.0,0,0,7
82598,0.0730253353204173,-0.0,0,0,7
79859,0.0190839694656488,0.0,0,0,8
76266,0.0126876063747487,0.0,0,0,8
91855,0.0067034700315458,0.0,0,0,8
76202,0.0050468637346792,0.0,0,0,8
86091,0.0037986704653372,0.0,0,0,8
86814,0.0024764735017333,0.0,0,0,8
77379,-0.0023148148148146,0.0,0,0,8
89828,-0.0128654970760235,0.0,0,0,8
86021,-0.0091359958235448,0.0,0,0,8
10032,-0.0108527131782946,0.0,0,0,8
78915,-0.0129198966408268,0.0,0,0,8
92195,-0.0147368421052632,0.0,0,0,8
82924,-0.0161828923709221,0.0,0,0,8
15070,-0.0220440881763527,0.0,0,0,8
86382,-0.0236559139784946,0.0,0,0,8
77300,-0.0074914869466514,0.0,0,0,8
77528,0.020475926950747,0.0,0,0,8
81564,0.0482491856677524,-0.0,0,0,8
58246,0.0263157894736842,-0.0,0,0,8
80759,0.0205607476635512,0.0,0,0,8
82298,0.1049146556798117,-0.0,0,0,8
23835,0.0979284369114878,-0.0,0,0,8
16548,0.0917139614074915,-0.0,0,0,8
10397,0.0899861559760035,-0.0,0,0,8
78137,0.0855608591885441,-0.0,0,0,8
85875,0.0807075732448867,-0.0,0,0,8
81162,0.0957894736842106,-0.0,0,0,8
23916,0.0694668820678512,-0.0,0,0,8
87952,0.0591434398368455,-0.0,0,0,8
27254,0.052689352360044,-0.0,0,0,8
35685,0.0458276333789329,-0.0,0,0,8
14816,0.0455246913580247,-0.0,0,0,8
81577,0.0426793123888558,-0.0,0,0,8
11955,0.0782454060462358,-0.0,0,0,8
35263,0.0298308103294744,-0.0,0,0,8
83414,0.0221421215242019,0.0,0,0,9
90591,0.0260137719969395,0.0,0,0,9
45241,0.0277463193657983,0.0,0,0,9
17726,0.028524857375713,0.0,0,0,9
67838,0.0374600274097762,0.0,0,0,9
82573,0.0325945241199479,0.0,0,0,9
80210,0.0387806289793557,0.0,0,0,9
86124,0.0390660080826223,0.0,0,0,9
89681,0.0211195054945054,0.0,0,0,9
87361,0.0305555555555554,0.0,0,0,9
88280,0.0142497904442582,0.0,0,0,9
25582,-0.0563725490196077,0.0,0,0,9
83469,0.0098082924654481,0.0,0,0,9
14227,0.0061696658097687,0.0,0,0,9
11267,0.005103900838498,0.0,0,0,9
88944,-0.0012523481527865,0.0,0,0,9
65700,-0.0227079796264856,0.0,0,0,9
11599,-0.0374837027379399,0.0,0,0,9
85939,-0.0532319391634981,0.0,0,0,9
28564,-0.0639698965192852,0.0,0,0,9
83738,-0.080568720379147,0.0,0,0,9
81292,-0.0829596412556054,0.0,0,0,9
53663,0.0390952247975424,0.0,0,0,9
84636,0.0100817438692097,0.0,0,0,9
23931,0.0400599026581804,0.0,0,0,9
83413,0.1467803030303029,-0.0,0,0,9
91579,0.0434491978609625,-0.0,0,0,9
83120,0.1452784503631963,-0.0,0,0,9
90601,0.1332533013205283,-0.0,0,0,9
82547,0.1116019378806421,-0.0,0,0,9
61946,0.1103467253714913,-0.0,0,0,9
79747,0.108433734939759,-0.0,0,0,9
88853,0.1036772216547496,-0.0,0,0,9
83272,0.0955357142857142,-0.0,0,0,9
87659,0.0878969742435609,-0.0,0,0,9
15202,0.0866474543707973,-0.0,0,0,9
86965,0.0783682232957596,-0.0,0,0,9
13610,0.077350625289486,-0.0,0,0,9
90590,0.0429782082324454,0.0,0,0,9
21928,0.0705882352941176,-0.0,0,0,9
90458,0.0650734235531242,-0.0,0,0,9
21792,0.0618181818181819,-0.0,0,0,9
78034,0.0555068653228163,-0.0,0,0,9
11600,0.054279222418581,-0.0,0,0,9
90534,0.052910052910053,-0.0,0,0,9
42796,0.0525399129172712,-0.0,0,0,9
44329,0.051745898190997,-0.0,0,0,9
91204,0.0497076023391813,-0.0,0,0,9
56611,0.0461373390557939,-0.0,0,0,9
11293,0.0436543654365437,-0.0,0,0,9
92303,0.0741721854304635,-0.0,0,0,9
84365,0.0274709713962049,0.0,0,0,10
69550,0.0298724954462659,0.0,0,0,10
92614,0.0309722596283328,0.0,0,0,10
23660,0.0332518337408311,0.0,0,0,10
75460,0.0475540386803183,0.0,0,0,10
89938,0.0337466784765279,0.0,0,0,10
55511,0.0414431984397853,0.0,0,0,10
80864,0.0421900161030595,0.0,0,0,10
80446,0.0272992700729928,0.0,0,0,10
91501,0.0336336336336338,0.0,0,0,10
75976,0.0258164165931156,0.0,0,0,10
59185,0.0054347826086955,0.0,0,0,10
77902,0.0137572607765208,0.0,0,0,10
78077,0.0135797812146358,0.0,0,0,10
12758,0.0093457943925234,0.0,0,0,10
27043,0.0058371298405468,0.0,0,0,10
47002,-0.0124999999999998,0.0,0,0,10
80191,-0.0130392788151962,0.0,0,0,10
84656,-0.0235940050452589,0.0,0,0,10
47423,-0.0557515878616795,0.0,0,0,10
88446,-0.0892246806979673,0.0,0,0,10
90520,0.0527734111834719,0.0,0,0,10
44134,0.0252499999999999,0.0,0,0,10
23229,0.0541427399507794,0.0,0,0,10
87345,-0.0221774193548387,0.0,0,0,10
40272,0.0584610760444845,-0.0,0,0,10
60986,0.0543331836551415,-0.0,0,0,10
75527,0.5388235294117647,-0.0,0,0,10
69649,0.1583181936153646,-0.0,0,0,10
46886,0.1497068676716917,-0.0,0,0,10
81857,0.1213248317392845,-0.0,0,0,10
82686,0.1149039926851569,-0.0,0,0,10
40694,0.1142913154283475,-0.0,0,0,10
42200,0.1102709514807813,-0.0,0,0,10
53065,0.0989110707803992,-0.0,0,0,10
24476,0.0943607144056264,-0.0,0,0,10
89406,0.0875305623471882,-0.0,0,0,10
35051,0.1334218386989711,-0.0,0,0,10
58421,0.0839920948616601,-0.0,0,0,10
38762,0.085978304539976,-0.0,0,0,10
57154,0.0629290617848969,-0.0,0,0,10
65307,0.0630108991825613,-0.0,0,0,10
85792,0.0615610113594722,-0.0,0,0,10
11896,0.0697278911564627,-0.0,0,0,10
10026,0.0667923128339107,-0.0,0,0,10
91207,0.0706066945606693,-0.0,0,0,10
90490,0.0738083735175882,-0.0,0,0,10
77520,0.0789902280130294,-0.0,0,0,10
91516,0.0839739798935541,-0.0,0,0,10
46674,0.0699905630701478,-0.0,0,0,10
15720,0.066386368665634,0.0,0,0,11
23182,0.0453744493392072,0.0,0,0,11
11547,0.0508050089445439,0.0,0,0,11
87268,0.0482445061884313,0.0,0,0,11
83304,0.0465116279069766,0.0,0,0,11
92810,0.046027397260274,0.0,0,0,11
18650,0.0441485634197618,0.0,0,0,11
80575,-0.0112839280268374,0.0,0,0,11
50789,0.0282630029440627,0.0,0,0,11
87039,0.0170731707317073,0.0,0,0,11
45655,-0.0064214827787506,0.0,0,0,11
89447,-0.0119000396667988,0.0,0,0,11
79195,-0.0325814536340851,0.0,0,0,11
76529,-0.0384105960264899,0.0,0,0,11
48389,0.0676567656765676,0.0,0,0,11
83642,0.0345423143350605,0.0,0,0,11
80233,0.0703971119133572,0.0,0,0,11
39693,0.0641139804096169,0.0,0,0,11
63467,0.0738413197172034,-0.0,0,0,11
92527,0.0737849408209518,-0.0,0,0,11
11786,0.1858138288368769,-0.0,0,0,11
77730,0.1402061855670104,-0.0,0,0,11
89395,0.1395966029723991,-0.0,0,0,11
27633,0.1371920688964549,-0.0,0,0,11
89070,0.1191119111911191,-0.0,0,0,11
75649,0.1170421155729675,-0.0,0,0,11
13777,0.1082474226804124,-0.0,0,0,11
77868,0.2457627118644065,-0.0,0,0,11
86157,0.0923694779116466,-0.0,0,0,11
42906,0.0892018779342722,-0.0,0,0,11
30681,0.0864691753402722,-0.0,0,0,11
53480,0.0843543826578701,-0.0,0,0,11
76135,0.0814991076740037,-0.0,0,0,11
90708,0.0773515836383893,-0.0,0,0,11
91736,0.1039307128580946,-0.0,0,0,11
86240,0.0757042253521127,-0.0,0,0,11
82526,0.0030487804878049,0.0,0,0,12
80960,0.013687943262411,0.0,0,0,12
88542,0.0303030303030302,0.0,0,0,12
84185,0.048780487804878,0.0,0,0,12
89770,0.0512820512820513,0.0,0,0,12
86062,0.0536912751677853,0.0,0,0,12
91269,0.0754716981132075,0.0,0,0,12
71271,0.0750402159966543,0.0,0,0,12
88892,0.0805555555555554,0.0,0,0,12
91661,0.0816326530612245,0.0,0,0,12
92571,0.0884353741496599,0.0,0,0,12
85953,0.088888888888889,0.0,0,0,12
90275,-0.0075191214386658,0.0,0,0,12
92101,0.0719424460431654,0.0,0,0,12
77668,-0.0107407407407407,0.0,0,0,12
34367,-0.0686070686070686,0.0,0,0,12
90314,-0.0146163215590744,0.0,0,0,12
79802,-0.0222222222222222,0.0,0,0,12
92445,-0.0243055555555554,0.0,0,0,12
85768,-0.0291111111111112,0.0,0,0,12
91488,-0.0456730769230768,0.0,0,0,12
81761,-0.0467336683417085,0.0,0,0,12
79490,-0.0666666666666666,0.0,0,0,12
75261,-0.1070336391437308,0.0,0,0,12
91434,-0.1236080178173719,0.0,0,0,12
79108,-0.1400180668473352,0.0,0,0,12
46834,-0.1419003767266639,1.0,1,0,12
90325,-0.16078431372549,1.0,1,0,12
86989,-0.2234957020057307,1.0,1,0,12
87601,0.0925925925925925,0.0,0,0,12
90539,-0.4272641509433963,1.0,1,0,12
89948,0.0967192965869339,0.0,0,0,12
82762,-0.0108108108108108,0.0,0,0,12
82261,0.0969976905311778,-0.0,0,0,12
75175,0.0968152866242038,-0.0,0,0,12
75714,0.7331670822942644,-1.0,0,-1,12
80633,0.7169360182064357,-1.0,0,-1,12
91727,0.6319148936170211,-1.0,0,-1,12
88195,0.5923460898502497,-1.0,0,-1,12
91515,0.3635410111181036,-0.0,0,0,12
90862,0.3542600896860985,-0.0,0,0,12
90964,0.2914760147601476,-0.0,0,0,12
84215,0.2835820895522387,-0.0,0,0,12
90466,0.2428571428571428,-0.0,0,0,12
85205,0.2352941176470586,-0.0,0,0,12
89920,0.2350000000000001,-0.0,0,0,12
82768,0.1968695652173915,-0.0,0,0,12
89202,0.1827956989247312,-0.0,0,0,12
90476,0.1787068965517242,-0.0,0,0,12
10890,0.283815028901734,-0.0,0,0,12
89941,0.1542917324907848,-0.0,0,0,12
78066,0.1625441696113074,-0.0,0,0,12
79588,0.1013546202225446,-0.0,0,0,12
42024,0.1045081967213115,-0.0,0,0,12
76383,0.1159519987770387,-0.0,0,0,12
86526,0.1172413793103448,-0.0,0,0,12
86709,0.1306818181818181,-0.0,0,0,12
91446,0.1320754716981131,-0.0,0,0,12
90901,0.1234567901234566,-0.0,0,0,12
85728,0.1333333333333333,-0.0,0,0,12
77478,0.1376146788990826,-0.0,0,0,12
78001,0.1451292246520874,-0.0,0,0,12
77889,0.1464435146443514,-0.0,0,0,12
83317,0.1512027491408933,-0.0,0,0,12
88485,0.1325301204819278,-0.0,0,0,12
75831,0.0348468848996832,0.0,0,0,13
90957,0.04,0.0,0,0,13
83124,0.0357478781744873,0.0,0,0,13
88908,0.0375146541617819,0.0,0,0,13
90535,0.0399736496811504,0.0,0,0,13
71563,0.0401923737547236,0.0,0,0,13
83152,0.0524160524160524,0.0,0,0,13
92555,0.046029919447641,0.0,0,0,13
80621,0.0489690721649485,0.0,0,0,13
10853,0.0507952796305799,0.0,0,0,13
25320,0.0521639438234451,0.0,0,0,13
82518,0.0522388059701495,0.0,0,0,13
24432,0.0536681437715411,0.0,0,0,13
84103,0.0331541218637991,0.0,0,0,13
88152,0.0408335680090117,0.0,0,0,13
10308,0.0320383451059533,0.0,0,0,13
92493,-0.0968688845401174,0.0,0,0,13
11565,0.0142493638676846,0.0,0,0,13
92443,-0.2662295081967213,0.0,0,0,13
48531,0.0543030323131648,0.0,0,0,13
92052,-0.0846846846846846,0.0,0,0,13
21207,-0.0749354005167958,0.0,0,0,13
86092,-0.0670731707317071,0.0,0,0,13
13056,-0.0526939017169922,0.0,0,0,13
89353,0.0157342657342656,0.0,0,0,13
90824,-0.0477099236641221,0.0,0,0,13
89952,-0.0356043367688394,0.0,0,0,13
84373,-0.0054916766775355,0.0,0,0,13
79499,-0.0052910052910053,0.0,0,0,13
52936,-0.002267573696145,0.0,0,0,13
86580,0.0,0.0,0,0,13
42534,0.0136941636778611,0.0,0,0,13
12052,-0.0428757037678648,0.0,0,0,13
81298,0.0547297297297295,0.0,0,0,13
85883,0.0097478991596637,0.0,0,0,13
49656,0.0568093385214008,-0.0,0,0,13
89509,0.1061839598129221,-0.0,0,0,13
90007,0.10752688172043,-0.0,0,0,13
83910,0.113573407202216,-0.0,0,0,13
85035,0.1160714285714283,-0.0,0,0,13
81702,0.1166281755196305,-0.0,0,0,13
76697,0.1193415637860082,-0.0,0,0,13
90038,0.1020172910662824,-0.0,0,0,13
85951,0.1290849673202614,-0.0,0,0,13
12248,0.1568767908309454,-0.0,0,0,13
88436,0.2070102668308546,-0.0,0,0,13
49373,0.2261712439418417,-0.0,0,0,13
86840,0.2837465564738293,-0.0,0,0,13
86725,0.3193962879869467,-0.0,0,0,13
50278,0.0565461029037188,-0.0,0,0,13
25778,0.1292083712465879,-0.0,0,0,13
15069,0.0962165688193086,-0.0,0,0,13
91408,0.2148148148148148,-0.0,0,0,13
87789,0.0941453105932075,-0.0,0,0,13
58683,0.0947265625,-0.0,0,0,13
88568,0.0572916666666665,-0.0,0,0,13
22517,0.0579811386657351,-0.0,0,0,13
37161,0.0602625298329353,-0.0,0,0,13
29938,0.0673154471544714,-0.0,0,0,13
21231,0.0699157948456239,-0.0,0,0,13
89409,0.0702508960573478,-0.0,0,0,13
64450,0.0608278647147906,-0.0,0,0,13
39642,0.0748177516306434,-0.0,0,0,13
85257,0.0910300771892467,-0.0,0,0,13
86881,0.0731707317073169,-0.0,0,0,13
57007,0.0883190883190883,-0.0,0,0,13
87717,0.0847029077117573,-0.0,0,0,13
76868,0.0896022999520842,-0.0,0,0,13
90386,0.0815822002472188,-0.0,0,0,13
