Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
69885,-0.0999999999999999,0.0,0,0,4
23481,-0.0588235294117647,0.0,0,0,4
58480,-0.119047619047619,0.0,0,0,4
20984,-0.3888888888888888,0.0,0,0,4
28178,-0.125,0.0,0,0,4
43474,-0.1428571428571429,0.0,0,0,4
37276,-0.1666666666666666,0.0,0,0,4
40352,-0.1999999999999999,0.0,0,0,4
10652,-0.1999999999999999,0.0,0,0,4
15325,-0.2222222222222222,0.0,0,0,4
10432,-0.2307692307692307,0.0,0,0,4
65227,-0.25,0.0,0,0,4
90107,-0.3333333333333333,0.0,0,0,4
90254,-0.3333333333333333,0.0,0,0,4
77332,0.0,0.0,0,0,4
19976,-0.4,0.0,0,0,4
67985,-0.125,0.0,0,0,4
67425,0.0,0.0,0,0,4
67345,-0.2105263157894736,0.0,0,0,4
53620,0.0,0.0,0,0,4
62631,0.0,0.0,0,0,4
20459,1.0,-0.0,0,0,4
10063,0.6923076923076923,-0.0,0,0,4
11740,0.6666666666666667,-0.0,0,0,4
90377,0.5,-0.0,0,0,4
75433,0.4347826086956521,-0.0,0,0,4
19131,0.3333333333333332,-0.0,0,0,4
38295,0.3333333333333332,-0.0,0,0,4
76102,0.3,-0.0,0,0,4
21872,0.1764705882352941,-0.0,0,0,4
59707,0.1666666666666667,-0.0,0,0,4
33136,0.1666666666666667,-0.0,0,0,4
52250,0.1428571428571428,-0.0,0,0,4
12117,0.7083333333333333,-0.0,0,0,4
29875,0.1153846153846154,-0.0,0,0,4
56531,0.125,-0.0,0,0,4
64215,0.0,0.0,0,0,4
72005,0.0,-0.0,0,0,4
91193,0.0,-0.0,0,0,4
33209,0.0,-0.0,0,0,4
67803,0.0,0.0,0,0,4
69171,0.0,-0.0,0,0,4
91177,0.0476190476190476,-0.0,0,0,4
75222,0.0583941605839415,-0.0,0,0,4
64355,0.0789473684210526,-0.0,0,0,4
89894,0.1,-0.0,0,0,4
16791,0.0,-0.0,0,0,4
73147,-0.0144927536231883,0.0,0,0,5
40061,-0.0423280423280423,0.0,0,0,5
70674,-0.0147058823529411,0.0,0,0,5
38850,-0.0215827338129496,0.0,0,0,5
48637,-0.024390243902439,0.0,0,0,5
50519,-0.0384615384615384,0.0,0,0,5
64004,-0.0384615384615384,0.0,0,0,5
20336,-0.04,0.0,0,0,5
21282,-0.042016806722689,0.0,0,0,5
52557,-0.0505050505050505,0.0,0,0,5
63749,-0.0784313725490196,0.0,0,0,5
22374,-0.0526315789473684,0.0,0,0,5
13232,-0.0576923076923077,0.0,0,0,5
69489,-0.06,0.0,0,0,5
68049,-0.0645161290322581,0.0,0,0,5
90537,-0.1041666666666666,0.0,0,0,5
53671,-0.125,0.0,0,0,5
60695,-0.1346153846153845,0.0,0,0,5
81510,-0.159090909090909,0.0,0,0,5
14331,-0.1944444444444444,0.0,0,0,5
15334,-0.4444444444444444,0.0,0,0,5
10080,0.0,0.0,0,0,5
67168,-0.0507246376811594,0.0,0,0,5
51933,0.0,0.0,0,0,5
74086,0.0344827586206897,-0.0,0,0,5
10108,0.0147058823529411,-0.0,0,0,5
91556,0.5522388059701493,-0.0,0,0,5
17726,0.0051724137931035,0.0,0,0,5
91679,0.2619047619047618,-0.0,0,0,5
24811,0.1937172774869109,-0.0,0,0,5
61621,0.15625,-0.0,0,0,5
17903,0.1530612244897959,-0.0,0,0,5
45437,0.1466666666666667,-0.0,0,0,5
10998,0.1428571428571428,-0.0,0,0,5
39562,0.1208791208791209,-0.0,0,0,5
10279,0.1176470588235294,-0.0,0,0,5
18754,0.108695652173913,-0.0,0,0,5
54412,0.29,-0.0,0,0,5
25371,0.0810810810810811,-0.0,0,0,5
64282,0.091324200913242,-0.0,0,0,5
59301,0.0292397660818712,-0.0,0,0,5
86909,0.0333333333333334,-0.0,0,0,5
46877,0.0388349514563106,-0.0,0,0,5
51510,0.0256410256410255,-0.0,0,0,5
11851,0.0428571428571429,-0.0,0,0,5
72523,0.0526315789473683,-0.0,0,0,5
66747,0.0555555555555555,-0.0,0,0,5
59547,0.0795454545454545,-0.0,0,0,5
48696,0.04,-0.0,0,0,5
69307,-0.0555555555555555,0.0,0,0,6
30622,0.0,0.0,0,0,6
10214,0.0,0.0,0,0,6
32839,-0.0166666666666667,0.0,0,0,6
91994,-0.0256410256410256,0.0,0,0,6
14227,-0.0333333333333333,0.0,0,0,6
31070,-0.05,0.0,0,0,6
28848,-0.0769230769230768,0.0,0,0,6
74908,-0.1428571428571429,0.0,0,0,6
15991,-0.0879120879120879,0.0,0,0,6
44506,-0.0952380952380952,0.0,0,0,6
20125,-0.1296296296296296,0.0,0,0,6
56777,-0.1304347826086956,0.0,0,0,6
10362,-0.1428571428571429,0.0,0,0,6
38317,-0.1818181818181817,0.0,0,0,6
10352,-0.2121212121212121,0.0,0,0,6
28207,0.0,0.0,0,0,6
48573,-0.0833333333333333,0.0,0,0,6
24548,0.0,0.0,0,0,6
92073,0.0232558139534884,0.0,0,0,6
67176,0.1702127659574468,-0.0,0,0,6
10933,0.2321428571428572,-0.0,0,0,6
46340,0.2209302325581394,-0.0,0,0,6
20220,0.196078431372549,-0.0,0,0,6
75149,0.1707317073170731,-0.0,0,0,6
50382,0.1627906976744186,-0.0,0,0,6
13603,0.1538461538461537,-0.0,0,0,6
50788,0.1388888888888888,-0.0,0,0,6
10092,0.1,-0.0,0,0,6
52813,0.1076923076923077,-0.0,0,0,6
15974,0.0869565217391303,-0.0,0,0,6
70440,0.0833333333333332,-0.0,0,0,6
28696,0.0714285714285714,-0.0,0,0,6
29050,0.0625,-0.0,0,0,6
93316,0.0555555555555555,-0.0,0,0,6
10531,0.0476190476190476,-0.0,0,0,6
84180,0.0476190476190476,-0.0,0,0,6
12424,0.04,-0.0,0,0,6
70471,0.0909090909090908,-0.0,0,0,6
16126,0.0303030303030302,-0.0,0,0,6
92874,-0.0434782608695651,0.0,0,0,7
46739,-0.0549450549450549,0.0,0,0,7
12933,-0.048780487804878,0.0,0,0,7
59898,-0.0441176470588234,0.0,0,0,7
45348,-0.0408163265306122,0.0,0,0,7
10999,-0.0255102040816326,0.0,0,0,7
52476,-0.0193548387096774,0.0,0,0,7
47175,-0.0184049079754601,0.0,0,0,7
81737,-0.0555555555555555,0.0,0,0,7
46870,-0.0297029702970297,0.0,0,0,7
30075,-0.06,0.0,0,0,7
54287,-0.25,0.0,0,0,7
47571,-0.0833333333333333,0.0,0,0,7
10443,-0.0869565217391304,0.0,0,0,7
10709,-0.1052631578947368,0.0,0,0,7
72980,-0.1071428571428571,0.0,0,0,7
72486,-0.1136363636363636,0.0,0,0,7
10901,-0.12,0.0,0,0,7
38827,-0.1481481481481481,0.0,0,0,7
90211,-0.1807228915662651,0.0,0,0,7
30728,-0.0063694267515923,0.0,0,0,7
32299,-0.3333333333333333,0.0,0,0,7
14737,-0.0833333333333333,0.0,0,0,7
68313,0.0,0.0,0,0,7
69286,0.0050505050505049,-0.0,0,0,7
58369,0.0,0.0,0,0,7
64442,0.1999999999999999,-0.0,0,0,7
25312,0.1964285714285714,-0.0,0,0,7
47511,0.1348314606741574,-0.0,0,0,7
24441,0.1267605633802817,-0.0,0,0,7
34825,0.125,-0.0,0,0,7
17005,0.1237113402061855,-0.0,0,0,7
50921,0.1200000000000001,-0.0,0,0,7
64637,0.0810810810810811,-0.0,0,0,7
61058,0.0,0.0,0,0,7
11587,0.0655737704918033,-0.0,0,0,7
46931,0.0571428571428571,-0.0,0,0,7
57568,0.0765765765765766,-0.0,0,0,7
21207,0.03886925795053,-0.0,0,0,7
55125,0.0,-0.0,0,0,7
34147,0.0,-0.0,0,0,7
10456,0.0526315789473683,-0.0,0,0,7
12811,0.0,-0.0,0,0,7
66333,0.0046403712296982,-0.0,0,0,7
15667,0.0,-0.0,0,0,7
10656,0.0204081632653061,-0.0,0,0,7
82924,0.0277777777777776,-0.0,0,0,7
37955,0.0291262135922329,-0.0,0,0,7
10141,0.032258064516129,-0.0,0,0,7
91564,-0.0273972602739726,0.0,0,0,8
35211,-0.0263620386643234,0.0,0,0,8
60206,-0.0241935483870967,0.0,0,0,8
90852,-0.0196078431372549,0.0,0,0,8
58990,-0.0085836909871244,0.0,0,0,8
36898,-0.0594059405940594,0.0,0,0,8
57534,0.0,0.0,0,0,8
26586,0.0,0.0,0,0,8
12490,0.0303398058252426,-0.0,0,0,8
48506,0.0315789473684211,-0.0,0,0,8
42614,0.0319148936170212,-0.0,0,0,8
25582,0.0336538461538462,-0.0,0,0,8
11607,0.1474103585657371,-0.0,0,0,8
83345,0.1525423728813559,-0.0,0,0,8
70332,0.0276497695852535,-0.0,0,0,8
59483,0.0166666666666666,0.0,0,0,9
43238,0.0157068062827225,0.0,0,0,9
68363,0.0157068062827225,0.0,0,0,9
18163,0.0149031296572279,0.0,0,0,9
27334,0.0144927536231884,0.0,0,0,9
10043,0.0098039215686274,0.0,0,0,9
25769,0.0,0.0,0,0,9
21776,0.0,0.0,0,0,9
24109,-0.0295358649789029,0.0,0,0,9
21928,-0.0095693779904306,0.0,0,0,9
22891,-0.0158227848101265,0.0,0,0,9
25283,-0.0296610169491525,0.0,0,0,9
47706,-0.03125,0.0,0,0,9
10421,-0.0416666666666666,0.0,0,0,9
64697,-0.0512820512820513,0.0,0,0,9
25217,-0.0657894736842105,0.0,0,0,9
17830,0.0190217391304348,0.0,0,0,9
23712,0.0,0.0,0,0,9
46164,0.0201342281879195,0.0,0,0,9
58624,-0.0916666666666666,0.0,0,0,9
70308,0.0249999999999999,-0.0,0,0,9
63976,0.0240384615384614,-0.0,0,0,9
49744,0.2573529411764705,-0.0,0,0,9
82959,0.1725888324873097,-0.0,0,0,9
60986,0.145748987854251,-0.0,0,0,9
43553,0.1121076233183857,-0.0,0,0,9
65365,0.1048387096774192,-0.0,0,0,9
65787,0.0828571428571429,-0.0,0,0,9
25304,0.0814479638009049,-0.0,0,0,9
16599,0.0806451612903225,-0.0,0,0,9
39483,0.1515151515151516,-0.0,0,0,9
25646,0.071969696969697,-0.0,0,0,9
50112,0.0616438356164383,-0.0,0,0,9
32986,0.0601503759398496,-0.0,0,0,9
16555,0.0555555555555555,-0.0,0,0,9
48144,0.0441176470588235,-0.0,0,0,9
71782,0.0428571428571429,-0.0,0,0,9
63503,0.041860465116279,-0.0,0,0,9
58406,0.0802139037433156,-0.0,0,0,9
23835,0.0299401197604789,-0.0,0,0,9
10704,-0.0153846153846153,0.0,0,0,10
31376,-0.0144927536231883,0.0,0,0,10
10163,-0.01,0.0,0,0,10
24678,-0.0086655112651646,0.0,0,0,10
42059,-0.003875968992248,0.0,0,0,10
80566,0.0,0.0,0,0,10
10140,0.0102040816326529,0.0,0,0,10
24766,0.0051020408163264,0.0,0,0,10
13901,0.0243445692883894,0.0,0,0,10
92100,0.024390243902439,0.0,0,0,10
57286,0.028169014084507,0.0,0,0,10
84102,-0.015625,0.0,0,0,10
40571,0.0,0.0,0,0,10
30509,-0.0157894736842105,0.0,0,0,10
10019,0.032258064516129,0.0,0,0,10
62906,-0.0263157894736841,0.0,0,0,10
10739,-0.0294117647058823,0.0,0,0,10
60580,-0.0347222222222222,0.0,0,0,10
10294,-0.0476190476190476,0.0,0,0,10
63781,-0.0476190476190476,0.0,0,0,10
87856,-0.05,0.0,0,0,10
41241,-0.0526315789473684,0.0,0,0,10
85113,-0.0581395348837209,0.0,0,0,10
32926,-0.0645161290322581,0.0,0,0,10
68452,-0.0833333333333333,0.0,0,0,10
75232,-0.0909090909090909,0.0,0,0,10
33014,-0.0952380952380952,0.0,0,0,10
66617,-0.1999999999999999,0.0,0,0,10
10514,-0.2409638554216867,0.0,0,0,10
75521,-0.0217391304347825,0.0,0,0,10
67328,0.0326086956521738,0.0,0,0,10
48195,0.1538461538461537,-0.0,0,0,10
40838,0.0380434782608696,-0.0,0,0,10
50876,0.0358306188925081,-0.0,0,0,10
64864,0.375,-0.0,0,0,10
57884,0.1666666666666667,-0.0,0,0,10
53015,0.1636363636363635,-0.0,0,0,10
64143,0.1612903225806452,-0.0,0,0,10
29380,0.1499999999999999,-0.0,0,0,10
36177,0.1451612903225807,-0.0,0,0,10
44337,0.1320754716981131,-0.0,0,0,10
62877,0.12890625,-0.0,0,0,10
49197,0.1284403669724769,-0.0,0,0,10
20124,0.1282051282051282,-0.0,0,0,10
40539,0.1240875912408758,-0.0,0,0,10
66368,0.1111111111111111,-0.0,0,0,10
37832,0.1025641025641026,-0.0,0,0,10
89499,0.1707317073170731,-0.0,0,0,10
24046,0.1,-0.0,0,0,10
47379,0.0397350993377483,-0.0,0,0,10
46149,0.1020408163265305,-0.0,0,0,10
57381,0.0480769230769231,-0.0,0,0,10
32707,0.050251256281407,-0.0,0,0,10
17144,0.0514541387024609,-0.0,0,0,10
85359,0.0571428571428571,-0.0,0,0,10
72996,0.04,-0.0,0,0,10
10909,0.063063063063063,-0.0,0,0,10
66413,0.0833333333333332,-0.0,0,0,10
37277,0.0857142857142856,-0.0,0,0,10
61049,0.0975609756097561,-0.0,0,0,10
63036,0.0909090909090908,-0.0,0,0,10
10515,0.058139534883721,-0.0,0,0,10
69607,-0.0618556701030927,0.0,0,0,12
31712,-0.0503597122302158,0.0,0,0,12
44039,-0.0434782608695651,0.0,0,0,12
64258,-0.024390243902439,0.0,0,0,12
25049,-0.0222222222222222,0.0,0,0,12
22382,-0.0192307692307692,0.0,0,0,12
85885,-0.0153846153846153,0.0,0,0,12
45306,-0.072463768115942,0.0,0,0,12
10664,-0.0099009900990099,0.0,0,0,12
65752,-0.0289855072463768,0.0,0,0,12
47255,-0.0769230769230768,0.0,0,0,12
11065,-0.125,0.0,0,0,12
31500,-0.0930232558139535,0.0,0,0,12
10745,-0.09375,0.0,0,0,12
74500,-0.1052631578947368,0.0,0,0,12
70632,-0.1159420289855072,0.0,0,0,12
10875,-0.125,0.0,0,0,12
58465,-0.1333333333333333,0.0,0,0,12
72013,-0.1999999999999999,0.0,0,0,12
70114,-0.2051282051282051,0.0,0,0,12
15457,-0.2105263157894736,0.0,0,0,12
11103,-0.2253521126760563,0.0,0,0,12
40994,-0.275,0.0,0,0,12
44266,0.0,0.0,0,0,12
49083,-0.0769230769230768,0.0,0,0,12
57592,0.0075757575757575,0.0,0,0,12
66836,0.0746268656716417,-0.0,0,0,12
44601,0.0309278350515462,-0.0,0,0,12
69244,0.5333333333333334,-0.0,0,0,12
77527,0.2666666666666666,-0.0,0,0,12
42084,0.2564102564102564,-0.0,0,0,12
10636,0.1818181818181818,-0.0,0,0,12
71888,0.146341463414634,-0.0,0,0,12
50404,0.1454545454545455,-0.0,0,0,12
24126,0.0232558139534884,-0.0,0,0,12
73913,0.1428571428571428,-0.0,0,0,12
67467,0.1333333333333333,-0.0,0,0,12
30761,0.1282051282051282,-0.0,0,0,12
12758,0.1162790697674418,-0.0,0,0,12
61217,0.1428571428571428,-0.0,0,0,12
13303,0.0917431192660549,-0.0,0,0,12
10527,0.1111111111111111,-0.0,0,0,12
43028,0.0416666666666667,-0.0,0,0,12
73940,0.0419161676646706,-0.0,0,0,12
50948,0.0454545454545454,-0.0,0,0,12
10256,0.0476190476190476,-0.0,0,0,12
63395,0.0396039603960396,-0.0,0,0,12
62383,0.0564971751412428,-0.0,0,0,12
32062,0.0714285714285714,-0.0,0,0,12
75540,0.0810810810810811,-0.0,0,0,12
43634,0.0864197530864196,-0.0,0,0,12
22913,0.0535714285714286,-0.0,0,0,12
32678,-0.0319148936170212,0.0,0,0,13
29612,0.0,0.0,0,0,13
58181,0.0,0.0,0,0,13
58632,0.0,0.0,0,0,13
63722,0.0,0.0,0,0,13
45903,0.0,0.0,0,0,13
38033,-0.0175438596491228,0.0,0,0,13
17902,-0.0303030303030302,0.0,0,0,13
29197,-0.0306748466257669,0.0,0,0,13
64996,-0.0333333333333333,0.0,0,0,13
10429,0.0,0.0,0,0,13
35916,-0.05,0.0,0,0,13
64013,-0.054054054054054,0.0,0,0,13
54981,-0.0625,0.0,0,0,13
27449,-0.063157894736842,0.0,0,0,13
17444,-0.0645161290322581,0.0,0,0,13
10376,-0.0666666666666666,0.0,0,0,13
76022,-0.0677966101694915,0.0,0,0,13
43211,-0.074074074074074,0.0,0,0,13
11277,-0.1999999999999999,0.0,0,0,13
89093,-0.0357142857142857,0.0,0,0,13
53495,0.0,0.0,0,0,13
58616,-0.0535714285714286,0.0,0,0,13
75030,0.0078125,-0.0,0,0,13
66165,0.2352941176470588,-0.0,0,0,13
51393,0.2115384615384614,-0.0,0,0,13
45509,0.1944444444444444,-0.0,0,0,13
46077,0.1785714285714286,-0.0,0,0,13
45911,0.1666666666666667,-0.0,0,0,13
58641,0.148936170212766,-0.0,0,0,13
64063,0.1217391304347825,-0.0,0,0,13
31318,0.0,0.0,0,0,13
34463,0.1212121212121211,-0.0,0,0,13
37402,0.1153846153846154,-0.0,0,0,13
61823,0.2199999999999999,-0.0,0,0,13
48371,0.1025641025641026,-0.0,0,0,13
10984,0.1111111111111111,-0.0,0,0,13
65373,0.0333333333333334,-0.0,0,0,13
88269,0.048780487804878,-0.0,0,0,13
45103,0.0638297872340425,-0.0,0,0,13
43916,0.0314814814814814,-0.0,0,0,13
32475,0.0915254237288134,-0.0,0,0,13
80064,0.0925925925925925,-0.0,0,0,13
51692,0.0961538461538462,-0.0,0,0,13
73956,0.064516129032258,-0.0,0,0,13
11754,0.018018018018018,0.0,0,0,14
19553,-0.0302325581395348,0.0,0,0,14
53110,0.0162601626016261,0.0,0,0,14
23026,0.0135135135135135,0.0,0,0,14
53859,0.0,0.0,0,0,14
78530,0.0,0.0,0,0,14
12095,-0.0137362637362636,0.0,0,0,14
50462,-0.0288461538461538,0.0,0,0,14
62295,-0.0425531914893616,0.0,0,0,14
46420,-0.0596026490066224,0.0,0,0,14
18438,-0.0466321243523316,0.0,0,0,14
80347,-0.0508474576271186,0.0,0,0,14
36768,-0.0588235294117647,0.0,0,0,14
58771,-0.0625,0.0,0,0,14
65859,-0.063953488372093,0.0,0,0,14
62384,-0.0659340659340659,0.0,0,0,14
46690,-0.0745098039215685,0.0,0,0,14
71001,0.0223463687150837,0.0,0,0,14
27748,-0.0442260442260442,0.0,0,0,14
43537,0.0265486725663717,0.0,0,0,14
10145,0.0084388185654007,0.0,0,0,14
52898,0.0283018867924529,-0.0,0,0,14
11762,0.0277777777777776,-0.0,0,0,14
77463,0.2261904761904762,-0.0,0,0,14
18403,0.15136476426799,-0.0,0,0,14
66114,0.1411042944785276,-0.0,0,0,14
39917,0.1408450704225352,-0.0,0,0,14
42796,0.1261682242990653,-0.0,0,0,14
21821,0.1151315789473683,-0.0,0,0,14
41355,0.1142857142857143,-0.0,0,0,14
18032,0.1042944785276074,-0.0,0,0,14
19895,0.1439688715953306,-0.0,0,0,14
62463,0.0746268656716417,-0.0,0,0,14
55001,0.0731707317073171,-0.0,0,0,14
38172,0.0731707317073171,-0.0,0,0,14
44062,0.0666666666666666,-0.0,0,0,14
11995,0.0659340659340659,-0.0,0,0,14
65656,0.0454545454545454,-0.0,0,0,14
37103,0.0303030303030302,-0.0,0,0,14
13610,0.1002785515320334,-0.0,0,0,14
58819,0.0291262135922329,-0.0,0,0,14
26606,0.0,0.0,0,0,15
55467,0.0,0.0,0,0,15
57809,0.0,0.0,0,0,15
53612,0.0057971014492752,0.0,0,0,15
42200,0.006079027355623,0.0,0,0,15
42550,0.0084033613445377,0.0,0,0,15
29226,0.0133928571428572,0.0,0,0,15
37161,0.0109090909090909,0.0,0,0,15
58334,0.0133333333333334,0.0,0,0,15
39642,0.0180623973727422,0.0,0,0,15
24467,0.0217391304347827,0.0,0,0,15
45751,-0.0015948963317384,0.0,0,0,15
45970,0.024561403508772,0.0,0,0,15
47490,0.010752688172043,0.0,0,0,15
32096,-0.0120481927710843,0.0,0,0,15
43668,-0.05,0.0,0,0,15
24432,-0.0198019801980198,0.0,0,0,15
46922,-0.0200573065902578,0.0,0,0,15
11850,-0.0210084033613445,0.0,0,0,15
29049,-0.0305232558139535,0.0,0,0,15
58608,-0.0391304347826086,0.0,0,0,15
66422,-0.0392156862745097,0.0,0,0,15
83601,-0.0394088669950738,0.0,0,0,15
15553,-0.0488721804511278,0.0,0,0,15
19166,-0.0507042253521127,0.0,0,0,15
10307,-0.0625,0.0,0,0,15
66659,-0.0795454545454545,0.0,0,0,15
76563,-0.0845070422535211,0.0,0,0,15
14526,-0.16,0.0,0,0,15
43772,0.0250896057347669,0.0,0,0,15
48274,-0.0175438596491228,0.0,0,0,15
25523,0.0270270270270269,0.0,0,0,15
20562,0.1018518518518518,-0.0,0,0,15
18948,0.0275229357798165,-0.0,0,0,15
63765,0.1919999999999999,-0.0,0,0,15
46893,0.1764705882352941,-0.0,0,0,15
70288,0.1754385964912281,-0.0,0,0,15
62148,0.1687499999999999,-0.0,0,0,15
13100,0.1411483253588517,-0.0,0,0,15
83396,0.1351351351351351,-0.0,0,0,15
75460,0.0273972602739727,-0.0,0,0,15
21573,0.1232604373757455,-0.0,0,0,15
46295,0.1135371179039301,-0.0,0,0,15
22779,0.1003861003861004,-0.0,0,0,15
23579,0.0980392156862746,-0.0,0,0,15
45356,0.0911528150134048,-0.0,0,0,15
24459,0.0835214446952596,-0.0,0,0,15
75257,0.0782608695652173,-0.0,0,0,15
22103,0.1306818181818181,-0.0,0,0,15
26112,0.0767857142857142,-0.0,0,0,15
23317,0.078125,-0.0,0,0,15
23544,0.0297619047619046,-0.0,0,0,15
41443,0.0341614906832297,-0.0,0,0,15
