Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
82293,0.3611111111111111,-0.0,0,0,3
82541,0.3249999999999999,-0.0,0,0,3
24476,0.2887537993920972,-0.0,0,0,3
11917,0.25,-0.0,0,0,3
11137,0.6216216216216217,-0.0,0,0,3
75072,0.180064308681672,-0.0,0,0,3
45794,0.1537070524412296,-0.0,0,0,3
24678,0.1276429130775254,-0.0,0,0,3
79263,0.1041666666666667,-0.0,0,0,3
11533,0.1003236245954692,-0.0,0,0,3
76240,0.0163934426229508,-0.0,0,0,3
10422,0.015625,-0.0,0,0,3
82467,0.1875,-0.0,0,0,3
75174,-0.0541871921182266,0.0,0,0,4
77898,-0.0555555555555555,0.0,0,0,4
50789,-0.0658682634730538,0.0,0,0,4
10932,-0.0698689956331878,0.0,0,0,4
69649,-0.0709876543209876,0.0,0,0,4
58406,-0.073972602739726,0.0,0,0,4
76135,-0.0815709969788519,0.0,0,0,4
80713,-0.1368421052631578,0.0,0,0,4
19852,-0.1134020618556701,0.0,0,0,4
23114,-0.1268115942028985,0.0,0,0,4
80973,-0.1810344827586206,0.0,0,0,4
80659,-0.1866666666666666,0.0,0,0,4
53129,-0.3402366863905325,0.0,0,0,4
79010,-0.0384615384615384,0.0,0,0,4
11144,-0.1063829787234043,0.0,0,0,4
34818,-0.0354609929078014,0.0,0,0,4
76644,-0.0097799511002445,-0.0,0,0,4
68591,-0.0296803652968036,-0.0,0,0,4
60943,-0.0338028169014084,-0.0,0,0,4
13303,0.1783783783783783,-0.0,0,0,4
26382,0.0548589341692788,-0.0,0,0,4
64071,0.0467980295566503,-0.0,0,0,4
90100,0.0457142857142858,-0.0,0,0,4
45348,0.0333333333333334,-0.0,0,0,4
85586,0.0256410256410255,-0.0,0,0,4
23393,0.0743405275779376,-0.0,0,0,4
71271,0.0,-0.0,0,0,4
78900,0.0,-0.0,0,0,4
11674,-0.0042354440680743,-0.0,0,0,4
41241,-0.0075757575757575,-0.0,0,0,4
15537,-0.0204081632653061,-0.0,0,0,4
23035,0.0158730158730158,-0.0,0,0,4
81100,-0.0645161290322581,0.0,0,0,5
80965,-0.05,0.0,0,0,5
80527,-0.0326797385620915,0.0,0,0,5
79248,0.0370370370370369,0.0,0,0,5
80237,0.0526315789473683,0.0,0,0,5
77437,0.0476190476190476,0.0,0,0,5
79261,0.0769230769230768,0.0,0,0,5
25786,0.0952380952380953,0.0,0,0,5
82287,0.107843137254902,0.0,0,0,5
81491,-0.0681818181818182,0.0,0,0,5
81176,0.0476190476190476,0.0,0,0,5
38471,-0.0714285714285714,0.0,0,0,5
82231,-0.1538461538461538,0.0,0,0,5
82271,-0.1142857142857143,0.0,0,0,5
29744,-0.125,0.0,0,0,5
81728,-0.1411764705882353,0.0,0,0,5
78029,-0.15,0.0,0,0,5
81283,-0.1515151515151515,0.0,0,0,5
77006,0.1139240506329113,0.0,0,0,5
10303,-0.175,0.0,0,0,5
77619,-0.1818181818181817,0.0,0,0,5
79685,-0.2112676056338028,0.0,0,0,5
77162,-0.2272727272727273,0.0,0,0,5
81151,-0.2307692307692307,1.0,1,0,5
77038,-0.2333333333333332,1.0,1,0,5
82165,-0.3125,1.0,1,0,5
21338,-0.1119402985074626,0.0,0,0,5
75580,0.1333333333333333,0.0,0,0,5
10042,0.0,0.0,0,0,5
76354,0.1538461538461537,-0.0,0,0,5
81186,0.1428571428571428,-0.0,0,0,5
78890,7.0,-1.0,0,-1,5
81644,3.666666666666667,-1.0,0,-1,5
81769,1.4285714285714284,-1.0,0,-1,5
10987,1.1818181818181817,-0.0,0,0,5
75957,1.0909090909090908,-0.0,0,0,5
42607,0.8421052631578947,-0.0,0,0,5
80803,0.7857142857142858,-0.0,0,0,5
76879,0.75,-0.0,0,0,5
80482,0.7049180327868851,-0.0,0,0,5
82281,0.6923076923076923,-0.0,0,0,5
76374,0.6507936507936507,-0.0,0,0,5
82493,0.6183206106870229,-0.0,0,0,5
77979,1.0208333333333337,-0.0,0,0,5
81272,0.5555555555555556,-0.0,0,0,5
10333,0.1999999999999999,-0.0,0,0,5
81181,0.6000000000000001,-0.0,0,0,5
10488,0.2037037037037037,-0.0,0,0,5
81280,0.2142857142857142,-0.0,0,0,5
10928,0.2416666666666667,-0.0,0,0,5
34665,0.2424242424242424,-0.0,0,0,5
78134,0.2359550561797752,-0.0,0,0,5
81576,0.2685714285714284,-0.0,0,0,5
79400,0.3333333333333332,-0.0,0,0,5
81694,0.4057971014492754,-0.0,0,0,5
76457,0.411764705882353,-0.0,0,0,5
74836,0.4146341463414633,-0.0,0,0,5
44090,0.4782608695652173,-0.0,0,0,5
77504,-0.0465116279069767,0.0,0,0,6
58608,-0.0572792362768496,0.0,0,0,6
80155,-0.0552147239263803,0.0,0,0,6
11691,-0.0520833333333333,0.0,0,0,6
79824,-0.0514705882352941,0.0,0,0,6
80072,-0.0585480093676814,0.0,0,0,6
62834,-0.0460992907801418,0.0,0,0,6
10874,-0.0359116022099447,0.0,0,0,6
82501,-0.0413223140495867,0.0,0,0,6
11513,-0.0382513661202186,0.0,0,0,6
40272,-0.0375816993464052,0.0,0,0,6
10297,-0.037037037037037,0.0,0,0,6
10225,-0.0352733686067019,0.0,0,0,6
79746,-0.0609756097560976,0.0,0,0,6
10443,-0.043010752688172,0.0,0,0,6
31077,-0.0625,0.0,0,0,6
75558,-0.1196581196581196,0.0,0,0,6
20053,-0.0670553935860058,0.0,0,0,6
76839,-0.0298507462686566,0.0,0,0,6
38658,-0.2027777777777777,0.0,0,0,6
16548,-0.1397260273972602,0.0,0,0,6
22437,-0.1068447412353923,0.0,0,0,6
76477,-0.1067073170731707,0.0,0,0,6
47730,-0.0994764397905759,0.0,0,0,6
37161,-0.093484419263456,0.0,0,0,6
81678,-0.0921787709497207,0.0,0,0,6
54279,-0.0903954802259887,0.0,0,0,6
17806,-0.0776053215077605,0.0,0,0,6
76529,-0.0714285714285714,0.0,0,0,6
27618,-0.0714285714285714,0.0,0,0,6
55511,-0.0699300699300699,0.0,0,0,6
80338,-0.0687499999999999,0.0,0,0,6
21928,-0.0683229813664596,0.0,0,0,6
78977,-0.0626702997275204,0.0,0,0,6
36346,-0.0294117647058823,0.0,0,0,6
41371,0.0076335877862594,-0.0,0,0,6
89440,-0.0277777777777777,-0.0,0,0,6
18091,0.0482758620689656,-0.0,0,0,6
12281,0.05,-0.0,0,0,6
79189,0.0533333333333332,-0.0,0,0,6
82512,0.0606060606060605,-0.0,0,0,6
21960,0.0645833333333334,-0.0,0,0,6
18075,0.0706521739130434,-0.0,0,0,6
77053,0.0270270270270269,-0.0,0,0,6
69586,0.0758928571428572,-0.0,0,0,6
23085,0.0904522613065326,-0.0,0,0,6
77667,0.1036866359447004,-0.0,0,0,6
72733,0.1294416243654823,-0.0,0,0,6
53604,0.1818181818181818,-0.0,0,0,6
11599,0.4489795918367347,-0.0,0,0,6
58334,-0.0289855072463768,-0.0,0,0,6
80210,0.083841463414634,-0.0,0,0,6
80128,0.0215827338129497,-0.0,0,0,6
43721,0.0682926829268293,-0.0,0,0,6
59045,0.0137931034482758,-0.0,0,0,6
65294,0.020637898686679,-0.0,0,0,6
42307,-0.0230547550432276,-0.0,0,0,6
75856,-0.0222222222222222,-0.0,0,0,6
82497,-0.018018018018018,-0.0,0,0,6
35167,-0.0177304964539006,-0.0,0,0,6
10638,-0.0262172284644194,-0.0,0,0,6
80007,-0.0056179775280899,-0.0,0,0,6
81647,0.0,-0.0,0,0,6
19895,-0.0086805555555555,-0.0,0,0,6
58755,0.0064308681672025,-0.0,0,0,6
10892,0.0087719298245614,-0.0,0,0,6
45728,0.0089820359281436,-0.0,0,0,6
77967,0.0129533678756477,-0.0,0,0,6
50091,0.0131964809384164,-0.0,0,0,6
10629,0.0048780487804878,-0.0,0,0,6
54253,-0.0415094339622641,0.0,0,0,7
81071,-0.0421052631578947,0.0,0,0,7
49744,-0.0414814814814814,0.0,0,0,7
24221,-0.0407331975560081,0.0,0,0,7
50286,-0.0402542372881356,0.0,0,0,7
83601,-0.037593984962406,0.0,0,0,7
22509,-0.034020618556701,0.0,0,0,7
62034,-0.0132890365448504,0.0,0,0,7
56952,-0.0310344827586206,0.0,0,0,7
42024,-0.0297723292469351,0.0,0,0,7
50905,-0.0230263157894736,0.0,0,0,7
54391,-0.0165289256198346,0.0,0,0,7
64557,-0.0150943396226415,0.0,0,0,7
47466,-0.045031055900621,0.0,0,0,7
64450,-0.010752688172043,0.0,0,0,7
13821,-0.0328947368421053,0.0,0,0,7
19289,-0.047923322683706,0.0,0,0,7
22859,-0.1172839506172839,0.0,0,0,7
11348,-0.0567375886524822,0.0,0,0,7
23552,-0.1313131313131312,0.0,0,0,7
23544,-0.1241970021413276,0.0,0,0,7
49971,-0.0078125,0.0,0,0,7
10866,-0.1157894736842105,0.0,0,0,7
25081,-0.1083070452155625,0.0,0,0,7
42534,-0.1065573770491803,0.0,0,0,7
77077,-0.0947630922693266,0.0,0,0,7
10769,-0.0532544378698225,0.0,0,0,7
79640,-0.0841121495327102,0.0,0,0,7
48523,-0.073345259391771,0.0,0,0,7
23835,-0.0641711229946524,0.0,0,0,7
37402,-0.0617283950617284,0.0,0,0,7
77481,-0.0609756097560976,0.0,0,0,7
35829,-0.058673469387755,0.0,0,0,7
10623,-0.0574999999999999,0.0,0,0,7
80969,-0.056910569105691,0.0,0,0,7
75657,-0.0833333333333333,0.0,0,0,7
80294,-0.0059523809523809,0.0,0,0,7
63060,-0.0759162303664922,0.0,0,0,7
82959,-0.0045112781954886,-0.0,0,0,7
36768,0.0518867924528301,-0.0,0,0,7
10056,0.0520833333333332,-0.0,0,0,7
79289,0.0648788927335639,-0.0,0,0,7
80703,0.0686813186813186,-0.0,0,0,7
79682,0.0734463276836159,-0.0,0,0,7
41014,0.1022727272727272,-0.0,0,0,7
77462,0.1024890190336749,-0.0,0,0,7
76081,0.1064356435643565,-0.0,0,0,7
46870,0.1116071428571428,-0.0,0,0,7
79072,0.1143410852713178,-0.0,0,0,7
79144,0.1523809523809522,-0.0,0,0,7
37875,-0.0045662100456621,-0.0,0,0,7
76837,0.2040133779264215,-0.0,0,0,7
77338,0.2044534412955465,-0.0,0,0,7
61698,0.4513274336283186,-0.0,0,0,7
11707,0.0413223140495868,-0.0,0,0,7
33937,0.0362318840579709,-0.0,0,0,7
63467,0.1555555555555554,-0.0,0,0,7
54818,0.032967032967033,-0.0,0,0,7
18921,0.0351602895553258,-0.0,0,0,7
27474,-0.0042194092827003,-0.0,0,0,7
52396,0.0046838407494145,-0.0,0,0,7
52898,0.0054347826086955,-0.0,0,0,7
41929,0.0056710775047259,-0.0,0,0,7
77984,0.0068493150684931,-0.0,0,0,7
62498,0.0108499095840868,-0.0,0,0,7
24467,0.021341463414634,-0.0,0,0,7
26374,0.0,-0.0,0,0,7
11628,0.0227272727272727,-0.0,0,0,7
70578,0.0240295748613679,-0.0,0,0,7
25590,0.0242966751918158,-0.0,0,0,7
35917,0.0275229357798165,-0.0,0,0,7
21231,0.0298850574712643,-0.0,0,0,7
45874,0.0303030303030302,-0.0,0,0,7
61787,0.0224719101123596,-0.0,0,0,7
20917,0.03125,-0.0,0,0,7
77584,-0.0606060606060605,0.0,0,0,8
62958,-0.0408163265306122,0.0,0,0,8
71909,-0.0398406374501991,0.0,0,0,8
81869,-0.037037037037037,0.0,0,0,8
10972,-0.037037037037037,0.0,0,0,8
76272,-0.0172413793103448,0.0,0,0,8
32678,-0.0179211469534049,0.0,0,0,8
68065,-0.0083333333333333,0.0,0,0,8
52708,-0.0076045627376425,0.0,0,0,8
77671,0.0,0.0,0,0,8
11607,-0.0613107822410148,0.0,0,0,8
82295,-0.034965034965035,0.0,0,0,8
12169,-0.0682926829268292,0.0,0,0,8
81311,-0.1291666666666666,0.0,0,0,8
10325,-0.0786516853932584,0.0,0,0,8
18729,-0.0929752066115702,0.0,0,0,8
80324,-0.0967741935483871,0.0,0,0,8
10860,-0.0987654320987654,0.0,0,0,8
71191,-0.0999999999999999,0.0,0,0,8
50032,-0.1111111111111111,0.0,0,0,8
75721,-0.1176470588235294,0.0,0,0,8
79252,-0.1379310344827586,0.0,0,0,8
69307,-0.1818181818181817,0.0,0,0,8
39416,-0.2741935483870967,0.0,0,0,8
80544,-0.3125,0.0,0,0,8
10628,-0.4375,0.0,0,0,8
76717,-0.0769230769230768,0.0,0,0,8
76769,0.0219298245614034,0.0,0,0,8
79237,0.0344036697247707,-0.0,0,0,8
11393,0.0303030303030302,-0.0,0,0,8
76702,0.0244565217391303,0.0,0,0,8
80156,0.7857142857142858,-0.0,0,0,8
79121,0.6932515337423313,-0.0,0,0,8
75834,0.4866666666666666,-0.0,0,0,8
75823,0.2717391304347827,-0.0,0,0,8
77207,0.2121212121212121,-0.0,0,0,8
75434,0.17578125,-0.0,0,0,8
28952,0.1721311475409837,-0.0,0,0,8
19502,0.1563275434243176,-0.0,0,0,8
46527,0.1523178807947018,-0.0,0,0,8
81701,0.131578947368421,-0.0,0,0,8
11899,0.1294117647058823,-0.0,0,0,8
32636,0.1258278145695364,-0.0,0,0,8
79628,0.1929133858267717,-0.0,0,0,8
76711,0.1111111111111111,-0.0,0,0,8
80987,0.0370370370370369,-0.0,0,0,8
76259,0.1176470588235294,-0.0,0,0,8
49585,0.0372093023255815,-0.0,0,0,8
12490,0.0489821882951653,-0.0,0,0,8
24459,0.0521262002743483,-0.0,0,0,8
13603,0.0547945205479452,-0.0,0,0,8
81702,0.0495049504950495,-0.0,0,0,8
11371,0.0833333333333332,-0.0,0,0,8
79873,0.0891089108910891,-0.0,0,0,8
61583,0.0926365795724466,-0.0,0,0,8
82273,0.0936329588014981,-0.0,0,0,8
65226,0.0952380952380953,-0.0,0,0,8
21004,-0.0290939318370739,0.0,0,0,9
75286,-0.0365853658536585,0.0,0,0,9
11891,-0.0318627450980392,0.0,0,0,9
11805,-0.0294117647058823,0.0,0,0,9
75103,-0.0382513661202186,0.0,0,0,9
80415,-0.0175746924428822,0.0,0,0,9
22111,-0.0095465393794749,0.0,0,0,9
11510,-0.0131578947368421,0.0,0,0,9
10421,-0.0125944584382871,0.0,0,0,9
78981,-0.0108024691358025,0.0,0,0,9
52038,-0.0097560975609756,0.0,0,0,9
51706,-0.0027932960893854,0.0,0,0,9
12060,-0.0396678966789667,0.0,0,0,9
58990,-0.0142276422764228,0.0,0,0,9
68313,-0.044776119402985,0.0,0,0,9
80358,-0.2151898734177215,0.0,0,0,9
79007,-0.0529411764705882,0.0,0,0,9
24572,0.0,0.0,0,0,9
14008,-0.4286833855799373,0.0,0,0,9
20504,-0.2272727272727273,0.0,0,0,9
53815,-0.2028985507246377,0.0,0,0,9
49752,-0.1591836734693877,0.0,0,0,9
11884,-0.1341463414634146,0.0,0,0,9
80699,-0.0518518518518518,0.0,0,0,9
81193,-0.1048526863084922,0.0,0,0,9
61399,-0.1004514672686229,0.0,0,0,9
90820,-0.0727272727272727,0.0,0,0,9
23916,-0.0693548387096774,0.0,0,0,9
24539,-0.0678571428571428,0.0,0,0,9
75432,-0.064327485380117,0.0,0,0,9
75606,-0.0616438356164383,0.0,0,0,9
79881,-0.1022727272727272,0.0,0,0,9
81078,0.0,0.0,0,0,9
64899,-0.0303664921465968,0.0,0,0,9
11825,0.0033670033670034,-0.0,0,0,9
80837,0.1420454545454545,-0.0,0,0,9
64152,0.1485714285714285,-0.0,0,0,9
11198,0.1932773109243697,-0.0,0,0,9
89675,0.2089552238805969,-0.0,0,0,9
61322,0.2142857142857142,-0.0,0,0,9
15560,0.2162698412698411,-0.0,0,0,9
53859,0.1169354838709677,-0.0,0,0,9
90537,0.2563380281690142,-0.0,0,0,9
68161,0.3746835443037974,-0.0,0,0,9
78953,0.4076433121019107,-0.0,0,0,9
81241,0.4342105263157894,-0.0,0,0,9
76591,0.4573643410852712,-0.0,0,0,9
10032,0.4858490566037736,-0.0,0,0,9
80484,0.9573170731707316,-0.0,0,0,9
75100,0.3025210084033614,-0.0,0,0,9
75447,0.1139240506329113,-0.0,0,0,9
28564,0.4161147902869757,-0.0,0,0,9
11509,0.0822942643391522,-0.0,0,0,9
75900,0.1032258064516129,-0.0,0,0,9
77902,0.0122448979591835,-0.0,0,0,9
66122,0.0163766632548618,-0.0,0,0,9
77828,0.0217391304347827,-0.0,0,0,9
76712,0.0265780730897009,-0.0,0,0,9
80575,0.0277349768875192,-0.0,0,0,9
75285,0.0373665480427045,-0.0,0,0,9
78034,0.0180305131761442,-0.0,0,0,9
18092,0.0518672199170124,-0.0,0,0,9
11483,0.0548387096774194,-0.0,0,0,9
10382,0.0613333333333332,-0.0,0,0,9
58246,0.002588996763754,-0.0,0,0,9
77448,0.0658307210031348,-0.0,0,0,9
82515,0.0413223140495868,-0.0,0,0,9
78065,0.0743801652892561,-0.0,0,0,9
11382,0.018181818181818,0.0,0,0,10
51596,0.0093167701863354,0.0,0,0,10
45356,0.0031152647975076,0.0,0,0,10
68996,0.0,0.0,0,0,10
81760,0.0,0.0,0,0,10
76619,0.0,0.0,0,0,10
82478,-0.032258064516129,0.0,0,0,10
77217,0.0227272727272727,0.0,0,0,10
78071,-0.0389610389610389,0.0,0,0,10
10257,0.0,0.0,0,0,10
29073,0.0249999999999999,0.0,0,0,10
11081,0.071651090342679,0.0,0,0,10
81469,0.0260869565217392,0.0,0,0,10
12214,0.0303030303030302,0.0,0,0,10
81165,0.0333333333333334,0.0,0,0,10
60090,0.0359712230215827,0.0,0,0,10
59871,0.0540540540540539,0.0,0,0,10
82184,0.0606060606060605,0.0,0,0,10
20117,0.0776515151515151,0.0,0,0,10
80540,0.0810810810810811,0.0,0,0,10
82155,0.0898876404494382,0.0,0,0,10
77294,0.0975609756097561,0.0,0,0,10
75330,-0.0476190476190476,0.0,0,0,10
79797,0.0249999999999999,0.0,0,0,10
81627,-0.0576923076923077,0.0,0,0,10
77219,-0.1304347826086956,0.0,0,0,10
87362,-0.0769230769230768,0.0,0,0,10
19677,-0.3888888888888888,1.0,1,0,10
76701,-0.3043478260869565,1.0,1,0,10
76409,-0.3,1.0,1,0,10
80562,-0.1999999999999999,1.0,1,0,10
80583,-0.1999999999999999,0.0,0,0,10
39379,-0.1923076923076923,0.0,0,0,10
17559,-0.1917098445595855,0.0,0,0,10
79271,-0.1363636363636363,0.0,0,0,10
63079,0.1111111111111111,0.0,0,0,10
67847,-0.120253164556962,0.0,0,0,10
36127,-0.1148936170212766,0.0,0,0,10
11689,-0.1129032258064516,0.0,0,0,10
79172,-0.1111111111111111,0.0,0,0,10
41188,-0.108695652173913,0.0,0,0,10
62200,-0.1071428571428571,0.0,0,0,10
78042,-0.1041666666666666,0.0,0,0,10
80609,-0.1034482758620689,0.0,0,0,10
79391,-0.0972222222222222,0.0,0,0,10
80382,-0.0967741935483871,0.0,0,0,10
79006,-0.0961538461538461,0.0,0,0,10
33267,-0.0833333333333333,0.0,0,0,10
76990,-0.0833333333333333,0.0,0,0,10
80919,-0.0769230769230768,0.0,0,0,10
81901,-0.0673575129533678,0.0,0,0,10
11796,0.1145833333333332,0.0,0,0,10
78988,0.0666666666666666,0.0,0,0,10
12149,0.1238938053097344,-0.0,0,0,10
79505,0.4565217391304348,-0.0,0,0,10
82274,0.5,-0.0,0,0,10
77235,0.5,-0.0,0,0,10
79906,0.5064935064935066,-0.0,0,0,10
78959,0.5142857142857142,-0.0,0,0,10
80957,0.5252525252525253,-0.0,0,0,10
13470,0.5686274509803921,-0.0,0,0,10
67345,0.5737704918032787,-0.0,0,0,10
81761,0.6000000000000001,-0.0,0,0,10
13777,0.6122448979591837,-0.0,0,0,10
78894,0.6716417910447761,-0.0,0,0,10
78975,0.7167381974248928,-0.0,0,0,10
78924,0.7575757575757576,-0.0,0,0,10
81850,0.8235294117647058,-0.0,0,0,10
77781,0.8717948717948718,-0.0,0,0,10
39029,0.9772727272727272,-0.0,0,0,10
79152,1.202247191011236,-0.0,0,0,10
11197,1.25,-0.0,0,0,10
32222,1.2903225806451617,-0.0,0,0,10
81758,1.75,-1.0,0,-1,10
80165,2.4166666666666665,-1.0,0,-1,10
76713,0.1176470588235294,-0.0,0,0,10
77074,7.166666666666666,-1.0,0,-1,10
88779,0.4545454545454546,-0.0,0,0,10
10547,0.4437500000000001,-0.0,0,0,10
82248,2.4482758620689653,-1.0,0,-1,10
77440,0.4107142857142858,-0.0,0,0,10
82471,0.4307692307692308,-0.0,0,0,10
82533,0.125,-0.0,0,0,10
24548,0.1451612903225807,-0.0,0,0,10
82326,0.1486486486486486,-0.0,0,0,10
77773,0.148936170212766,-0.0,0,0,10
80360,0.1739130434782609,-0.0,0,0,10
78209,0.1764705882352941,-0.0,0,0,10
21371,0.2025862068965518,-0.0,0,0,10
80552,0.2272727272727273,-0.0,0,0,10
76779,0.2407407407407407,-0.0,0,0,10
78083,0.2541666666666666,-0.0,0,0,10
60097,0.1290909090909091,-0.0,0,0,10
77900,0.2857142857142858,-0.0,0,0,10
77495,0.3,-0.0,0,0,10
10182,0.3023255813953489,-0.0,0,0,10
80145,0.3146067415730338,-0.0,0,0,10
81715,0.3214285714285714,-0.0,0,0,10
76041,0.3421052631578947,-0.0,0,0,10
79950,0.3628318584070795,-0.0,0,0,10
56557,0.3766233766233766,-0.0,0,0,10
77976,0.3788395904436861,-0.0,0,0,10
80439,0.4103585657370519,-0.0,0,0,10
75603,0.3962264150943395,-0.0,0,0,10
81637,0.2777777777777777,-0.0,0,0,10
91409,0.0,0.0,0,0,11
78082,0.0,0.0,0,0,11
21282,-0.0053763440860215,0.0,0,0,11
81182,-0.024390243902439,0.0,0,0,11
76371,-0.0074074074074074,0.0,0,0,11
41726,-0.0124031007751937,0.0,0,0,11
16599,-0.0171755725190839,0.0,0,0,11
90609,-0.0249221183800623,0.0,0,0,11
16117,-0.0074074074074074,0.0,0,0,11
30681,0.0014204545454545,0.0,0,0,11
55976,0.014332965821389,0.0,0,0,11
81878,0.0066666666666665,0.0,0,0,11
46877,0.0069524913093859,0.0,0,0,11
42200,0.0076569678407349,0.0,0,0,11
56339,0.0148760330578512,0.0,0,0,11
10299,0.0160857908847185,0.0,0,0,11
75150,0.0172413793103447,0.0,0,0,11
77472,0.0180240320427236,0.0,0,0,11
77248,0.019108280254777,0.0,0,0,11
76755,-0.0306748466257669,0.0,0,0,11
75257,0.0256916996047431,0.0,0,0,11
77300,0.0015576323987538,0.0,0,0,11
79149,-0.0306748466257669,0.0,0,0,11
77461,-0.0843023255813953,0.0,0,0,11
10028,-0.037037037037037,0.0,0,0,11
70033,0.0284510010537408,0.0,0,0,11
79089,-0.2398190045248869,0.0,0,0,11
76268,-0.2394366197183098,0.0,0,0,11
69682,-0.1809954751131222,0.0,0,0,11
75483,-0.1606060606060606,0.0,0,0,11
77453,-0.1246753246753247,0.0,0,0,11
42455,-0.1209302325581395,0.0,0,0,11
47571,-0.1098901098901099,0.0,0,0,11
80460,-0.1081967213114754,0.0,0,0,11
79366,-0.1075268817204301,0.0,0,0,11
77606,-0.0358931552587645,0.0,0,0,11
59248,-0.1036036036036036,0.0,0,0,11
81292,-0.3452722063037249,1.0,1,0,11
90756,-0.081081081081081,0.0,0,0,11
66640,-0.0773993808049535,0.0,0,0,11
27677,-0.0714285714285714,0.0,0,0,11
77010,-0.0677290836653387,0.0,0,0,11
32839,-0.0625,0.0,0,0,11
76366,-0.0574712643678161,0.0,0,0,11
35107,-0.057347670250896,0.0,0,0,11
76090,-0.0453563714902808,0.0,0,0,11
76868,-0.038095238095238,0.0,0,0,11
65832,-0.0905861456483125,0.0,0,0,11
28840,0.0303819444444444,0.0,0,0,11
80032,-0.0824175824175824,0.0,0,0,11
64282,0.0350609756097561,-0.0,0,0,11
77389,0.1599999999999999,-0.0,0,0,11
77357,0.1614844533600803,-0.0,0,0,11
