Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79417,0.4941176470588235,-0.0,0,0,2
79472,0.2248520710059172,-0.0,0,0,2
11917,0.2287822878228782,-0.0,0,0,2
79666,0.122310924369748,-0.0,0,0,2
83976,0.1260338716029931,-0.0,0,0,2
75326,0.1327260897852962,-0.0,0,0,2
86580,0.1452612931798051,-0.0,0,0,2
39917,0.1514952349654945,-0.0,0,0,2
46463,0.1586538461538462,-0.0,0,0,2
82234,0.1642512077294686,-0.0,0,0,2
89292,0.1382239382239383,-0.0,0,0,2
32651,0.1753731343283582,-0.0,0,0,2
77478,0.180327868852459,-0.0,0,0,2
86180,0.1866666666666667,-0.0,0,0,2
89353,0.19672131147541,-0.0,0,0,2
90272,0.2038939967550028,-0.0,0,0,2
89898,0.1749999999999998,-0.0,0,0,2
79150,0.2159999999999999,-0.0,0,0,2
85570,0.2087227414330217,-0.0,0,0,2
22752,0.0733190271816881,0.0,0,0,3
83565,0.0261437908496731,0.0,0,0,3
80266,0.029179810725552,0.0,0,0,3
89179,0.0343878954607979,0.0,0,0,3
79467,0.0382106244175208,0.0,0,0,3
88568,0.0386784850926671,0.0,0,0,3
83374,0.0458265139116202,0.0,0,0,3
77683,0.0446927374301675,0.0,0,0,3
52230,0.0495342929720574,0.0,0,0,3
52038,0.0569395017793594,0.0,0,0,3
84084,0.0227777777777777,0.0,0,0,3
89973,0.0629604822505023,0.0,0,0,3
83272,0.0411821705426356,0.0,0,0,3
84911,0.0208333333333334,0.0,0,0,3
76149,-0.0706921944035346,0.0,0,0,3
60097,0.0151905990255087,0.0,0,0,3
88370,0.0045662100456622,0.0,0,0,3
86008,0.0034782608695651,0.0,0,0,3
90216,0.0,0.0,0,0,3
88786,-0.037037037037037,0.0,0,0,3
89409,-0.0639578630549284,0.0,0,0,3
63714,-0.0733695652173913,0.0,0,0,3
73681,-0.0820390282755874,0.0,0,0,3
85486,-0.1146572104018913,0.0,0,0,3
89498,-0.1285857142857143,0.0,0,0,3
89046,-0.1439114391143912,0.0,0,0,3
79965,-0.2170212765957447,0.0,0,0,3
87447,0.0748149629925984,0.0,0,0,3
11144,-0.2336283185840708,0.0,0,0,3
89297,0.0171779141104293,0.0,0,0,3
86102,0.0763802407638023,0.0,0,0,3
77902,0.1196531791907513,-0.0,0,0,3
62519,0.086607398910238,-0.0,0,0,3
16432,0.5115452930728241,-0.0,0,0,3
79878,0.3490480507706255,-0.0,0,0,3
79303,0.3308486238532109,-0.0,0,0,3
55546,0.3264192139737991,-0.0,0,0,3
84606,0.0850954100051573,-0.0,0,0,3
88458,0.2733397497593839,-0.0,0,0,3
22509,0.2528473804100228,-0.0,0,0,3
88648,0.2399497487437185,-0.0,0,0,3
37584,0.2314956256075544,-0.0,0,0,3
87541,0.2141975308641976,-0.0,0,0,3
86339,0.1965029142381349,-0.0,0,0,3
75603,0.1955555555555554,-0.0,0,0,3
78987,0.1942350332594233,-0.0,0,0,3
83390,0.1903367496339678,-0.0,0,0,3
90200,0.3178861788617886,-0.0,0,0,3
82212,0.1777509068923821,-0.0,0,0,3
85077,0.1783042394014962,-0.0,0,0,3
84438,0.0871985157699442,-0.0,0,0,3
57665,0.0938586326767092,-0.0,0,0,3
66181,0.0977570884468896,-0.0,0,0,3
83910,0.1004016064257027,-0.0,0,0,3
10145,0.1050955414012739,-0.0,0,0,3
87759,0.0906116513678088,-0.0,0,0,3
15579,0.1291079812206572,-0.0,0,0,3
90535,0.1385061638868745,-0.0,0,0,3
10299,0.1507494646680942,-0.0,0,0,3
10294,0.1672095548317045,-0.0,0,0,3
75100,0.1762618296529967,-0.0,0,0,3
79399,0.1071789686552071,-0.0,0,0,3
80828,0.0034090909090909,0.0,0,0,4
15537,0.059047619047619,0.0,0,0,4
15456,0.058261700095511,0.0,0,0,4
18403,0.050156739811912,0.0,0,0,4
76240,0.0403521643433602,0.0,0,0,4
66747,0.0355450236966825,0.0,0,0,4
53065,0.0316831683168317,0.0,0,0,4
89525,0.0276625172890732,0.0,0,0,4
89453,-0.0016,0.0,0,0,4
30402,-0.1266556291390728,0.0,0,0,4
90416,-0.0051457975986278,0.0,0,0,4
86876,-0.0139776357827474,0.0,0,0,4
70923,-0.0300644237652111,0.0,0,0,4
24459,-0.0583675330597355,0.0,0,0,4
50906,-0.0854271356783918,0.0,0,0,4
10568,-0.1621621621621621,0.0,0,0,4
76711,-0.215393452039058,0.0,0,0,4
82607,0.0757997218358832,0.0,0,0,4
89757,-0.0027059530968128,0.0,0,0,4
64282,0.0810359231411861,0.0,0,0,4
23712,-0.0055163959546429,0.0,0,0,4
46392,0.0961255517410495,-0.0,0,0,4
64258,0.5183823529411764,-0.0,0,0,4
56777,0.4542483660130718,-0.0,0,0,4
40694,0.4508928571428572,-0.0,0,0,4
25419,0.3414003759398496,-0.0,0,0,4
84571,0.2761904761904763,-0.0,0,0,4
54114,0.0827900912646675,-0.0,0,0,4
51377,0.1999999999999999,-0.0,0,0,4
81256,0.1962264150943395,-0.0,0,0,4
89003,0.1733466933867735,-0.0,0,0,4
45277,0.2421383647798742,-0.0,0,0,4
47706,0.1581699346405227,-0.0,0,0,4
87612,0.1431980906921239,-0.0,0,0,4
44768,0.1157556270096464,-0.0,0,0,4
88424,0.1110315186246417,-0.0,0,0,4
87496,0.1091370558375635,-0.0,0,0,4
80113,0.102502979737783,-0.0,0,0,4
15202,0.1016241299303943,-0.0,0,0,4
76568,0.0997008973080757,-0.0,0,0,4
75447,0.1717557251908394,-0.0,0,0,4
10078,-0.0054229934924079,0.0,0,0,5
76708,-0.0059952038369304,0.0,0,0,5
79006,-0.0133689839572193,0.0,0,0,5
90275,-0.01434034416826,0.0,0,0,5
19675,-0.0264204997612604,0.0,0,0,5
49138,-0.0227703984819732,0.0,0,0,5
83799,-0.0262711475860805,0.0,0,0,5
84302,-0.0275229357798165,0.0,0,0,5
78953,-0.0199921599372795,0.0,0,0,5
78211,-0.0039840637450198,0.0,0,0,5
89857,0.0365853658536585,0.0,0,0,5
83929,-0.0004205214465938,0.0,0,0,5
75860,0.0081206496519721,0.0,0,0,5
37154,0.0142105263157894,0.0,0,0,5
80638,0.0169491525423728,0.0,0,0,5
14761,0.0298208955223879,0.0,0,0,5
82287,0.030456852791878,0.0,0,0,5
33937,0.0359712230215827,0.0,0,0,5
82471,-0.0292397660818712,0.0,0,0,5
80114,0.0393586005830903,0.0,0,0,5
83808,-0.0019973368841543,0.0,0,0,5
89952,-0.0313239847022399,0.0,0,0,5
11378,-0.087832973362131,0.0,0,0,5
76330,-0.0376811594202899,0.0,0,0,5
93105,-0.2739436619718309,0.0,0,0,5
11132,-0.2561386615310544,0.0,0,0,5
77865,-0.2188427686058017,0.0,0,0,5
79390,-0.199248120300752,0.0,0,0,5
90488,-0.1989945306889122,0.0,0,0,5
81741,-0.1914285714285714,0.0,0,0,5
10822,-0.1809523809523809,0.0,0,0,5
89445,-0.1586826347305389,0.0,0,0,5
77599,-0.1583333333333333,0.0,0,0,5
10116,-0.0317725752508362,0.0,0,0,5
80237,-0.1079545454545454,0.0,0,0,5
84120,-0.0961262553802008,0.0,0,0,5
64785,0.0474168435951876,0.0,0,0,5
85401,-0.0781990521327012,0.0,0,0,5
90188,-0.0719730941704036,0.0,0,0,5
89443,-0.0662520928007653,0.0,0,0,5
78156,-0.0569744597249508,0.0,0,0,5
87800,-0.051266586248492,0.0,0,0,5
40970,-0.0509803921568626,0.0,0,0,5
51829,-0.0491228070175439,0.0,0,0,5
75930,-0.1078864353312302,0.0,0,0,5
85522,0.063960639606396,0.0,0,0,5
83950,-0.1241830065359477,0.0,0,0,5
83779,0.0727824109173616,-0.0,0,0,5
76934,0.1795422535211268,-0.0,0,0,5
88554,0.1816666666666666,-0.0,0,0,5
65293,0.2039636663914121,-0.0,0,0,5
83630,0.2097391304347826,-0.0,0,0,5
77175,0.2255238095238096,-0.0,0,0,5
83152,0.2277456647398843,-0.0,0,0,5
87777,0.2376111817026682,-0.0,0,0,5
88581,0.2626692456479689,-0.0,0,0,5
80940,0.2653061224489794,-0.0,0,0,5
20598,0.1790865384615383,-0.0,0,0,5
85175,0.0725806451612902,-0.0,0,0,5
80592,0.2939920707532784,-0.0,0,0,5
80054,0.3045375218150086,-0.0,0,0,5
76461,0.3062499999999999,-0.0,0,0,5
88850,0.3541666666666667,-0.0,0,0,5
46042,0.3624331174317092,-0.0,0,0,5
82171,0.4303148645350256,-0.0,0,0,5
88646,0.4700301854247521,-0.0,0,0,5
84553,0.47239263803681,-0.0,0,0,5
89888,0.5218617771509166,-0.0,0,0,5
89863,0.291164658634538,-0.0,0,0,5
80361,0.1781970649895179,-0.0,0,0,5
82567,0.2824858757062147,-0.0,0,0,5
78051,0.1739999999999999,-0.0,0,0,5
90386,0.1772009029345373,-0.0,0,0,5
88871,0.0917863026594492,-0.0,0,0,5
83896,0.0934065934065933,-0.0,0,0,5
87005,0.0939393939393939,-0.0,0,0,5
82824,0.1006825938566553,-0.0,0,0,5
82747,0.1044347826086957,-0.0,0,0,5
76661,0.1078787878787879,-0.0,0,0,5
81085,0.1080645161290323,-0.0,0,0,5
11908,0.1085523809523809,-0.0,0,0,5
86525,0.1097168597168598,-0.0,0,0,5
89655,0.1055555555555554,-0.0,0,0,5
87856,0.1164874551971326,-0.0,0,0,5
87752,0.1196978500871586,-0.0,0,0,5
18033,0.1272595806218366,-0.0,0,0,5
81226,0.1404081632653062,-0.0,0,0,5
83131,0.1469945355191255,-0.0,0,0,5
14593,0.147160088967218,-0.0,0,0,5
24441,0.154471544715447,-0.0,0,0,5
86783,0.1619901389511431,-0.0,0,0,5
88574,0.1645569620253162,-0.0,0,0,5
82859,0.1139705882352939,-0.0,0,0,5
78869,0.1684981684981685,-0.0,0,0,5
89821,0.0,0.0,0,0,6
64936,0.0113704368641529,0.0,0,0,6
79313,0.0186757215619695,0.0,0,0,6
85586,0.0192000000000001,0.0,0,0,6
75316,0.0680368532955351,0.0,0,0,6
78910,0.0438596491228071,0.0,0,0,6
79668,0.0502994011976047,0.0,0,0,6
86150,0.0566860465116279,0.0,0,0,6
81776,-0.0106681639528353,0.0,0,0,6
88172,0.02,0.0,0,0,6
75828,-0.0115101289134438,0.0,0,0,6
88635,-0.2005813953488372,0.0,0,0,6
41574,-0.037037037037037,0.0,0,0,6
11043,-0.0436046511627906,0.0,0,0,6
89270,-0.0470588235294118,0.0,0,0,6
58756,-0.0573012939001849,0.0,0,0,6
89109,-0.0622222222222222,0.0,0,0,6
65429,-0.0652463382157124,0.0,0,0,6
34673,-0.0771929824561403,0.0,0,0,6
41320,-0.0985714285714286,0.0,0,0,6
89741,-0.1333333333333333,0.0,0,0,6
85020,-0.176470588235294,0.0,0,0,6
85453,-0.2421052631578947,0.0,0,0,6
80159,-0.0167427701674277,0.0,0,0,6
77971,0.0694183864915571,0.0,0,0,6
20117,0.0928652321630805,-0.0,0,0,6
21371,0.0900163666121112,-0.0,0,0,6
27474,0.0838794233289645,0.0,0,0,6
87426,0.5768282662284308,-0.0,0,0,6
82587,0.3214695752009182,-0.0,0,0,6
20626,0.3116480793060718,-0.0,0,0,6
84780,0.2915567282321898,-0.0,0,0,6
11638,0.2740619902120718,-0.0,0,0,6
11533,0.2412677878395861,-0.0,0,0,6
42439,0.2336655592469547,-0.0,0,0,6
59176,0.2190189328743546,-0.0,0,0,6
84825,0.2083333333333332,-0.0,0,0,6
88653,0.1753303964757708,-0.0,0,0,6
83671,0.5119047619047619,-0.0,0,0,6
85246,0.1597922395355944,-0.0,0,0,6
58683,0.1664190193164931,-0.0,0,0,6
86026,0.1106976744186045,-0.0,0,0,6
88468,0.1284403669724769,-0.0,0,0,6
85725,0.1363636363636364,-0.0,0,0,6
82699,0.099656357388316,-0.0,0,0,6
74406,0.1374999999999999,-0.0,0,0,6
29787,0.1397205588822356,-0.0,0,0,6
89022,0.1538461538461539,-0.0,0,0,6
89540,0.1540697674418605,-0.0,0,0,6
81212,0.1372549019607842,-0.0,0,0,6
75556,0.0987654320987654,-0.0,0,0,6
90609,0.011037527593819,0.0,0,0,7
40440,0.0515933232169953,0.0,0,0,7
29938,0.014155844155844,0.0,0,0,7
11397,0.018508132361189,0.0,0,0,7
79859,0.0233863423760523,0.0,0,0,7
14198,0.0259810554803787,0.0,0,0,7
76795,0.032967032967033,0.0,0,0,7
83601,0.0336200156372166,0.0,0,0,7
13507,0.0459116168298492,0.0,0,0,7
89038,0.0681818181818183,0.0,0,0,7
89279,0.0590277777777776,0.0,0,0,7
23026,0.0632258064516129,0.0,0,0,7
84588,0.0667412378821774,0.0,0,0,7
79116,0.0729032258064514,0.0,0,0,7
84385,0.0769230769230768,0.0,0,0,7
86965,0.0805270863836016,0.0,0,0,7
82855,0.082378223495702,0.0,0,0,7
10252,0.082741116751269,0.0,0,0,7
87614,0.0055617352614014,0.0,0,0,7
89216,0.0520499108734402,0.0,0,0,7
79131,0.0,0.0,0,0,7
36346,-0.044006948465547,0.0,0,0,7
80768,-0.0090344438170525,0.0,0,0,7
84389,0.0844238075137189,0.0,0,0,7
61146,-0.1361502347417841,0.0,0,0,7
82837,-0.1055124892334194,0.0,0,0,7
63773,-0.0904593639575972,0.0,0,0,7
89202,-0.0748387096774193,0.0,0,0,7
13303,-0.0745257452574525,0.0,0,0,7
75320,-0.0684005201560469,0.0,0,0,7
87488,-0.0624566273421235,0.0,0,0,7
80808,-0.0555555555555555,0.0,0,0,7
24476,-0.0512572533849129,0.0,0,0,7
61209,-0.0396825396825396,0.0,0,0,7
85972,-0.0298991354466859,0.0,0,0,7
36768,-0.0298329355608591,0.0,0,0,7
85656,-0.0284810126582278,0.0,0,0,7
11513,-0.0241240666283746,0.0,0,0,7
24766,-0.0240805604203152,0.0,0,0,7
82542,-0.023529411764706,0.0,0,0,7
90438,-0.0199840127897681,0.0,0,0,7
10137,-0.0171539961013644,0.0,0,0,7
87340,-0.0011904761904761,0.0,0,0,7
67193,0.0872727272727271,0.0,0,0,7
86896,0.2451923076923075,-0.0,0,0,7
89758,0.0916951113892912,-0.0,0,0,7
12067,0.1718562874251497,-0.0,0,0,7
81678,0.1759156492785794,-0.0,0,0,7
89736,0.1792717086834734,-0.0,0,0,7
89800,0.1804302567661346,-0.0,0,0,7
47511,0.182182985553772,-0.0,0,0,7
43350,0.186465721040189,-0.0,0,0,7
89485,0.1882145998240985,-0.0,0,0,7
86582,0.1945812807881772,-0.0,0,0,7
78015,0.2068295391449193,-0.0,0,0,7
29209,0.2132768361581922,-0.0,0,0,7
10606,0.2228412256267409,-0.0,0,0,7
90503,0.2375730994152047,-0.0,0,0,7
60206,0.2397355601948505,-0.0,0,0,7
88970,0.0891861761426977,0.0,0,0,7
86048,0.3047210300429184,-0.0,0,0,7
87242,0.3167539267015709,-0.0,0,0,7
86791,0.3355564818674448,-0.0,0,0,7
64929,0.3544018058690745,-0.0,0,0,7
84291,0.4427586206896552,-0.0,0,0,7
78034,0.168663594470046,-0.0,0,0,7
32934,0.1658291457286431,-0.0,0,0,7
55597,0.2734328358208955,-0.0,0,0,7
83233,0.16078697421981,-0.0,0,0,7
85886,0.0933333333333332,-0.0,0,0,7
90730,0.0933488914819136,-0.0,0,0,7
76224,0.0972222222222223,-0.0,0,0,7
88280,0.1000962463907602,-0.0,0,0,7
23660,0.1024518388791593,-0.0,0,0,7
54253,0.1655601659751036,-0.0,0,0,7
86312,0.1041752365281778,-0.0,0,0,7
24248,0.1123478260869565,-0.0,0,0,7
89410,0.1218678815489748,-0.0,0,0,7
76266,0.1287181303116147,-0.0,0,0,7
67838,0.1383709519136409,-0.0,0,0,7
77354,0.1394643759474483,-0.0,0,0,7
35124,0.1404862987263604,-0.0,0,0,7
87432,0.1432791728212703,-0.0,0,0,7
85863,0.1452134540750322,-0.0,0,0,7
25129,0.1517436380772856,-0.0,0,0,7
60580,0.1591973244147155,-0.0,0,0,7
80446,0.1597139451728246,-0.0,0,0,7
77862,0.1603911980440098,-0.0,0,0,7
11547,0.1327319587628865,-0.0,0,0,7
90515,-0.0815450643776823,0.0,0,0,8
83520,-0.1013250194855807,0.0,0,0,8
90006,-0.0277777777777777,0.0,0,0,8
87394,-0.1457489878542511,0.0,0,0,8
38850,0.1158620689655172,-0.0,0,0,8
77165,0.2167832167832166,-0.0,0,0,8
21936,0.062,-0.0,0,0,8
13470,0.0337477797513321,0.0,0,0,9
83661,0.0294228592983778,0.0,0,0,9
11368,0.0280146163215588,0.0,0,0,9
28484,0.0269767441860466,0.0,0,0,9
29285,0.0248667850799289,0.0,0,0,9
86323,0.0236220472440944,0.0,0,0,9
26825,0.0199699377281512,0.0,0,0,9
18411,0.0077021822849807,0.0,0,0,9
90426,0.0076674737691686,0.0,0,0,9
11850,0.0068659705335432,0.0,0,0,9
26201,-0.0003136762860727,0.0,0,0,9
79885,-0.0025062343360353,0.0,0,0,9
71191,-0.0151133501259446,0.0,0,0,9
76868,-0.015562248995984,0.0,0,0,9
39757,-0.0172043010752688,0.0,0,0,9
81655,-0.0178896300788355,0.0,0,0,9
85982,-0.0198209718670077,0.0,0,0,9
10530,-0.024800708591674,0.0,0,0,9
88499,-0.0347222222222223,0.0,0,0,9
20482,-0.043579931972789,0.0,0,0,9
86786,-0.0709771511910549,0.0,0,0,9
10382,-0.0885820141461772,0.0,0,0,9
84738,-0.1113838600797791,0.0,0,0,9
80864,-0.1219067465485803,0.0,0,0,9
76625,0.0353045013239188,0.0,0,0,9
85418,-0.013517484572436,0.0,0,0,9
62296,0.0357454228421969,0.0,0,0,9
24942,0.0567184334908845,-0.0,0,0,9
77637,0.0417335473515247,-0.0,0,0,9
10696,0.0371909866549988,-0.0,0,0,9
87771,0.2928311057108141,-0.0,0,0,9
86168,0.2799999999999998,-0.0,0,0,9
82231,0.2532188841201717,-0.0,0,0,9
80050,0.2038369304556353,-0.0,0,0,9
88152,0.199010250972075,-0.0,0,0,9
84172,0.1771241830065359,-0.0,0,0,9
90220,0.177061677061677,-0.0,0,0,9
81621,0.1765704584040748,-0.0,0,0,9
47730,0.1660210293303818,-0.0,0,0,9
23799,0.1595394736842104,-0.0,0,0,9
28222,0.1549775507044433,-0.0,0,0,9
31070,0.2307692307692308,-0.0,0,0,9
79698,0.1205766710353868,-0.0,0,0,9
56040,0.1363636363636364,-0.0,0,0,9
17005,0.0505177282711011,-0.0,0,0,9
85245,0.0575539568345324,-0.0,0,0,9
76201,0.0601173020527858,-0.0,0,0,9
70332,0.0619079092311081,-0.0,0,0,9
14541,0.0486037735849056,-0.0,0,0,9
50227,0.0686701115039434,-0.0,0,0,9
22111,0.0720070422535212,-0.0,0,0,9
46578,0.092781658606484,-0.0,0,0,9
64194,0.1170212765957448,-0.0,0,0,9
70578,0.0646319569120286,-0.0,0,0,9
82763,0.0266666666666666,0.0,0,0,10
75905,0.0522193211488251,0.0,0,0,10
89105,0.0408734602463605,0.0,0,0,10
57509,0.0431069540463602,0.0,0,0,10
10597,0.0441860465116279,0.0,0,0,10
77274,0.0446199829205806,0.0,0,0,10
42219,0.0462427745664739,0.0,0,0,10
89968,0.0501488435997252,0.0,0,0,10
76750,0.0342279268767016,0.0,0,0,10
83386,0.0725099601593626,0.0,0,0,10
79212,0.0547981122181435,0.0,0,0,10
22293,0.0585305105853051,0.0,0,0,10
73817,0.0683760683760683,0.0,0,0,10
79237,0.0726881141472606,0.0,0,0,10
86249,0.0805419646217537,0.0,0,0,10
86111,0.0811925150650174,0.0,0,0,10
84060,0.0829241680305512,0.0,0,0,10
79491,0.0245714285714284,0.0,0,0,10
90748,-0.1368148467846354,0.0,0,0,10
89727,0.0244897959183674,0.0,0,0,10
35238,-0.0207100591715977,0.0,0,0,10
77785,0.0159250585480092,0.0,0,0,10
84057,0.0903846153846152,0.0,0,0,10
89948,-0.1084545093365118,0.0,0,0,10
90233,-0.0980881130507065,0.0,0,0,10
78876,-0.0830324909747292,0.0,0,0,10
85759,-0.0719424460431653,0.0,0,0,10
84062,-0.0468286899822171,0.0,0,0,10
86595,-0.043835616438356,0.0,0,0,10
77584,-0.0261252754170601,0.0,0,0,10
85231,-0.0251332825590251,0.0,0,0,10
79795,-0.0178665265370467,0.0,0,0,10
78881,-0.0012026458208057,0.0,0,0,10
90175,0.0,0.0,0,0,10
79618,0.0,0.0,0,0,10
89030,0.0018484288354898,0.0,0,0,10
88174,0.0024999999999999,0.0,0,0,10
88031,0.0048606610499029,0.0,0,0,10
87785,0.0052631578947368,0.0,0,0,10
10259,0.0087281795511222,0.0,0,0,10
21207,0.0117445559089797,0.0,0,0,10
77582,0.0223463687150837,0.0,0,0,10
76858,0.0909090909090908,0.0,0,0,10
82634,0.0540723217303142,0.0,0,0,10
24328,0.0993984531652822,-0.0,0,0,10
45306,0.2115384615384614,-0.0,0,0,10
84562,0.2225063938618925,-0.0,0,0,10
88811,0.2340425531914893,-0.0,0,0,10
89904,0.2407749077490775,-0.0,0,0,10
82518,0.2508196721311475,-0.0,0,0,10
80034,0.2666930067167128,-0.0,0,0,10
77236,0.2842587875700459,-0.0,0,0,10
89901,0.3071672354948807,-0.0,0,0,10
81774,0.2033526242267012,-0.0,0,0,10
27909,0.318,-0.0,0,0,10
11038,0.3380281690140847,-0.0,0,0,10
85908,0.3443815683104285,-0.0,0,0,10
84184,0.3500000000000001,-0.0,0,0,10
80795,0.3540278619018775,-0.0,0,0,10
82768,0.3669064748201438,-0.0,0,0,10
11208,0.4546391752577319,-0.0,0,0,10
77486,0.6472868217054264,-0.0,0,0,10
84827,0.0943762120232707,-0.0,0,0,10
87264,0.3181076672104406,-0.0,0,0,10
84624,0.2003668042182484,-0.0,0,0,10
90717,0.2436974789915966,-0.0,0,0,10
10143,0.1969535954658163,-0.0,0,0,10
86868,0.107569180683668,-0.0,0,0,10
90569,0.1103258735767571,-0.0,0,0,10
89922,0.11071569790431,-0.0,0,0,10
76946,0.1995969289827255,-0.0,0,0,10
70616,0.123050259965338,-0.0,0,0,10
90031,0.1397616468039002,-0.0,0,0,10
75577,0.1473296500920811,-0.0,0,0,10
90494,0.1504005826656955,-0.0,0,0,10
79724,0.1598897312198481,-0.0,0,0,10
80353,0.1714285714285714,-0.0,0,0,10
83908,0.1187969924812029,-0.0,0,0,10
14008,0.1769928220627126,-0.0,0,0,10
89036,0.1785095320623917,-0.0,0,0,10
84546,0.1840796019900499,-0.0,0,0,10
27677,0.1853932584269664,-0.0,0,0,10
87499,0.1904761904761904,-0.0,0,0,10
11552,0.1906354515050166,-0.0,0,0,10
89574,0.1915827523883295,-0.0,0,0,10
79785,0.1965803619383275,-0.0,0,0,10
85686,0.1753846153846152,-0.0,0,0,10
11652,0.0733452593917709,0.0,0,0,11
76856,0.0724885844748859,0.0,0,0,11
76721,0.0724637681159421,0.0,0,0,11
31500,0.0699065420560747,0.0,0,0,11
10182,0.0678691531641699,0.0,0,0,11
87356,0.0453821656050956,0.0,0,0,11
87445,-0.0006106870229009,0.0,0,0,11
89546,0.0368421052631577,0.0,0,0,11
42067,0.0201793721973093,0.0,0,0,11
12074,0.0003990422984836,0.0,0,0,11
18075,-0.0307036247334754,0.0,0,0,11
45373,-0.1355932203389831,0.0,0,0,11
31480,0.0812121212121212,0.0,0,0,11
88550,0.037117903930131,0.0,0,0,11
20512,0.081713884336221,0.0,0,0,11
88873,0.1292044847837692,-0.0,0,0,11
82777,0.1059751972942504,-0.0,0,0,11
10290,0.0992204110559886,0.0,0,0,11
80185,0.2517186673717611,-0.0,0,0,11
87092,0.2175732217573223,-0.0,0,0,11
76282,0.1919308357348701,-0.0,0,0,11
85072,0.1776242062009712,-0.0,0,0,11
59045,0.1642025794274928,-0.0,0,0,11
87292,0.1603686635944701,-0.0,0,0,11
83405,0.171682289097188,-0.0,0,0,11
79637,0.1383828045035824,-0.0,0,0,11
23975,0.134292565947242,-0.0,0,0,11
85496,0.1282660332541567,-0.0,0,0,11
76710,0.1272727272727272,-0.0,0,0,11
62033,0.12109375,-0.0,0,0,11
11267,0.1399082568807337,-0.0,0,0,11
80432,0.0155257586450248,0.0,0,0,12
