Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76080,-0.0999999999999999,0.0,0,0,2
14154,-0.0246913580246913,0.0,0,0,2
10361,-0.0555555555555555,0.0,0,0,2
58641,-0.1025641025641025,0.0,0,0,2
11630,-0.1999999999999999,0.0,0,0,2
24572,-0.1052631578947368,0.0,0,0,2
33690,-0.0222222222222222,0.0,0,0,2
85885,-0.24,1.0,1,0,2
57999,-0.2391304347826086,0.0,0,0,2
75604,-0.2222222222222222,0.0,0,0,2
10738,-0.1999999999999999,0.0,0,0,2
69885,-0.1999999999999999,0.0,0,0,2
75104,-0.1902834008097166,0.0,0,0,2
20240,-0.1879699248120301,0.0,0,0,2
75308,-0.1032608695652174,0.0,0,0,2
14955,-0.1851851851851852,0.0,0,0,2
69220,-0.1510791366906474,0.0,0,0,2
11636,-0.1428571428571429,0.0,0,0,2
32417,-0.1413043478260869,0.0,0,0,2
11868,-0.12,0.0,0,0,2
22374,-0.12,0.0,0,0,2
50682,-0.1111111111111111,0.0,0,0,2
75058,-0.1111111111111111,0.0,0,0,2
29736,-0.1071428571428571,0.0,0,0,2
28231,-0.1794871794871795,0.0,0,0,2
11042,-0.0208333333333333,0.0,0,0,2
69307,-0.1111111111111111,0.0,0,0,2
60142,0.0,-0.0,0,0,2
13303,0.0769230769230768,-0.0,0,0,2
11465,0.0,-0.0,0,0,2
69550,0.0785714285714285,-0.0,0,0,2
11459,0.087719298245614,-0.0,0,0,2
72100,0.0909090909090908,-0.0,0,0,2
10412,0.0909090909090908,-0.0,0,0,2
54674,0.0909090909090908,-0.0,0,0,2
29496,0.0975609756097561,-0.0,0,0,2
13283,0.0620155038759691,-0.0,0,0,2
75510,0.1030927835051547,-0.0,0,0,2
75951,0.1111111111111111,-0.0,0,0,2
79573,0.1304347826086955,-0.0,0,0,2
60090,0.1388888888888888,-0.0,0,0,2
53226,0.1428571428571428,-0.0,0,0,2
61700,0.1666666666666667,-0.0,0,0,2
22787,0.2222222222222223,-0.0,0,0,2
10080,0.3076923076923077,-0.0,0,0,2
69171,0.4761904761904763,-1.0,0,-1,2
77295,0.1052631578947369,-0.0,0,0,2
53495,0.0540540540540539,-0.0,0,0,2
38317,0.0909090909090908,-0.0,0,0,2
10860,0.0517241379310344,-0.0,0,0,2
77527,0.0540540540540539,-0.0,0,0,2
22585,0.0,-0.0,0,0,2
10664,0.0,-0.0,0,0,2
10256,0.0,-0.0,0,0,2
48573,0.0,-0.0,0,0,2
60679,0.0,-0.0,0,0,2
20562,0.0113636363636364,-0.0,0,0,2
75099,0.0147058823529411,-0.0,0,0,2
80857,0.0161290322580645,-0.0,0,0,2
63722,0.0,-0.0,0,0,2
36978,0.0188679245283018,-0.0,0,0,2
10363,0.018181818181818,-0.0,0,0,2
18244,0.04,-0.0,0,0,2
51596,0.0388888888888889,-0.0,0,0,2
75107,0.0333333333333334,-0.0,0,0,2
11601,0.0454545454545454,-0.0,0,0,2
60063,0.0325203252032519,-0.0,0,0,2
63132,0.03125,-0.0,0,0,2
69411,0.032967032967033,-0.0,0,0,2
50666,-0.0625,0.0,0,0,3
75817,-0.0306122448979592,0.0,0,0,3
29023,-0.032258064516129,0.0,0,0,3
12006,-0.0378787878787878,0.0,0,0,3
47175,-0.0440251572327043,0.0,0,0,3
53604,-0.0283018867924528,0.0,0,0,3
29576,-0.0526315789473684,0.0,0,0,3
14526,-0.0625,0.0,0,0,3
54471,-0.102803738317757,0.0,0,0,3
53831,-0.0769230769230768,0.0,0,0,3
26332,-0.0786516853932584,0.0,0,0,3
45437,-0.087431693989071,0.0,0,0,3
24803,-0.1409090909090908,0.0,0,0,3
10351,-0.1818181818181817,0.0,0,0,3
58501,-0.1999999999999999,0.0,0,0,3
62164,-0.2297297297297297,0.0,0,0,3
75244,-0.0270270270270269,0.0,0,0,3
10462,-0.0752688172043011,0.0,0,0,3
11038,-0.0149253731343284,0.0,0,0,3
66026,-0.3895486935866983,1.0,1,0,3
59110,-0.0098039215686274,-0.0,0,0,3
19888,0.3396226415094339,-1.0,0,-1,3
45866,0.1875,-0.0,0,0,3
20394,0.1623376623376624,-0.0,0,0,3
18075,0.109375,-0.0,0,0,3
71942,0.1052631578947369,-0.0,0,0,3
21960,0.0819672131147541,-0.0,0,0,3
75402,0.08,-0.0,0,0,3
46114,0.0555555555555555,-0.0,0,0,3
57251,0.148936170212766,-0.0,0,0,3
65330,0.0426829268292683,-0.0,0,0,3
50519,0.05,-0.0,0,0,3
28118,-0.0074257425742574,-0.0,0,0,3
24811,-0.0071428571428571,-0.0,0,0,3
47563,0.0,-0.0,0,0,3
20415,-0.013029315960912,-0.0,0,0,3
48506,0.0,-0.0,0,0,3
31500,0.0,-0.0,0,0,3
59184,0.0212264150943395,-0.0,0,0,3
32803,0.0267857142857141,-0.0,0,0,3
28484,0.1229050279329608,-0.0,0,0,4
24109,0.056910569105691,0.0,0,0,4
17750,0.0378250591016549,0.0,0,0,4
77730,-0.0126582278481012,0.0,0,0,4
75272,0.1486486486486486,-0.0,0,0,4
11760,-0.0109890109890109,0.0,0,0,5
72232,-0.0491803278688525,0.0,0,0,5
31974,-0.055045871559633,0.0,0,0,5
10035,-0.0606060606060605,0.0,0,0,5
80566,-0.0666666666666666,0.0,0,0,5
67942,-0.0757575757575758,0.0,0,0,5
12052,-0.5228276877761413,1.0,1,0,5
38149,-0.1228070175438597,0.0,0,0,5
12319,-0.1508379888268156,0.0,0,0,5
75828,-0.1714285714285713,0.0,0,0,5
11035,-0.1810344827586206,0.0,0,0,5
20670,-0.282051282051282,0.0,0,0,5
75593,0.0,0.0,0,0,5
10032,-0.078125,0.0,0,0,5
42607,0.0,0.0,0,0,5
75621,-0.0816326530612244,0.0,0,0,5
91994,0.04,-0.0,0,0,5
24951,0.0249999999999999,-0.0,0,0,5
49745,0.32,-1.0,0,-1,5
63811,0.2608695652173913,-0.0,0,0,5
73681,0.1785714285714286,-0.0,0,0,5
33961,0.1458333333333332,-0.0,0,0,5
65083,0.131578947368421,-0.0,0,0,5
65024,0.0801526717557252,-0.0,0,0,5
49083,0.2083333333333332,-0.0,0,0,5
11752,0.0740740740740741,-0.0,0,0,5
61138,0.0724637681159421,-0.0,0,0,5
41072,0.0696969696969695,-0.0,0,0,5
59010,0.0619718309859154,-0.0,0,0,5
46164,0.056338028169014,-0.0,0,0,5
22681,0.0540540540540539,-0.0,0,0,5
75854,0.078125,-0.0,0,0,5
66333,-0.0422077922077922,0.0,0,0,6
60346,-0.0675675675675675,0.0,0,0,6
38085,-0.0625,0.0,0,0,6
21055,-0.0606060606060605,0.0,0,0,6
17566,-0.0512820512820513,0.0,0,0,6
57154,-0.046875,0.0,0,0,6
43618,-0.0444444444444444,0.0,0,0,6
42112,-0.0434782608695651,0.0,0,0,6
68494,-0.0416666666666666,0.0,0,0,6
16571,-0.02803738317757,0.0,0,0,6
87119,-0.037037037037037,0.0,0,0,6
42550,-0.0309278350515463,0.0,0,0,6
15720,-0.0303030303030302,0.0,0,0,6
23317,-0.0286885245901639,0.0,0,0,6
75614,-0.0285714285714285,0.0,0,0,6
46950,-0.0684931506849315,0.0,0,0,6
45891,-0.0256410256410256,0.0,0,0,6
75608,-0.0238095238095238,0.0,0,0,6
88605,-0.0232558139534884,0.0,0,0,6
37189,-0.0416666666666666,0.0,0,0,6
10094,-0.0769230769230768,0.0,0,0,6
11723,-0.1142857142857143,0.0,0,0,6
25989,-0.0857142857142857,0.0,0,0,6
79250,-0.0208333333333333,0.0,0,0,6
43916,-0.2911392405063291,1.0,1,0,6
68567,-0.2808988764044944,1.0,1,0,6
75432,-0.2307692307692307,0.0,0,0,6
64901,-0.21875,0.0,0,0,6
28207,-0.1923076923076923,0.0,0,0,6
92874,-0.1818181818181817,0.0,0,0,6
43327,-0.1818181818181817,0.0,0,0,6
10120,-0.1680672268907562,0.0,0,0,6
75793,-0.1549295774647887,0.0,0,0,6
83919,-0.15,0.0,0,0,6
75902,-0.1415929203539823,0.0,0,0,6
49138,-0.1333333333333333,0.0,0,0,6
12811,-0.125,0.0,0,0,6
81753,-0.1111111111111111,0.0,0,0,6
50382,-0.108695652173913,0.0,0,0,6
53751,-0.0999999999999999,0.0,0,0,6
56354,-0.0952380952380952,0.0,0,0,6
88867,-0.0869565217391304,0.0,0,0,6
75066,-0.0821917808219178,0.0,0,0,6
19589,-0.0161290322580645,0.0,0,0,6
11874,-0.04,0.0,0,0,6
22752,-0.0042016806722688,-0.0,0,0,6
11215,0.0454545454545454,-0.0,0,0,6
13777,0.0465116279069768,-0.0,0,0,6
66018,0.0467625899280574,-0.0,0,0,6
75215,0.0476190476190476,-0.0,0,0,6
22074,0.0579710144927536,-0.0,0,0,6
75795,0.069767441860465,-0.0,0,0,6
60038,0.0769230769230768,-0.0,0,0,6
68638,0.0816326530612245,-0.0,0,0,6
29532,0.0909090909090908,-0.0,0,0,6
15456,0.0991735537190081,-0.0,0,0,6
70471,0.1,-0.0,0,0,6
34833,0.1007751937984495,-0.0,0,0,6
51510,0.1176470588235294,-0.0,0,0,6
23034,0.1272727272727272,-0.0,0,0,6
71782,0.1578947368421053,-0.0,0,0,6
11211,0.1599999999999999,-0.0,0,0,6
45306,0.2424242424242424,-0.0,0,0,6
25961,0.4166666666666667,-1.0,0,-1,6
75822,0.75,-1.0,0,-1,6
85754,0.0434782608695651,-0.0,0,0,6
22905,0.04,-0.0,0,0,6
32540,0.1818181818181818,-0.0,0,0,6
58560,0.032258064516129,-0.0,0,0,6
62797,0.0370370370370369,-0.0,0,0,6
81614,0.0,-0.0,0,0,6
29621,0.0,-0.0,0,0,6
90676,0.0,-0.0,0,0,6
81700,0.0,-0.0,0,0,6
40272,0.0,-0.0,0,0,6
39773,0.0,-0.0,0,0,6
26294,0.0081632653061225,-0.0,0,0,6
57007,0.0089285714285713,-0.0,0,0,6
44433,0.0119047619047618,-0.0,0,0,6
41371,0.0,-0.0,0,0,6
10016,0.0129870129870128,-0.0,0,0,6
58472,0.0168067226890755,-0.0,0,0,6
11353,0.0185185185185186,-0.0,0,0,6
42606,0.0196078431372548,-0.0,0,0,6
63240,0.0222222222222221,-0.0,0,0,6
47837,0.0223880597014924,-0.0,0,0,6
18411,0.0263157894736842,-0.0,0,0,6
76122,0.0294117647058822,-0.0,0,0,6
62877,-0.0129032258064516,-0.0,0,0,6
75469,0.03,-0.0,0,0,6
10145,-0.0547945205479452,0.0,0,0,7
23035,-0.0555555555555555,0.0,0,0,7
12058,-0.0588235294117647,0.0,0,0,7
81702,-0.063063063063063,0.0,0,0,7
10178,-0.1181818181818181,0.0,0,0,7
80013,-0.0714285714285714,0.0,0,0,7
59053,-0.0721649484536082,0.0,0,0,7
67168,-0.0737704918032786,0.0,0,0,7
41356,-0.1186440677966101,0.0,0,0,7
75553,-0.0476190476190476,0.0,0,0,7
59301,-0.0691489361702127,0.0,0,0,7
80654,-0.044776119402985,0.0,0,0,7
47730,-0.0136986301369863,-0.0,0,0,7
47706,-0.0246913580246913,-0.0,0,0,7
51960,-0.0441176470588234,0.0,0,0,7
78044,0.165680473372781,-0.0,0,0,7
57330,0.1132075471698113,-0.0,0,0,7
19393,0.046116504854369,-0.0,0,0,7
90289,0.0425531914893617,-0.0,0,0,7
18163,0.0630841121495326,-0.0,0,0,7
46922,0.013157894736842,-0.0,0,0,7
42219,-0.019047619047619,-0.0,0,0,7
50404,-0.0213903743315507,-0.0,0,0,7
22293,-0.0232558139534884,-0.0,0,0,7
43263,0.0144927536231884,-0.0,0,0,7
19166,-0.0026315789473684,0.0,0,0,8
34818,0.0,0.0,0,0,8
33937,0.0,0.0,0,0,8
56063,0.0,0.0,0,0,8
39328,-0.0476190476190476,0.0,0,0,8
40628,-0.3095238095238095,0.0,0,0,8
64282,-0.0778443113772454,0.0,0,0,8
59185,-0.0852272727272727,0.0,0,0,8
11775,-0.1111111111111111,0.0,0,0,8
59483,-0.1230366492146597,0.0,0,0,8
26841,0.0,0.0,0,0,8
24643,-0.050610820244328,0.0,0,0,8
46076,0.0085470085470085,0.0,0,0,8
31077,0.0121212121212122,-0.0,0,0,8
59775,0.0649350649350648,-0.0,0,0,8
68049,0.0163934426229508,-0.0,0,0,8
50905,0.0167597765363127,-0.0,0,0,8
24539,0.0279441117764471,-0.0,0,0,8
66114,0.03551912568306,-0.0,0,0,8
76268,0.0370370370370369,-0.0,0,0,8
19502,0.0470219435736676,-0.0,0,0,8
65883,0.0518358531317495,-0.0,0,0,8
48371,0.0571428571428571,-0.0,0,0,8
49736,0.0638297872340425,-0.0,0,0,8
60687,0.07,-0.0,0,0,8
10352,0.1746031746031746,-0.0,0,0,8
19561,0.0112359550561798,0.0,0,0,8
26438,-0.0274509803921568,0.0,0,0,9
54770,-0.0270270270270269,0.0,0,0,9
51457,-0.024390243902439,0.0,0,0,9
51625,-0.0247524752475247,0.0,0,0,9
32459,-0.0206185567010309,0.0,0,0,9
75179,-0.016,0.0,0,0,9
89915,-0.03125,0.0,0,0,9
21231,-0.0221518987341772,0.0,0,0,9
82959,-0.0368421052631579,0.0,0,0,9
56629,-0.0982142857142857,0.0,0,0,9
17815,-0.0398009950248756,0.0,0,0,9
11762,-0.041036717062635,0.0,0,0,9
54164,-0.0646551724137931,0.0,0,0,9
32379,-0.076241134751773,0.0,0,0,9
44150,-0.0069930069930069,0.0,0,0,9
21135,-0.1169354838709677,0.0,0,0,9
27713,-0.1310861423220973,0.0,0,0,9
56339,-0.1346153846153845,0.0,0,0,9
16432,-0.037037037037037,0.0,0,0,9
52898,-0.0069444444444444,0.0,0,0,9
25005,-0.012121212121212,0.0,0,0,9
32934,0.0,-0.0,0,0,9
28564,0.132183908045977,-0.0,0,0,9
22891,-0.0065359477124182,-0.0,0,0,9
24476,0.0707070707070707,-0.0,0,0,9
25144,0.0691244239631336,-0.0,0,0,9
26606,0.0689655172413792,-0.0,0,0,9
11384,0.0666666666666666,-0.0,0,0,9
55597,0.0483870967741935,-0.0,0,0,9
14795,0.038022813688213,-0.0,0,0,9
38893,0.0368852459016393,-0.0,0,0,9
43668,0.0817610062893081,-0.0,0,0,9
67193,0.0340136054421769,-0.0,0,0,9
19895,0.0274390243902438,-0.0,0,0,9
18032,0.0238805970149253,-0.0,0,0,9
54594,0.0080645161290322,-0.0,0,0,9
59600,0.0063694267515923,-0.0,0,0,9
76085,0.0060606060606061,-0.0,0,0,9
53225,0.0010741138560688,-0.0,0,0,9
32563,0.0,-0.0,0,0,9
44601,0.0358744394618835,-0.0,0,0,9
22680,-0.1122994652406417,0.0,0,0,10
91564,-0.0999999999999999,0.0,0,0,10
37058,-0.0416666666666666,0.0,0,0,10
24766,-0.0407523510971786,0.0,0,0,10
53015,-0.0126582278481012,0.0,0,0,10
27705,-0.0078125,-0.0,0,0,10
75825,0.1111111111111111,-0.0,0,0,10
83142,0.1111111111111111,-0.0,0,0,10
45671,0.2181818181818182,-0.0,0,0,10
50906,0.1013071895424837,-0.0,0,0,10
74828,-0.0638297872340425,0.0,0,0,12
11828,-0.0384615384615384,0.0,0,0,12
61787,-0.0476190476190476,0.0,0,0,12
55036,-0.048780487804878,0.0,0,0,12
45277,-0.0502283105022831,0.0,0,0,12
75030,-0.0542168674698795,0.0,0,0,12
84102,-0.0625,0.0,0,0,12
75375,-0.0655737704918032,0.0,0,0,12
75627,-0.03125,0.0,0,0,12
48363,-0.0793650793650794,0.0,0,0,12
14816,-0.0805008944543828,0.0,0,0,12
11371,-0.0807453416149068,0.0,0,0,12
58632,-0.1304347826086956,0.0,0,0,12
92591,-0.1917808219178082,0.0,0,0,12
82449,-0.1666666666666666,0.0,0,0,12
68065,-0.1698113207547169,0.0,0,0,12
10423,-0.0714285714285714,0.0,0,0,12
77463,-0.0106382978723403,0.0,0,0,12
11340,0.0813397129186603,-0.0,0,0,12
11483,0.0,-0.0,0,0,12
90625,0.2142857142857142,-0.0,0,0,12
61145,0.0882352941176469,-0.0,0,0,12
17903,0.0804597701149425,-0.0,0,0,12
60506,0.0646766169154229,-0.0,0,0,12
75881,0.0579710144927536,-0.0,0,0,12
38033,0.0534351145038167,-0.0,0,0,12
27562,0.0373831775700934,-0.0,0,0,12
71909,-0.0070422535211267,-0.0,0,0,12
45428,0.032258064516129,-0.0,0,0,12
26295,0.0,-0.0,0,0,12
75945,0.0084889643463497,-0.0,0,0,12
10443,0.0087719298245614,-0.0,0,0,12
11599,0.0370370370370369,-0.0,0,0,12
66739,0.0232558139534884,-0.0,0,0,12
64020,0.0270270270270269,-0.0,0,0,12
21282,0.0225563909774435,-0.0,0,0,12
70674,-0.0384615384615384,0.0,0,0,13
43123,-0.0217391304347825,0.0,0,0,13
18374,-0.0297397769516728,0.0,0,0,13
52484,-0.0294117647058823,0.0,0,0,13
78749,-0.0277777777777777,0.0,0,0,13
26884,-0.0275229357798164,0.0,0,0,13
64477,-0.0270270270270269,0.0,0,0,13
11372,-0.0263157894736841,0.0,0,0,13
56952,-0.0232558139534884,0.0,0,0,13
16555,-0.02,0.0,0,0,13
66050,-0.0092592592592593,0.0,0,0,13
54391,-0.0139860139860139,0.0,0,0,13
63503,-0.0132450331125827,0.0,0,0,13
63483,-0.0441767068273092,0.0,0,0,13
18455,-0.0077519379844961,0.0,0,0,13
23042,-0.0064102564102563,0.0,0,0,13
22373,-0.0040160642570281,0.0,0,0,13
10606,0.0,0.0,0,0,13
33420,0.0,0.0,0,0,13
75655,0.0,0.0,0,0,13
49429,0.0,0.0,0,0,13
49971,0.0059523809523809,0.0,0,0,13
65032,-0.0153846153846153,0.0,0,0,13
22840,-0.0459770114942529,0.0,0,0,13
45137,-0.0625,0.0,0,0,13
65752,-0.0571428571428571,0.0,0,0,13
41064,-0.1866028708133971,0.0,0,0,13
27764,-0.1694915254237288,0.0,0,0,13
29867,-0.1466666666666666,0.0,0,0,13
15035,-0.1325301204819277,0.0,0,0,13
90721,-0.1186440677966101,0.0,0,0,13
58376,-0.1132075471698113,0.0,0,0,13
45970,-0.1063829787234043,0.0,0,0,13
11338,-0.1052631578947368,0.0,0,0,13
42200,-0.0916030534351145,0.0,0,0,13
47861,-0.0884955752212389,0.0,0,0,13
22569,-0.0476190476190476,0.0,0,0,13
71176,-0.0879120879120879,0.0,0,0,13
18921,-0.0817438692098092,0.0,0,0,13
17726,-0.0798722044728434,0.0,0,0,13
42104,-0.0735294117647058,0.0,0,0,13
10828,-0.0697674418604651,0.0,0,0,13
53129,-0.0666666666666666,0.0,0,0,13
11378,0.0097087378640776,0.0,0,0,13
12781,-0.0649999999999999,0.0,0,0,13
65306,-0.0625,0.0,0,0,13
75262,-0.0625,0.0,0,0,13
11000,-0.0578512396694215,0.0,0,0,13
57155,-0.081967213114754,0.0,0,0,13
29197,-0.0666666666666666,0.0,0,0,13
55466,0.0097087378640776,0.0,0,0,13
26403,0.0119047619047618,-0.0,0,0,13
24679,0.0649350649350648,-0.0,0,0,13
25056,0.0660377358490567,-0.0,0,0,13
71475,0.0675675675675675,-0.0,0,0,13
58675,0.069767441860465,-0.0,0,0,13
39570,0.069767441860465,-0.0,0,0,13
27887,0.011049723756906,-0.0,0,0,13
31472,0.069767441860465,-0.0,0,0,13
22517,0.0706521739130434,-0.0,0,0,13
65066,0.0714285714285714,-0.0,0,0,13
38156,0.0729166666666667,-0.0,0,0,13
24432,0.0769230769230768,-0.0,0,0,13
70578,0.0792682926829269,-0.0,0,0,13
21514,0.0945945945945945,-0.0,0,0,13
57381,0.0947368421052632,-0.0,0,0,13
39571,0.1036585365853659,-0.0,0,0,13
13056,0.1090047393364928,-0.0,0,0,13
10225,0.1152263374485595,-0.0,0,0,13
64856,0.1160220994475138,-0.0,0,0,13
76101,0.1219512195121952,-0.0,0,0,13
44740,0.125,-0.0,0,0,13
28840,0.1515151515151516,-0.0,0,0,13
62042,0.0612244897959184,-0.0,0,0,13
25137,0.0571428571428571,-0.0,0,0,13
49285,0.069767441860465,-0.0,0,0,13
61946,0.0414201183431952,-0.0,0,0,13
55781,0.0122850122850122,-0.0,0,0,13
23819,0.0128205128205127,-0.0,0,0,13
48274,0.0441176470588235,-0.0,0,0,13
11478,0.0147058823529411,-0.0,0,0,13
12511,0.01953125,-0.0,0,0,13
24969,0.0215827338129497,-0.0,0,0,13
45225,0.0249999999999999,-0.0,0,0,13
22496,0.0254237288135592,-0.0,0,0,13
37161,0.0256410256410255,-0.0,0,0,13
29752,0.0270270270270269,-0.0,0,0,13
66093,0.0278637770897833,-0.0,0,0,13
67360,0.0134228187919462,-0.0,0,0,13
10064,0.0294117647058822,-0.0,0,0,13
24715,0.0285714285714284,-0.0,0,0,13
40125,0.0410958904109588,-0.0,0,0,13
23114,0.0390243902439024,-0.0,0,0,13
75002,0.0337837837837837,-0.0,0,0,13
44792,0.0410958904109588,-0.0,0,0,13
21979,0.0304054054054054,-0.0,0,0,13
35051,0.0303030303030302,-0.0,0,0,13
39642,0.03,-0.0,0,0,13
26374,0.0297619047619046,-0.0,0,0,13
10278,0.0326797385620916,-0.0,0,0,13
32678,-0.0449438202247191,0.0,0,0,14
43588,-0.0317460317460317,0.0,0,0,14
24010,-0.0354330708661417,0.0,0,0,14
19289,-0.0389610389610389,0.0,0,0,14
29226,-0.0402298850574712,0.0,0,0,14
75866,-0.0408163265306122,0.0,0,0,14
48961,-0.0588235294117647,0.0,0,0,14
48291,-0.1923076923076923,0.0,0,0,14
27800,-0.081081081081081,0.0,0,0,14
11853,-0.0888888888888889,0.0,0,0,14
50788,-0.0909090909090909,0.0,0,0,14
88779,-0.135593220338983,0.0,0,0,14
63686,-0.2033898305084746,0.0,0,0,14
90211,-0.21875,0.0,0,0,14
43984,-0.0229885057471264,0.0,0,0,14
12758,-0.0666666666666666,0.0,0,0,14
11525,-0.0147058823529411,0.0,0,0,14
42438,0.0522388059701492,-0.0,0,0,14
45348,-0.0060240963855421,-0.0,0,0,14
70114,0.1612903225806452,-0.0,0,0,14
75444,0.1200000000000001,-0.0,0,0,14
37402,0.1020408163265305,-0.0,0,0,14
75900,0.0769230769230768,-0.0,0,0,14
30780,0.063157894736842,-0.0,0,0,14
33785,-0.0133333333333333,0.0,0,0,14
17962,0.0404040404040404,-0.0,0,0,14
73075,0.08,-0.0,0,0,14
11947,0.0225563909774435,-0.0,0,0,14
73796,0.0212765957446807,-0.0,0,0,14
19596,0.0127450980392156,-0.0,0,0,14
27633,0.0101010101010101,-0.0,0,0,14
75320,0.0098522167487684,-0.0,0,0,14
63773,0.0066225165562914,-0.0,0,0,14
25604,0.0,-0.0,0,0,14
61348,0.0294117647058822,-0.0,0,0,14
11626,-0.0176767676767676,0.0,0,0,15
64996,-0.044776119402985,0.0,0,0,15
45903,-0.0465116279069767,0.0,0,0,15
64442,-0.0465116279069767,0.0,0,0,15
10294,-0.1755725190839694,0.0,0,0,15
59547,-0.0754716981132075,0.0,0,0,15
80179,-0.0799999999999999,0.0,0,0,15
22779,-0.5604938271604938,1.0,1,0,15
88381,0.0133333333333334,0.0,0,0,15
19992,-0.0729166666666666,0.0,0,0,15
39670,0.0273972602739727,0.0,0,0,15
11959,-0.125,0.0,0,0,15
52943,0.046875,-0.0,0,0,15
69519,0.0602409638554217,-0.0,0,0,15
92770,0.0612244897959184,-0.0,0,0,15
79330,0.0647058823529411,-0.0,0,0,15
35238,0.0796460176991149,-0.0,0,0,15
49402,0.0865921787709498,-0.0,0,0,15
10721,0.1038961038961039,-0.0,0,0,15
60628,0.1401869158878503,-0.0,0,0,15
10867,0.1578947368421053,-0.0,0,0,15
73940,0.3051948051948052,-1.0,0,-1,15
10901,0.0285714285714284,-0.0,0,0,15
52135,-0.04,0.0,0,0,16
44266,-0.0416666666666666,0.0,0,0,16
38375,-0.0564516129032257,0.0,0,0,16
67838,-0.0347222222222222,0.0,0,0,16
74908,-0.0416666666666666,0.0,0,0,16
10484,-0.0344827586206896,0.0,0,0,16
60441,-0.0178571428571429,0.0,0,0,16
65761,-0.0253164556962025,0.0,0,0,16
55976,-0.0241545893719806,0.0,0,0,16
