Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12811,-0.1666666666666666,0.0,0,0,3
11340,-0.5233644859813085,0.0,0,0,3
91564,-0.0633802816901408,0.0,0,0,3
68216,-0.1076923076923076,0.0,0,0,3
42614,-0.0618556701030927,0.0,0,0,3
60206,-0.0165289256198346,-0.0,0,0,3
11790,-0.0568181818181817,-0.0,0,0,3
12319,0.1260504201680672,-0.0,0,0,3
39482,0.0357142857142858,-0.0,0,0,3
58624,0.0183486238532109,-0.0,0,0,3
45911,0.0,-0.0,0,0,3
58369,0.0,-0.0,0,0,3
45671,0.0,-0.0,0,0,3
24117,-0.0109890109890109,-0.0,0,0,3
59352,-0.014760147601476,-0.0,0,0,3
29285,0.0,-0.0,0,0,3
23077,-0.0327868852459016,-0.0,0,0,3
66739,-0.0555555555555555,-0.0,0,0,3
60038,-0.05,-0.0,0,0,3
71001,-0.0491803278688525,-0.0,0,0,3
24918,-0.048780487804878,-0.0,0,0,3
43449,-0.0607142857142857,-0.0,0,0,3
42219,-0.0463576158940397,-0.0,0,0,3
26586,-0.0432098765432098,-0.0,0,0,3
48506,-0.0331632653061224,-0.0,0,0,3
58632,-0.1304347826086956,0.0,0,0,4
27449,-0.0786516853932584,0.0,0,0,4
21338,-0.0753424657534246,0.0,0,0,4
11260,-0.05,0.0,0,0,4
47984,-0.0491803278688525,0.0,0,0,4
32678,0.0,0.0,0,0,4
10344,0.0,0.0,0,0,4
45903,0.0,0.0,0,0,4
58616,0.0,0.0,0,0,4
85965,0.0078740157480314,0.0,0,0,4
68567,-0.1126760563380281,0.0,0,0,4
38033,0.0133928571428572,-0.0,0,0,4
86511,0.0227272727272727,-0.0,0,0,4
14868,0.0151515151515151,-0.0,0,0,4
76022,0.0727272727272727,-0.0,0,0,4
81382,0.069767441860465,-0.0,0,0,4
10484,0.046875,-0.0,0,0,4
91636,0.2285714285714286,-0.0,0,0,4
75216,0.0434782608695651,-0.0,0,0,4
74230,0.032258064516129,-0.0,0,0,4
17902,0.03125,-0.0,0,0,4
72232,0.0454545454545454,-0.0,0,0,4
53015,-0.09375,0.0,0,0,5
31042,-0.0749999999999999,0.0,0,0,5
10279,-0.075187969924812,0.0,0,0,5
21979,-0.0754310344827586,0.0,0,0,5
36281,-0.0799999999999999,0.0,0,0,5
29226,-0.0837004405286343,0.0,0,0,5
26112,-0.0895522388059701,0.0,0,0,5
46950,-0.094017094017094,0.0,0,0,5
66085,-0.1333333333333333,0.0,0,0,5
88357,-0.1176470588235294,0.0,0,0,5
24572,-0.1176470588235294,0.0,0,0,5
70376,-0.1205673758865247,0.0,0,0,5
10676,-0.15,0.0,0,0,5
23819,-0.1866295264623955,0.0,0,0,5
69825,-0.2142857142857143,0.0,0,0,5
53613,-0.2932330827067669,0.0,0,0,5
51721,-0.072463768115942,0.0,0,0,5
26009,-0.1063829787234043,0.0,0,0,5
59767,-0.0714285714285714,0.0,0,0,5
45882,-0.1304347826086956,0.0,0,0,5
64282,-0.0543933054393305,-0.0,0,0,5
30780,0.0747663551401869,-0.0,0,0,5
41444,0.069767441860465,-0.0,0,0,5
10025,0.0357142857142858,-0.0,0,0,5
44389,0.0333333333333334,-0.0,0,0,5
59360,0.0315789473684211,-0.0,0,0,5
57884,0.0259740259740259,-0.0,0,0,5
27422,0.0162601626016261,-0.0,0,0,5
46843,0.0058139534883721,-0.0,0,0,5
51693,0.0,-0.0,0,0,5
75066,-0.0637254901960784,-0.0,0,0,5
52708,-0.0052356020942407,-0.0,0,0,5
27800,-0.0121951219512195,-0.0,0,0,5
10064,-0.0138888888888888,-0.0,0,0,5
91687,-0.0181818181818181,-0.0,0,0,5
65058,-0.0422535211267606,-0.0,0,0,5
61508,-0.0425531914893616,-0.0,0,0,5
11308,-0.0480349344978165,-0.0,0,0,5
10192,-0.0512820512820513,-0.0,0,0,5
25072,-0.004739336492891,-0.0,0,0,5
84180,-0.1363636363636363,0.0,0,0,7
51626,-0.1363636363636363,0.0,0,0,7
69033,-0.1304347826086956,0.0,0,0,7
56419,-0.125,0.0,0,0,7
46288,-0.0833333333333333,0.0,0,0,7
10531,-0.0909090909090909,0.0,0,0,7
10901,-0.0909090909090909,0.0,0,0,7
22585,-0.1506849315068493,0.0,0,0,7
52813,-0.0972222222222222,0.0,0,0,7
32839,-0.1525423728813559,0.0,0,0,7
28696,-0.2333333333333332,0.0,0,0,7
10633,-0.1538461538461538,0.0,0,0,7
66595,-0.1666666666666666,0.0,0,0,7
49083,-0.1666666666666666,0.0,0,0,7
10869,-0.1764705882352941,0.0,0,0,7
26295,-0.1785714285714286,0.0,0,0,7
75192,-0.1999999999999999,0.0,0,0,7
46703,-0.2111111111111111,0.0,0,0,7
69542,-0.2307692307692307,0.0,0,0,7
86431,-0.074074074074074,0.0,0,0,7
69307,-0.2352941176470588,0.0,0,0,7
70440,-0.1538461538461538,0.0,0,0,7
44230,-0.0714285714285714,0.0,0,0,7
10092,-0.0909090909090909,0.0,0,0,7
88429,-0.0545454545454545,-0.0,0,0,7
16126,-0.0588235294117647,-0.0,0,0,7
72013,0.375,-0.0,0,0,7
28207,0.3541666666666667,-0.0,0,0,7
57163,0.3076923076923077,-0.0,0,0,7
63722,0.1111111111111111,-0.0,0,0,7
48573,0.0909090909090908,-0.0,0,0,7
46770,0.087719298245614,-0.0,0,0,7
28250,0.0555555555555555,-0.0,0,0,7
68313,0.0434782608695651,-0.0,0,0,7
30622,0.04,-0.0,0,0,7
58801,0.04,-0.0,0,0,7
11103,0.0909090909090908,-0.0,0,0,7
15721,0.0,-0.0,0,0,7
29050,0.0,-0.0,0,0,7
60927,0.0,-0.0,0,0,7
53137,0.0,-0.0,0,0,7
36695,0.0,-0.0,0,0,7
51692,-0.0175438596491228,-0.0,0,0,7
68523,-0.0285714285714285,-0.0,0,0,7
40731,-0.0526315789473684,-0.0,0,0,7
28143,0.0169491525423728,-0.0,0,0,7
70471,-0.0535714285714286,-0.0,0,0,7
65656,-0.0521739130434782,0.0,0,0,8
10874,-0.0423728813559322,0.0,0,0,8
10414,-0.0422535211267606,0.0,0,0,8
21726,-0.04,0.0,0,0,8
18374,-0.0376984126984126,0.0,0,0,8
21397,-0.0340425531914894,0.0,0,0,8
25582,-0.0372093023255813,0.0,0,0,8
36468,-0.0346534653465346,0.0,0,0,8
12095,-0.0306406685236768,0.0,0,0,8
25217,-0.0563380281690141,0.0,0,0,8
15560,-0.2044609665427509,0.0,0,0,8
10460,-0.0566037735849056,0.0,0,0,8
37103,-0.1176470588235294,0.0,0,0,8
26470,-0.0680272108843537,0.0,0,0,8
71395,-0.072463768115942,0.0,0,0,8
56143,-0.0738255033557047,0.0,0,0,8
18016,-0.0749999999999999,0.0,0,0,8
38658,-0.0759493670886075,0.0,0,0,8
35529,-0.0840336134453781,0.0,0,0,8
11754,-0.0855457227138642,0.0,0,0,8
75002,-0.1106194690265486,0.0,0,0,8
11995,-0.1134020618556701,0.0,0,0,8
60046,-0.1203007518796992,0.0,0,0,8
58819,-0.0283018867924528,0.0,0,0,8
43537,-0.0603448275862068,0.0,0,0,8
23026,-0.0266666666666666,0.0,0,0,8
62682,-0.0061728395061728,-0.0,0,0,8
18446,-0.0212765957446808,-0.0,0,0,8
35991,-0.0231213872832369,0.0,0,0,8
38172,0.1136363636363635,-0.0,0,0,8
10145,0.104602510460251,-0.0,0,0,8
53110,0.088,-0.0,0,0,8
53225,0.0516431924882629,-0.0,0,0,8
31536,0.0480769230769231,-0.0,0,0,8
21135,0.0467289719626167,-0.0,0,0,8
10364,0.0402010050251255,-0.0,0,0,8
35211,0.0379061371841156,-0.0,0,0,8
18147,0.02,-0.0,0,0,8
55044,0.0187793427230047,-0.0,0,0,8
54114,0.0186335403726707,-0.0,0,0,8
26614,0.0277777777777776,-0.0,0,0,8
11762,0.0083160083160083,-0.0,0,0,8
45313,-0.0186915887850467,-0.0,0,0,8
49585,-0.0178571428571429,-0.0,0,0,8
51457,0.0127388535031847,-0.0,0,0,8
44062,-0.0083333333333333,-0.0,0,0,8
66018,-0.0069565217391304,-0.0,0,0,8
52898,-0.0091743119266054,-0.0,0,0,8
62498,0.0,-0.0,0,0,8
53859,0.0,-0.0,0,0,8
33014,0.0,-0.0,0,0,8
18681,0.0029761904761904,-0.0,0,0,8
30680,-0.0061349693251533,-0.0,0,0,8
50462,-0.0396039603960396,0.0,0,0,9
26542,-0.1304347826086956,0.0,0,0,9
32459,-0.0769230769230768,0.0,0,0,9
65509,-0.0542635658914728,0.0,0,0,9
54770,-0.0411764705882352,0.0,0,0,9
60628,-0.0404984423676012,0.0,0,0,9
41726,-0.0148514851485148,0.0,0,0,9
65306,-0.0963855421686746,0.0,0,0,9
10786,0.0157480314960629,-0.0,0,0,9
39087,0.0172413793103447,-0.0,0,0,9
15659,0.01875,-0.0,0,0,9
26711,0.0317460317460318,-0.0,0,0,9
70790,0.0731707317073171,-0.0,0,0,9
35705,0.0769230769230768,-0.0,0,0,9
51254,-0.0069930069930069,-0.0,0,0,9
72996,-0.0961538461538461,0.0,0,0,10
30728,-0.0961538461538461,0.0,0,0,10
68857,-0.0948275862068965,0.0,0,0,10
25312,-0.0945273631840796,0.0,0,0,10
42796,-0.0871369294605809,0.0,0,0,10
17278,-0.0863309352517985,0.0,0,0,10
20336,-0.0833333333333333,0.0,0,0,10
31414,-0.0793650793650794,0.0,0,0,10
43028,-0.0799999999999999,0.0,0,0,10
85359,-0.1013513513513513,0.0,0,0,10
13901,-0.0712979890310786,0.0,0,0,10
60695,-0.0666666666666666,0.0,0,0,10
19561,-0.0639386189258311,0.0,0,0,10
10704,-0.0625,0.0,0,0,10
28952,-0.0606060606060605,0.0,0,0,10
16424,-0.0584192439862543,0.0,0,0,10
62906,-0.081081081081081,0.0,0,0,10
38850,-0.1029411764705882,0.0,0,0,10
10664,-0.1099999999999999,0.0,0,0,10
57381,-0.1070336391437308,0.0,0,0,10
46340,-0.0571428571428571,0.0,0,0,10
69607,-0.3406593406593406,0.0,0,0,10
50921,-0.2142857142857143,0.0,0,0,10
73147,-0.1617647058823529,0.0,0,0,10
61620,-0.1525423728813559,0.0,0,0,10
10154,-0.1454545454545455,0.0,0,0,10
49606,-0.1365313653136531,0.0,0,0,10
63749,-0.1063829787234043,0.0,0,0,10
82975,-0.1290322580645161,0.0,0,0,10
29621,-0.125,0.0,0,0,10
46931,-0.1216216216216216,0.0,0,0,10
46260,-0.1132075471698113,0.0,0,0,10
84102,-0.1111111111111111,0.0,0,0,10
34825,-0.1111111111111111,0.0,0,0,10
38472,-0.1111111111111111,0.0,0,0,10
17005,-0.110091743119266,0.0,0,0,10
52557,-0.127659574468085,0.0,0,0,10
10800,-0.0555555555555555,0.0,0,0,10
10739,0.1212121212121211,-0.0,0,0,10
17144,-0.0382978723404255,-0.0,0,0,10
55036,0.0746268656716417,-0.0,0,0,10
10026,0.0754716981132075,-0.0,0,0,10
21207,0.0816326530612245,-0.0,0,0,10
67328,0.0842105263157895,-0.0,0,0,10
68049,0.0862068965517242,-0.0,0,0,10
85885,0.09375,-0.0,0,0,10
53671,0.0952380952380953,-0.0,0,0,10
50519,0.1,-0.0,0,0,10
13777,0.1020408163265305,-0.0,0,0,10
10163,0.1111111111111111,-0.0,0,0,10
61049,-0.0444444444444444,-0.0,0,0,10
20512,0.127659574468085,-0.0,0,0,10
75517,0.1363636363636364,-0.0,0,0,10
64637,0.1499999999999999,-0.0,0,0,10
46834,0.2272727272727273,-0.0,0,0,10
68072,0.0652173913043479,-0.0,0,0,10
56434,0.0571428571428571,-0.0,0,0,10
89245,0.2244897959183673,-0.0,0,0,10
24441,0.0437499999999999,-0.0,0,0,10
57286,-0.0273972602739726,-0.0,0,0,10
90537,-0.0232558139534884,-0.0,0,0,10
47511,-0.0198019801980198,-0.0,0,0,10
30509,-0.016042780748663,-0.0,0,0,10
40838,-0.0157068062827224,-0.0,0,0,10
68452,0.0568181818181818,-0.0,0,0,10
10140,-0.0151515151515151,-0.0,0,0,10
40571,-0.0134529147982063,-0.0,0,0,10
49402,-0.0153846153846153,-0.0,0,0,10
10933,0.0,-0.0,0,0,10
47379,0.0,-0.0,0,0,10
41241,0.0,-0.0,0,0,10
42059,0.0038910505836575,-0.0,0,0,10
20482,0.0072992700729928,-0.0,0,0,10
37568,0.0232558139534884,-0.0,0,0,10
10745,0.0344827586206897,-0.0,0,0,10
11259,0.0,-0.0,0,0,10
77730,-0.0730337078651685,0.0,0,0,12
61524,-0.0707070707070707,0.0,0,0,12
19350,-0.0693512304250559,0.0,0,0,12
46076,-0.0676691729323308,0.0,0,0,12
10307,-0.0666666666666666,0.0,0,0,12
40539,-0.0649350649350649,0.0,0,0,12
46578,-0.0368098159509202,0.0,0,0,12
17903,-0.0619469026548672,0.0,0,0,12
46114,-0.0535714285714286,0.0,0,0,12
32046,-0.0461538461538461,0.0,0,0,12
19271,-0.044776119402985,0.0,0,0,12
50032,-0.0381231671554251,0.0,0,0,12
30648,-0.037037037037037,0.0,0,0,12
48637,-0.0749999999999999,0.0,0,0,12
25612,-0.0645161290322581,0.0,0,0,12
19079,-0.0985915492957746,0.0,0,0,12
10515,-0.1538461538461538,0.0,0,0,12
37217,-0.0999999999999999,0.0,0,0,12
49197,-0.0325203252032519,0.0,0,0,12
28388,-0.8065727699530516,1.0,1,0,12
28629,-0.2826086956521739,0.0,0,0,12
40483,-0.2686721991701245,0.0,0,0,12
18754,-0.2254901960784313,0.0,0,0,12
64143,-0.1944444444444444,0.0,0,0,12
11851,-0.1917808219178082,0.0,0,0,12
75986,-0.1632653061224489,0.0,0,0,12
37277,-0.1578947368421053,0.0,0,0,12
46149,-0.1296296296296296,0.0,0,0,12
36177,-0.1267605633802817,0.0,0,0,12
24097,-0.125,0.0,0,0,12
70674,-0.1194029850746268,0.0,0,0,12
14593,-0.1170212765957446,0.0,0,0,12
66368,-0.0999999999999999,0.0,0,0,12
10080,-0.0999999999999999,0.0,0,0,12
86909,-0.032258064516129,0.0,0,0,12
16678,-0.0172413793103448,-0.0,0,0,12
10108,-0.0289855072463768,-0.0,0,0,12
10828,0.03125,-0.0,0,0,12
65496,0.0333333333333334,-0.0,0,0,12
16715,0.0347222222222223,-0.0,0,0,12
70077,0.0375,-0.0,0,0,12
66422,0.0408163265306122,-0.0,0,0,12
27618,0.0483870967741935,-0.0,0,0,12
13303,0.0504201680672269,-0.0,0,0,12
66747,0.0526315789473683,-0.0,0,0,12
17726,0.0600343053173242,-0.0,0,0,12
24539,0.0643776824034334,-0.0,0,0,12
67707,0.0666666666666666,-0.0,0,0,12
76639,-0.0294117647058823,0.0,0,0,12
37832,0.0813953488372092,-0.0,0,0,12
48195,0.0833333333333332,-0.0,0,0,12
74086,0.4666666666666665,-1.0,0,-1,12
48961,0.0263157894736842,-0.0,0,0,12
51510,0.0249999999999999,-0.0,0,0,12
26252,0.0731707317073171,-0.0,0,0,12
44337,0.0,-0.0,0,0,12
59547,0.0210526315789474,-0.0,0,0,12
41452,-0.0283018867924528,-0.0,0,0,12
24046,-0.0165289256198346,-0.0,0,0,12
65752,-0.0149253731343284,-0.0,0,0,12
17815,-0.0091324200913242,-0.0,0,0,12
59301,-0.0085227272727272,-0.0,0,0,12
80179,0.0,-0.0,0,0,12
52329,-0.0217391304347825,-0.0,0,0,12
34665,0.0,-0.0,0,0,12
10998,0.0,-0.0,0,0,12
37612,0.0,-0.0,0,0,12
58675,0.0,-0.0,0,0,12
64442,0.0,-0.0,0,0,12
68065,0.0,-0.0,0,0,12
92100,0.0,-0.0,0,0,12
35916,-0.1052631578947368,0.0,0,0,13
44506,-0.2631578947368421,0.0,0,0,13
57007,-0.1034482758620689,0.0,0,0,13
52135,-0.1034482758620689,0.0,0,0,13
42569,-0.0952380952380952,0.0,0,0,13
26650,-0.0909090909090909,0.0,0,0,13
73956,-0.0909090909090909,0.0,0,0,13
29197,-0.0886075949367088,0.0,0,0,13
64195,-0.086206896551724,0.0,0,0,13
10048,-0.1125,0.0,0,0,13
20117,-0.0833333333333333,0.0,0,0,13
18287,-0.0952380952380952,0.0,0,0,13
69673,-0.1142857142857143,0.0,0,0,13
58799,-0.171875,0.0,0,0,13
58501,-0.1282051282051282,0.0,0,0,13
64013,-0.1285714285714285,0.0,0,0,13
38157,-0.1428571428571429,0.0,0,0,13
43916,-0.1454219030520646,0.0,0,0,13
75030,-0.1472868217054264,0.0,0,0,13
76743,-0.1612903225806451,0.0,0,0,13
68347,-0.1862745098039215,0.0,0,0,13
11181,-0.1923076923076923,0.0,0,0,13
54543,-0.1999999999999999,0.0,0,0,13
31764,-0.2096774193548387,0.0,0,0,13
69809,-0.2222222222222222,0.0,0,0,13
90211,-0.2352941176470588,0.0,0,0,13
66288,-0.081967213114754,0.0,0,0,13
47619,-0.125,0.0,0,0,13
87725,-0.0806451612903226,0.0,0,0,13
50374,0.0,-0.0,0,0,13
10214,-0.0769230769230768,-0.0,0,0,13
72980,-0.0799999999999999,0.0,0,0,13
31318,0.25,-0.0,0,0,13
47571,0.1818181818181818,-0.0,0,0,13
38827,0.1739130434782609,-0.0,0,0,13
52847,0.1599999999999999,-0.0,0,0,13
32651,0.1219512195121952,-0.0,0,0,13
10514,0.1111111111111111,-0.0,0,0,13
58296,0.0963855421686747,-0.0,0,0,13
65373,0.064516129032258,-0.0,0,0,13
29612,0.0635838150289016,-0.0,0,0,13
53495,0.0588235294117647,-0.0,0,0,13
39328,0.0169491525423728,-0.0,0,0,13
90756,0.0124999999999999,-0.0,0,0,13
81190,0.0731707317073171,-0.0,0,0,13
28848,0.0,-0.0,0,0,13
48645,-0.0769230769230768,-0.0,0,0,13
17444,0.0,-0.0,0,0,13
10972,-0.0555555555555555,-0.0,0,0,13
12079,-0.0550724637681159,-0.0,0,0,13
92874,-0.0454545454545454,-0.0,0,0,13
59256,-0.0412371134020618,-0.0,0,0,13
81737,-0.0735294117647058,-0.0,0,0,13
92073,-0.0227272727272727,-0.0,0,0,13
59627,-0.02,-0.0,0,0,13
66050,-0.0178571428571429,-0.0,0,0,13
59871,0.0,-0.0,0,0,13
31070,0.0,-0.0,0,0,13
25785,-0.0237288135593219,-0.0,0,0,13
10178,-0.1929824561403509,0.0,0,0,14
64346,-0.1369294605809128,0.0,0,0,14
42439,0.0,0.0,0,0,14
49745,0.0454545454545454,-0.0,0,0,14
10749,0.1136363636363635,-0.0,0,0,14
42585,0.0868347338935573,-0.0,0,0,14
67942,-0.0625,0.0,0,0,15
38982,-0.1351351351351351,0.0,0,0,15
89755,-0.1300813008130081,0.0,0,0,15
42366,-0.1238095238095238,0.0,0,0,15
13928,-0.0727272727272727,0.0,0,0,15
70288,-0.0597014925373133,0.0,0,0,15
40125,0.0513307984790873,-0.0,0,0,15
64064,-0.0270270270270269,-0.0,0,0,15
44652,-0.0163934426229508,-0.0,0,0,15
11674,-0.0129870129870129,-0.0,0,0,15
28282,0.0169491525423728,-0.0,0,0,15
71124,-0.0462633451957295,-0.0,0,0,15
55993,-0.04,0.0,0,0,16
38973,-0.0535714285714286,0.0,0,0,16
83687,-0.0566037735849056,0.0,0,0,16
62797,-0.0615384615384615,0.0,0,0,16
62228,-0.0697674418604651,0.0,0,0,16
38914,-0.0760869565217391,0.0,0,0,16
14306,-0.0779220779220779,0.0,0,0,16
46245,-0.0833333333333333,0.0,0,0,16
10572,-0.0869565217391304,0.0,0,0,16
50092,-0.0901639344262295,0.0,0,0,16
67300,-0.0909090909090909,0.0,0,0,16
10247,-0.3571428571428571,1.0,1,0,16
29576,-0.1304347826086956,0.0,0,0,16
11277,-0.15,0.0,0,0,16
64880,-0.15625,0.0,0,0,16
67432,-0.1578947368421053,0.0,0,0,16
28847,-0.1666666666666666,0.0,0,0,16
83142,-0.1666666666666666,0.0,0,0,16
66545,-0.1999999999999999,0.0,0,0,16
71191,-0.2413793103448276,0.0,0,0,16
77367,-0.2666666666666667,0.0,0,0,16
90625,-0.0357142857142857,0.0,0,0,16
10721,-0.097560975609756,0.0,0,0,16
61209,-0.0357142857142857,0.0,0,0,16
85711,0.0909090909090908,-0.0,0,0,16
10062,-0.03125,-0.0,0,0,16
10361,0.8461538461538463,-1.0,0,-1,16
63837,-0.032258064516129,-0.0,0,0,16
65218,0.4166666666666667,-0.0,0,0,16
44708,0.3125,-0.0,0,0,16
71538,0.2127659574468086,-0.0,0,0,16
19880,0.2105263157894736,-0.0,0,0,16
11017,0.1515151515151516,-0.0,0,0,16
53815,0.1,-0.0,0,0,16
15502,0.0909090909090908,-0.0,0,0,16
10568,0.0833333333333332,-0.0,0,0,16
62260,0.4736842105263157,-0.0,0,0,16
35124,0.0263157894736842,-0.0,0,0,16
56363,0.0384615384615385,-0.0,0,0,16
66069,-0.0138888888888888,-0.0,0,0,16
80857,0.0,-0.0,0,0,16
11128,0.0,-0.0,0,0,16
11202,-0.0256410256410256,-0.0,0,0,16
32299,0.0,-0.0,0,0,16
10016,0.0153846153846153,-0.0,0,0,16
66852,0.0212765957446807,-0.0,0,0,16
89456,0.0249999999999999,-0.0,0,0,16
65293,0.0,-0.0,0,0,16
45823,-0.0689655172413793,0.0,0,0,17
37460,-0.05,0.0,0,0,17
61496,-0.0526315789473684,0.0,0,0,17
15368,-0.0630252100840336,0.0,0,0,17
20125,-0.0638297872340425,0.0,0,0,17
18762,-0.0681818181818182,0.0,0,0,17
64194,-0.0681818181818182,0.0,0,0,17
58421,-0.0952380952380952,0.0,0,0,17
10127,-0.1666666666666666,0.0,0,0,17
22023,-0.1071428571428571,0.0,0,0,17
36740,-0.144927536231884,0.0,0,0,17
61488,-0.15,0.0,0,0,17
43211,-0.16,0.0,0,0,17
69200,-0.2142857142857143,0.0,0,0,17
10738,-0.2179487179487179,0.0,0,0,17
22250,-0.2222222222222222,0.0,0,0,17
54287,-0.037037037037037,0.0,0,0,17
25938,-0.1071428571428571,0.0,0,0,17
10908,-0.0333333333333333,0.0,0,0,17
20765,0.0675675675675675,-0.0,0,0,17
45866,-0.0303030303030302,-0.0,0,0,17
54981,0.5333333333333334,-0.0,0,0,17
42745,0.2840909090909091,-0.0,0,0,17
16432,0.2666666666666666,-0.0,0,0,17
78095,0.2592592592592593,-0.0,0,0,17
44135,0.1515151515151516,-0.0,0,0,17
82326,0.0833333333333332,-0.0,0,0,17
75084,0.0714285714285714,-0.0,0,0,17
57171,-0.0317460317460317,0.0,0,0,17
19693,0.1403508771929824,-0.0,0,0,17
61242,0.032258064516129,-0.0,0,0,17
68647,0.0666666666666666,-0.0,0,0,17
31026,-0.0163934426229508,-0.0,0,0,17
57509,0.0,-0.0,0,0,17
20917,0.0,-0.0,0,0,17
79864,-0.0175438596491228,-0.0,0,0,17
70949,0.0119047619047618,-0.0,0,0,17
24417,0.0169491525423728,-0.0,0,0,17
45381,0.0,-0.0,0,0,17
10656,-0.04,0.0,0,0,18
60230,-0.131578947368421,0.0,0,0,18
11587,-0.0769230769230768,0.0,0,0,18
54827,-0.0762711864406779,0.0,0,0,18
53524,-0.0642857142857142,0.0,0,0,18
41420,-0.0576923076923077,0.0,0,0,18
45487,-0.04296875,0.0,0,0,18
64717,-0.0363636363636363,0.0,0,0,18
12205,-0.0285714285714285,0.0,0,0,18
20730,-0.0152905198776758,-0.0,0,0,18
24803,-0.0128617363344051,-0.0,0,0,18
21742,0.0,-0.0,0,0,18
19502,0.0230769230769229,-0.0,0,0,18
33420,0.0270270270270269,-0.0,0,0,18
70164,0.0749999999999999,-0.0,0,0,18
51369,0.0978260869565217,-0.0,0,0,18
45509,0.2093023255813952,-0.0,0,0,18
25013,-0.0245098039215686,-0.0,0,0,18
74975,-0.1812080536912751,0.0,0,0,19
73366,-0.1470588235294118,0.0,0,0,19
10818,-0.1481481481481481,0.0,0,0,19
34228,-0.15625,0.0,0,0,19
63889,-0.1698113207547169,0.0,0,0,19
10657,-0.1686046511627906,0.0,0,0,19
79733,-0.1692307692307691,0.0,0,0,19
79119,-0.14,0.0,0,0,19
67723,-0.1641791044776119,0.0,0,0,19
85017,-0.125,0.0,0,0,19
59089,-0.1139240506329114,0.0,0,0,19
58464,-0.1207865168539326,0.0,0,0,19
74625,-0.1186440677966101,0.0,0,0,19
92284,-0.1148648648648649,0.0,0,0,19
53196,-0.1106719367588933,0.0,0,0,19
63715,-0.1097560975609756,0.0,0,0,19
73614,-0.1071428571428571,0.0,0,0,19
