Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90458,-0.0706691682301439,-0.0,0,0,3
11308,-0.0605158730158729,-0.0,0,0,3
14943,-0.0523900573613765,-0.0,0,0,3
48347,-0.0520013684570646,-0.0,0,0,3
13198,-0.0441176470588234,-0.0,0,0,3
18163,-0.0274045074595281,-0.0,0,0,3
27959,-0.0256294456362199,-0.0,0,0,3
23026,-0.0074015331747291,-0.0,0,0,3
28222,-0.0050972835208552,-0.0,0,0,3
30509,0.008,-0.0,0,0,3
87267,-0.0822177032728743,-0.0,0,0,3
14244,-0.1987951807228916,0.0,0,0,4
90634,-0.1929487179487179,0.0,0,0,4
85571,-0.1907514450867052,0.0,0,0,4
13799,-0.1887254901960784,0.0,0,0,4
15068,-0.16,0.0,0,0,4
78664,-0.1785137318255251,0.0,0,0,4
65008,-0.1763636363636362,0.0,0,0,4
78018,-0.1685082872928177,0.0,0,0,4
14684,-0.2083333333333332,0.0,0,0,4
13802,-0.1880279103929489,0.0,0,0,4
75033,-0.2111553784860557,0.0,0,0,4
89509,-0.2479873139790193,0.0,0,0,4
25487,-0.2325025606008876,0.0,0,0,4
91086,-0.2373959862946647,0.0,0,0,4
78170,-0.2411764705882352,0.0,0,0,4
13863,-0.2425447316103379,0.0,0,0,4
79237,-0.252155172413793,0.0,0,0,4
86444,-0.2523364485981307,0.0,0,0,4
61496,-0.2545317220543807,0.0,0,0,4
87337,-0.2914285714285715,0.0,0,0,4
14457,-0.3059472716125075,0.0,0,0,4
88897,-0.3630686886708296,0.0,0,0,4
76686,-0.159966499162479,0.0,0,0,4
12363,-0.2223230490018148,0.0,0,0,4
80193,-0.1580817051509768,0.0,0,0,4
80534,-0.2909090909090909,0.0,0,0,4
14619,-0.1538461538461538,-0.0,0,0,4
89973,0.1335403726708073,-0.0,0,0,4
14550,0.0806697108066969,-0.0,0,0,4
21055,0.060823754789272,-0.0,0,0,4
86889,-0.1556932610379551,-0.0,0,0,4
90989,0.0156555772994129,-0.0,0,0,4
82859,0.0080032012805122,-0.0,0,0,4
27617,-0.0175126903553298,-0.0,0,0,4
79150,-0.0243831640058056,-0.0,0,0,4
14532,-0.0264244426094136,-0.0,0,0,4
14172,-0.0412009642778873,-0.0,0,0,4
91192,-0.054159252669039,-0.0,0,0,4
90233,-0.0675675675675676,-0.0,0,0,4
83844,-0.0109589041095889,-0.0,0,0,4
16678,-0.0728253540121375,-0.0,0,0,4
10696,-0.0712751168962466,-0.0,0,0,4
86949,-0.1522222222222221,-0.0,0,0,4
88332,-0.1447142857142856,-0.0,0,0,4
14632,-0.1371386212008895,-0.0,0,0,4
14406,-0.1223449447748512,-0.0,0,0,4
13743,-0.1312127236580517,-0.0,0,0,4
56945,-0.1141304347826085,-0.0,0,0,4
85931,-0.1119842829076621,-0.0,0,0,4
84203,-0.1104651162790698,-0.0,0,0,4
92696,-0.1033057851239669,-0.0,0,0,4
14274,-0.1215469613259668,-0.0,0,0,4
27422,-0.1713362068965516,0.0,0,0,5
83399,-0.1457399103139013,0.0,0,0,5
91503,-0.152384367156687,0.0,0,0,5
64186,-0.1497895962037784,0.0,0,0,5
92432,-0.1450297553449415,0.0,0,0,5
13314,-0.1093112690828573,0.0,0,0,5
75853,-0.1396396396396395,0.0,0,0,5
87656,-0.1292682926829268,0.0,0,0,5
14960,-0.121047877145438,0.0,0,0,5
88742,-0.1142914331465172,0.0,0,0,5
86489,-0.1724047991653625,0.0,0,0,5
78081,-0.1398871775369209,0.0,0,0,5
14176,-0.1772151898734177,0.0,0,0,5
85502,-0.3181818181818182,0.0,0,0,5
32803,-0.1816872098607331,0.0,0,0,5
91215,-0.1829605428499623,0.0,0,0,5
12503,-0.1900749063670411,0.0,0,0,5
93274,-0.2070414201183431,0.0,0,0,5
13860,-0.2243679775280899,0.0,0,0,5
10649,-0.2371273712737127,0.0,0,0,5
14953,-0.2477915194346289,0.0,0,0,5
15016,-0.2523529411764705,0.0,0,0,5
12437,-0.2771194165907019,0.0,0,0,5
14422,-0.2849284928492849,0.0,0,0,5
13993,-0.29708853238265,0.0,0,0,5
12078,-0.1070175438596491,0.0,0,0,5
47677,-0.3735909822866344,0.0,0,0,5
76839,-0.177609716970322,0.0,0,0,5
91665,-0.1066126855600539,0.0,0,0,5
88468,-0.0855018587360594,-0.0,0,0,5
11636,-0.0971110337626174,-0.0,0,0,5
11803,0.12957157784744,-0.0,0,0,5
15072,0.0735483870967741,-0.0,0,0,5
15065,0.0673431734317344,-0.0,0,0,5
13837,0.0501280643980974,-0.0,0,0,5
13687,0.031685896332013,-0.0,0,0,5
43334,0.0297951582867783,-0.0,0,0,5
77610,0.0188371080139371,-0.0,0,0,5
91349,-0.09985935302391,0.0,0,0,5
84185,0.0107848101265821,-0.0,0,0,5
82599,-0.0127172530733361,-0.0,0,0,5
14317,-0.0203639514731368,-0.0,0,0,5
12402,-0.0351239669421487,-0.0,0,0,5
13914,-0.0372272143774069,-0.0,0,0,5
90423,-0.0443592552026288,-0.0,0,0,5
77780,0.0177252584933531,-0.0,0,0,5
83827,-0.0649350649350649,-0.0,0,0,5
91979,-0.0522235822113423,-0.0,0,0,5
83883,-0.0962025316455696,-0.0,0,0,5
93429,-0.0909682215201636,-0.0,0,0,5
14149,-0.0874251497005988,-0.0,0,0,5
76744,-0.0834115871127598,-0.0,0,0,5
14295,-0.086168521462639,-0.0,0,0,5
91893,-0.0738007380073801,-0.0,0,0,5
86822,-0.0729483282674772,-0.0,0,0,5
76661,-0.0725681935151826,-0.0,0,0,5
81566,-0.0707124010554089,-0.0,0,0,5
75320,-0.0696383816684568,-0.0,0,0,5
41452,-0.0828498217157239,-0.0,0,0,5
57817,-0.1184036315490826,0.0,0,0,6
85992,-0.1445588532202706,0.0,0,0,6
75654,-0.1215356656065425,0.0,0,0,6
92089,-0.127710843373494,0.0,0,0,6
81774,-0.1365159128978224,0.0,0,0,6
87759,-0.1639399528030618,0.0,0,0,6
85567,-0.3369774919614148,0.0,0,0,6
91357,-0.1704918032786885,0.0,0,0,6
11499,-0.187725631768953,0.0,0,0,6
13267,-0.2030516431924882,0.0,0,0,6
14634,-0.2061599602583208,0.0,0,0,6
79307,-0.2685069008782935,0.0,0,0,6
14884,-0.1093685513825836,0.0,0,0,6
10501,-0.1675885782628196,0.0,0,0,6
62958,-0.1088599939522225,0.0,0,0,6
90164,0.0369740756481087,-0.0,0,0,6
12629,-0.1026011560693641,-0.0,0,0,6
90679,-0.1040609137055837,0.0,0,0,6
14102,0.02128583840139,-0.0,0,0,6
35107,0.0145985401459853,-0.0,0,0,6
89900,0.0012385434728761,-0.0,0,0,6
14675,-0.0215633423180593,-0.0,0,0,6
52250,-0.0317740511915268,-0.0,0,0,6
76614,0.021468645466119,-0.0,0,0,6
32062,-0.0476190476190475,-0.0,0,0,6
11593,-0.0652173913043477,-0.0,0,0,6
48072,-0.068627450980392,-0.0,0,0,6
87006,-0.077900084674005,-0.0,0,0,6
12880,-0.0831941196124289,-0.0,0,0,6
91611,-0.0448818897637796,-0.0,0,0,6
88352,-0.0978582138753367,-0.0,0,0,6
85246,-0.1159217877094971,0.0,0,0,7
64785,-0.1295146077754772,0.0,0,0,7
86128,-0.1375412152614226,0.0,0,0,7
15069,-0.1408028759736369,0.0,0,0,7
72996,-0.1419100890822456,0.0,0,0,7
75470,-0.1495156883848001,0.0,0,0,7
14750,-0.1700926135080189,0.0,0,0,7
14781,-0.2227553118574365,0.0,0,0,7
92583,-0.3185595567867035,0.0,0,0,7
79108,-0.110207100591716,0.0,0,0,7
80837,-0.1492537313432835,0.0,0,0,7
90751,-0.1095890410958904,0.0,0,0,7
75831,-0.147804054054054,0.0,0,0,7
92782,-0.0999999999999999,-0.0,0,0,7
42796,-0.0929095354523227,-0.0,0,0,7
85939,-0.0909090909090909,-0.0,0,0,7
85072,-0.0712746858168762,-0.0,0,0,7
89397,-0.068677085626238,-0.0,0,0,7
14169,-0.0582450832072616,-0.0,0,0,7
31691,-0.0571320469163828,-0.0,0,0,7
89508,-0.0505524443771756,-0.0,0,0,7
91754,0.0216867469879518,-0.0,0,0,7
90829,0.0312870348423797,-0.0,0,0,7
81481,0.0409127578656216,-0.0,0,0,7
12783,-0.1022576361221778,-0.0,0,0,7
86302,-0.2064380685794261,0.0,0,0,8
86814,-0.1865112406328061,0.0,0,0,8
90776,-0.1574567953915083,0.0,0,0,8
38033,-0.1192632850241545,-0.0,0,0,8
45306,-0.1173266011161306,-0.0,0,0,8
85860,-0.107235142118863,-0.0,0,0,8
10220,-0.154577620521893,0.0,0,0,8
88281,-0.1606971330591668,0.0,0,0,9
84606,-0.1294957911742199,0.0,0,0,9
85972,-0.1271794871794872,0.0,0,0,9
11752,-0.1325494388027792,0.0,0,0,9
91103,-0.1341261633919338,0.0,0,0,9
13181,-0.1369406196213424,0.0,0,0,9
11731,-0.1372305140961857,0.0,0,0,9
88182,-0.1392075078206464,0.0,0,0,9
86827,-0.1492089470812874,0.0,0,0,9
83862,-0.160833811436221,0.0,0,0,9
89447,-0.2576312576312577,0.0,0,0,9
16505,-0.1627659574468085,0.0,0,0,9
79698,-0.1654807755075396,0.0,0,0,9
91363,-0.1774779449922159,0.0,0,0,9
92322,-0.1778098936226907,0.0,0,0,9
87321,-0.205521472392638,0.0,0,0,9
89792,-0.20770539620807,0.0,0,0,9
77917,-0.2129963898916967,0.0,0,0,9
13943,-0.2250099561927518,0.0,0,0,9
85390,-0.3050755939524837,0.0,0,0,9
64311,-0.1241655075456539,0.0,0,0,9
61508,-0.1608902166767524,0.0,0,0,9
12366,-0.1216137205223153,0.0,0,0,9
83621,-0.1177632391062832,-0.0,0,0,9
85621,-0.1116450748426982,-0.0,0,0,9
85205,0.0396039603960396,-0.0,0,0,9
53859,0.0291280864197529,-0.0,0,0,9
76582,0.0245845663555657,-0.0,0,0,9
81588,-0.0114285714285714,-0.0,0,0,9
48523,-0.0191881644194672,-0.0,0,0,9
12400,-0.048153342683497,-0.0,0,0,9
13911,-0.0711601503158231,-0.0,0,0,9
52090,-0.0717332666666665,-0.0,0,0,9
12493,-0.0730615130803676,-0.0,0,0,9
63132,-0.0741779250573539,-0.0,0,0,9
79507,-0.0464999999999999,-0.0,0,0,9
85863,-0.0792729661666483,-0.0,0,0,9
52716,-0.0867367986798679,-0.0,0,0,9
82642,-0.0880414271694939,-0.0,0,0,9
91849,-0.0908661566071598,-0.0,0,0,9
88664,-0.0943450250536864,-0.0,0,0,9
10517,-0.1014957264957264,-0.0,0,0,9
62092,-0.1032258465237427,-0.0,0,0,9
62498,-0.1052391383716685,-0.0,0,0,9
78077,-0.1056214317083883,-0.0,0,0,9
91468,-0.074967870912466,-0.0,0,0,9
25232,-0.1217646101253459,0.0,0,0,10
85656,-0.1210385643375334,0.0,0,0,10
87086,-0.1205057289608849,0.0,0,0,10
90249,-0.1117088245393156,0.0,0,0,10
52329,-0.1097913811481651,0.0,0,0,10
85517,-0.0807756517272377,0.0,0,0,10
90199,-0.0833333333333333,0.0,0,0,10
70578,-0.081874254976992,0.0,0,0,10
27043,-0.0816921954777534,0.0,0,0,10
83910,-0.1281553398058252,0.0,0,0,10
86783,-0.0895722561684674,0.0,0,0,10
79731,-0.1291723202170962,0.0,0,0,10
83411,-0.2169919632606199,0.0,0,0,10
13730,-0.155377456049638,0.0,0,0,10
12521,-0.1595092024539878,0.0,0,0,10
79841,-0.1597732843137255,0.0,0,0,10
10032,-0.1631716906946264,0.0,0,0,10
15022,-0.1677695601401324,0.0,0,0,10
29612,-0.1730798712248966,0.0,0,0,10
64899,-0.1801638776239686,0.0,0,0,10
85372,-0.1826226870474657,0.0,0,0,10
14763,-0.2136191677175283,0.0,0,0,10
10026,-0.0782813794861987,0.0,0,0,10
13903,-0.2230460302749459,0.0,0,0,10
90605,-0.2259306803594352,0.0,0,0,10
22825,-0.1330926874708895,0.0,0,0,10
85257,-0.0780335012937492,0.0,0,0,10
21135,-0.1875647668393782,0.0,0,0,10
13931,-0.0771028037383178,-0.0,0,0,10
79491,0.0720787539612972,-0.0,0,0,10
80633,-0.007085020242915,-0.0,0,0,10
57809,-0.0088032555435595,-0.0,0,0,10
89968,-0.07748353649993,-0.0,0,0,10
13721,-0.0220642834411796,-0.0,0,0,10
82212,-0.0242978857683812,-0.0,0,0,10
87415,-0.035344015080113,-0.0,0,0,10
22752,-0.0369296697756491,-0.0,0,0,10
27887,-0.0398249452954049,-0.0,0,0,10
81282,-0.0418975069252076,-0.0,0,0,10
15537,-0.0443425076452599,-0.0,0,0,10
66181,-0.0471384179714718,-0.0,0,0,10
82651,-0.0500050861113908,-0.0,0,0,10
77606,-0.0123567068631829,-0.0,0,0,10
85913,-0.0562461966443536,-0.0,0,0,10
21936,-0.0558079169370537,-0.0,0,0,10
52230,-0.0748827430050136,-0.0,0,0,10
91908,-0.0714285714285715,-0.0,0,0,10
84172,-0.0703350007579203,-0.0,0,0,10
46578,-0.0693153000845309,-0.0,0,0,10
75186,-0.0729910714285713,-0.0,0,0,10
17778,-0.0613496932515337,-0.0,0,0,10
92029,-0.0599379951774027,-0.0,0,0,10
82686,-0.0597412131779389,-0.0,0,0,10
13928,-0.0578724690238743,-0.0,0,0,10
13399,-0.056472632493484,-0.0,0,0,10
90179,-0.0632852489530013,-0.0,0,0,10
10257,-0.1091954022988505,0.0,0,0,11
39731,-0.1682360326428122,0.0,0,0,11
11618,-0.1176172797840027,0.0,0,0,11
85663,-0.1246478272005463,0.0,0,0,11
83822,-0.1273109243697479,0.0,0,0,11
58421,-0.1274752475247524,0.0,0,0,11
92729,-0.1299975769323964,0.0,0,0,11
90387,-0.1552238805970149,0.0,0,0,11
11995,-0.1653491436100131,0.0,0,0,11
43123,-0.170982482863671,0.0,0,0,11
15014,-0.2163207879001054,0.0,0,0,11
90314,-0.1833810888252149,0.0,0,0,11
13141,-0.1863799283154121,0.0,0,0,11
11368,-0.1865869853917663,0.0,0,0,11
12374,-0.1940335923790423,0.0,0,0,11
13196,-0.2187500000000001,0.0,0,0,11
85176,-0.2315760419541815,0.0,0,0,11
77486,-0.2410714285714287,0.0,0,0,11
92471,-0.2498573873359955,0.0,0,0,11
92097,-0.2887537993920973,0.0,0,0,11
81184,-0.171691364333163,0.0,0,0,11
52695,-0.1008789294077529,0.0,0,0,11
78900,-0.0943164781245741,-0.0,0,0,11
88949,-0.0945989133908596,-0.0,0,0,11
92428,-0.1005056890012642,0.0,0,0,11
86989,0.1488833746898261,-0.0,0,0,11
13262,0.0855721393034825,-0.0,0,0,11
48961,0.0259740259740259,-0.0,0,0,11
93272,0.0103626943005181,-0.0,0,0,11
75754,-0.0139009556907037,-0.0,0,0,11
87162,-0.0223820943245403,-0.0,0,0,11
92143,-0.0239353434877215,-0.0,0,0,11
93356,-0.0334389299542415,-0.0,0,0,11
87053,-0.0490566037735848,-0.0,0,0,11
79103,-0.0070650268181554,-0.0,0,0,11
93436,-0.0504451594828475,-0.0,0,0,11
87657,-0.0545644746968998,-0.0,0,0,11
46923,-0.0585942749630425,-0.0,0,0,11
14836,-0.060979673442186,-0.0,0,0,11
92780,-0.0651333946642134,-0.0,0,0,11
91365,-0.0770975056689343,-0.0,0,0,11
78213,-0.0803814713896458,-0.0,0,0,11
37154,-0.0812528370403995,-0.0,0,0,11
91556,-0.050228310502283,-0.0,0,0,11
12615,-0.081644470179502,-0.0,0,0,11
92040,-0.1322463768115941,0.0,0,0,12
14479,-0.1301316808675445,0.0,0,0,12
79881,-0.1283801522709372,0.0,0,0,12
86113,-0.1166666666666667,0.0,0,0,12
71985,-0.1018633540372671,0.0,0,0,12
27828,-0.1104347826086956,0.0,0,0,12
82176,-0.1100746268656714,0.0,0,0,12
90097,-0.0989361702127659,0.0,0,0,12
93289,-0.1372549019607841,0.0,0,0,12
90436,-0.113870381586917,0.0,0,0,12
80563,-0.1483491632745365,0.0,0,0,12
81869,-0.2418772563176895,0.0,0,0,12
81621,-0.1601423487544484,0.0,0,0,12
13641,-0.1601739445551729,0.0,0,0,12
90081,-0.1697560975609756,0.0,0,0,12
85020,-0.1733074182053774,0.0,0,0,12
88648,-0.1816652649285113,0.0,0,0,12
13453,-0.1856115107913669,0.0,0,0,12
84734,-0.1864406779661018,0.0,0,0,12
90490,-0.1999999999999999,0.0,0,0,12
15071,-0.2391724671307037,0.0,0,0,12
92456,-0.25,0.0,0,0,12
14414,-0.0956298200514138,0.0,0,0,12
76750,-0.1545745204131824,0.0,0,0,12
12872,-0.0943830570902394,0.0,0,0,12
59627,-0.0888382687927106,-0.0,0,0,12
93149,-0.0268656716417912,-0.0,0,0,12
85349,0.0248484848484848,-0.0,0,0,12
92174,0.0181818181818183,-0.0,0,0,12
79862,-0.0157632743362829,-0.0,0,0,12
10443,-0.0173002990175139,-0.0,0,0,12
11654,-0.0209163346613544,-0.0,0,0,12
87439,-0.0272727272727273,-0.0,0,0,12
84723,-0.03157722513089,-0.0,0,0,12
90012,-0.0344541303445412,-0.0,0,0,12
85570,-0.0489381348107109,-0.0,0,0,12
55212,-0.0530764029749829,-0.0,0,0,12
14499,-0.0561926605504586,-0.0,0,0,12
14006,-0.0899999999999999,0.0,0,0,12
79678,-0.0663592622293505,-0.0,0,0,12
89800,-0.0608303249097472,-0.0,0,0,12
82547,-0.0873724489795918,-0.0,0,0,12
14440,-0.0778321108394458,-0.0,0,0,12
88873,-0.0776316966282086,-0.0,0,0,12
76711,-0.0722495894909688,-0.0,0,0,12
14040,-0.073248407643312,-0.0,0,0,12
84062,-0.0690353460972017,-0.0,0,0,12
89960,-0.0687146321746159,-0.0,0,0,12
86810,-0.0685705319315863,-0.0,0,0,12
13407,-0.0677049996444065,-0.0,0,0,12
80320,-0.0664322000781555,-0.0,0,0,12
13085,-0.1316502463054186,0.0,0,0,13
80969,-0.1571553994732222,0.0,0,0,13
84348,-0.1473821232282325,0.0,0,0,13
23297,-0.1389976507439311,0.0,0,0,13
93175,-0.166412213740458,0.0,0,0,13
14677,-0.1296829971181555,0.0,0,0,13
76082,-0.111685214626391,0.0,0,0,13
76279,-0.1223091976516633,0.0,0,0,13
10812,-0.1180722891566264,0.0,0,0,13
53110,-0.1133333333333332,0.0,0,0,13
83734,-0.1126331811263318,0.0,0,0,13
83149,-0.1722222222222222,0.0,0,0,13
13876,-0.1247296322999278,0.0,0,0,13
92096,-0.1801587301587301,0.0,0,0,13
93264,-0.2503617945007236,0.0,0,0,13
87837,-0.1853146853146852,0.0,0,0,13
92619,-0.1872659176029962,0.0,0,0,13
17726,-0.1893525741029641,0.0,0,0,13
89875,-0.1901421118906278,0.0,0,0,13
19502,-0.1929845281681823,0.0,0,0,13
93079,-0.198659834450138,0.0,0,0,13
91658,-0.2028526148969889,0.0,0,0,13
11707,-0.2105373196738449,0.0,0,0,13
88203,-0.2368886269888037,0.0,0,0,13
89857,-0.2452316076294277,0.0,0,0,13
75241,-0.1098477157360405,0.0,0,0,13
20670,-0.2649717514124293,0.0,0,0,13
13244,-0.318859649122807,0.0,0,0,13
91379,-0.1773913043478261,0.0,0,0,13
84176,-0.1077708451503118,0.0,0,0,13
89826,-0.1436473348977538,0.0,0,0,13
13532,-0.10062893081761,-0.0,0,0,13
75854,0.1808873720136519,-0.0,0,0,13
78749,0.0456100342075256,-0.0,0,0,13
77868,0.0448717948717949,-0.0,0,0,13
13318,0.0392040392040391,-0.0,0,0,13
85488,0.0124309392265191,-0.0,0,0,13
14353,0.0033112582781456,-0.0,0,0,13
11154,-0.002061855670103,-0.0,0,0,13
75316,-0.0062515628907227,-0.0,0,0,13
10355,-0.0084745762711864,-0.0,0,0,13
57665,-0.0130457933972311,-0.0,0,0,13
77235,-0.0166666666666667,-0.0,0,0,13
68830,-0.0212674234803851,-0.0,0,0,13
79909,-0.1070518266779948,-0.0,0,0,13
51086,-0.0327606871753894,-0.0,0,0,13
90715,-0.02789046653144,-0.0,0,0,13
93004,-0.0382775119617223,-0.0,0,0,13
87214,-0.1006134969325154,-0.0,0,0,13
82508,-0.0983250620347394,-0.0,0,0,13
76841,-0.0982859582883856,-0.0,0,0,13
26650,-0.0951396070320579,-0.0,0,0,13
89327,-0.0355902777777779,-0.0,0,0,13
20598,-0.0946061643835617,-0.0,0,0,13
91901,-0.0950704225352112,-0.0,0,0,13
91080,-0.0781038374717831,-0.0,0,0,13
80237,-0.0541516245487364,-0.0,0,0,13
32870,-0.0534486582390775,-0.0,0,0,13
13769,-0.048,-0.0,0,0,13
11292,-0.0412925170068027,-0.0,0,0,13
86435,-0.089579524680073,-0.0,0,0,13
60628,-0.2955021834061134,0.0,0,0,14
91926,-0.1780596277384286,0.0,0,0,14
14574,-0.1494309747649678,0.0,0,0,14
41292,-0.1487288135593221,0.0,0,0,14
63773,-0.0892807164847466,0.0,0,0,14
93131,-0.0806060606060605,0.0,0,0,14
10302,-0.0848920863309352,0.0,0,0,14
10138,-0.07085346215781,-0.0,0,0,14
14008,-0.0652100840336135,-0.0,0,0,14
55976,-0.0460829493087557,-0.0,0,0,14
24053,-0.0437931615293918,-0.0,0,0,14
89964,-0.0387511478420569,-0.0,0,0,14
77785,0.0044035228182546,-0.0,0,0,14
80432,-0.0764452938365982,-0.0,0,0,14
79851,-0.1138377641445126,0.0,0,0,15
22779,-0.1235047619047619,0.0,0,0,15
48653,-0.1304822593862872,0.0,0,0,15
48486,-0.1324541837121443,0.0,0,0,15
10693,-0.1796303683020873,0.0,0,0,15
85731,-0.1501286817271947,0.0,0,0,15
86778,-0.1765230690797857,0.0,0,0,15
76856,-0.1875350926445816,0.0,0,0,15
11786,-0.2546603351516817,0.0,0,0,15
91274,-0.1411130039750141,0.0,0,0,15
77037,-0.096833174870182,0.0,0,0,15
62033,-0.103097893432466,0.0,0,0,15
13739,-0.0840729783037476,-0.0,0,0,15
76639,-0.0695891038113768,-0.0,0,0,15
84397,-0.0657065706570656,-0.0,0,0,15
44329,-0.0615060612335319,-0.0,0,0,15
83969,-0.0608034744842562,-0.0,0,0,15
10901,-0.0505159608770421,-0.0,0,0,15
89626,-0.0103114478114478,-0.0,0,0,15
20765,0.0005680204487359,-0.0,0,0,15
81736,0.0186063154128275,-0.0,0,0,15
81294,0.0491183907212267,-0.0,0,0,15
86288,-0.0867646907938848,-0.0,0,0,15
88661,-0.1330593372720266,0.0,0,0,16
77453,-0.1247040252565114,0.0,0,0,16
10874,-0.1242458521870285,0.0,0,0,16
86868,-0.1239708427290365,0.0,0,0,16
86382,-0.1446497037295225,0.0,0,0,16
89006,-0.1100489106269452,0.0,0,0,16
10516,-0.1097348978704911,0.0,0,0,16
26614,-0.1089743589743589,0.0,0,0,16
89876,-0.1176216216216216,0.0,0,0,16
14608,-0.1536957371920219,0.0,0,0,16
83422,-0.1046343229543809,0.0,0,0,16
82759,-0.172607879924953,0.0,0,0,16
35124,-0.1739990113692535,0.0,0,0,16
91975,-0.1759950248756218,0.0,0,0,16
27684,-0.1761752624372432,0.0,0,0,16
89353,-0.1772540983606557,0.0,0,0,16
80072,-0.1792975970425138,0.0,0,0,16
21020,-0.2004482071713147,0.0,0,0,16
32707,-0.2089108910891089,0.0,0,0,16
87589,-0.2704280155642022,0.0,0,0,16
87487,-0.5094876660341556,0.0,0,0,16
75517,-0.1688911704312115,0.0,0,0,16
32942,-0.0982207697893972,0.0,0,0,16
46077,-0.1508755472170105,0.0,0,0,16
52936,-0.0872021182700794,-0.0,0,0,16
71837,0.0309090909090909,-0.0,0,0,16
70228,-0.0012132241431603,-0.0,0,0,16
91176,-0.0188925081433224,-0.0,0,0,16
42550,-0.019953409913589,-0.0,0,0,16
