Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76586,-0.0143540669856458,-0.0,0,0,1
81491,-0.0131578947368421,-0.0,0,0,1
83657,-0.0113636363636363,-0.0,0,0,1
82606,0.027237354085603,-0.0,0,0,1
81725,-0.0410958904109589,-0.0,0,0,1
45437,-0.1617647058823529,0.0,0,0,2
63686,-0.1574074074074074,0.0,0,0,2
77976,-0.149171270718232,0.0,0,0,2
79065,-0.1428571428571429,0.0,0,0,2
24918,-0.1428571428571429,0.0,0,0,2
82499,-0.1333333333333333,0.0,0,0,2
68451,-0.1285637439483593,0.0,0,0,2
80932,-0.125,0.0,0,0,2
83677,-0.1181102362204724,0.0,0,0,2
82587,-0.119047619047619,0.0,0,0,2
58501,-0.1188118811881188,0.0,0,0,2
50374,-0.1136363636363636,0.0,0,0,2
33398,-0.1111111111111111,0.0,0,0,2
76988,-0.1081081081081081,0.0,0,0,2
80063,-0.0999999999999999,0.0,0,0,2
10661,-0.0833333333333333,0.0,0,0,2
22382,-0.1212121212121212,0.0,0,0,2
41823,-0.1666666666666666,0.0,0,0,2
90879,-0.7001795332136445,1.0,1,0,2
82242,-0.1785714285714286,0.0,0,0,2
79591,-0.0795454545454545,0.0,0,0,2
83586,-0.4285714285714286,0.0,0,0,2
79612,-0.3970588235294118,0.0,0,0,2
10772,-0.3181818181818182,0.0,0,0,2
76740,-0.3,0.0,0,0,2
83624,-0.2758620689655172,0.0,0,0,2
67942,-0.2637362637362637,0.0,0,0,2
79786,-0.2307692307692307,0.0,0,0,2
82653,-0.2222222222222222,0.0,0,0,2
11042,-0.2181069958847736,0.0,0,0,2
10401,-0.2106382978723404,0.0,0,0,2
10994,-0.1999999999999999,0.0,0,0,2
71985,-0.1999999999999999,0.0,0,0,2
43334,-0.1894736842105263,0.0,0,0,2
80378,-0.1851851851851852,0.0,0,0,2
75110,-0.183673469387755,0.0,0,0,2
83362,-0.1818181818181817,0.0,0,0,2
10886,-0.1774193548387096,0.0,0,0,2
46237,-0.0791366906474819,0.0,0,0,2
25778,0.2655086848635235,-0.0,0,0,2
80290,-0.0666666666666666,-0.0,0,0,2
82564,0.0540540540540539,-0.0,0,0,2
80444,0.0769230769230768,-0.0,0,0,2
80050,-0.0681793939393938,-0.0,0,0,2
80798,0.0970873786407766,-0.0,0,0,2
82643,0.1,-0.0,0,0,2
38973,0.1243243243243243,-0.0,0,0,2
10107,0.1419689119170983,-0.0,0,0,2
77803,0.0452830188679245,-0.0,0,0,2
75222,0.1693989071038251,-0.0,0,0,2
75755,0.1875,-0.0,0,0,2
82272,0.2318840579710144,-0.0,0,0,2
75881,0.2738095238095237,-0.0,0,0,2
79149,0.3085714285714285,-0.0,0,0,2
77584,0.446236559139785,-0.0,0,0,2
10693,0.476923076923077,-0.0,0,0,2
82583,0.9844961240310076,-1.0,0,-1,2
17144,0.176056338028169,-0.0,0,0,2
79007,0.0357142857142858,-0.0,0,0,2
78894,0.0909090909090908,-0.0,0,0,2
76734,0.0253164556962024,-0.0,0,0,2
55985,-0.0625,-0.0,0,0,2
68233,-0.0442477876106194,-0.0,0,0,2
78949,-0.0434782608695651,-0.0,0,0,2
21785,-0.0344827586206896,-0.0,0,0,2
30648,0.0326530612244897,-0.0,0,0,2
76402,-0.03125,-0.0,0,0,2
76052,-0.0267857142857143,-0.0,0,0,2
79695,-0.025,-0.0,0,0,2
11622,-0.0344827586206896,-0.0,0,0,2
80303,-0.0133333333333333,-0.0,0,0,2
76363,0.0,-0.0,0,0,2
91708,0.0,-0.0,0,0,2
62906,0.0,-0.0,0,0,2
57809,0.0087912087912087,-0.0,0,0,2
44951,0.0207468879668049,-0.0,0,0,2
79249,0.0249999999999999,-0.0,0,0,2
83931,-0.0208333333333333,-0.0,0,0,2
16555,-0.0468085106382978,0.0,0,0,3
76127,-0.0493827160493827,0.0,0,0,3
78956,-0.0580357142857143,0.0,0,0,3
77989,-0.3229166666666666,0.0,0,0,3
83560,-0.2385321100917431,0.0,0,0,3
82710,-0.25,0.0,0,0,3
11533,-0.0395314787701317,0.0,0,0,3
64899,-0.102803738317757,0.0,0,0,3
27756,-0.0269662921348314,0.0,0,0,3
78033,-0.0615384615384615,0.0,0,0,3
81278,0.0075187969924812,-0.0,0,0,3
18973,0.0247933884297519,-0.0,0,0,3
28840,0.0335820895522387,-0.0,0,0,3
23042,0.0547619047619047,-0.0,0,0,3
66683,0.0585106382978724,-0.0,0,0,3
11403,0.0,-0.0,0,0,3
85570,0.0625,-0.0,0,0,3
53074,0.0681818181818181,-0.0,0,0,3
77667,0.1082474226804124,-0.0,0,0,3
13936,0.1515151515151516,-0.0,0,0,3
80382,-0.1052631578947368,0.0,0,0,4
44266,-0.0999999999999999,0.0,0,0,4
10853,-0.0857142857142857,0.0,0,0,4
83453,-0.083941605839416,0.0,0,0,4
13777,-0.0458715596330274,0.0,0,0,4
74500,-0.0730337078651685,0.0,0,0,4
81089,-0.071849584226305,0.0,0,0,4
46834,-0.0555555555555555,0.0,0,0,4
75993,-0.1215277777777777,0.0,0,0,4
75831,-0.0793650793650794,0.0,0,0,4
11757,-0.1428571428571429,0.0,0,0,4
83940,-0.2217908522448531,0.0,0,0,4
81300,-0.1951219512195121,0.0,0,0,4
81288,-0.2054794520547945,0.0,0,0,4
83309,-0.2121212121212121,0.0,0,0,4
61145,-0.0392156862745097,0.0,0,0,4
45744,-0.2374118275411163,0.0,0,0,4
76013,-0.25,0.0,0,0,4
83383,-0.2903225806451612,0.0,0,0,4
79244,-0.3192019950124688,0.0,0,0,4
76710,-0.4248366013071896,0.0,0,0,4
77575,-0.4427244582043343,0.0,0,0,4
80286,-0.1761363636363636,0.0,0,0,4
79089,-0.0187793427230047,0.0,0,0,4
82615,-0.203125,0.0,0,0,4
83559,0.0,-0.0,0,0,4
56937,-0.0047846889952153,-0.0,0,0,4
80796,0.4259259259259258,-0.0,0,0,4
78034,0.3916666666666666,-0.0,0,0,4
75232,0.2214285714285713,-0.0,0,0,4
20504,0.1818181818181818,-0.0,0,0,4
79860,0.1011904761904762,-0.0,0,0,4
75606,0.0945945945945945,-0.0,0,0,4
49154,0.0780487804878049,-0.0,0,0,4
79328,0.0758293838862558,-0.0,0,0,4
48143,0.0705882352941176,-0.0,0,0,4
82558,0.053191489361702,-0.0,0,0,4
77461,0.247191011235955,-0.0,0,0,4
15579,0.0397350993377483,-0.0,0,0,4
77472,0.043189368770764,-0.0,0,0,4
79577,0.0,-0.0,0,0,4
81190,0.0116279069767442,-0.0,0,0,4
82471,0.0117647058823529,-0.0,0,0,4
21960,0.0194805194805194,-0.0,0,0,4
10192,0.0,-0.0,0,0,4
50666,0.0238095238095237,-0.0,0,0,4
63976,0.0247933884297519,-0.0,0,0,4
25785,0.0320987654320987,-0.0,0,0,4
84001,0.0234113712374581,-0.0,0,0,4
81677,0.0,-0.0,0,0,4
29050,-0.1529411764705882,0.0,0,0,5
81758,-0.1176470588235294,0.0,0,0,5
86423,-0.1538461538461538,0.0,0,0,5
68320,-0.15,0.0,0,0,5
83945,-0.1428571428571429,0.0,0,0,5
65496,-0.1363636363636363,0.0,0,0,5
85821,-0.4615384615384615,0.0,0,0,5
62084,-0.1240875912408758,0.0,0,0,5
22198,-0.1206896551724138,0.0,0,0,5
91003,-0.0955548444444445,0.0,0,0,5
83632,-0.1125,0.0,0,0,5
24096,-0.1077348066298342,0.0,0,0,5
79420,-0.1071428571428571,0.0,0,0,5
11426,-0.0894736842105262,0.0,0,0,5
82281,-0.0833333333333333,0.0,0,0,5
26650,-0.0749999999999999,0.0,0,0,5
20723,-0.1762820512820513,0.0,0,0,5
77208,-0.074468085106383,0.0,0,0,5
83862,-0.1140684410646387,0.0,0,0,5
11499,-0.1764705882352941,0.0,0,0,5
79568,-0.2592592592592593,0.0,0,0,5
80376,-0.1999999999999999,0.0,0,0,5
80758,-0.0697674418604651,0.0,0,0,5
10628,-0.4,0.0,0,0,5
80609,-0.3888888888888888,0.0,0,0,5
90174,-0.3717948717948718,0.0,0,0,5
78145,-0.3461538461538461,0.0,0,0,5
12117,-0.3368421052631579,0.0,0,0,5
82670,-0.3137254901960784,0.0,0,0,5
11246,-0.2758620689655172,0.0,0,0,5
67847,-0.1964285714285714,0.0,0,0,5
11656,-0.26875,0.0,0,0,5
19968,-0.2533333333333333,0.0,0,0,5
77542,-0.25,0.0,0,0,5
14593,-0.2402912621359223,0.0,0,0,5
82218,-0.2258064516129032,0.0,0,0,5
43290,-0.2222222222222222,0.0,0,0,5
77515,-0.2152777777777778,0.0,0,0,5
76374,-0.2054794520547945,0.0,0,0,5
82204,-0.2025316455696202,0.0,0,0,5
79100,-0.2592592592592593,0.0,0,0,5
89181,-0.0684523809523809,0.0,0,0,5
16030,0.0048701298701299,-0.0,0,0,5
79846,-0.0638297872340425,-0.0,0,0,5
63714,0.0852713178294573,-0.0,0,0,5
79183,0.0909090909090908,-0.0,0,0,5
78999,0.0933333333333332,-0.0,0,0,5
83875,0.1,-0.0,0,0,5
48144,0.1032863849765257,-0.0,0,0,5
47677,0.1051344743276283,-0.0,0,0,5
18650,0.1153846153846154,-0.0,0,0,5
80543,0.125,-0.0,0,0,5
76228,0.0759493670886075,-0.0,0,0,5
48653,0.127906976744186,-0.0,0,0,5
83976,0.2360655737704917,-0.0,0,0,5
77219,0.25,-0.0,0,0,5
83703,-0.0645161290322581,0.0,0,0,5
83744,0.2931363606134474,-0.0,0,0,5
60354,0.3561643835616439,-0.0,0,0,5
77340,0.3863636363636364,-0.0,0,0,5
50279,0.423728813559322,-0.0,0,0,5
76360,0.6000000000000001,-0.0,0,0,5
54974,0.1499999999999999,-0.0,0,0,5
81201,0.0566037735849056,-0.0,0,0,5
31668,0.2653061224489796,-0.0,0,0,5
77837,0.0462962962962962,-0.0,0,0,5
76638,0.0495283018867924,-0.0,0,0,5
83520,-0.0631229235880398,-0.0,0,0,5
10170,-0.0606060606060605,-0.0,0,0,5
29744,-0.0571428571428571,-0.0,0,0,5
51932,-0.0491803278688525,-0.0,0,0,5
11593,-0.0476190476190476,-0.0,0,0,5
10908,-0.03125,-0.0,0,0,5
79247,-0.0270270270270269,-0.0,0,0,5
43610,-0.021551724137931,-0.0,0,0,5
50550,-0.0588235294117647,-0.0,0,0,5
79944,0.0,-0.0,0,0,5
83726,0.0,-0.0,0,0,5
85404,0.0,-0.0,0,0,5
29576,0.010752688172043,-0.0,0,0,5
20125,0.0204081632653061,-0.0,0,0,5
47036,0.0272108843537415,-0.0,0,0,5
64442,0.0384615384615385,-0.0,0,0,5
76969,0.0,-0.0,0,0,5
55336,0.0416666666666667,-0.0,0,0,5
80791,-0.1068675305921375,0.0,0,0,6
65330,-0.1064516129032258,0.0,0,0,6
81055,-0.0990187332738625,0.0,0,0,6
75383,-0.0915721231766613,0.0,0,0,6
76795,-0.0884265279583875,0.0,0,0,6
70659,-0.0834437086092715,0.0,0,0,6
11132,-0.05,0.0,0,0,6
29209,-0.0605504587155962,0.0,0,0,6
22859,-0.0462184873949579,0.0,0,0,6
11267,-0.04,0.0,0,0,6
60186,-0.0396825396825396,0.0,0,0,6
11183,-0.1102941176470588,0.0,0,0,6
10507,-0.0634920634920634,0.0,0,0,6
40345,-0.111864406779661,0.0,0,0,6
79850,-0.1487603305785123,0.0,0,0,6
51457,-0.1232876712328767,0.0,0,0,6
82515,-0.1265822784810126,0.0,0,0,6
79725,-0.1379310344827586,0.0,0,0,6
82157,-0.1420118343195265,0.0,0,0,6
92583,-0.1428571428571429,0.0,0,0,6
27991,-0.1461916461916461,0.0,0,0,6
37234,-0.1467181467181467,0.0,0,0,6
55160,-0.1470588235294118,0.0,0,0,6
76797,-0.1585365853658537,0.0,0,0,6
77282,-0.1944444444444444,0.0,0,0,6
66253,-0.2283018867924527,0.0,0,0,6
81857,-0.26039016115352,0.0,0,0,6
83238,-0.036144578313253,0.0,0,0,6
45728,-0.11284046692607,0.0,0,0,6
83621,-0.03125,0.0,0,0,6
81588,-0.1666666666666666,0.0,0,0,6
31500,-0.0232843137254902,-0.0,0,0,6
23297,0.3029045643153527,-0.0,0,0,6
76697,0.2142857142857142,-0.0,0,0,6
80563,0.1498973305954825,-0.0,0,0,6
22664,-0.0263157894736841,-0.0,0,0,6
57904,0.1404878048780486,-0.0,0,0,6
11638,0.1142857142857143,-0.0,0,0,6
79366,0.1106796116504853,-0.0,0,0,6
10318,0.0833333333333332,-0.0,0,0,6
81655,0.0810810810810811,-0.0,0,0,6
38093,0.0676532769556026,-0.0,0,0,6
21928,0.0662162162162163,-0.0,0,0,6
81501,0.0580736543909348,-0.0,0,0,6
83433,0.0570570570570569,-0.0,0,0,6
76090,0.040909090909091,-0.0,0,0,6
52038,0.1268556005398111,-0.0,0,0,6
24539,0.0308056872037914,-0.0,0,0,6
76769,0.0367170626349893,-0.0,0,0,6
13928,-0.0159362549800796,-0.0,0,0,6
77327,-0.0119047619047618,-0.0,0,0,6
11618,-0.0032537960954447,-0.0,0,0,6
82811,-0.0024999999999999,-0.0,0,0,6
77029,0.0,-0.0,0,0,6
31078,-0.0105263157894737,-0.0,0,0,6
54199,0.0010526315789474,-0.0,0,0,6
78001,0.009049773755656,-0.0,0,0,6
65541,0.0106007067137809,-0.0,0,0,6
50606,0.01510989010989,-0.0,0,0,6
69649,0.0265654648956357,-0.0,0,0,6
77486,0.0,-0.0,0,0,6
18286,-0.1702127659574468,0.0,0,0,7
10325,-0.1319444444444444,0.0,0,0,7
78959,-0.1666666666666666,0.0,0,0,7
83517,-0.1627906976744185,0.0,0,0,7
81292,-0.1621621621621621,0.0,0,0,7
75968,-0.1538461538461538,0.0,0,0,7
82533,-0.1481481481481481,0.0,0,0,7
24097,-0.1328099999999999,0.0,0,0,7
85631,-0.1305418719211822,0.0,0,0,7
83785,-0.0999999999999999,0.0,0,0,7
80540,-0.119047619047619,0.0,0,0,7
77982,-0.1176470588235294,0.0,0,0,7
77163,-0.1136363636363636,0.0,0,0,7
47255,-0.1052631578947368,0.0,0,0,7
10685,-0.1016042780748662,0.0,0,0,7
75721,-0.09375,0.0,0,0,7
54244,-0.0909090909090909,0.0,0,0,7
10984,-0.1714285714285713,0.0,0,0,7
75066,-0.125,0.0,0,0,7
35203,-0.1764705882352941,0.0,0,0,7
10422,-0.3214285714285714,0.0,0,0,7
10761,-0.1794871794871795,0.0,0,0,7
11819,-0.4838709677419355,0.0,0,0,7
80113,-0.4366197183098591,0.0,0,0,7
77971,-0.3861386138613861,0.0,0,0,7
75286,-0.3454545454545454,0.0,0,0,7
29073,-0.3228758169934641,0.0,0,0,7
68065,-0.086206896551724,0.0,0,0,7
37381,-0.276595744680851,0.0,0,0,7
83109,-0.2653061224489795,0.0,0,0,7
23309,-0.1783783783783783,0.0,0,0,7
62420,-0.2615384615384615,0.0,0,0,7
76222,-0.2368421052631578,0.0,0,0,7
80485,-0.2352941176470588,0.0,0,0,7
81776,-0.2281553398058252,0.0,0,0,7
10806,-0.2258064516129032,0.0,0,0,7
77004,-0.21875,0.0,0,0,7
75823,-0.2068965517241379,0.0,0,0,7
77362,-0.2027027027027027,0.0,0,0,7
53815,-0.1822429906542055,0.0,0,0,7
81614,-0.2372881355932203,0.0,0,0,7
81061,-0.081799591002045,0.0,0,0,7
79399,-0.1489361702127659,0.0,0,0,7
77418,-0.0604651162790698,-0.0,0,0,7
90721,0.0513347022587269,-0.0,0,0,7
11713,0.0515463917525773,-0.0,0,0,7
90820,0.0526315789473683,-0.0,0,0,7
82518,0.0714285714285714,-0.0,0,0,7
59184,0.0812407680945346,-0.0,0,0,7
68049,0.089430894308943,-0.0,0,0,7
72611,0.096774193548387,-0.0,0,0,7
52071,0.1181102362204724,-0.0,0,0,7
58406,0.1346153846153845,-0.0,0,0,7
80345,0.1603053435114503,-0.0,0,0,7
40416,0.1865443425076451,-0.0,0,0,7
79300,0.1866028708133971,-0.0,0,0,7
80185,0.200657894736842,-0.0,0,0,7
15720,0.2362459546925566,-0.0,0,0,7
27562,0.2434782608695651,-0.0,0,0,7
82301,0.2775919732441472,-0.0,0,0,7
83181,0.3888888888888888,-0.0,0,0,7
10145,0.5105263157894737,-0.0,0,0,7
14526,-0.0769230769230768,-0.0,0,0,7
87055,0.0483005366726296,-0.0,0,0,7
65365,0.0443349753694581,-0.0,0,0,7
80993,0.0684931506849315,-0.0,0,0,7
80438,0.0285714285714284,-0.0,0,0,7
76843,-0.0576923076923077,-0.0,0,0,7
77389,-0.0555555555555555,-0.0,0,0,7
47984,-0.0476190476190476,-0.0,0,0,7
79864,-0.0462962962962962,-0.0,0,0,7
11012,-0.037037037037037,-0.0,0,0,7
82768,0.0416666666666667,-0.0,0,0,7
34673,-0.0270270270270269,-0.0,0,0,7
76584,-0.0164609053497942,-0.0,0,0,7
76673,-0.0151515151515151,-0.0,0,0,7
83344,-0.0124959999999999,-0.0,0,0,7
77685,-0.03125,-0.0,0,0,7
76079,0.0,-0.0,0,0,7
10355,0.0,-0.0,0,0,7
31042,0.0,-0.0,0,0,7
75596,0.0235294117647058,-0.0,0,0,7
79618,0.0,-0.0,0,0,7
16678,0.0,-0.0,0,0,7
78043,0.0138888888888888,-0.0,0,0,7
77403,-0.0113636363636363,-0.0,0,0,7
20750,0.0070093457943924,0.0,0,0,8
44329,0.0054545454545453,0.0,0,0,8
37217,0.0026525198938991,0.0,0,0,8
58755,-0.0215384615384615,0.0,0,0,8
75815,-0.0434782608695651,0.0,0,0,8
50091,-0.0306122448979592,0.0,0,0,8
36898,-0.0342679127725856,0.0,0,0,8
80186,-0.1428571428571429,0.0,0,0,8
67360,0.0119904076738608,0.0,0,0,8
77984,-0.1428571428571429,0.0,0,0,8
24272,-0.0278293135435993,0.0,0,0,8
81508,0.0187265917602996,0.0,0,0,8
13821,0.0299625468164794,-0.0,0,0,8
27618,0.0256410256410255,-0.0,0,0,8
71782,0.0236966824644548,-0.0,0,0,8
47706,0.1761006289308175,-0.0,0,0,8
14736,0.125,-0.0,0,0,8
32986,0.1212121212121211,-0.0,0,0,8
75591,0.1543624161073826,-0.0,0,0,8
19992,0.0735694822888284,-0.0,0,0,8
61065,0.0576923076923077,-0.0,0,0,8
60628,0.0568335588633286,-0.0,0,0,8
58334,0.0302197802197801,-0.0,0,0,8
80592,0.1093333333333332,-0.0,0,0,8
23182,-0.0413793103448275,0.0,0,0,9
11723,-0.3702290076335878,0.0,0,0,9
79808,-0.0514138817480719,0.0,0,0,9
21231,-0.0511627906976743,0.0,0,0,9
17929,-0.0438144329896906,0.0,0,0,9
29285,-0.0428571428571428,0.0,0,0,9
11691,-0.0408653846153845,0.0,0,0,9
11790,-0.0305343511450382,0.0,0,0,9
80294,-0.0358306188925081,0.0,0,0,9
79776,-0.0338983050847457,0.0,0,0,9
25443,-0.0320197044334975,0.0,0,0,9
12099,-0.0545454545454545,0.0,0,0,9
14816,-0.0222929936305732,0.0,0,0,9
23975,-0.0192307692307692,0.0,0,0,9
37568,-0.0126811594202898,0.0,0,0,9
22437,-0.012539184952978,0.0,0,0,9
63554,-0.037593984962406,0.0,0,0,9
11674,-0.0555555555555555,0.0,0,0,9
26463,-0.0852713178294574,0.0,0,0,9
54704,-0.0637827507429394,0.0,0,0,9
48960,-0.0110701107011069,0.0,0,0,9
78015,-0.3192934782608695,0.0,0,0,9
15721,-0.1949025487256371,0.0,0,0,9
79903,-0.1880733944954128,0.0,0,0,9
82635,-0.1746987951807228,0.0,0,0,9
58975,-0.1541353383458646,0.0,0,0,9
82634,-0.1388888888888888,0.0,0,0,9
76135,-0.0592783505154639,0.0,0,0,9
25072,-0.1292834890965731,0.0,0,0,9
23544,-0.1156462585034013,0.0,0,0,9
82800,-0.1008064516129032,0.0,0,0,9
71837,-0.0973451327433628,0.0,0,0,9
36768,-0.0918367346938775,0.0,0,0,9
23501,-0.0918114143920595,0.0,0,0,9
80759,-0.0808510638297872,0.0,0,0,9
19880,-0.0739999999999999,0.0,0,0,9
79336,-0.1244979919678714,0.0,0,0,9
46877,-0.0088757396449704,0.0,0,0,9
34818,-0.054054054054054,0.0,0,0,9
49971,-0.0040816326530612,-0.0,0,0,9
32096,0.0561797752808987,-0.0,0,0,9
52090,0.065126050420168,-0.0,0,0,9
77300,0.0671641791044777,-0.0,0,0,9
11707,0.0793918918918918,-0.0,0,0,9
63060,0.0841121495327101,-0.0,0,0,9
70578,0.0866551126516463,-0.0,0,0,9
49905,0.1038961038961039,-0.0,0,0,9
56952,0.0535714285714286,-0.0,0,0,9
80000,0.1159420289855073,-0.0,0,0,9
29938,0.1193511008111238,-0.0,0,0,9
48961,0.1214470284237725,-0.0,0,0,9
19166,0.1332712022367195,-0.0,0,0,9
76721,0.1393258426966293,-0.0,0,0,9
47002,0.1485148514851484,-0.0,0,0,9
42083,0.1648590021691973,-0.0,0,0,9
80179,-0.0057907875932953,-0.0,0,0,9
79303,0.1186046511627907,-0.0,0,0,9
62033,0.0393700787401574,-0.0,0,0,9
80191,0.1486068111455107,-0.0,0,0,9
64194,0.0333988212180746,-0.0,0,0,9
80079,0.0355140186915887,-0.0,0,0,9
26614,-0.0021413276231263,-0.0,0,0,9
10812,0.0,-0.0,0,0,9
62797,0.0,-0.0,0,0,9
27334,0.0030120481927711,-0.0,0,0,9
12570,0.0038535645472062,-0.0,0,0,9
64929,0.0110294117647058,-0.0,0,0,9
12781,0.0115606936416186,-0.0,0,0,9
80368,0.0,-0.0,0,0,9
65294,0.0145867098865477,-0.0,0,0,9
15553,0.0155763239875388,-0.0,0,0,9
80128,0.0251572327044025,-0.0,0,0,9
61313,0.0284090909090908,-0.0,0,0,9
43588,0.0288065843621398,-0.0,0,0,9
71475,0.03099173553719,-0.0,0,0,9
58819,0.0319148936170212,-0.0,0,0,9
53225,0.0118399242244848,-0.0,0,0,9
81285,0.0323488045007032,-0.0,0,0,9
80544,-0.1041666666666666,0.0,0,0,10
75566,-0.0985915492957746,0.0,0,0,10
11891,-0.0949263502454992,0.0,0,0,10
79684,-0.0917721518987342,0.0,0,0,10
78198,-0.0909090909090909,0.0,0,0,10
11587,-0.0909090909090909,0.0,0,0,10
80343,-0.0625,0.0,0,0,10
59774,-0.0765027322404371,0.0,0,0,10
51693,-0.067193675889328,0.0,0,0,10
77165,-0.0625,0.0,0,0,10
77653,-0.0617283950617284,0.0,0,0,10
77606,-0.0606717226435535,0.0,0,0,10
52469,-0.108695652173913,0.0,0,0,10
55976,-0.0571428571428571,0.0,0,0,10
76937,-0.0888888888888889,0.0,0,0,10
57007,-0.1106719367588933,0.0,0,0,10
66545,-0.1975308641975308,0.0,0,0,10
11137,-0.1282051282051282,0.0,0,0,10
82486,-0.0489361702127659,0.0,0,0,10
82640,-0.3091603053435114,0.0,0,0,10
82549,-0.2911392405063291,0.0,0,0,10
87856,-0.2897959183673469,0.0,0,0,10
80703,-0.2638888888888888,0.0,0,0,10
10571,-0.2307692307692307,0.0,0,0,10
80843,-0.2217741935483871,0.0,0,0,10
29058,-0.2067307692307692,0.0,0,0,10
79799,-0.1925133689839572,0.0,0,0,10
66181,-0.1896348645465253,0.0,0,0,10
90924,-0.1860465116279069,0.0,0,0,10
46886,-0.1790591805766312,0.0,0,0,10
80348,-0.1644736842105263,0.0,0,0,10
62885,-0.1632653061224489,0.0,0,0,10
76750,-0.1551724137931034,0.0,0,0,10
79956,-0.1166306695464363,0.0,0,0,10
28215,-0.0476190476190476,0.0,0,0,10
81109,-0.2857142857142857,0.0,0,0,10
82663,-0.0353535353535353,-0.0,0,0,10
15077,0.1038251366120217,-0.0,0,0,10
12169,0.1042471042471042,-0.0,0,0,10
77257,0.10752688172043,-0.0,0,0,10
20482,0.1103810775295663,-0.0,0,0,10
49737,0.1111111111111111,-0.0,0,0,10
39571,0.1143410852713178,-0.0,0,0,10
77150,0.1388888888888888,-0.0,0,0,10
66093,0.15375,-0.0,0,0,10
26294,0.1622377622377622,-0.0,0,0,10
77101,0.1685393258426966,-0.0,0,0,10
76149,0.1713520749665327,-0.0,0,0,10
83879,0.2673267326732673,-0.0,0,0,10
76653,0.4349775784753362,-0.0,0,0,10
79628,0.4630350194552528,-0.0,0,0,10
49373,-0.0370994940978077,-0.0,0,0,10
83282,0.087719298245614,-0.0,0,0,10
57330,0.0848484848484849,-0.0,0,0,10
70018,0.1999999999999999,-0.0,0,0,10
83558,0.0778097982708934,-0.0,0,0,10
80857,0.0833333333333332,-0.0,0,0,10
75172,-0.0333333333333333,-0.0,0,0,10
71271,-0.0194515306122449,-0.0,0,0,10
