Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
30622,0.1904761904761904,-0.0,0,0,2
69219,0.125,-0.0,0,0,2
10984,0.125,-0.0,0,0,2
37568,0.1410256410256409,-0.0,0,0,2
10999,0.1428571428571428,-0.0,0,0,2
74500,0.1428571428571428,-0.0,0,0,2
39562,0.1372549019607842,-0.0,0,0,2
29532,0.1641791044776119,-0.0,0,0,2
20220,0.1647058823529412,-0.0,0,0,2
58369,0.1666666666666667,-0.0,0,0,2
67176,0.1756756756756756,-0.0,0,0,2
76962,0.1818181818181818,-0.0,0,0,2
28186,0.146341463414634,-0.0,0,0,2
35211,0.0725190839694656,0.0,0,0,3
11754,0.0263929618768328,0.0,0,0,3
83345,0.0603448275862068,0.0,0,0,3
12319,0.0483870967741935,0.0,0,0,3
23077,0.048148148148148,0.0,0,0,3
10517,0.04,0.0,0,0,3
53575,0.0377358490566037,0.0,0,0,3
57808,0.0305343511450382,0.0,0,0,3
60206,0.0245901639344261,0.0,0,0,3
52135,-0.0606060606060605,0.0,0,0,3
10656,0.0112359550561798,0.0,0,0,3
15560,0.0040650406504065,0.0,0,0,3
54770,-0.0449438202247191,0.0,0,0,3
54827,-0.045045045045045,0.0,0,0,3
58990,-0.0547945205479452,0.0,0,0,3
11607,-0.0645161290322581,0.0,0,0,3
48506,-0.0680628272251309,0.0,0,0,3
64477,0.0823529411764705,0.0,0,0,3
28311,0.0185185185185186,0.0,0,0,3
67564,0.0833333333333332,0.0,0,0,3
53671,0.3157894736842106,-0.0,0,0,3
37103,0.09375,-0.0,0,0,3
10786,0.084033613445378,0.0,0,0,3
26009,0.390625,-0.0,0,0,3
57884,0.3333333333333332,-0.0,0,0,3
10821,0.2413793103448276,-0.0,0,0,3
48144,0.2280701754385965,-0.0,0,0,3
66739,0.2205882352941177,-0.0,0,0,3
47642,0.2159090909090908,-0.0,0,0,3
10032,0.2105263157894736,-0.0,0,0,3
27828,0.1993569131832797,-0.0,0,0,3
36898,0.3146067415730338,-0.0,0,0,3
24715,0.1833333333333333,-0.0,0,0,3
30509,0.1719745222929936,-0.0,0,0,3
56119,0.1666666666666667,-0.0,0,0,3
67328,0.144736842105263,-0.0,0,0,3
57534,0.1159420289855073,-0.0,0,0,3
10462,0.1153846153846154,-0.0,0,0,3
50905,0.1139240506329113,-0.0,0,0,3
62367,0.1848739495798319,-0.0,0,0,3
50666,0.1,-0.0,0,0,3
63992,0.0,0.0,0,0,4
52813,0.015625,0.0,0,0,4
24046,0.0232558139534884,0.0,0,0,4
75232,0.0289855072463767,0.0,0,0,4
43211,0.0344827586206897,0.0,0,0,4
65541,0.0571428571428571,0.0,0,0,4
14622,0.0427350427350428,0.0,0,0,4
82924,0.05,0.0,0,0,4
29050,0.0689655172413792,0.0,0,0,4
67467,0.0689655172413792,0.0,0,0,4
66086,0.0,0.0,0,0,4
45306,0.0348837209302326,0.0,0,0,4
20918,-0.025,0.0,0,0,4
10398,-0.1041666666666666,0.0,0,0,4
21290,-0.032258064516129,0.0,0,0,4
40484,-0.0357142857142857,0.0,0,0,4
48573,-0.04,0.0,0,0,4
92073,-0.048780487804878,0.0,0,0,4
93316,-0.0606060606060605,0.0,0,0,4
10763,-0.0625,0.0,0,0,4
29058,-0.0714285714285714,0.0,0,0,4
50948,-0.0833333333333333,0.0,0,0,4
19238,-0.1290322580645161,0.0,0,0,4
39757,-0.1333333333333333,0.0,0,0,4
49032,-0.15,0.0,0,0,4
10514,0.0746268656716417,0.0,0,0,4
51079,-0.0270270270270269,0.0,0,0,4
66747,0.0833333333333332,0.0,0,0,4
64135,0.1521739130434782,-0.0,0,0,4
51626,0.1,-0.0,0,0,4
24951,0.631578947368421,-0.0,0,0,4
37402,0.4166666666666667,-0.0,0,0,4
52282,0.3888888888888888,-0.0,0,0,4
46288,0.3461538461538462,-0.0,0,0,4
84102,0.3181818181818181,-0.0,0,0,4
50156,0.3134328358208955,-0.0,0,0,4
65357,0.2820512820512821,-0.0,0,0,4
24441,0.2327586206896552,-0.0,0,0,4
36177,0.2272727272727273,-0.0,0,0,4
31414,0.2142857142857142,-0.0,0,0,4
91556,0.1999999999999999,-0.0,0,0,4
32062,0.1999999999999999,-0.0,0,0,4
13901,0.1865168539325843,-0.0,0,0,4
88429,0.24,-0.0,0,0,4
54674,0.1666666666666667,-0.0,0,0,4
27538,0.1666666666666667,-0.0,0,0,4
10738,0.1111111111111111,-0.0,0,0,4
57736,0.1111111111111111,-0.0,0,0,4
61241,0.1206896551724137,-0.0,0,0,4
43844,0.125,-0.0,0,0,4
15667,0.1287128712871286,-0.0,0,0,4
68567,0.1095890410958904,-0.0,0,0,4
15721,0.1333333333333333,-0.0,0,0,4
16564,0.1470588235294117,-0.0,0,0,4
36695,0.0869565217391303,0.0,0,0,4
64864,0.1538461538461537,-0.0,0,0,4
10352,0.1333333333333333,-0.0,0,0,4
10222,0.0555555555555555,0.0,0,0,5
11037,0.0344827586206897,0.0,0,0,5
59301,0.0324675324675325,0.0,0,0,5
32926,0.03,0.0,0,0,5
34665,0.0163934426229508,0.0,0,0,5
74203,0.0095238095238094,0.0,0,0,5
66617,0.0,0.0,0,0,5
73147,0.0,0.0,0,0,5
30728,-0.0185185185185184,0.0,0,0,5
48486,-0.02,0.0,0,0,5
33612,-0.0240963855421686,0.0,0,0,5
70308,0.0079365079365079,0.0,0,0,5
43781,0.0555555555555555,0.0,0,0,5
23915,-0.0264705882352941,0.0,0,0,5
37217,0.0641025641025641,-0.0,0,0,5
10318,0.0588235294117647,-0.0,0,0,5
47408,0.5714285714285714,-0.0,0,0,5
58675,0.4583333333333332,-0.0,0,0,5
60695,0.1372549019607842,-0.0,0,0,5
59601,0.1166666666666667,-0.0,0,0,5
35706,0.1393034825870647,-0.0,0,0,5
21979,0.1,-0.0,0,0,5
46392,0.0833333333333332,-0.0,0,0,5
85914,0.0806451612903225,-0.0,0,0,5
44840,0.0735294117647058,-0.0,0,0,5
11851,0.0708661417322835,-0.0,0,0,5
15537,0.1142857142857143,-0.0,0,0,5
79864,0.03125,0.0,0,0,6
45110,0.0656934306569343,0.0,0,0,6
62316,0.0638297872340425,0.0,0,0,6
21338,0.0598290598290598,0.0,0,0,6
81614,0.0526315789473683,0.0,0,0,6
65817,0.03125,0.0,0,0,6
42833,0.0292397660818712,0.0,0,0,6
32281,-0.0204081632653061,0.0,0,0,6
67010,0.0,0.0,0,0,6
57437,0.0,0.0,0,0,6
10178,0.0,0.0,0,0,6
57780,0.0,0.0,0,0,6
61823,0.0909090909090908,0.0,0,0,6
55036,-0.0204081632653061,0.0,0,0,6
42535,-0.0606060606060605,0.0,0,0,6
67970,-0.0789473684210526,0.0,0,0,6
65875,0.0103092783505154,0.0,0,0,6
59627,0.0975609756097561,0.0,0,0,6
34833,0.0805369127516779,0.0,0,0,6
32054,0.1219512195121952,-0.0,0,0,6
61137,0.1076923076923077,-0.0,0,0,6
47571,0.4375,-0.0,0,0,6
54287,0.3863636363636364,-0.0,0,0,6
47888,0.3561643835616439,-0.0,0,0,6
16715,0.2749999999999999,-0.0,0,0,6
76743,0.2553191489361701,-0.0,0,0,6
65111,0.2411347517730495,-0.0,0,0,6
62907,0.2058823529411764,-0.0,0,0,6
51932,0.2710843373493976,-0.0,0,0,6
72494,0.1797752808988764,-0.0,0,0,6
91636,0.1746031746031746,-0.0,0,0,6
62906,0.1666666666666667,-0.0,0,0,6
25785,0.1651785714285714,-0.0,0,0,6
51414,0.1511627906976744,-0.0,0,0,6
46077,0.1333333333333333,-0.0,0,0,6
62607,0.1304347826086955,-0.0,0,0,6
75083,0.1956521739130434,-0.0,0,0,6
30402,0.0326086956521738,0.0,0,0,7
10790,0.1081081081081081,0.0,0,0,7
78095,0.0806451612903225,0.0,0,0,7
26729,0.0695364238410596,0.0,0,0,7
21004,0.0686695278969957,0.0,0,0,7
45866,0.0422535211267605,0.0,0,0,7
50382,0.0379746835443037,0.0,0,0,7
89499,0.032258064516129,0.0,0,0,7
88381,0.1142857142857143,0.0,0,0,7
25312,0.0075757575757575,0.0,0,0,7
32678,0.0,0.0,0,0,7
23537,0.0,0.0,0,0,7
63829,0.0,0.0,0,0,7
65496,-0.0270270270270269,0.0,0,0,7
58616,-0.0377358490566037,0.0,0,0,7
63722,-0.0555555555555555,0.0,0,0,7
10154,0.0249999999999999,0.0,0,0,7
42084,0.1200000000000001,0.0,0,0,7
31552,-0.1724137931034483,1.0,1,0,7
64020,0.1338028169014085,-0.0,0,0,7
37284,0.1296296296296295,-0.0,0,0,7
17989,0.8125,-0.0,0,0,7
55108,0.625,-0.0,0,0,7
10709,0.5714285714285714,-0.0,0,0,7
45560,0.4210526315789473,-0.0,0,0,7
44337,0.358974358974359,-0.0,0,0,7
37277,0.25,-0.0,0,0,7
87725,0.2203389830508475,-0.0,0,0,7
47563,1.2608695652173911,-1.0,0,-1,7
45348,0.1785714285714286,-0.0,0,0,7
29023,0.1739130434782609,-0.0,0,0,7
61058,0.1739130434782609,-0.0,0,0,7
51377,0.1702127659574468,-0.0,0,0,7
21742,0.1666666666666667,-0.0,0,0,7
81737,0.1578947368421053,-0.0,0,0,7
41072,0.1456953642384106,-0.0,0,0,7
64063,0.2019230769230768,-0.0,0,0,7
10108,0.0505050505050506,0.0,0,0,8
66288,0.0394736842105263,0.0,0,0,8
30067,0.0384615384615385,0.0,0,0,8
68398,0.0232558139534884,0.0,0,0,8
21207,0.0139372822299652,0.0,0,0,8
53495,0.0,0.0,0,0,8
11587,0.0,0.0,0,0,8
61065,-0.0045662100456621,0.0,0,0,8
55133,0.0,0.0,0,0,8
34825,0.0,0.0,0,0,8
53751,-0.0238095238095238,0.0,0,0,8
12424,-0.04,0.0,0,0,8
10080,-0.09375,0.0,0,0,8
81510,0.0625,0.0,0,0,8
27482,0.0,0.0,0,0,8
38907,0.0625,0.0,0,0,8
57568,0.0046296296296295,0.0,0,0,8
65964,0.0769230769230768,-0.0,0,0,8
20482,0.0660919540229885,-0.0,0,0,8
16126,0.3235294117647058,-0.0,0,0,8
31500,0.3194444444444444,-0.0,0,0,8
89552,0.289855072463768,-0.0,0,0,8
20124,0.2450331125827813,-0.0,0,0,8
66836,0.2244897959183673,-0.0,0,0,8
65315,0.1785714285714286,-0.0,0,0,8
80013,0.1726190476190476,-0.0,0,0,8
10071,0.3625,-0.0,0,0,8
17144,0.1432360742705569,-0.0,0,0,8
20336,0.125,-0.0,0,0,8
68049,0.1224489795918366,-0.0,0,0,8
47511,0.1096774193548386,-0.0,0,0,8
59256,0.0825688073394494,-0.0,0,0,8
57577,0.1666666666666667,-0.0,0,0,8
37612,0.0769230769230768,-0.0,0,0,8
21231,0.0491071428571427,0.0,0,0,9
23042,0.0198412698412697,0.0,0,0,9
23931,0.0224719101123596,0.0,0,0,9
22437,0.0317460317460318,0.0,0,0,9
22496,0.0326797385620916,0.0,0,0,9
64936,0.0327868852459016,0.0,0,0,9
25283,0.0363636363636363,0.0,0,0,9
46578,0.0396039603960396,0.0,0,0,9
22517,0.0383480825958701,0.0,0,0,9
27385,0.0398406374501991,0.0,0,0,9
25953,0.0411392405063291,0.0,0,0,9
24248,0.0422535211267605,0.0,0,0,9
60943,0.0431034482758621,0.0,0,0,9
25646,0.0184501845018449,0.0,0,0,9
24440,0.0367892976588628,0.0,0,0,9
25590,0.0163934426229508,0.0,0,0,9
68363,-0.005524861878453,0.0,0,0,9
83601,0.0055555555555555,0.0,0,0,9
38578,0.0497512437810945,0.0,0,0,9
66149,-0.0759493670886075,0.0,0,0,9
35705,-0.0638297872340425,0.0,0,0,9
65787,-0.0520231213872832,0.0,0,0,9
55044,-0.0382978723404255,0.0,0,0,9
24679,-0.0217391304347825,0.0,0,0,9
13821,0.0109890109890109,0.0,0,0,9
68743,-0.0192307692307692,0.0,0,0,9
63503,-0.0093457943925233,0.0,0,0,9
67360,-0.00390625,0.0,0,0,9
21821,-0.002967359050445,0.0,0,0,9
71782,0.0,0.0,0,0,9
41187,0.003875968992248,0.0,0,0,9
26294,0.0045523520485584,0.0,0,0,9
12781,-0.0160642570281124,0.0,0,0,9
28345,0.05,0.0,0,0,9
27334,0.0687022900763358,-0.0,0,0,9
38658,0.0542168674698795,-0.0,0,0,9
25099,0.0819672131147541,-0.0,0,0,9
64646,0.0866141732283465,-0.0,0,0,9
48514,0.0920502092050208,-0.0,0,0,9
32986,0.0952380952380953,-0.0,0,0,9
34404,0.1,-0.0,0,0,9
45874,0.1010638297872339,-0.0,0,0,9
25443,0.0807453416149068,-0.0,0,0,9
43350,0.1031746031746032,-0.0,0,0,9
25769,0.1068249258160236,-0.0,0,0,9
26075,0.1142857142857143,-0.0,0,0,9
10137,0.0505050505050506,0.0,0,0,9
66659,0.1466666666666667,-0.0,0,0,9
45890,0.1851851851851851,-0.0,0,0,9
12431,0.2023121387283237,-0.0,0,0,9
61815,0.1061946902654866,-0.0,0,0,9
21928,0.0804020100502511,-0.0,0,0,9
33814,0.1200000000000001,-0.0,0,0,9
71475,0.074235807860262,-0.0,0,0,9
50112,0.0758620689655171,-0.0,0,0,9
32563,0.054421768707483,-0.0,0,0,9
16599,0.0573770491803278,-0.0,0,0,9
24467,0.0607476635514019,-0.0,0,0,9
23712,0.0625,-0.0,0,0,9
46295,0.0641711229946524,-0.0,0,0,9
25144,0.0649350649350648,-0.0,0,0,9
53225,0.0597701149425287,-0.0,0,0,9
24096,0.0666666666666666,-0.0,0,0,9
63773,0.0674603174603174,-0.0,0,0,9
70500,0.0687022900763358,-0.0,0,0,9
23544,0.0714285714285714,-0.0,0,0,9
23085,0.0727272727272727,-0.0,0,0,9
56952,0.0661764705882352,-0.0,0,0,9
38375,0.0738007380073801,-0.0,0,0,9
25371,0.0449438202247192,0.0,0,0,10
64282,0.0561797752808987,0.0,0,0,10
17005,0.0573770491803278,0.0,0,0,10
18623,-0.1186440677966101,0.0,0,0,10
26084,0.0789473684210526,0.0,0,0,10
79848,0.0714285714285714,0.0,0,0,10
74086,0.0833333333333332,0.0,0,0,10
66667,0.0833333333333332,0.0,0,0,10
59942,0.0444444444444445,0.0,0,0,10
73913,0.0882352941176469,0.0,0,0,10
27879,0.0640394088669951,0.0,0,0,10
50243,0.0434782608695651,0.0,0,0,10
90852,0.0204081632653061,0.0,0,0,10
20730,0.035007610350076,0.0,0,0,10
10739,0.0303030303030302,0.0,0,0,10
19271,0.0283018867924529,0.0,0,0,10
41452,0.0266666666666666,0.0,0,0,10
55985,0.0263157894736842,0.0,0,0,10
42059,0.0256410256410255,0.0,0,0,10
40061,0.0126582278481013,0.0,0,0,10
88939,0.0,0.0,0,0,10
70164,0.0,0.0,0,0,10
10141,-0.032258064516129,0.0,0,0,10
72486,-0.0444444444444444,0.0,0,0,10
40838,0.0887573964497041,0.0,0,0,10
70376,0.0363636363636363,0.0,0,0,10
52476,0.0972222222222223,0.0,0,0,10
13303,0.1341463414634145,-0.0,0,0,10
12058,0.1085271317829457,-0.0,0,0,10
46886,0.1034482758620689,0.0,0,0,10
10676,0.48,-0.0,0,0,10
63088,0.3088235294117647,-0.0,0,0,10
31748,0.2727272727272727,-0.0,0,0,10
53613,0.2525252525252526,-0.0,0,0,10
73681,0.25,-0.0,0,0,10
65058,0.2285714285714286,-0.0,0,0,10
70114,0.2222222222222223,-0.0,0,0,10
24766,0.2046783625730994,-0.0,0,0,10
60580,0.193798449612403,-0.0,0,0,10
69032,0.1848739495798319,-0.0,0,0,10
85586,0.1666666666666667,-0.0,0,0,10
75517,0.1794871794871795,-0.0,0,0,10
91564,0.147887323943662,-0.0,0,0,10
58376,0.1111111111111111,-0.0,0,0,10
10140,0.1162790697674418,-0.0,0,0,10
88445,0.1176470588235294,-0.0,0,0,10
85113,0.125,-0.0,0,0,10
27983,0.1641025641025641,-0.0,0,0,10
33398,0.1333333333333333,-0.0,0,0,10
10064,0.1299999999999999,-0.0,0,0,10
40571,0.1386138613861385,-0.0,0,0,10
19174,0.1403508771929824,-0.0,0,0,10
75521,0.1428571428571428,-0.0,0,0,10
64303,0.144578313253012,-0.0,0,0,10
27618,0.1338028169014085,-0.0,0,0,10
24328,0.0212765957446807,0.0,0,0,11
29285,-0.05,0.0,0,0,11
60098,0.0192307692307691,0.0,0,0,11
26614,0.0202702702702701,0.0,0,0,11
64450,0.034965034965035,0.0,0,0,11
60548,0.0232558139534884,0.0,0,0,11
58406,0.0459770114942528,-0.0,0,0,11
18446,0.0695652173913043,-0.0,0,0,11
31341,0.0892857142857141,-0.0,0,0,11
10421,0.1041666666666667,-0.0,0,0,11
27756,0.1310861423220974,-0.0,0,0,11
24109,0.0363636363636363,-0.0,0,0,11
70471,0.0050761421319796,0.0,0,0,12
15334,0.018018018018018,0.0,0,0,12
49606,0.0191570881226053,0.0,0,0,12
69585,0.0212765957446807,0.0,0,0,12
51510,0.0333333333333334,0.0,0,0,12
14154,0.0425531914893617,0.0,0,0,12
89122,0.0689655172413792,0.0,0,0,12
39029,0.0666666666666666,0.0,0,0,12
55976,0.071969696969697,0.0,0,0,12
58799,-0.1428571428571429,0.0,0,0,12
57381,0.0730158730158729,0.0,0,0,12
43749,0.0740740740740741,0.0,0,0,12
89608,0.0666666666666666,0.0,0,0,12
17726,0.0019607843137254,0.0,0,0,12
59898,0.0,0.0,0,0,12
48195,0.0,0.0,0,0,12
64143,-0.037037037037037,0.0,0,0,12
74406,-0.0416666666666666,0.0,0,0,12
48696,-0.0476190476190476,0.0,0,0,12
34147,-0.0526315789473684,0.0,0,0,12
82887,-0.0555555555555555,0.0,0,0,12
31691,-0.0703125,0.0,0,0,12
18391,-0.0789473684210526,0.0,0,0,12
28696,-0.0857142857142857,0.0,0,0,12
64442,-0.0999999999999999,0.0,0,0,12
72523,-0.1014492753623188,0.0,0,0,12
45509,-0.108695652173913,0.0,0,0,12
46870,-0.1296296296296296,0.0,0,0,12
61049,0.0765957446808511,0.0,0,0,12
12758,0.0,0.0,0,0,12
25049,0.0769230769230768,0.0,0,0,12
63749,0.1,-0.0,0,0,12
14833,0.087719298245614,-0.0,0,0,12
45399,0.0803571428571428,0.0,0,0,12
69877,0.375,-0.0,0,0,12
29867,0.341317365269461,-0.0,0,0,12
53381,0.3157894736842106,-0.0,0,0,12
46931,0.296875,-0.0,0,0,12
34041,0.2903225806451612,-0.0,0,0,12
10664,0.2391304347826086,-0.0,0,0,12
12008,0.2380952380952381,-0.0,0,0,12
32110,0.2372881355932203,-0.0,0,0,12
79039,0.1951219512195121,-0.0,0,0,12
50059,0.1898734177215189,-0.0,0,0,12
46149,0.1818181818181818,-0.0,0,0,12
22913,0.1818181818181818,-0.0,0,0,12
88285,0.1739130434782609,-0.0,0,0,12
44039,0.3823529411764705,-0.0,0,0,12
14286,0.15625,-0.0,0,0,12
29209,0.1578947368421053,-0.0,0,0,12
81294,0.0980392156862746,-0.0,0,0,12
65083,0.1,-0.0,0,0,12
49496,0.1090909090909091,-0.0,0,0,12
62383,0.1094890510948904,-0.0,0,0,12
73940,0.1217391304347825,-0.0,0,0,12
63395,0.0888888888888888,-0.0,0,0,12
53364,0.1290322580645162,-0.0,0,0,12
29744,0.1428571428571428,-0.0,0,0,12
19079,0.1452991452991452,-0.0,0,0,12
47379,0.148936170212766,-0.0,0,0,12
70616,0.1499999999999999,-0.0,0,0,12
68072,0.1256281407035175,-0.0,0,0,12
16678,0.1521739130434782,-0.0,0,0,12
50577,0.0270270270270269,0.0,0,0,13
44776,0.0333333333333334,0.0,0,0,13
20183,0.0425531914893617,0.0,0,0,13
42606,0.043956043956044,0.0,0,0,13
14656,0.048780487804878,0.0,0,0,13
71395,0.0526315789473683,0.0,0,0,13
10749,0.05,0.0,0,0,13
67002,0.0555555555555555,0.0,0,0,13
36768,0.0571428571428571,0.0,0,0,13
37023,0.064,0.0,0,0,13
63837,0.0256410256410255,0.0,0,0,13
85965,0.0495867768595041,0.0,0,0,13
11404,0.0212765957446807,0.0,0,0,13
39087,-0.0050761421319797,0.0,0,0,13
65509,0.0126050420168066,0.0,0,0,13
29639,0.0109890109890109,0.0,0,0,13
66122,0.0098039215686274,0.0,0,0,13
42219,0.0085470085470085,0.0,0,0,13
39917,0.0054347826086955,0.0,0,0,13
60935,0.0,0.0,0,0,13
74617,-0.018348623853211,0.0,0,0,13
70790,-0.0294117647058823,0.0,0,0,13
55597,-0.0344827586206896,0.0,0,0,13
67177,-0.0352941176470588,0.0,0,0,13
59264,-0.0354609929078014,0.0,0,0,13
56143,-0.0461538461538461,0.0,0,0,13
39220,0.0675675675675675,0.0,0,0,13
20626,0.0142517814726841,0.0,0,0,13
41080,0.0705128205128204,0.0,0,0,13
56784,0.0473372781065088,0.0,0,0,13
16571,0.0793650793650793,-0.0,0,0,13
64717,0.3255813953488371,-0.0,0,0,13
50623,0.3157894736842106,-0.0,0,0,13
78749,0.2682926829268293,-0.0,0,0,13
46819,0.2588235294117647,-0.0,0,0,13
11790,0.25,-0.0,0,0,13
19888,0.25,-0.0,0,0,13
18374,0.2428940568475452,-0.0,0,0,13
10886,0.1875,-0.0,0,0,13
62682,0.1439999999999999,-0.0,0,0,13
71001,0.1379310344827586,-0.0,0,0,13
18382,0.1232227488151658,-0.0,0,0,13
80347,0.1224489795918366,-0.0,0,0,13
24272,0.1208333333333333,-0.0,0,0,13
38543,0.1764705882352941,-0.0,0,0,13
35529,0.1157894736842104,-0.0,0,0,13
42796,0.1173469387755101,-0.0,0,0,13
62498,0.092783505154639,-0.0,0,0,13
90756,0.0945945945945945,-0.0,0,0,13
49031,0.0982142857142858,-0.0,0,0,13
62295,0.0982658959537572,-0.0,0,0,13
14891,0.101010101010101,-0.0,0,0,13
47140,0.0853658536585366,-0.0,0,0,13
69519,0.075268817204301,-0.0,0,0,13
58771,0.1111111111111111,-0.0,0,0,13
45129,0.1122448979591836,-0.0,0,0,13
10874,0.1134020618556701,-0.0,0,0,13
11691,0.1134020618556701,-0.0,0,0,13
43449,0.1096491228070175,-0.0,0,0,13
21055,0.0606060606060605,0.0,0,0,14
11376,0.0571428571428571,0.0,0,0,14
19553,0.0477386934673367,0.0,0,0,14
50374,0.0444444444444445,0.0,0,0,14
27633,0.0416666666666667,0.0,0,0,14
69358,0.0,0.0,0,0,14
49227,0.0344827586206897,0.0,0,0,14
65103,-0.0161290322580645,0.0,0,0,14
23182,-0.0727272727272727,0.0,0,0,14
40635,-0.0769230769230768,0.0,0,0,14
38974,0.0769230769230768,0.0,0,0,14
20750,0.0355329949238578,0.0,0,0,14
62463,0.0819672131147541,0.0,0,0,14
49729,0.0654205607476634,0.0,0,0,14
35238,0.0843373493975903,-0.0,0,0,14
25582,0.0824175824175823,-0.0,0,0,14
38420,0.2822085889570551,-0.0,0,0,14
21638,0.2666666666666666,-0.0,0,0,14
60871,0.2539682539682539,-0.0,0,0,14
27909,0.2142857142857142,-0.0,0,0,14
17278,0.1351351351351351,-0.0,0,0,14
44986,0.1701030927835052,-0.0,0,0,14
26586,0.106896551724138,-0.0,0,0,14
25013,0.1008403361344538,-0.0,0,0,14
64195,0.096774193548387,-0.0,0,0,14
87127,0.0949367088607595,-0.0,0,0,14
80304,0.0909090909090908,-0.0,0,0,14
53786,0.116751269035533,-0.0,0,0,14
39642,0.0284697508896796,0.0,0,0,15
62958,0.0240963855421687,0.0,0,0,15
53663,0.0264150943396226,0.0,0,0,15
40707,0.0269230769230768,0.0,0,0,15
61081,0.0272108843537415,0.0,0,0,15
19289,0.03125,0.0,0,0,15
21573,0.0424628450106157,0.0,0,0,15
59619,0.0333333333333334,0.0,0,0,15
46922,0.0377358490566037,0.0,0,0,15
26606,0.0409356725146199,0.0,0,0,15
45751,0.0418118466898955,0.0,0,0,15
21514,0.0424242424242424,0.0,0,0,15
83433,0.0158730158730158,0.0,0,0,15
22592,0.0427098674521355,0.0,0,0,15
37161,0.0314960629921259,0.0,0,0,15
26374,0.0127931769722815,0.0,0,0,15
15553,-0.0040485829959514,0.0,0,0,15
18921,0.0100806451612902,0.0,0,0,15
55466,0.0447761194029849,0.0,0,0,15
64637,-0.183673469387755,0.0,0,0,15
52396,-0.0920245398773006,0.0,0,0,15
20562,-0.086206896551724,0.0,0,0,15
64064,-0.0702247191011236,0.0,0,0,15
18948,-0.0440528634361233,0.0,0,0,15
88656,-0.0303030303030302,0.0,0,0,15
10397,-0.0259740259740259,0.0,0,0,15
63765,-0.0212765957446808,0.0,0,0,15
83396,-0.0153846153846153,0.0,0,0,15
59483,-0.0040983606557376,0.0,0,0,15
48274,0.0,0.0,0,0,15
45583,0.0,0.0,0,0,15
55191,0.007462686567164,0.0,0,0,15
22103,0.0086956521739129,0.0,0,0,15
24563,0.0103092783505154,0.0,0,0,15
31077,0.0463576158940397,0.0,0,0,15
22509,0.0734177215189872,-0.0,0,0,15
58608,0.0469483568075117,-0.0,0,0,15
51263,0.1149425287356322,-0.0,0,0,15
52695,0.125,-0.0,0,0,15
58683,0.1269841269841269,-0.0,0,0,15
38093,0.1270718232044199,-0.0,0,0,15
39483,0.1284916201117318,-0.0,0,0,15
57154,0.1571428571428572,-0.0,0,0,15
43772,0.1136363636363635,-0.0,0,0,15
47490,0.1607142857142858,-0.0,0,0,15
54391,0.1683673469387754,-0.0,0,0,15
44329,0.171641791044776,-0.0,0,0,15
14526,0.1864406779661016,-0.0,0,0,15
18973,0.2452830188679244,-0.0,0,0,15
62042,0.25,-0.0,0,0,15
44134,0.0467625899280574,-0.0,0,0,15
70252,0.1654676258992806,-0.0,0,0,15
32934,0.106508875739645,-0.0,0,0,15
52978,0.3,-0.0,0,0,15
53129,0.1,-0.0,0,0,15
26112,0.1007326007326008,-0.0,0,0,15
