Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
91908,-0.0222222222222221,0.0,0,0,4
79573,-0.1956043956043955,0.0,0,0,4
88905,-0.2359550561797753,0.0,0,0,4
91349,-0.3082706766917293,0.0,0,0,4
90679,-0.1147308781869688,0.0,0,0,4
89698,-0.0203562340966921,0.0,0,0,4
90951,-0.1218905472636815,0.0,0,0,4
83630,-0.0134388998854046,-0.0,0,0,4
71862,-0.0188679245283018,-0.0,0,0,4
13769,0.0876249039200616,-0.0,0,0,4
90608,0.0702720935462108,-0.0,0,0,4
75489,0.0691881918819188,-0.0,0,0,4
80112,0.0403071017274472,-0.0,0,0,4
93004,0.031111111111111,-0.0,0,0,4
90643,0.0224948875255623,-0.0,0,0,4
32548,0.1794019933554818,-0.0,0,0,4
85903,0.0114832535885167,-0.0,0,0,4
86178,0.0007645259938837,-0.0,0,0,4
80114,-0.0026737967914438,-0.0,0,0,4
71837,-0.0038424591738713,-0.0,0,0,4
80857,-0.0046550994498518,-0.0,0,0,4
87302,-0.0062499999999999,-0.0,0,0,4
82552,0.0157575757575758,-0.0,0,0,4
28629,-0.006644518272425,-0.0,0,0,4
81614,-0.0729665071770334,0.0,0,0,5
89659,-0.0681399631675875,0.0,0,0,5
87077,-0.0647291941875827,0.0,0,0,5
89508,-0.0615266294943279,0.0,0,0,5
87000,-0.0611457405758385,0.0,0,0,5
90706,-0.0610438024231129,0.0,0,0,5
91083,-0.0448318804483187,0.0,0,0,5
83661,-0.0501904761904761,0.0,0,0,5
62042,-0.0428682774746688,0.0,0,0,5
87832,-0.0422535211267605,0.0,0,0,5
66683,-0.0421455938697317,0.0,0,0,5
84788,-0.0363015271876346,0.0,0,0,5
88949,-0.0797385620915032,0.0,0,0,5
19561,-0.0530535251120019,0.0,0,0,5
82212,-0.0812933025404156,0.0,0,0,5
89938,-0.1110406091370558,0.0,0,0,5
79667,-0.0864414216761737,0.0,0,0,5
76605,-0.035823437934944,0.0,0,0,5
83844,-0.3460365853658536,0.0,0,0,5
83366,-0.1919283675058396,0.0,0,0,5
87321,-0.1432291666666666,0.0,0,0,5
87086,-0.1273754494093477,0.0,0,0,5
77669,-0.1160053799596503,0.0,0,0,5
89781,-0.0846963925610576,0.0,0,0,5
78749,-0.1137469416288011,0.0,0,0,5
85526,-0.1106719367588932,0.0,0,0,5
93387,-0.0996677740863788,0.0,0,0,5
76207,-0.0969051243023846,0.0,0,0,5
32687,-0.096014492753623,0.0,0,0,5
86544,-0.095389507154213,0.0,0,0,5
75222,-0.0939284958747621,0.0,0,0,5
82599,-0.1110835606248449,0.0,0,0,5
85168,-0.0334473584188521,0.0,0,0,5
79336,-0.0225225225225226,-0.0,0,0,5
92302,-0.0305200872002491,-0.0,0,0,5
47861,0.2800740283775447,-0.0,0,0,5
83244,0.1989795918367347,-0.0,0,0,5
88994,0.1919999999999999,-0.0,0,0,5
75182,0.1328315315700603,-0.0,0,0,5
85040,0.0622597864768683,-0.0,0,0,5
88984,0.052158273381295,-0.0,0,0,5
91215,0.0350690754516471,-0.0,0,0,5
87261,0.0302884615384615,-0.0,0,0,5
89202,0.027479091995221,-0.0,0,0,5
79686,0.0252519402293525,-0.0,0,0,5
44230,0.0242038216560509,-0.0,0,0,5
87825,0.0204778156996587,-0.0,0,0,5
91727,0.0123873873873874,-0.0,0,0,5
81560,0.012224,-0.0,0,0,5
85319,0.0047696603071196,-0.0,0,0,5
87424,0.025522041763341,-0.0,0,0,5
76149,0.0034944670937682,-0.0,0,0,5
26650,-0.0278867102396513,-0.0,0,0,5
77702,0.0038769707934869,-0.0,0,0,5
91750,-0.0268817204301075,-0.0,0,0,5
92239,-0.0256055363321798,-0.0,0,0,5
86812,-0.0235294117647059,-0.0,0,0,5
82515,-0.0318246110325318,0.0,0,0,5
84168,-0.0174597740499828,-0.0,0,0,5
77889,-0.0273660205245154,-0.0,0,0,5
90867,-0.0051413476201601,-0.0,0,0,5
89964,-0.0048274197441467,-0.0,0,0,5
86525,-0.0040711377758732,-0.0,0,0,5
21135,-0.0015923566878981,-0.0,0,0,5
85656,0.0001896693431118,-0.0,0,0,5
69032,0.000309310238169,-0.0,0,0,5
88965,-0.0144062153163151,-0.0,0,0,5
23229,-0.0712680577849116,0.0,0,0,6
86432,-0.071405750798722,0.0,0,0,6
92530,-0.0743385132297353,0.0,0,0,6
92983,-0.0842155919153031,0.0,0,0,6
10032,-0.0914760914760914,0.0,0,0,6
80080,-0.098111047510017,0.0,0,0,6
93065,-0.1386623164763457,0.0,0,0,6
51633,-0.1037647058823528,0.0,0,0,6
87612,-0.1418060200668895,0.0,0,0,6
87696,-0.147787610619469,0.0,0,0,6
62308,-0.356201171875,0.0,0,0,6
12431,-0.0595104783234682,0.0,0,0,6
77157,-0.0995958429561201,0.0,0,0,6
42534,-0.0538754255958341,0.0,0,0,6
80185,-0.0224765868886576,-0.0,0,0,6
27684,-0.044685172647258,-0.0,0,0,6
29612,-0.0447466982061895,-0.0,0,0,6
89230,0.0689470871191875,-0.0,0,0,6
81857,0.0472603751292275,-0.0,0,0,6
12189,0.040050377833753,-0.0,0,0,6
78981,0.0332812499999999,-0.0,0,0,6
69649,0.0043366844076484,-0.0,0,0,6
80050,0.0481527604815275,-0.0,0,0,6
80113,-0.0037523452157599,-0.0,0,0,6
76856,-0.0204896683451989,-0.0,0,0,6
87432,-0.0235027855153202,-0.0,0,0,6
12211,-0.0416715993843967,-0.0,0,0,6
92618,0.0030727210652099,-0.0,0,0,6
64936,-0.0542505592841162,0.0,0,0,7
88332,-0.0794701986754967,0.0,0,0,7
80362,-0.059611344537815,0.0,0,0,7
86092,-0.2174688057040998,0.0,0,0,7
16555,-0.0617886178861788,0.0,0,0,7
17726,-0.0645096463022508,0.0,0,0,7
11581,-0.0662424067110211,0.0,0,0,7
58819,-0.0716398291160039,0.0,0,0,7
91237,-0.0719999999999999,0.0,0,0,7
60098,-0.0769230769230768,0.0,0,0,7
52090,-0.0811565861153792,0.0,0,0,7
12209,-0.1065808297567953,0.0,0,0,7
26825,-0.0893455098934551,0.0,0,0,7
39538,-0.0909674108288427,0.0,0,0,7
84519,-0.0983379501385041,0.0,0,0,7
27756,-0.1032258064516129,0.0,0,0,7
24010,-0.1128030210744305,0.0,0,0,7
78015,-0.1145166209210124,0.0,0,0,7
59600,-0.1273827534039333,0.0,0,0,7
91086,-0.1317116582616434,0.0,0,0,7
79507,-0.1756935270805812,0.0,0,0,7
86717,-0.0538101604278076,0.0,0,0,7
87496,-0.0859247135842881,0.0,0,0,7
93372,-0.0522133938706016,0.0,0,0,7
17144,-0.0454891511229539,-0.0,0,0,7
18570,-0.0507492507492507,-0.0,0,0,7
93128,-0.0521327014218009,-0.0,0,0,7
84262,0.1816155988857939,-0.0,0,0,7
92174,0.0775510204081633,-0.0,0,0,7
85829,0.0335628227194493,-0.0,0,0,7
27887,0.0330567081604427,-0.0,0,0,7
85372,0.0307410423452769,-0.0,0,0,7
86091,0.0120856353591158,-0.0,0,0,7
43334,0.0073081607795368,-0.0,0,0,7
90803,0.006294964028777,-0.0,0,0,7
90221,0.0009478672985783,-0.0,0,0,7
85963,0.0307112068965518,-0.0,0,0,7
91731,-0.0015882983045839,-0.0,0,0,7
82546,-0.0033773411114522,-0.0,0,0,7
85517,-0.0046699214604117,-0.0,0,0,7
11790,-0.0154707922112564,-0.0,0,0,7
84032,-0.015907710989678,-0.0,0,0,7
15069,-0.0293086172344689,-0.0,0,0,7
91015,-0.0347633136094673,-0.0,0,0,7
90097,-0.0419889502762431,-0.0,0,0,7
52038,-0.0469959946595461,-0.0,0,0,7
88590,-0.0015426497277677,-0.0,0,0,7
85586,-0.0475123263110711,-0.0,0,0,7
35263,-0.0672336978533819,0.0,0,0,8
81702,-0.0693160813308687,0.0,0,0,8
87614,-0.0703703703703705,0.0,0,0,8
81162,-0.0718085106382977,0.0,0,0,8
10308,-0.0767953507679535,0.0,0,0,8
10397,-0.0728027159562429,0.0,0,0,8
33823,-0.0745594215996384,0.0,0,0,8
64390,-0.0757097791798107,0.0,0,0,8
88182,-0.0634573304157549,0.0,0,0,8
49971,-0.0727078321304464,0.0,0,0,8
12068,-0.0630252100840335,0.0,0,0,8
35685,-0.0505520046484602,0.0,0,0,8
87067,-0.0601374570446735,0.0,0,0,8
92318,-0.0591979630808403,0.0,0,0,8
20750,-0.059090909090909,0.0,0,0,8
26463,-0.0584588131089458,0.0,0,0,8
87505,-0.0569763677565555,0.0,0,0,8
81620,-0.0569169960474308,0.0,0,0,8
90708,-0.0557025483915889,0.0,0,0,8
37161,-0.0551948051948051,0.0,0,0,8
23085,-0.0544508455677383,0.0,0,0,8
41241,-0.0778136779752288,0.0,0,0,8
18649,-0.0489014883061658,0.0,0,0,8
91096,-0.060529634300126,0.0,0,0,8
83233,-0.0802785923753666,0.0,0,0,8
83738,-0.0879143088116409,0.0,0,0,8
58334,-0.0833510074231177,0.0,0,0,8
91500,-0.0475382003395585,0.0,0,0,8
53604,-0.1806615776081424,0.0,0,0,8
75649,-0.1653139683895771,0.0,0,0,8
77520,-0.1335823550337957,0.0,0,0,8
26084,-0.1300121506682867,0.0,0,0,8
91531,-0.1197001034126163,0.0,0,0,8
26614,-0.1132262870385697,0.0,0,0,8
19721,-0.1098993288590604,0.0,0,0,8
14816,-0.1056385869565218,0.0,0,0,8
58771,-0.1052698574338084,0.0,0,0,8
89456,-0.1052631578947369,0.0,0,0,8
75517,-0.0944071588366891,0.0,0,0,8
53663,-0.0929992250064583,0.0,0,0,8
83961,-0.0919301164725457,0.0,0,0,8
90086,-0.0913070669168231,0.0,0,0,8
44134,-0.0864304235090751,0.0,0,0,8
24248,-0.0862706913339824,0.0,0,0,8
81095,-0.086219602063375,0.0,0,0,8
89828,-0.085990338164251,0.0,0,0,8
88857,-0.0859750240153698,0.0,0,0,8
85418,-0.0859133126934984,0.0,0,0,8
88197,-0.0847457627118645,0.0,0,0,8
82855,-0.0835613031584182,0.0,0,0,8
76684,-0.0815402038505097,0.0,0,0,8
77379,-0.0475302889095992,0.0,0,0,8
12073,-0.042847725774555,-0.0,0,0,8
23042,-0.0455607476635513,-0.0,0,0,8
77519,-0.0134730538922155,-0.0,0,0,8
85731,-0.0111870727159726,-0.0,0,0,8
86814,-0.010124252185918,-0.0,0,0,8
76515,-0.0092188258127121,-0.0,0,0,8
36397,-0.0067453625632377,-0.0,0,0,8
79859,-0.0062578222778473,-0.0,0,0,8
76892,-0.0054054054054053,-0.0,0,0,8
30680,-0.0040439052570768,-0.0,0,0,8
92716,-0.003751563151313,-0.0,0,0,8
91501,-0.0023724792408066,-0.0,0,0,8
63467,0.0022793878215565,-0.0,0,0,8
82179,0.0076498087547811,-0.0,0,0,8
34817,0.0196954314720811,-0.0,0,0,8
84210,0.021119324181626,-0.0,0,0,8
85972,0.0360086767895877,-0.0,0,0,8
77354,0.0390143737166324,-0.0,0,0,8
88792,0.0396551724137932,-0.0,0,0,8
88280,0.0409130060292852,-0.0,0,0,8
80236,0.0447585394581859,-0.0,0,0,8
80759,0.0461871541977387,-0.0,0,0,8
92432,0.0595238095238095,-0.0,0,0,8
42922,0.1386524822695036,-0.0,0,0,8
52329,-0.0463588588588588,-0.0,0,0,8
54199,-0.0143382352941177,-0.0,0,0,8
86384,-0.0160714285714285,-0.0,0,0,8
11844,0.0225014611338398,-0.0,0,0,8
11992,-0.017094017094017,-0.0,0,0,8
87476,-0.0168896687870148,-0.0,0,0,8
86382,-0.0447504302925989,-0.0,0,0,8
81292,-0.0443835616438355,-0.0,0,0,8
92635,-0.0436485730274203,-0.0,0,0,8
76529,-0.0418459131795072,-0.0,0,0,8
53859,-0.040604343720491,-0.0,0,0,8
83774,-0.0392512077294685,-0.0,0,0,8
91743,-0.0383365821962312,-0.0,0,0,8
85860,-0.0362860192102454,-0.0,0,0,8
89653,-0.0352193995381061,-0.0,0,0,8
90470,-0.0324114088159032,-0.0,0,0,8
86979,-0.0407497962510187,-0.0,0,0,8
25129,-0.0309677419354837,-0.0,0,0,8
15070,-0.0208172706245182,-0.0,0,0,8
84563,-0.0314836678473042,-0.0,0,0,8
76266,-0.0240932642487046,-0.0,0,0,8
90534,-0.0256541816316059,-0.0,0,0,8
16548,-0.0257284034758902,-0.0,0,0,8
77528,-0.0209255533199196,-0.0,0,0,8
56611,-0.0264650283553874,-0.0,0,0,8
84780,-0.03000577034045,-0.0,0,0,8
83469,-0.0306939501779359,-0.0,0,0,8
77415,-0.027060782681099,-0.0,0,0,8
85067,-0.0385867038586704,0.0,0,0,9
23799,-0.0891891891891891,0.0,0,0,9
90657,-0.0881632653061225,0.0,0,0,9
90314,-0.0876494023904381,0.0,0,0,9
65154,-0.0744153082919913,0.0,0,0,9
90900,-0.0700729927007298,0.0,0,0,9
28345,-0.0654332129963899,0.0,0,0,9
76148,-0.0650620534035352,0.0,0,0,9
83976,-0.0904046242774565,0.0,0,0,9
85464,-0.0578842315369261,0.0,0,0,9
25304,-0.0510702215546375,0.0,0,0,9
90636,-0.0365714285714285,0.0,0,0,9
79879,-0.0481154771451485,0.0,0,0,9
79545,-0.0450989415554532,0.0,0,0,9
75577,-0.0586881472957422,0.0,0,0,9
85982,-0.0979661016949152,0.0,0,0,9
64020,-0.1462585034013606,0.0,0,0,9
88287,-0.1005586592178771,0.0,0,0,9
92506,-0.0362520914668152,0.0,0,0,9
43123,-0.1651884700665189,0.0,0,0,9
79884,-0.1637426900584795,0.0,0,0,9
76230,-0.1637347767253045,0.0,0,0,9
91666,-0.151315789473684,0.0,0,0,9
21776,-0.1480263157894736,0.0,0,0,9
85992,-0.1472553006099332,0.0,0,0,9
50948,-0.1460803059273422,0.0,0,0,9
10890,-0.1394502829426031,0.0,0,0,9
10421,-0.1252045826513912,0.0,0,0,9
29050,-0.1239092495636997,0.0,0,0,9
91350,-0.1217075386012715,0.0,0,0,9
86830,-0.1102384291725104,0.0,0,0,9
79237,-0.1041527870308682,0.0,0,0,9
93423,-0.1017626321974147,0.0,0,0,9
90792,-0.1004464285714286,0.0,0,0,9
76752,-0.035773710482529,0.0,0,0,9
48725,-0.0144360902255639,-0.0,0,0,9
11641,-0.0271055179090028,-0.0,0,0,9
90779,0.0329581993569132,-0.0,0,0,9
77420,0.0353172007848268,-0.0,0,0,9
91959,0.0395327942497754,-0.0,0,0,9
75033,0.0531349628055259,-0.0,0,0,9
91678,0.0547752808988764,-0.0,0,0,9
80336,0.0654252642174131,-0.0,0,0,9
89758,0.0275050000000001,-0.0,0,0,9
79399,0.0673701298701299,-0.0,0,0,9
82800,0.0819888047415211,-0.0,0,0,9
68857,0.0889518413597734,-0.0,0,0,9
89167,0.1027607361963192,-0.0,0,0,9
91391,0.1506024096385543,-0.0,0,0,9
31668,0.2075949367088605,-0.0,0,0,9
31691,-0.0286624203821657,-0.0,0,0,9
83399,0.0774999999999999,-0.0,0,0,9
85883,0.024561403508772,-0.0,0,0,9
75526,0.0615942028985507,-0.0,0,0,9
87236,0.0226950354609929,-0.0,0,0,9
88257,-0.0263543191800877,-0.0,0,0,9
93368,0.0238095238095237,-0.0,0,0,9
71191,-0.0215384615384615,-0.0,0,0,9
84062,-0.0183328559152103,-0.0,0,0,9
92921,-0.0174563591022443,-0.0,0,0,9
85576,-0.0144167758846658,-0.0,0,0,9
79019,-0.0034398034398035,-0.0,0,0,9
90515,-0.0056433408577877,-0.0,0,0,9
77780,0.0098901098901098,-0.0,0,0,9
81655,0.0103738923708665,-0.0,0,0,9
85390,0.0112834978843441,-0.0,0,0,9
91905,0.0166666666666666,-0.0,0,0,9
92220,0.0203389830508473,-0.0,0,0,9
10696,0.0223806366047745,-0.0,0,0,9
87269,0.0021030494216613,-0.0,0,0,9
85710,-0.0644768856447688,0.0,0,0,10
89397,-0.0430173292558613,0.0,0,0,10
83879,-0.0537735849056604,0.0,0,0,10
78977,-0.0581297388374052,0.0,0,0,10
92034,-0.0606121627064034,0.0,0,0,10
92570,-0.0835380835380836,0.0,0,0,10
90272,-0.1644789713367264,0.0,0,0,10
88668,-0.0933942600609266,0.0,0,0,10
56223,-0.0985352862849534,0.0,0,0,10
34948,-0.1064946752662366,0.0,0,0,10
55511,-0.1254688032730991,0.0,0,0,10
37402,-0.1380266075388027,0.0,0,0,10
29209,-0.040721734812117,0.0,0,0,10
24205,-0.0838212334113973,0.0,0,0,10
80955,-0.0390186125211505,0.0,0,0,10
88284,0.0513555212695615,-0.0,0,0,10
79785,-0.0209803758209695,-0.0,0,0,10
89849,0.2266065388951523,-0.0,0,0,10
10693,0.0685809868971285,-0.0,0,0,10
60097,-0.0316813048933499,0.0,0,0,10
87006,0.0276867442648887,-0.0,0,0,10
47571,0.0238636363636361,-0.0,0,0,10
84387,0.0192307692307691,-0.0,0,0,10
89207,0.0346320346320345,-0.0,0,0,10
47619,0.0095419847328244,-0.0,0,0,10
20626,-0.0075787019043918,-0.0,0,0,10
92655,-0.0085626911314985,-0.0,0,0,10
15537,-0.011037527593819,-0.0,0,0,10
79734,-0.0154639175257732,-0.0,0,0,10
82581,-0.0202688466562723,-0.0,0,0,10
60038,0.0161194029850746,-0.0,0,0,10
79033,-0.1573033707865168,0.0,0,0,11
90377,-0.1473972602739726,0.0,0,0,11
46463,-0.1314516129032258,0.0,0,0,11
84226,-0.0889423076923077,0.0,0,0,11
47730,-0.0878428465530022,0.0,0,0,11
79037,-0.0735650767987063,0.0,0,0,11
86362,-0.073051948051948,0.0,0,0,11
90711,-0.0642066420664206,0.0,0,0,11
42059,-0.067133172971791,0.0,0,0,11
92555,-0.0400745573159365,-0.0,0,0,11
89681,-0.0367395507957756,-0.0,0,0,11
90540,-0.0331905781584582,-0.0,0,0,11
90080,-0.0244672454617206,-0.0,0,0,11
83509,-0.0227392913802221,-0.0,0,0,11
90487,-0.0068259385665528,-0.0,0,0,11
12062,0.0125976562499998,-0.0,0,0,11
90734,0.0987365465605989,-0.0,0,0,11
48531,-0.0623582766439909,-0.0,0,0,11
90067,-0.0686274509803921,0.0,0,0,12
83633,-0.0696909927679159,0.0,0,0,12
10138,-0.0799668285748134,0.0,0,0,12
92597,-0.0787860208461066,0.0,0,0,12
80587,-0.079155672823219,0.0,0,0,12
78170,-0.0661117717003565,0.0,0,0,12
49488,-0.0758339332853372,0.0,0,0,12
87053,-0.0631067961165049,0.0,0,0,12
79491,-0.0597443630618985,0.0,0,0,12
10299,-0.062353940939027,0.0,0,0,12
88379,-0.0619520748100524,0.0,0,0,12
77007,-0.0821643286573146,0.0,0,0,12
80054,-0.0559026635975008,0.0,0,0,12
10514,-0.0526315789473683,0.0,0,0,12
90752,-0.0521642619311876,0.0,0,0,12
79039,-0.0508083140877597,0.0,0,0,12
76750,-0.045121263395375,0.0,0,0,12
90605,-0.0421924290220819,0.0,0,0,12
17444,-0.0625761885412433,0.0,0,0,12
85205,-0.0828402366863905,0.0,0,0,12
11618,-0.1037583350171752,0.0,0,0,12
84275,-0.0995391705069124,0.0,0,0,12
51960,-0.2808988764044944,0.0,0,0,12
85522,-0.2284828862164662,0.0,0,0,12
91355,-0.2279293739967898,0.0,0,0,12
92640,-0.2120612951062778,0.0,0,0,12
92619,-0.1822660098522167,0.0,0,0,12
61209,-0.1749019607843137,0.0,0,0,12
10463,-0.1435643564356434,0.0,0,0,12
77505,-0.1341059602649006,0.0,0,0,12
88031,-0.0995354075742643,0.0,0,0,12
11208,-0.1330798479087451,0.0,0,0,12
83462,-0.1304659498207885,0.0,0,0,12
27474,-0.1253351206434315,0.0,0,0,12
86474,-0.1085141903171953,0.0,0,0,12
82777,-0.1082183186951065,0.0,0,0,12
63765,-0.1079358100681469,0.0,0,0,12
80928,-0.1043062200956937,0.0,0,0,12
84749,-0.0419148936170212,0.0,0,0,12
76123,-0.1018482107746755,0.0,0,0,12
50017,-0.1306497987349051,0.0,0,0,12
85914,-0.0412770074169622,0.0,0,0,12
46068,-0.1160129120610388,0.0,0,0,12
80179,-0.0330052113491604,-0.0,0,0,12
87379,0.0219499744767739,-0.0,0,0,12
85798,0.0227518959913324,-0.0,0,0,12
88167,0.0271604938271605,-0.0,0,0,12
65875,0.0304516656447988,-0.0,0,0,12
77182,0.0321762508353629,-0.0,0,0,12
84825,0.0337698139214335,-0.0,0,0,12
90849,0.0388208974865114,-0.0,0,0,12
87255,0.0426026336173508,-0.0,0,0,12
90993,0.0175754906074903,-0.0,0,0,12
92935,0.0477272727272726,-0.0,0,0,12
10812,0.0527179006560449,-0.0,0,0,12
51925,0.0572886297376094,-0.0,0,0,12
85966,0.0919175911251981,-0.0,0,0,12
80012,0.0979591836734692,-0.0,0,0,12
86993,0.1055555555555556,-0.0,0,0,12
93224,0.1402439024390245,-0.0,0,0,12
85187,0.2186046511627906,-0.0,0,0,12
89609,-0.0410843373493977,-0.0,0,0,12
87657,0.0513746505125816,-0.0,0,0,12
77340,0.0092402464065708,-0.0,0,0,12
88564,0.0505747126436784,-0.0,0,0,12
75694,0.0081019768823593,-0.0,0,0,12
13901,-0.0319504053409631,-0.0,0,0,12
77090,0.0087931034482757,-0.0,0,0,12
70332,-0.0239334977619439,-0.0,0,0,12
82171,-0.0216513761467889,-0.0,0,0,12
52250,-0.0208900999091735,-0.0,0,0,12
92478,-0.0204295442640125,-0.0,0,0,12
92890,-0.0185682086508532,-0.0,0,0,12
84607,-0.0145631067961166,-0.0,0,0,12
92094,-0.0144444444444444,-0.0,0,0,12
24459,-0.0202751629254164,-0.0,0,0,12
85728,-0.0124999999999999,-0.0,0,0,12
88341,-0.0095846645367411,-0.0,0,0,12
59408,-0.0078074170461938,-0.0,0,0,12
10182,0.0043186180422263,-0.0,0,0,12
67847,-0.0073558386969657,-0.0,0,0,12
51829,-0.0013404825737265,-0.0,0,0,12
92095,0.0,-0.0,0,0,12
93089,0.0003332222592469,-0.0,0,0,12
86526,-0.0135810810810811,-0.0,0,0,12
93131,0.004087021197471,-0.0,0,0,12
85953,-0.0372,0.0,0,0,13
80320,-0.07174638487208,0.0,0,0,13
13688,-0.0697625989171178,0.0,0,0,13
87361,-0.0679851668726823,0.0,0,0,13
16126,-0.0529513888888888,0.0,0,0,13
81241,-0.0547818012999071,0.0,0,0,13
45356,-0.0537280701754386,0.0,0,0,13
38033,-0.0529004013133892,0.0,0,0,13
