Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
28840,-0.1764705882352941,0.0,0,0,3
60792,-0.0306122448979592,0.0,0,0,3
16117,0.0169491525423728,0.0,0,0,3
66683,0.0566037735849056,-0.0,0,0,3
40707,0.0194552529182878,-0.0,0,0,3
43537,0.018018018018018,0.0,0,0,3
24679,0.188235294117647,-0.0,0,0,3
46519,0.1875,-0.0,0,0,3
40694,0.1666666666666667,-0.0,0,0,3
53110,0.1642857142857143,-0.0,0,0,3
45890,0.1219512195121952,-0.0,0,0,3
47140,0.1,-0.0,0,0,3
58990,0.0925925925925925,-0.0,0,0,3
28143,0.2037037037037037,-0.0,0,0,3
20204,0.0687830687830688,-0.0,0,0,3
44468,0.0517241379310344,-0.0,0,0,3
75308,0.0490196078431373,-0.0,0,0,3
49701,0.0434782608695651,-0.0,0,0,3
21397,0.0347826086956521,-0.0,0,0,3
49606,0.0228758169934639,-0.0,0,0,3
41929,0.0212765957446807,-0.0,0,0,3
39693,0.0204918032786884,-0.0,0,0,3
26470,0.0748299319727892,-0.0,0,0,3
63351,0.0932203389830508,0.0,0,0,4
21872,0.0588235294117647,0.0,0,0,4
92524,0.05,0.0,0,0,4
14227,0.0416666666666667,0.0,0,0,4
10434,0.0124999999999999,0.0,0,0,4
15820,0.0,0.0,0,0,4
24600,0.0,0.0,0,0,4
43967,-0.0454545454545454,0.0,0,0,4
75058,-0.0277777777777777,0.0,0,0,4
11480,-0.0344827586206896,0.0,0,0,4
12284,-0.0555555555555555,0.0,0,0,4
70260,-0.0588235294117647,0.0,0,0,4
25583,-0.1666666666666666,1.0,1,0,4
87012,0.0952380952380953,0.0,0,0,4
75295,0.0,0.0,0,0,4
28847,0.107843137254902,0.0,0,0,4
52231,0.1111111111111111,0.0,0,0,4
12174,0.1162790697674418,-0.0,0,0,4
12115,0.5384615384615385,-0.0,0,0,4
91273,0.5128205128205128,-0.0,0,0,4
26331,0.4166666666666667,-0.0,0,0,4
32897,0.368421052631579,-0.0,0,0,4
12040,0.3333333333333332,-0.0,0,0,4
72291,0.2580645161290322,-0.0,0,0,4
10706,0.25,-0.0,0,0,4
25073,1.1428571428571428,-1.0,0,-1,4
11723,0.2045454545454545,-0.0,0,0,4
22250,0.196078431372549,-0.0,0,0,4
71934,0.1724137931034481,-0.0,0,0,4
11630,0.1666666666666667,-0.0,0,0,4
83687,0.1428571428571428,-0.0,0,0,4
11475,0.1262135922330096,-0.0,0,0,4
75523,0.2222222222222223,-0.0,0,0,4
19377,-0.0284090909090909,0.0,0,0,5
60679,-0.0181818181818181,0.0,0,0,5
68304,-0.0143884892086331,0.0,0,0,5
11065,-0.0120481927710843,0.0,0,0,5
47563,0.0,0.0,0,0,5
11283,0.0,0.0,0,0,5
10750,0.0,0.0,0,0,5
74203,0.0238095238095237,0.0,0,0,5
80179,0.018181818181818,0.0,0,0,5
85631,0.0270270270270269,0.0,0,0,5
26607,0.0285714285714284,0.0,0,0,5
19051,0.0338541666666667,0.0,0,0,5
47423,0.0338983050847456,0.0,0,0,5
43749,-0.0285714285714285,0.0,0,0,5
67942,0.0161290322580645,0.0,0,0,5
50032,-0.0321782178217822,0.0,0,0,5
22074,-0.0735294117647058,0.0,0,0,5
10972,-0.0434782608695651,0.0,0,0,5
75153,-0.2083333333333333,0.0,0,0,5
44389,-0.1940298507462686,0.0,0,0,5
10154,-0.1428571428571429,0.0,0,0,5
44776,-0.119047619047619,0.0,0,0,5
79840,-0.1136363636363636,0.0,0,0,5
45399,-0.1048951048951049,0.0,0,0,5
65761,-0.0408163265306122,0.0,0,0,5
76268,-0.0909090909090909,0.0,0,0,5
82449,0.0370370370370369,0.0,0,0,5
16424,-0.0681318681318681,0.0,0,0,5
21371,-0.0661157024793388,0.0,0,0,5
12067,-0.0547945205479452,0.0,0,0,5
11215,-0.0544217687074829,0.0,0,0,5
66078,-0.0454545454545454,0.0,0,0,5
69200,-0.0833333333333333,0.0,0,0,5
73681,0.0370370370370369,0.0,0,0,5
48312,-0.0416666666666666,0.0,0,0,5
24053,0.0396825396825397,-0.0,0,0,5
11662,0.4827586206896552,-0.0,0,0,5
81190,0.3799999999999999,-0.0,0,0,5
48363,0.3529411764705883,-0.0,0,0,5
42745,0.2876712328767123,-0.0,0,0,5
63715,0.2666666666666666,-0.0,0,0,5
52804,0.2380952380952381,-0.0,0,0,5
55036,0.2289156626506023,-0.0,0,0,5
29050,0.1818181818181818,-0.0,0,0,5
28848,0.1794871794871795,-0.0,0,0,5
11343,0.1641791044776119,-0.0,0,0,5
10704,0.1486486486486486,-0.0,0,0,5
11183,0.1379310344827586,-0.0,0,0,5
28071,0.1333333333333333,-0.0,0,0,5
64899,0.1290322580645162,-0.0,0,0,5
22373,0.1275964391691395,-0.0,0,0,5
69649,0.1340782122905028,-0.0,0,0,5
66173,0.1142857142857143,-0.0,0,0,5
11997,0.0413793103448276,-0.0,0,0,5
64434,0.0447761194029849,-0.0,0,0,5
53640,0.0526315789473683,-0.0,0,0,5
23297,0.1185410334346503,-0.0,0,0,5
10446,0.0597014925373133,-0.0,0,0,5
61815,0.0638297872340425,-0.0,0,0,5
24193,0.0714285714285714,-0.0,0,0,5
11525,0.0823529411764705,-0.0,0,0,5
65024,0.0573770491803278,-0.0,0,0,5
10791,0.1004366812227073,-0.0,0,0,5
37460,0.0833333333333332,-0.0,0,0,5
13603,0.1111111111111111,-0.0,0,0,5
11532,0.108695652173913,-0.0,0,0,5
89392,0.0371747211895909,-0.0,0,0,5
75224,0.1065573770491803,-0.0,0,0,5
75030,0.1058823529411765,-0.0,0,0,5
32540,-0.3417721518987342,0.0,0,0,6
53576,-0.2075471698113207,0.0,0,0,6
46114,-0.1029411764705882,0.0,0,0,6
10531,-0.088235294117647,0.0,0,0,6
89587,-0.0833333333333333,0.0,0,0,6
75521,-0.0645161290322581,0.0,0,0,6
51692,-0.05,0.0,0,0,6
10415,-0.0439560439560439,0.0,0,0,6
20299,-0.0422535211267606,0.0,0,0,6
61058,-0.1111111111111111,0.0,0,0,6
35706,-0.0030487804878048,-0.0,0,0,6
10827,0.0,-0.0,0,0,6
87856,0.0,-0.0,0,0,6
67715,0.00355871886121,-0.0,0,0,6
15975,0.0327868852459016,-0.0,0,0,6
27983,0.0820189274447948,-0.0,0,0,6
67176,0.0960451977401128,-0.0,0,0,6
75244,0.1346153846153845,-0.0,0,0,6
11170,0.2089552238805969,-0.0,0,0,6
42084,0.3999999999999999,-0.0,0,0,6
75528,-0.0350877192982456,0.0,0,0,6
46420,-0.017391304347826,0.0,0,0,7
43634,-0.0121951219512195,0.0,0,0,7
59185,-0.0119047619047618,0.0,0,0,7
66026,-0.0084507042253521,0.0,0,0,7
88357,0.0,0.0,0,0,7
32046,0.0,0.0,0,0,7
24918,0.0,0.0,0,0,7
10043,0.0,0.0,0,0,7
25371,0.0,0.0,0,0,7
19596,-0.020812685827552,0.0,0,0,7
25938,0.0,0.0,0,0,7
10886,0.0096153846153845,0.0,0,0,7
14736,0.0104602510460252,0.0,0,0,7
10376,0.0,0.0,0,0,7
65307,-0.0209790209790209,0.0,0,0,7
22891,-0.0379310344827585,0.0,0,0,7
30330,-0.0285573609059576,0.0,0,0,7
21960,0.0121951219512195,0.0,0,0,7
75545,-0.2222222222222222,0.0,0,0,7
10676,-0.1999999999999999,0.0,0,0,7
47028,-0.1851851851851852,0.0,0,0,7
66130,-0.1347150259067357,0.0,0,0,7
65920,-0.1346153846153845,0.0,0,0,7
27618,-0.0210526315789473,0.0,0,0,7
91636,-0.0869565217391304,0.0,0,0,7
29752,-0.0627615062761506,0.0,0,0,7
11509,-0.056,0.0,0,0,7
26586,-0.0434782608695651,0.0,0,0,7
47837,-0.0432692307692307,0.0,0,0,7
40097,-0.0364963503649634,0.0,0,0,7
10140,-0.034090909090909,0.0,0,0,7
61508,-0.0758620689655172,0.0,0,0,7
37807,0.0151515151515151,0.0,0,0,7
10443,-0.0297029702970297,0.0,0,0,7
10604,0.0196078431372548,-0.0,0,0,7
32475,0.0194444444444443,-0.0,0,0,7
13928,0.0895522388059701,-0.0,0,0,7
48143,0.104602510460251,-0.0,0,0,7
50462,0.1061946902654866,-0.0,0,0,7
52097,0.108695652173913,-0.0,0,0,7
77463,0.1111111111111111,-0.0,0,0,7
34463,0.0888888888888888,-0.0,0,0,7
58560,0.125,-0.0,0,0,7
46703,0.1626506024096385,-0.0,0,0,7
10786,0.1796875,-0.0,0,0,7
31070,0.1999999999999999,-0.0,0,0,7
48371,0.2142857142857142,-0.0,0,0,7
11754,0.2314814814814814,-0.0,0,0,7
90310,0.3333333333333332,-0.0,0,0,7
71765,0.1473684210526316,-0.0,0,0,7
20765,0.0888888888888888,-0.0,0,0,7
11779,0.1081081081081081,-0.0,0,0,7
19553,0.0846153846153845,-0.0,0,0,7
70332,0.0212765957446807,-0.0,0,0,7
39432,0.0862068965517242,-0.0,0,0,7
24643,0.0383944153577662,-0.0,0,0,7
80128,0.0410958904109588,-0.0,0,0,7
46674,0.0441176470588235,-0.0,0,0,7
24476,0.0444444444444445,-0.0,0,0,7
67177,0.0444444444444445,-0.0,0,0,7
60206,0.0239043824701195,-0.0,0,0,7
18542,0.0466200466200465,-0.0,0,0,7
47271,0.0476190476190476,-0.0,0,0,7
23317,0.0566037735849056,-0.0,0,0,7
10057,0.0606060606060605,-0.0,0,0,7
46950,0.0769230769230768,-0.0,0,0,7
60353,0.0824742268041236,-0.0,0,0,7
28484,0.046195652173913,-0.0,0,0,7
11964,0.0,0.0,0,0,8
74975,0.0,0.0,0,0,8
26884,-0.0078740157480314,0.0,0,0,8
38333,-0.0129870129870129,0.0,0,0,8
33612,-0.0136986301369863,0.0,0,0,8
11731,-0.0639999999999999,0.0,0,0,8
61946,-0.0227272727272727,0.0,0,0,8
71685,-0.0434782608695651,0.0,0,0,8
90852,-0.0666666666666666,0.0,0,0,8
13610,-0.1120218579234972,0.0,0,0,8
44513,0.0047846889952152,0.0,0,0,8
10025,-0.02,0.0,0,0,8
42796,0.0231481481481481,0.0,0,0,8
30402,0.053763440860215,-0.0,0,0,8
40635,0.036,-0.0,0,0,8
36150,0.0303030303030302,0.0,0,0,8
75070,0.1584158415841583,-0.0,0,0,8
31552,0.1200000000000001,-0.0,0,0,8
22082,0.1194029850746267,-0.0,0,0,8
14795,0.1179245283018868,-0.0,0,0,8
11858,0.0975609756097561,-0.0,0,0,8
10019,0.1343283582089551,-0.0,0,0,8
44135,0.0512820512820513,-0.0,0,0,8
39045,0.05,-0.0,0,0,8
36783,0.0460526315789473,-0.0,0,0,8
17806,0.0412371134020619,-0.0,0,0,8
54827,0.0892018779342722,-0.0,0,0,8
52898,0.0078125,0.0,0,0,9
46578,-0.0376344086021505,0.0,0,0,9
23026,0.0054054054054053,0.0,0,0,9
63036,0.0,0.0,0,0,9
54770,0.0,0.0,0,0,9
50112,-0.021978021978022,0.0,0,0,9
10874,-0.0230769230769231,0.0,0,0,9
77730,-0.0257731958762886,0.0,0,0,9
21514,-0.0337662337662337,0.0,0,0,9
49373,-0.040880503144654,0.0,0,0,9
64477,-0.0693069306930692,0.0,0,0,9
16555,-0.0476190476190476,0.0,0,0,9
18438,-0.0574162679425837,0.0,0,0,9
43668,-0.0578703703703703,0.0,0,0,9
75106,-0.0685714285714286,0.0,0,0,9
10749,-0.0714285714285714,0.0,0,0,9
50788,-0.0752688172043011,0.0,0,0,9
19968,-0.099290780141844,0.0,0,0,9
53604,-0.1373390557939914,0.0,0,0,9
26382,0.0089552238805969,0.0,0,0,9
37955,-0.0434782608695651,0.0,0,0,9
27422,0.0105263157894737,0.0,0,0,9
19289,-0.028169014084507,0.0,0,0,9
39571,0.0160427807486631,-0.0,0,0,9
78530,0.0151515151515151,-0.0,0,0,9
50948,0.2647058823529411,-0.0,0,0,9
62384,0.1491228070175438,-0.0,0,0,9
40061,0.1490683229813665,-0.0,0,0,9
52792,0.1272727272727272,-0.0,0,0,9
59897,0.1226415094339623,-0.0,0,0,9
48514,0.1134020618556701,-0.0,0,0,9
56119,0.09009009009009,-0.0,0,0,9
43984,0.0705882352941176,-0.0,0,0,9
67193,0.0704225352112675,-0.0,0,0,9
71837,0.1538461538461537,-0.0,0,0,9
24969,0.0390070921985814,-0.0,0,0,9
24205,0.0310344827586206,-0.0,0,0,9
23931,0.0173410404624276,-0.0,0,0,9
23712,0.0283400809716598,-0.0,0,0,9
26614,0.0271739130434782,-0.0,0,0,9
57568,0.0247349823321554,-0.0,0,0,9
75273,0.0212765957446807,-0.0,0,0,9
10743,0.0196078431372548,-0.0,0,0,9
23085,0.0432098765432098,-0.0,0,0,9
32678,0.0192307692307691,-0.0,0,0,9
23835,-0.004739336492891,0.0,0,0,11
10460,0.0,0.0,0,0,11
15202,0.0129533678756477,0.0,0,0,11
49744,0.0054347826086955,0.0,0,0,11
17523,-0.0188679245283018,0.0,0,0,11
10137,0.0182767624020887,0.0,0,0,11
39670,0.0,0.0,0,0,11
66852,-0.024390243902439,0.0,0,0,11
49031,-0.0691823899371069,0.0,0,0,11
39483,-0.0456852791878172,0.0,0,0,11
21726,-0.0491803278688525,0.0,0,0,11
29938,-0.0581039755351682,0.0,0,0,11
32096,-0.0709219858156028,0.0,0,0,11
71124,-0.0755395683453237,0.0,0,0,11
10397,-0.0769230769230768,0.0,0,0,11
11554,-0.135593220338983,0.0,0,0,11
75179,0.0205479452054795,0.0,0,0,11
63773,-0.1661538461538462,0.0,0,0,11
43350,-0.0352941176470588,0.0,0,0,11
11936,0.0303030303030302,0.0,0,0,11
18948,-0.0129310344827586,0.0,0,0,11
32110,0.03125,-0.0,0,0,11
11404,0.0306513409961686,-0.0,0,0,11
70280,0.1975308641975308,-0.0,0,0,11
12650,0.1581632653061224,-0.0,0,0,11
26841,0.144927536231884,-0.0,0,0,11
62842,0.1180555555555555,-0.0,0,0,11
51596,0.1111111111111111,-0.0,0,0,11
34818,0.0921052631578946,-0.0,0,0,11
65306,0.0849056603773585,-0.0,0,0,11
41726,0.0796812749003983,-0.0,0,0,11
11144,0.2424242424242424,-0.0,0,0,11
32379,0.0740072202166064,-0.0,0,0,11
49197,0.0638297872340425,-0.0,0,0,11
41452,0.0571428571428571,-0.0,0,0,11
12095,0.0532786885245901,-0.0,0,0,11
25582,0.0522388059701492,-0.0,0,0,11
21290,0.0373134328358208,-0.0,0,0,11
12781,0.0339506172839505,-0.0,0,0,11
20750,0.0757575757575756,-0.0,0,0,11
23114,0.0337837837837837,-0.0,0,0,11
31712,-0.054054054054054,0.0,0,0,12
74500,-0.0526315789473684,0.0,0,0,12
52484,-0.0508474576271186,0.0,0,0,12
50550,-0.0496453900709219,0.0,0,0,12
10633,-0.0476190476190476,0.0,0,0,12
23481,-0.0434782608695651,0.0,0,0,12
43844,-0.0416666666666666,0.0,0,0,12
25604,-0.03,0.0,0,0,12
10361,-0.0357142857142857,0.0,0,0,12
75107,-0.0348837209302325,0.0,0,0,12
58464,-0.0240963855421686,0.0,0,0,12
11192,-0.0192307692307692,0.0,0,0,12
58480,-0.0158730158730159,0.0,0,0,12
83919,0.0,0.0,0,0,12
61322,0.0,0.0,0,0,12
11409,-0.0625,0.0,0,0,12
39029,-0.037037037037037,0.0,0,0,12
89122,-0.0666666666666666,0.0,0,0,12
54771,-0.1197604790419161,0.0,0,0,12
12259,-0.0757575757575758,0.0,0,0,12
28696,0.0,0.0,0,0,12
11103,-0.2234042553191489,1.0,1,0,12
10063,-0.1875,1.0,1,0,12
75563,-0.1875,0.0,0,0,12
20678,-0.1756756756756756,0.0,0,0,12
89181,-0.1615384615384615,0.0,0,0,12
10259,-0.1612903225806451,0.0,0,0,12
21207,-0.0729483282674772,0.0,0,0,12
10062,-0.15,0.0,0,0,12
68591,-0.1071428571428571,0.0,0,0,12
75470,-0.1052631578947368,0.0,0,0,12
38317,-0.0909090909090909,0.0,0,0,12
10278,-0.4831081081081081,1.0,1,0,12
27124,-0.0909090909090909,0.0,0,0,12
75294,-0.0799999999999999,0.0,0,0,12
26753,-0.0799999999999999,0.0,0,0,12
33137,-0.1228070175438597,0.0,0,0,12
22905,0.0091743119266054,0.0,0,0,12
38149,0.2653061224489796,-0.0,0,0,12
46834,0.0434782608695651,-0.0,0,0,12
10352,0.2093023255813952,-0.0,0,0,12
82326,0.2121212121212121,-0.0,0,0,12
11913,0.2380952380952381,-0.0,0,0,12
12117,0.2820512820512821,-0.0,0,0,12
75510,0.3174603174603174,-0.0,0,0,12
14059,0.3571428571428572,-0.0,0,0,12
66545,0.368421052631579,-0.0,0,0,12
48291,0.4583333333333332,-0.0,0,0,12
14091,0.4632352941176469,-0.0,0,0,12
52469,0.5,-0.0,0,0,12
68340,0.5454545454545454,-0.0,0,0,12
11644,0.8333333333333333,-1.0,0,-1,12
75417,1.227272727272727,-1.0,0,-1,12
57736,1.4,-1.0,0,-1,12
60090,0.0434782608695651,-0.0,0,0,12
44506,0.1999999999999999,-0.0,0,0,12
16678,0.1965811965811965,-0.0,0,0,12
11502,0.3272727272727274,-0.0,0,0,12
10733,0.1666666666666667,-0.0,0,0,12
28231,0.0454545454545454,-0.0,0,0,12
71002,0.1818181818181818,-0.0,0,0,12
68347,0.0487179487179487,-0.0,0,0,12
61663,0.0548780487804878,-0.0,0,0,12
11212,0.069767441860465,-0.0,0,0,12
84102,0.0708661417322835,-0.0,0,0,12
90609,0.087719298245614,-0.0,0,0,12
75149,0.0892857142857141,-0.0,0,0,12
11450,0.0714285714285714,-0.0,0,0,12
58085,0.108695652173913,-0.0,0,0,12
86765,0.1176470588235294,-0.0,0,0,12
64514,0.127659574468085,-0.0,0,0,12
62383,0.1385542168674698,-0.0,0,0,12
15465,0.1428571428571428,-0.0,0,0,12
10094,0.144578313253012,-0.0,0,0,12
10180,0.15625,-0.0,0,0,12
63546,0.0921052631578946,-0.0,0,0,12
49189,0.0,0.0,0,0,13
50091,-0.0392857142857142,0.0,0,0,13
82959,-0.012121212121212,0.0,0,0,13
69199,-0.017391304347826,0.0,0,0,13
18075,-0.0277777777777777,0.0,0,0,13
49729,-0.0288461538461538,0.0,0,0,13
65293,-0.0526315789473684,0.0,0,0,13
10248,-0.1714285714285713,0.0,0,0,13
45313,-0.0666666666666666,0.0,0,0,13
42083,-0.0735294117647058,0.0,0,0,13
26681,-0.0775193798449612,0.0,0,0,13
26438,-0.0843373493975904,0.0,0,0,13
15560,-0.1134453781512605,0.0,0,0,13
27764,-0.1428571428571429,0.0,0,0,13
25232,0.0068027210884353,0.0,0,0,13
32707,-0.065989847715736,0.0,0,0,13
18921,0.0070588235294117,0.0,0,0,13
74617,-0.0749999999999999,0.0,0,0,13
28345,0.0140845070422535,-0.0,0,0,13
32459,0.0104166666666667,-0.0,0,0,13
54114,0.1655172413793104,-0.0,0,0,13
45356,0.0996978851963745,-0.0,0,0,13
53786,0.0765550239234449,-0.0,0,0,13
41371,0.0526315789473683,-0.0,0,0,13
75261,0.0526315789473683,-0.0,0,0,13
64194,0.0458715596330274,-0.0,0,0,13
34147,0.1282051282051282,-0.0,0,0,13
55191,0.0384615384615385,-0.0,0,0,13
64936,0.0348101265822784,-0.0,0,0,13
53612,0.020979020979021,-0.0,0,0,13
78749,0.02,-0.0,0,0,13
19692,0.0196078431372548,-0.0,0,0,13
44134,0.0175438596491228,-0.0,0,0,13
53831,0.04296875,-0.0,0,0,13
24440,0.0146520146520146,-0.0,0,0,13
15966,0.0079207920792079,0.0,0,0,14
58376,-0.0078125,0.0,0,0,14
41356,-0.0136986301369863,0.0,0,0,14
66587,-0.026086956521739,0.0,0,0,14
10568,-0.0428571428571428,0.0,0,0,14
75174,-0.0973451327433628,0.0,0,0,14
26825,-0.0727611940298507,0.0,0,0,14
33567,-0.1363636363636363,0.0,0,0,14
31915,-0.144578313253012,0.0,0,0,14
34041,0.0277777777777776,0.0,0,0,14
57381,-0.046875,0.0,0,0,14
70471,0.0304878048780488,0.0,0,0,14
15667,-0.074074074074074,0.0,0,0,14
19159,0.0392156862745098,-0.0,0,0,14
64064,0.0344827586206897,-0.0,0,0,14
26295,0.4444444444444444,-0.0,0,0,14
59790,0.3333333333333332,-0.0,0,0,14
34623,0.2222222222222223,-0.0,0,0,14
10696,0.1782178217821781,-0.0,0,0,14
29560,0.4444444444444444,-0.0,0,0,14
42569,0.1136363636363635,-0.0,0,0,14
28178,0.0588235294117647,-0.0,0,0,14
20394,0.0517241379310344,-0.0,0,0,14
14541,0.0467625899280574,-0.0,0,0,14
37399,0.1470588235294117,-0.0,0,0,14
11607,0.0,0.0,0,0,15
64979,-0.0119521912350597,0.0,0,0,15
27991,-0.0061349693251533,0.0,0,0,15
61081,-0.0046082949308755,0.0,0,0,15
13100,-0.0035398230088495,0.0,0,0,15
20562,-0.0017985611510791,0.0,0,0,15
23990,0.0070093457943924,0.0,0,0,15
65365,0.0222222222222221,0.0,0,0,15
10484,0.0185185185185186,0.0,0,0,15
40125,0.0191693290734824,0.0,0,0,15
43263,0.0192307692307691,0.0,0,0,15
20512,-0.0144927536231883,0.0,0,0,15
61313,0.0234113712374581,0.0,0,0,15
63088,0.0256410256410255,0.0,0,0,15
27828,0.0304114490161002,0.0,0,0,15
27043,0.0140845070422535,0.0,0,0,15
21178,-0.0154867256637167,0.0,0,0,15
32440,-0.0353982300884956,0.0,0,0,15
10001,-0.0178571428571429,0.0,0,0,15
64311,0.0306122448979591,0.0,0,0,15
18570,-0.1807909604519774,0.0,0,0,15
38085,-0.1095890410958904,0.0,0,0,15
11776,-0.088235294117647,0.0,0,0,15
57437,-0.0879629629629629,0.0,0,0,15
23544,-0.0776255707762557,0.0,0,0,15
61743,-0.0721925133689839,0.0,0,0,15
35422,-0.0673076923076922,0.0,0,0,15
51369,-0.056910569105691,0.0,0,0,15
65496,-0.0568181818181817,0.0,0,0,15
45671,-0.044334975369458,0.0,0,0,15
62033,-0.0365853658536585,0.0,0,0,15
42286,-0.0330578512396694,0.0,0,0,15
11762,-0.0306278713629403,0.0,0,0,15
15457,-0.024390243902439,0.0,0,0,15
40272,-0.0160919540229884,0.0,0,0,15
42534,0.0306406685236768,0.0,0,0,15
47642,0.0916030534351144,-0.0,0,0,15
55001,0.0352564102564103,-0.0,0,0,15
10933,0.088,-0.0,0,0,15
70790,0.088,-0.0,0,0,15
25419,0.0336134453781513,-0.0,0,0,15
36898,0.0939849624060149,-0.0,0,0,15
44353,0.0945945945945945,-0.0,0,0,15
42455,0.0952380952380953,-0.0,0,0,15
14198,0.087719298245614,-0.0,0,0,15
62834,0.1127272727272727,-0.0,0,0,15
75288,0.1481481481481481,-0.0,0,0,15
33785,0.1521739130434782,-0.0,0,0,15
89499,0.1525423728813559,-0.0,0,0,15
53613,0.1721854304635761,-0.0,0,0,15
46893,0.1724137931034481,-0.0,0,0,15
17961,0.2311827956989247,-0.0,0,0,15
45699,0.1264367816091953,-0.0,0,0,15
59926,0.0855614973262031,-0.0,0,0,15
10713,0.1034482758620689,-0.0,0,0,15
71001,0.08,-0.0,0,0,15
18016,0.0846456692913386,-0.0,0,0,15
12100,0.0358744394618835,-0.0,0,0,15
30681,0.0363636363636363,-0.0,0,0,15
75383,0.0366492146596859,-0.0,0,0,15
10821,0.0370370370370369,-0.0,0,0,15
25304,0.0495049504950495,-0.0,0,0,15
65817,0.05,-0.0,0,0,15
62906,0.0530973451327434,-0.0,0,0,15
52978,0.0421455938697317,-0.0,0,0,15
