Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
88742,0.0556495979686839,-0.0,0,0,3
59619,0.0548394941634242,-0.0,0,0,3
14213,0.1126840317100792,-0.0,0,0,3
85394,0.0506901475487862,-0.0,0,0,3
25320,0.0192670157068062,-0.0,0,0,3
26201,0.0546288573811508,-0.0,0,0,3
42614,0.0246623605402229,-0.0,0,0,3
47379,0.0247504990019959,-0.0,0,0,3
89952,0.0291519434628975,-0.0,0,0,3
68196,0.0325520833333332,-0.0,0,0,3
17144,0.0328623069339468,-0.0,0,0,3
36281,0.0243181256077242,-0.0,0,0,3
85751,0.0362473347547973,-0.0,0,0,3
54594,0.0375248508946322,-0.0,0,0,3
91609,0.0392307692307691,-0.0,0,0,3
91977,0.0486634681288553,-0.0,0,0,3
32870,0.0506493506493506,-0.0,0,0,3
12413,-0.0709370037056643,0.0,0,0,4
93065,-0.0646900269541779,0.0,0,0,4
15638,-0.0576262873957822,0.0,0,0,4
83756,-0.0482758620689656,0.0,0,0,4
90989,-0.0478087649402388,0.0,0,0,4
59627,-0.0250783699059561,0.0,0,0,4
87589,-0.0177935943060498,0.0,0,0,4
86990,-0.0075187969924812,0.0,0,0,4
65429,-0.0154639175257732,0.0,0,0,4
92097,-0.0095846645367411,0.0,0,0,4
77973,-0.0093549139814599,0.0,0,0,4
14355,-0.0093457943925233,0.0,0,0,4
13599,-0.0196801968019681,0.0,0,0,4
14608,-0.07543391188251,0.0,0,0,4
15779,-0.2350427350427349,0.0,0,0,4
15662,-0.0847756410256409,0.0,0,0,4
92902,-0.366576819407008,1.0,1,0,4
76711,-0.293663060278207,0.0,0,0,4
14316,-0.006423982869379,0.0,0,0,4
13828,-0.1885714285714286,0.0,0,0,4
93177,-0.1470008952551477,0.0,0,0,4
14072,-0.1467356173238526,0.0,0,0,4
77900,-0.0765661252900231,0.0,0,0,4
46834,-0.1423273064441352,0.0,0,0,4
56710,-0.1235308848080134,0.0,0,0,4
90875,-0.1154529307282414,0.0,0,0,4
13812,-0.1117318435754189,0.0,0,0,4
15056,-0.1071428571428571,0.0,0,0,4
43634,-0.1027397260273972,0.0,0,0,4
76613,-0.0945945945945947,0.0,0,0,4
82163,-0.1265067884786195,0.0,0,0,4
92775,-0.006005181558178,0.0,0,0,4
14636,-0.0596407185628742,0.0,0,0,4
91678,0.0033955857385399,-0.0,0,0,4
47571,-0.0010666666666666,-0.0,0,0,4
15028,1.0947012401352874,-1.0,0,-1,4
84375,0.5571002979145978,-0.0,0,0,4
58975,0.3274418604651161,-0.0,0,0,4
28345,0.2811577082102776,-0.0,0,0,4
79857,0.2381656804733727,-0.0,0,0,4
15287,0.2055555555555555,-0.0,0,0,4
91983,0.1956681350954479,-0.0,0,0,4
79237,0.1739130434782607,-0.0,0,0,4
21020,0.1160220994475138,-0.0,0,0,4
75985,0.1083123425692695,-0.0,0,0,4
42796,0.082958199356913,-0.0,0,0,4
88564,0.0828729281767954,-0.0,0,0,4
14457,0.0786082474226803,-0.0,0,0,4
91103,0.0726102941176471,-0.0,0,0,4
13730,0.1382228490832158,-0.0,0,0,4
27617,0.0555555555555555,-0.0,0,0,4
14632,0.0661914460285133,-0.0,0,0,4
89971,0.009438909281594,-0.0,0,0,4
15016,0.0145772594752187,-0.0,0,0,4
15144,0.014620852207859,-0.0,0,0,4
85540,0.0219780219780219,-0.0,0,0,4
10232,0.0283532934131736,-0.0,0,0,4
34833,0.0236593059936909,-0.0,0,0,4
84184,0.0383036935704514,-0.0,0,0,4
92449,0.0051781906792567,-0.0,0,0,4
39490,0.04,-0.0,0,0,4
14590,0.042452830188679,-0.0,0,0,4
52250,0.0475396163469559,-0.0,0,0,4
13924,0.0537772087067862,-0.0,0,0,4
53373,0.0324189526184537,-0.0,0,0,4
81655,-0.0237868047982552,0.0,0,0,5
76201,-0.0075023444826507,0.0,0,0,5
20415,-0.0116887111657949,0.0,0,0,5
15407,-0.0206631427198462,0.0,0,0,5
14076,-0.0329267598943155,0.0,0,0,5
85177,-0.2839768926725449,0.0,0,0,5
91233,-0.0562215620583154,0.0,0,0,5
88661,-0.0618599791013584,0.0,0,0,5
64742,-0.0740013097576948,0.0,0,0,5
93073,-0.0910207939508506,0.0,0,0,5
89572,-0.1906565656565656,0.0,0,0,5
41452,-0.0034563229271189,0.0,0,0,5
61496,-0.0435267857142855,0.0,0,0,5
92797,-0.0018999366687776,0.0,0,0,5
15395,0.0142793631284916,-0.0,0,0,5
90248,0.0107259553913909,-0.0,0,0,5
13802,0.0031421838177532,0.0,0,0,5
42200,0.1191083082619763,-0.0,0,0,5
89215,0.1185372005044136,-0.0,0,0,5
14544,0.1115451388888888,-0.0,0,0,5
92780,0.0972487060746389,-0.0,0,0,5
83822,0.0861686390532545,-0.0,0,0,5
34817,0.2465353756382202,-0.0,0,0,5
12622,0.0682880234755793,-0.0,0,0,5
13105,0.0564674983585029,-0.0,0,0,5
70228,0.0405103668261561,-0.0,0,0,5
11208,0.0173068805403122,-0.0,0,0,5
60628,0.0843925458992111,-0.0,0,0,5
13748,0.0125944584382871,-0.0,0,0,5
87056,-0.0079568788501027,0.0,0,0,6
75070,-0.0064662140316844,0.0,0,0,6
27959,-0.0046677922335882,0.0,0,0,6
85908,-0.0030554343081624,0.0,0,0,6
76841,0.0005611790880626,0.0,0,0,6
92593,-0.0006337135614702,0.0,0,0,6
42922,0.001164483260553,0.0,0,0,6
10781,0.0024999999999999,0.0,0,0,6
82573,0.0042973785990545,0.0,0,0,6
83690,-0.009819593514501,0.0,0,0,6
77447,-0.0010083065251836,0.0,0,0,6
86573,-0.0106477373558118,0.0,0,0,6
67360,-0.0482387645323616,0.0,0,0,6
92245,-0.0149892933618844,0.0,0,0,6
13410,-0.0197044334975369,0.0,0,0,6
61946,-0.0462452884894172,0.0,0,0,6
14221,-0.0468282058262999,0.0,0,0,6
64936,-0.0470588235294118,0.0,0,0,6
12781,-0.0488452349349616,0.0,0,0,6
15720,-0.0602186711522289,0.0,0,0,6
66093,-0.0630372492836676,0.0,0,0,6
14401,-0.0764259972660619,0.0,0,0,6
47715,-0.0864197530864196,0.0,0,0,6
86965,0.0062637018477922,0.0,0,0,6
10421,-0.0126862666129681,0.0,0,0,6
14541,0.0069855438051811,0.0,0,0,6
14941,-0.0719740800740569,0.0,0,0,6
60098,0.0156680076222739,-0.0,0,0,6
45306,0.1636416018438491,-0.0,0,0,6
79150,0.1610253857640617,-0.0,0,0,6
13876,0.0122749590834696,-0.0,0,0,6
63773,0.1192341166231505,-0.0,0,0,6
89202,0.1086226203807392,-0.0,0,0,6
87321,0.1015180265654649,-0.0,0,0,6
89270,0.1001042752867571,-0.0,0,0,6
13694,0.096470588235294,-0.0,0,0,6
77889,0.0744680851063828,-0.0,0,0,6
91015,0.0610021786492374,-0.0,0,0,6
77488,0.0598070739549838,-0.0,0,0,6
14650,0.057386153276564,-0.0,0,0,6
88341,0.1211699164345403,-0.0,0,0,6
26825,0.0491829541813519,-0.0,0,0,6
75233,0.053639846743295,-0.0,0,0,6
83469,0.0195302843016069,-0.0,0,0,6
89038,0.0232683982683983,-0.0,0,0,6
88841,0.0333097094259391,-0.0,0,0,6
85789,0.0334572490706319,-0.0,0,0,6
90775,0.0233193277310923,-0.0,0,0,6
13534,0.0354014598540146,-0.0,0,0,6
91688,0.0424901185770751,-0.0,0,0,6
85656,0.0448314190440903,-0.0,0,0,6
92443,0.0463535228677378,-0.0,0,0,6
88865,0.0334975369458128,-0.0,0,0,6
55001,0.0050651230101301,0.0,0,0,7
34497,-0.0141912908242611,0.0,0,0,7
21776,0.0040053404539386,0.0,0,0,7
13532,0.0011876484560569,0.0,0,0,7
79859,0.0008361204013378,0.0,0,0,7
16555,-0.0033789791926017,0.0,0,0,7
77217,-0.0125276344878407,0.0,0,0,7
14175,-0.0179955703211517,0.0,0,0,7
14169,-0.0664780763790665,0.0,0,0,7
14750,-0.030457850265278,0.0,0,0,7
14329,-0.0391047080010289,0.0,0,0,7
13379,-0.0412909349786425,0.0,0,0,7
86384,-0.0451688923802042,0.0,0,0,7
13181,-0.0736423087858971,0.0,0,0,7
13375,-0.0780189959294437,0.0,0,0,7
90544,-0.0852207293666027,0.0,0,0,7
25232,0.0076423385555979,0.0,0,0,7
79906,-0.0187397516982898,0.0,0,0,7
79249,0.0155461611891449,0.0,0,0,7
10629,0.0403413498836306,-0.0,0,0,7
15859,0.0349705304518663,-0.0,0,0,7
11628,0.028200371057514,0.0,0,0,7
85966,0.1776779987171264,-0.0,0,0,7
90710,0.1461393596986817,-0.0,0,0,7
80236,0.1317494600431965,-0.0,0,0,7
15537,0.1084583901773532,-0.0,0,0,7
14526,0.0819812126387702,-0.0,0,0,7
85332,0.0621074668527565,-0.0,0,0,7
15178,0.0613825983313467,-0.0,0,0,7
84516,0.0605461020973487,-0.0,0,0,7
25304,0.2504182933630787,-0.0,0,0,7
17929,0.0535346602608097,-0.0,0,0,7
15318,0.050251256281407,-0.0,0,0,7
87614,0.0485383342526202,-0.0,0,0,7
89800,0.0448804084923408,-0.0,0,0,7
49656,0.0441058540497192,-0.0,0,0,7
86124,0.0400348128807657,-0.0,0,0,7
61743,0.0349840981372102,-0.0,0,0,7
90963,0.0555734536082475,-0.0,0,0,7
76266,0.0114317691262291,0.0,0,0,8
25129,0.0008996272972625,0.0,0,0,8
90605,-0.0003998400639744,0.0,0,0,8
79072,-0.0077686663789383,0.0,0,0,8
79731,-0.008502695976773,0.0,0,0,8
90558,-0.0101151028950122,0.0,0,0,8
23712,-0.0164661177960734,0.0,0,0,8
90409,-0.0275506576608602,0.0,0,0,8
44206,-0.0583391324518672,0.0,0,0,8
24010,-0.0368743709397016,0.0,0,0,8
12449,-0.0461559849854025,0.0,0,0,8
85440,-0.0845112781954886,0.0,0,0,8
43553,-0.0905772302076203,0.0,0,0,8
82649,-0.1042259689073791,0.0,0,0,8
78915,-0.1194371152154792,0.0,0,0,8
10501,-0.1260808365171928,0.0,0,0,8
20204,0.0152030618753986,0.0,0,0,8
79166,-0.035310408492961,0.0,0,0,8
13188,0.0153805589734574,0.0,0,0,8
75460,0.048536307185401,-0.0,0,0,8
79824,0.0258761206193969,-0.0,0,0,8
83642,0.019889502762431,-0.0,0,0,8
46690,0.1585276967930029,-0.0,0,0,8
82924,0.1131015103617845,-0.0,0,0,8
60943,0.1079122206563318,-0.0,0,0,8
92172,0.0958904109589042,-0.0,0,0,8
21573,0.0879310344827586,-0.0,0,0,8
42439,0.0774681152574396,-0.0,0,0,8
89406,0.0740221833041445,-0.0,0,0,8
28564,0.1761992619926198,-0.0,0,0,8
84656,0.0533479038346911,-0.0,0,0,8
13006,0.0494571773220748,-0.0,0,0,8
86896,0.0449568465799306,-0.0,0,0,8
90603,0.0419591089411046,-0.0,0,0,8
86026,0.0379837798993942,-0.0,0,0,8
71176,0.031469599755576,-0.0,0,0,8
90249,0.0290456431535268,-0.0,0,0,8
83390,0.0672143390589992,-0.0,0,0,8
13305,0.0008011215701981,0.0,0,0,9
84373,-0.0015923566878981,0.0,0,0,9
32678,-0.0024147017045454,0.0,0,0,9
12570,-0.0043473650726327,0.0,0,0,9
62148,-0.0062531017369726,0.0,0,0,9
75591,-0.0068688670829616,0.0,0,0,9
81584,-0.0113128907412921,0.0,0,0,9
77917,-0.0198706978513025,0.0,0,0,9
82599,-0.0483919446949204,0.0,0,0,9
35991,-0.043351664624183,0.0,0,0,9
12189,-0.0456697887265803,0.0,0,0,9
89217,-0.0521083133493205,0.0,0,0,9
50948,-0.0699734278122231,0.0,0,0,9
63132,-0.0875615136602748,0.0,0,0,9
42286,-0.1260786193672098,0.0,0,0,9
88152,-0.1586435784028554,0.0,0,0,9
92635,-0.0241846830340783,0.0,0,0,9
86827,0.0174940898345155,0.0,0,0,9
77496,0.0252067639902675,-0.0,0,0,9
29612,0.0240434873510348,-0.0,0,0,9
15264,0.2094477249044808,-0.0,0,0,9
41080,0.0207903912391045,0.0,0,0,9
91531,0.1016423923148435,-0.0,0,0,9
89866,0.0909869406979233,-0.0,0,0,9
12431,0.0723119714663751,-0.0,0,0,9
60206,0.0716329515305997,-0.0,0,0,9
10032,0.0689095629597578,-0.0,0,0,9
90756,0.0563368962468857,-0.0,0,0,9
58318,0.1144924452011064,-0.0,0,0,9
34948,0.0495451057766085,-0.0,0,0,9
43350,0.0485080040624847,-0.0,0,0,9
15071,0.0359457866823809,-0.0,0,0,9
76686,0.0344827586206897,-0.0,0,0,9
37568,0.03223821828473,-0.0,0,0,9
36898,0.0306138068268788,-0.0,0,0,9
47706,0.0253439536567703,-0.0,0,0,9
82694,0.0526711185308848,-0.0,0,0,9
12078,0.0092118730808596,0.0,0,0,10
14504,-0.2802937576499388,0.0,0,0,10
91979,0.0086956521739132,0.0,0,0,10
79037,0.0055729710902123,0.0,0,0,10
89109,-0.0009216589861751,0.0,0,0,10
13260,-0.0013774104683195,0.0,0,0,10
15535,-0.0631841335211877,0.0,0,0,10
76095,-0.0379862700228832,0.0,0,0,10
15490,-0.0432686654908875,0.0,0,0,10
84062,-0.0936219052303656,0.0,0,0,10
15087,-0.1729217110573042,0.0,0,0,10
24476,0.0100773110533987,0.0,0,0,10
13085,-0.0300625457411474,0.0,0,0,10
80179,0.0117878192534381,0.0,0,0,10
10104,0.038923340810133,-0.0,0,0,10
89424,0.0244932432432434,-0.0,0,0,10
13303,0.0197183098591549,-0.0,0,0,10
13196,0.1511976047904193,-0.0,0,0,10
66852,0.1235216819973719,-0.0,0,0,10
91018,0.0775375939849623,-0.0,0,0,10
90303,0.0751249632461041,-0.0,0,0,10
81278,0.1435079726651482,-0.0,0,0,10
89973,0.0746003552397869,-0.0,0,0,10
11891,0.0527996070726914,-0.0,0,0,10
78987,0.0443143951237203,-0.0,0,0,10
75556,0.0422435214767482,-0.0,0,0,10
82598,0.0358816441290668,-0.0,0,0,10
82651,0.0746323406809617,-0.0,0,0,10
61313,-0.0205152671755725,0.0,0,0,11
87541,0.0067727739094327,0.0,0,0,11
27888,0.0054139596868232,0.0,0,0,11
88319,0.0053361792956243,0.0,0,0,11
11731,0.0012326311071269,0.0,0,0,11
19166,-0.0131089309878213,0.0,0,0,11
91356,-0.016888250089831,0.0,0,0,11
57808,-0.0203500203500203,0.0,0,0,11
23229,-0.0256250970647615,0.0,0,0,11
85299,-0.0539629005059022,0.0,0,0,11
14942,-0.0273794002607562,0.0,0,0,11
47730,-0.0295662322505347,0.0,0,0,11
91468,-0.0347023940259169,0.0,0,0,11
89810,-0.046900269541779,0.0,0,0,11
91234,0.0076601671309193,0.0,0,0,11
85863,-0.0576093936336116,0.0,0,0,11
84234,-0.0576923076923077,0.0,0,0,11
85072,-0.0690973868330246,0.0,0,0,11
80828,-0.0271966527196653,0.0,0,0,11
10693,0.0109592269620553,0.0,0,0,11
77918,-0.0150806822153778,0.0,0,0,11
83120,0.0240355483740659,-0.0,0,0,11
69586,0.0198074277854194,-0.0,0,0,11
54114,0.1518072289156626,-0.0,0,0,11
78015,0.1133862298438699,-0.0,0,0,11
15435,0.1017964071856287,-0.0,0,0,11
67029,0.0918518518518518,-0.0,0,0,11
53197,0.0767861117293569,-0.0,0,0,11
79637,0.0756013745704466,-0.0,0,0,11
90312,0.0743423154755564,-0.0,0,0,11
92588,0.0724233983286908,-0.0,0,0,11
79879,0.0715158924205379,-0.0,0,0,11
80080,0.0867492850333651,-0.0,0,0,11
15064,0.0546218487394958,-0.0,0,0,11
93101,0.0517841601392514,-0.0,0,0,11
46674,0.0492118108346002,-0.0,0,0,11
65402,0.0490036900369001,-0.0,0,0,11
11809,0.0465377697841726,-0.0,0,0,11
13877,0.0429082240762812,-0.0,0,0,11
90358,0.0374757281553397,-0.0,0,0,11
89792,0.0565344533512131,-0.0,0,0,11
20765,0.0370291095890411,-0.0,0,0,11
90223,-0.0416666666666667,0.0,0,0,12
80274,-0.0271624266144815,0.0,0,0,12
13508,-0.2372773536895674,1.0,1,0,12
90751,-0.011864406779661,0.0,0,0,12
62958,-0.0059221658206429,0.0,0,0,12
77425,0.0019518542615486,0.0,0,0,12
89913,-0.001330376940133,0.0,0,0,12
88810,0.0,0.0,0,0,12
89741,0.0026954177897575,0.0,0,0,12
15493,-0.0471380471380471,0.0,0,0,12
92010,0.014388489208633,0.0,0,0,12
85272,-0.0044247787610618,0.0,0,0,12
15284,-0.0515988372093023,0.0,0,0,12
93085,-0.1398640996602491,0.0,0,0,12
10463,-0.0703125000000001,0.0,0,0,12
15014,-0.0740254051686376,0.0,0,0,12
90871,-0.075450019149751,0.0,0,0,12
83391,-0.0758293838862559,0.0,0,0,12
83149,-0.0846153846153846,0.0,0,0,12
79611,-0.1160344277972585,0.0,0,0,12
15127,-0.1254054054054054,0.0,0,0,12
88626,-0.131578947368421,0.0,0,0,12
14682,-0.1507150715071507,0.0,0,0,12
80185,-0.1797949487371843,0.0,0,0,12
75860,-0.2332506203473946,0.0,0,0,12
13721,0.0152466367713004,0.0,0,0,12
77606,-0.0540402318445276,0.0,0,0,12
89898,0.0169491525423728,0.0,0,0,12
10866,0.0759330759330758,-0.0,0,0,12
89509,0.0234138972809667,-0.0,0,0,12
80114,0.0204081632653061,0.0,0,0,12
78003,4.742647058823529,-1.0,0,-1,12
58421,0.6237745098039216,-0.0,0,0,12
13559,0.5238095238095237,-0.0,0,0,12
17073,0.3689458689458689,-0.0,0,0,12
13116,0.298277425203989,-0.0,0,0,12
77114,0.2284686225739158,-0.0,0,0,12
84387,0.226158038147139,-0.0,0,0,12
85390,0.1868538608806638,-0.0,0,0,12
54244,0.1616326530612244,-0.0,0,0,12
62341,0.1563955080799781,-0.0,0,0,12
12209,0.1465863453815259,-0.0,0,0,12
89908,0.1457509881422927,-0.0,0,0,12
86728,0.292394655704008,-0.0,0,0,12
79089,0.0945736434108526,-0.0,0,0,12
15302,0.0276746540668242,-0.0,0,0,12
76644,0.1269013472403302,-0.0,0,0,12
90925,0.0300306882946077,-0.0,0,0,12
92808,0.0308330862733474,-0.0,0,0,12
25582,0.0422023610380921,-0.0,0,0,12
92809,0.0470930232558139,-0.0,0,0,12
77282,0.0333871836295101,-0.0,0,0,12
43123,0.0528804815133274,-0.0,0,0,12
15371,0.0713004484304933,-0.0,0,0,12
91279,0.0745098039215685,-0.0,0,0,12
91683,0.0866965620328847,-0.0,0,0,12
79322,0.0909090909090908,-0.0,0,0,12
10661,0.0,0.0,0,0,13
11043,-0.0075187969924812,0.0,0,0,13
85883,-0.0031384856806589,0.0,0,0,13
84769,-0.0011880011880011,0.0,0,0,13
27991,-0.0008269344359126,0.0,0,0,13
14816,-0.0088691796008869,0.0,0,0,13
78211,0.010752688172043,0.0,0,0,13
88984,0.0265700483091788,0.0,0,0,13
14604,0.0117233294255567,0.0,0,0,13
75517,0.0203349282296649,0.0,0,0,13
14810,0.0212573496155585,0.0,0,0,13
84348,0.0268391581386369,0.0,0,0,13
76736,0.0302204044535334,0.0,0,0,13
42550,-0.0096944228050434,0.0,0,0,13
14943,0.0116279069767442,0.0,0,0,13
15853,-0.011622031328954,0.0,0,0,13
32803,-0.0722857142857142,0.0,0,0,13
87505,-0.0220117024240735,0.0,0,0,13
84725,0.0304347826086957,0.0,0,0,13
76279,-0.1748675246025738,0.0,0,0,13
12640,-0.1621621621621621,0.0,0,0,13
14554,-0.0721019108280254,0.0,0,0,13
12758,-0.0666509656146961,0.0,0,0,13
20598,-0.0655781584582442,0.0,0,0,13
52090,-0.0143868968570163,0.0,0,0,13
90505,-0.0572967678746326,0.0,0,0,13
57007,-0.0543615676359038,0.0,0,0,13
90194,-0.0477716283134285,0.0,0,0,13
91355,-0.0446096654275093,0.0,0,0,13
92326,-0.0253640206669797,0.0,0,0,13
15108,-0.0251944012441679,0.0,0,0,13
14926,-0.0233252472476208,0.0,0,0,13
83799,-0.0562216893152144,0.0,0,0,13
15539,0.0311545510079411,0.0,0,0,13
77090,0.0370776656428259,0.0,0,0,13
40125,0.1522333637192343,-0.0,0,0,13
85269,0.0870740941049217,-0.0,0,0,13
14149,0.0939349112426035,-0.0,0,0,13
85424,0.0939641109298532,-0.0,0,0,13
87268,0.0948501600232762,-0.0,0,0,13
75320,0.1060650454145912,-0.0,0,0,13
77182,0.1083353350948834,-0.0,0,0,13
14761,0.0790513833992094,-0.0,0,0,13
37402,0.114622057001239,-0.0,0,0,13
15838,0.123034859876965,-0.0,0,0,13
92987,0.038568588469185,-0.0,0,0,13
91902,0.1901504787961696,-0.0,0,0,13
14239,0.2346504559270517,-0.0,0,0,13
20618,0.2653815685238976,-0.0,0,0,13
91854,0.3756976154236426,-0.0,0,0,13
12905,0.1155555555555556,-0.0,0,0,13
26614,0.0771717171717172,-0.0,0,0,13
89643,0.0923913043478261,-0.0,0,0,13
83683,0.0701107011070107,-0.0,0,0,13
35685,0.0391676866585066,-0.0,0,0,13
93397,0.040420819490587,-0.0,0,0,13
13356,0.0409096527005314,-0.0,0,0,13
75649,0.0424076607387142,-0.0,0,0,13
60468,0.0714806710430342,-0.0,0,0,13
89036,0.0489236790606653,-0.0,0,0,13
89262,0.0506172839506173,-0.0,0,0,13
85176,0.0553467714383328,-0.0,0,0,13
12480,0.0472727272727273,-0.0,0,0,13
76708,0.0603322646458759,-0.0,0,0,13
90718,0.0604606525911708,-0.0,0,0,13
59248,0.0613284804367606,-0.0,0,0,13
87508,0.064367816091954,-0.0,0,0,13
89211,0.0670833333333333,-0.0,0,0,13
11790,0.0677344010677345,-0.0,0,0,13
15408,0.055703560184064,-0.0,0,0,13
10397,0.0380705169803159,0.0,0,0,14
13577,-0.0650587507730363,0.0,0,0,14
11674,-0.0144978574489358,0.0,0,0,14
65306,-0.0111959052589321,0.0,0,0,14
24985,-0.0075436115040075,0.0,0,0,14
23835,0.0059772863120142,0.0,0,0,14
79108,0.0310969637610185,0.0,0,0,14
80072,0.0399419026870007,0.0,0,0,14
90829,0.0933580094591814,-0.0,0,0,14
92095,0.0412147505422992,-0.0,0,0,14
58246,0.0649384885764499,-0.0,0,0,14
66384,0.0651281325215915,-0.0,0,0,14
11154,0.0661417322834645,-0.0,0,0,14
85886,0.0758544652701211,-0.0,0,0,14
80791,0.1591574019894674,-0.0,0,0,14
15022,0.0399644760213144,-0.0,0,0,14
79299,-0.0286393713813067,0.0,0,0,15
41355,-0.0180364233134698,0.0,0,0,15
12981,-0.0173366355496286,0.0,0,0,15
65307,-0.0138127372416702,0.0,0,0,15
80191,-0.0064815365404053,0.0,0,0,15
