Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80073,-0.1280487804878048,0.0,0,0,2
45890,-0.1145833333333333,0.0,0,0,2
10909,-0.0204918032786884,0.0,0,0,2
73956,-0.024390243902439,0.0,0,0,2
10696,-0.0153846153846153,-0.0,0,0,2
10932,0.1225490196078431,-0.0,0,0,2
78216,0.125,-0.0,0,0,2
76639,0.1346153846153845,-0.0,0,0,2
11634,0.1351351351351351,-0.0,0,0,2
76171,0.1386430678466077,-0.0,0,0,2
10906,0.1428571428571428,-0.0,0,0,2
10876,0.1444444444444443,-0.0,0,0,2
68398,0.1799999999999999,-0.0,0,0,2
63829,0.1818181818181818,-0.0,0,0,2
79303,0.1964809384164223,-0.0,0,0,2
47862,0.1999999999999999,-0.0,0,0,2
65787,0.2060301507537687,-0.0,0,0,2
36397,0.2088888888888889,-0.0,0,0,2
82157,0.2342857142857142,-0.0,0,0,2
76261,0.3249999999999999,-0.0,0,0,2
29621,0.5368421052631578,-0.0,0,0,2
79404,-0.0166666666666667,-0.0,0,0,2
11587,0.1102941176470588,-0.0,0,0,2
77366,0.1025641025641026,-0.0,0,0,2
37226,0.1770833333333332,-0.0,0,0,2
10916,0.0654205607476634,-0.0,0,0,2
10401,0.0747126436781608,-0.0,0,0,2
35044,0.0020833333333334,-0.0,0,0,2
51633,0.0062305295950155,-0.0,0,0,2
72961,0.0095238095238094,-0.0,0,0,2
24109,0.0109890109890109,-0.0,0,0,2
79116,0.0136054421768707,-0.0,0,0,2
56777,0.0192307692307691,-0.0,0,0,2
81291,0.032258064516129,-0.0,0,0,2
16600,0.0372272143774068,-0.0,0,0,2
22374,0.0166666666666666,-0.0,0,0,2
60441,0.0401785714285714,-0.0,0,0,2
64697,0.0578512396694215,-0.0,0,0,2
80951,0.0514705882352941,-0.0,0,0,2
23799,0.043956043956044,-0.0,0,0,2
30307,0.0615384615384615,-0.0,0,0,2
23393,0.0424999999999999,-0.0,0,0,2
11790,0.0423728813559323,-0.0,0,0,2
49534,0.0431034482758621,-0.0,0,0,2
75606,-0.0394736842105263,0.0,0,0,3
78034,-0.0907944514501891,0.0,0,0,3
57007,-0.0811965811965812,0.0,0,0,3
76568,-0.0800821355236139,0.0,0,0,3
76755,-0.0632183908045976,0.0,0,0,3
75900,-0.0548780487804878,0.0,0,0,3
76712,-0.0434322033898305,0.0,0,0,3
80415,-0.042087542087542,0.0,0,0,3
81278,-0.0392857142857142,0.0,0,0,3
21004,-0.0219512195121951,0.0,0,0,3
11291,-0.0297265160523186,0.0,0,0,3
38093,-0.028169014084507,0.0,0,0,3
10418,-0.0270270270270269,0.0,0,0,3
81655,-0.0255591054313099,0.0,0,0,3
80252,-0.0230263157894736,0.0,0,0,3
32096,-0.0229885057471264,0.0,0,0,3
11483,-0.0189873417721518,0.0,0,0,3
53815,-0.0226628895184135,0.0,0,0,3
29102,-0.0925,0.0,0,0,3
75103,-0.0368421052631579,0.0,0,0,3
63125,-0.0952380952380952,0.0,0,0,3
20248,-0.2522851919561243,0.0,0,0,3
46077,-0.1021505376344086,0.0,0,0,3
77248,-0.01875,0.0,0,0,3
71782,-0.3159509202453987,0.0,0,0,3
73681,-0.2567049808429118,0.0,0,0,3
79588,-0.2275862068965517,0.0,0,0,3
81624,-0.2125,0.0,0,0,3
77338,-0.1928104575163398,0.0,0,0,3
11267,-0.1840354767184036,0.0,0,0,3
26518,-0.181042654028436,0.0,0,0,3
80039,-0.1732673267326733,0.0,0,0,3
49437,-0.0969626168224299,0.0,0,0,3
10324,-0.1511789181692094,0.0,0,0,3
41663,-0.1447368421052631,0.0,0,0,3
78717,-0.1447124304267161,0.0,0,0,3
23297,-0.1431870669745958,0.0,0,0,3
52469,-0.140625,0.0,0,0,3
67176,-0.1329113924050633,0.0,0,0,3
55160,-0.1219512195121951,0.0,0,0,3
56063,-0.1192660550458715,0.0,0,0,3
75432,-0.1062717770034843,0.0,0,0,3
77992,-0.1032258064516129,0.0,0,0,3
81501,-0.1494252873563218,0.0,0,0,3
28564,-0.0152173913043478,0.0,0,0,3
45794,-0.1466049382716049,0.0,0,0,3
65163,-0.0083333333333333,-0.0,0,0,3
76752,0.0677290836653385,-0.0,0,0,3
64282,0.0718954248366012,-0.0,0,0,3
27677,0.0769230769230768,-0.0,0,0,3
79672,0.0897226753670472,-0.0,0,0,3
77472,0.1039056742815032,-0.0,0,0,3
41726,0.1082474226804124,-0.0,0,0,3
77357,0.1096271563717306,-0.0,0,0,3
30681,0.111286503551697,-0.0,0,0,3
56339,-0.0138549307253463,-0.0,0,0,3
19880,0.1125265392781316,-0.0,0,0,3
75483,0.134020618556701,-0.0,0,0,3
70033,0.1847690387016229,-0.0,0,0,3
10195,0.1971223021582733,-0.0,0,0,3
76366,0.1972477064220184,-0.0,0,0,3
39765,0.2169811320754717,-0.0,0,0,3
80599,0.2623126338329764,-0.0,0,0,3
54199,0.2973720608575381,-0.0,0,0,3
90377,0.3402777777777777,-0.0,0,0,3
63546,0.4883720930232558,-0.0,0,0,3
64901,0.0666666666666666,-0.0,0,0,3
75228,0.0643939393939394,-0.0,0,0,3
50906,0.1371087928464978,-0.0,0,0,3
78818,0.0512820512820513,-0.0,0,0,3
35107,0.0608365019011407,-0.0,0,0,3
75100,-0.0072992700729926,-0.0,0,0,3
79467,-0.006578947368421,-0.0,0,0,3
65832,-0.0035398230088495,-0.0,0,0,3
11891,-0.002444987775061,-0.0,0,0,3
78953,0.0064102564102563,-0.0,0,0,3
64899,0.0073839662447257,-0.0,0,0,3
80032,0.0139275766016713,-0.0,0,0,3
80789,0.0163487738419618,-0.0,0,0,3
49817,0.0185185185185186,-0.0,0,0,3
11509,0.0,-0.0,0,0,3
28840,0.0249110320284697,-0.0,0,0,3
81182,0.0249999999999999,-0.0,0,0,3
42200,0.0267295597484276,-0.0,0,0,3
53859,0.0290456431535268,-0.0,0,0,3
57808,0.0315789473684211,-0.0,0,0,3
44513,0.0319148936170212,-0.0,0,0,3
76090,0.0427927927927926,-0.0,0,0,3
32870,0.0438729198184568,-0.0,0,0,3
61322,0.024390243902439,-0.0,0,0,3
89675,0.046875,-0.0,0,0,3
27422,-0.0401606425702811,0.0,0,0,4
77182,-0.0396825396825396,0.0,0,0,4
76264,-0.037037037037037,0.0,0,0,4
18438,-0.0351758793969849,0.0,0,0,4
11493,-0.0298507462686566,0.0,0,0,4
49585,-0.0137614678899082,0.0,0,0,4
80990,-0.0230769230769231,0.0,0,0,4
11208,-0.0163043478260869,0.0,0,0,4
83898,-0.0129870129870129,0.0,0,0,4
56741,-0.0524193548387096,0.0,0,0,4
10977,-0.0123456790123457,0.0,0,0,4
10913,-0.027972027972028,0.0,0,0,4
17137,-0.0526315789473684,0.0,0,0,4
38682,-0.1601731601731602,0.0,0,0,4
77713,-0.0578512396694215,0.0,0,0,4
10786,-0.059322033898305,0.0,0,0,4
77803,-0.0612244897959183,0.0,0,0,4
77730,-0.0722433460076045,0.0,0,0,4
11162,-0.0816326530612244,0.0,0,0,4
80948,-0.0962343096234309,0.0,0,0,4
42219,-0.0967741935483871,0.0,0,0,4
59089,-0.103030303030303,0.0,0,0,4
50788,-0.1269841269841269,0.0,0,0,4
81074,-0.1666666666666666,0.0,0,0,4
75469,-0.1862745098039215,0.0,0,0,4
79198,-0.2987804878048781,0.0,0,0,4
11844,-0.0086455331412104,0.0,0,0,4
77398,-0.0555555555555555,0.0,0,0,4
66587,-0.0028735632183908,0.0,0,0,4
91855,0.0,0.0,0,0,4
36346,0.1510416666666667,-0.0,0,0,4
29209,0.2482269503546099,-0.0,0,0,4
44062,0.1731123388581952,-0.0,0,0,4
51423,0.16580310880829,-0.0,0,0,4
20053,0.1471571906354514,-0.0,0,0,4
79859,0.1380090497737556,-0.0,0,0,4
40440,0.1351351351351351,-0.0,0,0,4
60943,0.1269841269841269,-0.0,0,0,4
18091,0.1240310077519379,-0.0,0,0,4
80992,0.1129032258064515,-0.0,0,0,4
13056,0.0048543689320388,-0.0,0,0,4
51932,0.0925925925925925,-0.0,0,0,4
35503,0.0794223826714801,-0.0,0,0,4
77415,0.0794223826714801,-0.0,0,0,4
54704,0.0670241286863271,-0.0,0,0,4
78009,0.092896174863388,-0.0,0,0,4
25304,0.0588235294117647,-0.0,0,0,4
39693,0.0124610591900311,-0.0,0,0,4
30940,0.0150375939849625,-0.0,0,0,4
30509,0.0632183908045977,-0.0,0,0,4
55466,0.0220588235294116,-0.0,0,0,4
11866,0.023391812865497,-0.0,0,0,4
79964,0.0261194029850746,-0.0,0,0,4
36003,0.0161943319838056,-0.0,0,0,4
10656,0.028735632183908,-0.0,0,0,4
80130,0.0307692307692306,-0.0,0,0,4
78986,0.0313588850174215,-0.0,0,0,4
27633,0.0490797546012269,-0.0,0,0,4
47773,0.0580912863070539,-0.0,0,0,4
11378,0.0275229357798165,-0.0,0,0,4
77025,-0.1314285714285714,0.0,0,0,5
76276,-0.1304347826086956,0.0,0,0,5
81553,-0.1272727272727273,0.0,0,0,5
30648,-0.1065088757396449,0.0,0,0,5
10272,-0.081447963800905,0.0,0,0,5
17337,-0.08125,0.0,0,0,5
23819,-0.0807926829268292,0.0,0,0,5
15077,-0.0807453416149068,0.0,0,0,5
81126,-0.0792540792540792,0.0,0,0,5
87581,-0.0784313725490196,0.0,0,0,5
10622,-0.0454545454545454,0.0,0,0,5
78876,-0.0699999999999999,0.0,0,0,5
77993,-0.0675675675675675,0.0,0,0,5
52039,-0.0617283950617284,0.0,0,0,5
10410,-0.0597156398104264,0.0,0,0,5
88795,-0.0555555555555555,0.0,0,0,5
76605,-0.0534521158129176,0.0,0,0,5
76363,-0.0526315789473684,0.0,0,0,5
46228,-0.0523809523809524,0.0,0,0,5
79193,-0.05,0.0,0,0,5
32636,-0.132183908045977,0.0,0,0,5
76149,-0.0722495894909688,0.0,0,0,5
21207,-0.1521739130434782,0.0,0,0,5
77862,-0.2383720930232558,0.0,0,0,5
20117,-0.1605723370429252,0.0,0,0,5
82326,-0.4518518518518518,0.0,0,0,5
76619,-0.3947368421052631,0.0,0,0,5
78851,-0.375968992248062,0.0,0,0,5
13470,-0.3461538461538461,0.0,0,0,5
76769,-0.2597402597402597,0.0,0,0,5
81475,-0.2558139534883721,0.0,0,0,5
10860,-0.25,0.0,0,0,5
76937,-0.25,0.0,0,0,5
80444,-0.234375,0.0,0,0,5
80926,-0.1598360655737705,0.0,0,0,5
63686,-0.2197802197802197,0.0,0,0,5
80763,-0.4573170731707316,0.0,0,0,5
76272,-0.1944444444444444,0.0,0,0,5
75172,-0.1886792452830188,0.0,0,0,5
85084,-0.1818181818181817,0.0,0,0,5
66739,-0.1782178217821782,0.0,0,0,5
79212,-0.1759259259259259,0.0,0,0,5
81638,-0.1752577319587629,0.0,0,0,5
81614,-0.1733333333333333,0.0,0,0,5
82155,-0.172093023255814,0.0,0,0,5
81483,-0.219047619047619,0.0,0,0,5
81097,-0.0408163265306122,0.0,0,0,5
11638,0.1,-0.0,0,0,5
11881,-0.0333333333333333,-0.0,0,0,5
62519,0.0726643598615917,-0.0,0,0,5
76240,0.0785854616895873,-0.0,0,0,5
77101,0.0789473684210526,-0.0,0,0,5
76076,0.0793072014585232,-0.0,0,0,5
80669,0.0909090909090908,-0.0,0,0,5
81239,0.0972222222222223,-0.0,0,0,5
79107,0.0973451327433627,-0.0,0,0,5
76638,0.1,-0.0,0,0,5
66667,0.1566265060240963,-0.0,0,0,5
79745,0.0714285714285714,-0.0,0,0,5
84161,0.1725663716814158,-0.0,0,0,5
38703,0.2082018927444795,-0.0,0,0,5
48072,0.2470588235294117,-0.0,0,0,5
80103,0.2619047619047618,-0.0,0,0,5
75101,0.264,-0.0,0,0,5
62228,-0.0405405405405405,-0.0,0,0,5
79366,0.3098591549295775,-0.0,0,0,5
80581,0.3888888888888888,-0.0,0,0,5
76846,0.4513274336283186,-0.0,0,0,5
34981,0.5619834710743801,-0.0,0,0,5
11970,0.1809210526315789,-0.0,0,0,5
14286,0.0679356521739129,-0.0,0,0,5
77356,0.3063583815028901,-0.0,0,0,5
82160,0.0562248995983936,-0.0,0,0,5
80076,0.06,-0.0,0,0,5
29058,-0.0294117647058823,-0.0,0,0,5
80549,-0.0212765957446808,-0.0,0,0,5
58819,-0.0180586907449209,-0.0,0,0,5
76614,-0.0153846153846153,-0.0,0,0,5
11277,-0.0143540669856458,-0.0,0,0,5
66093,-0.0036719706242349,-0.0,0,0,5
81755,0.0,-0.0,0,0,5
76943,0.0,-0.0,0,0,5
76549,0.0,-0.0,0,0,5
80126,-0.025,-0.0,0,0,5
76129,0.0086956521739129,-0.0,0,0,5
50543,0.0,-0.0,0,0,5
75072,0.0506756756756756,-0.0,0,0,5
76478,0.0449438202247192,-0.0,0,0,5
75905,0.0543478260869565,-0.0,0,0,5
74895,0.0420168067226891,-0.0,0,0,5
10085,0.0366748166259167,-0.0,0,0,5
10107,0.0220841959972395,-0.0,0,0,5
58501,0.0444444444444445,-0.0,0,0,5
80955,0.0555555555555555,-0.0,0,0,5
11522,-0.1501706484641638,0.0,0,0,6
80432,-0.1161290322580644,0.0,0,0,6
79396,-0.148014440433213,0.0,0,0,6
80233,-0.1472868217054264,0.0,0,0,6
78106,-0.1402985074626865,0.0,0,0,6
63562,-0.125,0.0,0,0,6
82171,-0.1171875,0.0,0,0,6
82267,-0.1004566210045662,0.0,0,0,6
33647,-0.1012987012987013,0.0,0,0,6
85914,-0.1008064516129032,0.0,0,0,6
78103,-0.0923076923076923,0.0,0,0,6
77478,-0.0859106529209622,0.0,0,0,6
78054,-0.084870848708487,0.0,0,0,6
81027,-0.0617670054730258,0.0,0,0,6
75554,-0.152,0.0,0,0,6
81886,-0.1068376068376067,0.0,0,0,6
20693,-0.15625,0.0,0,0,6
79197,-0.2546583850931677,0.0,0,0,6
81137,-0.160427807486631,0.0,0,0,6
75262,-0.0581395348837209,0.0,0,0,6
80036,-0.3642857142857143,1.0,1,0,6
76430,-0.36,1.0,1,0,6
80001,-0.3290322580645161,0.0,0,0,6
77596,-0.3151041666666666,0.0,0,0,6
77082,-0.2771084337349397,0.0,0,0,6
45560,-0.2620320855614974,0.0,0,0,6
81882,-0.2283715012722645,0.0,0,0,6
12008,-0.2281481481481481,0.0,0,0,6
78881,-0.2132867132867133,0.0,0,0,6
12265,-0.2090082971157645,0.0,0,0,6
22905,-0.2011331444759206,0.0,0,0,6
81156,-0.1999999999999999,0.0,0,0,6
10501,-0.172093023255814,0.0,0,0,6
58318,-0.1607142857142857,0.0,0,0,6
77403,-0.1578947368421053,0.0,0,0,6
10012,-0.0526315789473684,0.0,0,0,6
77837,0.0779220779220779,-0.0,0,0,6
76706,-0.0350877192982456,-0.0,0,0,6
80823,0.1428571428571428,-0.0,0,0,6
48291,0.1552511415525115,-0.0,0,0,6
75232,0.165719696969697,-0.0,0,0,6
48696,0.1695652173913042,-0.0,0,0,6
75033,0.1726618705035971,-0.0,0,0,6
77451,0.1815519765739384,-0.0,0,0,6
80236,0.1974921630094044,-0.0,0,0,6
14227,0.2123893805309735,-0.0,0,0,6
80049,0.3989071038251366,-0.0,0,0,6
77040,0.4265734265734267,-0.0,0,0,6
79991,0.5764525993883791,-0.0,0,0,6
82204,0.6075949367088607,-0.0,0,0,6
51829,0.6880733944954129,-0.0,0,0,6
91265,0.8471074380165289,-1.0,0,-1,6
77572,0.9313186813186812,-1.0,0,-1,6
11552,0.1224018475750576,-0.0,0,0,6
79935,0.0941176470588236,-0.0,0,0,6
80266,0.4914950760966876,-0.0,0,0,6
79407,0.08,-0.0,0,0,6
30593,0.087719298245614,-0.0,0,0,6
76693,-0.0275423728813559,-0.0,0,0,6
58625,-0.0233333333333333,-0.0,0,0,6
79801,0.0,-0.0,0,0,6
77230,0.0137614678899082,-0.0,0,0,6
80020,0.0176630434782609,-0.0,0,0,6
11373,0.0188679245283018,-0.0,0,0,6
78150,-0.0188679245283018,-0.0,0,0,6
57509,0.024390243902439,-0.0,0,0,6
81281,0.0390625,-0.0,0,0,6
80528,0.0460526315789473,-0.0,0,0,6
37381,0.0526315789473683,-0.0,0,0,6
80818,0.0673076923076922,-0.0,0,0,6
43028,0.0677966101694915,-0.0,0,0,6
80376,0.019736842105263,-0.0,0,0,6
79802,-0.03886925795053,0.0,0,0,6
75222,0.2234042553191488,-0.0,0,0,7
19350,-0.0630048465266559,0.0,0,0,7
10108,-0.0712589073634204,0.0,0,0,8
11154,-0.0668523676880222,0.0,0,0,8
47730,-0.0591133004926108,0.0,0,0,8
20220,-0.0588235294117647,0.0,0,0,8
53082,-0.0212765957446808,0.0,0,0,8
77191,-0.048689138576779,0.0,0,0,8
52476,-0.04,0.0,0,0,8
11674,-0.0871991752577319,0.0,0,0,8
34032,-0.0161290322580645,0.0,0,0,8
79776,-0.055045871559633,0.0,0,0,8
54114,-0.0928104575163398,0.0,0,0,8
11499,-0.2325581395348837,0.0,0,0,8
61815,-0.1271551724137931,0.0,0,0,8
78155,-0.1361386138613861,0.0,0,0,8
77090,-0.1538461538461538,0.0,0,0,8
38746,-0.1739130434782608,0.0,0,0,8
55328,-0.1818181818181817,0.0,0,0,8
81190,-0.1855670103092783,0.0,0,0,8
78195,-0.1864406779661016,0.0,0,0,8
14323,-0.2589928057553957,0.0,0,0,8
75881,-0.2634408602150537,0.0,0,0,8
30840,-0.0108695652173913,0.0,0,0,8
10530,-0.09375,0.0,0,0,8
47511,-0.0070422535211267,0.0,0,0,8
27334,-0.1582278481012657,0.0,0,0,8
24205,-0.0012406947890818,-0.0,0,0,8
80993,0.4444444444444444,-0.0,0,0,8
75266,0.2533333333333334,-0.0,0,0,8
82541,0.25,-0.0,0,0,8
80320,0.2474576271186441,-0.0,0,0,8
76623,0.1641791044776119,-0.0,0,0,8
11678,0.1571428571428572,-0.0,0,0,8
50666,-0.0055045871559632,-0.0,0,0,8
78263,0.0920245398773005,-0.0,0,0,8
77989,0.0783132530120482,-0.0,0,0,8
12570,0.074656188605108,-0.0,0,0,8
79618,0.0666666666666666,-0.0,0,0,8
79795,0.1355932203389831,-0.0,0,0,8
18411,0.0315533980582525,-0.0,0,0,8
92655,0.0616174582798458,-0.0,0,0,8
11043,0.0,-0.0,0,0,8
60581,0.0,-0.0,0,0,8
80179,0.0,-0.0,0,0,8
58406,0.0027472527472527,-0.0,0,0,8
80025,0.0,-0.0,0,0,8
89790,0.0178571428571427,-0.0,0,0,8
80438,0.0212765957446807,-0.0,0,0,8
38893,0.0290076335877862,-0.0,0,0,8
18542,0.0091220068415052,-0.0,0,0,8
77461,-0.0213371266002845,0.0,0,0,9
80575,-0.1346666666666667,0.0,0,0,9
11510,-0.1297709923664122,0.0,0,0,9
24572,-0.0892857142857143,0.0,0,0,9
77448,-0.0780346820809249,0.0,0,0,9
80699,-0.0559440559440559,0.0,0,0,9
64152,-0.0410958904109589,0.0,0,0,9
79007,-0.03954802259887,0.0,0,0,9
77099,-0.0289855072463768,0.0,0,0,9
78922,-0.0222222222222222,0.0,0,0,9
69682,-0.0111856823266218,0.0,0,0,9
10032,-0.1346938775510203,0.0,0,0,9
77828,-0.0054054054054053,-0.0,0,0,9
75654,-0.0082815734989648,-0.0,0,0,9
76128,0.2231404958677685,-0.0,0,0,9
57534,0.1729323308270676,-0.0,0,0,9
77257,0.0980392156862746,-0.0,0,0,9
77389,0.0899182561307903,-0.0,0,0,9
11760,0.4320987654320987,-0.0,0,0,9
81736,0.0452830188679245,-0.0,0,0,9
59248,0.0254041570438798,-0.0,0,0,9
79089,0.0207852193995381,-0.0,0,0,9
81292,0.0072150072150072,-0.0,0,0,9
79149,0.0866666666666666,-0.0,0,0,9
78157,-0.0707070707070707,0.0,0,0,10
80540,-0.097560975609756,0.0,0,0,10
62084,-0.09375,0.0,0,0,10
63079,-0.0886075949367088,0.0,0,0,10
78071,-0.0833333333333333,0.0,0,0,10
10731,-0.0833333333333333,0.0,0,0,10
33267,-0.0769230769230768,0.0,0,0,10
78209,-0.0760869565217391,0.0,0,0,10
87362,-0.0714285714285714,0.0,0,0,10
80796,-0.0704225352112676,0.0,0,0,10
79148,-0.0655737704918032,0.0,0,0,10
11796,-0.0679611650485436,0.0,0,0,10
80465,-0.0666666666666666,0.0,0,0,10
68742,-0.0657894736842105,0.0,0,0,10
76887,-0.1016042780748662,0.0,0,0,10
85965,-0.0655737704918032,0.0,0,0,10
77486,-0.0615384615384615,0.0,0,0,10
79950,-0.0583333333333333,0.0,0,0,10
11342,-0.0566037735849056,0.0,0,0,10
76701,-0.0547945205479452,0.0,0,0,10
81761,-0.0476190476190476,0.0,0,0,10
30761,-0.0689655172413793,0.0,0,0,10
51596,-0.1030640668523676,0.0,0,0,10
58675,-0.1549295774647887,0.0,0,0,10
48709,-0.6783216783216783,1.0,1,0,10
11081,-0.0403587443946188,0.0,0,0,10
76215,-0.5306122448979591,0.0,0,0,10
81005,-0.3653846153846154,0.0,0,0,10
76228,-0.2796610169491526,0.0,0,0,10
80280,-0.2740369230769232,0.0,0,0,10
81165,-0.2682926829268293,0.0,0,0,10
81599,-0.2624113475177305,0.0,0,0,10
81510,-0.2608695652173913,0.0,0,0,10
80378,-0.2299999999999999,0.0,0,0,10
21371,-0.2018348623853211,0.0,0,0,10
12171,-0.1999999999999999,0.0,0,0,10
10182,-0.1919463087248322,0.0,0,0,10
76238,-0.1775362318840579,0.0,0,0,10
62200,-0.1764705882352941,0.0,0,0,10
77520,-0.1730769230769231,0.0,0,0,10
78894,-0.1728395061728395,0.0,0,0,10
79906,-0.1675675675675675,0.0,0,0,10
78959,-0.1666666666666666,0.0,0,0,10
81850,-0.15,0.0,0,0,10
81627,-0.1333333333333333,0.0,0,0,10
80919,-0.1186440677966101,0.0,0,0,10
29050,-0.1075949367088607,0.0,0,0,10
81002,-0.037037037037037,0.0,0,0,10
77219,-0.1153846153846154,0.0,0,0,10
76587,-0.0350877192982456,-0.0,0,0,10
79944,0.0535714285714286,-0.0,0,0,10
79150,0.0555555555555555,-0.0,0,0,10
81747,0.0588235294117647,-0.0,0,0,10
81637,0.0588235294117647,-0.0,0,0,10
79391,0.0588235294117647,-0.0,0,0,10
78139,0.0671462829736211,-0.0,0,0,10
81901,0.0722222222222221,-0.0,0,0,10
80439,0.0772532188841201,-0.0,0,0,10
76977,0.1452513966480446,-0.0,0,0,10
80382,0.1481481481481481,-0.0,0,0,10
75186,0.1551401869158879,-0.0,0,0,10
82285,0.234866828087167,-0.0,0,0,10
11394,0.26,-0.0,0,0,10
31078,0.2941176470588236,-0.0,0,0,10
52071,0.3,-0.0,0,0,10
26332,0.312121212121212,-0.0,0,0,10
75912,0.412037037037037,-0.0,0,0,10
82449,0.4205607476635513,-0.0,0,0,10
11531,0.5467836257309941,-0.0,0,0,10
20504,0.5714285714285714,-1.0,0,-1,10
76336,-0.0357142857142857,-0.0,0,0,10
29073,0.0526315789473683,-0.0,0,0,10
77483,0.0522088353413654,-0.0,0,0,10
59408,0.1571268237934904,-0.0,0,0,10
75897,0.0357142857142858,-0.0,0,0,10
77900,0.05,-0.0,0,0,10
81758,-0.0344827586206896,-0.0,0,0,10
60097,-0.0333919156414762,-0.0,0,0,10
10257,-0.0285714285714285,-0.0,0,0,10
80352,-0.0263157894736841,-0.0,0,0,10
39029,-0.0222222222222222,-0.0,0,0,10
16030,-0.0131578947368421,-0.0,0,0,10
67847,-0.0124999999999999,-0.0,0,0,10
81469,-0.0086206896551723,-0.0,0,0,10
12252,0.0,-0.0,0,0,10
74580,-0.0153846153846153,-0.0,0,0,10
67345,0.0,-0.0,0,0,10
32222,0.0,-0.0,0,0,10
46923,0.0126582278481013,-0.0,0,0,10
19722,0.0149253731343284,-0.0,0,0,10
21290,0.0246406570841888,-0.0,0,0,10
54244,0.0249999999999999,-0.0,0,0,10
79379,0.0256410256410255,-0.0,0,0,10
79684,0.0268199233716475,-0.0,0,0,10
76661,0.0335195530726257,-0.0,0,0,10
10035,0.0,-0.0,0,0,10
10513,0.0349069175149618,-0.0,0,0,10
49373,-0.0201438848920862,0.0,0,0,11
83396,-0.0480769230769231,0.0,0,0,11
52396,-0.046875,0.0,0,0,11
19271,-0.0365853658536585,0.0,0,0,11
82959,-0.036231884057971,0.0,0,0,11
42024,-0.0205831903945111,0.0,0,0,11
