Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46077,0.0324675324675325,-0.0,0,0,11
81753,-0.03125,0.0,0,0,12
72232,-0.0294117647058823,0.0,0,0,12
62712,-0.0238095238095238,0.0,0,0,12
32062,-0.0238095238095238,0.0,0,0,12
24951,0.0,0.0,0,0,12
89667,0.0,0.0,0,0,12
25080,0.0,0.0,0,0,12
13119,0.0,0.0,0,0,12
64880,0.0,0.0,0,0,12
12117,-0.032258064516129,0.0,0,0,12
72710,0.0,0.0,0,0,12
86239,-0.0344827586206896,0.0,0,0,12
39590,-0.0945945945945946,0.0,0,0,12
74500,-0.0434782608695651,0.0,0,0,12
57832,-0.0440251572327043,0.0,0,0,12
90377,-0.0714285714285714,0.0,0,0,12
64039,-0.0833333333333333,0.0,0,0,12
30622,-0.0925925925925925,0.0,0,0,12
60177,-0.09375,0.0,0,0,12
20458,-0.0970149253731342,0.0,0,0,12
88664,-0.1111111111111111,0.0,0,0,12
20984,-0.1153846153846154,0.0,0,0,12
59256,-0.1214953271028037,1.0,1,0,12
73235,0.0192307692307691,0.0,0,0,12
66078,-0.04,0.0,0,0,12
13232,0.0256410256410255,0.0,0,0,12
45647,-0.1212121212121212,0.0,0,0,12
63889,0.0338983050847456,-0.0,0,0,12
29209,0.0256410256410255,0.0,0,0,12
17065,0.5555555555555556,-1.0,0,-1,12
38471,0.3636363636363635,-0.0,0,0,12
22382,0.28,-0.0,0,0,12
22787,0.1999999999999999,-0.0,0,0,12
38914,0.1857142857142857,-0.0,0,0,12
54798,0.1785714285714286,-0.0,0,0,12
48195,0.1724137931034481,-0.0,0,0,12
33567,0.1707317073170731,-0.0,0,0,12
48637,0.1612903225806452,-0.0,0,0,12
62405,0.1428571428571428,-0.0,0,0,12
53381,0.1428571428571428,-0.0,0,0,12
58026,0.1730769230769231,-0.0,0,0,12
39562,0.0843373493975903,-0.0,0,0,12
70632,0.1041666666666667,-0.0,0,0,12
80005,0.0416666666666667,-0.0,0,0,12
68670,0.0454545454545454,-0.0,0,0,12
69682,0.0526315789473683,-0.0,0,0,12
68494,0.0566037735849056,-0.0,0,0,12
14154,0.0588235294117647,-0.0,0,0,12
68049,0.0344827586206897,-0.0,0,0,12
65357,0.0666666666666666,-0.0,0,0,12
51123,0.0714285714285714,-0.0,0,0,12
54287,0.0740740740740741,-0.0,0,0,12
85359,0.0827067669172931,-0.0,0,0,12
53015,0.0625,-0.0,0,0,12
53401,0.011111111111111,0.0,0,0,13
59942,0.0056179775280897,0.0,0,0,13
54199,0.0049999999999998,0.0,0,0,13
80304,0.0,0.0,0,0,13
25005,-0.0042194092827003,0.0,0,0,13
38472,-0.025,0.0,0,0,13
37875,-0.0222222222222222,0.0,0,0,13
62834,-0.04,0.0,0,0,13
37284,-0.0555555555555555,0.0,0,0,13
25612,-0.0869565217391304,0.0,0,0,13
21178,-0.0068965517241379,0.0,0,0,13
15560,0.0352941176470589,0.0,0,0,13
42534,0.0575221238938052,-0.0,0,0,13
12933,0.0454545454545454,-0.0,0,0,13
62287,0.0422535211267605,0.0,0,0,13
24476,0.3205128205128205,-0.0,0,0,13
23990,0.1367521367521367,-0.0,0,0,13
26084,0.131578947368421,-0.0,0,0,13
44986,0.1176470588235294,-0.0,0,0,13
56777,0.2068965517241379,-0.0,0,0,13
20204,0.0919540229885058,-0.0,0,0,13
49701,0.0693069306930693,-0.0,0,0,13
42745,0.0606060606060605,-0.0,0,0,13
35107,0.0485436893203883,-0.0,0,0,13
75257,0.1014492753623188,-0.0,0,0,13
49402,-0.016574585635359,0.0,0,0,14
39482,0.0091743119266054,0.0,0,0,14
17137,0.0071428571428571,0.0,0,0,14
33961,0.0,0.0,0,0,14
25304,-0.0098039215686274,0.0,0,0,14
46245,-0.1489361702127659,0.0,0,0,14
26586,-0.0119760479041916,0.0,0,0,14
59248,-0.0136054421768707,0.0,0,0,14
47183,-0.018018018018018,0.0,0,0,14
26470,-0.0357142857142857,0.0,0,0,14
32281,-0.0189873417721518,0.0,0,0,14
89755,-0.0227272727272727,0.0,0,0,14
56040,-0.0229885057471264,0.0,0,0,14
19553,-0.0250569476082004,0.0,0,0,14
45110,-0.03862660944206,0.0,0,0,14
34948,-0.0439560439560439,0.0,0,0,14
37955,-0.0576923076923077,0.0,0,0,14
49349,-0.1282051282051282,0.0,0,0,14
88381,0.0105263157894737,0.0,0,0,14
11850,-0.0186170212765957,0.0,0,0,14
25144,0.013157894736842,0.0,0,0,14
59222,0.0454545454545454,-0.0,0,0,14
41320,0.0158730158730158,-0.0,0,0,14
42455,0.0142857142857142,-0.0,0,0,14
37402,0.1612903225806452,-0.0,0,0,14
54391,0.1294117647058823,-0.0,0,0,14
51692,0.1,-0.0,0,0,14
61313,0.0726256983240223,-0.0,0,0,14
10043,0.0714285714285714,-0.0,0,0,14
68938,0.0693069306930693,-0.0,0,0,14
78749,0.0677966101694915,-0.0,0,0,14
59053,0.063157894736842,-0.0,0,0,14
50059,0.2142857142857142,-0.0,0,0,14
27828,0.0608695652173914,-0.0,0,0,14
10145,0.0533807829181494,-0.0,0,0,14
62033,0.0515463917525773,-0.0,0,0,14
24942,0.0510204081632652,-0.0,0,0,14
53575,0.0448979591836735,-0.0,0,0,14
23341,0.0297766749379653,-0.0,0,0,14
22103,0.0290322580645161,-0.0,0,0,14
25910,0.0626959247648903,-0.0,0,0,14
20626,0.0193798449612403,-0.0,0,0,14
54818,-0.009009009009009,0.0,0,0,15
26542,-0.0055762081784386,0.0,0,0,15
15966,-0.0040485829959514,0.0,0,0,15
18382,-0.0034802784222738,0.0,0,0,15
55079,-0.0023201856148491,0.0,0,0,15
14736,-0.0021231422505307,0.0,0,0,15
30330,-0.0009784735812132,0.0,0,0,15
70536,0.0066518847006651,0.0,0,0,15
33398,0.0,0.0,0,0,15
14541,0.0055865921787709,0.0,0,0,15
12431,0.0068493150684931,0.0,0,0,15
24643,0.0077821011673151,0.0,0,0,15
14526,0.0082644628099173,0.0,0,0,15
62092,0.0118577075098813,0.0,0,0,15
75460,0.0140845070422535,0.0,0,0,15
20248,-0.0091324200913242,0.0,0,0,15
43588,0.0,0.0,0,0,15
11674,-0.0098522167487684,0.0,0,0,15
32563,-0.0680628272251309,0.0,0,0,15
55467,-0.0175438596491228,0.0,0,0,15
63483,0.0149253731343284,0.0,0,0,15
66931,-0.4399999999999999,0.0,0,0,15
47706,-0.2741935483870967,0.0,0,0,15
48274,-0.1193181818181817,0.0,0,0,15
29938,-0.1175468483816013,0.0,0,0,15
23253,-0.0978260869565217,0.0,0,0,15
56063,-0.0958904109589041,0.0,0,0,15
58625,-0.087719298245614,0.0,0,0,15
38333,-0.0857142857142857,0.0,0,0,15
45751,-0.079032258064516,0.0,0,0,15
27800,-0.0394736842105263,0.0,0,0,15
34017,-0.0377358490566037,0.0,0,0,15
34367,-0.0352941176470588,0.0,0,0,15
45890,-0.0324324324324324,0.0,0,0,15
59432,-0.0303030303030302,0.0,0,0,15
61815,-0.0230769230769231,0.0,0,0,15
18973,-0.0184501845018449,0.0,0,0,15
12511,-0.0174291938997821,0.0,0,0,15
10604,0.0154185022026431,0.0,0,0,15
38982,-0.0199004975124378,0.0,0,0,15
21514,0.0182767624020887,-0.0,0,0,15
60063,0.0169491525423728,-0.0,0,0,15
26112,0.066427289048474,-0.0,0,0,15
17815,0.0686695278969957,-0.0,0,0,15
41179,0.0700808625336926,-0.0,0,0,15
60792,0.08,-0.0,0,0,15
13056,0.084,-0.0,0,0,15
47490,0.0876288659793813,-0.0,0,0,15
33420,0.0625,-0.0,0,0,15
50032,0.0970873786407766,-0.0,0,0,15
15684,0.119047619047619,-0.0,0,0,15
49154,0.1199186991869918,-0.0,0,0,15
19561,0.1232876712328767,-0.0,0,0,15
89915,0.125,-0.0,0,0,15
64427,0.1304347826086955,-0.0,0,0,15
60580,0.1609756097560974,-0.0,0,0,15
53639,0.1685393258426966,-0.0,0,0,15
59775,0.1145833333333332,-0.0,0,0,15
65656,0.0625,-0.0,0,0,15
54412,0.1136363636363635,-0.0,0,0,15
21004,0.0573770491803278,-0.0,0,0,15
40628,0.0618556701030927,-0.0,0,0,15
24678,0.0207064555420219,-0.0,0,0,15
53831,0.0230263157894736,-0.0,0,0,15
28345,0.0286532951289397,-0.0,0,0,15
24803,0.0336134453781513,-0.0,0,0,15
60521,0.0378378378378378,-0.0,0,0,15
52695,0.0387323943661972,-0.0,0,0,15
47730,0.0406779661016949,-0.0,0,0,15
25769,0.0356234096692111,-0.0,0,0,15
50091,0.045822102425876,-0.0,0,0,15
20117,0.0465116279069768,-0.0,0,0,15
45970,0.0480769230769231,-0.0,0,0,15
18729,0.0484581497797356,-0.0,0,0,15
56573,0.0520833333333332,-0.0,0,0,15
22779,0.0526315789473683,-0.0,0,0,15
27430,0.0561403508771929,-0.0,0,0,15
26518,0.0420353982300885,-0.0,0,0,15
10401,0.0566037735849056,-0.0,0,0,15
24272,0.0171821305841923,0.0,0,0,16
67177,0.0,0.0,0,0,16
16117,0.0,0.0,0,0,16
31181,0.0,0.0,0,0,16
58990,0.0089285714285713,0.0,0,0,16
22680,0.006993006993007,0.0,0,0,16
47969,0.0084745762711864,0.0,0,0,16
41080,-0.0106100795755967,0.0,0,0,16
62295,0.0052083333333332,0.0,0,0,16
26614,-0.0130718954248365,0.0,0,0,16
47571,-0.1090909090909091,0.0,0,0,16
14656,-0.0288461538461538,0.0,0,0,16
28564,-0.0424242424242424,0.0,0,0,16
33937,-0.0523255813953488,0.0,0,0,16
58406,-0.0625,0.0,0,0,16
76081,-0.0649350649350649,0.0,0,0,16
57146,-0.0769230769230768,0.0,0,0,16
66587,-0.0820895522388059,0.0,0,0,16
55511,-0.2016129032258065,0.0,0,0,16
54770,0.0173410404624276,0.0,0,0,16
19895,-0.015625,0.0,0,0,16
12650,0.0201342281879195,0.0,0,0,16
60098,0.0104166666666667,0.0,0,0,16
58771,0.0270270270270269,-0.0,0,0,16
20394,0.0263157894736842,-0.0,0,0,16
59897,0.2318840579710144,-0.0,0,0,16
31480,0.1450381679389312,-0.0,0,0,16
22023,0.1363636363636364,-0.0,0,0,16
31464,0.1358024691358024,-0.0,0,0,16
79303,0.108910891089109,-0.0,0,0,16
11762,0.1002444987775061,-0.0,0,0,16
72494,0.0952380952380953,-0.0,0,0,16
55597,0.0914634146341464,-0.0,0,0,16
36768,0.0909090909090908,-0.0,0,0,16
47888,0.0882352941176469,-0.0,0,0,16
46471,0.1318681318681318,-0.0,0,0,16
28143,0.0566037735849056,-0.0,0,0,16
22891,0.0517241379310344,-0.0,0,0,16
29612,0.0481283422459892,-0.0,0,0,16
30402,0.0480769230769231,-0.0,0,0,16
42024,0.0406779661016949,-0.0,0,0,16
37874,0.0392156862745098,-0.0,0,0,16
54181,0.0373831775700934,-0.0,0,0,16
31536,0.0297029702970297,-0.0,0,0,16
65111,0.0306122448979591,-0.0,0,0,16
65306,0.0869565217391303,-0.0,0,0,16
61058,0.0416666666666667,0.0,0,0,17
16571,0.0395256916996047,0.0,0,0,17
65964,0.0384615384615385,0.0,0,0,17
27633,0.0268456375838925,0.0,0,0,17
90756,0.0256410256410255,0.0,0,0,17
66050,0.0175438596491228,0.0,0,0,17
69200,-0.0625,0.0,0,0,17
19992,-0.0294117647058823,0.0,0,0,17
67732,-0.04,0.0,0,0,17
61698,-0.0816326530612244,0.0,0,0,17
19677,-0.0833333333333333,0.0,0,0,17
64514,-0.1176470588235294,0.0,0,0,17
56741,0.0555555555555555,0.0,0,0,17
12052,0.0067114093959732,0.0,0,0,17
40539,0.0583333333333333,0.0,0,0,17
18016,0.1062992125984252,-0.0,0,0,17
17726,0.0929095354523228,-0.0,0,0,17
64063,0.0869565217391303,0.0,0,0,17
19852,0.3265306122448979,-0.0,0,0,17
80566,0.2048192771084338,-0.0,0,0,17
60055,0.1818181818181818,-0.0,0,0,17
39670,0.1666666666666667,-0.0,0,0,17
69332,0.1599999999999999,-0.0,0,0,17
23115,0.1724137931034481,-0.0,0,0,17
59627,0.1403508771929824,-0.0,0,0,17
35238,0.1374999999999999,-0.0,0,0,17
37832,0.1346153846153845,-0.0,0,0,17
62682,0.1111111111111111,-0.0,0,0,17
37196,0.0952380952380953,-0.0,0,0,17
40731,0.0943396226415094,-0.0,0,0,17
58836,0.1538461538461537,-0.0,0,0,17
23536,-0.0129870129870129,0.0,0,0,18
62498,0.0,0.0,0,0,18
21726,0.0,0.0,0,0,18
26294,-0.0034129692832765,0.0,0,0,18
52898,-0.0087719298245614,0.0,0,0,18
65293,-0.0208333333333333,0.0,0,0,18
71782,0.0,0.0,0,0,18
27334,-0.0401606425702811,0.0,0,0,18
51414,-0.0468085106382978,0.0,0,0,18
10057,-0.0493827160493827,0.0,0,0,18
19692,-0.050179211469534,0.0,0,0,18
15537,-0.0588235294117647,0.0,0,0,18
44468,-0.0845070422535211,0.0,0,0,18
64450,-0.0326797385620915,0.0,0,0,18
58755,0.0,0.0,0,0,18
24248,0.0,0.0,0,0,18
51254,0.0065359477124182,-0.0,0,0,18
50112,0.2575757575757575,-0.0,0,0,18
66149,0.2222222222222223,-0.0,0,0,18
45313,0.0761904761904761,-0.0,0,0,18
53065,0.0737704918032786,-0.0,0,0,18
60476,0.0731707317073171,-0.0,0,0,18
83601,0.0548780487804878,-0.0,0,0,18
23835,0.048780487804878,-0.0,0,0,18
20562,0.0825396825396824,-0.0,0,0,18
57568,0.0330578512396693,-0.0,0,0,18
51423,0.0327868852459016,-0.0,0,0,18
27780,0.0107142857142856,-0.0,0,0,18
53859,0.0103092783505154,-0.0,0,0,18
46690,0.0075757575757575,-0.0,0,0,18
56119,0.0055865921787709,-0.0,0,0,18
18681,0.0353535353535352,-0.0,0,0,18
11923,0.0,0.0,0,0,19
83863,0.0,0.0,0,0,19
90211,0.0,0.0,0,0,19
67619,0.0,0.0,0,0,19
39757,0.0,0.0,0,0,19
29058,0.0,0.0,0,0,19
86634,0.0,0.0,0,0,19
14227,0.0,0.0,0,0,19
40540,0.0,0.0,0,0,19
65226,0.0,0.0,0,0,19
64506,0.0,0.0,0,0,19
34147,-0.0833333333333333,0.0,0,0,19
63386,0.0,0.0,0,0,19
24126,-0.0158730158730159,0.0,0,0,19
16678,-0.0288461538461538,0.0,0,0,19
67803,-0.0294117647058823,0.0,0,0,19
51510,-0.0434782608695651,0.0,0,0,19
