Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67620,-0.1111111111111111,0.0,0,0,2
66078,-0.1666666666666666,0.0,0,0,2
65779,-0.2307692307692307,0.0,0,0,2
74908,-0.1666666666666666,0.0,0,0,2
59871,-0.0806451612903226,0.0,0,0,2
62712,-0.2926829268292683,1.0,1,0,2
78116,-0.2857142857142857,0.0,0,0,2
24731,-0.2857142857142857,0.0,0,0,2
37022,-0.2727272727272727,0.0,0,0,2
86239,-0.25,0.0,0,0,2
66369,-0.1666666666666666,0.0,0,0,2
90377,-0.2307692307692307,0.0,0,0,2
81753,-0.2096774193548387,0.0,0,0,2
43028,-0.1904761904761904,0.0,0,0,2
17495,-0.1851851851851852,0.0,0,0,2
25080,-0.1818181818181817,0.0,0,0,2
61525,-0.175,0.0,0,0,2
75540,-0.1666666666666666,0.0,0,0,2
51845,-0.2142857142857143,0.0,0,0,2
18762,-0.0799999999999999,0.0,0,0,2
44477,-0.2727272727272727,0.0,0,0,2
25073,-0.0666666666666666,-0.0,0,0,2
39029,-0.0689655172413793,-0.0,0,0,2
31211,0.4166666666666667,-1.0,0,-1,2
70616,0.375,-0.0,0,0,2
61540,0.3055555555555556,-0.0,0,0,2
21638,0.1724137931034481,-0.0,0,0,2
88664,0.125,-0.0,0,0,2
59256,0.074468085106383,-0.0,0,0,2
29380,0.0625,-0.0,0,0,2
13901,0.0599369085173502,-0.0,0,0,2
10568,0.0555555555555555,-0.0,0,0,2
49189,0.0512820512820513,-0.0,0,0,2
66799,0.0506329113924051,-0.0,0,0,2
35916,0.0416666666666667,-0.0,0,0,2
65227,0.0263157894736842,-0.0,0,0,2
32062,0.024390243902439,-0.0,0,0,2
89456,0.0789473684210526,-0.0,0,0,2
64039,0.0,-0.0,0,0,2
62586,-0.0625,-0.0,0,0,2
48371,0.0109890109890109,-0.0,0,0,2
63941,-0.0625,-0.0,0,0,2
13119,-0.0583941605839416,-0.0,0,0,2
70923,-0.0561797752808989,-0.0,0,0,2
68428,-0.0508474576271186,-0.0,0,0,2
13232,-0.05,-0.0,0,0,2
72710,-0.0512820512820513,-0.0,0,0,2
23537,-0.0357142857142857,-0.0,0,0,2
12079,-0.0354223433242506,-0.0,0,0,2
60177,-0.0344827586206896,-0.0,0,0,2
57832,-0.0328947368421053,-0.0,0,0,2
68822,0.0,-0.0,0,0,2
30622,0.0,-0.0,0,0,2
58801,-0.037037037037037,-0.0,0,0,2
23341,-0.0409638554216867,0.0,0,0,3
26650,-0.0416666666666666,0.0,0,0,3
20626,-0.0608365019011406,0.0,0,0,3
53575,-0.04296875,0.0,0,0,3
26586,-0.0484848484848484,0.0,0,0,3
59053,-0.0495049504950495,0.0,0,0,3
15502,-0.05,0.0,0,0,3
46893,-0.0588235294117647,0.0,0,0,3
82705,-0.0657276995305163,0.0,0,0,3
36775,-0.1714285714285713,0.0,0,0,3
70578,-0.0890052356020942,0.0,0,0,3
57817,-0.0952380952380952,0.0,0,0,3
10043,-0.1111111111111111,0.0,0,0,3
65103,-0.1234567901234567,0.0,0,0,3
10429,-0.125,0.0,0,0,3
49402,-0.2078651685393258,0.0,0,0,3
62615,-0.25,0.0,0,0,3
61217,-0.3008130081300812,0.0,0,0,3
85965,-0.0394736842105263,0.0,0,0,3
47183,-0.0825688073394494,0.0,0,0,3
39482,-0.0363636363636363,0.0,0,0,3
73083,-0.1029411764705882,0.0,0,0,3
24942,-0.0291262135922329,-0.0,0,0,3
22103,-0.0344827586206896,-0.0,0,0,3
44740,0.1894736842105262,-0.0,0,0,3
49584,0.1454545454545455,-0.0,0,0,3
45882,0.1176470588235294,-0.0,0,0,3
79338,0.0857142857142856,-0.0,0,0,3
42112,0.05019305019305,-0.0,0,0,3
39571,0.0476190476190476,-0.0,0,0,3
62033,0.0196078431372548,-0.0,0,0,3
40571,0.0149253731343284,-0.0,0,0,3
79848,0.0819672131147541,-0.0,0,0,3
67970,0.0,-0.0,0,0,3
57780,0.0,-0.0,0,0,3
31974,-0.023972602739726,-0.0,0,0,3
49745,-0.0217391304347825,-0.0,0,0,3
25910,-0.0176991150442478,-0.0,0,0,3
12570,-0.0257009345794392,-0.0,0,0,3
64020,-0.0051546391752577,-0.0,0,0,3
88381,0.0,-0.0,0,0,3
70288,0.0,-0.0,0,0,3
56274,-0.0088888888888888,-0.0,0,0,3
53381,-0.125,0.0,0,0,4
89552,-0.048780487804878,0.0,0,0,4
50227,-0.0608108108108108,0.0,0,0,4
62907,-0.0701754385964912,0.0,0,0,4
69682,-0.0749999999999999,0.0,0,0,4
61496,-0.0784313725490196,0.0,0,0,4
54287,-0.086206896551724,0.0,0,0,4
80005,-0.12,0.0,0,0,4
85869,-0.1217391304347825,0.0,0,0,4
44637,-0.1333333333333333,0.0,0,0,4
67627,-0.26,0.0,0,0,4
74500,-0.1363636363636363,0.0,0,0,4
56419,-0.15,0.0,0,0,4
86610,-0.1666666666666666,0.0,0,0,4
22787,-0.1666666666666666,0.0,0,0,4
35422,-0.1739130434782608,0.0,0,0,4
68582,-0.1891891891891891,0.0,0,0,4
45306,-0.1999999999999999,0.0,0,0,4
40221,-0.2156862745098039,0.0,0,0,4
65357,-0.0416666666666666,0.0,0,0,4
68670,-0.3043478260869565,0.0,0,0,4
53399,-0.135593220338983,0.0,0,0,4
31691,-0.0387596899224805,0.0,0,0,4
29050,-0.0263157894736841,-0.0,0,0,4
12117,-0.0333333333333333,-0.0,0,0,4
58107,0.2916666666666667,-0.0,0,0,4
64442,0.1999999999999999,-0.0,0,0,4
48144,0.0847457627118644,-0.0,0,0,4
64880,-0.0377358490566037,0.0,0,0,4
22752,0.0539568345323742,-0.0,0,0,4
58641,0.0434782608695651,-0.0,0,0,4
70376,0.04,-0.0,0,0,4
44194,0.0392156862745098,-0.0,0,0,4
73796,0.0370370370370369,-0.0,0,0,4
68049,0.0333333333333334,-0.0,0,0,4
59483,0.0825242718446601,-0.0,0,0,4
31026,0.01,-0.0,0,0,4
91695,0.0114942528735633,-0.0,0,0,4
63395,-0.0285714285714285,-0.0,0,0,4
65058,-0.0188679245283018,-0.0,0,0,4
63889,-0.0163934426229508,-0.0,0,0,4
53015,-0.0196078431372549,-0.0,0,0,4
38280,-0.0048309178743961,-0.0,0,0,4
14154,0.0,-0.0,0,0,4
29209,0.0,-0.0,0,0,4
17903,0.0,-0.0,0,0,4
68857,-0.0052910052910053,-0.0,0,0,4
65429,-0.0625,0.0,0,0,5
56602,-0.0476190476190476,0.0,0,0,5
52258,-0.0522875816993464,0.0,0,0,5
53751,-0.0588235294117647,0.0,0,0,5
35211,-0.0602218700475435,0.0,0,0,5
25487,-0.0875912408759124,0.0,0,0,5
45399,-0.1726618705035971,0.0,0,0,5
10517,-0.127659574468085,0.0,0,0,5
19976,-0.1379310344827586,0.0,0,0,5
16126,-0.1395348837209302,0.0,0,0,5
44792,-0.1470588235294118,0.0,0,0,5
85885,-0.2441860465116279,0.0,0,0,5
75986,-0.044642857142857,0.0,0,0,5
27449,-0.1176470588235294,0.0,0,0,5
30147,-0.043010752688172,0.0,0,0,5
69607,-0.2520325203252033,1.0,1,0,5
66588,-0.0384615384615384,-0.0,0,0,5
73016,0.7121212121212122,-1.0,0,-1,5
29832,0.0833333333333332,-0.0,0,0,5
27086,0.0784313725490195,-0.0,0,0,5
57999,0.0625,-0.0,0,0,5
11341,0.0526315789473683,-0.0,0,0,5
64996,0.024390243902439,-0.0,0,0,5
46762,-0.0404040404040404,-0.0,0,0,5
28388,0.0118764845605701,-0.0,0,0,5
18244,0.0,-0.0,0,0,5
69358,-0.0088495575221239,-0.0,0,0,5
46076,-0.0162601626016259,-0.0,0,0,5
60628,-0.0179372197309417,-0.0,0,0,5
32926,-0.0232558139534884,-0.0,0,0,5
32256,-0.0319634703196347,-0.0,0,0,5
19377,0.0,-0.0,0,0,5
39087,-0.040625,0.0,0,0,6
56063,-0.0606060606060605,0.0,0,0,6
24572,0.0,-0.0,0,0,6
18091,-0.0287907869481766,-0.0,0,0,6
21397,-0.0361990950226244,0.0,0,0,7
26841,-0.0392156862745097,0.0,0,0,7
44135,-0.0416666666666666,0.0,0,0,7
19553,-0.0514018691588784,0.0,0,0,7
44986,-0.0566801619433198,0.0,0,0,7
59360,-0.0625,0.0,0,0,7
38375,-0.0625,0.0,0,0,7
42534,-0.0669456066945606,0.0,0,0,7
49227,-0.0694444444444444,0.0,0,0,7
18032,-0.074585635359116,0.0,0,0,7
25304,-0.0792079207920791,0.0,0,0,7
27713,-0.0837696335078533,0.0,0,0,7
15659,-0.1091954022988506,0.0,0,0,7
66422,-0.1219512195121951,0.0,0,0,7
42745,-0.1314285714285714,0.0,0,0,7
33785,-0.1350210970464135,0.0,0,0,7
49701,-0.1481481481481481,0.0,0,0,7
45110,-0.03125,0.0,0,0,7
41320,-0.078125,0.0,0,0,7
43668,-0.0289389067524116,0.0,0,0,7
66130,-0.1502347417840375,1.0,1,0,7
11850,-0.018970189701897,-0.0,0,0,7
58616,-0.0232558139534884,-0.0,0,0,7
26252,0.65625,-1.0,0,-1,7
59248,0.2758620689655173,-0.0,0,0,7
18948,0.1067415730337077,-0.0,0,0,7
33961,0.0869565217391303,-0.0,0,0,7
21726,0.0633802816901407,-0.0,0,0,7
17137,0.0354609929078013,-0.0,0,0,7
59222,0.0326086956521738,-0.0,0,0,7
14883,0.0283687943262411,-0.0,0,0,7
12490,0.0270906949352178,-0.0,0,0,7
89755,0.0232558139534884,-0.0,0,0,7
36150,0.0212765957446807,-0.0,0,0,7
31915,0.0204081632653061,-0.0,0,0,7
41420,0.0178571428571427,-0.0,0,0,7
26084,0.0,-0.0,0,0,7
12933,0.0,-0.0,0,0,7
37023,-0.0112359550561798,-0.0,0,0,7
20204,-0.0157894736842105,-0.0,0,0,7
25137,-0.0159574468085106,-0.0,0,0,7
47140,-0.0526315789473684,0.0,0,0,8
47423,0.0222222222222221,0.0,0,0,8
63247,0.0952380952380953,-0.0,0,0,8
80013,0.1374999999999999,-0.0,0,0,8
25590,-0.135,0.0,0,0,9
31318,-0.0434782608695651,0.0,0,0,9
62148,-0.044280442804428,0.0,0,0,9
59185,-0.0454545454545454,0.0,0,0,9
25283,-0.047008547008547,0.0,0,0,9
26606,-0.0479041916167665,0.0,0,0,9
41064,-0.0501930501930502,0.0,0,0,9
10145,-0.0506756756756756,0.0,0,0,9
37161,-0.0519480519480519,0.0,0,0,9
64936,-0.0644257703081232,0.0,0,0,9
25443,-0.0679012345679012,0.0,0,0,9
24985,-0.0691244239631336,0.0,0,0,9
24205,-0.0739299610894941,0.0,0,0,9
29145,-0.0769230769230768,0.0,0,0,9
23931,-0.0790378006872852,0.0,0,0,9
59897,-0.0823529411764706,0.0,0,0,9
43342,-0.0948275862068965,0.0,0,0,9
41355,-0.0423728813559322,0.0,0,0,9
49197,-0.0416666666666666,0.0,0,0,9
29285,-0.0377358490566037,-0.0,0,0,9
47706,-0.0388888888888888,-0.0,0,0,9
12781,-0.0410447761194029,0.0,0,0,9
42455,0.0704225352112675,-0.0,0,0,9
68938,0.0648148148148148,-0.0,0,0,9
56354,0.0633802816901407,-0.0,0,0,9
63554,0.0573770491803278,-0.0,0,0,9
11340,0.0308988764044944,-0.0,0,0,9
36257,0.0236486486486486,-0.0,0,0,9
24679,0.0,-0.0,0,0,9
51692,0.0454545454545454,-0.0,0,0,9
23042,-0.0120967741935483,-0.0,0,0,9
55213,-0.0099502487562188,-0.0,0,0,9
63976,-0.034313725490196,-0.0,0,0,9
67360,-0.0323741007194244,-0.0,0,0,9
46870,-0.0317460317460317,-0.0,0,0,9
64646,-0.0378787878787878,-0.0,0,0,9
16890,-0.0176470588235294,-0.0,0,0,9
83601,-0.0173410404624277,-0.0,0,0,9
43553,-0.0281124497991968,-0.0,0,0,9
67345,-0.1304347826086956,0.0,0,0,10
50703,-0.0961538461538461,0.0,0,0,10
48100,-0.097560975609756,0.0,0,0,10
69307,-0.0999999999999999,0.0,0,0,10
49956,-0.1111111111111111,0.0,0,0,10
14227,-0.1153846153846154,0.0,0,0,10
88701,-0.125,0.0,0,0,10
10048,-0.1470588235294118,0.0,0,0,10
65189,-0.3269230769230768,0.0,0,0,10
63212,-0.1818181818181817,0.0,0,0,10
40352,-0.1833333333333333,0.0,0,0,10
19722,-0.1904761904761904,0.0,0,0,10
58069,-0.1999999999999999,0.0,0,0,10
68523,-0.2222222222222222,0.0,0,0,10
64151,-0.2307692307692307,0.0,0,0,10
30307,-0.2857142857142857,0.0,0,0,10
69287,-0.1666666666666666,0.0,0,0,10
75030,-0.073394495412844,0.0,0,0,10
25507,-0.0833333333333333,0.0,0,0,10
73913,-0.04,-0.0,0,0,10
67803,-0.0606060606060605,-0.0,0,0,10
84180,0.3043478260869565,-0.0,0,0,10
75521,0.2903225806451612,-0.0,0,0,10
74230,0.1666666666666667,-0.0,0,0,10
66836,0.1499999999999999,-0.0,0,0,10
89122,0.1428571428571428,-0.0,0,0,10
64506,0.0769230769230768,-0.0,0,0,10
10154,0.05,-0.0,0,0,10
41419,0.1875,-0.0,0,0,10
68830,0.0384615384615385,-0.0,0,0,10
33267,0.0,-0.0,0,0,10
86634,0.0,-0.0,0,0,10
39590,0.0,-0.0,0,0,10
53621,0.0,-0.0,0,0,10
57577,-0.025,-0.0,0,0,10
90211,-0.0294117647058823,-0.0,0,0,10
67993,-0.0303030303030302,-0.0,0,0,10
41929,0.0461538461538462,-0.0,0,0,10
24109,-0.0411522633744856,0.0,0,0,11
49576,-0.0434782608695651,0.0,0,0,11
63845,-0.0467289719626168,0.0,0,0,11
53129,-0.0580912863070539,0.0,0,0,11
48725,-0.0620689655172413,0.0,0,0,11
32651,-0.1621621621621621,0.0,0,0,11
78749,-0.1269841269841269,0.0,0,0,11
29867,-0.134020618556701,0.0,0,0,11
56777,-0.1428571428571429,0.0,0,0,11
44185,-0.1666666666666666,0.0,0,0,11
19589,-0.037037037037037,0.0,0,0,11
62818,-0.0769230769230768,0.0,0,0,11
15553,-0.0256410256410256,0.0,0,0,11
64311,-0.0504731861198738,0.0,0,0,11
26374,-0.0024271844660194,-0.0,0,0,11
82975,-0.0166666666666667,-0.0,0,0,11
64979,0.1061452513966481,-0.0,0,0,11
48143,0.0386100386100385,-0.0,0,0,11
17961,0.028688524590164,-0.0,0,0,11
20730,0.028268551236749,-0.0,0,0,11
24459,0.0053475935828877,-0.0,0,0,11
33188,0.1785714285714286,-0.0,0,0,11
42550,0.0049751243781095,-0.0,0,0,11
31376,0.0,-0.0,0,0,11
47715,0.0,-0.0,0,0,11
91564,0.0,-0.0,0,0,11
59619,0.0,-0.0,0,0,11
77463,0.0050761421319796,-0.0,0,0,11
15334,-0.0924369747899159,0.0,0,0,12
67168,-0.0892857142857143,0.0,0,0,12
50788,-0.0869565217391304,0.0,0,0,12
85359,-0.0833333333333333,0.0,0,0,12
23472,-0.0833333333333333,0.0,0,0,12
14955,-0.0710059171597633,0.0,0,0,12
31414,-0.0769230769230768,0.0,0,0,12
40483,-0.069828722002635,0.0,0,0,12
39562,-0.0666666666666666,0.0,0,0,12
91636,-0.0638297872340425,0.0,0,0,12
64988,-0.3488372093023255,0.0,0,0,12
53939,-0.0612244897959183,0.0,0,0,12
38173,-0.0769230769230768,0.0,0,0,12
36695,-0.1034482758620689,0.0,0,0,12
38914,-0.1265060240963855,0.0,0,0,12
21207,-0.1157894736842105,0.0,0,0,12
28250,-0.12,0.0,0,0,12
70077,-0.1206896551724138,0.0,0,0,12
52708,-0.1210191082802547,0.0,0,0,12
62405,-0.125,0.0,0,0,12
48195,-0.1323529411764705,0.0,0,0,12
67571,-0.1565217391304347,0.0,0,0,12
59601,-0.16,0.0,0,0,12
72486,-0.1666666666666666,0.0,0,0,12
22382,-0.1875,0.0,0,0,12
20220,-0.1888111888111888,0.0,0,0,12
48072,-0.21875,0.0,0,0,12
61031,-0.2307692307692307,0.0,0,0,12
38827,-0.0526315789473684,0.0,0,0,12
40898,-0.1111111111111111,0.0,0,0,12
42059,-0.0491803278688525,0.0,0,0,12
28522,0.0,-0.0,0,0,12
55036,-0.0422535211267606,-0.0,0,0,12
58026,0.2295081967213115,-0.0,0,0,12
20512,0.2222222222222223,-0.0,0,0,12
67037,0.1739130434782609,-0.0,0,0,12
27538,0.1666666666666667,-0.0,0,0,12
52557,0.1590909090909091,-0.0,0,0,12
66878,0.1470588235294117,-0.0,0,0,12
22270,-0.0434782608695651,0.0,0,0,12
33567,0.0416666666666667,-0.0,0,0,12
47175,0.0412371134020619,-0.0,0,0,12
27482,0.0333333333333334,-0.0,0,0,12
66384,0.0333333333333334,-0.0,0,0,12
84102,0.032258064516129,-0.0,0,0,12
24046,0.0270270270270269,-0.0,0,0,12
34041,0.0270270270270269,-0.0,0,0,12
70632,0.1320754716981131,-0.0,0,0,12
52038,0.0253164556962024,-0.0,0,0,12
47837,0.0256410256410255,-0.0,0,0,12
30075,-0.0416666666666666,-0.0,0,0,12
76129,-0.0388349514563106,-0.0,0,0,12
60679,-0.037593984962406,-0.0,0,0,12
55108,-0.0202020202020202,-0.0,0,0,12
19693,-0.02,-0.0,0,0,12
68494,-0.0357142857142857,-0.0,0,0,12
16030,-0.0108695652173913,-0.0,0,0,12
48637,0.0,-0.0,0,0,12
91425,0.0,-0.0,0,0,12
32299,0.0,-0.0,0,0,12
37277,0.0,-0.0,0,0,12
53364,0.0,-0.0,0,0,12
45903,-0.0188679245283018,-0.0,0,0,12
20394,-0.0717948717948717,0.0,0,0,13
64477,-0.0485436893203883,0.0,0,0,13
23501,-0.0526315789473684,0.0,0,0,13
25961,-0.0594594594594594,0.0,0,0,13
65111,-0.0643564356435643,0.0,0,0,13
31181,-0.0674157303370787,0.0,0,0,13
47888,-0.0720720720720721,0.0,0,0,13
46245,-0.175,0.0,0,0,13
24272,-0.081081081081081,0.0,0,0,13
68910,-0.0909090909090909,0.0,0,0,13
42024,-0.1042345276872964,0.0,0,0,13
26737,-0.1077441077441077,0.0,0,0,13
58990,-0.1106194690265486,0.0,0,0,13
46703,-0.1627906976744185,0.0,0,0,13
54199,-0.044776119402985,0.0,0,0,13
37284,-0.0735294117647058,0.0,0,0,13
61241,-0.0410958904109589,0.0,0,0,13
65306,-0.2285714285714285,0.0,0,0,13
11762,-0.02,-0.0,0,0,13
12650,0.1052631578947369,-0.0,0,0,13
28143,0.0714285714285714,-0.0,0,0,13
29639,0.0530973451327434,-0.0,0,0,13
87725,0.0263157894736842,-0.0,0,0,13
61242,0.0238095238095237,-0.0,0,0,13
45874,0.0121212121212122,-0.0,0,0,13
31536,0.0096153846153845,-0.0,0,0,13
79303,0.0089285714285713,-0.0,0,0,13
39220,-0.0388349514563106,-0.0,0,0,13
46471,0.0,-0.0,0,0,13
62834,0.0,-0.0,0,0,13
37874,0.0,-0.0,0,0,13
37875,0.0,-0.0,0,0,13
41080,-0.002680965147453,-0.0,0,0,13
55597,-0.0055865921787709,-0.0,0,0,13
30402,-0.0091743119266054,-0.0,0,0,13
82991,0.0,-0.0,0,0,13
39328,-0.0303030303030302,0.0,0,0,14
57534,0.0547945205479452,-0.0,0,0,14
18382,-0.0582072176949941,0.0,0,0,15
34497,-0.0579268292682927,0.0,0,0,15
29938,-0.0598455598455598,0.0,0,0,15
14526,-0.0573770491803278,0.0,0,0,15
44644,-0.0562060889929741,0.0,0,0,15
45890,-0.0558659217877095,0.0,0,0,15
63837,-0.0555555555555555,0.0,0,0,15
24643,-0.0424710424710425,0.0,0,0,15
25769,-0.0515970515970516,0.0,0,0,15
38982,-0.0456852791878172,0.0,0,0,15
55044,-0.0447284345047923,0.0,0,0,15
17830,-0.0393013100436681,0.0,0,0,15
40272,-0.0387755102040816,0.0,0,0,15
26884,-0.0614334470989761,0.0,0,0,15
18729,-0.0525210084033613,0.0,0,0,15
60548,-0.062111801242236,0.0,0,0,15
61815,-0.0787401574803149,0.0,0,0,15
42104,-0.0654205607476635,0.0,0,0,15
10364,-0.1637931034482759,0.0,0,0,15
35051,-0.1443298969072165,0.0,0,0,15
59467,-0.1442307692307692,0.0,0,0,15
26454,-0.1357615894039735,0.0,0,0,15
30940,-0.1257861635220125,0.0,0,0,15
37103,-0.1209677419354838,0.0,0,0,15
28804,-0.0793650793650794,0.0,0,0,15
52337,-0.0373134328358208,0.0,0,0,15
59432,-0.078125,0.0,0,0,15
55781,-0.0780346820809249,0.0,0,0,15
65438,-0.0777777777777777,0.0,0,0,15
14323,-0.0721649484536082,0.0,0,0,15
32707,-0.0711610486891385,0.0,0,0,15
56223,-0.0685714285714286,0.0,0,0,15
32563,-0.0674157303370787,0.0,0,0,15
32096,-0.0639999999999999,0.0,0,0,15
45583,-0.0296610169491525,0.0,0,0,15
12431,-0.0453514739229025,0.0,0,0,15
26518,-0.0254777070063694,-0.0,0,0,15
10989,0.011049723756906,-0.0,0,0,15
44150,0.0188679245283018,-0.0,0,0,15
52396,0.0235294117647058,-0.0,0,0,15
67715,0.0372340425531914,-0.0,0,0,15
75460,0.0416666666666667,-0.0,0,0,15
48805,0.046875,-0.0,0,0,15
23393,0.0610687022900764,-0.0,0,0,15
83433,0.064516129032258,-0.0,0,0,15
63125,0.0886075949367088,-0.0,0,0,15
47861,0.1004016064257027,-0.0,0,0,15
62690,0.1162790697674418,-0.0,0,0,15
57066,0.1173184357541898,-0.0,0,0,15
42585,0.1254826254826255,-0.0,0,0,15
60943,-0.0271317829457364,-0.0,0,0,15
34404,0.3125,-0.0,0,0,15
27430,0.0033222591362125,-0.0,0,0,15
56573,0.0024752475247524,-0.0,0,0,15
83396,0.1774193548387097,-0.0,0,0,15
43992,0.0,-0.0,0,0,15
18973,0.0,-0.0,0,0,15
34367,-0.024390243902439,-0.0,0,0,15
14541,-0.024074074074074,-0.0,0,0,15
24803,-0.0223577235772357,-0.0,0,0,15
15966,-0.0203252032520325,-0.0,0,0,15
26542,-0.0186915887850467,-0.0,0,0,15
25452,-0.0138888888888888,-0.0,0,0,15
14736,-0.0191489361702127,-0.0,0,0,15
28222,-0.0119617224880382,-0.0,0,0,15
36468,-0.0106007067137808,-0.0,0,0,15
54818,-0.0045454545454545,-0.0,0,0,15
18374,-0.0028248587570621,-0.0,0,0,15
91687,0.0,-0.0,0,0,15
43588,0.0,-0.0,0,0,15
53831,-0.0128617363344051,-0.0,0,0,15
23182,-0.0434782608695651,0.0,0,0,16
60003,-0.1818181818181817,0.0,0,0,16
51369,-0.1547619047619047,0.0,0,0,16
11404,-0.0865384615384615,0.0,0,0,16
38157,-0.04,0.0,0,0,16
57330,-0.0523255813953488,0.0,0,0,16
31836,-0.0178571428571429,-0.0,0,0,16
68451,-0.0163934426229508,-0.0,0,0,16
29576,-0.0064516129032258,-0.0,0,0,16
34913,0.0,-0.0,0,0,16
56741,0.1228070175438595,-0.0,0,0,16
56733,-0.0212765957446808,-0.0,0,0,16
10998,-0.0645161290322581,0.0,0,0,17
87581,-0.0689655172413793,0.0,0,0,17
73366,-0.0714285714285714,0.0,0,0,17
59707,-0.0769230769230768,0.0,0,0,17
57963,-0.0795454545454545,0.0,0,0,17
47563,-0.0833333333333333,0.0,0,0,17
38295,-0.0999999999999999,0.0,0,0,17
47052,-0.101123595505618,0.0,0,0,17
38711,-0.1153846153846154,0.0,0,0,17
15246,-0.1634615384615384,0.0,0,0,17
11010,-0.1538461538461538,0.0,0,0,17
14622,-0.1666666666666666,0.0,0,0,17
33136,-0.1666666666666666,0.0,0,0,17
44274,-0.1875,0.0,0,0,17
26578,-0.1999999999999999,0.0,0,0,17
67694,-0.2068965517241379,0.0,0,0,17
40345,-0.2142857142857143,0.0,0,0,17
44170,-0.3043478260869565,0.0,0,0,17
66923,-0.054054054054054,0.0,0,0,17
89587,-0.1458333333333333,0.0,0,0,17
50543,-0.05,0.0,0,0,17
45560,0.0789473684210526,-0.0,0,0,17
45647,-0.0344827586206896,-0.0,0,0,17
22374,-0.04,0.0,0,0,17
45516,0.2972972972972973,-0.0,0,0,17
41188,0.1764705882352941,-0.0,0,0,17
50382,0.1518987341772151,-0.0,0,0,17
51510,0.1363636363636364,-0.0,0,0,17
28311,0.1111111111111111,-0.0,0,0,17
53226,0.1111111111111111,-0.0,0,0,17
30892,0.0769230769230768,-0.0,0,0,17
80486,0.0666666666666666,-0.0,0,0,17
64013,0.1052631578947369,-0.0,0,0,17
12192,0.0196078431372548,-0.0,0,0,17
18220,-0.03125,-0.0,0,0,17
61049,0.048780487804878,-0.0,0,0,17
55133,0.0,-0.0,0,0,17
64004,0.0,-0.0,0,0,17
21304,0.0,-0.0,0,0,17
41072,-0.0274725274725274,-0.0,0,0,17
33209,0.0,-0.0,0,0,17
17057,0.0,-0.0,0,0,17
53306,0.0,-0.0,0,0,17
45751,-0.0560420315236427,0.0,0,0,18
21020,-0.0329457364341084,0.0,0,0,18
23317,-0.034965034965035,0.0,0,0,18
64303,-0.0403225806451612,0.0,0,0,18
27800,-0.0410958904109589,0.0,0,0,18
56143,-0.0456852791878172,0.0,0,0,18
52346,-0.0533333333333333,0.0,0,0,18
56629,-0.053763440860215,0.0,0,0,18
