Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10514,-0.1212121212121212,0.0,0,0,4
75849,0.0,0.0,0,0,4
69244,0.0,0.0,0,0,4
57509,0.0,0.0,0,0,4
57373,0.0,0.0,0,0,4
41874,0.0,0.0,0,0,4
75905,0.0,0.0,0,0,4
79840,0.0,0.0,0,0,4
75172,-0.0454545454545454,0.0,0,0,4
10496,-0.1249963636363635,0.0,0,0,4
54771,-0.1639344262295081,0.0,0,0,4
28231,-0.131578947368421,0.0,0,0,4
20240,0.0,0.0,0,0,4
22585,-0.4375,1.0,1,0,4
11727,-0.3589743589743589,1.0,1,0,4
76170,-0.3333333333333333,1.0,1,0,4
10116,-0.3333333333333333,1.0,1,0,4
55079,-0.3015873015873016,0.0,0,0,4
28207,-0.2857142857142857,0.0,0,0,4
81510,-0.2727272727272727,0.0,0,0,4
75643,-0.25,0.0,0,0,4
77332,-0.2432432432432432,0.0,0,0,4
93236,-0.2333333333333332,0.0,0,0,4
43757,-0.1304347826086956,0.0,0,0,4
11048,-0.1999999999999999,0.0,0,0,4
31983,-0.1999999999999999,0.0,0,0,4
82326,-0.1923076923076923,0.0,0,0,4
11342,-0.1914893617021277,0.0,0,0,4
64151,-0.1875,0.0,0,0,4
11344,-0.1818181818181817,0.0,0,0,4
64717,-0.1694915254237288,0.0,0,0,4
10383,-0.1690140845070422,0.0,0,0,4
92524,-0.1666666666666666,0.0,0,0,4
69906,-0.1578947368421053,0.0,0,0,4
51510,-0.1428571428571429,0.0,0,0,4
10434,-0.1428571428571429,0.0,0,0,4
45509,-0.1999999999999999,0.0,0,0,4
76279,0.0,0.0,0,0,4
63300,0.0,0.0,0,0,4
91687,0.0227272727272727,-0.0,0,0,4
54244,0.2222222222222223,-0.0,0,0,4
17443,0.2307692307692308,-0.0,0,0,4
47984,0.2424242424242424,-0.0,0,0,4
11468,0.25,-0.0,0,0,4
18287,0.25,-0.0,0,0,4
70421,0.25,-0.0,0,0,4
76150,0.2727272727272727,-0.0,0,0,4
60090,0.2926829268292683,-0.0,0,0,4
75902,0.2987012987012987,-0.0,0,0,4
75793,0.3150684931506848,-0.0,0,0,4
41399,0.3333333333333332,-0.0,0,0,4
76146,0.2087912087912087,-0.0,0,0,4
15820,0.3333333333333332,-0.0,0,0,4
11571,0.375,-0.0,0,0,4
10200,0.3846153846153846,-0.0,0,0,4
59707,0.3999999999999999,-0.0,0,0,4
10407,0.4285714285714286,-0.0,0,0,4
68567,0.4473684210526316,-0.0,0,0,4
42366,0.5,-0.0,0,0,4
11809,0.6399999999999999,-1.0,0,-1,4
10422,0.75,-1.0,0,-1,4
63749,1.0,-1.0,0,-1,4
13769,2.5,-1.0,0,-1,4
10608,0.0,0.0,0,0,4
15166,0.3636363636363635,-0.0,0,0,4
33567,0.1999999999999999,-0.0,0,0,4
86167,0.3703703703703704,-0.0,0,0,4
58369,0.1764705882352941,-0.0,0,0,4
57999,0.1999999999999999,-0.0,0,0,4
31026,0.0294117647058822,-0.0,0,0,4
75055,0.03125,-0.0,0,0,4
20730,0.0347490347490346,-0.0,0,0,4
52847,0.0384615384615385,-0.0,0,0,4
11480,0.0384615384615385,-0.0,0,0,4
76586,0.04,-0.0,0,0,4
75833,0.04,-0.0,0,0,4
11651,0.0526315789473683,-0.0,0,0,4
75659,0.0588235294117647,-0.0,0,0,4
10507,0.0689655172413792,-0.0,0,0,4
51829,0.0714285714285714,-0.0,0,0,4
11638,0.0256410256410255,-0.0,0,0,4
62199,0.1111111111111111,-0.0,0,0,4
11481,0.1764705882352941,-0.0,0,0,4
91871,0.1666666666666667,-0.0,0,0,4
43327,0.1515151515151516,-0.0,0,0,4
11923,0.148936170212766,-0.0,0,0,4
65752,0.0769230769230768,-0.0,0,0,4
59871,0.1428571428571428,-0.0,0,0,4
12117,0.1481481481481481,-0.0,0,0,4
30330,0.1420118343195267,-0.0,0,0,4
59790,0.125,-0.0,0,0,4
76194,0.1162790697674418,-0.0,0,0,4
54798,0.1129032258064515,-0.0,0,0,4
66852,-0.0317460317460317,0.0,0,0,5
44134,-0.0298507462686566,0.0,0,0,5
53082,-0.0273972602739726,0.0,0,0,5
68304,-0.0181818181818181,0.0,0,0,5
52282,-0.04,0.0,0,0,5
66545,-0.0105263157894737,0.0,0,0,5
24097,0.0,0.0,0,0,5
60441,-0.0041666666666666,0.0,0,0,5
26112,-0.0038240917782026,0.0,0,0,5
41072,0.0,0.0,0,0,5
74828,0.0,0.0,0,0,5
22787,0.0,0.0,0,0,5
42438,-0.0416666666666666,0.0,0,0,5
43123,-0.0101522842639594,0.0,0,0,5
66078,-0.0467289719626168,0.0,0,0,5
10421,-0.1338028169014085,0.0,0,0,5
76264,-0.0543478260869565,0.0,0,0,5
87696,0.0047393364928909,0.0,0,0,5
41356,-0.5632183908045977,0.0,0,0,5
67970,-0.1923076923076923,0.0,0,0,5
72128,-0.1818181818181817,0.0,0,0,5
11415,-0.1607142857142857,0.0,0,0,5
41444,-0.1095890410958904,0.0,0,0,5
17903,-0.0517241379310344,0.0,0,0,5
64338,-0.1081081081081081,0.0,0,0,5
29102,-0.086092715231788,0.0,0,0,5
17057,-0.0793650793650794,0.0,0,0,5
11522,-0.0746268656716417,0.0,0,0,5
76111,-0.0588235294117647,0.0,0,0,5
11891,-0.0576131687242797,0.0,0,0,5
89093,-0.0555555555555555,0.0,0,0,5
56602,-0.10062893081761,0.0,0,0,5
75444,0.0050251256281406,0.0,0,0,5
16678,0.0246305418719212,-0.0,0,0,5
60097,0.0117647058823529,-0.0,0,0,5
11851,0.0060606060606061,0.0,0,0,5
11401,0.2758620689655173,-0.0,0,0,5
88867,0.2586206896551724,-0.0,0,0,5
68102,0.2456140350877194,-0.0,0,0,5
75563,0.2307692307692308,-0.0,0,0,5
75359,0.1571428571428572,-0.0,0,0,5
48135,0.143939393939394,-0.0,0,0,5
75328,0.1384615384615384,-0.0,0,0,5
75828,0.1195652173913044,-0.0,0,0,5
65920,0.1139240506329113,-0.0,0,0,5
35529,0.1036585365853659,-0.0,0,0,5
75850,0.1010452961672474,-0.0,0,0,5
56945,0.0865384615384614,-0.0,0,0,5
75083,0.0833333333333332,-0.0,0,0,5
81614,0.078125,-0.0,0,0,5
42614,0.1153846153846154,-0.0,0,0,5
67571,0.0705521472392638,-0.0,0,0,5
75186,0.0218978102189781,-0.0,0,0,5
89587,0.0746268656716417,-0.0,0,0,5
10935,0.0270270270270269,-0.0,0,0,5
68830,0.0275229357798165,-0.0,0,0,5
52071,0.032258064516129,-0.0,0,0,5
11913,0.0331491712707181,-0.0,0,0,5
89181,0.0413223140495868,-0.0,0,0,5
58560,0.0263157894736842,-0.0,0,0,5
63240,0.0428571428571429,-0.0,0,0,5
25013,0.0447761194029849,-0.0,0,0,5
55546,0.0547945205479452,-0.0,0,0,5
23588,0.0555555555555555,-0.0,0,0,5
40425,0.0588235294117647,-0.0,0,0,5
76259,0.0630252100840336,-0.0,0,0,5
85041,0.0422535211267605,-0.0,0,0,5
47563,0.0,0.0,0,0,6
50374,0.0,0.0,0,0,6
59110,0.0,0.0,0,0,6
57780,-0.0059171597633136,0.0,0,0,6
11483,-0.02,0.0,0,0,6
89675,-0.0606060606060605,0.0,0,0,6
76223,-0.04,0.0,0,0,6
11283,-0.1094339622641509,0.0,0,0,6
13152,-0.1764705882352941,0.0,0,0,6
11713,-0.3333333333333333,0.0,0,0,6
29049,-0.5351123595505618,0.0,0,0,6
11995,0.00390625,0.0,0,0,6
88357,-0.0270270270270269,0.0,0,0,6
66587,0.0129032258064516,0.0,0,0,6
19166,0.0488798370672098,-0.0,0,0,6
10456,0.0196078431372548,-0.0,0,0,6
75591,0.0187265917602996,-0.0,0,0,6
32046,0.1733333333333333,-0.0,0,0,6
23035,0.1,-0.0,0,0,6
25452,0.0956521739130433,-0.0,0,0,6
11928,0.0874999999999999,-0.0,0,0,6
53189,0.1428571428571428,-0.0,0,0,6
19561,0.0704545454545455,-0.0,0,0,6
66069,0.0481283422459892,-0.0,0,0,6
15721,0.0446428571428572,-0.0,0,0,6
10410,0.0256410256410255,-0.0,0,0,6
19502,0.023936170212766,-0.0,0,0,6
10750,0.0730337078651686,-0.0,0,0,6
43992,-0.0333333333333333,0.0,0,0,7
66181,-0.0029940119760478,0.0,0,0,7
47511,-0.0093457943925233,0.0,0,0,7
76596,-0.0099009900990099,0.0,0,0,7
26657,-0.0099502487562188,0.0,0,0,7
89931,-0.018348623853211,0.0,0,0,7
75310,-0.0294117647058823,0.0,0,0,7
54675,-0.0317460317460317,0.0,0,0,7
67942,-0.0344827586206896,0.0,0,0,7
87119,-0.1428571428571429,0.0,0,0,7
75913,-0.0588235294117647,0.0,0,0,7
50404,-0.0689655172413793,0.0,0,0,7
92073,-0.0857142857142857,0.0,0,0,7
50032,-0.1146245059288537,0.0,0,0,7
17144,-0.1495901639344262,0.0,0,0,7
75929,-0.2091836734693877,0.0,0,0,7
56777,-0.25,0.0,0,0,7
25823,0.0,0.0,0,0,7
30622,-0.0476190476190476,0.0,0,0,7
34367,0.0082644628099173,0.0,0,0,7
64996,0.0869565217391303,-0.0,0,0,7
75215,0.0163934426229508,-0.0,0,0,7
12008,0.4333333333333333,-0.0,0,0,7
10967,0.1999999999999999,-0.0,0,0,7
76582,0.1875,-0.0,0,0,7
25312,0.125,-0.0,0,0,7
75614,0.015625,-0.0,0,0,7
43449,0.082142857142857,-0.0,0,0,7
25612,0.0650406504065039,-0.0,0,0,7
75573,0.0549450549450549,-0.0,0,0,7
31070,0.1875,-0.0,0,0,7
23115,0.0363636363636363,-0.0,0,0,7
18067,0.0333333333333334,-0.0,0,0,7
66333,0.03003003003003,-0.0,0,0,7
18542,0.0299145299145298,-0.0,0,0,7
31107,0.0285714285714284,-0.0,0,0,7
68196,0.0266666666666666,-0.0,0,0,7
20765,0.0198019801980198,-0.0,0,0,7
49349,0.0196078431372548,-0.0,0,0,7
75957,0.0384615384615385,-0.0,0,0,7
90852,-0.0869565217391304,0.0,0,0,8
12215,-0.0303030303030302,0.0,0,0,8
75551,0.1875,-0.0,0,0,8
65373,0.015625,-0.0,0,0,8
76263,0.00354609929078,0.0,0,0,9
25217,-0.1864406779661016,0.0,0,0,9
11701,-0.1071428571428571,0.0,0,0,9
11384,-0.0694444444444444,0.0,0,0,9
49437,-0.0460526315789473,0.0,0,0,9
35422,-0.0451127819548872,0.0,0,0,9
69199,-0.043824701195219,0.0,0,0,9
13610,-0.0335570469798657,0.0,0,0,9
30509,-0.0129310344827586,0.0,0,0,9
47205,0.0,0.0,0,0,9
61815,0.0046296296296295,0.0,0,0,9
39642,0.031390134529148,-0.0,0,0,9
39571,0.0191387559808613,-0.0,0,0,9
46578,0.0191489361702128,-0.0,0,0,9
45356,0.0309523809523808,-0.0,0,0,9
54770,0.0404040404040404,-0.0,0,0,9
11762,0.065359477124183,-0.0,0,0,9
11020,0.0689655172413792,-0.0,0,0,9
25371,0.0970464135021096,-0.0,0,0,9
76240,0.108695652173913,-0.0,0,0,9
54164,0.136531365313653,-0.0,0,0,9
45103,0.013157894736842,-0.0,0,0,9
21207,-0.0029850746268657,0.0,0,0,10
62906,-0.01,0.0,0,0,10
14816,-0.0133333333333333,0.0,0,0,10
66923,-0.0144927536231883,0.0,0,0,10
15502,-0.0222222222222222,0.0,0,0,10
80179,-0.0252100840336134,0.0,0,0,10
16126,-0.0967741935483871,0.0,0,0,10
77730,-0.0578947368421052,0.0,0,0,10
46076,-0.0625,0.0,0,0,10
35705,-0.0857142857142857,0.0,0,0,10
75066,-0.175,0.0,0,0,10
27828,-0.0018903591682419,0.0,0,0,10
34497,-0.0567567567567567,0.0,0,0,10
66122,0.0,0.0,0,0,10
74908,-0.1999999999999999,0.0,0,0,10
45137,0.0,-0.0,0,0,10
49189,0.3292682926829269,-0.0,0,0,10
75480,0.2148760330578512,-0.0,0,0,10
66799,0.0849056603773585,-0.0,0,0,10
68452,0.0789473684210526,-0.0,0,0,10
22779,0.0527472527472527,-0.0,0,0,10
15684,0.0489130434782609,-0.0,0,0,10
13232,0.1142857142857143,-0.0,0,0,10
77973,0.0405405405405405,-0.0,0,0,10
26841,0.0196078431372548,-0.0,0,0,10
47941,0.0166270783847981,-0.0,0,0,10
65875,0.0160183066361556,-0.0,0,0,10
22074,0.0121951219512195,-0.0,0,0,10
75945,0.0464716006884682,-0.0,0,0,10
42059,0.0,0.0,0,0,10
76133,-0.0294117647058823,0.0,0,0,11
44274,0.0097087378640776,0.0,0,0,11
40440,0.0030120481927711,0.0,0,0,11
18438,0.0,0.0,0,0,11
76489,-0.0128205128205127,0.0,0,0,11
63554,-0.0175438596491228,0.0,0,0,11
45022,-0.0226244343891403,0.0,0,0,11
59619,-0.0230769230769231,0.0,0,0,11
64697,-0.0649350649350649,0.0,0,0,11
11775,-0.0337078651685393,0.0,0,0,11
75316,-0.0373831775700934,0.0,0,0,11
43984,-0.0379746835443037,0.0,0,0,11
15553,-0.0616438356164383,0.0,0,0,11
45874,0.0163043478260869,0.0,0,0,11
46295,-0.0978260869565217,0.0,0,0,11
49585,-0.2207792207792207,0.0,0,0,11
75326,-0.0316742081447963,0.0,0,0,11
48960,0.0184331797235022,0.0,0,0,11
70965,-0.03125,0.0,0,0,11
74617,0.0291262135922329,-0.0,0,0,11
18374,0.0258899676375403,-0.0,0,0,11
52978,0.1102362204724409,-0.0,0,0,11
17726,0.0994152046783625,-0.0,0,0,11
55467,0.0806451612903225,-0.0,0,0,11
24205,0.0680272108843538,-0.0,0,0,11
50905,0.0617977528089888,-0.0,0,0,11
75407,0.0607734806629833,-0.0,0,0,11
27959,0.0569620253164557,-0.0,0,0,11
55511,0.1176470588235294,-0.0,0,0,11
49154,0.0558659217877095,-0.0,0,0,11
20415,0.0502793296089385,-0.0,0,0,11
31500,0.0434782608695651,-0.0,0,0,11
12431,0.0419580419580418,-0.0,0,0,11
75449,0.04,-0.0,0,0,11
53612,0.0369003690036899,-0.0,0,0,11
30680,0.0330188679245282,-0.0,0,0,11
38578,0.0568627450980392,-0.0,0,0,11
18570,0.0304878048780488,-0.0,0,0,11
76169,-0.0789473684210526,0.0,0,0,12
69171,-0.0714285714285714,0.0,0,0,12
29380,-0.0625,0.0,0,0,12
12190,-0.0555555555555555,0.0,0,0,12
11082,-0.0526315789473684,0.0,0,0,12
22016,-0.0398230088495574,0.0,0,0,12
76614,-0.0392156862745097,0.0,0,0,12
12040,-0.0208333333333333,0.0,0,0,12
85885,-0.0303030303030302,0.0,0,0,12
29744,-0.0238095238095238,0.0,0,0,12
38149,0.0,0.0,0,0,12
91492,0.0,0.0,0,0,12
79151,0.0,0.0,0,0,12
89886,-0.2727272727272727,0.0,0,0,12
71555,-0.0833333333333333,0.0,0,0,12
75651,-0.03125,0.0,0,0,12
72603,-0.0909090909090909,0.0,0,0,12
76258,-0.175,0.0,0,0,12
69809,-0.0999999999999999,0.0,0,0,12
75388,0.0,0.0,0,0,12
12193,-0.2592592592592593,0.0,0,0,12
10455,-0.25,0.0,0,0,12
81753,-0.25,0.0,0,0,12
10423,-0.21875,0.0,0,0,12
87573,-0.2142857142857143,0.0,0,0,12
10361,-0.1904761904761904,0.0,0,0,12
63239,-0.1764705882352941,0.0,0,0,12
17989,-0.1764705882352941,0.0,0,0,12
10222,-0.1666666666666666,0.0,0,0,12
21055,-0.1612903225806451,0.0,0,0,12
10182,-0.1368421052631578,0.0,0,0,12
11661,-0.1363636363636363,0.0,0,0,12
68523,-0.119047619047619,0.0,0,0,12
11747,-0.1071428571428571,0.0,0,0,12
61866,-0.0952380952380952,0.0,0,0,12
92057,0.0,0.0,0,0,12
92655,0.0275862068965517,-0.0,0,0,12
42586,0.0,0.0,0,0,12
11723,0.1391752577319587,-0.0,0,0,12
11484,0.1481481481481481,-0.0,0,0,12
11346,0.1538461538461537,-0.0,0,0,12
79119,0.161214953271028,-0.0,0,0,12
11868,0.1818181818181818,-0.0,0,0,12
76625,0.1893939393939394,-0.0,0,0,12
10247,0.2727272727272727,-0.0,0,0,12
66472,0.3636363636363635,-0.0,0,0,12
41515,0.375,-0.0,0,0,12
16791,0.375,-0.0,0,0,12
52804,0.393939393939394,-0.0,0,0,12
27124,0.3999999999999999,-0.0,0,0,12
62084,0.4285714285714286,-0.0,0,0,12
91193,0.4285714285714286,-0.0,0,0,12
10282,0.0,0.0,0,0,12
76807,0.125,-0.0,0,0,12
14154,0.0987654320987654,-0.0,0,0,12
28847,0.2413793103448276,-0.0,0,0,12
64901,0.087719298245614,-0.0,0,0,12
11662,0.0909090909090908,-0.0,0,0,12
76910,0.0317460317460318,-0.0,0,0,12
10812,0.0336538461538462,-0.0,0,0,12
76052,0.0422535211267605,-0.0,0,0,12
28311,0.0512820512820513,-0.0,0,0,12
12260,0.0515463917525773,-0.0,0,0,12
62527,0.0540540540540539,-0.0,0,0,12
27800,0.0545454545454544,-0.0,0,0,12
12284,0.0263157894736842,-0.0,0,0,12
25786,0.0612244897959184,-0.0,0,0,12
13290,0.0677966101694915,-0.0,0,0,12
70375,0.069767441860465,-0.0,0,0,12
61567,0.0731707317073171,-0.0,0,0,12
11970,0.0735294117647058,-0.0,0,0,12
34818,0.0793650793650793,-0.0,0,0,12
84153,0.0606060606060605,-0.0,0,0,12
43748,0.0,0.0,0,0,13
10136,0.0,0.0,0,0,13
10531,0.0,0.0,0,0,13
40970,0.0,0.0,0,0,13
65859,-0.0083798882681563,0.0,0,0,13
48363,-0.011111111111111,0.0,0,0,13
75058,-0.0303030303030302,0.0,0,0,13
74561,-0.03125,0.0,0,0,13
58318,-0.0576923076923077,0.0,0,0,13
39773,-0.0384615384615384,0.0,0,0,13
20547,-0.0434782608695651,0.0,0,0,13
10568,-0.081081081081081,0.0,0,0,13
11106,-0.1081081081081081,0.0,0,0,13
76110,-0.1153846153846154,0.0,0,0,13
10248,-0.119047619047619,0.0,0,0,13
20678,-0.4722222222222222,1.0,1,0,13
46703,-0.034090909090909,0.0,0,0,13
64565,0.0136054421768707,0.0,0,0,13
75035,-0.2727272727272727,0.0,0,0,13
75657,0.0303030303030302,-0.0,0,0,13
69489,0.018181818181818,-0.0,0,0,13
76282,2.925925925925926,-1.0,0,-1,13
15537,0.2142857142857142,-0.0,0,0,13
75627,0.1799999999999999,-0.0,0,0,13
51693,0.1228070175438595,-0.0,0,0,13
42922,0.1034482758620689,-0.0,0,0,13
10035,0.0974025974025973,-0.0,0,0,13
19377,0.0920245398773005,-0.0,0,0,13
31042,0.1166666666666667,-0.0,0,0,13
76185,0.0740740740740741,-0.0,0,0,13
50550,0.0632911392405062,-0.0,0,0,13
11534,0.0566037735849056,-0.0,0,0,13
82449,0.0555555555555555,-0.0,0,0,13
75795,0.0555555555555555,-0.0,0,0,13
57007,0.0485436893203883,-0.0,0,0,13
12060,0.0357142857142858,-0.0,0,0,13
11958,0.0903954802259887,-0.0,0,0,13
37217,-0.0136054421768707,0.0,0,0,14
10401,0.0,0.0,0,0,14
16890,0.0,0.0,0,0,14
65883,0.0,0.0,0,0,14
62341,0.0,0.0,0,0,14
48961,-0.0068337129840546,0.0,0,0,14
75320,-0.0086206896551723,0.0,0,0,14
75597,-0.0169491525423728,0.0,0,0,14
76366,-0.1290322580645161,0.0,0,0,14
10656,-0.0336134453781512,0.0,0,0,14
11599,-0.0384615384615384,0.0,0,0,14
58616,-0.0454545454545454,0.0,0,0,14
33603,-0.0784313725490196,0.0,0,0,14
37277,-0.0909090909090909,0.0,0,0,14
89245,-0.1041666666666666,0.0,0,0,14
28484,0.0024691358024691,0.0,0,0,14
45671,-0.1813186813186813,0.0,0,0,14
17806,-0.0265486725663717,0.0,0,0,14
25056,0.0072463768115942,0.0,0,0,14
10225,-0.0030864197530864,0.0,0,0,14
14868,0.0113636363636364,-0.0,0,0,14
40571,0.0100502512562814,-0.0,0,0,14
57286,0.1736111111111111,-0.0,0,0,14
20117,0.1223021582733812,-0.0,0,0,14
11194,0.1052631578947369,-0.0,0,0,14
31974,0.088560885608856,-0.0,0,0,14
11964,0.0789473684210526,-0.0,0,0,14
35238,0.077294685990338,-0.0,0,0,14
46690,0.0732484076433122,-0.0,0,0,14
31077,0.1411042944785276,-0.0,0,0,14
38746,0.06,-0.0,0,0,14
76505,0.0555555555555555,-0.0,0,0,14
38157,0.0434782608695651,-0.0,0,0,14
11850,0.0269784172661871,-0.0,0,0,14
59547,0.0240963855421687,-0.0,0,0,14
10351,0.0232558139534884,-0.0,0,0,14
59184,0.0172043010752687,-0.0,0,0,14
63088,0.0643564356435644,-0.0,0,0,14
15472,0.0168539325842695,-0.0,0,0,14
11291,-0.0348258706467661,0.0,0,0,15
58755,-0.0338983050847457,0.0,0,0,15
59600,-0.0208333333333333,0.0,0,0,15
37955,-0.0205479452054794,0.0,0,0,15
58608,-0.0144927536231883,0.0,0,0,15
54827,-0.0132450331125827,0.0,0,0,15
29145,-0.0075187969924812,0.0,0,0,15
47002,-0.01010101010101,0.0,0,0,15
39670,-0.0063291139240506,0.0,0,0,15
59926,-0.0042553191489361,0.0,0,0,15
44329,0.0,0.0,0,0,15
49875,-0.048223350253807,0.0,0,0,15
12099,-0.0126582278481012,0.0,0,0,15
10713,-0.0520231213872832,0.0,0,0,15
64063,-0.1172161172161172,0.0,0,0,15
15202,-0.0581896551724138,0.0,0,0,15
35051,-0.0588235294117647,0.0,0,0,15
21960,-0.0806451612903226,0.0,0,0,15
57534,-0.0895522388059701,0.0,0,0,15
80128,-0.0930232558139535,0.0,0,0,15
23660,-0.1038961038961039,0.0,0,0,15
29612,-0.1048387096774193,0.0,0,0,15
18112,-0.1114864864864865,0.0,0,0,15
36150,-0.1354166666666666,0.0,0,0,15
10874,-0.1403508771929824,0.0,0,0,15
60310,-0.165680473372781,0.0,0,0,15
47992,-0.208695652173913,0.0,0,0,15
60548,-0.2237762237762237,0.0,0,0,15
26454,0.0,0.0,0,0,15
37568,-0.0542635658914728,0.0,0,0,15
62034,0.0,0.0,0,0,15
36468,0.0315789473684211,-0.0,0,0,15
59352,0.0025125628140703,-0.0,0,0,15
27043,0.138586956521739,-0.0,0,0,15
19692,0.1346153846153845,-0.0,0,0,15
25582,0.1303191489361701,-0.0,0,0,15
21290,0.1255605381165918,-0.0,0,0,15
54704,0.1143911439114391,-0.0,0,0,15
55597,0.1012658227848102,-0.0,0,0,15
37103,0.0931677018633541,-0.0,0,0,15
75880,0.0714285714285714,-0.0,0,0,15
44986,0.0675324675324675,-0.0,0,0,15
27780,0.0671936758893281,-0.0,0,0,15
18681,0.0622895622895622,-0.0,0,0,15
22891,0.0593220338983051,-0.0,0,0,15
47888,0.056910569105691,-0.0,0,0,15
