Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78106,-0.3018867924528302,0.0,0,0,4
80332,-0.2792792792792793,0.0,0,0,4
75930,-0.2272727272727273,0.0,0,0,4
76879,-0.368421052631579,0.0,0,0,4
79847,-0.1888888888888888,-0.0,0,0,4
23537,-0.2061068702290076,-0.0,0,0,4
32540,0.0763358778625953,-0.0,0,0,4
54341,0.0,-0.0,0,0,4
13901,-0.0513552068473609,-0.0,0,0,4
63096,0.0671936758893281,-0.0,0,0,4
76372,-0.0825688073394494,-0.0,0,0,4
10972,-0.109375,-0.0,0,0,4
80499,-0.1714285714285713,-0.0,0,0,4
46260,-0.0657276995305163,-0.0,0,0,4
75107,-0.3207547169811321,0.0,0,0,5
85631,-0.2862595419847328,0.0,0,0,5
53613,-0.3170731707317072,0.0,0,0,5
12260,-0.3137254901960784,0.0,0,0,5
77357,-0.3125,0.0,0,0,5
62260,-0.3,0.0,0,0,5
69682,-0.2875816993464052,0.0,0,0,5
80256,-0.2738095238095238,0.0,0,0,5
76367,-0.2543859649122807,0.0,0,0,5
77644,-0.2604651162790697,0.0,0,0,5
11581,-0.2593283582089553,0.0,0,0,5
76627,-0.3208955223880597,0.0,0,0,5
14154,-0.25,0.0,0,0,5
86079,-0.25,0.0,0,0,5
30892,-0.2475247524752475,0.0,0,0,5
76008,-0.24,0.0,0,0,5
78875,-0.2389380530973451,0.0,0,0,5
70500,-0.2732447817836811,0.0,0,0,5
79108,-0.3232876712328767,0.0,0,0,5
80344,-0.3640350877192982,0.0,0,0,5
11618,-0.3314244810307802,0.0,0,0,5
14286,-0.2291666666666666,0.0,0,0,5
63044,-0.5511811023622047,0.0,0,0,5
76704,-0.4901960784313726,0.0,0,0,5
75831,-0.4675324675324676,0.0,0,0,5
75554,-0.4259259259259259,0.0,0,0,5
77261,-0.4204545454545454,0.0,0,0,5
68161,-0.4174603174603174,0.0,0,0,5
75818,-0.4081632653061224,0.0,0,0,5
78987,-0.4026503567787971,0.0,0,0,5
77237,-0.4013157894736842,0.0,0,0,5
11552,-0.3831168831168831,0.0,0,0,5
18033,-0.3818181818181818,0.0,0,0,5
79910,-0.375,0.0,0,0,5
88939,-0.375,0.0,0,0,5
18286,-0.3670886075949366,0.0,0,0,5
70798,-0.7076923076923076,1.0,1,0,5
10410,-0.343811394891945,0.0,0,0,5
12650,-0.3307888040712468,0.0,0,0,5
52565,-0.2195121951219512,0.0,0,0,5
66369,-0.3467741935483871,0.0,0,0,5
10761,-0.2083333333333333,-0.0,0,0,5
77441,-0.0963855421686746,-0.0,0,0,5
80438,-0.0909090909090909,-0.0,0,0,5
80020,-0.0894308943089431,-0.0,0,0,5
76236,-0.0857142857142857,-0.0,0,0,5
16599,-0.0743243243243243,-0.0,0,0,5
77872,-0.0606060606060605,-0.0,0,0,5
79423,-0.0588235294117647,-0.0,0,0,5
53226,-0.0588235294117647,-0.0,0,0,5
85084,-0.05,-0.0,0,0,5
79846,-0.0476190476190476,-0.0,0,0,5
78876,-0.0462962962962962,-0.0,0,0,5
11106,-0.0294117647058823,-0.0,0,0,5
77275,0.0,-0.0,0,0,5
76747,0.0689655172413792,-0.0,0,0,5
76717,0.1176470588235294,-0.0,0,0,5
76966,0.1428571428571428,-1.0,0,-1,5
10035,-0.2112676056338028,-0.0,0,0,5
76317,-0.0985915492957746,-0.0,0,0,5
17337,-0.1061452513966481,-0.0,0,0,5
11510,-0.0588235294117647,-0.0,0,0,5
77712,-0.1219512195121951,-0.0,0,0,5
17005,-0.1128048780487804,-0.0,0,0,5
79006,-0.1904761904761904,-0.0,0,0,5
78908,-0.1867469879518072,-0.0,0,0,5
77584,-0.1865284974093264,-0.0,0,0,5
60097,-0.1705348133198789,-0.0,0,0,5
59328,-0.1569207994078461,-0.0,0,0,5
77010,-0.1567453968253969,-0.0,0,0,5
12627,-0.1555555555555555,-0.0,0,0,5
90609,-0.1648351648351648,-0.0,0,0,5
15502,-0.1549295774647887,-0.0,0,0,5
75993,-0.1531531531531531,-0.0,0,0,5
87426,-0.1517857142857143,-0.0,0,0,5
11468,-0.1481481481481481,-0.0,0,0,5
75094,-0.1428571428571429,-0.0,0,0,5
77595,-0.136,-0.0,0,0,5
11484,-0.1300448430493274,-0.0,0,0,5
79528,-0.1944444444444444,-0.0,0,0,5
60055,-0.1228070175438597,-0.0,0,0,5
63714,-0.2116903633491311,0.0,0,0,6
77757,-0.2013888888888888,0.0,0,0,6
78034,-0.1775862068965517,0.0,0,0,6
57780,-0.1666666666666666,0.0,0,0,6
76366,-0.1687499999999999,0.0,0,0,6
85586,-0.1666666666666666,0.0,0,0,6
41726,-0.2121212121212121,0.0,0,0,6
10194,-0.1731843575418994,0.0,0,0,6
63715,-0.2156862745098039,0.0,0,0,6
12458,-0.3281596452328159,0.0,0,0,6
73139,-0.2604316546762589,0.0,0,0,6
66640,-0.2705882352941177,0.0,0,0,6
39765,-0.2797202797202797,0.0,0,0,6
75328,-0.2894736842105263,0.0,0,0,6
79444,-0.2929515418502202,0.0,0,0,6
61269,-0.3023255813953488,0.0,0,0,6
77515,-0.3186813186813186,0.0,0,0,6
29576,-0.3571428571428571,0.0,0,0,6
67679,-0.3902439024390244,0.0,0,0,6
66050,-0.1657608695652174,0.0,0,0,6
83011,-0.2287334593572778,0.0,0,0,6
38746,-0.1574074074074074,0.0,0,0,6
37402,-0.1666666666666666,0.0,0,0,6
56363,-0.1502276176024279,-0.0,0,0,6
79328,-0.1541218637992831,-0.0,0,0,6
10142,0.0864197530864196,-0.0,0,0,6
34067,-0.0277185501066098,-0.0,0,0,6
15203,-0.03125,-0.0,0,0,6
77389,-0.0431034482758621,-0.0,0,0,6
24951,-0.050314465408805,-0.0,0,0,6
44601,-0.0652883569096844,-0.0,0,0,6
77106,-0.0707547169811321,-0.0,0,0,6
49373,-0.0794117647058824,-0.0,0,0,6
67678,-0.0818181818181817,-0.0,0,0,6
42922,-0.0892857142857143,-0.0,0,0,6
80431,-0.1037344398340248,-0.0,0,0,6
22111,-0.1067961165048543,-0.0,0,0,6
80699,-0.1111111111111111,-0.0,0,0,6
10696,-0.1161473087818697,-0.0,0,0,6
64899,-0.1176470588235294,-0.0,0,0,6
41419,-0.1179245283018868,-0.0,0,0,6
77619,-0.1235955056179775,-0.0,0,0,6
80480,-0.125,-0.0,0,0,6
47730,-0.135593220338983,-0.0,0,0,6
17523,-0.1461538461538462,-0.0,0,0,6
31500,-0.1016949152542372,-0.0,0,0,6
78179,-0.729607250755287,0.0,0,0,7
80327,-0.3864864864864865,0.0,0,0,7
31457,-0.1470588235294118,-0.0,0,0,7
77990,-0.2606060606060606,-0.0,0,0,7
10530,-0.24,0.0,0,0,8
79251,-0.2372881355932203,0.0,0,0,8
34665,-0.2295081967213115,0.0,0,0,8
76844,-0.2291666666666666,0.0,0,0,8
47271,-0.2204081632653061,0.0,0,0,8
10145,-0.2112068965517241,0.0,0,0,8
82541,-0.2105263157894736,0.0,0,0,8
80382,-0.2051282051282051,0.0,0,0,8
11144,-0.2037037037037037,0.0,0,0,8
80370,-0.1999999999999999,0.0,0,0,8
79628,-0.1755952380952381,0.0,0,0,8
80149,-0.1999999999999999,0.0,0,0,8
80119,-0.1951219512195121,0.0,0,0,8
79943,-0.1891891891891891,0.0,0,0,8
60580,-0.1889400921658985,0.0,0,0,8
75510,-0.1876208897485493,0.0,0,0,8
75333,-0.1844827586206896,0.0,0,0,8
22779,-0.1782296650717703,0.0,0,0,8
38149,-0.1999999999999999,0.0,0,0,8
80037,-0.2466960352422907,0.0,0,0,8
11630,-0.4126984126984127,0.0,0,0,8
59222,-0.2522123893805309,0.0,0,0,8
67942,-0.1641791044776119,0.0,0,0,8
25961,-0.5741935483870968,0.0,0,0,8
10779,-0.5,0.0,0,0,8
77854,-0.4813664596273291,0.0,0,0,8
10928,-0.4681647940074906,0.0,0,0,8
79097,-0.4680851063829787,0.0,0,0,8
79042,-0.4413919413919414,0.0,0,0,8
79668,-0.4360189573459715,0.0,0,0,8
36468,-0.2509803921568627,0.0,0,0,8
77052,-0.3582887700534759,0.0,0,0,8
32046,-0.3461538461538461,0.0,0,0,8
76515,-0.3229166666666666,0.0,0,0,8
79062,-0.3076923076923077,0.0,0,0,8
77294,-0.3043478260869565,0.0,0,0,8
79745,-0.2941176470588235,0.0,0,0,8
79376,-0.275,0.0,0,0,8
76980,-0.2695652173913043,0.0,0,0,8
11636,-0.2553191489361702,0.0,0,0,8
79271,-0.3488372093023255,0.0,0,0,8
78197,-0.1496350364963503,0.0,0,0,8
77088,-0.0799999999999999,-0.0,0,0,8
77015,-0.145346976744186,-0.0,0,0,8
56040,-0.0588235294117647,-0.0,0,0,8
66368,-0.0588235294117647,-0.0,0,0,8
45655,-0.0432569974554707,-0.0,0,0,8
77267,-0.0384615384615384,-0.0,0,0,8
18163,-0.0362204724409448,-0.0,0,0,8
34228,-0.0357142857142857,-0.0,0,0,8
45437,-0.0316205533596838,-0.0,0,0,8
35705,-0.03125,-0.0,0,0,8
11703,-0.0665322580645161,-0.0,0,0,8
66149,-0.0285714285714285,-0.0,0,0,8
27449,-0.0204081632653061,-0.0,0,0,8
10745,-0.0192307692307692,-0.0,0,0,8
31691,-0.0178571428571429,-0.0,0,0,8
53671,-0.0114942528735632,-0.0,0,0,8
47984,0.0151515151515151,-0.0,0,0,8
76762,0.0224719101123596,-0.0,0,0,8
26710,0.0465116279069768,-0.0,0,0,8
76405,0.1153846153846154,-0.0,0,0,8
80669,-0.0238095238095238,-0.0,0,0,8
52071,-0.0684931506849315,-0.0,0,0,8
11246,-0.0263157894736841,-0.0,0,0,8
20482,-0.075075075075075,-0.0,0,0,8
66093,-0.0702290076335877,-0.0,0,0,8
30940,-0.1404011461318052,-0.0,0,0,8
62790,-0.136,-0.0,0,0,8
24678,-0.1343283582089552,-0.0,0,0,8
27828,-0.125,-0.0,0,0,8
76597,-0.1227621483375959,-0.0,0,0,8
79323,-0.1163475699558174,-0.0,0,0,8
77477,-0.108695652173913,-0.0,0,0,8
75597,-0.1020408163265306,-0.0,0,0,8
10680,-0.1212121212121212,-0.0,0,0,8
11748,-0.0972222222222222,-0.0,0,0,8
22023,-0.093525179856115,-0.0,0,0,8
66181,-0.0895522388059701,-0.0,0,0,8
11043,-0.0864197530864198,-0.0,0,0,8
32062,-0.086206896551724,-0.0,0,0,8
75326,-0.083076923076923,-0.0,0,0,8
79521,-0.0813397129186602,-0.0,0,0,8
38472,-0.1463414634146341,0.0,0,0,8
74908,-0.0769230769230768,-0.0,0,0,8
35991,-0.1557377049180327,0.0,0,0,9
21821,-0.1523579201934704,0.0,0,0,9
75288,-0.1443661971830986,0.0,0,0,9
45583,-0.1400560224089635,0.0,0,0,9
62834,-0.1197604790419161,0.0,0,0,9
71176,-0.1239316239316239,0.0,0,0,9
62797,-0.1192660550458715,0.0,0,0,9
79634,-0.1564748201438849,0.0,0,0,9
76520,-0.127659574468085,0.0,0,0,9
77473,-0.1575091575091575,0.0,0,0,9
76695,-0.2272727272727273,0.0,0,0,9
79751,-0.1637426900584795,0.0,0,0,9
45129,-0.1680672268907562,0.0,0,0,9
63830,-0.173972602739726,0.0,0,0,9
51414,-0.1921921921921922,0.0,0,0,9
52396,-0.1990407673860911,0.0,0,0,9
42307,-0.2018348623853211,0.0,0,0,9
27780,-0.203814064362336,0.0,0,0,9
51263,-0.2145522388059701,0.0,0,0,9
47205,-0.2819237147595357,0.0,0,0,9
11790,-0.1075949367088607,0.0,0,0,9
49429,-0.16,0.0,0,0,9
10656,-0.1065573770491803,0.0,0,0,9
17137,-0.2027027027027027,0.0,0,0,9
76686,-0.097560975609756,-0.0,0,0,9
12431,-0.1016949152542372,-0.0,0,0,9
24109,0.0538573508005821,-0.0,0,0,9
42833,0.0524781341107871,-0.0,0,0,9
58819,0.0255863539445628,-0.0,0,0,9
23501,0.0181347150259068,-0.0,0,0,9
21928,0.0020576131687242,-0.0,0,0,9
61698,0.0,-0.0,0,0,9
56629,0.0,-0.0,0,0,9
21231,0.0,-0.0,0,0,9
44185,-0.002680965147453,-0.0,0,0,9
57067,-0.0091324200913242,-0.0,0,0,9
23536,0.0219780219780219,-0.0,0,0,9
48531,-0.0214876033057851,-0.0,0,0,9
45137,-0.0193548387096774,-0.0,0,0,9
36768,-0.0833333333333333,-0.0,0,0,9
80210,-0.0755555555555556,-0.0,0,0,9
20917,-0.088235294117647,-0.0,0,0,9
47511,-0.0693641618497109,-0.0,0,0,9
75103,-0.059322033898305,-0.0,0,0,9
62498,-0.0584269662921348,-0.0,0,0,9
13821,-0.0535714285714286,-0.0,0,0,9
49031,-0.0371621621621621,-0.0,0,0,9
11340,-0.0646298472385429,-0.0,0,0,9
77486,-0.2307692307692307,0.0,0,0,10
79075,-0.2330383480825958,0.0,0,0,10
77208,-0.2340425531914893,0.0,0,0,10
80442,-0.2411347517730496,0.0,0,0,10
75606,-0.2615384615384615,0.0,0,0,10
11662,-0.2863741339491916,0.0,0,0,10
79667,-0.2894736842105263,0.0,0,0,10
80497,-0.3953488372093023,0.0,0,0,10
79195,-0.3333333333333333,0.0,0,0,10
78189,-0.3417721518987342,0.0,0,0,10
36709,-0.3658536585365853,0.0,0,0,10
90537,-0.4172185430463576,0.0,0,0,10
62228,-0.4222222222222223,0.0,0,0,10
10909,-0.2224669603524228,0.0,0,0,10
77207,-0.46875,0.0,0,0,10
77362,-0.2954545454545454,0.0,0,0,10
26084,-0.2096153846153846,0.0,0,0,10
80481,-0.3333333333333333,0.0,0,0,10
11952,-0.1818181818181817,-0.0,0,0,10
76671,0.1543026706231454,-0.0,0,0,10
75186,-0.2033333333333333,-0.0,0,0,10
15560,-0.0396039603960396,-0.0,0,0,10
10418,-0.0476190476190476,-0.0,0,0,10
22016,-0.0780141843971631,-0.0,0,0,10
86167,-0.085972850678733,-0.0,0,0,10
79710,-0.0999999999999999,-0.0,0,0,10
78916,-0.0013850415512465,-0.0,0,0,10
16126,-0.125,-0.0,0,0,10
58078,-0.1395348837209302,-0.0,0,0,10
12490,-0.15,-0.0,0,0,10
75551,-0.1527777777777778,-0.0,0,0,10
75957,-0.1595744680851063,-0.0,0,0,10
27983,-0.1681468324452338,-0.0,0,0,10
80362,-0.1690140845070422,-0.0,0,0,10
24572,-0.1219512195121951,-0.0,0,0,10
19975,-0.1829268292682927,0.0,0,0,11
59643,-0.1891191709844559,0.0,0,0,11
79026,-0.2027027027027027,0.0,0,0,11
59110,-0.2032312925170067,0.0,0,0,11
39773,-0.2105263157894736,0.0,0,0,11
44194,-0.3142857142857143,0.0,0,0,11
77117,-0.2680115273775216,0.0,0,0,11
76223,-0.2718446601941747,0.0,0,0,11
19546,-0.3283018867924528,0.0,0,0,11
10786,-0.3313953488372093,0.0,0,0,11
80378,-0.35,0.0,0,0,11
58473,-0.2346938775510204,0.0,0,0,11
79404,-0.1567164179104477,0.0,0,0,11
21573,-0.1708683473389355,0.0,0,0,11
88867,-0.1354838709677419,-0.0,0,0,11
77472,-0.1481012658227848,-0.0,0,0,11
34630,0.1717171717171717,-0.0,0,0,11
56339,-0.0168539325842697,-0.0,0,0,11
24459,-0.0173267326732673,-0.0,0,0,11
11850,-0.0685053380782918,-0.0,0,0,11
58406,0.0125628140703517,-0.0,0,0,11
22592,-0.0881863560732113,-0.0,0,0,11
11701,-0.0927835051546391,-0.0,0,0,11
75560,-0.123076923076923,-0.0,0,0,11
75517,-0.1333333333333333,-0.0,0,0,11
11020,-0.1344086021505376,-0.0,0,0,11
34497,-0.0784929356357927,-0.0,0,0,11
77376,-0.3846153846153846,0.0,0,0,12
79616,-0.3472222222222222,0.0,0,0,12
11197,-0.36,0.0,0,0,12
77169,-0.3658536585365853,0.0,0,0,12
77781,-0.3703703703703703,0.0,0,0,12
79927,-0.3708333333333333,0.0,0,0,12
10398,-0.3725490196078431,0.0,0,0,12
79857,-0.3963963963963963,0.0,0,0,12
77413,-0.4782608695652174,0.0,0,0,12
77293,-0.40625,0.0,0,0,12
77844,-0.4499999999999999,0.0,0,0,12
76910,-0.5737704918032787,0.0,0,0,12
80262,-0.472972972972973,0.0,0,0,12
79096,-0.4761904761904761,0.0,0,0,12
11373,-0.5,0.0,0,0,12
84241,-0.5714285714285714,0.0,0,0,12
79257,-0.3333333333333333,0.0,0,0,12
80044,-0.4,0.0,0,0,12
10838,-0.3214285714285714,0.0,0,0,12
80279,-0.4583333333333333,0.0,0,0,12
11357,-0.2727272727272727,-0.0,0,0,12
10259,-0.3095238095238095,-0.0,0,0,12
11137,-0.0204081632653061,-0.0,0,0,12
70077,-0.0384615384615384,-0.0,0,0,12
72072,-0.0606060606060605,-0.0,0,0,12
76842,-0.1111111111111111,-0.0,0,0,12
76683,-0.1282051282051282,-0.0,0,0,12
79861,-0.1304347826086956,-0.0,0,0,12
80609,-0.131578947368421,-0.0,0,0,12
29744,-0.0999999999999999,-0.0,0,0,12
79160,-0.1538461538461538,-0.0,0,0,12
76790,-0.1428571428571429,-0.0,0,0,12
77495,-0.2592592592592593,-0.0,0,0,12
10685,-0.2432432432432432,-0.0,0,0,12
62200,-0.24,-0.0,0,0,12
80563,-0.2631578947368421,-0.0,0,0,12
78156,-0.2296296296296296,-0.0,0,0,12
11671,-0.217391304347826,-0.0,0,0,12
44581,-0.1923076923076923,-0.0,0,0,12
42083,-0.2137592137592138,0.0,0,0,13
80678,-0.2044198895027624,0.0,0,0,13
38893,-0.2034220532319391,0.0,0,0,13
25582,-0.195583596214511,0.0,0,0,13
43553,-0.1931216931216931,0.0,0,0,13
18973,-0.1829268292682927,0.0,0,0,13
75825,-0.1811023622047244,0.0,0,0,13
51423,-0.1807228915662651,0.0,0,0,13
54770,-0.175438596491228,0.0,0,0,13
12511,-0.1738148984198645,0.0,0,0,13
50905,-0.1706349206349205,0.0,0,0,13
