Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62375,0.2857142857142858,-0.0,0,0,2
68208,0.3,-0.0,0,0,2
51845,0.3,-0.0,0,0,2
89894,0.3125,-0.0,0,0,2
47571,0.0217391304347827,0.0,0,0,3
50374,0.0,0.0,0,0,3
24803,0.0,0.0,0,0,3
61058,0.0,0.0,0,0,3
66050,0.0078740157480314,0.0,0,0,3
51457,0.0268456375838925,0.0,0,0,3
47619,0.0128205128205127,0.0,0,0,3
10225,-0.002840909090909,0.0,0,0,3
56040,0.0064516129032257,0.0,0,0,3
34818,-0.0172413793103448,0.0,0,0,3
68216,-0.0869565217391304,0.0,0,0,3
12319,-0.0230769230769231,0.0,0,0,3
59222,-0.0238095238095238,0.0,0,0,3
41487,-0.0363636363636363,0.0,0,0,3
82502,-0.0649350649350649,0.0,0,0,3
58799,-0.0833333333333333,0.0,0,0,3
47888,-0.1414141414141414,0.0,0,0,3
41929,-0.1538461538461538,0.0,0,0,3
70536,0.028169014084507,0.0,0,0,3
22023,-0.1834862385321101,0.0,0,0,3
10656,-0.0222222222222222,0.0,0,0,3
51123,0.04,0.0,0,0,3
45381,-0.0769230769230768,0.0,0,0,3
13856,0.0458015267175573,-0.0,0,0,3
64063,0.04,-0.0,0,0,3
38907,0.4705882352941177,-0.0,0,0,3
70288,0.425,-0.0,0,0,3
16564,0.358974358974359,-0.0,0,0,3
37277,0.2666666666666666,-0.0,0,0,3
50519,0.2307692307692308,-0.0,0,0,3
89245,0.1999999999999999,-0.0,0,0,3
52804,0.188235294117647,-0.0,0,0,3
57533,0.1538461538461537,-0.0,0,0,3
24572,0.1304347826086955,-0.0,0,0,3
13232,0.205128205128205,-0.0,0,0,3
41072,0.1271676300578035,-0.0,0,0,3
28311,0.1272727272727272,-0.0,0,0,3
10019,0.0535714285714286,-0.0,0,0,3
10026,0.0568181818181818,-0.0,0,0,3
34825,0.0666666666666666,-0.0,0,0,3
15560,0.048582995951417,-0.0,0,0,3
19502,0.076,-0.0,0,0,3
80064,0.1147540983606556,-0.0,0,0,3
27430,0.1156069364161849,-0.0,0,0,3
11587,0.0701754385964912,-0.0,0,0,3
19238,-0.0185185185185184,0.0,0,0,4
46228,0.0769230769230768,0.0,0,0,4
14227,0.0714285714285714,0.0,0,0,4
65541,0.0540540540540539,0.0,0,0,4
10325,0.0377358490566037,0.0,0,0,4
91994,0.0263157894736842,0.0,0,0,4
63992,0.0,0.0,0,0,4
57736,0.0,0.0,0,0,4
64813,0.0,0.0,0,0,4
10738,-0.0444444444444444,0.0,0,0,4
33136,-0.3,0.0,0,0,4
69542,-0.0714285714285714,0.0,0,0,4
57163,-0.0769230769230768,0.0,0,0,4
15721,-0.0784313725490196,0.0,0,0,4
17057,-0.0952380952380952,0.0,0,0,4
43211,-0.0999999999999999,0.0,0,0,4
76102,-0.1176470588235294,0.0,0,0,4
40898,-0.1219512195121951,0.0,0,0,4
10578,-0.125,0.0,0,0,4
39757,-0.1538461538461538,0.0,0,0,4
37022,-0.0588235294117647,0.0,0,0,4
67176,0.0919540229885058,0.0,0,0,4
40731,0.0816326530612245,0.0,0,0,4
84180,0.1,-0.0,0,0,4
21785,0.1,-0.0,0,0,4
50948,0.6363636363636365,-0.0,0,0,4
54244,0.6153846153846154,-0.0,0,0,4
32061,0.5789473684210527,-0.0,0,0,4
53226,0.5294117647058822,-0.0,0,0,4
15457,0.4468085106382979,-0.0,0,0,4
45306,0.4382022471910112,-0.0,0,0,4
70440,0.3999999999999999,-0.0,0,0,4
24126,0.3461538461538462,-0.0,0,0,4
31069,0.3333333333333332,-0.0,0,0,4
58465,0.459016393442623,-0.0,0,0,4
44266,0.2413793103448276,-0.0,0,0,4
10398,0.2325581395348837,-0.0,0,0,4
59707,0.2105263157894736,-0.0,0,0,4
20918,0.205128205128205,-0.0,0,0,4
49083,0.1999999999999999,-0.0,0,0,4
10633,0.1875,-0.0,0,0,4
12424,0.1458333333333332,-0.0,0,0,4
10259,0.1176470588235294,-0.0,0,0,4
69244,0.3333333333333332,-0.0,0,0,4
87573,0.1071428571428572,-0.0,0,0,4
25049,0.0119047619047618,0.0,0,0,5
76639,0.0143540669856458,0.0,0,0,5
44601,0.0157068062827225,0.0,0,0,5
11103,0.0193548387096773,0.0,0,0,5
15334,0.0442477876106195,0.0,0,0,5
23915,0.027190332326284,0.0,0,0,5
85914,0.0298507462686568,0.0,0,0,5
19079,0.0522388059701492,0.0,0,0,5
61049,0.0039525691699604,0.0,0,0,5
63395,0.0204081632653061,0.0,0,0,5
74908,0.0,0.0,0,0,5
92100,-0.1683168316831683,0.0,0,0,5
69585,-0.03125,0.0,0,0,5
20124,-0.0319148936170212,0.0,0,0,5
77527,-0.0434782608695651,0.0,0,0,5
70114,-0.0454545454545454,0.0,0,0,5
37402,-0.0588235294117647,0.0,0,0,5
46288,-0.0857142857142857,0.0,0,0,5
16126,-0.0888888888888889,0.0,0,0,5
22374,-0.1282051282051282,0.0,0,0,5
10709,-0.159090909090909,0.0,0,0,5
70471,-0.196969696969697,0.0,0,0,5
40994,0.0540540540540539,0.0,0,0,5
20670,0.0,0.0,0,0,5
51933,0.0769230769230768,0.0,0,0,5
14154,0.0,0.0,0,0,5
43781,0.087719298245614,-0.0,0,0,5
65083,0.5151515151515151,-0.0,0,0,5
44274,0.462962962962963,-0.0,0,0,5
45560,0.3518518518518518,-0.0,0,0,5
34665,0.3225806451612902,-0.0,0,0,5
52282,0.28,-0.0,0,0,5
88445,0.263157894736842,-0.0,0,0,5
83011,0.2527472527472527,-0.0,0,0,5
16678,0.2327044025157232,-0.0,0,0,5
22913,0.2307692307692308,-0.0,0,0,5
29380,0.2105263157894736,-0.0,0,0,5
82828,0.2093023255813952,-0.0,0,0,5
70077,0.2686567164179105,-0.0,0,0,5
32062,0.0833333333333332,-0.0,0,0,5
75517,0.1739130434782609,-0.0,0,0,5
55976,0.0954063604240282,-0.0,0,0,5
28629,0.1081081081081081,-0.0,0,0,5
45399,0.1239669421487603,-0.0,0,0,5
67707,0.1346153846153845,-0.0,0,0,5
66836,0.1333333333333333,-0.0,0,0,5
91425,0.1379310344827586,-0.0,0,0,5
62383,0.144736842105263,-0.0,0,0,5
37399,0.1578947368421053,-0.0,0,0,5
64004,0.1666666666666667,-0.0,0,0,5
12008,0.1730769230769231,-0.0,0,0,5
32926,-0.0339805825242718,0.0,0,0,6
85359,0.0,0.0,0,0,6
10140,-0.0208333333333333,0.0,0,0,6
42059,-0.0333333333333333,0.0,0,0,6
66617,0.0,0.0,0,0,6
14868,-0.04,0.0,0,0,6
10515,-0.0879120879120879,0.0,0,0,6
19350,-0.0556900726392252,0.0,0,0,6
52708,-0.0613496932515337,0.0,0,0,6
57381,-0.0650887573964497,0.0,0,0,6
31748,-0.0714285714285714,0.0,0,0,6
10025,0.0204081632653061,0.0,0,0,6
36898,-0.0427350427350426,0.0,0,0,6
59301,0.0377358490566037,0.0,0,0,6
45911,-0.03125,0.0,0,0,6
85113,0.0555555555555555,-0.0,0,0,6
17726,0.050880626223092,-0.0,0,0,6
26965,0.3043478260869565,-0.0,0,0,6
41444,0.3,-0.0,0,0,6
54463,0.1973684210526316,-0.0,0,0,6
62367,0.1914893617021276,-0.0,0,0,6
70376,0.1578947368421053,-0.0,0,0,6
57577,0.1785714285714286,-0.0,0,0,6
24766,0.1213592233009708,-0.0,0,0,6
70674,0.11864406779661,-0.0,0,0,6
33398,0.1176470588235294,-0.0,0,0,6
68582,0.08,-0.0,0,0,6
29209,0.0681818181818181,-0.0,0,0,6
54412,0.1304347826086955,-0.0,0,0,6
68452,0.0,0.0,0,0,7
30402,-0.0105263157894737,0.0,0,0,7
81700,0.0,0.0,0,0,7
39328,0.0,0.0,0,0,7
10929,0.0,0.0,0,0,7
45903,0.0,0.0,0,0,7
19880,0.0266666666666666,0.0,0,0,7
45348,0.0075757575757575,0.0,0,0,7
61065,0.0091743119266054,0.0,0,0,7
51369,0.0124999999999999,0.0,0,0,7
60506,0.0126582278481013,0.0,0,0,7
19992,0.0263157894736842,0.0,0,0,7
50788,-0.0138888888888888,0.0,0,0,7
25823,0.03125,0.0,0,0,7
27474,0.0,0.0,0,0,7
62906,-0.0158730158730159,0.0,0,0,7
64020,-0.0559006211180124,0.0,0,0,7
88381,-0.0256410256410256,0.0,0,0,7
51377,0.0363636363636363,0.0,0,0,7
85607,-0.1666666666666666,0.0,0,0,7
44185,-0.1272727272727273,0.0,0,0,7
45509,-0.1219512195121951,0.0,0,0,7
29023,-0.1111111111111111,0.0,0,0,7
64996,-0.09375,0.0,0,0,7
44135,-0.0833333333333333,0.0,0,0,7
51626,-0.0681818181818182,0.0,0,0,7
43916,-0.0619621342512908,0.0,0,0,7
87856,-0.0588235294117647,0.0,0,0,7
61269,-0.0571428571428571,0.0,0,0,7
89093,-0.0517241379310344,0.0,0,0,7
32475,-0.0470588235294118,0.0,0,0,7
47984,-0.0454545454545454,0.0,0,0,7
16011,-0.037037037037037,0.0,0,0,7
18623,-0.0192307692307692,0.0,0,0,7
30075,0.036764705882353,0.0,0,0,7
17903,0.2028985507246377,-0.0,0,0,7
55125,0.0595238095238095,-0.0,0,0,7
89499,0.1875,-0.0,0,0,7
21290,0.1916666666666666,-0.0,0,0,7
48645,0.1999999999999999,-0.0,0,0,7
53399,0.1999999999999999,-0.0,0,0,7
10790,0.2073170731707316,-0.0,0,0,7
72486,0.2093023255813952,-0.0,0,0,7
82924,0.0476190476190476,0.0,0,0,7
72980,0.2127659574468086,-0.0,0,0,7
10752,0.25,-0.0,0,0,7
69358,0.2702702702702702,-0.0,0,0,7
41663,0.4166666666666667,-0.0,0,0,7
39562,0.4310344827586208,-0.0,0,0,7
66747,0.4615384615384614,-0.0,0,0,7
55133,0.631578947368421,-0.0,0,0,7
86909,0.2368421052631579,-0.0,0,0,7
30067,0.1666666666666667,-0.0,0,0,7
47183,0.1710526315789473,-0.0,0,0,7
76743,0.1525423728813559,-0.0,0,0,7
46739,0.0684931506849315,-0.0,0,0,7
53751,0.0731707317073171,-0.0,0,0,7
10154,0.0731707317073171,-0.0,0,0,7
40484,0.0740740740740741,-0.0,0,0,7
46340,0.0813953488372092,-0.0,0,0,7
37284,0.0819672131147541,-0.0,0,0,7
14622,0.1639344262295081,-0.0,0,0,7
81737,0.0984848484848484,-0.0,0,0,7
66413,0.0975609756097561,-0.0,0,0,7
58369,0.119047619047619,-0.0,0,0,7
31414,0.1372549019607842,-0.0,0,0,7
20750,0.1372549019607842,-0.0,0,0,7
10080,0.1379310344827586,-0.0,0,0,7
68567,0.1419753086419752,-0.0,0,0,7
46870,0.148936170212766,-0.0,0,0,7
10745,0.1044776119402985,-0.0,0,0,7
65111,-0.0171428571428571,0.0,0,0,8
73219,-0.0594059405940594,0.0,0,0,8
57146,-0.0303030303030302,0.0,0,0,8
10866,-0.0230414746543778,0.0,0,0,8
42796,0.0,0.0,0,0,8
60628,-0.1212121212121212,0.0,0,0,8
11607,0.0387931034482758,-0.0,0,0,8
54827,0.0943396226415094,-0.0,0,0,8
12320,0.125,-0.0,0,0,8
55213,0.1971830985915492,-0.0,0,0,8
78530,0.0185185185185186,-0.0,0,0,8
38543,0.0,0.0,0,0,9
36257,0.0155038759689922,0.0,0,0,9
18374,-0.002079002079002,0.0,0,0,9
16715,0.0686274509803921,-0.0,0,0,9
73083,0.0754716981132075,-0.0,0,0,9
48506,0.0561797752808987,-0.0,0,0,9
51677,0.0384615384615385,0.0,0,0,10
29197,-0.1428571428571429,0.0,0,0,10
12811,-0.0799999999999999,0.0,0,0,10
52476,-0.0759493670886075,0.0,0,0,10
58181,-0.046875,0.0,0,0,10
57286,-0.0454545454545454,0.0,0,0,10
17278,-0.0238095238095238,0.0,0,0,10
13777,-0.0192307692307692,0.0,0,0,10
36177,0.0,0.0,0,0,10
47511,0.0639534883720929,0.0,0,0,10
74086,0.0384615384615385,0.0,0,0,10
68743,0.0784313725490195,-0.0,0,0,10
64864,0.0666666666666666,-0.0,0,0,10
50243,0.5833333333333333,-0.0,0,0,10
64143,0.2884615384615385,-0.0,0,0,10
19271,0.2477064220183487,-0.0,0,0,10
79848,0.2333333333333334,-0.0,0,0,10
37612,0.2857142857142858,-0.0,0,0,10
84102,0.1034482758620689,-0.0,0,0,10
28388,0.1004784688995215,-0.0,0,0,10
17005,0.0930232558139534,-0.0,0,0,10
59547,0.1830985915492957,-0.0,0,0,10
63503,-0.0047169811320755,0.0,0,0,11
54199,0.0087719298245614,0.0,0,0,11
38375,0.0068728522336769,0.0,0,0,11
10137,0.0064102564102563,0.0,0,0,11
25283,0.0043859649122806,0.0,0,0,11
25953,-0.0030395136778115,0.0,0,0,11
25590,-0.0053763440860215,0.0,0,0,11
66018,-0.0268456375838925,0.0,0,0,11
26614,-0.0066225165562914,0.0,0,0,11
21928,-0.0093023255813953,0.0,0,0,11
53225,-0.0151843817787418,0.0,0,0,11
38658,-0.0171428571428571,0.0,0,0,11
42534,-0.0301724137931034,0.0,0,0,11
64450,-0.0405405405405405,0.0,0,0,11
43238,0.0166666666666666,0.0,0,0,11
31341,-0.0054644808743169,0.0,0,0,11
38156,0.0200803212851405,0.0,0,0,11
54114,0.0256410256410255,-0.0,0,0,11
24053,0.0213903743315508,-0.0,0,0,11
22437,0.0205128205128204,-0.0,0,0,11
68363,0.2388888888888889,-0.0,0,0,11
83601,0.0883977900552486,-0.0,0,0,11
46295,0.085427135678392,-0.0,0,0,11
64929,0.0769230769230768,-0.0,0,0,11
19721,0.0759493670886075,-0.0,0,0,11
25217,0.0661764705882352,-0.0,0,0,11
58406,0.098901098901099,-0.0,0,0,11
24328,0.0451388888888888,-0.0,0,0,11
23931,0.0402930402930403,-0.0,0,0,11
60548,0.0378787878787878,-0.0,0,0,11
46519,0.0370370370370369,-0.0,0,0,11
39693,0.0325203252032519,-0.0,0,0,11
41187,0.0270270270270269,-0.0,0,0,11
38578,0.0521327014218009,-0.0,0,0,11
70850,-0.0666666666666666,0.0,0,0,12
42358,-0.055,0.0,0,0,12
50404,-0.0509259259259259,0.0,0,0,12
64258,-0.0454545454545454,0.0,0,0,12
46149,-0.0192307692307692,0.0,0,0,12
56937,0.0,0.0,0,0,12
23034,-0.0113636363636363,0.0,0,0,12
70659,0.0,0.0,0,0,12
10353,0.0219780219780219,0.0,0,0,12
65752,0.0289855072463767,0.0,0,0,12
88285,-0.074074074074074,0.0,0,0,12
89675,0.04,0.0,0,0,12
30761,-0.081081081081081,0.0,0,0,12
10256,-0.1666666666666666,0.0,0,0,12
86765,-0.09375,0.0,0,0,12
44039,-0.1063829787234043,0.0,0,0,12
68523,-0.1081081081081081,0.0,0,0,12
40425,-0.1111111111111111,0.0,0,0,12
38317,-0.1428571428571429,0.0,0,0,12
10820,-0.15625,0.0,0,0,12
57162,-0.1818181818181817,0.0,0,0,12
92217,-0.2115384615384615,0.0,0,0,12
35203,-0.3333333333333333,1.0,1,0,12
15131,-0.2916666666666666,0.0,0,0,12
25507,-0.3157894736842105,1.0,1,0,12
47248,0.0406504065040651,0.0,0,0,12
63132,-0.0833333333333333,0.0,0,0,12
10964,0.0434782608695651,0.0,0,0,12
11923,0.6486486486486487,-0.0,0,0,12
79039,0.0612244897959184,-0.0,0,0,12
43749,1.103448275862069,-1.0,0,-1,12
11124,0.8108108108108107,-1.0,0,-1,12
34578,0.4901960784313726,-0.0,0,0,12
10143,0.4838709677419355,-0.0,0,0,12
41419,0.0606060606060605,-0.0,0,0,12
50278,0.4418604651162789,-0.0,0,0,12
24951,0.4193548387096775,-0.0,0,0,12
62149,0.3061224489795917,-0.0,0,0,12
31712,0.3026819923371646,-0.0,0,0,12
10537,0.2558139534883721,-0.0,0,0,12
32110,0.2328767123287671,-0.0,0,0,12
48291,0.2325581395348837,-0.0,0,0,12
66421,0.4444444444444444,-0.0,0,0,12
42922,0.186046511627907,-0.0,0,0,12
10147,0.2153846153846152,-0.0,0,0,12
10182,0.0666666666666666,-0.0,0,0,12
10527,0.0714285714285714,-0.0,0,0,12
75527,0.0851063829787233,-0.0,0,0,12
64902,0.0925925925925925,-0.0,0,0,12
45233,0.0769230769230768,-0.0,0,0,12
69607,0.1130434782608695,-0.0,0,0,12
54771,0.1197604790419162,-0.0,0,0,12
63589,0.1363636363636364,-0.0,0,0,12
43618,0.1481481481481481,-0.0,0,0,12
62447,0.1666666666666667,-0.0,0,0,12
53509,0.1123595505617978,-0.0,0,0,12
42833,0.0,0.0,0,0,13
10178,0.0208333333333332,0.0,0,0,13
31318,0.0178571428571427,0.0,0,0,13
57437,0.0178571428571427,0.0,0,0,13
28143,0.0,0.0,0,0,13
58421,0.0,0.0,0,0,13
39087,-0.0204081632653061,0.0,0,0,13
59264,-0.088235294117647,0.0,0,0,13
40635,-0.0263157894736841,0.0,0,0,13
64194,-0.0324324324324324,0.0,0,0,13
26438,-0.04739336492891,0.0,0,0,13
68161,-0.072463768115942,0.0,0,0,13
60476,-0.0806451612903226,0.0,0,0,13
39670,-0.1228070175438597,0.0,0,0,13
61823,0.0208333333333332,0.0,0,0,13
63837,-0.025,0.0,0,0,13
74617,0.0280373831775699,0.0,0,0,13
72996,0.05,-0.0,0,0,13
44776,0.032258064516129,-0.0,0,0,13
65496,0.25,-0.0,0,0,13
39482,0.2375,-0.0,0,0,13
65817,0.2121212121212121,-0.0,0,0,13
62907,0.1951219512195121,-0.0,0,0,13
53524,0.1842105263157893,-0.0,0,0,13
31915,0.123076923076923,-0.0,0,0,13
10611,0.0816326530612245,-0.0,0,0,13
38973,0.1666666666666667,-0.0,0,0,13
59627,0.0666666666666666,-0.0,0,0,13
63722,0.0588235294117647,-0.0,0,0,13
79864,0.0303030303030302,-0.0,0,0,13
20571,0.0491803278688525,-0.0,0,0,13
65875,0.0484693877551021,-0.0,0,0,13
32651,0.0428571428571429,-0.0,0,0,13
81614,0.0749999999999999,-0.0,0,0,13
25072,0.01,0.0,0,0,15
10704,-0.1081081081081081,0.0,0,0,15
45495,-0.0823529411764706,0.0,0,0,15
31107,-0.0795454545454545,0.0,0,0,15
26009,0.0112359550561798,0.0,0,0,15
26374,0.0168421052631579,0.0,0,0,15
55467,0.0333333333333334,-0.0,0,0,15
11149,0.0370370370370369,-0.0,0,0,15
40707,0.0786516853932584,-0.0,0,0,15
52919,0.2183406113537118,-0.0,0,0,15
88357,0.3932584269662922,-0.0,0,0,15
48961,0.0256410256410255,-0.0,0,0,15
66472,0.0,0.0,0,0,16
27239,0.0,0.0,0,0,16
12044,0.008,0.0,0,0,16
31078,0.0161290322580645,0.0,0,0,16
11017,0.0161290322580645,0.0,0,0,16
66069,0.0166666666666666,0.0,0,0,16
34630,0.018181818181818,0.0,0,0,16
61138,0.0270270270270269,0.0,0,0,16
67300,0.0454545454545454,0.0,0,0,16
65293,0.04,0.0,0,0,16
70375,0.0454545454545454,0.0,0,0,16
61567,0.0459770114942528,0.0,0,0,16
74895,0.0476190476190476,0.0,0,0,16
37874,0.05,0.0,0,0,16
62228,0.0555555555555555,0.0,0,0,16
17523,0.0625,0.0,0,0,16
71002,0.0357142857142858,0.0,0,0,16
53640,0.0,0.0,0,0,16
10016,-0.081967213114754,0.0,0,0,16
72291,0.0,0.0,0,0,16
30307,-0.3076923076923077,1.0,1,0,16
27749,-0.1935483870967742,0.0,0,0,16
32839,-0.175,0.0,0,0,16
25961,-0.1489361702127659,0.0,0,0,16
10597,0.0740740740740741,0.0,0,0,16
62615,-0.0666666666666666,0.0,0,0,16
29875,-0.0625,0.0,0,0,16
67732,0.0,0.0,0,0,16
83142,-0.0606060606060605,0.0,0,0,16
82991,-0.0555555555555555,0.0,0,0,16
10382,-0.0526315789473684,0.0,0,0,16
57963,-0.0526315789473684,0.0,0,0,16
57330,-0.048780487804878,0.0,0,0,16
62260,-0.0454545454545454,0.0,0,0,16
90625,-0.0434782608695651,0.0,0,0,16
60055,0.0,0.0,0,0,16
13354,-0.0575539568345323,0.0,0,0,16
35124,0.0746268656716417,0.0,0,0,16
50092,0.1041666666666667,-0.0,0,0,16
20693,0.0833333333333332,-0.0,0,0,16
23115,0.2857142857142858,-0.0,0,0,16
61488,0.2903225806451612,-0.0,0,0,16
48389,0.290909090909091,-0.0,0,0,16
66123,0.3333333333333332,-0.0,0,0,16
57373,0.3333333333333332,-0.0,0,0,16
36740,0.4035087719298245,-0.0,0,0,16
77228,0.0769230769230768,0.0,0,0,16
47133,0.2830188679245282,-0.0,0,0,16
77367,0.4705882352941177,-0.0,0,0,16
62500,0.5,-0.0,0,0,16
24548,0.55,-0.0,0,0,16
15262,0.6190476190476191,-0.0,0,0,16
10247,0.6341463414634145,-0.0,0,0,16
71191,0.6363636363636365,-0.0,0,0,16
83863,0.7333333333333334,-0.0,0,0,16
46770,0.868421052631579,-1.0,0,-1,16
58501,0.4782608695652173,-0.0,0,0,16
11038,0.28,-0.0,0,0,16
48312,0.4390243902439024,-0.0,0,0,16
22250,0.2666666666666666,-0.0,0,0,16
62797,0.2727272727272727,-0.0,0,0,16
10914,0.0888888888888888,-0.0,0,0,16
54420,0.0952380952380953,-0.0,0,0,16
19693,0.0952380952380953,-0.0,0,0,16
18067,0.1147540983606556,-0.0,0,0,16
16432,0.1454545454545455,-0.0,0,0,16
10361,0.1666666666666667,-0.0,0,0,16
10733,0.1764705882352941,-0.0,0,0,16
67652,0.1304347826086955,-0.0,0,0,16
82449,0.1851851851851851,-0.0,0,0,16
43748,0.1891891891891892,-0.0,0,0,16
10879,0.1891891891891892,-0.0,0,0,16
66384,0.1944444444444444,-0.0,0,0,16
48100,0.2083333333333332,-0.0,0,0,16
64988,0.2142857142857142,-0.0,0,0,16
30577,0.2352941176470588,-0.0,0,0,16
18980,0.1818181818181818,-0.0,0,0,16
38914,-0.0495049504950495,0.0,0,0,17
58616,0.0,0.0,0,0,17
90211,0.0,0.0,0,0,17
25785,-0.007662835249042,0.0,0,0,17
60978,-0.024390243902439,0.0,0,0,17
64427,-0.0416666666666666,0.0,0,0,17
12079,-0.0443037974683544,0.0,0,0,17
28784,-0.0526315789473684,0.0,0,0,17
72232,-0.0909090909090909,1.0,1,0,17
61242,-0.0645161290322581,0.0,0,0,17
28847,-0.0823529411764706,0.0,0,0,17
23537,-0.0833333333333333,0.0,0,0,17
