firms,mom1,clusters
65330,0.026142857142857,26
10092,0.2541499713795079,27
49227,0.1189473684210526,22
20415,-0.0167525773195875,10
47802,-0.0110650069156293,12
89587,-0.0217391304347824,15
76966,-0.1356783919597989,7
49534,0.0265903736115784,8
50876,0.0104799513973268,0
81678,0.0,5
49905,0.0011617775196048,0
21178,-0.0212074894917846,23
26710,-0.1052173913043479,15
89675,0.0114734299516909,15
24360,0.0,11
68523,-0.196969696969697,16
56223,0.0823045267489712,5
43721,0.0182689427972446,17
76489,0.0094265514532598,17
62906,-0.0999999999999999,16
59774,-0.0254237288135593,5
33849,-0.0825870646766169,21
66245,0.0267282958199357,14
23835,0.0703026481715007,17
34067,0.0622710622710622,22
50623,-0.1036789297658862,20
50666,-0.0041797283176593,5
66253,0.1118598382749327,0
50789,0.0086179380785191,17
89790,0.2549019607843137,27
33937,-0.0123839009287924,17
51263,0.1206140350877194,7
81311,-0.029045643153527,12
15069,0.0835275835275837,28
45751,0.0076582023377671,1
51693,-0.1584615384615385,1
51706,-0.0102171136653895,1
34032,0.0172343044727123,5
35705,0.0816326530612243,21
39538,-0.0056613484302624,17
51925,0.0795698924731183,17
51933,-0.0819620253164558,16
86281,0.143,14
51960,0.2639830508474576,1
13119,0.0648330058939097,0
43449,-0.0256410256410256,1
89915,0.0202578268876612,24
17478,0.0036196117143796,28
81061,0.014879107253565,24
52231,0.0224358974358973,9
10507,-0.0425833924769339,25
52469,0.1200988467874795,14
59379,0.0363636363636363,3
17005,0.08702900966989,28
52792,0.1322880940715336,7
52813,0.1886016451233843,4
52840,0.0024521824423737,11
22752,-0.08972503617945,1
42796,0.0426561125769571,10
52919,-0.010851572558396,0
53015,0.4754601226993864,15
53074,0.1786666666666667,8
53082,-0.0013245033112582,28
55546,-0.0060753341433779,14
53373,-0.1120162932790224,1
53480,0.0618646529189661,23
53640,0.1628453850676072,19
53656,0.0956521739130435,7
24010,0.0182488837119005,20
53859,-0.0097159940209268,12
54181,0.0204540346145201,28
90211,0.6027990669776739,18
54253,0.2388127853881279,23
54341,0.0177215189873416,14
22592,0.0161911554921541,23
24248,0.0003731343283581,11
54675,0.0474967907573813,17
54704,0.1534117647058823,6
54798,0.0062532569046376,18
54827,0.0579606440071556,3
76591,-0.0707964601769912,24
42614,0.0270270270270269,6
67678,-0.0134529147982064,13
22779,0.1869469026548673,21
55467,-0.055125284738041,23
28345,0.1690968003240176,0
65365,-0.0948275862068965,3
59408,-0.0402083081022162,24
84372,0.0522306855277476,3
13303,-0.0218609865470852,11
80345,-0.0098901098901098,16
90377,-0.0276299112801013,29
55993,-0.0378548895899053,8
56040,-0.0490137477585176,4
45487,-0.1160220994475138,28
80004,-0.0658747300215981,19
78900,0.1335012594458438,17
56232,-0.0385432473444613,24
25590,-0.0429929723026044,3
52337,0.1647314949201743,22
58501,-0.0555555555555555,5
34497,0.0634274076229268,5
56937,0.0712839206156337,25
56945,0.05875,3
57067,-0.0555127216653816,10
38658,-0.0233009708737864,15
57251,-0.0159417437512301,3
57286,0.0255536626916523,23
64450,0.0349770642201834,3
34649,-0.0860692102928126,11
24096,0.0424915499758571,0
47466,-0.0047085201793721,28
60986,0.0050782903089294,1
21207,0.087534626038781,14
34673,-0.002079002079002,3
57534,0.0319767441860465,22
61815,0.0846575342465754,5
57780,-0.0695585215605749,26
64311,-0.0098803952158087,12
28118,0.0607508532423208,20
84402,0.0055555555555555,17
44206,0.0279761904761903,12
38762,0.0020725388601035,12
23931,0.0117403314917126,15
58246,-0.0349554489376285,3
24766,0.0351257588898525,27
58318,0.0769230769230771,4
58334,0.0007024938531787,11
38703,-0.0077181872155155,5
34817,0.042376317923763,24
11406,-0.0637254901960783,3
58756,-0.0981387478849408,5
77555,0.0037796976241901,19
34833,0.0501682471703885,23
72611,0.8041237113402062,19
58975,-0.036078431372549,10
80378,0.1103723404255319,18
59089,0.0051764705882353,20
59110,-0.486111111111111,16
23026,-0.1516381559872427,3
59222,0.1111111111111111,16
24440,0.090863453815261,12
13610,-0.0251605995717344,11
63714,-0.0020606417427141,8
25232,0.0062320230105463,3
90705,0.0768025078369907,18
59871,0.0727272727272727,18
90721,-0.058984375,28
60098,0.0160693156227336,12
51457,0.1729289271163423,10
60186,-0.0679999999999999,26
77157,0.0017497812773403,3
44230,0.1608695652173912,27
60354,5.852941176470588,18
22509,-0.0276252877634142,28
60506,0.1052563438632834,8
60581,-0.0013196480938416,2
13688,0.0335664335664336,28
86136,0.0689902982393102,10
75083,-0.026395173453997,17
61138,-0.011660777385159,18
61146,0.0555555555555555,4
61218,0.0609329446064139,4
61269,0.1328125,27
58675,-0.0124999999999999,15
41355,0.0741865509761388,17
61322,0.0923592493297587,21
61496,-0.0441176470588234,22
57509,0.054968287526427,24
61787,0.122051282051282,3
44353,0.1725293132328309,3
61955,0.0445579020654443,26
62034,0.0607187112763318,11
35203,0.02,24
13821,-0.0204928031227129,11
13856,-0.033210332103321,7
50550,-0.0614525139664803,8
27713,0.005080831408776,1
62341,0.1475935828877006,14
62368,-0.1152450090744102,14
21936,-0.1031175059952037,1
17806,0.1374733349134866,24
21776,0.0248825474160432,5
52898,-0.0121136173767754,12
13901,0.0302424393901525,24
13928,0.0668704623614826,9
62958,0.0384077461000538,23
63125,0.080267558528428,3
24459,0.0236220472440944,3
63240,-0.0271622587562545,15
80185,0.0424917491749174,7
53815,0.1075896580483735,3
60695,0.0865248226950354,8
56143,0.0329581993569132,12
49744,0.1024299065420559,12
23501,0.0028868360277136,29
63811,-0.0294372294372293,7
63830,0.0976744186046512,28
77880,0.1965240641711227,12
64152,0.1876155268022181,28
64195,-0.0037878787878786,24
18163,-0.0066006600660065,24
55511,0.0266017234919444,11
23712,0.0390184049079755,6
25443,-0.0032007315957933,12
64929,-0.1163715215034334,10
64961,0.2084269662921349,18
65008,0.0044642857142855,7
65083,-0.0758754863813229,25
27756,0.0040688575899843,23
65163,0.0058700209643605,4
65270,0.1428571428571428,1
69649,0.0293525179856115,10
66683,0.089511754068716,5
65700,0.0211764705882353,0
18286,-0.0231884057971014,12
24942,0.0442996742671011,5
91380,0.0167173252279637,8
66078,0.0223577235772358,19
58771,0.1142857142857143,11
76711,0.1234166937317311,26
66369,0.0250000000000001,16
76282,0.0930773705642813,8
66617,0.1204933586337761,10
66799,0.0044951590594743,24
66967,-0.025990099009901,11
80294,-0.0238500851788755,12
84381,0.0534055727554179,28
35991,0.0688602442333785,12
23990,0.0271416454622561,12
36003,-0.0427122263747998,28
23472,0.0864864864864862,19
45495,0.1407744874715262,5
67847,0.0968175705961451,18
54818,0.0115853658536586,5
66050,0.0302425106990014,23
47490,-0.0316423907584128,11
68049,-0.0088888888888888,24
27633,0.0333792154163798,10
68196,-0.0025751072961374,1
81028,0.3103448275862068,18
68233,-0.0020100502512562,11
54199,-0.0082449941107185,3
27780,0.4327076041998092,5
68340,0.1210762331838566,3
46340,-0.0968858131487889,16
76149,0.1433255269320843,22
68591,-0.0294501397949673,4
91687,0.2050473186119874,8
22840,0.0155163188871052,0
91708,0.2586206896551724,9
23085,0.0240963855421685,11
25013,-0.1054181389870436,21
12253,-0.0153417015341702,28
45671,0.1224826675470451,19
36257,0.0127388535031847,23
36281,-0.1296992481203007,12
85926,0.0194846008799496,28
14322,0.0815724815724816,24
86865,-0.1849710982658959,0
41574,-0.1340782122905027,21
51625,-0.0074441687344913,3
71116,0.0009999999999998,12
50243,-0.0622222222222222,21
67723,-0.2587386018237081,25
49138,0.0670103092783505,21
70536,-0.0396491228070174,20
70616,0.2711198428290766,9
70659,0.2136035406475658,4
45794,0.0906808035714286,1
60206,0.0416666666666667,11
14461,-0.0833333333333332,21
71176,-0.0013157894736842,12
26614,0.0132100396301189,11
63335,0.0310421286031044,18
71395,-0.2276559865092748,15
15720,0.1492992078001218,28
71475,-0.0625702510303485,3
18411,-0.0021097046413502,28
76091,0.0940947436729395,0
77015,0.0790166812993853,19
71686,0.0097526994078718,12
58683,0.0414381474710541,28
71782,-0.0079307858687814,12
66093,-0.0385273972602738,21
63765,0.1947368421052633,8
71942,-0.0278846153846155,14
71985,-0.0387323943661972,8
17523,0.0897959183673469,8
55060,0.1,29
72232,0.0984848484848484,27
72304,0.0432900432900433,2
16715,0.0238907849829352,2
39220,-0.0249500998003991,12
72494,-0.0055710306406684,11
43481,0.0214094558429971,11
71124,0.1500000000000001,5
43350,0.0684786445464171,11
18438,0.0343434343434343,3
92073,0.1173184357541898,10
36898,-0.052220394736842,12
27254,0.0703891708967849,20
72980,0.0093135563987583,8
58464,-0.0386636636636636,26
73139,-0.0094093047569262,4
73219,0.0390697674418605,11
72733,0.1125190065889507,12
14656,0.0981081081081081,10
37022,0.0759493670886075,4
52396,0.0009252833680315,10
47861,-0.0186567164179104,17
73681,0.0005402485143164,28
66739,0.1436170212765959,0
73940,0.0569867291178765,1
43334,0.0324786324786325,7
52038,0.0441420511118486,7
74086,-0.0027397260273972,0
74203,0.0850425212606305,25
37161,-0.0459677419354839,21
62420,0.24,2
74406,0.0958826847151719,23
79873,0.028813559322034,4
74580,0.0518518518518518,28
15560,0.1441475348136995,0
42219,-0.0928229665071769,3
92340,0.0704845814977974,19
44513,0.0772509323388386,1
74908,-0.1186440677966101,27
92399,0.1630971993410213,18
74932,0.0606488011283496,0
57007,-0.017001545595054,17
43123,-0.0132450331125827,15
44329,0.0371747211895912,11
63773,0.0758853288364249,1
60142,0.625,9
75257,-0.0181543116490167,21
66114,0.0730760939857728,12
75460,0.06,11
84375,0.1514563106796114,19
51369,0.0838905775075986,22
37284,0.2863309352517984,9
79641,0.0430622009569376,9
15579,0.2639109697933228,22
24563,0.0907288051561725,15
23579,0.0363887609396591,3
62092,0.0242696629213483,11
38578,0.1192660550458715,3
45129,0.0451127819548871,24
76100,-0.0033222591362126,24
50606,0.0756554307116104,3
76209,0.1263157894736841,15
14795,0.0915032679738561,28
76340,-0.0519999999999999,7
48696,0.0482398956975227,7
37399,-0.0062499999999999,8
14816,-0.0023018743834265,3
62308,-0.0068897637795275,17
76639,0.0879310344827586,23
76807,-0.3425051334702259,13
37460,0.0312499999999997,24
76946,-0.0334728033472803,27
61209,0.0945205479452055,1
65787,-0.020542143159678,28
12010,-0.1059135039717563,21
55001,0.1599823710885852,5
92583,0.2321428571428572,7
48389,0.0268493150684929,11
59600,0.0408805031446541,11
45356,0.1064516129032255,21
76185,0.2787878787878788,8
77730,-0.0114739629302736,7
17929,-0.0323091542603737,11
79244,0.0967741935483872,19
77893,0.1893939393939394,21
77973,-0.0024875621890546,13
78044,0.0043731778425655,3
24985,0.0177203065134099,5
48725,0.0,5
78263,-0.0074673304293715,12
63781,0.1016862544711292,8
78749,0.142857142857143,8
53663,-0.0104309634916278,3
41371,0.0383211678832116,20
78829,0.0312161283329719,11
79039,-0.1257995735607677,11
15077,0.0045112781954885,24
79303,0.0566283924843424,10
17830,0.0667286986574504,24
39087,0.0460339943342775,15
79338,0.0571428571428571,14
67360,0.0116419108791649,3
59619,-0.0266729059429106,28
16555,-0.0166627552217789,20
79637,-0.0286829268292683,5
14891,0.0454079890747696,3
79776,0.1310947562097517,25
26606,-0.0620155038759689,21
43553,0.0516653553632309,17
79864,-0.0090684253915912,8
79944,0.6854166666666668,7
80128,0.00997150997151,11
27043,-0.0902868318122555,23
81116,0.1296296296296297,22
77006,0.0667567567567566,28
79860,0.0198170731707318,5
61700,0.1369863013698631,28
80900,-0.04,29
57808,0.238345864661654,1
45348,0.0136054421768707,12
15202,0.0295872700149177,12
56063,0.016490765171504,26
86008,-0.0994285714285714,20
21231,0.0540964327714621,12
53225,0.0296302218934911,5
24969,0.055593220338983,12
81700,-0.0431965442764579,3
46068,0.0487528344671202,23
81702,0.0537190082644627,11
42059,0.0727383863080686,28
46076,0.0279329608938547,7
63829,0.214574898785425,28
63060,0.0734943858455257,10
38906,-0.0062578301886792,24
79066,-0.2642857142857142,18
62498,0.1056042699199388,11
66384,0.1536144578313252,25
59467,-0.1524426133019422,2
38033,-0.0228865979381442,14
39917,0.0570261147628352,24
17337,0.043956043956044,9
25419,0.0740969435010805,10
38156,0.4377952755905514,29
64135,0.3470191226096737,8
83030,0.005984251968504,3
38172,-0.0301075268817205,28
83142,-0.0450669914738125,3
24803,-0.1230366492146597,21
66747,0.041304347826087,8
58819,0.0305268340718858,3
25099,-0.0248681235870384,11
83345,0.1384615384615384,23
42286,0.0523560209424083,20
83433,-0.0242941562705187,11
84403,0.1656324582338904,10
15472,-0.0228403020814146,0
27983,-0.0018518518518519,7
83863,0.1774744027303754,19
59483,0.0389419544452609,23
38295,-0.017462763225475,18
84102,-0.0066225165562913,1
84129,-0.0021470746108427,11
84161,0.1767676767676766,13
88832,-0.1071030640668524,22
90756,-0.4117558628983764,28
11262,0.0482529118136438,7
80098,-0.0132669983416252,27
72996,0.0373443983402488,11
87426,-0.0575916230366493,14
91492,0.0833333333333334,29
88664,0.002145922746781,15
87856,0.0707760743506236,27
15318,0.0159659393294306,11
71563,0.0464183381088827,5
80072,0.0210679258990191,12
89763,-0.1433628318584071,23
85586,0.3362499999999999,4
90916,0.0566037735849056,8
35917,0.0187040748162992,11
70332,-0.006849315068493,0
90537,0.100699726194098,28
68742,0.0765661252900231,27
75216,0.2325581395348837,7
89499,-0.2814814814814815,3
10147,0.1983082706766916,22
10100,0.0066225165562914,29
38149,0.0562587904360056,2
75491,-0.0041445270988309,23
87637,-0.1567164179104477,22
10028,0.0,21
77576,0.0469798657718121,11
87362,-0.0588235294117646,2
90879,-0.1091234347048301,19
10078,0.0372340425531916,21
10138,0.0508390918065151,5
10042,0.3851851851851851,19
10107,0.0041650889814464,16
10108,0.0746951219512195,28
10143,0.130913418625409,2
10200,0.004032258064516,25
10163,0.0543374642516683,10
68451,0.0881281864530225,1
10272,0.2160664819944597,27
10302,0.3283261802575108,9
10299,0.1221768707482993,9
85845,-0.0202247191011235,18
10324,-0.066362916006339,0
12217,0.5005959475566149,2
10363,0.0050761421319798,25
10333,0.2460106382978724,19
10353,0.0797636632200886,22
10382,-0.0741962077493817,15
10397,0.0342237061769616,20
10383,0.0080396475770925,18
10404,0.1884852638793694,18
10257,0.0220264317180616,13
76565,0.1156735102653983,23
10418,-0.0091743119266055,27
10463,-0.1478401648392082,29
70033,0.0627133105802046,27
10371,-0.1426821800367421,14
10421,-0.0647405029427501,7
10530,-0.0084985835694051,23
79698,0.1922639362912401,0
10606,0.0032786885245901,17
10550,0.1050314465408803,19
79785,0.0599022004889975,18
70156,-0.3043478260869565,29
75070,0.1237113402061855,14
10597,0.0996784565916399,27
10547,-0.0223333333333334,29
10586,0.1432337434094901,1
76123,0.0480739599383666,11
79903,-0.0109318063508589,3
10355,0.0585170340681362,0
10661,0.0784313725490197,22
45225,0.1695568400770712,11
75596,0.2524752475247525,1
10691,0.07559926244622,18
10649,0.0022026431718062,14
79909,0.0634959548909046,8
75071,-0.0344827586206897,9
10696,-0.0066547222933196,28
10785,0.3885135135135136,13
10791,-0.1382113821138211,29
54245,0.1808189655172414,9
10644,0.0045146726862304,21
70500,0.0844574780058649,0
10828,0.0472272727272728,8
70965,0.0149371069182389,20
75224,0.1919856459330144,14
89659,0.2120689655172414,27
10881,-0.1796703296703296,2
71191,-0.0483870967741935,24
10876,0.0063920454545454,9
10026,0.036599763872491,26
86758,0.0675675675675675,6
10994,1.6666666666666663,2
10812,0.0067246835443037,23
10908,0.0451612903225806,13
10909,0.1156398104265403,27
62296,0.089655172413793,1
88779,0.0359712230215827,19
10924,-0.0544959128065394,19
75222,-0.0231643356643355,5
10935,0.0291438979963569,3
10860,0.0526315789473683,28
10443,-0.0054998382400518,23
10032,0.1441441441441442,22
11701,-0.0349301397205588,3
71538,0.1568627450980391,16
10001,0.0866013071895426,15
11038,0.0905882352941176,4
10657,-0.0495156081808396,4
70674,0.1526717557251908,18
75215,0.0122520420070011,14
65315,0.0758620689655173,2
10999,0.1365853658536586,0
64515,0.0136157337367623,0
71909,0.0073196235622166,23
77081,0.1013306038894577,17
11082,-0.258,14
11137,0.1104100946372239,23
11923,-0.0372448979591837,14
10362,-0.1847826086956522,16
11138,0.2822939866369711,14
77150,0.0375661375661375,27
11194,-0.003061224489796,6
80037,0.0793531402783001,26
11292,-0.018181818181818,9
11162,0.1124648547328959,14
11277,0.0159090909090908,3
11246,0.0771428571428571,0
29621,0.007462686567164,7
11347,0.0387811634349031,16
75545,-0.0031152647975076,28
11358,0.0523076923076923,0
64390,0.0719806031216852,0
65294,0.0185414091470952,0
11415,0.0017764618800888,23
12173,-0.0115606936416184,10
11371,0.0154918667699457,7
75058,0.0356859635210151,14
11378,-0.0263565891472867,12
11393,-0.2583732057416267,21
11403,0.0402340892465253,0
11478,0.0445682451253481,11
76310,0.2333333333333334,2
85991,0.0921052631578949,16
11411,0.0420475319926874,25
11481,-0.1368148467846353,18
11483,-0.1008771929824561,21
11531,0.1553238199780462,24
75101,0.0457385095939311,28
75470,0.1253481894150419,25
11552,0.0519267559442471,19
75107,-0.0587188612099643,21
11547,0.0315994166261546,7
75554,0.1504424778761062,9
11441,0.2736842105263157,2
75150,-0.0799999999999999,27
11600,0.0050539857569491,23
75558,0.0221606648199446,0
75104,0.0316441183214859,3
11043,0.0121654501216543,14
11315,0.1698113207547169,29
11473,0.3237499999999997,9
11654,0.0684104627766599,14
11638,0.2107317073170731,25
11636,0.0914634146341464,22
11641,0.1013698630136985,14
11394,0.1191860465116279,14
11622,0.0592592592592591,1
75526,0.0070154577883472,14
11533,0.0843819393042191,19
11656,0.1117370892018778,27
11707,-0.0014164305949009,15
82811,0.0062370062370062,15
11681,-0.0033333333333332,1
75172,0.0,29
11775,-0.0125008729659892,26
11781,-0.2389610389610389,19
75233,-0.1541617819460726,1
11678,0.0905349794238683,22
75186,0.0432276657060517,22
11671,-0.3286290322580645,2
11809,-0.5057833859095688,2
19289,-0.1539970573810691,3
11731,0.0696534826741337,26
11825,0.1172429327626984,13
11803,0.0669902912621358,22
17559,0.4901960784313723,2
75162,0.0474934036939314,8
11910,-0.0222222222222222,4
11873,0.1984435797665371,7
75261,0.0468010517090271,10
37217,-0.055083655083655,23
75272,0.1642335766423357,3
88197,-0.0004948045522019,12
11599,0.1528662420382165,8
85789,0.0165094339622642,11
75262,0.0723860589812332,3
11618,0.0667546174142481,13
84666,0.1428571428571428,2
82107,-0.0038418079096045,17
11881,-0.1070154577883472,2
75902,0.0204301075268815,27
10623,0.0591615956727518,23
84769,0.0098148148148149,24
10574,0.1281138790035585,25
11898,0.0563725490196076,13
11884,-0.1347826086956522,24
75182,-0.0220253164556961,8
75577,0.1725755995828988,13
75241,0.0566666666666666,8
75259,0.0711354309165528,15
62084,0.2891891891891891,19
75320,-0.0274782608695651,15
75285,0.0212598425196848,5
75308,0.3333333333333335,13
11927,0.0447723861930966,14
86168,0.3143483023001094,19
10901,0.0237931034482759,8
75316,0.0022573363431153,15
11903,-0.2532467532467533,27
11891,0.0571428571428571,6
75228,0.1545189504373179,3
79634,-0.0909090909090909,21
75286,-0.0912442396313364,2
11509,-0.108999108999109,13
80186,-0.0455212922173273,15
11955,0.1138551695269987,5
11899,0.1538461538461537,1
84176,0.0437560270009644,23
11752,0.1526048870447209,23
11970,0.0316637881404722,28
12149,0.0604182804027884,18
12188,0.1162790697674418,2
12248,0.1399747793190415,6
12067,0.1162011173184358,13
75573,0.0987951807228912,26
11917,0.1478102189781021,15
11887,0.3745019920318726,18
11306,0.0666666666666666,8
11976,0.0411347517730495,15
75326,0.116788321167883,8
84387,0.5306122448979591,14
11998,0.3208379272326351,19
28223,0.0,16
17743,-0.3550399688048352,24
10119,-0.1216131064902331,3
12022,0.069630423138725,20
75585,0.0896551724137932,16
12113,-0.0185185185185184,29
12226,0.086025641025641,0
12260,-0.0688172043010753,25
12265,-0.1400343642611684,27
12074,0.0370145631067961,6
12236,-0.0017889087656529,0
12214,0.0827067669172931,13
12062,-0.0478438778722064,2
12190,0.3126491646778042,18
80926,0.0582089552238804,13
75333,0.0487329434697856,24
12209,0.6111111111111112,25
75432,0.1157894736842104,5
75383,0.0002255299954894,6
75444,-0.044756179024716,6
77579,-0.0175438596491228,6
12174,0.1785714285714286,9
36346,-0.1127283242565906,12
58094,-0.0365192582025676,20
75684,0.0364415862808145,2
75729,-0.0431266846361186,15
85269,0.0824175824175823,27
12169,-0.0649202733485193,14
75591,0.048108108108108,17
82540,-0.0478087649402391,24
83189,-0.0072036673215454,28
75734,-0.1409495548961424,25
75477,-0.0171919770773639,18
75447,0.2690355329949239,21
76573,0.0045217391304348,12
75730,0.0505548705302096,7
75625,0.2435344827586207,2
75721,-0.1795841209829868,4
10375,0.0074479737130339,20
75694,0.0417568821527993,9
63467,0.0,13
75649,0.0380952380952381,3
75740,0.1442006269592477,25
86787,0.3199999999999998,9
75646,-0.0126739562624256,28
75609,0.0132669983416251,15
75606,0.134020618556701,16
75607,0.2277100705580499,4
75764,-0.0325301204819278,27
75654,0.0757894736842106,28
86861,0.0848643919510061,11
12073,0.0494910494910494,17
75603,0.1310483870967742,16
75998,0.707070707070707,18
10051,0.0050432276657059,25
80422,0.068680261639092,26
75825,0.0933470861268694,23
75962,1.191860465116279,18
75854,0.1325611325611326,21
10304,-0.0163934426229508,11
76148,0.0406342913776016,28
78717,0.0075235109717868,24
15070,-0.0418785521986239,17
85922,0.0097487814023247,11
16644,-0.0647118301314459,12
92663,0.0604878048780486,14
75556,-0.0233236151603497,20
86124,0.0270935960591134,20
11628,0.0319066147859923,12
75831,0.0855704697986576,27
75828,0.0710714285714284,8
11646,0.2439393939393939,29
22198,0.1323899371069181,22
11348,0.1072327044025156,26
12165,0.1717241379310343,8
11506,0.0427034456609318,10
23326,-0.0123287671232876,12
23799,0.114609571788413,24
11285,0.0932041023329202,20
11389,0.001081081081081,11
11442,0.0541705140043089,25
10769,-0.0211267605633802,23
86896,0.0379146919431279,20
10916,0.0294117647058822,17
75503,0.1096109839816934,2
11018,0.0185737976782753,10
11574,0.0594039468385019,14
10974,0.0310077519379845,23
87952,-0.0301267550001794,20
35503,-0.0559918060771594,20
11216,0.1879747858412801,17
11847,0.0751592356687897,23
35829,0.0947136563876651,12
75605,0.0107156525066973,5
88007,0.0731452455590386,20
88015,-0.2929655172413793,17
10650,-0.1384180790960453,8
75616,0.1346054667354306,26
10037,0.0374639769452449,20
88891,0.0257913247362251,23
10252,-0.006731488406881,26
44688,0.037387600567913,10
89440,0.0135135135135135,11
10271,0.1299019607843137,11
90086,-0.0411931818181817,11
10290,0.0675855935971543,11
10638,-0.0006877579092159,12
11652,-0.0363883880937487,23
12189,0.0498034076015727,8
11208,-0.0471698113207547,10
75550,0.0297473512632437,11
11713,-0.0450819672131147,16
10906,0.0181159420289855,20
11823,0.0430342815463165,20
52936,-0.0626609442060086,10
11625,0.0064102564102563,24
56611,-0.0126452494873547,11
10297,-0.0155937624950019,26
10056,0.0367678495083367,26
75860,-0.1684587813620072,29
75856,0.1135490948985189,12
11786,-0.0472345579329833,3
10562,0.0969899665551838,8
75509,-0.0292639668932898,12
11634,0.0051207022677395,11
10932,0.0397757608115323,10
11293,-0.0394632991318074,12
93105,-0.0812499999999999,20
67046,0.0048590864917394,20
11750,0.0676141257536606,20
11593,0.0621931260229131,25
69586,0.0763076923076921,15
35685,-0.0327011118378024,12
75861,0.0498154981549816,3
83729,0.1342019543973942,20
10977,0.0429252782193958,25
10308,-0.067472306143001,17
77519,0.0463038180341186,12
10085,-0.105865522174535,5
10682,0.1396039603960397,17
78837,0.1271794871794871,20
92807,0.0456852791878172,1
83469,-0.0416161616161616,1
86814,-0.0464071856287424,17
84409,-0.0652458403439896,1
86384,-0.0357518401682438,26
79031,-0.0053385416666665,26
84725,0.0341614906832297,11
83642,0.0436628259551243,12
76037,0.0416666666666667,8
76331,-0.0329896907216493,20
83641,0.0294117647058822,17
75773,-0.0002325581395347,20
86566,-0.0586846543001685,11
10232,-0.0534706077715044,5
12166,0.0961070559610703,23
10629,0.0697305863708399,23
81652,0.0244267198404786,20
75866,-0.02465483234714,18
10913,-0.0647482014388489,12
78922,0.0364842454394693,29
34869,-0.0039473684210525,24
77643,-0.0249244712990936,11
77379,-0.0653428377460964,17
11006,0.0226190476190477,11
86382,0.0284724894190073,11
77889,0.0089969866551873,20
39766,0.0095911155981827,14
81620,0.0961775585696671,3
75912,0.050314465408805,15
75888,0.0342646283605694,23
85299,-0.0175109443402126,26
11705,0.0171568627450982,17
77181,0.0138077535847054,12
10002,0.0024922118380061,20
76000,0.1255411255411256,16
77415,0.0380811078140455,17
90561,0.0468277945619335,14
83155,-0.0062499999999999,0
79851,0.0269069365588743,20
77798,0.0841237113402062,12
11844,0.0453435647017788,20
76266,-0.0625,11
91855,-0.0107438016528924,12
79189,0.0755608028335299,20
79113,0.0066191446028511,11
75881,0.119298245614035,9
75906,-0.0149144254278728,26
77236,0.0265217391304346,14
76060,-0.0399071925754059,17
85749,-0.0038314176245211,11
11056,0.1127356675644479,8
91265,8.999999999999998,18
77528,-0.0608812647157752,11
79747,0.0710175438596492,26
75755,0.0419047619047618,18
11397,0.0531914893617022,20
81019,0.1025489033787789,26
20395,-0.0157280568239474,12
75900,-0.0863347457627118,24
86351,-0.0525306748466256,11
76023,0.0144927536231884,7
33647,0.1234667202895636,8
75925,-0.0475834578973592,20
84516,0.0686813186813186,20
63562,0.0736543909348441,12
76177,-0.0978300845899228,25
77300,0.0675471698113208,10
75930,-0.1043771043771043,19
76371,-0.0336046511627906,18
76090,-0.0510882016036654,20
76082,0.0758483033932135,10
76085,-0.0624036979969183,15
76095,0.1707857142857141,14
76374,0.0257731958762885,25
76101,-0.0017361111111111,6
85671,-0.0689655172413792,9
79148,-0.1745454545454545,22
76445,-0.0047534165181223,10
76391,0.045890410958904,27
76963,0.0204918032786887,14
76127,-0.3150684931506849,23
76128,0.2152777777777776,22
76110,-0.1698215251487289,19
76435,0.0016032064128255,17
11396,0.2622807017543862,27
76336,0.0285714285714284,14
76135,0.0829159710628826,12
78981,-0.0362613316661456,24
76138,0.1733333333333333,16
76317,0.006578947368421,16
76139,0.0656136087484811,19
76415,0.0763636363636364,9
76302,0.0172413793103449,1
76165,0.1273972602739725,2
76868,0.011731843575419,28
79584,0.109942135718043,10
76931,-0.1481481481481481,18
76306,0.2280487804878048,14
76448,0.0788381742738588,21
76383,0.0316455696202531,9
76392,-0.2433321154548776,25
76372,0.0142700329308453,0
85875,0.0777486910994764,12
84669,0.0093201754385965,11
76887,-0.0874587458745873,11
76544,0.2061855670103092,25
83566,-0.1267605633802816,29
76195,0.0552443653932943,14
83671,0.0829439252336448,4
76194,0.0158974358974357,8
76171,0.0777304964539007,24
76202,0.0115332428765264,11
76367,0.1903323262839877,2
76201,0.1759329779131757,22
87053,0.0614617940199335,27
79259,0.1064718162839248,4
76207,-0.0009337068160598,26
84911,-0.0383631713554988,3
85685,-0.0176056338028168,7
76214,-0.0317604355716878,5
76360,-0.1725,4
76238,0.0559766763848397,24
81651,-0.0447154471544715,27
76443,0.0129922858302882,26
77486,0.0,1
76240,0.0910948905109487,0
76228,-0.1488222698072805,3
76230,-0.0223034734917734,4
76223,-0.1068983675618745,28
76366,0.0436363636363636,12
76405,0.1654526534859521,25
76272,-0.0252833478639931,3
76254,0.104516129032258,18
11644,0.1556420233463036,14
76261,0.0876971608832806,8
76259,0.0514786418400874,4
78106,0.033093525179856,25
76264,-0.0411089866156789,0
76224,0.1150753768844221,8
76265,-0.0240168539325843,7
77256,-0.0279350698376745,17
76385,0.0686274509803921,22
76477,-0.0721311475409836,15
76478,-0.0282940933498555,14
79037,0.0891952729319076,10
78071,-0.0745440126883425,18
85520,0.4391025641025641,7
76529,0.0707762557077626,26
76515,-0.0999999999999999,18
76504,-0.0558187435633366,12
