firms,mom1,clusters
11884,0.0026365348399246,26
75182,-0.0168814666908696,24
75577,-0.0298114861902674,24
11908,-0.0613207547169811,3
75241,-0.0563734986439363,6
75320,0.1414892276678845,14
75285,0.0026086956521738,14
11927,-0.0353340883352207,6
86168,-0.0074300699300698,14
10901,0.0322448979591836,22
75316,-0.0305456077522644,19
11903,0.1211750305997552,0
11891,0.0370929209103483,14
11509,-0.0122147960359529,12
11955,0.0098267390742177,6
88493,-0.1040358744394619,9
88283,0.086129753914989,22
89715,0.0833919774806473,14
84176,0.0015344147303815,3
11752,-0.0209009009009008,10
12118,0.0799484203739524,21
81774,0.0523506988564166,19
12149,-0.0474308300395255,21
12188,0.0185185185185183,0
12248,-0.0056555269922878,23
12067,-0.0755946562398175,13
75573,-0.1675824175824175,23
11917,0.0255474452554742,4
11306,0.0453586497890294,21
11976,-0.0856970428485214,20
75326,-0.1381872213967312,7
84387,-0.0124309392265192,10
11998,0.0459770114942528,18
28223,0.0135211267605634,21
17743,-0.0121432908318154,1
12022,-0.0984848484848485,20
12226,-0.0093786635404454,23
12074,0.0402665926131631,26
12236,0.0,20
12214,-0.0176211453744493,4
12062,-0.0060960121920242,26
12190,-0.0465116279069768,27
80926,-0.0056140350877192,28
12209,0.1267465069860278,20
75432,-0.0909090909090908,0
75383,-0.0110091743119266,23
75444,-0.0013451708366963,14
11992,-0.0379323168464112,16
36346,-0.0488549618320609,29
85269,-0.0101849370142054,8
75733,0.3000940733772341,18
12169,-0.0781250000000001,21
75591,0.0222811671087532,0
82540,-0.100341721031376,4
75734,0.2576557550158393,28
75447,0.0714840714840714,19
75730,0.1664233576642337,15
10375,-0.0152320226709175,29
75694,-0.0415479979896129,20
63467,-0.0353031465848042,16
75696,0.2253164556962024,18
75649,-0.0783210731285157,23
75740,0.113811259619279,22
75646,-0.5371396450654461,21
75607,0.0105052526263131,22
75764,0.0552631578947369,4
75654,-0.043348916277093,15
75603,0.0723514211886304,20
75998,0.1399511798209927,20
10051,-0.0559440559440558,10
80422,-0.0016820857863751,2
75825,-0.0499349804941482,20
75962,-0.1043771043771043,7
75853,0.0054347826086955,18
75854,0.0853889943074004,0
10304,-0.0268546492111446,29
76148,-0.1507605633802816,19
15070,-0.0200356188780053,16
16644,0.0296113510178901,29
92663,-0.1243455497382199,7
75556,0.0350287356321838,3
86124,-0.0111876075731496,15
11628,-0.027114647804303,29
75831,0.0491103202846974,10
11748,-0.0060606060606061,7
75828,-0.0317167996726007,22
11348,-0.0147826086956521,11
11506,-0.0282485875706214,11
23326,0.198559670781893,12
11285,-0.0394871794871795,16
11389,-0.1141947224749773,16
11442,0.0057727630543165,0
10769,-0.1154661016949152,11
86896,-0.0262645914396886,16
75503,-0.1967694566813509,8
11018,-0.125,3
11513,-0.0083682008368199,29
10974,-0.0048209366391184,3
87952,-0.0490654205607475,3
35503,-0.0090881551045136,29
11847,-0.151961375980688,11
35829,0.0523311132254995,29
88007,0.0036117381489841,3
10563,-0.0332741792369121,0
88891,0.0160804020100502,21
10252,-0.0030374620317246,29
10205,-0.0266666666666667,3
89440,-0.0108695652173913,25
10271,0.0182926829268292,3
90086,0.0222222222222221,16
10290,0.1024454725710508,24
10638,-0.0030921459492888,25
11652,-0.0133982947624848,25
12189,-0.0393412625800548,11
11208,-0.097601323407775,11
75550,-0.011314475873544,15
11823,-0.0200298953662182,0
52936,-0.0174719201283651,22
56611,-0.0855263157894736,16
10297,-0.0115098171970209,3
12068,-0.069467787114846,16
75860,-0.0142095914742451,28
75856,-0.0545349620082716,16
11786,0.0007537214999058,6
10562,-0.0903614457831324,22
75509,0.0407564395174437,29
81577,-0.0307017543859648,29
10932,-0.0515670148921982,29
11293,-0.0590111642743221,29
67046,-0.0511269928532159,11
11750,-0.0672030288689067,27
11593,-0.0410256410256408,4
69586,-0.0649183147033534,1
35685,0.0183423913043478,29
75861,0.0218781555031974,24
83729,0.0007153075822603,1
89207,-0.04,6
10308,0.002680965147453,29
77519,0.0175077239958805,29
92807,0.0114942528735633,16
12281,-0.0166037735849057,22
83469,-0.0189840944073882,25
86814,-0.0174672489082968,29
86384,-0.0084210526315788,3
10781,-0.0196923076923076,29
84725,-0.0378323108384457,29
83642,-0.0415584415584415,29
76037,-0.0536703601108033,16
76331,-0.0155490767735665,12
83641,-0.0379487179487179,27
75773,-0.0435146443514643,11
87759,0.0277777777777776,20
88797,0.0282296650717703,1
12166,-0.0351758793969848,25
10913,-0.0058419243986255,29
77643,-0.0344827586206897,16
77379,0.0219282979463975,29
11006,-0.0445362718089992,25
86382,-0.0019970044932602,29
77889,-0.0776022304832713,3
88976,0.0115514837681736,0
39766,-0.0097314130011677,3
11565,0.0044444444444444,3
76359,0.1258741258741258,2
81620,0.0921052631578946,19
75912,0.1568522483940042,9
85299,-0.0331818181818182,3
77181,-0.0570926657883179,29
10002,0.0479041916167666,29
89738,0.0254916241806264,25
76000,-0.1354166666666666,7
77415,-0.0017699115044248,29
90561,-0.0652777777777777,3
83155,-0.0059405940594058,3
79851,-0.002735978112175,29
77798,-0.0209383481969754,22
77504,-0.0588029401470073,16
89211,0.0,25
11844,-0.0488810365135454,29
89141,-0.0534305993690852,26
76266,-0.0289738891433805,29
91855,-0.021978021978022,29
85726,-0.0283842794759825,4
75906,-0.0216998191681735,29
77236,0.1111984282907663,17
76060,-0.0764542936288088,16
11056,-0.0429894179894179,15
91265,0.075268817204301,4
77528,0.0042735042735042,29
79747,-0.0131858783496385,25
75755,-0.308066759388039,2
11397,0.0353182751540039,29
76013,0.0504504504504503,9
20395,-0.0262697022767075,25
76023,0.174817518248175,1
84516,0.0499162479061976,29
63562,0.0404040404040404,26
77300,-0.0673327541268462,1
75930,0.1117705882352939,9
76215,-0.0013483146067416,9
76371,0.0676020408163264,24
87652,-0.051039697542533,25
76090,-0.002223522527794,24
76082,-0.0543589743589743,15
76095,0.0238781490593316,19
76374,-0.0905405405405405,2
89631,-0.0659340659340659,18
85671,0.1363636363636362,24
76391,-0.0745454545454545,7
76963,-0.0545454545454545,21
76127,0.0096670247046186,4
76128,0.1145745577085088,28
76110,-0.0537499999999999,4
76435,-0.0043633478778262,3
11396,-0.0788177339901476,7
76336,-0.0311438278595697,1
76135,-0.0629288947291574,14
78981,-0.0084258117550348,24
76138,0.0786106032906763,9
76139,0.0194080543425523,26
76415,-0.0074579439252335,21
76868,0.0720296196566812,8
88965,-0.0729591836734693,25
79584,-0.0639097744360902,27
89655,0.0408042578356002,5
76383,-0.3092485549132947,18
76392,0.0445414847161573,15
88871,0.0679811653914068,9
76372,-0.0503906250000001,6
84669,-0.0536246276067527,16
76887,0.0,23
76544,-0.1142643764002988,2
83566,0.2463768115942028,18
76195,-0.0234401930368839,28
83671,-0.0370833333333333,8
89485,-0.0707329574577141,20
76202,-0.0063063063063063,3
76367,0.2469135802469135,11
76201,-0.0600421348314607,28
87053,0.0,7
79259,0.0224032586558042,4
76207,0.0344827586206897,12
84911,2.631578947376312e-05,7
85685,-0.0473186119873816,4
76360,0.0788602941176468,17
89369,-0.0716463414634146,3
81651,0.0124999999999999,7
77486,0.0328173374613003,24
76240,-0.0303443573133309,1
76228,-0.0357142857142855,21
76230,0.1031175059952038,13
76223,-0.1075697211155378,6
11644,-0.0128458498023715,2
76261,-0.0273913043478259,6
76224,0.0230664857530529,15
76265,-0.0453686200378071,20
89100,0.0147679324894514,25
77256,-0.0209912536443148,15
76478,-0.2843891849220447,3
79037,-0.0567336821812173,28
78071,0.0116666666666667,27
76529,0.0159970238095237,0
76515,-0.0060483870967742,5
76504,-0.0100354191263283,29
76507,-0.0934959349593496,21
83551,0.0481740481740482,1
80634,-0.03125,21
76553,0.0690235690235689,15
76879,-0.1179775280898876,3
88284,0.0611227701993706,23
11493,-0.0528205128205129,11
76582,-0.0281293952180028,6
76584,-0.0053667262969588,24
76586,-0.0797702616464581,17
76613,-0.0262008733624454,14
76614,-0.2014260249554367,4
77004,0.0,5
76619,-0.0338528573822691,12
76978,0.0571428571428569,18
76622,0.0743589743589745,22
76624,0.0025940337224383,7
76625,-0.0315624623539333,10
87035,-0.111111111111111,25
76644,-0.0389713679745492,19
76653,-0.0065607734806629,13
76888,0.1228070175438595,5
76837,0.0598307816277194,23
77010,0.0340488527017024,12
76638,-0.0513767629281397,15
76661,-0.0377733598409543,5
76686,-0.0289648622981956,2
76695,-0.182898704984921,28
89045,-0.0586065573770491,1
76856,-0.0597673485760127,2
76706,-0.1063164477798624,17
76709,0.0718088118699737,10
76710,-0.0163934426229508,10
76934,0.0722550784263307,9
76712,-0.0779603876949009,26
76714,-0.097591888466413,7
76721,-0.0473760932944606,22
76960,-0.0004166666666667,1
76732,-0.0639724849527084,13
76736,-0.0909090909090908,4
76980,-0.0195822454308094,20
88031,0.0798994974874371,19
76744,-0.0448128589058826,5
76750,-0.0310478654592495,20
76945,0.0344827586206897,27
76795,-0.0341560708052853,1
76792,-0.0070656691604321,6
76796,-0.0737597911227154,21
76869,0.0734693877551018,5
76798,-0.1190951430472387,2
79500,0.0770512820512818,21
76999,-0.1049853372434017,20
76892,-0.0158437730287398,0
81564,-0.0328574222569919,29
76841,0.0245116813481425,24
76845,-0.157700205338809,1
76846,-0.0837912087912088,9
76843,-0.0249244712990936,17
77018,0.0409968712914015,5
89213,-0.0477513895907023,10
77063,-0.0398529411764705,8
77235,0.1501831501831503,6
77037,-0.0345821325648415,24
85426,-0.0477543049884607,23
77202,0.0769230769230771,18
77087,-0.0868861305990286,15
77207,-0.0167572463768115,17
77103,-0.1442400774443368,4
77090,0.0095170955234402,2
77117,0.0,29
77114,0.008258612553091,5
77165,-0.0054249547920434,11
77180,-0.0084061869535978,21
77182,0.0010224948875254,12
77191,-0.0231187669990933,23
77184,0.028169014084507,21
77175,0.1136101499423298,5
77178,0.0102444703143189,2
77259,0.0456692913385827,24
77262,0.1455479452054795,9
77264,-0.1100540540540541,4
77271,0.1975051975051975,5
77274,-0.5312323305545488,7
77292,-0.1530352599054889,24
77279,-0.0886850152905199,10
77282,0.067857142857143,13
77281,-0.0681265206812653,27
77289,-0.125,21
77340,0.1068100358422938,9
77338,-0.0215901302261822,23
77347,-0.043071161048689,6
77366,-0.0198128783709412,23
77362,0.0849023090586145,19
77461,-0.0402010050251255,3
77413,-0.1054909090909089,27
77418,-0.0154422087037904,28
77421,-0.0059865303068097,12
77425,-0.0089552238805968,22
78147,-0.0228426395939086,8
77443,-0.2137096774193548,18
77437,-0.0571428571428571,7
77447,0.0694894146948941,20
77495,-0.0950819672131147,9
77496,-0.0124436605918086,10
77768,0.0572771332060506,20
77502,0.0092879256965943,1
77507,0.0103806228373701,1
77515,0.0893854748603351,1
77520,0.0030036968576707,14
77521,-0.0079470198675496,21
83738,0.092168674698795,0
77582,-0.1777777777777778,21
77585,-0.0433275563258231,3
77599,0.0065359477124182,21
77610,0.0064061499039078,20
77605,-0.021059349074665,21
77649,0.0176255404057199,23
77629,-0.0302375809935204,15
77630,0.1099570273517851,4
77660,0.0033657442034404,17
77668,-0.5101860920666014,27
77673,-0.0869565217391303,7
77683,-0.0172661870503597,8
84776,0.1115187087307409,9
77702,-0.0892051371051718,7
77790,-0.0453790813503044,14
87505,-0.0734360834088847,25
77763,-0.0059760956175297,19
77767,-0.1649797570850202,21
77778,0.0285714285714286,27
77780,-0.1456445993031359,25
77781,-0.1206666666666667,18
77783,-0.0852252881592734,29
77785,0.0134251290877798,5
77787,-0.0062360801781737,29
85759,-0.1642512077294685,4
77868,0.0892070484581497,20
77892,0.0,7
77898,-0.0282381829343154,29
77900,0.0121951219512197,7
77902,-0.1311126860382707,15
77918,-0.1574351297405188,12
77917,-0.0165137614678898,5
77971,-0.0101718695194669,13
77967,-0.1146711635750421,21
77976,-0.0424374319912947,26
77982,-0.0328151986183075,13
84315,0.0517928286852591,2
78001,-0.08203125,15
78018,0.0364842454394693,4
78008,0.0269337016574584,24
78009,-0.0156657963446474,3
78015,0.0525074673793428,23
78186,0.0268361581920903,19
78038,-0.1276252019386106,2
78051,-0.25,21
78062,0.1030544488711819,9
78077,0.0452261306532661,26
78068,-0.10656807307525,3
78073,0.0427350427350428,21
78081,0.0408472012102874,21
78082,-0.0412272291466921,7
78210,-0.0666666666666667,11
78145,-0.17,18
78179,-0.0121580547112462,24
78189,-0.0096774193548387,26
78197,0.021256038647343,10
78139,0.0440048943231132,26
78172,0.1358770244304146,28
78170,-0.0198072805139186,2
78208,-0.1004901960784312,2
78137,0.009406422315926,10
78804,-0.0065773934226552,28
78156,-0.0667966845441249,19
78193,-0.107482643353047,5
78213,0.0890269151138716,7
78840,0.0002890173410403,6
78195,0.072,28
88944,-0.0031959092361776,29
78841,0.0083507306889352,18
86889,-0.0652173913043479,3
78908,0.1669817265280404,2
79033,0.0560344827586207,29
78875,0.1488888888888888,17
78889,0.1311682834247152,9
78876,-0.108904109589041,19
78915,0.0841791044776119,19
78916,0.0541153596889176,28
82640,-0.0468227424749164,4
79065,0.0067114093959732,4
79006,-0.0628930817610063,18
48653,-0.0183722804190169,14
78955,0.0366568914956011,15
78990,-0.1623359228502544,4
78950,-0.0074832611264278,24
78987,-0.0872350911779201,20
78977,0.0091506335053965,10
79072,-0.0081074820477183,3
79089,-0.0551105414931112,26
79080,-0.0991836734693877,11
79108,-0.1232492997198879,11
79131,-0.0459999999999999,16
79116,-0.0128035320088299,29
79133,-0.0532481363152289,29
79103,-0.0379047117662544,6
88597,0.0084151472650773,22
78910,-0.0586510263929619,23
79150,0.1169117647058823,8
79212,0.0360282709877608,14
79166,-0.0050651230101302,29
79198,0.0022194039315155,19
79159,0.0458316870802053,28
79164,-0.2589928057553956,18
79237,0.07878664495114,19
79323,0.0001626016260163,2
79247,-0.0058027079303675,4
79299,-0.0707592891760904,22
79248,0.0883242589231698,9
79249,0.028673835125448,10
79328,-0.0461329715061058,21
83659,-0.0831663326653306,20
79336,-0.0379125780553077,5
79265,0.1182301740812379,26
79313,0.0262089331856774,11
79390,-0.0336134453781512,27
79444,0.0499540300337111,7
18649,-0.0612771120885788,10
79417,-0.1784172661870503,4
79382,0.08475809385231,0
79399,0.1073194856577646,14
79666,0.0183875530410184,10
79467,-0.0042949176807445,29
79518,-0.10546875,21
79507,-0.016843647015745,8
79472,-0.0305676855895196,17
79499,0.0610079575596818,17
79545,0.0223384030418252,26
79528,0.0029538741195183,14
88568,0.246590909090909,9
79502,0.0341763499658236,22
79529,-0.1078098471986417,18
82763,-0.0740740740740741,27
79491,0.0410864864864866,27
79517,-0.0847887323943661,2
81103,0.0909090909090908,11
79564,0.0693009118541034,19
79617,0.0145631067961162,1
79588,0.1639320029563931,19
79612,-0.0894632206759443,1
79568,0.0069637883008357,28
79607,-0.0687865022712524,15
85913,-0.0610206297502713,7
79628,-0.0014981273408238,15
79668,-0.033356618931191,14
79731,-0.0942375785265563,3
79712,-0.0963923337091318,5
79724,-0.1534154535274355,5
79758,-0.016986410871303,10
79686,0.1480259415178064,9
79689,-0.0696926229508195,24
79740,-0.1045077371607984,7
79734,-0.0186379928315412,25
79704,-0.1739130434782608,11
79721,0.2977342835868524,21
79702,0.0206185567010308,21
79824,-0.0426739023186975,29
79857,-0.0079485238455715,2
79828,-0.0375226039783003,15
79906,-0.1537376586741889,4
79790,-0.0104131218947798,7
79862,0.0283194057567315,15
79839,0.1521064301552104,19
79795,0.1696969696969699,20
79878,-0.1210482529118136,0
79802,-0.004566210045662,13
79846,0.0592025775271847,15
79915,-0.0518318068276436,28
79841,0.00235224933843,22
80223,-0.050865418580007,15
79879,0.025582283314242,9
79796,-0.0607651912978245,16
79850,0.0173310225303293,3
79884,-0.0758898589657488,27
79799,-0.0180032733224222,6
79859,-0.0263157894736842,29
79885,-0.015015015015015,27
80023,-0.0069767441860465,12
79994,-0.0601307189542483,19
80034,0.0055248618784531,8
80049,-0.0416666666666667,6
80080,-0.0276602176541717,23
80001,0.0129870129870128,27
80012,0.033103448275862,27
80007,-0.0215710215710216,15
80050,-0.0825852782764811,14
84723,0.0189125295508274,4
80000,0.0167930660888406,15
79965,-0.0118281179817338,27
79956,0.0184804928131414,1
80079,0.0726661059714044,23
80054,0.0252004581901488,4
80167,-0.0510489510489511,23
80113,-0.0369473046638402,7
80112,0.0284444444444444,7
80159,0.0186335403726707,2
80165,0.1474201474201473,4
80135,-0.046700507614213,24
80239,-0.1755153029356652,21
80279,-0.0224806201550388,3
76697,-0.0749824807288017,10
80236,-0.0605782469022487,15
80258,-0.1099999999999999,21
80204,0.0423314462171899,19
80254,-0.0331125827814569,2
80245,-0.1846598164993418,9
80257,-0.0444444444444445,11
80191,-0.0519192913385826,0
80193,-0.3103159071847917,21
80237,0.1575342465753424,9
80266,-0.0235176822473754,27
80325,-0.0338983050847457,21
80361,-0.0916380297823598,14
80306,-0.0337499999999999,7
80309,-0.0588438133874239,21
80375,-0.1457526080476899,5
88681,-0.0211363195656389,26
80343,-0.0620031796502383,15
80316,-0.0819304152637486,12
80362,0.1038647342995169,28
80368,0.3327205882352939,9
80310,-0.08656330749354,17
84584,-0.0809834938101786,24
80336,0.0136731333667405,1
80357,-0.0162544169611307,2
80303,0.0763248847926267,9
81066,-0.5470622662154253,21
80479,-0.0335731414868104,27
80439,0.0494672754946725,7
80485,-0.0403669724770642,17
80482,0.0593607305936072,4
80434,0.0532163742690059,14
82541,0.0928229665071771,5
80415,-0.0223240980665737,28
80478,-0.0092776673293571,27
80446,0.0330177227482397,24
80539,-0.1631393298059964,11
46392,0.0659286592865928,26
80504,-0.0471869328493647,21
80568,-0.0282666666666667,23
80587,-0.0359712230215827,4
80585,-0.0181112548512289,14
80569,-0.0434508816120907,3
82846,-0.020979020979021,24
80534,-0.0278787878787879,27
80498,-0.0343790287924365,0
80528,-0.0759075907590759,11
80537,0.0625,18
80557,-0.0759075907590759,7
80577,-0.2444444444444444,18
80560,-0.0281690140845071,21
80563,0.1246490735541832,14
80575,0.0126050420168066,6
80679,-0.012,0
80621,-0.0457300275482093,26
80625,-0.0123533045089562,27
89099,-0.0276497695852533,8
80670,-0.1186440677966101,28
80633,0.0344320188346085,0
80768,0.0098497495826377,3
80759,-0.0135715901379778,23
80828,0.0261651676206051,14
80791,-0.040280857354028,12
80798,-0.0142612664004563,7
80820,0.0,4
80797,-0.0276363636363636,12
80812,-0.1159999999999999,1
80804,0.0583402279281304,19
80808,0.0508726327515782,3
80816,0.0037406483790523,1
80837,-0.0063291139240506,15
80858,-0.0374883720930232,18
80928,0.0099447513812154,19
80924,0.030716723549488,27
80955,0.0014347202295552,8
80864,-0.0832654391396447,5
80948,0.0045950603101665,1
80913,-0.0279348757497858,0
80943,-0.0162271805273833,6
80951,-0.2238209432454035,2
81010,-0.0242990654205608,26
80960,-0.0190534726490472,27
80969,0.017857142857143,27
80990,-0.0506963788300836,15
81084,0.0,7
81109,0.3056768558951965,18
81097,0.0,4
81119,-0.0728643216080402,7
88937,-0.0985915492957746,18
81055,-0.0167961895211833,2
81071,-0.0152866242038215,0
81182,-0.0821428571428571,1
81142,-0.0058252427184466,15
81162,0.0208667736757623,2
81184,-0.1605908982606624,19
82248,0.0,7
81173,-0.1330708661417322,2
81128,0.0370174043643432,19
85748,0.0276729559748427,27
85679,-0.0707395498392283,3
81148,0.0064412238325282,3
88865,-0.0234688036634229,29
86993,0.0583103764921946,17
85205,-0.1982586206896551,25
81220,0.0185018050541516,17
81206,-0.0124912106547544,3
81241,0.0260033917467494,20
81288,-0.2016806722689075,21
81275,-0.0331991951710262,6
81256,0.1052631578947367,22
81259,-0.0087232355273592,3
81242,-0.0869565217391303,21
81254,-0.0352697095435685,9
81293,-0.0771459616081129,2
81292,-0.0094152626362735,0
81282,-0.011453744493392,24
81278,-0.0134425540852761,0
81298,-0.0005125576627371,3
81501,0.0333121827411166,6
87532,0.0176017601760176,28
83458,0.0130992196209587,19
81540,-0.0341663412729402,28
81566,-0.0040716612377849,5
81541,-0.0175339366515836,15
81546,-0.0134011090573012,7
81560,0.0033233632436024,28
81530,-0.0964805825242717,7
81588,-0.0557620817843865,2
81533,0.0237556561085972,15
81539,0.0953137410643367,9
81565,-0.1056,21
81562,-0.1101083032490974,13
81584,-0.017379679144385,23
87476,-0.0314446751705725,29
81624,-0.0038216560509553,17
81647,-0.0811491935483871,29
81621,-0.0252747252747252,10
81705,-0.1250673854447439,26
81736,-0.0847382431233363,0
85332,0.0,0
81740,-0.0718015665796344,10
81741,0.0,25
81756,0.058139534883721,4
81670,-0.0250402694391566,9
81857,0.008039492242595,8
81696,-0.0584020842379505,10
81666,-0.0645994832041343,4
81728,0.0963172804532579,18
81665,-0.0432183908045977,19
81691,-0.0854572713643179,13
81677,-0.0671603677221653,26
88719,0.0042372881355932,29
81851,0.0188944444444443,2
81776,0.0055939453767686,9
89611,0.1908621960206338,19
81893,0.0151515151515151,8
82251,-0.0514780100937273,15
81901,-0.1333333333333334,21
82231,-0.0692771084337349,5
81850,-0.0749235474006116,7
81869,-0.0294117647058823,9
81889,-0.1145181476846057,27
82155,0.0268601420191416,5
82171,-0.0269151138716355,9
81925,0.0878552971576227,9
82201,-0.1360691144708422,21
82212,-0.0056004978220286,8
82179,-0.0370226032735775,10
82176,0.1165357643758766,19
82191,0.330858246380934,18
85832,-0.0965732087227414,25
82234,-0.0223999999999999,17
82281,-0.0426001271455817,9
82272,-0.0428670600485942,22
82266,-0.0499795165915607,9
82235,-0.0019933554817276,9
82287,-0.0545229244114002,18
82255,0.0242038216560509,13
82261,-0.0935185185185186,12
82242,0.0801393728222996,21
82497,-0.0229546792230722,27
82488,0.2116788321167881,21
82504,0.0565217391304349,16
82508,-0.0231153138954558,14
82471,-0.2211538461538461,4
82298,0.0761894669916287,19
82518,0.0776361529548088,19
82515,-0.0468864468864469,13
82507,0.0391432791728214,9
82521,-0.0828402366863905,3
85374,-0.073076923076923,29
82501,-0.0513287222424463,22
82307,-0.0244432373709939,24
82575,-0.0544142143253748,0
85032,-0.0573372206025266,26
82581,-0.0018681113394358,12
82618,0.1237657864523535,17
82649,0.0319573901464713,6
82544,0.0615384615384615,5
82552,-0.0895522388059701,17
82643,-0.0504525322549586,15
82546,-0.0970873786407766,24
82547,-0.0766096169519151,14
82642,-0.0378435517970401,13
82651,-0.0155887230514095,10
86042,-0.1242393509127788,1
82634,0.0274151436031333,26
82638,-0.1334265734265733,5
82573,-0.0243013365735116,29
82587,0.1021254536029032,14
82635,0.0879043600562587,14
82607,0.0457483838886128,14
82554,-0.1119946984758116,11
82599,-0.0146814404432132,26
82762,-0.0404411764705883,3
82779,-0.0034364261168385,7
82734,-0.0171875,29
82720,-0.0507246376811595,24
82686,0.0017851829812556,23
82759,0.0,19
89736,0.0087173100871731,29
82727,0.0181818181818183,21
82717,0.1491641663094727,15
82768,-0.0639534883720929,21
82704,-0.0967741935483872,18
82710,-0.0417827298050138,13
82755,-0.0452488687782804,15
82664,-0.1725490196078432,18
82766,-0.0044709388971684,17
82775,-0.0451681690413879,2
82730,-0.0073472544470223,2
82699,0.0371953826421547,10
82747,0.2264150943396226,21
82800,0.0629228687415426,19
82812,0.0,27
82837,0.0484931506849315,13
84067,-0.1427483443708608,21
84578,-0.0074812967581048,29
82824,-0.1586368977673324,9
82839,-0.1245136186770426,11
83875,-0.1159632446134346,9
86122,0.1750483558994198,9
85376,-0.1968503937007873,21
83113,-0.0036305877013842,20
83131,-0.0230105465004794,9
83161,0.3295902883156296,9
83139,0.1935483870967742,21
87832,0.011074074074074,20
85838,-0.0124575311438277,2
83529,0.004724409448819,6
88177,0.0705882352941176,18
84825,-0.0300813008130081,21
83145,-0.0453720508166969,7
83151,-0.0716981132075471,21
87471,-0.0001538224888478,4
83149,-0.0704761904761904,4
83120,0.0733333333333334,19
88979,-0.012,15
83123,0.0425188374596341,5
84397,-0.0337552742616034,3
87005,-0.1223021582733812,21
37381,0.0091185410334346,27
83111,-0.0722668313773934,14
83124,-0.0464028776978416,24
83374,0.0787623066104077,1
82859,-0.0143884892086328,11
83303,0.3474725274725274,18
84157,-0.1271989174560216,9
83307,0.0276243093922652,10
83143,-0.0494725354674426,3
83272,-0.049215792320173,24
83317,-0.1432841800335906,4
88163,0.1669658886894074,18
83291,-0.0978260869565217,1
83283,0.079164376030786,17
85406,-0.074438970990695,3
83304,-0.0275229357798165,9
83244,-0.0303514376996805,19
83301,-0.0693102299233588,3
83762,-0.1645569620253164,21
83390,-0.0559741657696447,3
83373,-0.0184842883548983,1
83413,0.0306666666666666,10
83359,0.3011152416356877,5
83435,-0.0547038327526132,1
84215,-0.2356687898089171,1
83414,-0.0214752567693744,29
83421,-0.027167277167277,1
83366,-0.0132882882882882,22
83362,-0.0591715976331359,1
83386,-0.0063965884861407,4
83382,0.1666666666666665,2
83405,0.0592686002522069,26
83422,-0.0251540041067762,26
83520,0.0711838599162544,8
83504,-0.0107973421926909,3
88596,-0.0408654938860857,7
83531,-0.0275988960441581,15
86744,-0.0347406408974302,3
83499,0.1391304347826087,5
83509,0.0256202804746494,26
83541,-0.1009358288770054,4
83462,-0.0058803182289866,8
83475,-0.0834575260804768,4
83534,-0.0335628227194491,21
83452,-0.0662393162393162,28
83503,-0.006794317479926,12
83575,-0.0746887966804979,21
83467,-0.0807799442896936,7
85714,-0.022373540856031,1
88811,-0.0744920993227989,7
86091,0.0050902360018509,29
83616,-0.0419553502694379,15
83690,-0.107797187899446,8
83632,-0.0633946830265848,11
83592,0.0230769230769229,25
83651,-0.1452513966480446,21
83664,-0.0074270557029177,20
89202,0.0473856209150327,1
83621,-0.5281339031339032,21
83653,0.0167597765363127,1
83654,0.0558823529411764,17
83661,-0.0826928988625884,13
83815,-0.0229629629629629,16
83602,-0.0276971775257187,22
83677,-0.0312163616792249,19
89524,-0.0174216027874563,16
83683,0.0068465565847766,3
83744,-0.0970231532524807,29
83740,-0.0761099365750529,2
85824,-0.0447552447552446,1
83720,0.0218295218295219,2
83779,0.0167441860465116,10
83800,-0.0132827324478177,7
84806,-0.0143929912390488,3
83799,0.0523330936401407,20
83807,0.5015546055188496,19
83756,-0.2364425162689805,27
83916,-0.0770295622512791,9
83879,-0.0418320610687023,24
83832,-0.1020249221183801,23
83844,0.0207939508506616,2
83908,-0.3460764587525151,4
83893,-0.0898150865864396,3
83862,-0.077661795407098,17
86300,-0.0238095238095238,1
83910,-0.0508744038155802,11
83884,0.0192307692307691,18
83906,-0.5123395853899309,1
83885,-0.0974729241877256,18
83903,-0.0517144463181561,16
83831,0.0342105263157894,3
83934,-0.01688654353562,3
83929,0.0340632603406325,1
83969,0.0449640287769783,20
83928,0.0014947683109118,2
83931,0.0,2
83944,0.1786666666666667,28
88436,-0.0292115711854793,10
83950,0.0946564885496183,4
83961,0.0222222222222221,14
83982,-0.0299727520435967,16
83965,-0.0619047619047619,10
83953,-0.1167286245353158,17
84069,0.1244635193133048,8
84140,0.0497382198952878,7
84030,-0.0566959921798631,5
88905,-0.1595744680851063,4
84023,0.0306336550566512,26
84026,0.0575916230366491,28
84103,-0.109404990403071,0
89425,0.0746971736204575,29
84062,-0.0251851851851853,2
84110,-0.0349521088892622,9
84120,-0.0615384615384615,20
84636,-0.044454129439965,29
84058,-0.0657894736842105,3
84020,-0.0174311926605504,24
85996,-0.0326876513317192,23
84042,-0.042285200179937,7
84010,0.1507201646090534,4
84060,-0.1411764705882352,4
84041,-0.009231234866828,26
84032,0.1036527263102169,19
84057,-0.1734449760765549,5
84031,0.0079239302694138,3
84056,0.0083160083160083,4
84164,-0.0633587786259541,5
84168,0.0477799227799229,13
84146,-0.0867507886435331,9
84203,0.0436210131332082,14
84280,-0.0434985968194574,9
84281,-0.0476190476190475,9
84162,-0.0420711974110031,3
84172,-0.0592930444697833,1
84262,-0.1063965884861407,17
84210,0.0372418879056046,10
