firms,mom1,clusters
11208,0.2676056338028167,7
52936,0.0721498072333395,28
56710,0.0432443495804215,4
12068,0.1598639455782313,10
75860,-0.021978021978022,9
11786,0.2924674899811892,8
75509,0.1572222222222221,26
81577,0.1908256880733945,22
10932,0.227970297029703,8
11293,0.211485870556062,24
11750,0.069930339067852,14
12480,0.1561338289962826,27
11593,0.1520000000000001,27
69586,0.1809304997128087,19
35685,0.2465116279069767,23
76038,-0.0201249999999999,4
89207,-0.3248730964467005,9
10308,0.0885469223007062,8
77519,0.1642857142857143,10
92807,0.0606060606060605,2
83469,0.1169383416017009,20
86814,0.1515711645101662,11
92716,0.2214156079854807,20
86384,0.189769820971867,11
10781,0.0716288659793815,20
84725,0.1483253588516746,28
83642,0.2806539509536783,22
80517,0.1214953271028038,15
91937,0.0900864669213754,26
87759,0.0018518518518517,21
10232,-0.0379101322755084,7
90534,0.1400573613766729,15
12166,0.3544303797468353,27
10629,0.169089517980107,10
10913,0.1433121019108281,8
89875,-0.0128978224455611,19
13330,0.0389768574908646,4
77643,0.2421259842519685,22
77379,0.1421446384039899,11
10253,0.2631578947368422,4
11006,-0.1987480438184663,5
86382,0.186066637819126,25
12698,-0.0652173913043477,25
77889,0.1115879828326178,27
11565,-0.2144827586206896,5
75714,0.0184331797235024,28
81620,0.1371134020618556,5
75912,0.0267706576728499,22
85299,0.1454940282301846,15
93191,-0.0246238030095758,9
89738,0.0852272727272727,26
77415,0.1462474043310591,23
47723,0.0395927601809953,0
83155,0.0062240663900414,6
79851,0.1870967741935483,26
89211,0.1134117647058823,6
92686,0.0824742268041236,19
11844,0.1559507523939809,15
89141,0.3003254300325428,17
76266,0.1513463324048281,24
91855,0.2249240121580547,14
85726,0.1658630665380907,14
75906,0.2007255139056831,23
77236,0.3611111111111111,7
77528,0.1274291175533608,22
13328,0.0291970802919707,9
79747,0.2101682778374507,22
89828,0.2021052631578948,22
11397,0.1100217864923749,22
84516,0.2533244680851065,24
77300,0.0360994437507093,23
76215,0.1383248730964468,18
13267,0.0563380281690142,21
76082,0.0593869731800766,18
87604,-0.0076923076923076,25
76095,0.0630380449875036,22
84184,0.1741176470588235,4
76963,0.5695371221136032,25
76127,-0.0036697247706423,18
76128,0.1450980392156862,8
92897,-0.0458015267175573,21
76135,0.199959316517494,8
78981,0.1447645818692902,11
76138,0.0087365591397847,0
76868,0.0984974958263773,11
88965,0.2890094979647217,26
89655,0.1866003198862624,3
76392,0.0728929384965832,23
92089,0.196078431372549,14
85875,0.2617504051863855,23
76544,-0.0313253012048194,7
83671,0.197142857142857,5
12622,-0.0736965895727166,11
76201,0.0611362296048751,20
87053,0.0229885057471264,2
76360,0.015873015873016,29
89369,0.0456621004566211,4
17073,0.7045720984759671,21
90053,0.1168831168831168,13
76330,0.0785408882554601,27
76230,0.0198986975397974,5
76461,0.1789473684210527,18
89948,-0.0259908256880734,21
11644,-0.0307377049180326,25
76261,0.0593886462882096,2
76224,0.1272365805168986,11
77256,0.2247596153846154,8
76279,0.1779661016949154,16
76477,0.1475255513717053,2
76478,0.2547699214365881,23
90608,0.1192660550458715,7
79037,0.1237785016286645,20
78071,0.2237762237762237,29
76529,0.1446028513238288,15
76515,-0.0266666666666667,12
91902,0.3543674230649674,5
88284,0.0303030303030302,9
76582,0.12453300124533,23
76613,0.2542372881355932,19
76614,0.0991826589526014,3
76978,-0.3236514522821577,21
76644,0.6721820062047572,4
76888,0.2962962962962963,21
76837,0.1861718048488478,17
76661,0.6843725943033101,4
76686,0.1802120141342755,16
76695,0.1119207963892219,3
76856,-0.0275423728813559,5
76709,0.0980959492253126,3
76934,0.0366972477064218,1
76712,-0.0271877655055224,5
76721,-0.0680173661360346,5
76684,0.2384500745156483,20
76732,0.0566371681415929,2
91403,0.1365705614567527,28
76736,0.1273556833961515,11
88031,-0.6899681308022725,21
76744,0.0757975217505932,2
76750,0.0872727272727271,16
76788,-0.0645161290322581,27
76795,0.2006379100850546,3
76869,-0.0648648648648648,1
76798,0.1948717948717948,0
76892,0.1309490284426921,10
76841,0.0495753461908541,3
89213,0.0185486495281483,8
77235,0.0719654879403881,29
77037,0.1689876807712906,27
13412,-0.1666666666666666,9
77202,0.1157894736842106,9
77090,0.0690419869899467,10
77117,0.2257777777777776,16
77114,0.1841329966329965,7
77217,0.289044289044289,0
77165,0.2569060773480662,19
77191,0.1144343302990897,8
77175,0.2074882995319813,19
77178,-0.0085855646100116,2
77259,-0.0252100840336134,21
90464,0.0083102493074791,28
77271,0.0069124423963133,5
77274,0.0009506994431618,7
77279,0.0806451612903225,28
77282,0.4959349593495932,27
77281,0.0742311770943797,1
77338,0.0450060585078762,16
77366,0.1900097943192946,22
77393,-0.0217391304347827,7
13599,-0.0134146341463413,19
92871,0.0792171481826653,29
77413,0.1117318435754191,8
77418,0.0318013259916845,11
77425,0.0947752126366949,1
77437,9.485112936344969,25
77447,0.0786073223259151,26
77496,0.0712967986977752,24
77768,0.027678113787801,2
77505,0.3444108761329305,14
77515,0.2248803827751198,29
77520,0.0924040720438528,6
83738,0.2996658002227998,24
77610,0.0570599613152804,14
77605,-0.0699999999999999,8
77649,-0.0181083507931756,3
77629,0.124780316344464,8
77630,-0.2156862745098039,18
77660,0.0420423116761372,27
77661,-0.0385015608740895,3
77668,0.1258160237388723,13
89810,0.0056,15
84776,0.3392857142857142,7
77702,0.0923308837384586,7
87505,0.0388489208633093,15
90352,-0.187793427230047,9
77763,0.2175141242937852,18
77780,0.1875,19
77785,0.2445095168374818,6
77868,0.0832659660468877,1
77900,0.0370370370370369,21
77902,0.1124271479601428,10
77918,0.0450895340501791,8
77917,0.1999418773612322,11
77971,0.0232776863390549,28
78001,0.595505617977528,4
78018,0.1272321428571428,0
78015,0.2053571428571428,24
78186,0.1293800539083558,4
78054,-0.0803372096897805,18
78077,0.2120038722168442,8
78066,-0.0749474667289283,9
78091,0.087962962962963,14
78081,0.0905672203071137,19
91402,0.2815428983417447,29
78179,-0.3070175438596491,4
78189,-0.0361445783132531,0
78172,0.3347826086956522,29
78170,0.1852512637526018,21
78211,0.1267605633802817,26
78137,0.2571486513891705,5
78156,-0.130517323208353,2
78213,0.2317073170731707,11
78840,0.0453134698944754,15
91128,0.0655329738697636,18
88944,0.2450331125827816,8
78841,-0.0240506329113924,9
86889,-0.0227272727272728,14
78908,-0.0046728971962616,1
79033,0.138095238095238,15
78875,0.1354260089686099,12
78876,0.1558823529411763,26
78916,-0.070067962094381,0
79019,0.1401869158878503,22
79065,-0.0259433962264151,19
79006,0.784431137724551,25
48653,0.2396665306360401,8
78955,-0.3592085235920852,18
78950,0.1255391250770177,22
78987,0.0929810074318746,23
79072,0.1429567642956764,22
79089,0.2255225522552255,18
79108,0.1880650994575046,26
79131,0.1560975609756096,29
79116,0.1876899696048632,11
79133,0.0243561030235164,15
79103,0.0380426561790954,26
88597,0.1279507355456721,6
79150,0.0518485121731289,14
79166,0.2185974826611867,8
79198,0.1344455348380766,0
79159,0.2908028862673233,19
79237,0.3423517169614984,18
90783,0.1426146010186759,1
79323,0.0297496318114873,3
79299,0.1711066931742875,27
79248,0.1314387211367673,15
79249,0.3002453714030784,27
79336,0.1948782011242971,1
79265,0.0908262454434991,28
79313,0.0763888888888888,20
79444,0.1826923076923077,9
18649,0.0214917825537295,22
79382,0.1724924012158055,23
79399,0.186226964112512,2
79666,0.0202702702702701,2
79507,0.0520084566596195,22
79499,-0.04,5
79545,-0.0066964285714286,12
79490,0.2339585389930898,3
88568,0.2932142857142856,14
79491,0.072931276297335,4
79564,0.0327573794096471,28
85913,0.1467248908296943,20
79628,0.0765617660873649,2
79668,0.1402561333127603,28
79731,0.1738461538461537,26
79758,0.0548712206047032,27
79686,0.1396819314044837,2
79734,0.1606118546845123,8
79824,0.1892265193370164,15
79857,0.1863879003558719,3
79906,0.1761526963320685,19
79790,0.1383812010443865,25
79862,0.1568123393316196,19
79839,0.1910946196660483,8
79791,0.0883280757097793,24
79878,0.1552506105361089,26
79915,0.1140675043114065,4
79841,0.1708615682478218,16
80223,0.1406844106463878,10
79879,0.1025280898876404,1
79796,0.1175666438824334,10
79884,0.2024999999999999,2
79859,0.1128133704735376,6
79885,0.143673469387755,0
80034,0.1092814371257484,17
80080,0.0446391322486443,6
80007,0.1715817694369974,24
80050,-0.0599250936329587,15
84723,0.0838196286472148,7
80054,-0.0482221139795422,20
80167,0.0775364311245532,12
80113,0.2384615384615385,9
80112,0.1914893617021276,11
80236,0.073394495412844,11
80204,0.1837846585392166,8
80254,0.2110453648915187,7
80191,0.0506283662477557,4
80193,0.3176930596285434,7
80237,0.4716981132075473,26
21186,0.1084650357220178,10
80306,0.3802469135802468,4
13006,0.1285714285714285,8
80375,0.0588999566912082,4
80316,-0.1863725490196078,9
80362,0.0814285714285714,17
80368,-0.2113702623906705,19
80341,-0.0678353658536584,4
80336,0.02,28
80357,0.118383060635226,27
80303,0.7557692307692307,19
80485,0.2761904761904763,9
82541,0.1265822784810126,1
80415,0.2004446091144869,20
80478,0.1752745018300121,6
80539,-0.0092741935483871,2
46392,0.2175048987589811,16
80587,-0.0795529257067718,4
80534,-0.0050761421319797,9
80498,0.2355371900826448,26
80577,-0.5600847457627118,25
80563,0.0270688321732404,7
80575,0.1014018691588785,20
89099,-0.2253521126760562,9
80633,0.0952380952380953,14
80759,0.2145242070116861,8
80774,0.3881469115191984,2
80828,0.1617312072892938,24
80791,0.1212121212121213,17
80795,-0.0871474803513637,26
80812,0.1858190709046454,19
80837,0.0730846153846154,25
80928,-0.0066176470588235,12
80924,0.0959232613908873,16
80955,-0.0098404742986371,27
80864,0.1791218377435299,15
80951,0.0515021459227467,12
81010,-0.0559623430962342,9
80960,0.0454888888888889,21
80957,0.0729082047116165,27
80969,0.296435272045028,14
80990,0.2232583653318705,23
81084,0.2475409836065574,19
81095,0.1543837357052098,24
81055,0.1350621285791464,16
81182,-0.0374407582938389,13
81184,0.1866666666666667,21
81173,0.1283783783783783,3
88379,0.1593059936908518,26
90359,0.2515723270440251,24
88865,0.2279999999999999,27
85205,0.0105052526263131,20
81220,0.216394581451893,22
81241,0.2509593246354566,23
81254,0.145125348189415,26
81292,0.0893141945773525,6
81282,0.0270419426048564,12
81278,0.0957746478873238,29
81501,0.049127803488786,6
87532,0.1910538286580743,8
81540,0.1090728100113767,0
81566,-0.0495283018867924,19
81541,0.1890629293762022,22
81560,0.0482717520858164,27
90470,0.1088560885608855,10
81588,0.0336134453781513,3
81565,-0.0246482160720239,20
81584,0.1221719457013574,22
87476,0.2502463054187192,24
81624,0.0135135135135133,0
81621,-0.0882352941176469,1
81736,0.0286096704032121,16
85332,0.2123796423658872,10
81740,0.2968127490039838,10
81761,-0.3427835051546392,9
81696,-0.0189549180327869,17
81666,0.1404775124930595,19
81728,0.0840120017145307,25
81665,0.1006369426751594,1
81677,0.0952011382744792,17
88719,0.107843137254902,22
89611,0.1794871794871795,21
81893,0.0086455331412103,16
82251,0.0256129032258065,16
81869,0.0344827586206897,14
82171,0.0385450597176981,3
91262,0.1804062126642771,28
82212,0.2737752161383284,3
82179,0.0162243742925416,27
82176,-0.0529595015576325,11
82234,0.0441176470588235,8
82281,-0.0961538461538462,4
82272,0.0688979591836733,5
82266,-0.1890909090909091,19
82287,-0.0721153846153845,12
82261,0.1604584527220631,8
82508,-0.1532217148655504,18
82298,0.0952092177077017,12
82518,0.049095607235142,28
82515,0.0867357960682653,14
82521,0.0023980815347721,20
82307,0.0806891845786421,5
82575,0.1548515728843598,3
82567,0.1029723991507431,0
82581,-0.0016085120643429,20
82621,-0.054054054054054,29
82649,0.1389867244649147,5
82552,-0.100502512562814,0
82547,0.1574423480083857,19
82642,-0.1082290829794558,2
82651,-0.0328445450625268,10
86042,0.4451219512195123,26
82634,0.1149759098228664,5
82573,0.2222222222222221,11
82587,0.1043478260869563,17
82607,0.0127016821146583,15
82599,0.3363844393592676,21
82762,0.0802481488893336,9
82779,-0.2039473684210526,9
82686,0.0227594339622643,10
82759,0.1562054208273895,5
89736,0.144192256341789,27
82670,0.0747663551401869,4
82768,-0.0555555555555555,9
82775,0.0682384946724099,20
82702,-0.2810945273631842,9
82747,-0.098851585251937,0
82800,0.1563930961606199,15
82812,-0.0062499999999999,20
82848,-0.0329670329670328,19
83875,1.0573770491803276,21
86122,-0.0629370629370628,0
86098,0.6069047619047621,21
87832,0.0298507462686568,14
88177,-0.2935323383084577,25
84825,0.0462528456019528,2
90710,0.3453815261044177,19
83145,0.1653136531365313,26
87471,-0.2159090909090909,25
91910,-0.0555555555555555,26
83149,-0.1515151515151515,16
83120,0.3504361210877373,16
84397,0.1134146341463413,23
37381,0.2679464285714283,13
83111,-0.0606130268199233,7
83124,0.1701288456481724,8
82859,-0.1838235294117647,5
83303,0.0196870267541644,18
83143,-0.0216424547880224,2
83272,0.1755829903978052,15
83304,0.197802197802198,6
83244,0.2612859097127225,0
83390,0.371069182389937,5
86080,0.1912359072537759,9
83411,0.0974025974025973,0
83435,-0.0127557160048132,3
84215,0.1963190184049079,14
83414,0.1482649842271293,22
83421,0.0876232201533404,28
83366,0.3491803278688525,9
83382,0.1608040201005023,19
83422,0.0538519072550487,24
83520,0.0522388059701492,7
83504,0.1199095022624434,17
83509,0.0959958932238194,15
83462,-0.0685483870967742,29
83565,-0.0523255813953489,9
83503,0.0393374741200829,15
93312,-0.0601315377388035,29
86091,0.1793378295524219,20
83690,0.0877952755905511,28
89202,0.1080657791699295,27
83621,0.0293377120963329,15
83622,0.0115830115830117,4
83633,-0.2973231357552582,18
83630,0.087912087912088,18
83661,0.1245216367382986,5
83602,0.8652722818918412,9
83683,0.0330188679245284,28
90082,0.1536312849162011,22
83774,0.1470019342359767,24
83779,0.1682847896440129,22
83799,0.2483804977838393,27
83734,-0.2117117117117116,19
83756,0.1027027027027027,4
83916,0.0231316725978647,15
83879,0.0447596532702916,20
83844,0.1100478468899521,3
83856,0.1480541455160744,20
83883,-0.5762081784386617,9
83862,0.2254971590909089,8
83910,-0.1180555555555555,5
83906,-0.0888999875140467,18
83885,0.6176470588235292,21
83903,-0.0021739130434782,4
83827,0.0113636363636362,0
83831,0.0559006211180124,20
83969,0.0067643742953775,27
92530,-0.0630252100840336,12
88436,-0.1461333333333332,9
83950,0.1045197740112995,18
83965,-0.1533742331288343,2
84140,-0.0102564102564102,25
84030,0.0620985010706638,3
88905,0.1477272727272727,0
84026,-0.0208333333333332,0
84103,0.0555555555555555,14
89425,0.1528497409326423,22
84062,0.0277008310249307,6
84636,0.220389249304912,22
84042,0.1153072625698323,16
84010,-0.52568093385214,7
84041,0.1729957805907174,18
84032,0.1638629283489097,12
84203,-0.0699999999999999,18
12877,0.1959798994974873,25
84234,0.2146368104860732,8
84172,-0.1536090835360908,2
84262,0.2920611798980332,26
84210,0.097986577181208,15
84348,0.0087744126804416,16
84325,0.0685579196217491,5
84365,0.2408330366678532,6
84302,-0.0158730158730159,21
84373,0.0739194499017681,24
84319,0.071345301935183,20
93131,0.0237608842559868,0
85176,0.5461220743460302,21
88984,0.0476190476190476,20
84438,0.3503227998640843,0
84385,-0.0372340425531914,26
84413,0.0829875518672198,0
84511,0.0909090909090908,0
84563,-0.0282630029440629,2
84624,0.0201511335012594,0
84604,0.0935870698644421,9
84606,-0.0984286612193588,23
84389,0.1581458759372871,24
84597,0.1987722888044429,24
84737,0.185,1
84749,0.1477272727272727,27
84761,0.1090335661184951,26
84607,-0.0229007633587785,20
13658,0.1132710280373832,9
84656,0.0690225253151477,15
84734,0.0273423259205249,14
84780,0.2250462107208872,27
84827,0.0787530762920427,4
84788,-0.0496948665557358,26
85079,0.1119592875318067,16
85035,-0.040251572327044,25
85002,-0.1269113149847095,4
85072,0.0663608562691131,12
85067,0.0620437956204378,16
85013,0.0864197530864199,3
85077,0.2850746268656714,27
85020,0.2398452611218566,26
85059,0.1161178509532063,8
85168,0.1983944954128438,21
92245,0.1594827586206897,9
85187,0.3382591093117408,19
85177,-0.0421052631578947,23
87364,0.0731707317073171,9
89022,0.082,7
85198,0.3127705627705628,20
85246,0.0457408363448632,5
89038,0.2202998679187773,23
78217,0.6352201257861636,19
85280,0.25155187703222,0
86818,0.1488380939969285,14
85320,-0.3014492753623188,4
85319,-0.0348258706467663,18
89898,-0.1009174311926606,25
85349,0.2276264591439689,20
90012,0.0986411675893306,27
85348,-0.2652990264255911,1
85372,0.0849478390461997,5
91908,0.1125,14
93295,-0.1135019880581198,22
89270,0.1777777777777778,22
90875,0.1110029211295033,15
85418,0.1795881284070259,17
85502,0.2641256464278874,4
85440,0.0708502024291497,22
85488,0.0794239269927279,15
88635,0.145778364116095,26
85517,0.0619195046439629,16
85424,0.1905263157894736,18
13265,0.2869198312236285,2
87114,0.1922238372093023,8
85464,0.1303571428571428,19
89615,0.1935967983991997,26
87837,0.1862745098039215,2
85427,0.2044134727061557,2
85419,-0.0244207889793363,12
85540,-0.0064677419354838,3
85621,0.0196495748279939,27
85627,0.1815642458100559,7
85539,-0.2441355343179844,18
85571,0.7793240556660037,19
85798,0.0930930930930931,26
85593,0.1163878335594754,1
85567,0.1486706456863811,18
85576,0.0493273542600896,12
85526,-0.0131578947368421,9
93285,0.1130645161290322,4
85686,-0.1457960644007154,4
85725,0.0789473684210526,15
85675,0.1400836820083681,22
85645,-0.1051307463596858,22
85710,0.0442203258339797,20
85663,0.3363732487443829,27
85728,0.0853080568720379,27
85883,0.1878733623702377,15
92878,0.103043893129771,28
89938,0.112014224028448,22
92557,0.3641304347826084,4
85731,0.2309782608695652,24
85751,0.1622114216281893,8
85656,0.2297297297297298,14
88183,0.0934341463414634,22
85744,0.1187607573149742,7
85753,-0.0615329683408713,27
85768,0.31438127090301,19
85724,0.3894297635605006,19
85738,0.0694744420446364,19
85792,0.1728695652173912,15
85839,0.1197916666666667,22
85966,0.1249377799900448,14
85886,0.1563981042654028,24
85889,-0.0381526104417669,2
88384,0.0889009432540759,10
85931,0.2423664122137405,18
85903,0.137219730941704,2
88203,0.0545454545454544,3
86444,0.0942812982998455,25
86102,0.018148148148148,5
86111,-0.1273146172881645,3
87014,0.2793952967525197,22
85860,0.1640625,23
85863,0.0040607344632768,5
87488,0.0614105960264901,13
32687,0.0344827586206897,9
85829,0.1290605794556627,0
87501,0.15990159901599,8
87508,-0.1162790697674418,17
88820,0.2657210401891254,22
13121,-0.3602001111728738,9
88951,0.0286007438758497,20
85939,0.0476190476190476,20
85951,0.0739910313901344,26
90603,0.1890822784810126,26
85953,-0.0745622806858057,18
86302,0.1419354838709678,22
87614,0.2402826855123674,8
89821,0.2128514056224899,26
85992,0.0347551342812006,2
85972,0.0552344251766216,22
86047,0.2750809061488675,26
89681,0.0524710189139718,3
90544,0.2382397572078907,19
86062,-0.0705882352941176,18
86026,0.0904564315352698,23
86021,0.1521104133197022,24
86083,0.2156862745098038,9
86051,-0.0679611650485437,26
86113,0.178464491362764,0
86048,0.1017369727047146,19
86196,-0.0287218337967755,24
86128,-0.0576441102756891,16
88341,0.110726643598616,16
86211,-0.0040039012371028,27
89279,0.3303030303030303,8
87318,0.195320447609359,8
86157,0.1894654088050313,24
92919,0.0645933014354067,24
86158,0.0726387536514119,2
87067,0.2260245035910433,8
88836,0.04,9
86155,-0.1231884057971014,25
86178,0.2063914780292943,1
86288,0.0213232150491664,15
90221,0.1506849315068494,27
86228,0.0543416302489074,20
88257,0.3285714285714285,0
89643,0.1016393442622951,22
86299,0.1129251700680271,8
86250,0.2172754946727548,8
86287,0.170353982300885,23
86260,0.0357909950418531,19
92935,0.1670889487870621,6
86728,-0.0632183908045975,3
86312,0.0496794871794872,16
86305,-0.1140410958904108,10
86339,-0.0827563468513024,2
86362,0.1037735849056602,3
86356,-0.0245527884952648,18
88940,0.1217684526039715,4
86868,0.2303073254989156,20
87658,-0.1176470588235293,29
89109,0.1597281223449449,11
91431,0.0683760683760683,23
90914,0.08569102381437,27
86432,0.1921759509644851,15
12380,0.1102661596958174,26
87753,-0.1016042780748663,4
86489,0.1787389265242314,0
86544,0.0639097744360901,7
86526,6.711859856367575e-05,2
87069,0.2645348837209302,7
86573,-0.0307101727447217,20
90591,0.16012084592145,26
86582,0.2638888888888888,26
86547,-0.1261160714285715,7
91608,0.026890864353386,14
86560,0.1515151515151516,27
86719,0.2118451025056948,22
86709,0.080821039127646,3
86720,0.211716341212744,29
90590,0.2088122605363984,23
86763,-0.1529051987767584,27
86778,0.1407333994053516,26
86783,0.0199765778742335,27
86810,0.2226351979186025,27
86820,0.0845262440354464,10
86822,0.004750593824228,17
86819,-0.142406876790831,7
86827,0.145945945945946,15
86799,0.214159292035398,21
86899,-0.0818713450292397,5
86916,0.1488979591836734,0
92318,0.3004032258064515,26
86924,-0.1523809523809524,18
86876,0.2527675276752767,5
12835,0.3141025641025641,29
12588,0.1392785571142285,19
86946,-0.0177923021060275,0
86964,0.0183777571537691,24
86949,0.0832144555397051,29
88368,0.0803571428571428,5
86996,-0.1264124293785311,13
87006,0.0461397518114434,20
86989,-0.0143149284253577,19
87000,0.0886724756535111,19
86965,0.1415270018621972,11
86979,0.0455580865603644,10
87016,-0.0451866404715126,5
87077,0.3828715365239292,7
87020,0.0340406719717063,23
87121,0.0458715596330274,29
87066,0.093681917211329,20
87075,0.0331693605059733,20
87056,0.0634624937903627,16
87034,0.0190554527383646,14
87086,-0.0327780763030628,2
86793,0.1809661139149243,26
87162,0.1047120418848166,14
87179,0.1366120218579234,0
87227,-0.175438596491228,9
87236,-0.1359999999999999,18
87267,0.0865960053509555,3
93313,0.0759999999999998,3
87268,0.1783190777240608,16
87361,-0.0216535433070866,1
87269,0.0454545454545454,16
87356,0.0622171945701357,22
87302,0.3975903614457829,8
90358,0.1563088512241053,26
87299,-0.0398733266158053,28
87321,0.1486486486486486,20
87337,-0.107843137254902,4
87379,0.0622671633847793,16
89597,-0.1843575418994414,3
87439,0.6121212121212123,19
87430,0.302491103202847,3
12308,0.1017247588939134,14
90808,-0.0400835719260233,14
87394,0.2622549019607842,13
87415,0.0828729281767954,8
87424,-0.0985751671997673,9
87373,-0.0559006211180124,1
87510,0.1011080332409972,6
87445,0.1596396731054976,24
87496,0.0043478260869567,24
87487,0.1373690337601862,22
87525,0.0877513711151736,23
87541,0.0273939393939395,24
87589,0.2574257425742574,0
87602,-0.073170731707317,21
87797,0.0105263157894737,0
87825,-0.0341463414634145,1
87814,-0.0899999999999999,9
87812,0.1067556296914093,22
87657,-0.1299096828397395,7
87659,0.049602122015915,1
88810,0.0,21
87789,-0.0240038406144983,17
88152,0.0781758957654723,22
93368,0.2523961661341853,26
88167,-0.0708194289951797,13
88468,-0.1482142857142856,9
88173,0.0269723533378287,25
88174,-0.0588235294117647,12
88195,-0.0985915492957745,9
88159,0.5977337110481589,19
90354,0.2229822161422707,19
88182,0.0094258783204799,20
88260,0.1,7
91171,0.1748726655348047,8
23887,-0.0920398009950248,21
89572,0.0582362728785357,14
88534,0.1059190031152648,7
90071,0.0667920978363121,18
88343,0.1811477298916801,11
88319,0.1141481376575557,5
88352,-0.0421676424780489,24
13198,0.1434108527131783,14
91040,0.3043478260869565,9
88281,-0.0629942013705852,10
88313,0.0530421216848673,15
88280,0.1489001692047378,11
88332,0.0113636363636364,7
88287,0.236969696969697,27
88439,0.1289308176100627,22
88417,0.0,25
19675,-0.0748063051028585,12
88466,-0.0872483221476508,21
88485,-0.0149253731343284,28
88421,-0.0202702702702702,18
88451,0.2860310421286032,21
88446,-0.0220361392684002,28
88511,0.1115384615384615,4
88542,-0.0322580645161291,7
88504,0.1068814055636897,15
88545,0.0652503793626706,15
88564,0.1372549019607842,1
89617,-0.0518360669502909,27
89395,0.25,26
71862,-0.0942028985507246,9
48506,-0.0001989653800238,20
88648,0.0319391634980987,14
89169,0.0717948717948717,25
88620,0.2372164948453607,21
88626,0.1696428571428569,5
88615,0.2811791383219955,21
88661,0.0139314572304263,5
91360,0.1518518518518519,20
13453,0.0217391304347824,14
88740,0.248157248157248,21
88750,0.1506276150627616,16
89576,0.1201845493562232,25
88792,0.1474358974358973,24
88807,-0.1221374045801527,0
88863,-0.05198973042362,4
89029,-0.3779225756995018,9
88860,0.0829841713221601,26
88949,0.2535783365570598,14
88839,0.0208333333333334,12
90029,-0.5351351351351352,4
90177,0.1578721578721578,0
88908,0.2002141327623128,26
88897,0.2256410256410257,12
92601,0.0714285714285714,9
88895,0.2106951871657754,27
90238,-0.0769230769230767,9
89290,0.0471987720644666,6
89006,-0.0823319982198486,16
89110,0.0988505747126438,11
88970,0.0924040720438528,23
88994,-0.0601503759398496,13
89031,0.2167113494191244,26
89002,0.1188927471022645,17
89014,0.0996204933586337,28
89167,0.2837958818263204,14
89036,0.0127064803049554,8
89044,0.1924050632911393,27
89215,0.0152439024390242,26
89070,-0.0335863377609109,0
89327,0.1530912659470067,13
89413,0.2483870967741936,14
89203,-0.1105527638190954,21
89179,0.1696208764155589,24
90223,0.0568181818181818,27
89244,0.0233463035019454,21
89269,-0.0776248399487835,13
89168,0.1312252964426876,10
89217,0.2115933752141632,27
89230,-0.1110116383169202,3
89307,0.1076487252124644,22
89252,-0.1785714285714286,18
89262,0.0632911392405062,15
90125,0.2089337175792507,19
90081,0.2480916030534352,27
91379,-0.0697297297297296,25
12840,-0.0215918712955122,9
89297,0.0149051490514906,15
89353,0.1493135011441646,26
91015,0.0254237288135592,2
92174,0.0495867768595041,14
89409,0.0650860065086005,15
89332,-0.0357142857142857,29
89424,0.0,20
89387,-0.0785440613026819,18
89394,0.1569965870307166,7
91975,0.3052064631956912,28
12501,0.0673076923076922,10
89445,-0.2608695652173912,9
91665,0.1971830985915492,12
93016,-0.0783410138248847,21
91152,-0.077185644762007,24
91727,0.0312499999999997,21
89753,0.2479108635097493,8
89453,0.1184782608695653,29
91269,-0.0571428571428571,21
89406,0.123429416112343,6
89626,0.127972027972028,24
89443,0.1518913676042679,3
89916,0.2223360655737705,27
89533,0.0786885245901638,7
90601,0.0018758793184305,23
93069,0.2825745682888541,25
89482,0.1353383458646615,3
90313,0.8030295088841135,13
89941,0.1029411764705883,29
93150,0.1244150839526563,5
90067,0.2871536523929472,9
89876,0.0573314801945796,28
89653,0.1873071837814015,23
89826,0.2268128161888702,22
89574,0.1269592476489029,18
89546,0.3110599078341014,3
89509,0.0677611709130334,4
89573,0.1153846153846154,8
90436,0.3684820393974506,0
16852,0.2173913043478261,4
92468,-0.0451612903225806,9
12358,-0.0990099009900989,21
89781,-0.0284874104024994,3
89698,0.0138888888888888,18
89796,-0.0955056179775281,17
89741,-0.0128205128205127,25
89800,0.0633663366336634,8
93422,0.2233976353453639,29
90170,0.5204761904761903,9
90080,0.068018312622629,10
89824,-0.0927962436673669,17
90716,0.2244897959183671,26
13411,-0.1594202898550725,9
89901,0.4830097087378642,9
89866,0.0170384138785624,28
89889,-0.2157894736842105,4
89964,0.2876467585502809,3
89905,-0.1397260273972603,27
91086,0.1751412429378531,18
89973,0.6513157894736841,9
89971,0.1707046421305713,3
89952,0.0793319415448852,5
89904,0.1575696640967843,20
89960,0.6228868660598179,0
90088,0.0396825396825397,18
90129,0.0227272727272727,9
92636,5.256455658846098,25
90126,0.2371134020618557,19
90490,0.1107544141252006,21
90194,0.1011904761904762,15
90454,0.099562291029603,19
91977,0.0094339622641508,20
93012,0.0461538461538462,21
90604,0.2098796389167503,9
90248,-0.0070906400915482,26
91901,0.0321969696969697,17
91233,-0.0450383105961501,13
90700,-0.0322580645161291,12
90533,0.1655172413793104,9
90708,0.0322809004672235,6
90427,0.1572063178677196,8
90288,-0.3357664233576642,25
90227,-0.0392638036809815,12
90314,0.1299559471365639,7
92453,-0.0404040404040404,1
90353,0.1034728829686013,4
90421,0.0727969348659003,15
90423,0.003883495145631,21
13577,0.1090877856038481,5
