firms,mom1,clusters
11533,-0.0233061028351754,15
11656,0.0864841373315949,20
11707,0.0294517444494788,15
11775,0.0035135135135135,0
11781,0.3231292517006803,12
75233,-0.0056022408963586,29
75186,0.0545256270447109,23
11809,0.1337236533957844,22
11731,0.0548076923076921,2
11825,-0.0101404056162247,28
75162,0.0299907720701322,5
11910,0.0302197802197803,17
11873,-0.0056980056980056,1
75261,0.0391168706503479,21
37217,-0.0353006067291782,17
75272,0.1103253182461101,5
88197,0.0276923076923076,25
11599,-0.0007204610951009,26
89502,0.0744768157570783,6
10822,0.0192307692307693,22
85789,0.0295585412667946,15
11618,-0.0030564045568213,11
82107,0.0222087623662428,25
11881,-0.0288659793814431,3
10623,-0.0259222333000996,7
84769,-0.0888008219580214,24
10574,0.1066376496191512,16
11898,0.0597977528089888,26
10180,0.188212927756654,4
11884,-0.0481150793650793,24
75182,0.0402043536206129,29
75577,-0.0105580693815988,28
11908,0.0578512396694215,0
75241,-0.0886337543053961,16
75320,0.0337195484254309,24
75285,0.0553521126760563,26
11927,0.0468663338879644,0
86168,0.1453879047037263,20
10901,0.0417460007803356,6
75316,-0.0022515278224509,20
11903,-0.0103225806451613,21
11891,0.0665798772549748,8
11509,0.0124999999999999,2
80186,-0.0316285329744279,8
11955,0.0043703906036602,17
88493,0.0888554216867472,14
88283,-0.0196891191709843,11
84176,0.0221039705280392,16
11752,0.0821068938807125,24
12118,0.8219178082191783,19
81774,-0.1135676793383171,10
12149,0.1805555555555553,4
12188,-0.1698113207547169,7
12248,-0.037037037037037,17
12067,0.102498398462524,8
75573,0.0081880612783942,26
11917,-0.0721649484536082,18
11306,-0.0499999999999999,18
11976,-0.011056511056511,26
75326,-0.163509749303621,11
84387,-0.0947467166979362,14
11998,0.0227272727272727,19
28223,0.0335570469798658,22
17743,-0.0170891483907719,7
10119,0.032767700409596,2
12022,-0.079542776337497,24
12226,0.036680421824851,26
12074,-0.070610096004955,6
12236,0.0756551141166526,20
12214,-0.0038910505836574,14
12062,0.0377118644067797,23
12190,0.2566371681415929,21
80926,-0.0681959082455052,6
12209,0.0734787600459241,12
75432,0.0110524993720171,28
75383,0.007582139848357,17
75444,0.0352226720647774,5
11992,0.0195958358848744,25
36346,0.0323223236087908,2
75729,0.0105448154657292,22
85269,-0.071000544761213,12
75733,-0.0400981996726678,22
12169,-0.2913580246913579,18
75591,-0.0112617309697602,17
82540,-0.4375129964649615,21
83189,-0.0300618921308575,10
75734,0.0370731707317073,7
75447,0.0251046025104602,20
76573,-0.0703812316715543,28
75730,0.0582362728785359,1
75721,0.0479134466769706,11
10375,0.0497702909647779,25
75694,0.0312441882090384,6
63467,-0.0272413793103447,1
75696,-0.0257826887661141,19
75649,0.1367521367521367,23
75740,0.0864197530864196,7
75646,0.0271058500600445,10
75607,-0.0174363807728556,21
75764,-0.42018779342723,4
75654,-0.0257668711656441,0
75603,-0.0129124820659971,5
75998,0.4153846153846152,20
10051,0.0757142857142858,0
80422,-0.0458804523424878,3
75825,-0.1145611796398695,12
75962,-0.1197183098591548,18
75853,-0.0403225806451613,18
75854,-0.0456553755522827,0
10304,0.0260678391959798,15
76148,0.0339722405816258,22
78717,0.0834431269213877,12
15070,0.0093724531377343,25
16644,0.0171581769436997,25
92663,0.096470588235294,12
75556,0.0197544046983448,9
86124,-0.0259538524927894,25
11628,0.0344275420336268,2
75831,0.0376222723852521,23
11748,0.0198300283286119,3
75828,-0.0989443549830023,29
11348,0.030188679245283,9
12165,0.00666878374087,8
11506,-0.0215223097112861,9
23326,0.020279255319149,15
23799,0.0296411856474259,29
11285,0.0462776659959758,25
11389,0.0228732759803576,15
11442,0.0353471413379247,2
10769,0.0113093396583134,3
86896,-0.0432612312811979,25
10916,0.0141009717249946,15
75503,0.095030303030303,8
11018,-0.0489021956087825,9
11513,-0.0077319587628865,7
10974,0.0462046204620461,1
87952,-0.312710911136108,9
35503,0.0414673046251994,2
11847,-0.0233144297416508,3
35829,0.0217566478646251,16
88007,-0.0094017094017093,1
10563,-0.0255164034021871,2
88891,-0.0068965517241379,9
10252,0.0486030267753201,2
10205,0.0222085132634175,1
89440,0.0059523809523809,9
10271,-0.0179157957599284,9
90086,-0.0333052276559864,25
10290,-0.0208098987626547,6
10638,-0.0445324096981692,25
11652,0.0376193149915777,9
12189,0.0082352941176471,9
11208,0.1241319444444444,9
11823,-0.0344453485218333,25
52936,-0.0134705332086062,0
56611,-0.0039350713231676,25
10297,0.0069225928256764,1
12068,0.0074547390841321,25
75860,-0.0765027322404371,21
75856,-0.0531350482315112,25
11786,-0.0181128896377421,2
10562,0.0164131305044035,28
75509,0.0627090301003343,2
81577,0.0129143349117519,25
10932,0.0198869583420555,15
11293,0.0306774867822452,15
93105,-0.029315960912052,18
67046,0.0294511378848727,9
11750,0.0592503022974608,25
11593,-0.0350877192982456,4
69586,0.0333333333333334,2
35685,0.000608437400225,25
75861,0.0164672869590902,24
83729,-0.0037313432835821,9
89207,-0.0182737169517884,0
10308,0.0044198895027625,25
77519,-0.0106761565836299,25
92807,-0.0020040891516022,25
12281,0.0064043915827995,1
83469,0.0369198312236287,25
86814,0.0008583690987125,25
86384,0.0253073029645698,9
10781,-0.0031645569620253,1
84725,0.0150000000000001,1
83642,-0.0100125156445557,15
76037,0.0312500000000002,17
76331,0.0043490866917947,24
83641,0.0230769230769229,9
75773,-0.0623999999999999,9
87759,0.0228260869565215,5
88797,-0.0872581234027017,29
12166,-0.0099847094801223,15
81652,-0.0113408939292861,9
10913,0.0227136521634905,15
78922,0.1852037037037037,21
77643,-0.0225618631732169,25
77379,0.0457227138643068,15
11006,0.0164161849710982,1
86382,-0.0233050847457627,25
77889,-0.0135135135135135,1
88976,-0.02363074204947,25
39766,0.0127748068924542,16
75993,0.0911458333333334,11
11565,0.006605504587156,3
76359,-0.0023328149300154,4
81620,-0.0333761232349165,5
75912,-0.0692148760330578,22
85299,0.0248896025692493,1
77181,-0.0136200716845877,2
10002,0.054109871953738,0
76000,0.0998151571164509,3
77415,0.0307070707070706,2
90561,-0.0199099312633324,15
83155,-0.0117878192534381,9
79851,-0.0275472950547626,25
77798,0.050909090909091,9
77504,-0.0166358595194084,25
89211,0.0161290322580642,9
11844,0.0277159119029943,2
89141,0.0889712696941613,17
76266,-0.0124688279301745,25
91855,-0.0215020255531319,2
85726,0.0283842794759825,4
75906,0.0073735235884482,25
77236,0.0026720142507425,11
76060,0.0565410199556539,7
85749,0.0212270256277504,25
11056,0.0077496274217587,0
91265,-0.020979020979021,21
77528,0.0227138643067847,25
79747,-0.0116316639741518,25
75755,0.1469199594731509,10
11397,-0.0071199715201138,25
20395,-0.0027586206896551,25
76023,0.0631019420030525,6
75925,0.0159127074335074,15
84516,0.0373200117543341,25
63562,-0.0310734463276836,23
77300,0.0440671113806347,0
75930,0.0971865443425077,4
76215,0.0784264651082597,22
76371,0.0360360360360361,8
87652,-0.0360360360360358,25
76090,0.0510800508259212,24
76082,-0.0238210204410108,26
76095,-0.0549670197881271,14
76374,-0.0583554376657825,10
85671,0.0,29
76391,-0.0474511930585683,29
76963,0.0538461538461538,7
76127,-0.0100619195046439,11
76128,-0.0855967078189301,7
76110,-0.0177777777777777,5
76435,-0.2169540229885056,25
11396,0.0452261306532664,11
76336,-0.0292524377031418,29
76135,-0.0248062015503875,26
78981,-0.1523090586145647,7
76138,-0.0198473282442748,14
76139,0.0176600441501104,26
76415,0.0855949895615866,18
76868,-0.0587392550143266,8
88965,-0.0295566502463054,25
79584,-0.0236831359738668,1
76383,-0.1894736842105263,19
76392,-0.0071455434373824,17
88871,0.0267011197243756,22
76372,-0.0381901203819011,2
84669,0.0058430717863104,29
76887,-0.0307570977917981,17
76544,-0.0784090909090908,14
83566,-0.0921052631578948,19
76195,-0.0743751881963264,12
83671,-0.0311839323467232,8
89485,0.0310524869469634,26
76202,0.0232558139534884,9
76367,-0.0717488789237669,9
76201,-0.1122296793437733,0
87053,-0.1009174311926606,21
79259,-0.2331125827814569,14
76207,0.0621980676328504,0
84911,0.0615524471423125,3
85685,0.3864229765013054,22
76360,-0.0059602649006623,5
89369,-0.0685543964232489,7
81651,0.043343653250774,21
77486,-0.0718624172524396,9
76240,-0.1317737636955879,11
76228,0.0102040816326529,18
76230,0.0575359599749842,26
76223,0.0581800099453009,17
11644,0.0176933158584533,5
76261,0.0471380471380471,1
76224,0.0028818443804035,16
76265,-0.0954883131001992,6
89100,-0.0875160875160875,9
77256,-0.072289156626506,7
76478,0.0257336343115124,15
79037,0.0177564825253664,12
78071,0.0150812064965197,5
76529,-0.0267105744602998,15
76515,-0.0018115942028985,22
76504,0.0043655413271244,25
76507,0.0595238095238095,18
83551,0.0284839203675344,1
80634,-0.0933333333333333,18
76553,-0.0167785234899328,29
76879,0.1004784688995215,5
88284,0.0434285714285715,17
11493,-0.0167461928934009,9
76582,0.0586510263929618,16
76584,0.1980198019801979,8
76586,0.0947732997481107,10
76613,0.2562211981566822,20
76614,-0.0669456066945607,4
77004,0.0638297872340425,14
76619,0.0398919592769582,0
76978,-0.062189054726368,22
76622,0.0675159235668791,22
76624,-0.1182654402102497,21
76625,-0.0580602006688963,8
87035,-0.0892857142857143,1
76644,-0.0220617729643001,20
76653,0.0672807368842611,5
76888,-0.2694862762713066,11
76656,-0.009788926277149,11
76837,-0.0057420494699645,17
77010,0.014268727705113,0
76638,-0.0050595238095239,15
76661,0.0912659470068695,14
76686,-0.1821801891488302,11
76695,-0.0268059181897303,6
89045,0.0647597814976017,7
76856,0.2662750856583455,8
76702,0.0025575447570331,29
76706,0.0963676797627872,4
76709,-0.0632014176018902,24
76710,0.0035523978685614,28
76934,0.085409252669039,22
76712,-0.0569105691056911,26
76714,0.1851556264964087,3
76721,-0.1692280824310164,10
76960,-0.0227272727272727,9
76732,0.001710701387569,17
76736,-0.1192358366271409,21
76980,0.0478260869565219,11
88031,0.1972982580874511,22
76744,-0.1553047404063204,14
76750,-0.0589812332439677,17
76945,-0.0141509433962265,7
76795,-0.0040080160320641,16
76792,0.0317460317460316,17
76796,0.0020292207792207,11
76869,-0.3404411243233021,11
76798,-0.6521832191780822,10
79500,-0.1068269230769232,19
76999,-0.0009216589861749,10
76892,0.0202263870848022,2
81564,0.0354199544099596,25
76841,-0.0587447378492155,28
76845,0.1067577282530554,4
76846,0.0298953662182359,22
76843,-0.0322851153039832,11
77018,0.0327278677794142,12
77042,-0.199288256227758,18
89213,-0.0015508684863524,24
77063,-0.0126262626262626,6
77235,0.02,0
77037,-0.1022006713912718,29
85426,0.0415132924335379,17
77202,0.0858585858585858,19
77087,0.0037712130735387,1
77207,-0.0227920227920228,10
77103,-0.1050167224080266,11
77090,0.0316901408450704,5
77117,0.0272108843537415,15
77114,0.0343688037012557,20
77165,0.1227106227106227,9
77180,-0.446875,19
77182,0.0309892729439809,2
77191,0.036676217765043,13
77184,0.4861111111111111,18
77175,-0.066603235014272,7
77178,0.0327958458595243,12
77259,0.0077972709551656,16
77262,0.0096153846153845,20
77264,-0.0982499999999999,4
77271,0.0357798165137612,14
77274,-0.0156155245603394,4
77292,-0.1123843102688408,12
77279,-0.0031071983428274,26
77282,0.0,1
77281,-0.0383196721311475,21
77289,-0.2049110609814726,18
77324,-0.2285714285714285,19
77340,-0.1348314606741573,22
77338,-0.0208536347690508,17
77347,-0.0189456342668863,24
77366,-0.0243737305348679,2
77362,0.1068317285648785,14
77392,0.0212282031842303,12
77461,-0.0620957309184994,9
77413,0.2983870967741937,11
77418,0.0814299900695134,6
77421,0.0576055216352535,29
77425,-0.1670991177996885,29
78147,0.1018935978358883,5
77426,0.0767306088407004,7
77443,0.0539845758354755,22
77437,-0.110738255033557,21
77472,0.1238250919493257,28
77447,0.0066815144766148,6
77448,0.017299969107198,28
77495,2.1310079648448226,22
77496,-0.0331912695337724,0
77768,-0.0491987179487179,6
77502,0.0194761584956346,3
77507,-0.0063197239792984,9
77546,0.0106930693069307,9
77515,-0.0138121546961326,3
77517,0.0120738636363635,6
77520,-0.0092859430035222,23
77521,0.0424757281553398,9
89441,-0.1230769230769232,21
83738,-0.0636645962732919,15
77582,-0.2361111111111111,18
77585,-0.0039779681762546,1
77599,0.038961038961039,18
77610,0.2173560421735603,5
77605,0.0839116719242902,18
77608,0.0455461507456671,8
77649,-0.022144522144522,2
77629,0.0452218430034128,1
77630,-0.068100358422939,3
77660,0.017088800732377,14
77662,0.0416784802948682,29
77668,0.0498533724340175,29
77673,-0.0436681222707423,11
77683,0.1256983240223463,14
84776,0.0284705882352942,22
77701,0.0027203482045701,20
77702,0.0035415781272134,11
77790,0.040988939492518,20
87505,0.02991452991453,25
77763,0.0033773411114521,20
77767,-0.1624999999999999,18
77778,0.0018467220683286,9
77780,-0.0724137931034483,6
77781,0.2479041916167665,22
77783,0.0055826936496858,25
77785,-0.1074614760746146,4
77787,0.1230235248746625,20
85759,0.2108108108108108,22
77868,0.0155875299760193,6
77892,-0.0363636363636363,18
77898,-0.0075493612078977,25
77900,0.0986342943854325,9
77902,-0.1119133574007219,1
77918,0.0191815856777493,17
77917,0.0760073260073259,20
77971,0.0848979591836733,17
77967,0.0305732484076433,3
77976,-0.0284149263950702,17
77982,0.1231343283582089,26
84315,-0.219512195121951,18
78001,-0.0068027210884353,16
78018,-0.0510204081632653,4
78008,0.0157894736842103,8
78009,-0.2931596091205213,9
78015,0.0343068261787473,2
78186,0.0159489633173843,14
78038,0.0131554219131742,12
78051,0.2131147540983606,4
78062,-0.1238307349665923,22
78077,0.0313028764805414,17
78068,-0.0263277349069451,1
78073,-0.2348993288590605,18
78081,0.0214552238805969,21
78082,-0.0541666666666665,11
78210,0.3923809523809523,18
78145,0.0450450450450448,19
78179,-0.0380434782608696,23
78189,0.1599999999999999,6
78197,-0.0111147433801895,8
78139,-0.0071513706793803,17
78172,-0.0193834656702475,0
78170,-0.0808383233532933,5
78208,-0.1322195704057279,4
78137,0.0527768928533503,26
78804,0.0014492753623189,12
78156,0.0938628158844765,14
78193,0.0144144144144144,22
78213,0.0699708454810497,21
78840,0.0183611948479034,24
78195,0.0242446559041842,3
88944,0.0504514073287309,2
78818,0.1462728551336145,8
78841,-0.1954707985697259,22
86889,-0.099099099099099,7
78908,0.1424521615875267,11
79033,0.076147816349384,25
78875,-0.1252481073136733,7
78889,-0.0868347338935574,20
78876,0.1573373676248108,6
78868,-0.0711111111111111,4
78915,0.000952380952381,8
78916,0.0140241527074405,3
82640,0.0833333333333332,3
79065,-0.0323299888517281,11
79006,-0.3395522388059702,19
48653,0.0223659889094269,20
79022,0.0,11
78955,-0.0441251924063622,1
78990,-0.0397367137981472,4
78950,0.0182291666666667,28
78987,-0.0407744206512173,0
78977,-0.0592212006489993,2
78959,0.0220264317180616,21
79072,0.0137037732307114,1
81491,0.1826320501342884,4
79089,0.0742150333016173,6
79080,-0.0507484483388097,1
79108,-0.0675675675675675,9
79131,0.0491582491582491,15
79116,0.0062869822485207,2
79133,-0.0362389813907932,24
79103,0.0123144932112408,0
88597,-0.0234375,28
78910,-0.0336787564766839,8
79150,0.0515055467511886,10
79209,-0.0105887335874629,28
79212,-0.0701581027667984,8
79166,-0.0013888888888888,25
79198,0.0599684376643869,14
79159,-0.0805267156242086,6
79164,0.0540540540540541,4
79192,0.2003233392122281,26
79157,-0.0025531914893618,23
79237,0.0377164849262348,20
79323,0.0256773787019533,5
79247,-0.073867163252638,4
79299,-0.0641935483870966,7
79248,0.1311475409836067,20
79249,-0.0241666666666665,8
79328,0.0491803278688525,18
83659,-0.1185714285714285,7
79336,0.0574121679520136,11
79265,-0.0117975783918038,28
79313,-0.0321500334896182,9
79252,-0.0320796460176991,1
79390,-0.0826446280991735,3
79444,-0.0940543311122501,9
18649,0.1385821161382259,26
79417,-0.0536130536130536,19
79382,0.0164650537634407,15
79399,0.1009725315515961,24
79666,0.0280254777070063,26
79467,-0.0267952840300107,2
79518,-0.0415136615422916,18
79507,0.0135823429541594,8
79472,0.0953846153846154,4
79499,-0.0649350649350648,7
79545,0.0211072664359863,2
79528,0.0659340659340659,23
88568,-0.0047551117451261,22
79502,0.0651327433628319,0
79529,0.146341463414634,22
82763,0.0230769230769229,11
79491,-0.0946188340807174,3
79517,0.0214338507021434,16
81103,-0.1860697674418604,18
79564,0.0494966442953019,20
79617,0.0002244668911337,11
79588,0.0006097560975608,20
79612,0.05168986083499,0
79568,0.1109422492401215,12
79607,0.096824167312161,29
85913,0.0569213732004429,11
79628,-0.0422102839600919,9
79668,-0.0180859080633006,26
79613,0.0852941176470587,18
79731,-0.0106442577030813,9
79712,0.0601440067767895,23
79724,-0.0376195536663123,4
79758,0.0698937426210153,8
79686,0.0753749013417521,14
79689,0.1183431952662721,28
79740,0.0198884758364312,12
79734,-0.016817593790427,9
79704,0.0303030303030302,11
79721,0.0266666666666666,19
79702,-0.0239234449760764,18
79824,0.0033557046979866,25
79857,-0.1613718411552346,11
79828,-0.0316901408450703,16
79906,0.1145038167938929,21
79790,0.3207604655414051,4
79862,0.0730260155180284,0
79839,0.0802250468847676,26
79795,0.0098554533508541,6
79791,0.1071428571428572,4
79878,-0.0005573897011534,17
79802,0.0047846889952154,6
79846,0.0666666666666666,7
79915,-0.0767530640948362,29
79841,-0.1312312312312311,29
80223,0.0390423572744016,2
79879,-0.0984848484848485,22
79796,0.0086956521739129,25
79850,0.13375,0
79884,-0.0005787037037038,29
79799,-0.0609043371270376,28
79859,-0.0037128712871286,25
79885,0.0060975609756097,9
80019,0.0963618485742379,4
80023,0.0233644859813082,0
79973,0.0578947368421052,9
79994,-0.0066006600660065,5
80034,-0.0456894207234158,26
80049,-0.1071428571428571,29
80080,-0.0011788480970024,17
80001,-0.1691022964509394,3
80012,-0.0349301397205588,1
80007,0.0430550355672032,0
80050,0.1982942430703624,20
84723,-0.0614434330299089,19
80000,-0.0196078431372549,1
79965,0.0235294117647058,9
79956,-0.0249098656178302,9
80079,0.0596287267954247,17
80054,-0.0367816091954023,22
80167,0.0379115397406053,23
80113,-0.0955723542116629,12
80112,0.0285051375538614,5
80159,0.0712121212121212,11
80165,-0.0214477211796246,21
80135,0.0319444444444443,29
80239,-0.0327868852459015,18
80279,0.0355781448538754,5
76697,0.0546163849154746,6
80236,0.0050949513663733,15
80258,-0.0964912280701753,18
80204,0.0463196052764072,26
80254,-0.0203636363636363,12
80245,0.0194174757281553,20
80257,0.1849710982658958,9
80191,0.0295382850587897,26
80193,0.0295663600525624,21
80237,0.5099009900990099,22
80266,-0.0148314606741571,21
80325,-0.1859689922480619,18
80361,0.0757936507936507,20
80306,0.0096069868995634,4
80309,-0.0943396226415094,18
80375,-0.1430223592906707,4
88681,-0.0269396551724138,10
80343,0.0884413309982485,0
80316,-0.0230547550432277,15
80362,-0.0036053752867912,3
80368,0.5090909090909088,21
80310,-0.0248175182481751,10
84584,0.0047384007897335,24
80336,-0.0435240435240434,7
80357,0.0489795918367346,14
80303,0.0248635536688901,14
81066,-0.3006644518272424,19
80479,0.0520607375271147,12
80439,-0.0260680666183925,11
80485,-0.108374384236453,11
80482,0.1770401106500689,22
80434,0.0359094457455111,26
82541,0.0351648351648352,20
80415,0.0053488372093022,11
80478,0.0201477501678979,3
80446,-0.0243200836820083,28
80460,0.0056179775280897,0
80539,-0.0781818181818181,7
46392,0.1434666666666666,26
80504,0.0082135523613962,18
80568,-0.0673352435530085,8
84345,0.2835820895522389,22
80585,0.1551155115511551,14
80569,-0.004375,1
82846,0.2075471698113207,6
80534,-0.0656836461126005,9
80498,0.0096739519885344,24
80528,-0.0975609756097559,16
80537,-0.3422222222222222,19
80557,-0.09484404837683,21
80577,-0.0073937153419593,22
80560,-0.115234375,18
80563,0.1257776575601839,23
80575,0.0219567323216014,12
80579,-0.0753424657534246,18
80679,0.003765690376569,2
80658,0.0252764612954186,12
80621,0.0097435897435897,23
80625,0.0274509803921567,3
89099,0.0046457607433219,8
80670,-0.0555108608205953,12
80633,0.0179941002949852,15
80768,-0.03125,1
80759,-0.0174781523096129,17
80828,0.0747872816838335,20
80791,0.0408069692801467,1
80798,0.0890227576974564,16
80820,-0.0701298701298701,4
80797,-0.0540360240160107,24
80812,0.0724876441515649,1
80804,-0.0073684210526315,22
80808,0.0354330708661418,25
80816,-0.01875,9
80837,0.0871352240032881,24
80858,-0.0559701492537314,22
80928,0.2083333333333334,10
80924,-0.1690140845070422,21
80955,-0.0695643869629871,20
80864,0.023122889062094,4
80948,0.0299586776859506,16
80913,-0.033827893175074,2
80943,-0.0199789695057833,6
80951,-0.0004629629629629,10
81001,0.1471321695760599,24
81010,0.0435215946843854,6
80960,-0.0346964064436183,3
80987,-0.032349602724177,7
80957,0.1302564102564101,10
80969,-0.0655737704918032,21
80990,0.0005376344086021,1
81084,-0.0088495575221236,11
81109,-0.0984848484848486,18
81097,-0.2647058823529412,18
81119,0.2876712328767123,18
88937,0.1742372881355931,19
81055,-0.0136106831022085,5
81071,0.0036507009345794,2
81182,0.0371212121212121,16
81142,0.0643835616438355,10
81162,-0.0658578856152513,12
81184,0.0051035725007504,20
82248,-0.1772727272727273,21
81173,-0.0988455988455988,8
81128,-0.0320840017500363,8
85748,-0.0292547274749721,25
85679,-0.0122903597490717,3
81148,-0.0077821011673151,9
88865,0.0320659642693541,2
86993,-0.0444716442268461,4
85205,-0.2513157894736841,9
81220,-0.0611940298507462,12
81206,0.0077922077922076,9
81241,0.0307802433786685,5
81288,-0.0119047619047618,19
81275,-0.0305899490167516,26
81256,-0.0755627009646301,1
81259,-0.0277777777777777,9
81242,0.0294117647058822,18
81254,-0.182051282051282,22
81293,-0.0423487544483985,6
81292,0.0131926121372032,2
81282,-0.037245048773278,23
81278,0.0757528538615142,16
81298,-0.0025252525252525,9
81501,-0.0632737276478679,0
82162,-0.1952830188679245,22
87532,-0.0054184226369656,0
83458,0.0713968957871395,20
81540,-0.0223961730811046,7
81566,0.1188959660297239,4
81541,0.0470489977728283,16
81546,-0.0143607705779333,3
81560,0.0038461538461538,29
81530,0.0891249134149156,12
81588,-0.0489795918367347,11
81533,0.0042901716068641,29
81539,-0.0799584631360333,14
81565,-0.0046153846153846,9
81562,0.187105746783887,20
81584,-0.0042857142857143,17
81595,0.0932475884244372,22
87476,0.0618556701030925,25
81624,0.0973180076628352,10
81647,0.10745313214449,2
81621,-0.0832282471626734,6
81705,0.0847387906211436,23
81736,-0.0156,5
85332,0.0245240400129074,1
81740,0.0552763819095478,13
81741,0.1914893617021278,9
81763,-0.0285861447334535,15
81756,-0.119496855345912,3
81670,0.5393053016453382,14
81857,-0.023379970544919,28
81696,0.0560955290197169,24
81666,0.0515021459227469,4
81728,0.0638297872340425,19
81665,0.2916358253145816,22
81691,-0.03257328990228,10
81677,-0.0751902587519026,24
88719,-0.0446037435284747,1
81851,-0.0113684982580527,9
81776,-0.0165829145728642,22
81893,0.0543933054393304,20
82251,0.0429602888086642,12
81901,0.0888888888888888,21
82231,0.1722689075630252,4
81850,-0.0465444287729196,19
81869,0.3856250000000001,22
81889,0.0218658892128278,7
82155,0.1278121137206427,22
82171,-0.0279627163781623,22
82156,0.1132075471698113,18
81920,0.0890336590662321,23
81925,0.0251851851851852,12
82201,-0.1818181818181817,18
82212,-0.0856498873027798,5
82179,0.0284955324800775,6
82176,0.0547453398511186,26
82191,0.0301163586584531,22
85832,0.0193133047210301,15
82168,0.0704225352112677,18
82234,0.1525054466230937,8
82281,-0.1120150187734668,22
82272,0.0155763239875388,29
82266,0.0663983903420524,22
82235,0.388888888888889,22
82287,0.0448548812664908,22
82255,-0.0394642430040661,17
82261,0.0532608695652174,17
82242,0.2125806451612901,3
82497,-0.0352941176470589,9
82488,-0.134453781512605,18
82504,0.0212954747116238,25
82508,0.0296052631578949,20
82471,0.2842465753424659,19
82298,0.0298892038134499,20
82518,0.0043923865300146,20
82515,-0.0439345862826457,28
82507,0.0039564787339267,22
82521,-0.0130254588513912,1
85374,0.0071090047393365,25
82501,0.0939625207798096,0
82307,0.0689719977447849,24
82575,-0.028909329829172,24
85032,0.0884265279583873,8
82581,-0.0494857364641957,2
82618,-0.0308558558558558,4
82584,0.0737319419525466,0
82649,0.0508269463493344,15
82544,0.0235690235690235,4
82593,-0.0169491525423729,18
82552,-0.0753341433778858,5
82643,0.0611771527979123,6
82546,-0.0347374179431072,8
82547,0.0951828206616367,20
82642,-0.0113829014289174,12
82651,-0.0213828936850519,6
86042,0.0016722408026754,29
82634,-0.0022185246810871,26
82638,0.0642398286937901,20
82573,0.0041176470588235,25
82587,-0.0491022352510076,22
82635,0.0204429301533219,8
82607,0.0435878962536022,24
82554,-0.0216783216783216,3
82599,0.0473520249221182,26
82697,-0.0667502350360388,28
82762,0.0729613733905578,1
82779,-0.18,21
82734,-0.0082508250825081,1
82720,-0.0252192982456138,16
82686,-0.0588030619345858,17
83974,0.0229215229215229,15
82759,0.1158714703018501,20
82512,-0.0216480446927375,7
82727,-0.1063999999999999,18
82480,-0.0016806722689076,9
82717,0.0365058670143416,24
82768,-0.0760869565217392,18
82704,-0.0337345312764876,18
82710,-0.0703636363636363,0
82755,0.2052451539338655,12
82664,0.0408888888888889,19
82766,-0.0240963855421686,11
82775,0.0880363805970148,5
82730,-0.015218261914297,6
82685,0.0689655172413794,12
82699,0.0353260869565219,0
82747,-0.1653846153846153,18
82800,-0.0149881191738255,10
82812,-0.0410958904109588,9
82837,0.0199430199430199,29
82810,-0.0091116173120728,19
84067,-0.034965034965035,4
84578,-0.0033898305084746,9
82824,0.0779999999999998,22
82839,0.0862385321100918,7
83875,0.0191401869158878,4
86122,-0.0640465793304221,14
85376,-0.0383912248628884,19
83113,-0.0419966402687784,23
83131,0.1640759930915372,22
83127,-0.1037037037037037,19
83161,0.0986622073578595,14
83139,0.0891089108910891,18
87832,0.1666666666666667,8
85838,0.0713489409141581,10
83529,0.0256410256410257,1
88177,0.3400000000000001,18
84825,-0.0161132075471698,9
83145,-0.2205623901581723,6
83151,-0.1008870967741935,18
87471,-0.2134831460674158,4
83149,-0.1291512915129151,10
83120,-0.0935709080246142,20
88979,-0.0141176470588234,7
83123,-0.0715220235499346,14
84397,0.0628612716763006,16
87005,-0.0186170212765957,21
37381,-0.0791208791208789,11
83111,-0.0654789449329014,4
83124,-0.0360620266858997,23
83374,0.0010111223458038,5
82859,-0.214723926380368,9
83303,-0.0615384615384615,19
84157,0.1748251748251748,22
83307,0.158282208588957,17
83251,0.0793287566742944,23
83143,-0.0408352668213456,0
83272,-0.0346881569726699,6
83317,0.0694736842105263,21
88163,-0.0116959064327485,9
83291,0.0906298003072196,7
83283,-0.0370629370629371,11
85406,0.0231600617601646,9
83304,0.019108280254777,19
83244,0.0465252548927692,20
83301,0.0457575757575756,15
83762,0.1055276381909549,3
83390,-0.0773913043478261,16
83373,0.0625,7
83413,0.0054945054945054,28
83359,0.0278745644599303,4
83435,-0.0544242873009996,7
84215,-0.003184713375796,6
83414,0.0146159978740365,15
83421,-0.0126109294722092,29
83366,-0.0395785145206887,29
83362,0.0805500982318272,6
83377,-0.1855828220858895,6
83386,0.181159420289855,22
83382,0.0365853658536585,7
83405,0.0717753120665742,26
83422,0.0237957051654091,20
83520,-0.0004576659038901,8
83504,0.0057899090157154,1
88596,0.0088495575221239,21
83531,-0.0293855743544078,15
86744,-0.0049382716049382,23
83499,0.7310606060606062,22
83509,0.0375744047619048,6
83541,-0.3954285714285714,19
83462,0.0650023551577956,6
83475,-0.131578947368421,11
83495,-0.0611285266457679,14
83565,0.0430016863406408,12
83534,0.1338411316648531,18
83452,0.1013574660633482,29
83503,0.0168934369997713,15
83575,0.0,21
83467,-0.0326797385620915,21
83558,-0.0369905956112852,7
85714,-0.0835341365461846,16
88811,-0.1338078291814947,12
86091,-0.0077130736598534,2
83699,-0.0769471379418204,4
83616,-0.0885375494071146,1
