firms,mom1,clusters
51369,-0.0821917808219178,28
37284,-0.2330827067669173,3
14736,-0.0444444444444444,29
60388,-0.0999999999999999,11
27940,-0.0622222222222221,18
15579,-0.0805825242718446,22
54682,-0.2222222222222222,26
23579,0.013157894736842,2
38578,-0.5295202952029521,21
45129,-0.0887096774193548,2
55167,-0.2666666666666667,26
17340,-0.0392156862745097,11
40483,-0.096875,3
40635,0.0,1
14795,0.009433962264151,27
48696,-0.0588235294117647,24
37399,-0.0823529411764706,27
40221,0.0843373493975903,5
14816,0.0655737704918033,5
61663,-0.2631578947368421,26
57234,-0.0421052631578947,27
37460,-0.0459770114942529,27
58472,0.0809248554913295,17
46324,-0.0704225352112676,8
61209,-0.1666666666666666,22
18200,-0.0110294117647058,25
17277,-0.0506912442396313,15
46711,-0.0394736842105263,22
60003,0.0142857142857142,15
42518,-0.0489130434782608,25
45647,0.0909090909090908,5
58720,-0.1864406779661016,18
55001,-0.2013888888888888,12
54287,-0.0054644808743169,3
59600,0.0852713178294573,22
44759,0.0824742268041236,25
19596,0.0673758865248226,8
49111,-0.0857142857142857,0
42569,-0.0999999999999999,11
19131,0.0257731958762885,14
44003,-0.0571428571428571,5
26921,-0.0687022900763358,14
14883,0.0545454545454544,12
15659,-0.0049019607843137,29
44433,-0.0869565217391304,29
24985,0.0196078431372548,22
48725,-0.0999999999999999,3
14912,0.0618556701030927,14
57744,-0.031578947368421,12
41371,0.0285714285714284,21
54420,-0.0387096774193548,8
28847,0.0,10
15077,0.0476190476190476,24
17830,0.0692307692307692,12
39087,-0.0204081632653061,27
16117,-0.0112359550561798,22
59619,-0.1022727272727272,2
16555,-0.0222222222222222,21
14891,-0.0186567164179104,22
26681,-0.2679245283018868,27
43553,-0.0773195876288659,0
51019,0.0264900662251654,10
47810,-0.0697674418604651,24
27043,-0.0705128205128204,22
48944,-0.0476190476190476,20
27238,-0.1162790697674418,0
53997,-0.2258064516129032,17
58050,0.0222222222222221,20
40643,-0.019047619047619,2
37815,-0.025,28
61700,-0.0535714285714286,11
57808,-0.0687022900763358,19
59141,-0.0508474576271186,22
37874,0.0120481927710842,15
45348,-0.0916666666666666,20
15202,0.0365853658536585,25
56063,0.0151515151515151,11
61225,0.1401273885350318,28
37911,0.0097087378640776,28
46770,-0.1160714285714286,28
38551,-0.2245989304812834,18
24678,-0.0159362549800796,25
53225,-0.022508038585209,5
57381,0.0804597701149425,29
46420,-0.0909090909090909,12
23034,-0.0204081632653061,20
43844,-0.0444444444444444,0
61233,-0.2962962962962963,26
39562,-0.1838235294117647,17
37954,-0.088235294117647,24
42059,0.0241935483870967,15
46076,-0.1395348837209302,26
22269,-0.0833333333333333,26
58085,-0.3285714285714286,18
22218,-0.0064102564102563,4
15325,-0.3586956521739131,26
15368,0.0056818181818181,12
39917,0.0233644859813084,27
19238,-0.101123595505618,0
25419,0.0638977635782747,14
16088,-0.0452488687782804,27
45399,-0.2142857142857143,11
47108,-0.015625,5
38156,-0.0619047619047619,28
38172,-0.196969696969697,21
38180,0.1,5
24803,0.0,29
59168,-0.1833333333333333,28
38375,-0.0632411067193675,2
42286,-0.1559633027522935,3
58739,-0.1304347826086956,1
60855,-0.0571428571428571,16
44337,-0.0789473684210526,28
61479,-0.1714285714285713,26
49728,-0.1379310344827586,26
15472,0.0534883720930232,14
43027,-0.3111111111111111,12
51254,0.0,25
27983,-0.1205211726384365,0
41072,-0.1256830601092896,15
38287,0.0555555555555555,22
38295,-0.125,12
18067,-0.0578947368421052,14
43537,0.0,29
46826,-0.0677966101694915,11
45970,0.0666666666666666,2
25611,-0.0404984423676012,24
51617,-0.0171673819742489,22
38885,-0.0412371134020618,27
60337,0.1214953271028036,0
54594,0.01840490797546,5
47351,-0.375,26
50091,-0.0044843049327354,27
27502,-0.0128205128205127,20
44601,0.0294117647058822,2
17953,-0.0518867924528302,22
42438,-0.050561797752809,16
55044,-0.0308641975308642,27
55108,-0.0973451327433628,3
52003,-0.0704225352112676,24
27158,-0.1023622047244094,2
41419,-0.0434782608695651,28
47175,0.1999999999999999,5
15712,-0.15,5
30680,-0.0642857142857142,27
53401,-0.2928571428571428,0
56274,-0.0657894736842105,8
48637,-0.1851851851851852,5
60425,-0.0769230769230768,29
30816,-0.1234567901234567,11
36150,-0.074468085106383,1
50649,-0.015625,4
47829,-0.0964912280701754,17
61305,-0.0545454545454545,8
21872,-0.0054347826086956,14
31536,0.0,14
47511,-0.1309523809523809,16
20909,0.0285714285714284,2
48143,0.0555555555555555,10
50729,-0.0919540229885057,10
60628,0.0573476702508961,11
55730,0.0159574468085106,14
57330,0.1192660550458715,5
51051,-0.1923076923076923,0
23253,0.0588235294117647,18
17144,-0.0284360189573459,25
32205,0.0053191489361701,24
52935,-0.0508474576271186,11
32328,-0.1153846153846154,12
26657,-0.0625,5
32504,-0.0084033613445377,2
22250,-0.0580357142857143,20
27879,-0.0449438202247191,24
50382,0.0679611650485436,15
52716,0.0833333333333332,12
18278,-0.0826446280991735,2
53129,0.0691489361702126,27
44265,-0.0505050505050505,24
51828,-0.04,3
58624,-0.025,1
50462,-0.1384615384615384,3
13143,-0.0919540229885057,27
59926,-0.0064102564102563,16
45022,-0.1135135135135134,4
30082,0.0,15
59942,-0.0551181102362204,3
47538,-0.0201342281879194,14
48063,-0.0476190476190476,11
34331,-0.0392156862745097,4
45612,-0.1176470588235294,4
52337,-0.0778443113772454,1
51377,-0.0612244897959183,11
22066,-0.0368421052631579,27
47204,0.0,3
58077,-0.0510204081632652,5
34948,-0.0545454545454545,3
35107,-0.0765550239234449,8
58675,-0.2328767123287671,26
35115,-0.0256410256410256,27
45823,0.0405405405405405,15
51692,-0.0072992700729926,5
16360,0.0067114093959732,29
39984,-0.1857142857142857,24
52628,-0.1526717557251908,12
43692,-0.074074074074074,28
53102,0.0576923076923077,25
40571,-0.0364372469635627,23
54498,-0.1147540983606557,21
46922,0.0545454545454544,0
52943,-0.1585365853658537,27
46543,-0.0669856459330143,14
36281,0.0109890109890109,4
52089,-0.5764705882352941,3
38850,0.0202020202020201,0
27481,-0.2361111111111111,11
36708,-0.0943396226415094,8
22998,-0.0476190476190476,20
27764,-0.032258064516129,0
36994,-0.0833333333333333,26
54471,-0.1288343558282209,20
44951,-0.0350877192982456,19
60353,-0.0353982300884956,3
40061,-0.0506607929515418,22
40694,0.0901287553648069,2
41523,-0.1460674157303371,18
42462,0.0,20
48709,-0.0425531914893616,25
47183,-0.1526717557251908,4
61217,-0.1071428571428571,21
45356,-0.0343511450381679,17
37575,0.0948275862068965,15
37612,-0.1363636363636363,11
47917,-0.1176470588235294,3
58069,-0.1724137931034483,26
19502,0.0216606498194946,23
41427,-0.0943396226415094,2
51086,-0.1829268292682927,5
53671,-0.0333333333333333,24
41662,-0.1071428571428571,28
52564,-0.1746724890829694,12
46754,-0.0054347826086956,29
