firms,mom1,clusters
76584,-0.0242334322453016,6
76613,-0.0991620111731843,9
76614,0.1128924515698062,25
77004,-0.0278164116828929,25
76619,0.0881003364943409,24
76978,0.1685393258426966,14
76624,0.0524017467248909,4
76644,0.0789860396767083,13
76837,0.0395345367745785,28
76638,0.2751269035532995,27
76661,-0.0373216245883644,13
76686,-0.0376712328767122,24
76695,0.0410143614956655,14
76856,0.0149077141504969,6
76709,0.0198250728862974,10
76934,-0.1541660825272208,18
76712,-0.0361356932153392,12
76721,-0.1202029113365682,15
76684,0.0450264861683342,29
76732,-0.0708130385912326,8
91403,-0.0223417459660737,28
76736,0.05039637599094,23
76980,0.0458422174840085,16
88031,0.0858691850297308,20
76744,0.053699897225077,5
76750,-0.0954872465663831,8
76945,-0.021970705725699,6
76788,-0.0742138364779874,21
76795,0.0712799167533819,24
76869,0.0999078341013826,3
76798,0.0303174603174603,6
76999,0.0370370370370369,18
76892,0.0484351713859911,12
81564,0.0081070889894419,12
76841,0.0818236455739676,6
89213,0.0554797635288768,1
77235,0.0512820512820513,8
77037,0.0956102045506781,10
77202,-0.0830039525691699,8
77117,-0.0198863636363637,22
77114,-0.0357367758186398,20
77217,0.1822033898305084,25
77165,0.1654205607476637,5
77182,0.0024257713953037,6
77191,0.0732899022801303,4
77175,-0.0803571428571429,18
77178,0.0945641685429399,8
77173,-0.0653266331658291,0
77259,0.0238805970149253,11
90464,0.0153061224489794,9
77271,0.3402061855670104,20
77274,0.0730207532667179,5
77279,0.0967620481927711,15
77282,0.0115172759138708,11
77281,0.0304681694327471,14
77289,0.2987551867219915,25
77327,0.3175757575757574,25
77340,0.0116861435726209,4
77338,0.083479020979021,10
77366,0.0320610687022899,11
77393,-0.1162324649298597,29
77461,-0.0792634107285829,23
77413,0.3454157782515989,25
77418,0.014512227895727,8
77425,-0.0628778718258765,21
78147,0.3676880222841225,22
77437,0.009090909090909,13
77447,0.0714908456843939,24
77496,0.0472366556447805,2
77768,0.0517431192660551,15
77505,0.0534045393858477,25
77507,0.036745406824147,7
77515,0.1305555555555555,17
77520,-0.0856091419717218,2
83738,0.037931930371525,12
77599,0.123076923076923,13
77610,-0.1157104817235537,25
77605,-0.0385852090032153,7
77649,0.0076481835564055,12
77629,0.212519726459758,2
77630,-0.0479942693409742,25
77660,0.0493455225431123,25
77661,0.0578800557880054,8
77668,0.0159384961560098,29
89810,0.0454545454545454,6
77683,-0.019434628975265,28
84776,-0.0610268001291572,27
77702,0.1509472817133443,14
87505,0.1144020733061828,12
90352,-0.5692307692307692,18
77763,-0.1015678254942058,17
77780,0.0386313465783663,28
77785,0.0205973223480948,8
77868,-0.042622950819672,15
77892,-0.0098039215686274,18
77900,0.0219931271477662,20
77902,-0.0084345479082321,2
77918,0.1845834120536558,6
77917,0.2586455331412103,14
77971,0.0413533834586465,28
77982,0.0994550408719345,24
78001,0.0388457269700333,5
78018,0.0245901639344261,29
78015,0.0130091373702958,12
78186,0.0065573770491802,11
78051,-0.0329048843187661,25
78062,-0.06368899917287,4
78077,0.0906593406593407,24
78068,0.4201183431952662,11
78066,0.0933333333333332,22
78073,-0.28,18
78091,-0.1485869565217391,22
78081,0.0865122615803815,25
78082,-0.0845449649973074,19
91402,0.0722327825705513,25
78189,-0.0479041916167664,7
78139,0.0199778024417314,4
78172,-0.0523774145616642,11
78170,-0.1009908536585366,6
78211,-0.0347394540942928,11
78137,-0.0313511326860841,12
78156,-0.0313469894475481,29
78193,-0.1539855072463767,7
78213,0.0507099391480729,3
78840,0.0765350877192982,6
78195,0.1403508771929824,11
91128,-0.1338488994646043,25
88944,0.0774193548387096,3
78841,0.1977186311787071,6
86889,0.0071942446043165,9
78908,0.1604255319148935,6
79033,-0.0458422174840086,22
78875,0.0442390227797953,4
78876,-0.0330275229357799,3
78915,0.0214723926380369,4
78916,0.1498628257887517,10
79019,0.0734524847428073,1
79065,0.007462686567164,18
79006,-0.212121212121212,18
48653,0.0617680826636051,6
78955,0.0328638497652582,3
78990,0.0328142380422691,9
78950,0.1187197618161517,10
78987,0.0313279733850846,17
78977,0.1406294301105752,10
79072,0.0642560469093576,12
79089,0.0819806525659943,25
79108,-0.0129310344827586,22
79131,0.057542768273717,1
79116,0.0753086419753088,12
79133,0.0377036756347102,2
79103,0.0560693641618497,14
88597,0.0722263588979896,6
78910,0.0473684210526317,29
79150,0.1038732394366197,6
79166,-0.0076608784473952,17
79198,-0.0401785714285715,14
79159,-0.1008488964346349,20
79237,0.0254968128983876,11
90783,0.0741733690795352,25
79323,0.0474069360483615,0
79299,0.0134553283100107,8
79248,0.0991847826086955,20
79249,0.1650998824911866,2
83659,-0.1406003159557661,5
79336,0.0310756972111552,29
79265,-0.0328620557890715,1
79444,-0.1051643192488263,20
18649,-0.0546534653465345,7
79382,0.078005115089514,17
79399,-0.0276657060518732,11
79666,0.0137864077669902,10
79507,-0.0171755725190839,27
79472,-0.069767441860465,18
79499,-0.0593368237347295,20
79545,0.0181071945919846,6
79490,-0.1125,22
88568,0.0156950672645741,16
82763,0.0151133501259446,18
79491,0.0012096077414895,14
81103,-0.1555915721231766,22
80069,0.1836954303419358,25
79564,-0.0079016681299385,28
79588,-0.2790518700938894,22
85913,0.0728458049886622,15
79628,0.0650496141124585,6
79668,-0.0395236888776285,2
79731,0.2310797174571139,29
79712,0.0263929618768328,29
79724,0.0010917030567685,29
79758,-0.0212234706616728,11
79686,-0.1566345639379348,29
79734,0.0,21
79702,0.2762237762237762,25
79824,0.0277291301809692,3
79857,-0.1112824466718066,9
79906,0.1379716981132075,14
79790,-0.226027397260274,29
79862,0.0962373371924747,15
79839,0.0213675213675212,11
79795,-0.0609879032258064,9
79791,0.0250000000000001,27
79878,0.0728064716863721,27
79802,-0.0360360360360361,21
79915,-0.0366666666666666,0
79841,0.089100089100089,2
80223,0.0398740818467997,2
79879,0.1120491174213353,20
79796,0.1230068337129841,7
79884,0.1301886792452831,8
79859,0.0691775557263643,1
79885,-0.0459363957597174,21
80034,-0.0099583140342751,20
80049,0.0706521739130432,17
80080,-0.0450766672824681,16
80001,0.0470588235294118,29
80012,0.1707317073170733,27
80007,0.0771028037383176,11
80050,0.1070005691519635,6
84723,-0.0039893617021276,25
80079,0.0223679784729229,10
80054,0.0757855822550832,23
80167,0.0727228207639569,6
80113,0.0535230352303524,8
80112,-0.0206896551724138,22
80159,0.047678916827853,13
80165,0.1250000000000002,14
76697,0.0524642289348171,10
80236,0.0422535211267607,11
80204,-0.0027949225573542,0
80254,-0.0222222222222222,28
80191,-0.0390859891761875,10
80193,0.0416666666666667,19
80237,-0.008,21
80266,0.0331588132635252,15
80361,-0.0415661795999431,23
80306,0.0364806866952789,29
80375,0.023890784982935,29
80343,-0.0872483221476509,23
80316,-0.0319634703196346,1
80362,0.0086486486486485,24
80368,-0.3362068965517241,18
80341,0.166060606060606,5
84584,-0.0068364611260052,27
80336,0.08,4
80357,-0.0852601156069363,16
80303,-0.0454545454545455,18
80439,-0.0852272727272727,29
82541,0.0051387461459402,20
80415,0.1073932441045251,15
80478,0.0738255033557047,26
80446,-0.0824111822947001,8
80539,0.104602510460251,0
46392,0.04,21
80568,0.0453795379537953,5
80587,-0.1694458696767573,11
80569,0.0646029609690443,0
80524,0.0969213226909919,25
80592,0.172884012539185,25
80534,0.0742705570291777,23
80498,0.140625,2
80557,-0.2357142857142857,16
80560,0.002932551319648,5
80563,0.0101057579318448,24
80575,0.0814889336016095,17
80679,0.0261312938177185,2
80621,-0.0308417219961447,15
80625,0.2618570474281896,25
89099,0.312280701754386,0
80633,0.3405405405405404,19
80768,-0.0186536901865369,4
80759,0.0199871050934881,1
80774,0.0795002839295855,1
80828,0.0681818181818183,10
80791,-0.1151773049645389,15
80795,0.1252918287937743,21
80804,0.0182207931404072,7
80808,0.0986842105263157,7
80837,0.0497159090909089,21
80858,-0.0746268656716416,22
80928,0.0894308943089432,20
80924,0.0221238938053098,14
80955,-0.0129467084639498,11
80864,0.0513775130305287,2
80943,0.0072727272727273,9
80951,0.3902838427947597,20
81010,-0.008686210640608,6
80960,0.2234747145187603,22
80957,-0.0014591439688714,10
80969,-0.0153846153846153,13
80990,0.0531249999999998,5
81084,0.0966666666666666,14
81095,0.0063391442155309,3
81055,0.1015810276679842,24
91517,0.034890965732087,9
81182,-0.1012903568394223,4
81162,-0.0384254920337394,27
81184,0.2759856630824373,20
81173,-0.1098591549295774,23
81128,-0.0364219114219114,29
88379,-0.0035492457852706,11
90359,0.2567901234567902,4
81148,0.2280701754385965,29
88865,0.1672433679354092,25
86993,0.0466613032984715,13
85205,-0.0396039603960396,19
81220,0.0492822966507178,20
81241,0.0283569641367806,10
81256,0.054820415879017,14
81259,-0.0005861664712777,4
81254,-0.0684326710816776,5
81292,0.2036082474226803,12
81282,0.0659078877713075,6
81278,0.0245183887915936,4
91731,0.0158678414096915,4
81298,-0.0180722891566265,16
81501,0.0721804511278194,16
87532,0.0264317180616739,16
81540,0.0612791008830613,15
81566,-0.0049586776859504,0
81541,0.0547738693467336,1
81546,0.1031746031746032,9
81560,0.1477124183006535,29
90470,0.0993071593533487,12
81588,-0.0733944954128441,13
81533,0.0090884790163059,4
81539,-0.0778210116731517,21
81565,0.0375426621160408,9
81562,0.1009604122745373,19
81584,-0.0276923076923076,3
87476,0.0807506397497865,12
81624,0.0765390749601278,18
81621,-0.0713073005093378,7
81705,0.1030997304582208,6
81736,0.0549488054607507,0
85332,0.0880523731587561,12
81740,-0.0315236427320489,20
81756,-0.0742049469964664,22
81857,-0.0516962843295638,2
81696,0.1288995543366471,10
81666,-0.0150659133709979,0
81665,-0.1264248704663213,17
81691,-0.0206422018348625,11
81677,0.008564164324903,10
88719,0.1721068249258159,11
81776,-0.0814249363867685,18
89611,0.0567088607594936,25
81893,0.1145098039215686,8
82251,0.0242198416394969,0
81850,-0.2621145374449339,0
81869,0.2659574468085106,11
82171,0.044236145370827,5
81925,-0.0605822187254131,0
91262,0.154622243078367,15
82212,0.0582386363636364,15
82179,0.0977848101265821,4
82176,0.2256,6
82234,0.0835030549898168,24
82281,-0.0826771653543306,18
82272,-0.0002688533405027,15
82266,-0.1333333333333333,21
82287,-0.0815558343789208,5
82261,0.0496083550913837,5
82508,-0.0223140495867768,0
82298,-0.0251204907258653,7
82518,-0.0074468085106382,27
82515,0.0280219780219781,6
82521,-0.0120160213618157,16
82513,0.1020246129416435,25
82307,0.0418255343731948,10
82575,0.0688985929160601,25
82567,-0.0425101214574898,14
82581,0.0224263712510133,2
82618,0.0022231204527083,6
82649,-0.0141327623126337,10
82552,0.0368020304568528,4
82643,-0.0986984815618221,15
82546,-0.0050524679362611,3
82547,0.0933333333333332,27
82642,0.0580799453365219,9
82651,0.0341517857142856,10
86042,0.375,13
82634,0.129813796022006,14
82638,-0.0433369447453955,27
82573,0.0393822393822396,1
82587,0.0759493670886075,7
82635,-0.0055620608899297,14
82607,0.1017156862745096,10
82599,-0.1323529411764706,13
82762,0.0174672489082969,22
82779,-0.0078740157480314,18
82734,0.0050377833753147,9
82720,0.0239726027397262,21
82686,0.0557934171795557,6
82759,-0.0131172839506173,8
89736,0.102352193261284,27
82768,-0.1029411764705883,13
82664,0.2262415695892092,15
82702,0.0526766595289078,10
82699,-0.0584118438761777,6
82747,0.1333333333333333,29
82800,-0.0139925373134327,9
82812,-0.0866666666666665,18
82825,-0.2714617169373549,9
82839,0.2835820895522389,29
83875,-0.0128676470588235,18
86122,0.0434782608695651,13
91231,0.0512129380053907,9
83113,0.028735632183908,11
83131,0.0210000000000001,18
86098,0.1772151898734177,9
87832,0.0428736964078795,0
85838,0.2601626016260163,13
83529,0.0713587487781035,14
88177,-0.175438596491228,22
84825,0.0655737704918031,4
90710,-0.0482954545454544,19
83145,0.0808823529411764,8
87471,0.0679611650485436,20
91910,0.2549019607843137,19
83149,-0.1860465116279069,11
83120,-0.0216216216216216,27
83123,0.0675575352635486,16
84397,-0.001616,4
91187,-0.0152866242038215,23
37381,-0.1799307958477508,0
83111,0.1090409650065686,6
83124,-0.0543410368519675,4
82859,0.1378627968337731,23
83303,0.1344537815126052,23
83307,0.045086705202312,27
83152,0.0634354953670706,15
83143,-0.072463768115942,12
83272,0.0112264945270839,15
83317,0.0054054054054053,19
83283,0.0965682362330406,17
85406,0.045238095238095,10
83304,0.1272401433691756,12
83244,-0.095262353540499,11
83390,0.148796498905908,12
86080,0.1928838951310862,29
83413,-0.0032025620496397,10
83411,0.0021551724137931,6
84215,0.2749362531873405,19
83414,0.0060908084163899,12
83421,-0.0122349102773247,19
83366,0.1505728314238952,20
83382,0.3225806451612902,6
83405,-0.0765133171912831,16
83422,0.146589259796807,1
83520,0.1236316806181583,27
83504,-0.0394366197183098,5
83509,-0.0636386323933115,3
83541,-0.0167014613778705,15
83462,0.0129207210081352,10
83565,0.0191780821917808,15
83534,0.0127064803049554,20
83503,-0.0025173064820642,1
83575,-0.0303030303030302,0
83558,-0.1834625322997416,5
88811,0.0644768856447688,14
86091,0.0370717972782732,1
83616,0.0239808153477216,11
83690,-0.1364317841079459,5
83651,0.0483091787439613,25
89202,0.0533333333333334,19
83621,0.0291231402342513,10
83633,0.1073318216175358,25
83630,-0.2721227621483376,25
83661,-0.0814540558734433,8
83602,-0.0095999999999999,21
83683,0.0601357904946653,8
90082,0.0820895522388058,4
83779,0.358974358974359,10
91050,54.0,25
83799,-0.0837261285776762,19
83756,-0.1524999999999999,18
83916,0.0543549443352981,12
83879,-0.0088685015290521,15
83832,0.001602564102564,28
83844,-0.1116173120728929,5
83862,0.1364815775817331,25
83910,0.1646884272997031,9
83906,-0.0360723752449002,15
83885,-0.1547987616099071,22
83903,0.2299651567944249,21
83831,-0.0952380952380952,11
83934,0.2434974093264248,0
83969,-0.1008984105044921,4
83928,0.0874293170943889,20
92530,0.1241018941868059,28
88436,0.0447801456703533,23
83950,-0.109936575052854,25
83961,0.1240409207161126,27
83965,0.0481283422459892,9
88905,0.2817460317460316,25
84026,0.1212121212121211,21
84103,0.0296076980014803,4
89425,0.0373831775700934,28
84062,0.0140986908358509,14
84636,0.0617027588252743,17
85996,0.1431226765799258,22
84042,0.0228405315614619,8
84010,0.0061994609164419,5
84060,0.009099393373775,6
84041,-0.0178683385579937,15
84032,-0.0370774263904035,8
84168,-0.0297961317302666,16
84203,0.0622710622710622,10
90666,0.0743801652892561,5
84234,-0.0015615240474704,20
84281,-0.0620711166562695,14
84172,0.0025969529085871,14
84262,-0.0182309250506415,1
84210,0.0052745888923364,12
89801,0.39568345323741,22
84348,0.0450899631476262,10
84325,0.2186732186732185,20
84330,0.4436619718309857,29
84365,-0.0294433369115165,16
84342,0.4048991354466857,13
84364,-0.002095118374188,1
84302,-0.25,9
84320,-0.0384394721744117,20
84373,0.053402239448751,28
84319,0.109699279966116,25
84331,0.0083979328165373,4
86440,0.1103448275862069,11
85176,0.1754054054054055,14
88984,0.1442325581395349,21
84438,-0.2038953134510042,9
84385,0.0169266511782277,2
84413,0.0691489361702126,8
84511,0.1284916201117318,22
84531,0.0530896431679721,0
84563,0.0395108184383818,27
84546,0.1208133971291864,25
84555,-0.0351451648111766,23
92446,-0.0335448776065275,8
84624,-0.0825817361894024,9
84606,0.0829445308449974,28
84389,0.05618340329351,27
84597,0.0573111944295658,12
84737,0.0068799449604401,9
84749,-0.0171990171990172,21
85211,-0.2217741935483871,19
84761,-0.0042071197411003,17
84607,0.0990783410138247,25
84656,0.0067567567567567,10
84734,0.2761825495907895,19
92531,-0.0382165605095541,22
84780,0.0791180285343708,2
84827,-0.0889830508474576,18
84788,0.1269964383104234,14
85079,-0.1256133464180568,15
85204,-0.0071378736650028,11
85035,0.0440251572327046,15
85002,0.4807692307692308,22
85072,0.0034536349507858,14
85067,-0.0249340685686885,16
85013,0.0230547550432276,25
85077,0.0788177339901479,18
85020,0.0652463382157124,10
85059,-0.0463286713286712,1
85168,-0.0748440748440747,24
92245,-0.0840277777777778,21
85187,0.167191458373932,25
85177,-0.0209790209790209,25
85173,0.0913618409754422,14
87364,0.05,9
89022,0.0131712259371834,0
85198,0.0650766609880748,16
85246,0.0233386561847439,24
89038,0.0171306209850106,4
90942,0.0905797101449275,23
85280,0.0031948881789136,9
85291,-0.0006901311249136,10
85320,0.3172413793103448,25
85319,0.09375,26
89898,0.0196721311475409,29
85401,0.1789473684210525,19
85349,0.0890688259109311,0
90012,0.0164203612479474,29
85333,0.082437275985663,11
85348,0.0745772946859906,20
85372,0.0517490082942659,14
91908,-0.1009345794392523,18
89270,0.0331210191082802,11
89292,0.0206362854686155,3
85395,-0.0033277870216305,28
85453,0.0435643564356436,5
90875,-0.0840932117527862,11
85418,-0.0056577086280057,12
85502,-0.0585585585585587,0
85516,0.0483870967741935,20
85482,0.1115713176287858,10
85440,0.0227507755946225,5
85488,0.0389830508474575,14
88635,-0.0031725888324872,1
85517,-0.0061219057758848,27
85432,0.0853658536585366,17
87139,0.0075394105551747,2
85424,-0.0710101443063294,2
85445,0.0334224598930481,21
89615,-0.0048543689320389,29
87837,-0.1231527093596057,23
85427,0.0891991467907697,14
85419,0.0781796966161025,10
85496,0.0520156046814044,3
85540,0.0889370932754878,24
85590,0.0221487603305785,15
85621,0.0247947637009096,10
85627,0.0455341506129598,20
85539,0.0896226415094338,25
85571,0.0153846153846153,22
85798,-0.0190666666666666,13
85593,0.0509446376539148,24
85567,-0.0428895956383461,14
85576,-0.0206896551724138,20
85522,0.0235988200589971,13
85526,0.0933129926264939,0
85686,-0.0047694753577106,20
85725,-0.0233016081391531,24
85675,0.0707998469192499,15
85559,0.1235294117647058,0
85645,0.005231037489102,10
91419,-0.0736994219653178,25
85710,-0.0048257372654155,17
85647,0.0658674746410221,25
85663,0.0290307101727447,25
91911,0.0428849902534111,11
85728,0.2020606754436176,19
85883,0.0192307692307691,0
89938,0.1784511784511784,5
92557,-0.0095226730310262,22
92320,0.0469043151969981,14
85731,0.0149253731343284,1
85751,0.0837209302325581,13
85656,-0.0725436179981635,13
88183,0.055662188099808,21
85763,0.0035943905070117,10
85744,-0.0031612223393044,9
85753,0.037889039242219,8
85768,0.515748031496063,19
85724,-0.064965197215777,21
85738,-0.0779401530967291,8
85792,0.0,27
86497,-0.0357894736842104,21
85839,0.1182795698924732,4
85966,-0.048223350253807,19
85886,-0.0805369127516777,9
85889,0.0733240223463687,7
92560,-0.131311475409836,18
88384,-0.09375,18
85931,0.0269328263624841,17
85903,-0.1846424384525204,24
85804,-0.031334413830362,0
85739,-0.1019157088122605,14
88203,0.1935840707964602,23
85963,0.0578734858681022,8
86102,0.0937042459736456,16
86111,0.007031000319591,8
87014,0.0684782608695653,7
85860,0.0206971677559912,1
85863,-0.0496695373522931,28
87488,0.0146617766911165,11
32687,-0.1487353718384296,6
85829,0.0036047904191618,11
87501,0.2618181818181819,5
87508,-0.3148148148148149,21
88820,0.0747217806041335,3
89278,0.4802259887005651,29
89530,0.0669144981412639,23
88951,-0.1535580524344568,18
90972,-0.0824,18
80638,-0.1592178770949721,23
87538,-0.0736842105263159,19
85939,0.0676202860858257,4
85951,-0.0786924939467311,9
90603,0.1663366336633662,22
85953,0.1421981004070556,22
85980,0.0459770114942528,13
86302,0.2247619047619047,4
87614,0.0871964679911698,1
89821,0.0373333333333334,0
85992,0.0252372735116479,6
85972,0.0592188156236874,1
86047,-0.0383411580594679,4
89681,-0.0455954769286887,4
90331,0.0874657534246574,18
90544,0.1282051282051284,19
86073,0.1111111111111111,19
86062,0.0371057513914656,29
86034,-0.1318803103066125,25
86026,-0.018733850129199,6
86021,0.0074021352313167,3
86083,-0.0361271676300578,4
86097,0.0003075030750305,16
86051,0.1082024432809771,20
86113,0.5503875968992247,14
86048,0.238589211618257,10
86196,0.0495560011458036,14
86128,0.0185643564356436,9
88341,-0.002390438247012,21
86211,0.0325245224574084,6
89279,0.005759958071279,1
87404,-0.1358024691358024,21
86150,0.0301339285714286,5
87318,0.0793036750483557,10
86157,0.2126929674099484,27
86158,0.0845665961945032,6
87067,-0.0113333333333333,3
86249,0.1720183486238531,18
88836,-0.0333333333333334,22
86199,0.0882584712371947,12
86155,0.0145348837209302,29
86178,-0.1056511056511058,28
86180,-0.0555555555555554,5
89578,-0.0440476190476191,3
86288,0.1512170723574524,23
90221,0.1049999999999999,7
86228,0.0244720080455917,16
88257,-0.0130916414904329,21
89643,0.0632737276478681,0
86240,0.0423197492163009,4
87131,-0.0286792452830189,0
86299,0.8074074074074074,29
86236,0.0380165289256198,15
86250,0.0511627906976743,15
88516,0.0469798657718121,18
86233,-0.208955223880597,18
86260,-0.0995934959349593,21
86728,-0.064076923076923,22
86312,-0.1057692307692307,11
89419,0.1449275362318842,9
87160,0.1186839012925968,6
86322,0.0600566572237961,7
87089,-0.1359223300970874,18
86305,0.0364906832298135,17
86339,0.0295309785755646,24
88850,-0.0996884735202491,21
86362,0.1064543168482816,24
90733,-0.1637931034482758,19
86356,0.0324566312255174,20
88940,0.0606629143214509,20
86868,0.0801632794858433,0
87658,0.0252365930599369,22
89109,0.0479041916167666,9
91431,0.1653846153846152,19
86253,0.0196779964221824,0
90914,0.0293762575452714,19
86435,0.2970978990749013,29
86432,0.0470964791952446,12
90163,-0.0666666666666667,18
86489,0.09462656302805,25
86544,0.103359173126615,20
86525,-0.0266327396098388,10
86531,0.234567901234568,20
86526,-0.1333333333333333,18
86533,0.026619892695006,16
87069,0.0198637911464243,4
86573,0.0321794246708921,9
86578,-0.0816326530612244,19
90591,0.0120689655172414,16
87342,0.5481651376146788,25
86582,-0.0082063305978896,3
86547,0.0280948200175592,23
89143,0.0047393364928909,9
91608,0.0644257703081232,29
86560,-0.0728571428571428,29
86583,-0.0134328358208954,0
86719,0.0438517179023507,10
92094,-0.105726872246696,18
86709,-0.0145985401459853,21
86715,-0.0779510022271716,21
86595,0.0193452380952381,20
86717,-0.0056939501779359,6
86720,0.0378861003861004,8
90590,0.0372239747634071,28
86725,0.0319171422532233,12
86759,-0.0902527075812273,21
86763,-0.0002061855670102,9
86778,-0.0140233722871452,24
86783,0.1443015806736123,25
86810,0.1912365391756405,6
86820,0.0162532078699744,21
86840,0.1452991452991452,29
86822,0.037940379403794,15
86819,0.0819366852886405,29
86827,0.0841535433070865,1
86799,-0.0480178671133444,13
86830,0.0760781122864118,14
87039,-0.0198581560283687,0
86899,0.0120605594046703,28
86916,-0.0539688260203622,19
92318,0.0441176470588235,1
86924,0.201086956521739,7
86926,0.0259259259259259,2
86876,0.0384798855143901,6
86946,-0.0116861435726211,7
86964,0.0800256882202306,14
86988,-0.0499999999999999,7
86949,-0.0039154267815191,21
86990,-0.0619834710743801,9
88368,0.2591743119266054,5
86996,0.0826763264436394,8
87006,-0.0125707102451286,16
87013,0.0394026056561804,14
86989,0.1269035532994924,22
87000,0.07852998065764,25
86965,-0.0116136919315401,1
86977,0.5294117647058822,29
86979,0.0052724077328645,27
87016,-0.0292207792207791,8
87077,0.0121184919210053,20
87020,0.0462068965517241,16
87121,0.790874524714829,23
87066,0.0045492142266334,10
87075,-0.0314083080040527,8
87056,-0.0419580419580419,10
87034,0.0299003322259134,28
87086,-0.005794701986755,8
89481,-0.0422885572139302,13
87162,0.1098901098901097,4
87165,0.108447488584475,25
87179,-0.041921808761187,10
87173,-0.2127659574468083,19
87182,0.1623376623376624,2
87172,0.1119691119691119,17
89529,0.1766666666666665,18
87264,0.0896428571428571,6
87242,-0.0065359477124182,6
87261,-0.033596837944664,7
87267,0.0296481909547738,4
87345,0.137330754352031,8
87268,0.0048323769254003,16
88475,0.0285986653956147,15
87361,-0.0952380952380951,27
87269,0.0390165686798502,3
87277,-0.1533333333333333,3
87356,-0.0295404814004377,7
87302,0.0029940119760478,4
90358,-0.0214285714285714,13
87299,0.0194444444444445,24
87321,0.0994475138121546,21
87337,-0.4099099099099099,29
87379,0.1304918032786883,6
89597,0.0730593607305936,5
87439,0.8888888888888888,29
87430,-0.1616954474097331,22
90808,-0.0179148311306901,6
87394,-0.1587057010785825,16
87415,0.1256332320162108,8
87414,0.1690140845070422,18
87424,-0.0039999999999998,22
87373,-0.0374999999999999,21
87510,0.4071428571428572,23
87445,0.0578859060402683,10
87496,0.0387168141592921,1
87494,0.5287356321839081,5
87498,-0.003445899379738,25
87487,0.0533428165007112,8
91837,-0.0567164179104477,18
87525,0.1028248587570621,9
88926,0.32,29
87632,-0.0578703703703703,13
87541,-0.0016869095816464,2
87589,0.1233420365535247,17
87601,0.471631205673759,22
87771,0.1133757961783439,18
87612,-0.0106007067137809,3
87797,-0.046341463414634,0
87752,-0.0140845070422535,0
87825,0.0357142857142858,11
87814,-0.1318181818181819,22
87785,0.093144560357675,22
87812,-0.0401785714285714,9
87657,-0.0054697114727196,15
87659,-0.0296926095487246,28
87750,-0.0067114093959731,18
87827,0.1710161021654634,4
87789,0.0391633288829551,2
88207,-0.0509615384615386,20
88152,-0.2262686567164178,27
88167,0.1350954478707784,25
88468,-0.0454545454545454,29
88173,0.0941176470588236,29
88174,0.1120689655172413,25
88195,-0.0702087286527513,19
88159,-0.0880281690140845,19
90354,-0.087962962962963,22
88370,0.0486486486486485,0
88246,0.2421875,13
88646,-0.0257997936016511,13
88182,-0.0066152149944873,15
88260,-0.0420168067226891,0
91171,-0.0358361774744027,4
23887,-0.0885245901639344,21
89572,-0.0787018255578092,20
88534,0.0327868852459016,13
88264,-0.0068493150684931,16
90071,-0.0836257309941521,21
88343,0.1162149747358751,15
88319,-0.0134028294862248,25
88352,0.0588913646847268,6
88331,0.0356523892052487,14
88335,-0.0537300177619893,19
91040,-0.1263846928499495,23
88281,0.02732707087959,1
88313,0.0102040816326529,13
88280,0.0422919508867669,27
88332,-0.0892857142857143,13
88287,0.0024405125076265,8
88359,0.2142857142857144,21
88439,0.0331858407079646,6
88417,0.036144578313253,9
19675,0.1181597081475476,29
88466,0.1849529780564263,14
88485,0.0301204819277107,0
88421,0.7275280898876406,19
88446,0.0265365853658536,5
88511,0.0687361419068737,14
88550,0.0157618213660244,14
88542,-0.0508474576271187,22
88504,-0.0449157829070493,2
88497,0.1145877982568939,7
88545,-0.0634624358376108,20
88574,0.0373134328358206,13
88564,0.0,16
89617,0.1231988245968629,6
89395,0.1080917874396136,12
71862,-0.0348837209302324,13
90502,-0.0999999999999998,21
48506,0.0903910903910905,10
88648,-0.0170794192997438,27
88739,0.0420475319926874,9
88992,-0.1544715447154471,18
88620,0.5074626865671641,29
88615,-0.0092929292929293,12
88746,-0.0001333155579256,18
88661,0.0326028861571352,14
91360,0.3292464471955734,19
88740,0.3761467889908256,29
88750,-0.0951519536903038,10
88868,0.1445876688926852,6
89685,0.024049217002237,11
88817,-0.0252347417840375,23
89576,0.2374999999999998,18
89925,-0.03325,22
88792,0.0279898218829515,21
88807,-0.0233236151603498,18
88786,0.034519956850054,22
88860,0.0757516595080047,14
88949,0.1040086673889488,20
88839,-0.055421686746988,1
90029,0.1976190476190475,25
88908,0.1657142857142857,3
88892,-0.0024750618765467,29
88897,-0.0389066732331937,6
88945,-0.2784090909090909,18
88991,-0.1697247706422018,19
88895,-0.0434083601286172,27
89004,-0.0001982946658733,4
89290,-0.006530612244898,8
89006,-0.0015760441292357,4
89110,0.0194369973190349,17
88970,0.1491085899513775,18
90696,-0.2369668246445496,19
89046,0.1666666666666667,27
88994,0.1250000000000002,0
88987,0.1422680412371133,25
89642,0.1160862354892204,2
89031,0.0769230769230768,29
89002,0.0379037574159524,14
89014,-0.0291786135941979,28
90176,0.5517241379310347,20
89167,-0.1148409893992933,21
89036,0.1394460362941736,3
89044,0.0498132004981319,14
89215,0.1348314606741572,11
89070,0.0581069958847737,28
90216,0.14375,18
89327,0.0412649440802159,14
90980,-0.1750741839762611,13
90175,0.001788908765653,25
89413,0.006418485237484,11
89203,0.094885100074129,14
