firms,mom1,clusters
75573,-0.0178117048346057,7
11976,-0.0183466436434276,27
75326,-0.1068139963167588,21
84387,0.0090600226500565,5
17743,-0.0214108631958529,20
12226,0.1264367816091955,9
78664,0.1861042183622829,22
87137,-0.0241049273307337,29
12062,0.0350332594235032,12
12190,0.015686448184234,18
80926,-0.0324324324324324,11
12209,-0.0877697841726619,20
75432,0.0189312977099236,1
11992,-0.0598938589840788,12
36346,-0.0071729957805906,12
85269,-0.1136513519454825,14
92029,-0.0606713889744379,23
12169,0.0688236128849155,21
75591,-0.0260202171471358,10
82540,-0.3712280701754386,21
75447,0.0087719298245614,11
76573,-0.0283355226121223,10
10375,-0.0274064171122995,15
75694,-0.0546794399410462,1
63467,-0.0327715355805243,26
75649,0.0054347826086955,5
75646,0.0171996775060467,5
75607,-0.0153970826580226,10
75654,-0.0581257413997626,8
12073,-0.0193740685543963,25
75603,-0.1512087912087912,23
10051,-0.0361560418648906,10
75825,-0.0539549423006994,27
75853,0.0502793296089385,10
75854,-0.147571035747021,27
11131,0.0092997811816191,14
76148,-0.0842537077942569,28
15070,-0.018262987012987,25
75556,0.0306144067796609,3
86124,-0.002147766323024,12
11628,0.0726114649681528,18
75831,0.0212765957446807,16
11748,0.0895652173913041,18
75828,-0.0050847457627118,27
11348,0.0020642878207017,2
23799,-0.2205005959475566,3
11285,-0.0355819125277984,25
11442,-0.0404624277456647,12
86896,-0.0334120823489706,12
11018,-0.0513643659711076,23
11513,-0.0757878787878787,21
87952,-0.0279241306638567,12
10252,-0.047560601411476,12
89440,0.0,4
11839,-0.0249042145593869,28
90086,0.0068027210884353,12
12189,-0.0242467718794834,26
11208,0.0361057382333978,20
52936,0.205114684945953,27
56611,-0.0841908325537886,12
56710,-0.0072815533980583,11
10297,-0.0234848484848484,16
12068,-0.1141818181818181,25
75860,-0.0031113876789048,6
11786,0.0023963913166056,26
75509,0.098314606741573,29
81577,-0.0188571428571427,25
10932,-0.0366859027205276,24
11293,0.0450939457202506,24
11750,-0.0999999999999999,21
11593,0.1044568245125348,19
69586,0.0239234449760767,13
35685,-0.042367601246106,25
89207,-0.0037986704653371,3
10308,-0.011352885525071,16
77519,-0.0394265232974909,25
92807,-0.0351437699680511,20
83469,0.0489541611036938,12
86814,0.0078849721706866,25
92716,-0.0613668061366806,25
86384,-0.0504398826979471,25
10781,0.0833333333333332,15
84725,-0.0218173099976025,5
83642,-0.0627514078841512,12
87759,0.1757085020242914,22
90534,-0.0071794871794872,12
12166,-0.0216606498194945,1
10913,-0.0159574468085106,19
77643,-0.0415549597855227,12
77379,-0.0190536678310574,25
11006,0.0188870151770659,25
86382,-0.0590809628008753,25
77889,0.0193003618817853,6
11565,-0.0450272142503711,1
75714,0.0738177623990774,22
81620,-0.0095377842993397,8
75912,-0.0580619850921928,24
85299,0.004121393780442,12
89738,0.0358974358974359,23
77415,-0.0857787810383746,25
90561,0.0831353919239905,27
47723,0.0376811594202897,9
83155,0.0157014884738821,16
79851,0.4465408805031445,19
89211,-0.0012204051745178,12
11844,0.0173376432559504,12
89141,0.1504930684579106,8
76266,-0.0202034675454937,25
91855,-0.0315955766192733,25
85726,-0.0181818181818183,8
75906,0.081180811808118,28
77236,-0.0059336823734729,1
11056,0.0050714615029967,18
77528,0.0177993527508091,25
79747,-0.0332310838445807,24
89828,0.0063145809414466,25
11397,-0.0230094959824689,12
20395,-0.0354924578527063,12
84516,0.0121457489878542,16
77300,0.0487974098057353,1
76215,0.1074603788171626,5
87652,0.016847172081829,4
76082,0.0065079130306167,17
76095,-0.0988938053097346,27
84184,-0.1306740027510315,19
76963,0.3846153846153846,9
76127,-0.1101364522417153,16
76128,0.0804828973843059,0
92897,-0.05003125,11
76135,-0.1309673366834169,25
78981,-0.0430022771063234,24
76138,0.0408095554080956,14
76139,0.0796884361893348,13
76415,0.052063914780293,21
76868,0.0297209133744109,10
88965,0.0401788934574045,6
89655,-0.0593761077632045,1
76383,0.1604219716260457,18
76392,-0.2112561174551386,11
88871,-0.0616113744075831,3
85875,-0.0673076923076924,25
76544,-0.0193798449612404,11
83671,-0.0198675496688742,10
76202,0.0226442658875092,25
76201,-0.0068116321718628,26
87053,-0.1057692307692307,21
76207,0.0295194508009153,19
76360,0.1087719298245615,22
89369,0.1483679525222552,22
90053,-0.0571697951487101,21
77486,-0.054054054054054,11
76330,-0.0594594594594595,9
76230,-0.0413609072715144,1
76461,0.05939226519337,23
89948,-0.0663841807909604,9
11644,-0.0363076923076922,29
76261,-0.0229885057471262,10
76224,-0.0099889012208657,12
89100,-0.0836940836940837,17
77256,-0.0975783475783474,26
76279,0.008724832214765,10
76477,0.0266464172304292,12
76478,-0.1196769456681351,25
90608,0.1998154130133826,19
79037,-0.1105710814094775,8
78071,0.3316582914572863,19
76529,-0.0307076101468624,12
76515,-0.0074441687344912,28
76504,-0.0203777335984095,26
76553,0.02,21
76879,-0.0004253509145045,0
88284,-0.0384047267355982,5
76582,0.0142434829346949,5
76584,-0.0702687167696508,16
76613,-0.0837004405286342,28
76614,0.2195937710809907,19
77004,-0.0487446861238728,6
76978,-0.1191489361702128,23
76624,-0.1516936671575847,29
76644,-0.087179487179487,11
76888,-0.0303030303030302,3
76837,-0.0758521363418146,11
76638,0.10062893081761,28
76661,0.3217237308146399,19
76686,0.1831726555652935,4
76695,0.0725610583054308,14
76856,-0.1177579705176552,17
76709,-0.0479489122199372,20
76934,-0.0147058823529413,11
76712,0.1026252983293556,15
76721,-0.0408163265306122,2
76684,-0.1180465717981888,29
76732,0.0356156418084021,17
91403,-0.0255220417633411,4
76736,0.2915611814345991,22
76980,-0.0711354309165526,27
88031,0.1813992459153748,27
76744,0.3974895397489539,23
76750,0.0415512465373961,27
76788,0.1338775510204082,7
76795,-0.0101845957988543,8
76869,0.0128755364806865,1
76798,-0.2065727699530517,3
76892,0.0030497592295346,12
81564,-0.0879648140743704,25
76841,0.1366019271303824,22
89213,0.025968497232865,12
77235,0.1923076923076923,22
77037,0.007853403141361,27
77202,0.0802919708029197,11
77090,0.0465883323026181,24
77117,-0.0718503937007875,23
77114,0.0348200768603703,17
77217,0.1153846153846154,19
77165,0.05005005005005,5
77182,0.0056425804278255,14
77191,-0.1377500819940964,12
77175,-0.0599250936329588,11
77178,-0.0797729309829697,20
77173,-0.0787037037037037,11
77259,0.0264150943396228,29
90464,0.0226073850791259,16
77271,0.0064759848893685,22
77274,0.0347364119329791,27
77279,-0.0978444632290787,5
77282,-0.0238741275448386,22
77281,0.0180979827089335,14
77327,0.0204081632653061,18
77340,0.0778914240755308,23
77338,-0.0601680936297226,5
77366,0.0120845921450152,7
77393,-0.0523560209424083,11
77461,-0.1419484432541011,28
92871,0.0253382005582993,19
77413,0.0282608695652175,27
77418,0.0374869836862201,5
77425,0.044806517311609,21
78147,0.0454545454545456,6
77437,-0.0231213872832369,18
77447,0.0220525869380829,4
77496,-0.0198019801980199,14
77768,0.0247444862829477,2
77505,-0.1815336463223785,19
77507,-0.0126350364963503,15
77515,-0.1054054054054054,3
77520,0.02168073676132,10
83738,-0.0057088487155091,12
77599,0.26,18
77610,0.0682976554536187,23
77605,-0.0409731113956465,28
77649,-0.0004806536890169,26
77629,-0.1113594040968343,24
77630,-0.16,19
77660,-0.1785655804814148,17
77661,0.0732510288065841,22
77668,0.0303713988198541,9
89810,0.0040053404539384,14
84776,-0.0586950586950588,28
77702,0.068305531167691,14
87505,-0.0624105353564271,12
90352,0.0300125052105044,19
77763,0.0623796688486715,18
77780,0.0150812064965197,16
77785,-0.064820102798401,26
77868,-0.0318559556786702,20
77892,0.1028037383177569,9
77900,0.0746791131855308,7
77902,0.0313390313390313,8
77918,0.0290346352247605,8
77917,-0.0410904780719083,19
77971,0.0536277602523658,14
78001,-0.0031999999999999,7
78018,-0.2126387702818104,19
78015,-0.0211997109130328,29
78186,-0.0360360360360361,11
78051,-0.0553165334972342,19
78062,0.1054393305439331,6
78077,0.1068,10
78068,-0.1103603603603603,9
78066,-0.095940959409594,21
78091,-0.0727272727272727,21
78081,0.0251407129455911,19
78082,0.1278195488721805,21
91402,0.0599925009373827,22
78189,-0.0854773808072186,11
78139,-0.0392313851080864,24
78172,-0.0041265474552957,29
78170,0.0300574130361364,27
78211,0.2329896907216497,6
78137,-0.0213083604777416,29
78156,-0.0714548802946591,29
78213,-0.1175811870100783,29
78840,0.0534914950760967,5
78195,-0.0505050505050505,23
91128,0.1387737289984725,19
88944,-0.0214511041009464,12
78841,-0.1146245059288537,7
86889,-0.0575342465753424,19
78908,0.0874357090374724,8
79033,-0.004755728491137,17
78875,0.0339974410528238,23
78876,-0.0016638935108153,12
78916,0.1478666811421127,22
79019,-0.0205479452054794,29
79065,-0.0523095291396165,9
79006,0.7019607843137257,19
48653,0.0723484300390682,8
78990,0.0149572649572651,28
78950,0.0475816993464053,14
78987,-0.0095186293173783,27
78977,0.0504084014002332,26
79072,0.0033573141486811,25
79089,0.0157349896480332,14
79108,0.1099384344766931,18
79131,-0.0338253382533825,15
79116,0.0216374269005845,15
79133,-0.021795989537925,24
79103,0.0476478684875878,14
88597,-0.0770176157312576,14
79150,-0.0805785123966942,14
79166,-0.0734463276836159,12
79198,0.0583491461100569,23
79159,-0.1173107706380058,3
79237,-0.0094303310238645,3
90783,-0.0189602446483181,19
79323,0.0038720195638883,6
79299,0.01913713056279,14
79248,-0.0702075702075701,5
79249,0.0053171287504747,19
83659,0.1428571428571428,3
79336,0.0020693222969478,6
79265,-0.0653594771241831,25
79313,-0.0059820538384843,28
79444,-0.0928735632183908,7
18649,-0.0619249823071479,15
79382,-0.0291595197255574,8
79399,-0.0126582278481012,1
79666,0.0079213483146067,17
79507,0.3227132579650564,6
79499,-0.0492753623188406,1
79545,0.0107318334626325,8
79490,-0.0142857142857143,9
88568,-0.0438746438746439,1
82763,-0.0054347826086956,9
79491,-0.0177806000952532,17
81103,0.1826923076923077,11
80069,-0.055045871559633,19
79564,-0.0384391380314501,10
79588,0.011275546159267,18
85913,0.019654274212645,20
79628,-0.2544902605615988,6
79668,-0.0431752178121974,8
79731,-0.0321212121212121,6
79724,0.0421635434412264,29
79758,0.4510278113663846,18
79686,-0.0102352307416053,9
79734,-0.0719696969696969,1
79824,0.0166666666666666,15
79857,-0.1153523489932886,2
79906,-0.0538231524989321,23
79790,-0.0052083333333333,18
79862,0.0246575342465753,8
79839,-0.1454741379310344,29
79791,0.020979020979021,27
79878,-0.0303943732730469,2
79802,0.1039999999999998,9
79915,-0.0280999107939341,11
79841,-0.0107267363904531,20
80223,-0.0242914979757085,24
79879,0.0101010101010101,2
79796,-0.0273833671399593,29
79884,0.0349956255468066,2
79859,-0.0557491289198605,25
79885,0.1469767441860465,7
80034,0.1249653002683446,10
80049,0.1541501976284585,1
80080,-0.0460855875196793,27
80001,0.0748898678414096,18
80012,-0.0904255319148935,29
80007,0.0525477707006369,2
80050,0.030472320975114,14
84723,0.0171428571428571,19
80079,-0.0164686825053995,10
80054,0.1431064572425828,6
80167,0.0682711198428291,22
80113,-0.1951102588686482,2
80112,-0.1168639053254437,18
80159,-0.0196078431372548,18
76697,0.0272536687631026,2
80236,0.0,28
80204,-0.0100960595961576,13
80254,-0.0441726129799524,5
80191,-0.0203134996801024,24
80193,0.0202020202020201,19
80237,-0.0948275862068964,9
80266,-0.0642241379310344,3
80361,0.0792111218881344,17
80306,0.6890756302521008,21
80375,-0.1631799163179915,16
80343,-0.0475687103594081,4
80316,-0.0936170212765958,15
80362,0.0265768958185683,25
80368,0.7771428571428571,19
80341,-0.0244698205546491,3
80336,0.01611328125,28
80357,-0.0023209893650187,26
80303,0.0120845921450152,21
82541,-0.1931196247068021,4
80415,0.0168092450847967,22
80478,-0.0567580952380951,20
80539,-0.0145454545454545,27
46392,-0.013586956521739,29
80587,-0.050880626223092,3
80569,-0.0018921475875117,26
80524,0.0008278145695364,23
80534,-0.2344497607655501,29
80498,-0.0334494773519163,26
80560,0.3160215580597745,22
80563,0.0756935513503582,14
80575,-0.0610911466840902,15
80621,-0.0877237851662403,28
80625,-0.2315573770491803,18
89099,-0.3843283582089553,11
80633,0.2683760683760685,19
80768,-0.0019880715705764,15
80759,0.0542444724481614,12
80774,-0.0045188729399254,8
80828,-0.0585669781931464,25
80791,0.0687022900763358,16
80795,-0.0971223021582734,11
80804,-0.0029112081513829,28
80808,0.0731559854897219,26
80837,-0.069182389937107,11
80858,-0.2969688094889441,21
80928,0.0306236080178174,14
80924,0.0551948051948052,22
80955,-0.0529973935708079,13
80864,-0.0857102711816778,26
80918,-0.0116150442477874,19
80943,0.1159420289855073,3
80951,-0.0554528650646949,2
81010,0.1189706278631097,19
80960,0.1369318058303079,18
80957,-0.0560545060390212,17
80969,-0.0993377483443708,1
80990,0.0339130434782608,14
81084,-0.0024691358024691,22
81095,-0.0339116719242902,25
81055,0.0515013648771609,6
81182,0.1748134384271886,27
81162,-0.0428163653663177,25
81184,-0.0382393397524071,6
81173,-0.0378963650425367,27
81128,0.3287373004354137,21
88379,-0.044811320754717,21
90359,-0.0315789473684211,12
81148,0.0230547550432276,23
88865,-0.035625,19
86993,0.1704089815557337,3
85205,-0.136094674556213,9
81220,-0.1212415130940833,24
81241,-0.0451866404715126,28
81256,0.0,24
81259,-0.0197908887229275,10
81254,-0.0166570936243537,3
81292,0.0022234574763759,12
81282,-0.0378632828489562,17
81278,0.2827998593035525,5
91731,0.0179775280898877,2
81298,0.0479368932038835,16
81501,-0.1654961832061069,15
87532,0.0392857142857143,12
81540,0.0518950437317782,5
81566,-0.1265060240963856,27
81541,0.0244104261481175,24
81546,-0.0370370370370369,4
81560,0.0576519916142559,6
90470,-0.0580057526366251,25
81588,0.0309999999999999,3
81533,-0.0009696969696969,15
81539,0.0526315789473683,0
81565,0.0052770448548813,20
81562,-0.0745986779981113,9
81584,0.0172413793103449,15
87476,-0.0122224993764031,25
81624,0.0878987517337031,11
81621,-0.0189982728842833,16
81705,-0.0103795507358636,14
81736,0.0358067299396032,20
85332,-0.0150478796169629,12
81740,0.3208477082306555,19
81761,-0.3095238095238095,21
81857,-0.0559815950920246,10
81696,0.0340369393139841,17
81666,-0.0485268630849219,7
81665,-0.0747474747474747,29
81677,0.0277152090882382,14
88719,0.0519167521071624,28
81776,0.2272727272727273,9
89611,-0.2104739807756049,18
81893,0.0092592592592593,28
82251,-0.0112737521592872,1
81850,-0.1022099447513812,9
81869,-0.06,29
82171,-0.0929948119325551,7
81925,-0.0651041666666666,0
91262,-0.0824337585868498,1
82212,-0.0763591936469152,7
82179,-0.1020251217636503,25
82176,0.010752688172043,4
82234,0.0614657210401889,1
82281,0.0606060606060605,11
82272,-0.0100412808211535,10
82266,-0.0511627906976743,11
82287,-0.0883239982766049,19
82261,0.0011723329425556,7
82508,0.0960251869342778,6
82298,-0.0066129959746982,25
82518,-0.0486425339366515,28
82515,0.0212499999999999,14
82521,0.0081300813008129,29
82513,0.013555527919413,19
82307,0.000505944852011,5
82575,0.0263901979264844,19
82567,-0.1271297509829619,22
82581,-0.023230686115613,10
82618,-0.0458515283842795,8
82649,0.040278853601859,1
82552,-0.0218749999999998,27
82643,0.1481060606060606,28
82546,0.0382552735073293,15
82547,-0.0721311475409836,26
82642,0.0830860534124628,27
82651,-0.0160792247896921,20
86042,-0.0036697247706423,22
82634,0.060636494612879,22
82638,-0.0752069089600575,20
82573,-0.1038961038961039,15
82587,-0.0402542372881354,0
82607,0.035660091047041,14
82599,-0.0246604717655468,27
82762,-0.0248756218905471,9
82779,0.0307017543859651,7
82734,0.0092213114754098,2
82720,0.0135135135135133,21
82686,-0.1384615384615385,24
82759,-0.0564915758176413,1
89736,0.005540166204986,10
82768,-0.2615384615384616,21
82702,0.133419689119171,7
82699,0.0173913043478262,14
82747,-0.0575041756144116,21
82800,-0.1128560021293585,7
82812,-0.0361445783132529,21
82825,0.0119047619047618,11
82839,-0.134020618556701,21
83875,0.0031347962382446,11
86122,-0.3498916486081013,21
83113,-0.0031645569620253,27
83131,0.043613707165109,11
86098,-0.0080645161290322,7
87832,0.0661545593007086,3
83529,0.1816003833253474,19
88177,0.0037313432835819,19
84825,0.0633204633204633,6
90710,-0.0553435114503816,6
83145,0.146067415730337,8
87471,-0.1455108359133126,3
91910,-0.2022900763358779,6
83149,-0.0398666666666667,11
83120,-0.0244155844155843,20
84397,0.0952227342549922,27
91187,0.0053763440860215,17
37381,-0.0195121951219512,9
83111,0.0635988712828303,17
83124,0.0198206701274186,2
82859,-0.1346153846153845,20
83303,0.0329687499999999,22
83307,0.021838034576888,26
83152,-0.0283209710047201,28
83143,0.0426879647480031,26
83272,-0.047061882475299,24
83317,0.5408734602463605,19
85406,-0.0434163701067616,22
83304,-0.1956834532374101,16
83244,0.0549450549450549,3
83390,-0.0265291083271922,13
86080,0.0327868852459016,9
83413,-0.0426579163248563,24
83411,-0.0206896551724138,17
84215,0.0084210526315788,6
83414,0.0189054726368158,12
83421,0.0557087699944842,20
83366,-0.2242231250686284,7
83382,0.2209302325581397,22
83405,-0.0523465703971118,29
83422,-0.0357142857142857,25
83520,0.0400381315538607,11
83504,-0.031,18
83509,-0.1205523101433881,25
83541,0.0668467251856852,22
83462,-0.0176168338634694,5
83565,0.1301059001512858,6
83534,-0.0505964623611682,19
83503,-0.1058482358627357,12
92851,-0.0441122858184469,12
88811,0.0216881594372801,17
86091,0.0176106615897191,25
83690,-0.0323053614192854,10
83651,-0.0837438423645319,18
89202,0.0175644028103045,18
83621,-0.0068779169737165,8
83633,-0.0699690402476779,22
83630,-0.014755959137344,11
83661,-0.0849532810654064,17
83602,-0.0366492146596857,11
83683,-0.0476190476190477,17
90082,-0.0669911914696337,28
83779,-0.0986467236467236,16
91050,0.2335526315789473,19
83799,-0.0210830921868541,21
83756,0.0934579439252334,21
83916,0.0037718057520037,24
83879,-0.0362289007822148,8
83832,0.0383014154870942,2
83844,0.0431965442764579,6
83883,0.0904799370574349,23
83862,-0.03921568627451,18
83910,-0.0541561712846347,16
83906,0.0201544546995666,8
83885,0.2893081761006286,9
83903,-0.0557184750733137,29
83831,-0.0403458213256484,1
83969,-0.0615079365079365,1
92530,0.0548543689320388,10
88436,0.1911573472041612,2
83950,-0.0067024128686327,18
83961,-0.0808416389811739,25
83965,-0.0301507537688442,2
88905,0.058659217877095,22
84026,0.0449999999999999,7
89758,-0.0428619047619046,16
84103,-0.0616438356164383,28
89425,-0.0288288288288288,24
84062,0.0306490384615383,2
84636,-0.0318574514038876,15
85996,-0.0062146892655366,23
84042,-0.0731414868105514,5
84010,0.1673908545416926,17
84060,-0.0192225544639043,5
84041,0.0178343949044585,24
84032,-0.0781625441696113,2
84168,-0.0950203252032521,1
84203,0.0174953959484347,24
90666,-0.0747863247863247,6
84234,-0.0157974464401645,14
84281,0.0830683624801271,17
84172,0.1477375565610859,17
84262,-0.0525984251968504,15
84210,0.1327014218009479,13
84348,0.0006193228736581,20
84325,-0.0154241645244216,14
84365,-0.090803259604191,28
84342,-0.136094674556213,11
84364,0.0032292787944026,10
84302,-0.1044117647058824,21
84320,-0.1141188959660296,4
84373,-0.0023201856148491,16
84319,0.0429654591406909,19
84331,0.041860465116279,4
86440,-0.0575221238938054,1
85176,-0.1046854082998662,22
88984,-0.0786516853932585,18
84438,0.0073823438941864,20
84385,-0.026083891434614,12
84413,0.2036199095022626,22
84511,-0.144407941722611,21
84531,-0.0042765502494653,15
84563,0.0126930399830758,12
84555,-0.0504201680672269,11
84624,0.0924801494628677,3
84606,0.1590736522399394,5
84389,-0.0521825396825396,10
84597,-0.0344325897187197,12
84737,-0.023741690408357,3
84749,0.0061162079510703,3
85211,9.455696202531644,19
84761,-0.0551083591331268,4
84607,-0.2491408934707903,19
84656,0.1052936071738501,10
84734,-0.1091170136396266,19
84780,-0.1417539988968559,12
84827,0.2406417112299463,11
84788,-0.047581487019456,17
85035,0.0545112781954886,2
85002,-0.2140730717185386,19
85072,0.0724706160297679,14
85067,-0.0035013129923721,8
85013,-0.0553745928338762,18
85077,0.1846153846153846,18
85020,-0.0760456273764258,14
85059,-0.0894251242015613,12
85168,0.006993006993007,10
92245,-0.0214814814814814,20
85187,-0.1032258064516129,18
85177,0.0554744525547445,19
85173,-0.0960287572749059,4
87364,0.0406504065040651,7
89022,-0.0300080832659727,28
85198,-0.0771138669673056,12
85246,-0.0039231465647319,10
89038,-0.0209311294765839,13
90942,0.0,9
85280,-0.0601474582848273,7
85291,0.0199833472106578,2
85319,-0.0644253554502368,4
89898,-0.0950920245398772,18
85401,-0.0782122905027933,11
85349,0.2262156448202958,9
90012,-0.0682072307118896,7
85333,0.3727272727272726,7
85348,-0.0530998053933833,4
85372,-0.1060152108780825,10
91908,-0.0782417582417582,11
89270,0.0,1
89292,-0.0718266253869968,15
90875,0.0148648648648648,3
85418,0.0093712212817413,25
85502,-0.3581081081081081,11
85482,0.0370895754765943,14
85440,-0.0078636959370903,7
85488,-0.0801091668004495,5
88635,-0.0680061823802163,28
85517,-0.0768139919640746,27
85432,0.0117187499999997,7
87139,-0.0876944837340877,28
85424,-0.03969255477802,8
85445,0.0010172939979653,3
89615,-0.0094991364421416,19
87837,-0.1144578313253011,6
85427,0.0068253704011984,17
85419,-0.0821036700718879,19
85496,-0.0513950073421438,29
85540,-0.1504173622704506,27
85621,-0.0199793171372291,8
85627,-0.0076714801444044,17
85539,0.0077720207253886,23
85571,-0.1449814126394052,21
85798,-0.137516688918558,7
85593,0.0137395315660915,5
85567,-0.2182171979243884,17
85576,-0.0012970168612191,17
85522,0.0053908355795149,3
85526,-0.0839694656488549,7
85686,-0.0613287904599659,28
85725,-0.0183150183150183,5
85675,-0.0023781212841854,26
85559,0.0,6
85645,-0.0042865044247786,14
85710,-0.046072333563695,2
85663,-0.0429325086410768,19
91911,-0.0401913875598085,3
85728,0.0671378091872791,7
85883,0.0130718954248365,1
92878,-0.0417690417690418,2
89938,-0.0064412238325282,20
92557,-0.1825613079019074,18
92320,0.0012360939431397,22
85731,-0.0379310344827586,25
85751,0.0048721071863579,6
85656,-0.0524021352313167,1
88183,-0.0482115085536546,3
85744,0.0707070707070707,21
85753,-0.0253860799661519,4
85768,-0.103076923076923,18
85724,-0.0759493670886076,21
85738,0.0488466757123473,29
85792,-0.0384884534639607,26
85839,0.0645533141210372,26
85966,0.1009357798165135,18
85886,-0.0556574923547401,14
85889,-0.0293577981651376,6
92560,-0.0125786163522012,18
88384,-0.0432098765432098,9
85931,-0.0207857469164002,8
85903,-0.0134175217048144,1
85804,-0.2231871471993052,1
85739,0.079584775086505,1
88203,0.0082938388625593,28
85963,0.0380922171919604,27
86102,-0.0299957752429235,15
86111,0.0919136765470618,5
87014,-0.017490494296578,12
85860,-0.0809628008752735,3
85863,0.0124395300621975,12
87488,0.0166666666666666,29
32687,-0.0194174757281553,6
85829,0.015828677839851,28
87501,0.0351201478743068,22
87508,-0.0417615793470008,19
88820,-0.0221327967806841,25
89530,-0.0838023764853033,6
88951,-0.0155228758169934,27
85939,-0.0815752461322081,29
85951,-0.1339534883720929,8
90603,0.0456273764258554,19
85953,0.107424960505529,7
86302,-0.0237741456166419,24
87614,-0.0294416243654821,25
85994,0.0733634311512416,16
89821,0.0129740518962075,27
85992,-0.0549199084668193,22
85972,-0.1756817165847116,29
86047,0.05875,1
89681,0.0096085409252668,28
90331,0.0019801980198019,18
90544,0.1579689703808182,22
86073,0.2911003236245955,19
86062,-0.0946372239747633,7
86026,-0.0060975609756098,22
86021,0.0040781018289668,25
86083,-0.2254237288135593,11
86097,0.0547526403557534,27
86051,-0.0238095238095237,29
86113,-0.1140776699029126,27
86048,0.0678336980306344,26
86196,-0.0726766513056834,22
86128,-0.1471670345842531,20
88341,0.0243055555555555,18
86211,-0.1077364463791056,7
89279,0.0486437346437345,28
87404,-0.0316205533596836,11
86150,0.3573141486810551,1
87318,0.0566468707172223,14
86157,0.0594059405940594,26
86158,-0.1542788530559506,2
87067,-0.051082731815658,25
88836,-0.195364238410596,21
86199,-0.0100430416068865,1
86155,-0.0534124629080119,7
86178,0.0288600288600289,27
86288,-0.0095925452219989,22
90221,-0.0121046466224131,16
86228,0.0327272727272727,12
88257,0.020064,3
89643,-0.0055803571428572,27
86240,-0.0376811594202898,24
86299,0.0670103092783505,19
86236,0.0224812656119899,12
86250,-0.1611661166116611,10
88516,-0.3692660550458716,9
86233,-0.1353688192380436,21
86260,-0.0942622950819672,11
86728,0.1658841940532083,19
86312,0.0440418553802905,16
89419,0.1312127236580518,20
87160,-0.0736754966887417,14
86305,-0.0005871990604815,24
86339,0.1056863871338311,17
88850,-0.04,11
86362,-0.0552659019812303,16
90733,-0.0296861747243426,11
86356,-0.0337513832534119,17
88940,-0.1224883016790531,22
86868,-0.0073393141243163,27
87658,0.040816326530612,18
89109,-0.0499457111834963,6
91431,-0.0229007633587786,11
86253,0.155917345021916,17
90914,-0.0069901315789474,9
86435,-0.0604467805519053,23
86432,-0.0305971723992404,28
86489,0.073343449671219,19
86544,-0.0458656330749354,23
86525,0.0648121176813283,8
86531,-0.0039643211100097,17
86526,-0.0066666666666667,9
86533,0.0251689601183309,27
87069,0.0064676616915422,27
86573,-0.0378006872852233,15
86578,0.0896551724137932,27
90591,0.0027894002789401,24
87342,0.1666666666666665,19
86582,-0.0033076074972437,16
86547,-0.0205128205128205,6
89143,0.0551826994780015,5
91608,-0.1329179646936656,7
86560,0.0631720430107527,1
86719,-0.0522010128554734,26
92094,0.0093167701863352,3
86709,0.1351094196003806,19
86715,-0.0498812351543942,11
86595,-0.0403321470937129,23
86717,-0.081024202034374,10
86720,-0.030949105914718,23
90590,-0.0489675516224187,12
86725,0.1401825777502707,4
86759,0.1200000000000001,21
86763,0.0115207373271888,19
86778,-0.0121323529411764,27
86783,0.0113752286725399,22
86810,-0.0101667344448963,22
86820,-0.019884009942005,29
86840,0.0241228070175438,2
86822,-0.0118694362017803,28
86819,0.0051616408584624,11
86827,-0.1157190635451503,29
86799,-0.0002971768202079,29
86830,-0.0446765303162169,12
87039,0.0335329341317367,28
86899,-0.009492364836979,26
86916,-0.1091954022988505,18
92318,-0.0440881763527054,25
86924,-0.026178010471204,29
86926,0.0750297737197298,10
86876,-0.0126704310701005,14
86946,0.0658574960665319,28
86964,-0.1420071845532104,28
86949,-0.0174940898345152,28
88368,0.0256410256410257,26
86996,0.0970833333333331,22
87006,0.0970921636274027,20
86989,-0.1535087719298244,21
87000,0.3552262715258312,22
86965,-0.0415831663326654,12
86979,-0.1073354908306364,29
87016,-0.0526315789473683,2
87077,-0.0534883720930233,6
87020,0.0153520381154048,10
87121,0.1576292559899117,19
87066,-0.1210855949895616,5
87075,0.0380005100739608,5
87056,0.053646000642467,22
87034,-0.0234682627185384,10
87086,-0.1012006861063464,28
87162,0.1931589537223339,22
87167,-0.0488782051282051,27
87165,-0.0451882845188283,19
87179,-0.0716320716320717,26
87173,-0.1637647058823529,21
87172,-0.1162790697674419,28
89529,-0.6000666666666667,21
87227,-0.0750577367205542,19
87264,-0.0658399098083427,14
87261,0.1276948590381426,27
87267,0.0374493927125505,4
87345,0.0144032921810697,13
87268,0.1136470588235294,4
88475,-0.0191122071516645,8
87361,-0.06056338028169,15
87269,-0.0151515151515151,3
87277,-0.0643939393939393,0
87356,0.040816326530612,16
87302,0.0020779220779219,1
90358,0.0382775119617224,20
87299,0.2432049830124574,5
87321,0.045238095238095,3
87337,-0.2613111726685133,21
87379,0.011894647408666,27
89597,-0.3442622950819671,11
87439,0.3076923076923077,21
87430,0.0119284294234591,3
90808,-0.0695659418478713,22
87394,-0.0979557069846678,23
87415,-0.0093378607809846,20
87424,-0.0689655172413792,18
87373,-0.0270270270270269,11
87510,0.0623441396508728,6
87445,-0.043090260071392,8
87496,0.1259999999999999,24
87494,-0.0178571428571429,23
