firms,mom1,clusters
60003,-0.1204819277108434,12
42518,0.0434782608695651,29
58720,0.0,28
55001,0.0,0
48389,-0.0446927374301675,6
54287,0.1027027027027027,27
59600,-0.0232558139534884,2
37524,-0.25,22
44759,-0.0373134328358208,27
59811,0.0584415584415585,28
19596,-0.1485714285714285,24
49111,0.0253164556962024,23
17929,-0.072289156626506,15
42569,0.0555555555555555,22
19131,-0.0145985401459853,20
44003,0.0,16
26921,0.0,10
14883,-0.0072463768115942,29
15659,-0.0333333333333333,29
44433,0.125,2
24985,-0.0285714285714285,20
48725,0.0620915032679738,15
14912,-0.032258064516129,23
57744,-0.0092165898617511,15
53663,-0.0112359550561798,29
41371,0.0906735751295337,7
54420,0.0108695652173913,19
20968,-0.0833333333333333,13
25080,0.0,28
28847,-0.0838709677419354,11
15034,-0.0547945205479452,10
15077,0.0406091370558374,21
17830,-0.031413612565445,8
39087,-0.065359477124183,17
16117,-0.2990196078431373,25
41291,0.0249999999999999,12
59619,-0.0625,23
16555,0.0704225352112675,19
14891,0.0140845070422535,15
26681,-0.0252808988764045,10
24424,0.0389610389610388,20
26606,0.0891089108910891,6
43553,0.0969976905311778,7
47810,0.0576923076923077,10
27043,0.0294985250737462,11
48944,0.0078740157480314,13
27238,-0.0444444444444444,3
53997,-0.0769230769230768,28
58050,0.0227272727272727,15
40643,0.0,4
37815,-0.0833333333333333,3
57808,-0.0117647058823529,14
59141,0.2291666666666667,23
37874,0.0447761194029849,2
45348,0.0289855072463767,23
46914,0.1486486486486486,15
15202,0.1111111111111111,8
45137,0.0517241379310344,21
37911,-0.0506329113924051,22
38551,-0.0617283950617284,12
24678,-0.0481283422459892,17
21231,-0.0046082949308755,20
53225,0.035598705501618,11
24969,0.0331125827814569,17
57381,-0.0068027210884353,6
46420,0.0657894736842106,21
23034,0.0151515151515151,6
43844,-0.09375,28
39562,-0.0517241379310344,0
37954,0.0,28
42059,0.0884955752212388,27
46076,0.1272727272727272,23
22269,-0.2558139534883721,16
58085,-0.0985915492957746,22
22218,0.0548245614035087,12
15325,0.1623616236162361,11
15368,-0.0350194552529182,19
39917,-0.0294117647058823,9
19238,-0.1056910569105691,13
25419,0.0,11
16088,-0.0284360189573459,20
45399,0.0189573459715639,7
38156,0.0725806451612902,25
38172,0.0909090909090908,24
38180,0.6666666666666667,28
60150,0.0245901639344261,13
24803,0.090032154340836,21
23536,0.0279329608938547,2
58819,0.0366492146596859,6
25099,-0.0113636363636363,8
38375,0.0695187165775401,20
42286,0.0869565217391303,19
42227,-0.0267857142857143,21
58739,-0.0641025641025641,28
60011,-0.0135135135135134,5
44337,-0.1764705882352941,22
49728,0.1025641025641026,27
15472,0.0429042904290428,5
43027,-0.0344827586206896,22
51254,0.0560747663551401,2
27983,-0.0297397769516728,15
41072,-0.0163934426229508,10
38287,0.0584415584415585,20
38295,-0.0086206896551723,0
18067,0.0449438202247192,24
43537,0.0378378378378378,6
46826,0.0157480314960629,3
45970,-0.0588235294117647,14
58894,-0.1111111111111111,0
23210,0.0069444444444444,14
25611,-0.0606060606060605,28
51617,0.0489130434782609,24
38885,0.036101083032491,7
24707,0.0642570281124497,29
60337,-0.0207253886010362,12
55722,-0.0526315789473684,15
54594,0.0754716981132075,24
47351,0.1499999999999999,12
40096,0.0684931506849315,5
41734,0.1052631578947369,1
50091,-0.0585106382978722,20
27502,-0.15,1
44601,-0.0299145299145299,19
46156,0.1772151898734177,23
17953,0.0,29
42438,0.106280193236715,3
55044,0.0076923076923076,10
55108,0.0377358490566037,1
52003,0.1956521739130434,23
27158,0.0459770114942528,17
41419,-0.1999999999999999,11
21282,0.0621118012422359,3
15712,0.017094017094017,21
30680,0.0991735537190081,5
56274,0.1923076923076923,19
48637,0.0666666666666666,23
60425,-0.0288461538461538,6
30787,0.1374999999999999,3
30816,-0.074074074074074,16
36150,-0.0124999999999999,1
50649,0.3333333333333332,11
47829,-0.109375,27
55589,0.0606060606060605,3
21872,0.1707317073170731,10
31536,0.0082644628099173,14
47511,0.0335195530726257,19
20909,-0.2311111111111111,10
48143,0.0099009900990099,4
50729,0.1524390243902438,24
55730,0.0782608695652173,18
57330,0.0526315789473683,21
51051,-0.0212765957446808,12
20765,0.0515463917525773,14
23253,-0.0266666666666666,27
17144,0.0,21
32205,0.1348314606741574,7
52935,-0.0921052631578946,15
32328,0.1101694915254236,24
44089,0.0042016806722688,3
26657,-0.0441176470588234,3
32504,0.1282051282051282,17
22250,0.1052631578947369,11
27879,-0.019047619047619,21
50382,-0.044776119402985,25
52716,-0.0259740259740259,10
39386,-0.2391304347826086,28
50999,-0.136,12
53719,0.3114754098360655,23
48557,0.0188679245283018,6
18278,0.1094674556213017,14
53129,-0.0675675675675675,19
54674,0.0,24
44265,-0.0240963855421686,6
51828,0.0,16
58624,0.1203007518796992,23
59766,0.047945205479452,13
50462,-0.0983606557377049,28
13143,-0.0999999999999999,16
59926,0.167883211678832,11
45022,0.0133333333333334,13
20386,0.4375,27
30082,0.0753768844221105,3
59942,-0.1439393939393939,25
47538,0.0549450549450549,27
48063,-0.0799999999999999,12
34331,0.0519480519480519,12
45612,0.3636363636363635,22
52337,0.0193548387096773,27
51377,-0.1266666666666667,28
22066,0.0852017937219731,21
47204,-0.0526315789473684,1
25232,-0.0327102803738317,17
58077,0.2682926829268293,15
34948,0.1777777777777778,7
35107,0.0144927536231884,12
58675,-0.2375,22
35115,-0.0467289719626168,1
45823,-0.0476190476190476,12
51692,0.1320754716981131,7
16360,-0.0549132947976878,20
39984,0.0,28
52628,0.0461538461538462,5
43692,0.0,0
40360,0.3122171945701357,21
53102,0.0060606060606061,11
40571,0.022099447513812,24
54498,0.0212765957446807,13
46922,0.0580204778156996,21
47722,0.08,25
52943,0.1964285714285714,29
46543,-0.024,14
36281,0.0291262135922329,12
52089,0.1868131868131868,11
38850,-0.0827586206896552,23
41216,0.0,27
27481,0.0555555555555555,21
25283,0.0347826086956521,14
36708,-0.0666666666666666,12
50411,-0.0967741935483871,16
22998,0.0,2
20407,0.0912863070539418,6
27764,0.1111111111111111,11
36994,-0.1379310344827586,22
54471,0.2121212121212121,23
44951,0.0481927710843372,4
60353,-0.046875,4
40061,0.0093749999999999,10
40694,-0.0576923076923077,20
41523,0.0861244019138756,24
42462,-0.036036036036036,8
48709,0.101123595505618,15
56135,0.127659574468085,7
47183,0.3018867924528301,3
45356,0.0077519379844961,12
48098,0.0,12
37575,0.1060606060606059,6
47917,-0.1567164179104477,29
58069,-0.1428571428571429,28
19502,-0.0208333333333333,4
40301,0.2571428571428571,24
41427,-0.0657894736842105,17
51086,0.0757575757575756,7
59168,0.1724137931034481,1
53671,0.0,12
41662,0.0789473684210526,21
52564,0.1,5
46754,-0.0088105726872246,5
39116,0.0,15
50032,0.1499999999999999,11
49330,0.0895522388059701,27
17304,0.0221238938053096,19
47730,0.1914893617021276,11
48581,0.0872483221476509,19
44652,0.1228070175438595,7
44548,0.096774193548387,21
45583,0.015625,7
57920,-0.0088495575221239,5
10559,0.0897009966777409,3
58018,0.1496598639455781,4
49373,-0.0234375,14
27289,0.1627906976744186,7
47642,0.0934579439252336,12
45946,-0.1212121212121212,12
10866,0.1587837837837837,21
29970,-0.0273972602739726,27
44257,0.1159420289855073,29
30074,0.4230769230769231,11
45655,-0.0151515151515151,5
49402,0.1129032258064515,0
51414,-0.3061224489795918,22
25320,0.0135593220338983,8
30314,0.0915032679738561,7
60062,0.1162790697674418,4
40352,0.0686274509803921,2
26841,0.0,7
48047,0.1546391752577318,6
60417,-0.0833333333333333,5
30568,0.0249999999999999,27
41152,-0.1724137931034483,22
31026,0.1044776119402985,6
19828,-0.1666666666666666,24
59862,0.0188679245283018,22
59707,-0.2076923076923077,22
22699,-0.0163934426229508,25
49154,0.096209912536443,6
19350,-0.0776699029126213,1
57883,-0.2083333333333333,3
49429,0.0887372013651877,7
44943,0.4444444444444444,27
43211,0.0625,16
19254,-0.042016806722689,22
31421,0.1805555555555555,27
28644,0.0202020202020201,10
31595,-0.0588235294117647,8
40141,0.0342857142857142,5
31579,-0.1666666666666666,22
19713,0.1755319148936169,23
50788,-0.0150375939849624,2
53196,0.2201257861635219,7
44708,-0.05,11
58405,0.2087912087912087,3
18550,0.021604938271605,19
18569,-0.0104166666666666,14
51107,0.0803571428571428,12
46295,0.050561797752809,7
26382,0.0225563909774435,22
47036,0.0606060606060605,27
31974,0.0761904761904761,5
60070,-0.1724137931034483,16
54500,0.1136363636363635,19
32002,-0.1320754716981131,12
59010,0.0993377483443709,7
44628,0.125,11
41304,-0.1739130434782608,22
40838,0.0153061224489796,3
59547,0.1384615384615384,3
47888,0.0266666666666666,0
55474,0.09375,6
53794,0.0807453416149068,3
58261,0.1566265060240963,23
49189,-0.0454545454545454,12
32475,0.0,27
19035,-0.0317460317460317,23
32571,0.0606060606060605,4
39765,-0.059322033898305,14
32600,-0.4137931034482759,16
21653,-0.0943396226415094,25
32678,-0.0833333333333333,13
23077,0.039426523297491,9
27828,-0.032258064516129,27
32782,-0.0769230769230768,28
32803,0.1206896551724137,27
32870,0.0748299319727892,17
42366,0.1895424836601307,7
46391,0.0938775510204081,17
32926,0.0476190476190476,28
12503,0.0,22
48100,0.3253012048192771,11
33267,0.0,12
12626,0.0383386581469649,21
53567,-0.0285714285714285,27
12749,-0.0058823529411764,4
27078,0.1123595505617978,19
57437,0.2075471698113207,11
60513,-0.2777777777777778,22
48717,-0.1153846153846154,5
50374,-0.1428571428571429,12
28337,-0.0408163265306122,15
26294,-0.0260115606936416,27
40053,0.0085470085470085,5
12976,0.1717791411042943,4
13012,0.0816326530612245,21
51270,0.218487394957983,24
39538,-0.0344827586206896,11
13100,0.1101694915254236,19
60097,-0.0693641618497109,29
22891,0.089678510998308,3
60548,0.0602409638554217,19
52636,-0.1643835616438356,12
34198,-0.074468085106383,27
55191,0.045045045045045,28
45233,-0.0423728813559322,27
20095,0.1759999999999999,23
47773,0.1009174311926606,2
34665,0.2886597938144331,5
54586,0.1875,27
34745,0.0266666666666666,25
27318,0.0198675496688742,25
53639,0.0659898477157361,7
45313,0.0,1
13653,0.0109090909090909,6
35051,0.1796875,6
54949,0.0805369127516779,4
35182,0.1237113402061855,5
18403,0.0733137829912022,11
35238,0.0031152647975076,6
27713,0.0271739130434782,2
49576,0.0273224043715847,24
13936,0.0917431192660549,14
49971,0.0454545454545454,2
53153,-0.1111111111111111,24
43748,0.0116279069767442,15
42884,0.2682926829268293,3
42307,-0.1159420289855072,22
52097,0.0256410256410255,19
22621,0.1370967741935485,24
44935,0.0721649484536082,20
21119,0.0609756097560976,1
25312,0.0842105263157895,6
20343,0.1041666666666667,8
38711,0.0818181818181817,19
33961,0.0526315789473683,12
40723,0.1288659793814432,23
41320,0.0659340659340659,29
58544,0.1071428571428572,28
42999,0.0700934579439251,11
47191,-0.0204081632653061,28
39773,0.0782608695652173,7
58798,0.0731707317073171,11
36396,-0.0609756097560976,24
50948,0.0370370370370369,28
51625,0.1377777777777777,7
36409,0.0185185185185186,21
38949,0.1428571428571428,27
42585,0.0658536585365854,7
36927,-0.09375,17
45735,0.2352941176470588,27
23421,0.008,20
36986,0.4052044609665428,7
54981,0.0689655172413792,27
48645,0.1973684210526316,1
37065,0.0155642023346302,7
43983,-0.1194029850746268,0
60361,0.0,6
53751,0.3157894736842106,28
48573,0.0,11
56530,-0.1999999999999999,22
50307,-0.1111111111111111,22
58333,0.0,28
25937,0.2321428571428572,11
46260,-0.0410447761194029,19
55298,0.0540540540540539,0
58130,0.0338983050847456,24
37807,0.4166666666666667,3
44492,0.0333333333333334,2
59627,0.069767441860465,6
42948,0.0952380952380953,23
28388,0.0593220338983051,12
55976,0.1314741035856574,12
51932,0.0359712230215827,19
45292,-0.0547945205479452,28
44783,-0.1428571428571429,17
38113,0.1142857142857143,13
43406,0.0422535211267605,29
44476,-0.135593220338983,15
40539,0.0113636363636364,7
47335,-0.1178861788617886,29
41769,-0.25,22
32563,0.263157894736842,25
56354,-0.0227272727272727,19
