firms,mom1,clusters
91687,-0.125,11
68743,-0.125,12
22840,0.0451612903225806,14
67715,0.0865384615384614,20
69033,0.0652173913043479,19
23085,-0.0287081339712919,28
77075,-0.1017316017316017,8
25013,-0.0474631751227495,29
12253,0.062992125984252,20
69244,-0.1999999999999999,11
45671,-0.0895522388059701,28
36257,0.0869565217391303,22
69447,-0.0408163265306122,18
69471,-0.1333333333333333,3
36281,-0.0234375,20
69607,-0.0477453580901856,22
62690,-0.0136054421768707,27
61049,0.0,14
14322,-0.0760368663594469,20
91804,0.0404411764705883,22
41574,-0.0921985815602837,14
70018,-0.0217391304347825,0
51625,0.0258620689655173,15
70077,-0.0689655172413793,3
77873,-0.0844155844155843,22
70229,-0.148741418764302,8
54412,-0.0192307692307692,17
70280,-0.1654135338345864,2
36468,-0.5189309576837416,1
56434,-0.0365853658536585,24
67723,-0.0379146919431279,9
49138,0.0326086956521738,18
70536,0.0081632653061225,0
70616,-0.1162790697674418,8
70632,0.0058479532163742,25
70659,0.0425531914893617,22
70675,-0.217391304347826,21
70790,0.0128205128205127,17
19852,0.033210332103321,29
45794,0.123076923076923,26
60206,-0.0032154340836012,24
21514,0.1847826086956521,25
71176,0.0285714285714284,24
49437,-0.0419580419580419,25
71395,-0.103030303030303,15
15720,0.0465116279069768,20
71475,-0.0222222222222222,24
18411,-0.028735632183908,7
71555,-0.0666666666666666,26
55204,-0.0103448275862069,17
76091,0.0166666666666666,24
77015,-0.0818181818181817,7
58683,-0.0585106382978722,15
71782,0.0980392156862746,8
63765,-0.0092592592592593,17
71942,-0.1428571428571429,15
71985,-0.0517241379310344,12
17523,0.0,5
72072,-0.2925170068027211,22
55060,-0.1818181818181817,27
11760,0.0185185185185186,3
72232,0.4545454545454546,19
44062,0.0141643059490084,24
72304,-0.1683168316831683,10
16715,-0.0592105263157894,5
39220,-0.054054054054054,0
72494,0.0038314176245211,6
36783,-0.0239234449760765,8
43481,-0.0752212389380531,17
72523,-0.5214285714285714,27
71124,-0.0197044334975369,17
43350,-0.0098039215686274,15
92057,-0.3571428571428571,21
18438,-0.0418410041841004,2
53399,0.0,20
92073,0.0344827586206897,17
45882,-0.1441441441441441,24
65074,-0.0349344978165938,1
72980,0.0248447204968944,9
18198,0.0208333333333332,2
36978,-0.1442307692307692,0
58464,-0.0538922155688622,10
73075,-0.084870848708487,20
73139,-0.1422413793103448,28
73219,-0.0863309352517985,12
73294,-0.1999999999999999,11
72733,0.1369426751592357,10
14656,-0.0324074074074074,15
37022,-0.1388888888888888,3
26454,-0.0057306590257879,24
20693,-0.2222222222222222,11
73614,-0.037037037037037,12
52396,-0.0572916666666666,28
47861,-0.0458715596330274,2
73681,-0.0208333333333333,19
44345,-0.2307692307692307,16
66739,0.0988372093023255,18
73940,-0.0398009950248756,25
43334,-0.0985915492957746,7
73956,-0.1142857142857143,5
58625,-0.1888888888888888,15
52038,-0.025,8
74086,-0.0432098765432098,10
37161,-0.0153846153846153,17
62420,-0.1666666666666666,27
74393,0.125,16
18681,-0.0119331742243437,0
74481,-0.0129870129870129,15
74580,-0.1153846153846154,26
39466,-0.125,20
15560,-0.0049627791563275,8
58704,-0.2444444444444444,12
42219,-0.0144927536231883,10
37196,0.0338983050847456,8
74836,-0.0952380952380952,29
44513,-0.5810055865921788,15
74895,0.0660377358490567,14
74908,0.0,14
92399,-0.0294117647058823,5
74932,-0.0158371040723982,24
57007,-0.044776119402985,9
75030,0.0105263157894737,0
57736,-0.1999999999999999,3
43123,0.1029411764705883,5
44329,0.0071428571428571,6
63773,-0.040625,17
60142,-0.0645161290322581,18
75257,-0.0940438871473354,4
75273,-0.0615384615384615,9
66114,-0.0476190476190476,24
75388,-0.1304347826086956,19
75460,0.0,24
43617,-0.1770833333333333,3
51369,0.0596330275229357,5
75548,-0.0178571428571429,26
37284,-0.1063829787234043,20
14736,0.1074589127686473,25
75759,-0.036144578313253,25
15579,-0.0291734197730956,29
24563,-0.1517027863777089,28
23579,0.0646387832699619,22
62092,-0.0952380952380952,0
75986,-0.2469879518072288,27
38578,-0.042016806722689,27
45129,-0.0505050505050505,6
11947,-0.0232558139534884,1
75270,-0.1122448979591836,7
50606,0.069767441860465,25
76268,-0.0158730158730159,15
40483,0.0548780487804878,20
14795,0.0214797136038185,6
76321,-0.1724137931034483,20
76340,-0.0135135135135134,9
48696,-0.1785714285714286,3
37399,-0.0222222222222222,17
14816,0.0621301775147928,9
62308,-0.0594479830148619,8
61663,0.0224215246636771,1
76639,-0.0894308943089431,8
78100,-0.0261780104712041,22
76807,-0.06,26
37460,0.0769230769230768,14
76946,0.3493975903614457,26
76962,0.2105263157894736,5
45647,-0.0513833992094862,22
65787,0.0318471337579617,0
77332,-0.1034482758620689,16
55001,-0.0581395348837209,17
77367,0.0,24
77463,-0.0617283950617284,15
92591,-0.1724137931034483,21
48389,-0.0416666666666666,26
62463,-0.03125,14
59600,-0.0104166666666666,24
45356,-0.0638297872340425,14
76185,-0.1875,11
77730,-0.0432098765432098,28
19596,0.1365638766519823,1
17929,-0.0452261306532663,9
42569,0.0857142857142856,18
22664,0.0,9
77973,-0.0588235294117647,25
78044,-0.0431372549019607,2
78095,-0.0343511450381679,10
78116,-0.2211538461538461,27
14883,-0.0233160621761657,17
15659,-0.0634920634920634,10
44433,-0.1179487179487179,6
24985,-0.0390879478827361,17
48725,-0.0580912863070539,27
63781,0.1428571428571428,18
14955,0.1376146788990826,2
92655,-0.0474999999999999,9
41371,-0.05,20
28847,0.240506329113924,18
79250,-0.284457478005865,2
15077,-0.097165991902834,4
79303,-0.0391566265060241,5
17830,0.0066445182724252,9
39087,-0.0027472527472527,14
79330,-0.0263888888888889,14
67360,0.0,17
59619,-0.036231884057971,17
16555,-0.0833333333333333,8
79573,0.0,21
79629,-0.1777777777777778,28
76472,-0.1666666666666666,16
79637,-0.0366300366300366,14
14891,-0.0129449838187701,29
79776,0.011111111111111,15
79784,-0.086206896551724,26
26606,-0.0511627906976743,15
43553,-0.0377697841726618,6
79848,-0.0735785953177257,14
79864,0.0,27
79944,0.0,28
80128,-0.0769230769230768,25
63044,0.1111111111111111,26
27043,-0.0735930735930735,2
80515,-0.2028985507246377,26
77006,0.0288461538461537,26
37815,0.2233009708737863,1
61700,0.3500000000000001,22
80785,-0.125,21
57808,-0.0273224043715847,28
14306,0.0,29
92903,-0.1666666666666666,28
81219,-0.0227272727272727,27
45348,0.0505836575875486,14
15202,0.001930501930502,8
45137,-0.0785714285714286,9
56063,0.0384615384615385,15
81382,-0.0342465753424657,17
81510,-0.03125,16
24678,0.0297619047619046,29
93009,-0.04,22
21231,0.0169491525423728,28
53225,-0.0072150072150072,8
57381,-0.0316205533596838,9
46420,-0.094059405940594,17
46068,-0.1101694915254237,22
81737,-0.0574712643678161,28
81753,-0.2790697674418605,19
23034,-0.2631578947368421,21
61233,-0.0208333333333333,22
39562,-0.0387596899224805,27
42059,-0.0749999999999999,15
46076,0.0612244897959184,0
63829,-0.05,9
65445,-0.1489361702127659,10
66384,-0.0402542372881356,26
82326,0.0864197530864196,22
38033,-0.0054054054054053,10
39917,-0.0351351351351351,9
45399,-0.0974025974025973,14
82801,-0.0344827586206896,3
82959,-0.0234375,2
47108,0.0069444444444444,22
38156,0.017094017094017,20
64135,-0.0566037735849056,28
38172,0.0232558139534884,17
83142,0.1299999999999999,14
24803,0.0352941176470589,1
66747,0.0588235294117647,27
23536,-0.0439024390243902,17
58819,-0.0135135135135134,15
25099,-0.0325581395348837,28
83345,-0.06,10
38375,0.1056910569105691,24
83396,-0.1551724137931034,15
42286,0.028169014084507,25
83433,0.0161290322580645,8
44337,-0.1785714285714286,11
15472,-0.0250521920668058,8
51254,0.1212121212121211,24
75153,0.0,16
27983,-0.0899999999999999,3
41072,0.0184615384615385,28
63079,0.2127659574468086,26
83863,-0.0178571428571429,18
59483,0.1919999999999999,5
38295,-0.1578947368421053,5
43537,-0.1477272727272727,2
84102,-0.0387096774193548,27
45970,-0.0536585365853659,29
84153,-0.208955223880597,21
84241,-0.0549019607843137,26
88832,-0.1829268292682927,19
90756,-0.1435643564356435,1
90676,0.0,0
75368,-0.0294117647058823,25
93316,0.0,18
72996,-0.0153846153846153,20
78760,-0.0434782608695651,16
60090,-0.03,4
87426,-0.6045454545454545,4
91492,0.0303030303030302,29
86642,0.0606060606060605,28
88664,-0.3257575757575758,14
86167,0.0,3
68304,-0.125,20
87856,-0.0574712643678161,20
89763,-0.1999999999999999,8
85586,-0.0212765957446808,8
90916,0.0909090909090908,7
10019,-0.1780821917808219,25
87223,0.0,20
70332,-0.0022222222222222,20
90537,-0.0141843971631205,18
55985,0.0434782608695651,19
90289,0.0,8
10080,0.2272727272727273,16
10039,0.1666666666666667,4
10035,-0.0350877192982456,0
85869,-0.1016949152542372,3
85017,-0.2053571428571429,4
88939,0.0270270270270269,0
87127,0.0160427807486631,17
75894,0.0263157894736842,19
75193,-0.0067567567567567,15
75216,0.0227272727272727,27
89499,-0.025,10
10147,-0.0138888888888888,22
10100,0.0952380952380953,21
38149,-0.0438259202219343,16
88592,0.1379310344827586,1
86626,0.024390243902439,0
87637,0.1666666666666667,21
10028,0.0,4
90852,-0.4772727272727273,21
77576,-0.3551401869158879,1
50657,0.0434782608695651,21
77712,0.0298507462686568,25
10140,-0.0459770114942529,0
10078,-0.0647773279352226,1
10138,-0.1586402266288952,20
10042,-0.1272727272727273,29
10107,-0.0596153846153846,4
10108,-0.1428571428571429,8
10127,-0.125,21
10214,-0.0999999999999999,29
10192,-0.0181159420289854,17
10200,0.175,16
10235,-0.3529411764705882,3
10163,-0.0839694656488549,27
92100,-0.125,21
68451,-0.0805084745762712,20
10281,-0.2391304347826086,21
10272,-0.05,22
10307,-0.1515151515151515,22
10302,-0.0566037735849056,15
10299,-0.0274725274725274,5
75072,-0.1636363636363637,0
10363,-0.136,11
10333,-0.1999999999999999,19
11040,-0.0166666666666667,18
10353,-0.0607553366174056,5
10382,0.125,15
69526,-0.0909090909090909,26
10397,0.0714285714285714,17
10406,-0.0638297872340425,18
10404,-0.025,12
10257,-0.2142857142857143,1
10043,-0.0086956521739129,24
12282,-0.1746031746031746,12
10407,-0.0204081632653061,1
10412,-0.1666666666666666,19
10398,-0.1379310344827586,21
76565,-0.1037735849056603,9
69585,-0.1769230769230769,27
10423,0.0769230769230768,3
10446,-0.0617283950617284,15
10418,-0.1818181818181817,3
10376,-0.0095238095238094,24
69809,-0.1333333333333333,21
10410,-0.2066115702479338,18
70033,-0.0869565217391304,24
10371,-0.0192307692307692,25
10421,0.0666666666666666,15
10422,-0.1730769230769231,19
10513,-0.1809045226130653,22
68945,-0.1071428571428571,24
10527,-0.048,18
10439,0.0,24
69374,-0.0277777777777777,21
10530,-0.0112359550561798,20
10531,0.1666666666666667,26
10550,0.0158730158730158,16
11088,0.0,1
10597,-0.0309278350515463,1
10624,-0.2954545454545454,18
75099,-0.0135135135135134,28
10547,0.1,5
10564,-0.1041666666666666,3
10178,-0.0133333333333333,0
10586,0.0526315789473683,22
10571,0.02,28
76123,-0.0483091787439613,14
10572,0.0260869565217392,8
10456,-0.1184210526315789,0
10611,-0.0530303030303029,28
75469,-0.1614349775784753,25
70252,-0.0509259259259259,7
10661,-0.1274509803921568,18
45225,0.015625,8
10685,0.0731707317073171,26
75596,-0.0300751879699248,4
10738,-0.1862745098039215,5
10693,-0.5263157894736843,7
10713,-0.0454545454545454,8
10628,-0.0357142857142857,20
10704,0.0515463917525773,25
86319,0.0,26
10749,0.0,20
75517,-0.0291262135922329,7
10716,-0.1491228070175438,19
75071,0.0161290322580645,14
10696,0.1374045801526717,6
10680,0.0,1
10745,0.0588235294117647,15
10772,0.0,19
10750,0.1170731707317074,14
10785,0.0925925925925925,28
10791,-0.1917098445595855,1
10775,-0.24,3
54245,0.0731707317073171,29
10644,-0.319371727748691,26
10814,0.6499999999999999,19
10806,-0.0909090909090909,3
19749,-0.1666666666666666,8
86917,-0.0337078651685393,7
10818,-0.03,5
10646,-0.05,18
10194,-0.2875,4
70500,-0.0708502024291497,18
10828,0.0428571428571429,10
11159,-0.0425531914893616,4
70965,-0.1363636363636363,2
75224,-0.2657534246575342,9
48806,-0.074074074074074,19
10881,-0.0860215053763441,18
71191,0.1272727272727272,8
10484,-0.0333333333333333,3
10876,-0.3688524590163934,12
10026,-0.0144927536231883,24
10929,-0.1012987012987013,24
10994,-0.2580645161290322,3
11122,-0.0714285714285714,21
10812,-0.0952380952380952,7
10908,-0.0652173913043477,7
10909,-0.139344262295082,3
62296,-0.1744186046511627,26
88779,-0.25,21
10924,-0.1348314606741573,26
10942,-0.0945558739255014,18
75222,-0.0648148148148147,27
10935,-0.074074074074074,14
10933,0.0137614678899082,22
10860,-0.1844660194174757,11
92866,0.0625,6
10443,0.0255102040816326,14
10032,0.0260869565217392,18
11312,0.0,3
11701,-0.025,14
71538,0.0416666666666667,7
10001,0.0,7
10455,0.0,21
11038,-0.1627906976744185,9
11072,0.1413043478260869,29
10657,-0.0970873786407766,0
70674,0.0,20
71001,-0.1587301587301587,12
75215,0.0263157894736842,14
65315,-0.0185185185185184,7
11127,0.0,3
11036,-0.15625,3
75035,-0.1111111111111111,16
10999,0.0,3
77453,0.0519480519480519,25
71984,0.0152905198776758,5
11141,-0.1768292682926829,2
71909,-0.0943396226415094,28
77081,-0.0535211267605634,15
11082,0.0,1
11119,-0.09375,12
11137,-0.3035714285714286,21
11923,-0.0909090909090909,18
10362,-0.0707070707070707,22
10545,-0.1470588235294118,15
11138,-0.0654205607476635,8
77150,-0.0248618784530386,14
75523,-0.024390243902439,27
11194,-0.0958904109589041,27
11214,0.1071428571428572,29
11292,-0.0769230769230768,15
11162,-0.0416658823529412,3
11265,0.0,11
72100,0.0,21
11028,0.0555555555555555,11
11277,0.0829694323144105,26
11246,0.0,5
11192,-0.1974431818181817,26
29621,-0.1354166666666666,3
11283,-0.1272727272727273,9
11357,-0.2333333333333332,26
11291,-0.0674157303370787,9
10506,-0.0645161290322581,1
11347,-0.2299999999999999,22
75545,-0.0408163265306122,18
11345,0.014388489208633,11
11358,0.2083333333333332,8
64390,-0.0340264650283553,25
65294,-0.0760869565217391,29
11365,0.0124999999999999,5
11385,0.0874999999999999,18
11000,-0.1654929577464788,6
12173,-0.0614035087719297,5
85527,0.0,27
11346,-0.3369565217391305,11
11371,-0.048316251830161,14
11378,-0.0222222222222222,17
11384,0.0,28
11416,-0.036144578313253,6
11401,0.1785714285714286,3
11409,-0.1153846153846154,28
11425,-0.0625,28
75103,-0.0727272727272727,0
11403,-0.0644067796610169,19
10889,-0.2272727272727273,11
11170,0.0187265917602996,22
11478,-0.0338983050847457,14
11055,0.0,1
10863,-0.0384615384615384,19
11465,-0.1833333333333333,12
11411,-0.2685185185185185,4
11481,-0.0588235294117647,11
10857,-0.0930232558139535,12
11483,-0.0384615384615384,8
11459,-0.3103448275862068,12
11531,-0.1513157894736841,11
11496,0.0434782608695651,26
75101,0.0833333333333332,19
75111,-0.1147540983606557,15
75470,0.1333333333333333,22
11215,0.1467576791808873,22
11552,-0.25,16
11522,-0.2676056338028169,11
91003,-0.246031746031746,12
11373,-0.1666666666666666,7
75107,0.0681818181818181,29
75553,0.0113636363636364,22
11547,-0.2468354430379746,1
11554,-0.3164556962025316,21
87514,0.0303030303030302,22
75554,-0.0857142857142857,21
77085,-0.0085470085470085,26
75375,0.25,21
11600,-0.0430622009569378,8
75558,-0.0708661417322834,15
75104,-0.0645161290322581,0
11043,-0.0357142857142857,22
11315,-0.1785714285714286,26
10346,0.0,26
11473,0.375,21
11654,-0.0845070422535211,2
11638,0.0,9
11636,-0.0461538461538461,20
11641,-0.0277777777777777,0
11394,-0.1833333333333333,18
11622,-0.1041666666666666,24
10386,-0.1557377049180327,26
75526,-0.0625,19
11662,-0.125,22
11533,-0.0034482758620689,20
11656,0.0,14
11707,0.0,24
11630,-0.1666666666666666,27
11681,0.0,21
11591,-0.0458715596330274,26
75196,0.0689655172413792,18
11723,0.0440251572327043,5
11775,-0.0490196078431373,12
11561,-0.0169491525423728,26
11727,0.0263157894736842,26
11761,0.0192307692307691,25
75233,-0.0256410256410256,19
11678,-0.028169014084507,9
75186,-0.1466666666666666,14
77080,-0.0666666666666666,2
11534,-0.1258278145695364,9
11671,-0.1515151515151515,19
11590,-0.2380952380952381,21
11809,-0.1999999999999999,21
51190,0.0163934426229508,2
19289,-0.0151515151515151,6
11731,-0.0517241379310344,24
11825,-0.0073529411764705,18
11803,-0.1515151515151515,4
17559,0.0253164556962024,18
75106,-0.0793650793650794,17
11910,-0.3260869565217391,26
75560,-0.0555555555555555,1
11338,-0.1428571428571429,4
75261,0.0,24
37217,-0.0117647058823529,20
75272,0.0594059405940594,15
11599,-0.0397350993377483,8
11726,-0.3,21
10822,-0.0136986301369863,28
75262,0.0512820512820513,19
11618,-0.0344827586206896,29
11958,-0.2212389380530973,12
11896,-0.0251889168765743,5
11197,-0.0094339622641509,18
11913,-0.1360544217687075,3
75902,-0.123076923076923,12
11490,-0.1369047619047618,5
11861,0.0,12
10574,-0.1724137931034483,19
75266,0.0555555555555555,29
10180,0.2105263157894736,29
11884,-0.0208333333333333,0
75182,-0.0931372549019607,28
75577,-0.0523415977961432,29
10360,-0.1636363636363637,22
11853,-0.0277777777777777,5
75241,0.0,8
75259,0.0358422939068099,9
11934,0.263157894736842,16
62084,-0.1470588235294118,4
75320,-0.0523809523809524,28
75285,-0.0463576158940397,25
11057,-0.1958762886597937,5
11796,-0.0555555555555555,15
75308,0.0220588235294116,9
75569,-0.2380952380952381,11
10901,0.0,25
75316,-0.0656934306569343,24
11891,0.0320284697508896,2
11868,-0.1428571428571429,21
75228,-0.1938775510204081,12
75286,-0.032258064516129,3
11994,0.2803234501347709,26
75288,-0.0514705882352941,15
11964,-0.1219512195121951,21
11849,-0.2111650485436893,26
11509,0.0186915887850467,9
11802,-0.1034482758620689,11
11874,0.0,14
11899,0.0151515151515151,14
75328,-0.1914893617021277,3
11819,-0.1935483870967742,29
11888,-0.042016806722689,22
11752,-0.0198019801980198,26
11970,0.0359281437125749,19
11468,0.0625,19
75294,-0.1030534351145038,20
75295,-0.0490196078431373,7
12149,-0.1833333333333333,22
11971,0.0256410256410255,26
75579,0.0759493670886075,18
12067,-0.1559633027522935,18
75573,0.0316455696202531,15
11917,-0.1508771929824561,22
11887,-0.0902777777777777,19
11306,0.4054054054054055,16
12252,0.1999999999999999,19
11976,0.0773722627737225,27
29496,-0.2142857142857143,21
11541,-0.25,21
75326,-0.0439024390243902,15
11998,-0.0999999999999999,0
12195,0.0,0
75581,-0.159090909090909,18
75880,-0.015075376884422,28
12022,0.0357142857142858,22
12126,-0.1269841269841269,5
75585,-0.1136363636363636,18
12113,0.0,26
12226,-0.1999999999999999,12
12260,0.1724137931034481,21
12265,-0.0056179775280899,5
12074,0.2388059701492537,26
12236,-0.3333333333333333,3
12199,-0.0357142857142857,18
12155,-0.1076923076923076,5
75390,-0.04,14
12214,-0.0374999999999999,3
12062,-0.0666666666666666,11
12230,-0.2631578947368421,7
12257,-0.1833333333333333,19
75333,-0.0256410256410256,9
12209,0.0370370370370369,22
75462,-0.0727272727272727,12
75432,-0.1666666666666666,14
77534,-0.1630434782608695,18
75383,0.0120481927710842,6
75444,-0.0317460317460317,24
75445,-0.3080357142857143,3
77579,-0.0672268907563025,15
75675,-0.2105263157894736,21
12174,-0.1951219512195121,3
75448,-0.0282485875706214,29
75684,0.162162162162162,18
75672,-0.3017241379310345,29
75473,-0.0085714285714285,4
10278,-0.0789473684210526,0
64071,-0.0452261306532663,8
75449,-0.0358974358974358,24
12169,-0.0275229357798164,25
75591,-0.0738916256157635,12
75734,0.0163934426229508,19
77142,-0.0422535211267606,27
75747,-0.2142857142857143,21
75483,0.1614583333333332,9
12215,0.0476190476190476,26
75482,0.0044843049327354,25
75480,-0.2307692307692307,21
75447,-0.1401869158878504,1
76573,-0.0927536231884057,8
75730,0.0,19
75721,-0.1698113207547169,27
10425,0.0,3
75776,0.3,19
75731,0.0833333333333332,4
48048,0.0370370370370369,14
75694,-0.0656565656565656,14
63467,-0.0412844036697247,2
75647,0.0242424242424241,24
75704,-0.074074074074074,7
75957,0.0526315789473683,19
75488,-0.1643835616438356,7
75649,0.0062305295950155,22
75758,0.0588235294117647,11
75878,0.0384615384615385,7
75740,-0.074074074074074,5
76133,0.063063063063063,25
75593,-0.0403587443946188,26
75646,-0.1433823529411765,17
75602,0.0418250950570342,14
75597,-0.0434782608695651,3
75875,-0.2291666666666666,21
75781,-0.2727272727272727,27
75490,-0.1935483870967742,21
75609,-0.159090909090909,20
75739,-0.0869565217391304,4
75606,-0.0384615384615384,9
75607,-0.0879999999999999,29
75764,-0.3,26
75654,0.0482758620689656,4
75815,-0.0444444444444444,3
75603,-0.1059907834101382,11
75818,-0.16,27
75808,0.0896739130434782,25
75801,-0.1098901098901099,10
75998,-0.2419354838709677,18
75608,-0.0282776349614395,18
76070,0.0769230769230768,28
75853,0.0,0
76011,-0.0625,16
75945,0.0318627450980393,29
75854,-0.0418848167539267,18
76025,-0.0357142857142857,2
13152,-0.0141509433962264,29
78717,-0.0445544554455445,20
75831,-0.1363636363636363,11
11748,-0.0746268656716417,14
75828,-0.148,20
75834,0.1085714285714285,28
22198,-0.3728813559322034,11
23799,-0.0305343511450382,27
75835,-0.0799999999999999,21
75503,0.1111111111111111,26
10290,0.0833333333333332,8
11713,-0.0714285714285714,22
52936,-0.0061099796334012,25
55336,-0.0909090909090909,18
76027,-0.25,21
75551,-0.0526315789473684,4
69906,0.0,4
75833,0.2608695652173913,16
76038,0.2307692307692308,21
75861,0.1038961038961039,25
75822,0.2285714285714286,11
75819,0.0938628158844765,14
75873,-0.3214285714285714,1
75849,-0.1769911504424779,19
75866,-0.0634920634920634,18
34869,0.2045454545454545,21
76017,-0.2127659574468084,21
76016,-0.0285714285714285,16
75714,0.0869565217391303,27
75710,-0.1578947368421053,3
75912,-0.1995565410199556,29
75888,-0.0335570469798657,15
44725,-0.0086206896551723,4
77798,-0.1111111111111111,27
76969,-0.0588235294117647,21
92161,-0.0697674418604651,20
75881,-0.1081081081081081,2
77236,0.0,22
75899,-0.1111111111111111,3
91265,-0.2021276595744681,18
77247,-0.09375,28
75755,0.0793650793650793,18
76403,-0.1176470588235294,21
76013,-0.0588235294117647,15
76041,-0.0754716981132075,27
78948,0.1049382716049383,10
75900,-0.0338983050847457,17
75904,-0.0543478260869565,16
77446,-0.0388349514563106,12
76063,-0.1014492753623188,16
76177,-0.0847457627118644,0
77300,0.0823529411764705,10
75929,-0.0285714285714285,3
75930,0.0857142857142856,14
76371,-0.1794871794871795,5
76090,-0.081081081081081,12
76082,0.1023622047244094,9
76085,-0.2307692307692307,3
76236,-0.1621621621621621,3
76079,-0.081081081081081,12
76080,-0.2115384615384615,11
76095,-0.0625,18
76098,-0.1428571428571429,12
76998,-0.032258064516129,16
76101,0.0480769230769231,22
76368,0.1604938271604938,26
76104,-0.1798941798941798,3
76116,0.0555555555555555,21
76391,-0.3071324599708879,26
76111,-0.0806451612903226,27
76363,0.3170731707317074,26
76963,0.046875,3
76131,-0.023696682464455,20
76127,-0.0687830687830688,22
76128,-0.1832061068702289,3
76110,-0.3043478260869565,16
76298,-0.2666666666666667,21
76314,-0.3157894736842105,26
76336,-0.1111111111111111,27
76135,0.1498257839721255,17
76134,-0.0168067226890756,10
76289,-0.125,3
76146,-0.0427350427350426,15
76139,-0.2010869565217391,17
77688,-0.0634920634920634,12
76302,-0.0512820512820513,9
76290,-0.25,11
76165,-0.2160804020100503,3
76868,0.0,4
76931,0.064516129032258,26
76169,-0.2199999999999999,21
76306,-0.1792452830188678,5
76448,-0.0982142857142857,0
76392,-0.1126760563380281,8
76372,-0.0769230769230768,29
78103,-0.3125,21
76887,-0.0857142857142857,5
76544,-0.2325581395348837,12
76199,0.1724137931034481,19
76195,0.1136363636363635,27
76194,-0.1688311688311687,3
76150,-0.1428571428571429,21
76171,-0.201780415430267,7
76200,-0.0476190476190476,4
76367,-0.0357142857142857,4
76201,0.080332409972299,5
76510,-0.25,21
76207,0.0259740259740259,28
84911,-0.12,0
76267,0.1875,1
76214,-0.0422535211267606,14
76222,-0.2608695652173913,12
76238,-0.0753012048192771,22
76447,-0.0666666666666666,5
76453,0.1625000000000001,1
76240,0.2044025157232705,18
76228,0.0056497175141243,26
76230,-0.0961538461538461,28
76461,-0.2553191489361702,21
76231,-0.221590909090909,26
76223,0.03,29
76542,0.0898876404494382,26
76366,0.0333333333333334,4
76272,-0.0041493775933609,14
76408,-0.0188679245283018,14
11644,-0.0416666666666666,18
76259,-0.0431034482758621,29
76257,-0.0072463768115942,22
76354,-0.1206896551724138,1
76263,-0.0799999999999999,15
78106,-0.2435897435897436,21
76281,-0.2857142857142857,21
76264,-0.0408163265306122,24
76224,-0.0290456431535269,4
76265,-0.0909090909090909,14
76385,-0.0483870967741935,16
76308,0.0441176470588235,29
76407,-0.0103092783505154,8
76430,-0.1063829787234043,12
77625,0.0555555555555555,3
76232,-0.0793650793650794,14
76477,-0.0343839541547278,24
76475,0.0,7
76520,0.0249999999999999,27
78071,0.0384615384615385,18
76515,-0.4444444444444444,1
76548,-0.25,21
76549,-0.05,27
76547,0.2203389830508475,21
76543,0.0196078431372548,18
76875,-0.1195652173913043,9
76505,-0.2522522522522522,15
76507,-0.1636363636363637,27
76553,0.078125,27
76906,0.1111111111111111,21
76910,-0.113821138211382,29
76879,-0.1666666666666666,12
76566,-0.1111111111111111,0
77363,-0.2708333333333333,21
76556,-0.25,21
76582,-0.0163934426229508,24
76584,-0.3595317725752508,1
76586,0.0333333333333334,16
76598,0.1359999999999999,18
76587,-0.0121951219512195,20
76632,-0.125,11
76614,-0.1999999999999999,16
76619,0.5555555555555556,3
76620,-0.2016806722689075,1
76978,-0.0909090909090909,21
76622,0.0,11
76624,0.0078125,5
76900,-0.1029411764705882,27
76916,-0.2179487179487179,21
76627,-0.2446808510638297,16
76964,-0.0999999999999999,3
76951,0.0638297872340425,26
76644,-0.1513944223107569,28
76653,0.0139860139860139,0
76888,-0.0343402197802198,19
76656,-0.0517241379310344,19
76657,-0.1515151515151515,21
76837,0.0289855072463767,15
77010,-0.0714285714285714,10
76638,0.0,10
76660,-0.0883280757097791,25
76666,-0.1875,27
76664,-0.0174216027874564,7
76683,-0.3513513513513513,21
76686,-0.1818181818181817,27
76947,-0.0821417142857143,11
76691,-0.0842105263157895,2
76855,-0.1206896551724138,21
76693,-0.1397058823529411,4
76695,-0.1693548387096773,12
76698,-0.3166666666666666,21
76801,0.0,4
76699,-0.3518518518518518,4
19968,-0.2024539877300614,7
76701,2.4705882352941178,26
76702,-0.1623036649214659,1
76703,-0.0974729241877256,20
76859,-0.0232558139534884,21
76704,-0.0338983050847457,14
76706,-0.1830985915492957,4
76705,-0.1147540983606557,21
76709,-0.6241610738255033,11
76710,0.0,25
76934,0.0833333333333332,19
76676,-0.0654205607476635,6
76712,-0.1395793499043977,18
76713,0.04,16
76714,0.0738636363636364,22
76716,-0.2284263959390863,16
76717,-0.1081081081081081,20
76721,-0.1031390134529147,2
76718,-0.0784313725490196,1
76732,-0.0241545893719806,24
76758,-0.12,9
76759,-0.1904761904761904,21
76980,-0.0514705882352941,19
76737,-0.0749999999999999,3
76740,-0.1136363636363636,11
88031,-0.1578947368421053,3
76762,0.0681818181818181,1
76768,-0.219626168224299,27
76746,0.2258064516129032,4
76750,-0.0633802816901408,9
76755,-0.028169014084507,25
76764,-0.0924855491329479,24
76754,-0.065359477124183,3
76799,0.0903225806451613,16
76945,-0.2121212121212121,18
76779,0.0515695067264574,19
76780,-0.1346153846153845,20
76776,-0.1370967741935483,22
76785,-0.0285714285714285,2
76977,0.0,26
