firms,mom1,clusters
75233,-0.0078360458107292,9
75186,0.0621822448181461,7
11809,0.1944728761514842,9
11731,0.0,24
11825,0.0344827586206897,7
75261,0.2780269058295965,27
75272,-0.1262947368421052,12
88197,-0.0126903553299492,2
85789,-0.0400271370420624,16
11618,0.0397766922540125,27
11896,0.0339115475054654,26
84769,0.0212296195652172,26
10180,-0.0915279878971255,18
11884,-0.0021857923497267,23
75182,0.0448868554470136,5
75577,-0.1035294117647058,28
75241,0.0119731800766282,14
75320,-0.0546894965499616,2
75285,0.0309782608695652,0
10901,0.0055180870631514,14
75316,-0.0117460317460317,23
11891,-0.0409302325581394,12
11955,0.0205735660847881,2
84176,-0.0037558685446009,6
11752,-0.1324500525762354,16
81774,-0.0176856998484081,1
12149,-0.313131313131313,25
12248,0.0479041916167666,28
75573,-0.03125,3
11976,-0.0190407327066762,13
75326,0.2575039494470774,25
84387,-0.0446379967338051,6
17743,0.0373432915444118,23
87137,-0.0378512396694215,0
12062,-0.0837028225370389,13
12190,-0.0515386336363821,18
80926,-0.069918699186992,21
12209,-0.0147368421052632,9
75432,0.0292164674634793,7
11992,-0.028099173553719,24
36346,-0.0026942074539738,24
85269,-0.0814393939393939,4
92029,0.040232268768146,19
12169,0.0097799511002445,25
75591,0.0181948767057695,26
82540,0.0770178681454096,25
75447,-0.1136363636363637,29
76573,-0.0367275126457005,8
10375,-0.0418760469011725,16
75694,-0.0636641645815957,9
63467,-0.0199462984273111,24
75649,-0.0434047350620067,28
75646,-0.0181262284341559,6
75607,0.0119610570236439,10
75654,0.0543666859456333,14
12073,-0.0090609555189457,2
75603,0.062255795780151,18
10051,-0.1114616193480546,26
75825,0.0396251673360106,4
75853,0.0139860139860139,23
75854,0.0104166666666667,23
11131,0.0185185185185183,4
76148,-0.0480367585630744,17
15070,-0.024,2
75556,0.003157894736842,0
86124,0.0089126559714793,24
11628,0.0048951048951046,18
75831,-0.0728346456692913,7
11748,0.0250138966092274,12
75828,-0.0267927501970055,16
11348,0.0247493734335839,26
23799,-0.0285986653956149,23
11285,-0.0936686903729401,16
11442,-0.0200892857142859,2
86896,-0.0212841433132316,24
11018,-0.0407239819004524,27
11513,-0.1166666666666667,25
87952,-0.0686850545221295,2
35503,0.0854503464203233,11
10252,-0.0192755068128945,24
89440,-0.1198347107438017,11
11839,-0.0376811594202897,28
90086,-0.0091370558375634,24
12189,0.0546329349681824,14
11208,0.1197718631178708,13
52936,0.0486416558861579,13
91897,-0.0301724137931034,5
56710,0.0320591861898889,1
10297,0.0194630350194553,24
12068,-0.0984570168993387,2
75860,-0.2405825908156271,27
11786,-0.0640092623221965,24
75509,0.024556616643929,15
81577,0.0072028811524611,2
12106,0.0088495575221239,19
10932,-0.0717299578059071,26
11293,0.0622887493964268,24
11750,-0.1133928571428571,3
11593,0.2014388489208634,18
69586,0.0062893081761006,7
35685,-0.0715552927261975,2
89207,-0.1388400702987697,1
10308,-0.0009871668311945,2
77519,-0.0227670753064798,2
92807,0.0269360269360268,6
83469,-0.0094705122686181,23
86814,-0.0708277999114652,9
92716,-0.141999141999142,7
86384,-0.0188463735008567,24
10781,0.0318690783807062,2
84725,0.0669530470923787,5
83642,-0.044463087248322,24
87759,0.0075,10
86566,0.1260880378015418,8
90534,-0.0530341662417134,24
12166,-0.0056603773584905,15
10913,0.137142857142857,21
77643,-0.0709219858156028,2
77379,-0.0239310784939374,2
11006,-0.0266147354754949,24
86382,-0.0327868852459016,2
77889,0.1018872716306091,27
88976,-0.3133841131664853,11
11565,0.0146955913226032,23
75714,0.0716049382716048,11
76359,-0.0027472527472528,24
81620,0.0126829268292683,26
75912,-0.073036288470372,10
85299,-0.0329710144927536,24
89738,0.0836501901140684,4
77415,-0.0367014046216582,2
90561,-0.0780998389694042,11
47723,0.1764705882352941,18
83155,0.0220905172413792,2
79851,-0.0277777777777777,3
89211,-0.0857207308820211,24
11844,-0.0454481497115518,24
89141,-0.0081016387405634,26
76266,-0.0495572693516138,2
91855,0.0219667419421063,2
85726,-0.0495867768595041,6
75906,-0.0821740537043027,20
77236,-0.1170524942940985,9
11056,-0.0453524921418948,18
77528,-0.0022714366837024,2
79747,0.0089974293059125,24
89828,-0.0594444444444444,2
11397,0.0274076893795203,26
89903,-0.1102661596958175,12
20395,-0.093817523994573,24
84516,-0.0460526315789473,0
77300,-0.015182884748102,7
76215,0.0148193226862285,24
87652,-0.0197044334975369,28
76082,0.0463251670378619,11
76095,0.0197823936696341,11
76963,-0.0538351595998094,25
76127,-0.115702479338843,15
76128,-0.0434782608695651,15
76135,0.0518802228412256,24
78981,0.0702199661590523,10
76138,0.0707670387081453,14
76139,-0.0796703296703297,2
76415,0.3888888888888888,3
76868,0.0655154900964956,12
88965,0.1308411214953271,11
89655,-0.1248521709748268,12
76383,-0.1078125,27
76392,-0.031480241125251,7
88871,0.0004070004070002,16
85875,-0.0482433141059256,2
76544,0.1227272727272728,15
76195,-0.3352769679300292,25
83671,-0.1698473282442748,7
76202,-0.0336676217765044,2
76201,-0.0191559413349294,10
87053,-0.1870503597122302,3
76207,-0.1251808972503617,18
76355,-0.1742720556279878,25
76360,0.2203124999999999,27
89369,-0.0869565217391303,9
90069,-0.2156862745098039,25
81651,0.2884615384615385,3
90053,0.0214784946236559,29
77486,-0.2155172413793102,29
76330,0.073089430894309,1
76230,-0.0102811582039444,6
76461,-0.020979020979021,21
89948,-0.0237923576063446,27
11644,-0.0685527747551685,1
76261,-0.0369591872482046,14
76224,-0.0294695481335952,2
89100,0.1198701298701299,5
77256,-0.0249221183800623,8
76279,-0.0084972447754704,13
76477,0.1432847734983038,7
76478,-0.0362934362934364,24
90608,0.6301369863013699,18
79037,0.3416970802919707,14
78071,0.1,18
76529,0.118669314796425,26
76515,0.0594405594405593,24
76504,0.0243337195828503,23
76553,0.0985211267605634,3
76879,0.0682804674457429,16
88284,-0.0590253946465338,12
76582,-0.0304665185655347,6
76584,-0.1131178707224334,0
76613,-0.0691642651296831,11
76614,-0.0678632254683609,18
77004,-0.0724191063174115,22
76619,0.0467738066682659,14
76978,0.048780487804878,22
76624,-0.1632471008028545,15
76644,0.0692186680650235,1
76837,0.0187032418952617,26
76638,-0.0823620823620823,7
76661,-0.3859275053304903,1
76686,-0.0680100755667506,23
76695,-0.0131663643279302,14
76856,-0.0293414475114105,14
76709,-0.0317060895822847,8
76934,-0.0232558139534884,25
76721,-0.049608938547486,10
76684,0.0196901226597805,27
76732,0.1196428571428571,19
91403,0.0375064223325911,8
76736,-0.1074698795180723,21
76980,-0.1117696867061812,9
88031,-0.1740658527561969,12
76744,-0.1361603149042762,21
76750,-0.0360897982381357,28
76788,-0.1690862510674637,1
76795,-0.0416110962923447,10
76869,-0.0636363636363637,0
76798,-0.1426079372001744,12
76892,-0.0076142131979696,24
81564,0.087117903930131,7
76841,-0.0737069181886658,22
89213,-0.0071196754563894,2
77235,-0.032,4
77037,0.113949245314314,13
77202,-0.2764350453172205,3
77090,-0.0358306188925081,24
77117,-0.1150070126227209,21
77114,-0.0102297998517419,5
77217,-0.0403731343283582,19
77165,0.2918586789554531,6
77182,-0.0107402943961435,14
77191,-0.0125666412795126,24
77175,-0.1349397590361446,29
77178,-0.0617896590363374,23
77173,-0.0819672131147539,1
77259,0.0648473282442747,1
90464,-0.0690817186183655,0
77271,-0.0142372881355933,22
77274,0.012739333634856,19
77279,0.0239420935412026,6
77282,0.0311918063314711,22
77281,-0.0267967145790554,22
77327,-0.045964125560538,21
77340,0.0784641068447411,11
77338,-0.0065520065520064,14
77366,-0.1107491856677523,16
77393,-0.0928571428571428,3
77461,0.0538679627379505,4
77413,-0.0054054054054054,19
77418,-0.0411381934487703,6
77425,-0.2177206851119895,25
78147,-0.1710213776722089,21
77437,-0.0096116504854368,21
77447,-0.0213293650793651,8
77496,0.0431142214446389,14
77768,0.0224297266076241,11
77505,-0.0130935251798561,18
77507,0.0432653061224488,28
77515,0.0,7
77520,-0.0414911541701769,26
83738,0.0,24
77599,0.09375,18
77610,-0.0451500145645207,18
77605,-0.1045296167247388,15
77649,0.0039469974626444,24
77629,-0.0336590662323561,8
77630,-0.1381351751356685,18
77660,-0.0451409191907379,19
77661,0.0162424242424243,22
77668,-0.0173239661504072,27
89810,0.0189328743545611,14
77683,-0.0453124999999999,26
84776,-0.0289312457454049,7
77702,-0.0948530861762966,5
87505,-0.0512048192771085,24
77763,-0.0092592592592593,9
77780,-0.0681244743481918,24
77785,0.0546821599453177,6
77868,-0.1552,13
77892,2.0625402965828497,25
77900,0.0156826568265682,21
77902,-0.0749650349650349,8
77918,-0.0519985850725149,8
77917,-0.0421686746987953,22
77971,0.0445246690734053,26
78001,0.0318181818181817,1
78018,0.4366666666666665,18
78015,0.0102918370224163,26
78186,-0.0909090909090909,9
78051,0.3795181375203034,18
78062,-0.1092327698309494,1
78077,0.0474342388960757,26
78068,-0.0451745379876796,0
78066,0.018181818181818,3
78091,0.2142857142857142,3
78081,-0.100874635568513,18
78082,-0.182741116751269,3
91402,-0.0414353419092754,22
78189,-0.1538461538461538,15
78139,-0.1253791708796764,7
78172,-0.1410254400677146,15
78170,-0.0035113657364627,4
78211,0.0259740259740259,9
78137,0.0521833013435699,2
78156,-0.3075771188978736,29
78193,-0.0848259260437543,16
78213,-0.0128617363344051,15
78840,-0.071263926238955,14
78195,0.09478672985782,13
91128,0.0614203454894433,18
88944,-0.018348623853211,24
78841,-0.0444444444444445,6
86889,0.0725190839694656,4
78908,0.0337662337662336,6
79033,0.0468904244817374,19
78875,0.1880023524799059,12
78876,-0.0788690476190475,24
78915,-0.023890784982935,9
78916,0.0092766557069046,14
79019,-0.1267605633802816,15
79065,-0.0378787878787879,29
79006,-0.0642553191489361,25
48653,0.0587312900926584,8
78955,-0.3793340380549683,29
78990,0.013903743315508,9
78950,-0.0082889283599763,14
78987,-0.0427428222357972,13
78977,-0.0575321725965178,14
79072,0.0232774674115456,24
79089,0.0283353010625737,22
79108,0.0434782608695654,18
79131,-0.0426189005558987,24
79116,0.0163339382940108,17
79133,-0.0083156062657125,24
79103,0.0266276010523796,14
88597,0.1424260712130356,22
79150,-0.2536617842876164,8
79166,-0.0650912106135986,26
79198,0.187995469988675,19
79159,-0.1838504528810945,12
79237,0.0178213410559144,15
90783,-0.1231254932912392,18
79323,0.0093410754859883,11
79299,-0.001685077700805,14
79248,-0.0337620578778135,21
79249,0.1007380073800736,22
83659,-0.3515704697986577,27
79336,0.1375158428390368,21
79265,-0.0272841051314143,16
79444,-0.0609076433121019,4
18649,0.024133904242896,17
79382,0.0254924681344146,26
79399,-0.0981870771137853,1
79666,0.0,23
79507,0.04707233065442,28
79472,-0.319076497499734,25
79499,-0.1135802469135802,12
79545,-0.0476052669657068,8
79490,-0.1706666666666667,27
88568,-0.0633834095362507,7
82763,0.2006264137811031,25
79491,-0.0147928994082839,19
81103,-0.3044554455445545,27
80069,-0.0381679389312977,18
79564,0.0742767787333855,20
79588,0.0185255389592335,3
85913,-0.0670076726342712,28
79628,-0.0149776927979604,5
79668,-0.0292841648590023,26
79731,-0.0353805073431242,4
79724,0.0911542610571738,1
79758,-0.1260623229461756,3
79686,-0.218613537117904,25
79689,-0.1230769230769232,15
79734,0.3186813186813186,15
79824,0.0055509297807381,16
79857,0.02275600505689,12
79906,-0.1157894736842105,21
79790,-0.036376776680318,27
79862,-0.0280811232449297,13
79839,-0.0479944354277764,0
79795,0.0252808988764043,28
79791,0.1132075471698115,10
79878,-0.0731824747231584,24
79802,-0.0347222222222222,0
79915,-0.1340996168582375,15
79841,0.0959881617888851,20
80223,-0.0385818561001042,26
79879,-0.2168820678513732,9
79796,0.0151821862348175,16
79884,-0.0272812793979304,11
79859,-0.0211864406779661,2
79885,0.0143198090692122,1
80034,-0.0182982616651417,4
80049,-0.0674603174603174,15
80080,0.0391159445711279,11
80001,0.0764331210191082,12
80012,-0.0222222222222222,15
80007,-0.0055299539170506,9
80050,-0.0562819783968162,14
84723,0.0360592401802961,18
80079,0.0503663003663004,14
80054,-0.0240917782026768,21
80167,-0.0825396825396825,22
80113,0.0640945861854387,8
80112,-0.0568181818181817,18
80159,0.1176470588235294,21
80165,0.009090909090909,22
76697,-0.0439804531319414,7
80236,-0.0740740740740741,15
80204,-0.0067575721008809,9
80254,0.0430638053266909,28
80191,0.0461275626423689,26
80193,3.645070422535211,18
80237,0.0442105263157894,15
80266,-0.178633975481611,15
80361,0.0139927957883068,6
80306,-0.3136792452830188,25
80375,0.0663507109004739,3
80343,-0.0247349823321555,4
80316,-0.100864553314121,16
80362,-0.0865084322298563,2
80368,-0.1884170886897805,25
80341,-0.0247422680412369,3
80336,-0.02200488997555,28
80357,-0.0157480314960629,13
80303,0.05,29
82541,0.0132391879964695,22
80415,0.14504971897968,22
80478,0.0174418604651163,4
80446,0.1476576725707665,6
80539,-0.1569086651053864,12
46392,-0.0298850574712643,15
80587,-0.1161272776720152,9
80569,0.0375757575757575,10
80524,0.08766859344894,22
80592,-0.1212004617160446,3
80534,-0.1176470588235294,19
80498,-0.1525019857029388,24
80557,0.0153191489361701,13
80560,-0.001081081081081,19
80563,-0.0623840445269016,26
80575,0.0642907058001398,24
80621,0.1310847067842084,9
80625,0.0075757575757575,18
89099,-0.0553191489361701,29
80633,0.0603174603174603,27
80768,-0.0441361916771753,9
80759,-0.0352112676056338,2
80774,0.0018070112034693,26
80828,-0.0436137071651091,10
80791,-0.0225694444444445,15
80795,-0.2011519620257745,29
80804,0.0038722168441431,7
80808,0.0244672454617207,7
80837,0.0188136758547408,1
80858,-0.2242295430393198,25
80928,-0.0962274466921814,19
80924,0.0810810810810811,18
80955,-0.0933932630181066,9
80864,0.0380133715377268,26
80943,-0.074742268041237,29
80951,-0.0174775625885688,6
81010,0.2255514705882353,22
80960,-0.0909090909090909,18
80957,-0.0410216718266253,5
80969,0.0086956521739129,12
80990,0.0348837209302324,5
81084,0.1019283746556474,22
81095,-0.0269828291087489,2
81055,0.0554288721276969,6
91517,0.036697247706422,29
81182,-0.0148768472906404,12
81162,-0.0705374280230325,2
81184,-0.0740242261103634,4
81173,-0.1170483460559795,27
81128,-0.3332299100217188,25
88379,-0.0854700854700853,1
90359,-0.0555555555555554,11
81148,-0.0860215053763441,1
88865,-0.0312256049960968,18
86993,-0.0883161512027491,0
85205,0.2325581395348837,27
81220,-0.0744132799084142,23
81241,-0.1026757934038581,12
81256,-0.0766738660907127,23
81259,0.0702702702702702,6
81254,-0.0278069254984258,12
81292,0.0584415584415585,2
81282,-0.0747752011358258,14
81278,0.0687058823529411,24
91731,0.032258064516129,11
81298,0.0145569620253165,28
81501,-0.0624751293274969,9
87532,0.0254237288135592,23
81540,0.0188581761818651,23
81566,0.0850340136054421,28
81541,0.0258227848101266,17
81546,0.0576923076923077,4
81560,-0.0666666666666666,12
90470,-0.0508637236084452,2
81588,-0.0195097548774387,3
81533,-0.0103703703703703,13
81539,0.0503597122302159,29
81565,0.0454606060606059,4
81562,-0.0851851851851852,3
81584,-0.0830564784053156,16
87476,-0.121853681486709,24
81624,0.0580912863070537,29
81621,-0.0440528634361233,16
81705,0.0289719626168223,14
81736,-0.013096120583148,13
85332,-0.0078343592613319,24
81740,0.1239964317573594,22
81756,-0.0917431192660551,29
81761,0.0566037735849056,27
81857,-0.0968432316746923,26
81696,0.1639986932375041,14
81666,0.0608228980322003,27
81665,-0.0736663844199831,16
81691,-0.0278727120832383,1
81677,0.020052310374891,14
88719,-0.0289473684210526,7
81776,-0.0836363636363636,25
89611,-0.0525355709595039,18
81893,0.0040160642570281,20
82251,0.0350561797752808,13
81850,0.0428211586901761,4
81869,-0.1231527093596057,15
82171,-0.0310769230769231,27
81925,0.1690767519466072,0
91262,0.0650784427658337,23
82212,-0.0543681085665818,12
82179,-0.0693430656934307,28
82176,-0.0343949044585987,5
82234,-0.0335731414868104,7
82281,-0.2236024844720497,25
82272,-0.073472128945601,23
82266,-0.1222707423580786,29
82287,-0.045633359559402,22
82261,-0.127946127946128,27
82508,-0.0289424860853431,11
82298,0.0521197386415437,13
82518,-0.008454106280193,7
82515,0.0115488215488215,5
82521,-0.2111111111111111,29
82513,-0.0531782945736434,18
82307,0.0859955602741047,14
82575,0.067818835454974,18
82567,0.0239234449760767,19
82581,-0.0690482201464276,26
82618,-0.0379921713101542,8
82649,0.0618369202788724,16
82552,-0.0010649627263045,11
82643,-0.0444943820224718,16
82546,-0.1179690679690679,15
82547,-0.0405359373225843,2
82642,0.0008120838070488,11
82651,-0.0182407296291851,20
86042,0.0927051671732523,19
82634,-0.0392069304277932,5
82638,0.072110792741165,20
82573,-0.0176012658227848,24
82587,-0.1816693944353519,15
82635,-0.1827822832189645,19
82607,-0.0022756827048114,14
82599,-0.0677484787018254,9
82762,-0.0467289719626168,21
82779,-0.0277777777777777,12
82734,0.0334872979214779,4
82720,0.1316306483300588,29
82686,-0.1927222169954318,26
82759,-0.1052631578947368,4
89736,0.0524385771910524,14
82768,0.0377358490566037,1
82702,-0.1825115562403697,23
82699,-0.0012701100762066,22
82747,-0.0788126919140225,1
82800,0.1088474970896391,4
82812,-0.5532340425531914,25
82825,-0.0544554455445545,1
82839,-0.1499392813772412,25
83875,-0.0765027322404372,25
86122,-0.2370370370370371,25
83113,-0.0716049382716049,13
83131,-0.1809775429326288,25
86098,0.2105263157894736,15
87832,0.0890543148607665,12
83529,0.0114431023521932,18
88177,-0.0736196319018404,18
84825,-0.0234741784037558,4
90710,0.1721751412429377,27
83145,0.0756756756756755,11
87471,-0.0568654646324547,11
91910,0.1825396825396825,12
83149,-0.0205081114172023,15
83120,-0.0092653871608205,17
83123,-0.0723781388478581,11
84397,-0.0048939641109299,13
91187,-0.0075107296137338,19
37381,0.0341880341880342,25
83111,-0.209965034965035,5
83124,-0.0835927078701644,23
82859,-0.0025906735751294,23
83303,0.1927710843373493,22
83307,-0.0909090909090908,24
83152,-0.1277557942340306,20
83143,0.0143652887716212,26
83272,0.0448113207547169,28
83317,-0.2272727272727273,27
85406,0.0468571428571429,14
83304,-0.0864485981308411,8
83244,-0.0055587368538667,1
83390,0.0244625648628613,10
86080,-0.0675675675675675,1
83413,-0.0356472795497186,10
83411,0.0148514851485148,5
84215,0.0298507462686565,1
83414,-0.0067532467532467,24
83421,0.0299694189602446,27
83366,0.1753019707565162,27
83382,-0.1328124999999999,5
83405,0.0182741116751268,15
83422,0.0133928571428572,16
83520,-0.1139327385037748,16
83504,0.0286591606960082,18
83509,-0.0269865067466266,16
83541,-0.0728994082840236,22
83462,0.1028176898675126,23
83565,0.0592718035563082,6
83534,-0.0814536340852131,21
83503,-0.0633763320246774,17
83575,-0.0110526315789473,3
88811,-0.0765233821445442,6
86091,-0.0641907381934892,2
83616,-0.2695852534562212,15
83690,-0.0339285714285714,4
83651,-0.1032608695652175,18
89202,0.0557184750733137,27
83621,-0.0429155313351499,8
83633,-0.0260492040520983,22
83630,-0.1526147278548558,3
83661,0.0839066706551001,14
83602,-0.182468694096601,15
83683,0.0394088669950738,22
90082,0.0934809348093481,6
83774,-0.0497614178595774,2
83779,-0.193526170798898,0
91050,0.3831775700934579,18
83799,-0.1092463092463091,29
83756,-0.2222222222222222,25
83916,-0.012316715542522,24
83879,0.0592762916423774,6
83832,-0.009031198686371,24
83844,-0.0333333333333333,22
83862,-0.0500000000000001,18
83910,0.0389261744966442,13
83906,0.0472673902640383,6
83885,-0.0172413793103448,18
83903,-0.083086053412463,1
83831,-0.0550550550550551,9
83934,0.1388140161725066,18
83969,0.1523500810372773,28
83928,0.5607128867998432,22
92530,0.0173410404624276,26
88436,-0.0964691046658259,27
83950,-0.0461538461538461,22
83961,-0.0770197668525088,16
83965,-0.1183879093198992,11
88905,-0.1238532110091744,18
84026,0.0791366906474821,3
89758,-0.0697297297297296,9
84103,-0.0597285067873303,7
89425,-0.0946058091286307,8
84062,-0.2696802646085998,23
84636,-0.0165025286132551,20
85996,0.0242825607064016,19
84042,0.0169491525423728,5
84010,-0.0716591349257584,4
84060,-0.1004403438876074,14
84041,0.04672,11
84032,-0.0800149794033203,6
84168,-0.0019697964543664,9
84203,-0.1710388247639034,7
90666,0.1919191919191918,19
84234,-0.0879653238143802,14
84281,-0.1644584299436899,5
84172,0.2189029101210404,19
84262,0.1245551601423486,2
84210,0.0059089329162322,2
89801,0.1348322576069225,18
84348,0.0390583199571963,24
84325,0.047451669595782,5
84365,0.0398406374501991,23
84342,-0.1514324693042292,15
84364,0.0432640822445919,17
84302,-0.0962962962962963,12
84320,-0.1166758392955421,21
84373,-0.0900204950338956,13
84319,0.0267187030921645,18
84331,0.054367612293144,10
86440,0.0333333333333334,12
85176,0.0290977601004813,22
88984,0.1818181818181821,1
84438,0.0026345502446367,11
84385,0.0348791121680538,13
84413,-0.0882352941176469,23
84511,-0.1165644171779141,18
84531,-0.0901639344262293,12
84563,-0.0045966444495517,13
84555,-0.0625,3
84624,-0.067539627842867,29
84606,0.0798296966471527,24
84389,-0.0148957298907647,20
84597,0.0208197787898503,2
84737,-0.1485468245425188,12
84749,0.108829568788501,1
85211,-0.1710526315789473,25
84761,0.068007662835249,7
84607,-0.1769911504424778,18
84656,-0.0705179925770533,26
84734,11.545454545454543,18
92531,-0.3335042296846962,25
84780,0.0315412186379928,24
84827,-0.1264079422382672,29
84788,-0.0842517661115221,5
85079,0.0222902097902097,5
85204,0.0310309278350515,25
85035,0.1166032953105198,9
85002,0.3734707018673535,18
85072,0.0162666137671096,14
85067,-0.0760214333556597,10
85013,-0.0763358778625954,18
85077,-0.0491803278688524,3
85020,0.1761006289308178,22
85059,-0.0027447392497712,2
85168,-0.053639846743295,23
92245,-0.0147928994082841,9
85187,-0.0177383592017738,18
85177,-0.0015243902439023,18
85173,0.0442418852823478,4
87364,-0.0642857142857141,27
89022,-0.0417319408181027,28
85198,-0.050188569770815,28
85246,0.0182056319580876,23
89038,0.0254031746031744,10
90942,-0.0997375328083989,21
85280,0.0713314674130347,11
85291,-0.0269058295964126,10
85320,-0.1304347826086955,18
85319,-0.0448646050312449,6
89898,-0.0825396825396824,4
85401,-0.0937500000000001,29
85349,0.042452830188679,3
90012,0.0856573705179284,1
85333,-0.0934579439252337,3
85348,0.0568284594513113,5
85372,-0.0271055179090028,5
91908,-0.0047393364928909,15
89270,0.0011173184357544,28
89292,0.0425531914893617,17
85395,-0.0023255813953487,8
85453,0.6695035460992909,18
90875,-0.0220994475138123,0
85418,-0.0577753779697624,2
85502,0.348314606741573,1
85516,-0.2766338406445837,27
85482,0.0081559578277301,14
85440,0.0,3
85488,0.0181140801644399,22
88635,-0.0506756756756757,24
85517,-0.0218818380743982,7
85432,-0.0305741983594333,24
87139,-0.1036585365853658,24
85424,-0.036449638286032,26
85445,0.0917874396135265,15
89615,0.1933534743202416,18
87837,-0.0151515151515151,27
85427,0.029553378714926,22
85419,0.1112646855563233,22
85496,-0.1099597006332757,16
85540,0.0246406570841888,4
85621,-0.0080239540808273,8
85627,0.0221285563751316,19
85539,0.1052631578947369,18
85571,-0.0104166666666666,25
85798,0.1666666666666667,27
85593,0.0284552845528456,14
85567,-0.4712033330610243,4
85576,-0.0901442307692307,6
85522,0.1462450592885376,15
85526,-0.1076923076923077,1
85686,-0.0439932318104906,21
85725,-0.0025412960609911,14
85675,0.0049330514446794,23
85559,0.0605263157894737,12
85645,0.1142131979695433,14
91419,-0.1396396396396397,18
85710,-0.0281942232220562,0
85663,0.243044940385203,22
91911,0.0169150943396225,12
85728,0.2105263157894736,27
85883,0.0435099337748343,28
89938,0.0172570390554041,21
92557,-0.3017408123791102,18
92320,-0.1138461538461539,19
85731,-0.0798403193612774,2
85751,0.0333333333333334,23
85656,-0.0267175572519084,12
88183,0.0321987120515181,16
85763,0.1163265306122449,14
85744,-0.1212117503059975,0
85753,-0.2386527007599096,11
85768,0.1538461538461539,21
85724,-0.0957446808510638,29
85738,-0.2283427495291901,15
85792,0.0497975708502025,20
86497,-0.0567741935483872,12
85839,0.0063451776649745,20
85966,0.0815217391304348,1
85886,-0.105994787141616,6
85889,-0.1107814045499504,28
92560,0.1521739130434782,3
88384,-0.0230905861456482,3
85931,0.017088800732377,20
85903,-0.0757575757575758,10
85804,0.0261689470553243,27
85739,-0.1073298429319371,11
88203,-0.2452025586353945,12
85963,-0.0876482499276829,28
86102,0.1232479458675688,13
86111,0.0546294999299623,5
87014,-0.0823817292006525,2
85860,-0.0385487528344671,2
85863,0.0465763592503247,26
87488,0.0188827694728559,9
32687,-0.0604026845637583,8
85829,0.0738568190907877,16
87501,0.0,4
87508,0.0109546165884193,18
88820,-0.0520195838433292,17
89530,0.0911214953271026,19
88951,0.0154525386313464,12
80638,-0.0604651162790697,12
87538,-0.1275229357798164,3
85939,0.0544,9
85951,-0.0510204081632653,10
90603,0.0021156558533146,18
85953,-0.035625,27
86302,-0.0504322766570606,23
87614,-0.0405797101449275,24
89821,-0.0397232250300843,12
85992,0.0476689366160292,22
85972,-0.0312500000000001,16
86047,-0.0215175537938844,0
89681,-0.0543136280841198,28
90331,0.1142857142857141,21
90544,0.0,27
86073,0.0256410256410257,21
86062,0.1168831168831168,27
86034,-0.0037304153195721,22
86026,-0.0454009433962263,14
86021,0.0291451680379306,2
86083,-0.1405269761606022,9
86097,0.0852892561983471,28
86051,-0.0493491124260354,9
86113,0.0389610389610388,4
86048,-0.0693779904306218,24
86196,-0.0072477962781586,22
86128,-0.0072376357056693,10
88341,0.0180995475113121,1
86211,-0.2953681438526035,28
89279,0.0092307692307691,2
87404,-0.245344262295082,29
86150,-0.1583333333333333,15
87318,0.2476076555023925,14
86157,0.0185285714285714,24
86158,-0.0463585634568607,6
87067,-0.0609686609686609,2
86249,-0.0947368421052631,25
88836,-0.0875316455696203,27
86199,-0.0352858151023288,24
86155,-0.1021897810218979,27
86178,-0.0176125244618396,26
89578,0.0023787263754602,2
86288,0.0166789305862153,19
90221,0.0044642857142855,7
86228,0.0305343511450382,17
88257,0.0892641737032569,15
89643,0.0284697508896798,4
86240,0.0862773722627736,23
87131,-0.016822429906542,29
86299,0.0773638968481373,18
86236,-0.240398293029872,28
86250,0.1167832167832167,5
88516,0.1576923076923075,27
86233,-0.1225806451612903,25
86260,-0.1380208333333332,29
86728,-0.0620657711903659,18
86312,0.1388,13
89419,-0.100502512562814,1
87160,-0.0169082125603863,5
86322,-0.1392557022809123,15
86305,0.0727504786215698,6
86339,0.0413416536661468,14
88850,-0.1408450704225351,25
86362,-0.0432963709677418,2
90733,-0.2158935729703537,29
86356,-0.002274136861691,22
88940,0.0292682926829268,22
86868,0.076618578465869,12
87658,0.0606796116504855,18
89109,-0.0315789473684209,4
91431,-0.1933333333333333,29
86253,0.0549450549450549,28
90914,0.0620028510334997,29
86435,0.0473154362416108,21
86432,-0.0178320037541059,24
90163,-0.4834742505764796,25
86489,-0.117348556929908,18
86544,-0.01449747332959,22
86525,-0.1014512410145124,8
86531,-0.0424929178470254,19
86526,0.0407534246575342,27
86533,0.0387811634349031,23
87069,-0.0404464692482915,11
86573,0.051789478002677,28
86578,0.1220657276995307,27
90591,0.0294117647058824,10
87342,0.0736196319018405,18
86582,-0.0297555791710945,2
86547,-0.0354924578527063,4
89143,0.0042194092827005,5
91608,0.0613496932515338,21
86560,-0.0510204081632653,27
86719,0.0080492424242424,26
92094,0.1640465618624746,3
86709,0.0201729106628241,1
86715,0.1401673640167364,29
86595,-0.1387978142076503,19
86717,-0.0522478736330499,8
86720,-0.1616632481819877,6
90590,-0.0005854800936766,24
86725,0.001125780370484,28
86759,-0.0537897310513446,25
86763,0.0555555555555555,18
86778,-0.0737544134954883,13
86783,-0.0731742602100851,22
86810,0.0240328253223915,6
86820,-0.0050167224080267,16
86840,-0.2469565217391304,28
86822,-0.0239104477611941,10
86819,0.0295698924731182,3
