firms,mom1,clusters
11881,-0.0261780104712041,1
10623,0.001865671641791,15
84769,-0.0007737542556486,14
10574,-0.0398593200468933,3
11898,-0.0008928571428571,0
10180,0.1421319796954314,19
11884,0.0875194199896427,24
75182,0.0018793067446229,20
75577,-0.0530554239696826,8
11908,-0.1717557251908397,3
75241,0.1200311769290725,6
75320,0.0236933797909408,14
75285,-0.0071332436069986,14
11927,0.0248962655601661,10
86168,0.1808677469942499,0
10901,0.0074059247397917,25
75316,0.2253443526170799,26
11903,0.0803814713896458,23
11891,-0.0216718266253871,29
11509,0.0827814569536424,10
80186,-0.0065885797950219,14
11955,0.0105726872246696,25
88493,0.0231707317073173,19
88283,-0.1136363636363637,1
11752,0.0947606727037515,29
12118,0.0,21
81774,0.1529350287406374,0
12149,-0.056338028169014,21
12188,0.128048780487805,15
12248,0.0201671469740631,25
12067,-0.0055900621118012,8
75573,0.0533573141486811,29
11917,0.0048231511254019,27
11306,0.1294583883751652,21
11976,-0.0022683084899546,24
75326,-0.0150834403080872,1
84387,0.0466666666666666,29
11998,0.0174291938997821,18
28223,-0.326086956521739,21
17743,0.0159509202453986,1
10119,0.0014170996693432,10
12022,0.0167171062112696,2
12226,0.0267137096774194,14
12074,0.0451388888888888,10
12236,-0.057676685621446,17
12214,-0.0769230769230769,9
12062,-0.0884789156626507,14
12190,-0.1739130434782608,1
80926,0.0187687687687687,28
12209,-0.0455991516436903,5
75432,-0.0244246124941286,2
75383,-0.0029650436953807,10
75444,-0.0581395348837209,13
11992,0.0272413793103447,16
36346,-0.0053211706575445,23
85269,0.1207855404935696,13
75733,-0.1565349544072949,18
12169,-0.2442396313364055,21
75591,-0.0217265910401844,10
82540,-0.0060240963855421,27
75734,0.0328738069989396,3
75447,0.0040160642570279,0
75730,0.0289115646258504,16
75721,0.0573529411764706,4
10375,-0.0037792894935753,23
75694,0.0138494318181818,2
63467,-0.0390763765541739,12
75696,-0.3625498007968126,21
75649,0.0215150156880323,14
75740,0.0190476190476189,1
75646,-0.0079670575597529,13
75607,0.0116959064327484,12
75764,0.0338266384778012,4
75654,-0.0118559051527586,12
75603,-0.1164936562860438,13
75998,-0.3778135048231511,15
10051,0.0,17
80422,-0.0111050920910076,5
75825,0.0531443755535874,2
75962,0.3352941176470589,21
75853,0.0647058823529411,4
75854,-0.0503246753246754,23
10304,-0.0293488229899113,23
76148,0.0548215113583681,18
78717,-0.0305164319248825,25
15070,0.0,22
16644,-0.0027824151363381,16
92663,-0.1314496314496315,1
75556,0.0043080236941301,3
86124,-0.0034438226431339,16
11628,-0.029716105067657,23
75831,-0.050112191473448,10
11748,-0.0005711022272987,1
75828,-0.0011900039666798,6
11348,-0.0063551401869159,22
11506,-0.0302398331595411,11
23326,-0.0127534336167428,23
11285,-0.0373705538045926,16
11389,-0.108253836582331,16
11442,0.0282155566853075,23
10769,-0.061875,3
86896,-0.0219728845254791,16
10916,-0.049003984063745,22
75503,0.006965174129353,17
11018,0.1124161073825502,1
11513,-0.0833865814696485,3
10974,-0.013029315960912,3
87952,-0.0167689161554192,3
35503,-0.0014430014430013,23
11847,-0.0236523652365235,27
35829,-0.0072694229895502,22
88007,-0.0304932735426008,22
10563,0.0068399452804377,23
88891,0.0148514851485148,11
10252,0.0588235294117647,23
10205,-0.0272028385570668,22
89440,-0.0562378797672915,22
10271,-0.000304785126486,22
90086,-0.0167525773195876,22
10290,-0.0006151953245153,20
10638,-0.0105496946141033,22
11652,-0.0284222737819024,11
12189,-0.042963370972184,11
11208,-0.0804059328649493,11
11823,-0.0422617312736812,23
52936,-0.0048780487804878,6
56611,0.0134048257372654,16
10297,-0.0113851992409866,3
12068,-0.0032894736842105,16
75860,-0.004158004158004,1
75856,-0.0221130012202328,16
11786,0.0060041407867497,25
10562,0.0075247524752475,20
75509,-0.0294648226097413,16
81577,-0.0134566862910008,23
10932,-0.0279408787203887,23
11293,-0.0016170763260026,23
93105,-0.0619136960600374,21
67046,-0.0808189655172414,21
11750,-0.0234375,22
11593,-0.0717054263565891,4
69586,-0.0446691951116728,12
35685,-0.0381922342457035,16
75861,0.000788643533123,8
83729,-0.0295358649789029,3
89207,-0.0033444816053511,8
10308,0.0172539489671932,16
77519,-0.0313447927199191,22
92807,0.0345572354211662,16
12281,-0.0093023255813954,28
83469,0.0645994832041343,22
86814,0.0186999109528049,16
86384,-0.0211267605633802,3
10781,0.0056285178236397,12
84725,-0.0417925478348438,12
83642,-0.0095238095238096,23
76037,-0.0833333333333333,12
76331,0.0533772652388797,10
83641,-0.0214067278287463,22
75773,-0.0784313725490196,11
87759,0.1506749156355453,17
88797,-0.0385438972162741,28
12166,0.0253968253968255,23
10913,-0.0445528455284552,16
78922,-0.0030303030303029,27
77643,-0.0415986949429036,22
77379,-0.0025781501772478,23
11006,0.0077167498865182,16
86382,-0.0183234081539165,23
77889,0.0049129075480125,3
88976,0.0667251975417031,23
39766,-0.0559440559440559,3
75993,-0.1576923076923077,5
11565,-0.0376224876618267,11
76359,-0.0632447296058661,5
81620,0.1678571428571429,0
75912,-0.0036706869428422,18
85299,-0.0198618307426597,22
77181,-0.0731808731808733,16
10002,-0.0464173050923839,23
76000,0.0301109350237718,1
77415,0.0445831475702185,23
90561,-0.0040045766590389,22
83155,-0.0094117647058823,3
79851,-0.0389337074710628,22
77798,-0.0477759472817133,16
77504,-0.0199381230663457,22
89211,0.001410437235543,11
11844,0.0148459383753498,23
89141,0.0783727191145677,10
76266,0.0129730888817412,16
91855,0.0816546762589927,23
85726,0.0337552742616034,9
75906,0.0037709976002742,23
77236,0.0461457787100156,28
76060,-0.0891454965357967,12
11056,-0.0516874429917908,6
91265,0.146067415730337,4
77528,0.0113253749617385,16
79747,-0.0200226671703814,22
75755,0.003147128245476,0
11397,-0.0366510959396334,23
20395,-0.0301548492257538,22
76023,-0.2057142857142857,3
84516,-0.0050791753809381,16
63562,0.0044977511244377,2
77300,-0.0018136476989344,12
75930,0.461647727272727,18
76215,-0.0697674418604651,18
76371,0.0229007633587785,2
87652,0.0580204778156996,11
76090,0.0001184272856467,2
76082,-0.0054660954350717,29
76095,0.0470481380563125,19
76374,0.0216763005780347,9
89631,0.1491228070175438,4
85671,0.0782608695652173,15
76391,-0.1523652365236523,28
76963,-0.1901978733891979,11
76127,0.1140667267808837,9
76128,0.0728051391862953,3
76110,0.0390224674812771,5
76435,-0.0381189882436765,22
11396,-0.0990566037735849,27
76336,-0.0964071856287425,1
76135,-0.0526315789473684,29
78981,0.0257328261356009,20
76138,0.0500165617754222,18
76139,-0.0525783619817998,14
76415,-0.0482897384305833,21
76868,-0.0590565358300324,13
88965,-0.0052512562814069,22
79584,-0.0612244897959183,3
89655,0.076983813659692,0
76383,-0.3440860215053763,21
76392,-0.1080312722103766,6
88871,0.011987090825265,19
76372,-0.0242228502220427,25
84669,-0.0004405286343611,16
76887,-0.0171740827478532,10
76544,-0.1394814571709878,19
83566,-0.1538461538461538,4
76195,-0.0415040794608018,28
83671,0.0354416575790621,2
89485,0.0087587587587587,13
76202,-0.0128833242605697,22
76367,-0.0925110132158589,11
76201,0.0042935206869632,15
87053,0.0727762803234501,27
79259,0.1480000000000001,4
76207,0.0495422724824985,7
84911,-0.0625240384615384,1
85685,-0.1418764302059496,9
76360,-0.018181818181818,9
89369,-0.0980735551663747,11
81651,-0.2124105011933175,27
77486,-0.0967032967032965,5
76240,0.0410447761194028,28
76228,-0.1928020565552699,21
76230,0.0143613000755857,6
76223,-0.0801144492131616,25
11644,0.0204994409243384,5
76261,0.0836501901140684,6
76224,-0.0386226151698463,12
76265,-0.0170196671709531,13
89100,0.0079699953117675,22
77256,0.0107142857142856,12
76478,0.0293982544786404,23
79037,-0.0404561498778168,15
78071,0.1528436018957346,15
76529,0.0126799177518848,7
76515,-0.0237676056338027,19
76504,0.0014736221632771,16
76507,0.0256410256410255,11
83551,0.0196825396825395,6
80634,0.018018018018018,21
76553,0.0387658227848102,28
76879,-0.0439024390243901,28
88284,-0.0526740123622682,10
11493,-0.0287443267776095,3
76582,0.0122591943957968,23
76584,-0.0920577617328519,2
76586,0.0144893111638955,17
76613,0.0192307692307691,0
76614,0.0897177419354839,19
77004,-0.1643356643356642,19
76619,0.0308993930476366,25
76978,-0.0818713450292397,19
76622,-0.127147766323024,13
76624,0.0385185185185183,27
76625,0.0018289251547551,24
87035,-0.2008032128514056,22
76644,0.1182904826341901,26
76653,0.0154282115869017,13
76888,0.0655737704918033,5
76837,0.0391198044009779,10
77010,0.0232122800449268,25
76638,-0.0656734569778048,6
76661,0.0164473684210526,4
76686,0.0795865633074934,13
76695,-0.0354401437203983,2
89045,-0.0576687116564417,12
76856,-0.0088967971530248,13
76706,-0.0540935672514619,9
76709,0.0168252494778369,14
76710,0.001310615989515,17
76934,0.0119402985074625,19
76712,0.0093808630393996,29
76714,0.0440789473684211,28
76721,0.0043160690571049,15
76960,-0.0171534538711173,22
76732,0.0546664269016363,10
76736,-0.0585365853658536,9
76980,0.4445149017121117,0
88031,0.0822857142857143,19
76744,-0.0863473444118606,9
76750,-0.0349188891943909,15
76945,0.0,12
76795,-0.0252461499621308,6
76792,0.0124148978774529,10
76796,-0.1289081289081288,27
76869,-0.0366197183098591,9
76798,-0.008080808080808,13
79500,0.1041472196292838,21
76999,0.0614715926730828,29
76892,-0.0119688809096349,23
81564,0.0301684249491023,23
76841,-0.017924319539721,15
76845,-0.1128234398782344,5
76846,-0.0126422250316056,18
76843,0.07421875,5
77018,0.0648321567497478,13
89213,-0.0108962135657858,14
77063,0.0153156518490849,2
77235,0.0086812732534105,23
77037,-0.0739312118289938,20
85426,-0.0171035508458822,10
77202,0.0,4
77087,0.0923984272608127,6
77207,-0.0098039215686273,9
77103,0.4151336341548075,4
77090,-0.0734042553191489,15
77117,-0.0428305400372439,16
77114,-0.0256097560975608,17
77180,-0.3921568627450981,21
77182,0.0574850299401197,25
77191,0.0689848569826137,10
77184,-0.0477815699658703,21
77175,0.002232142857143,9
77178,0.0585581673494606,15
77259,0.0050167224080266,15
77262,-0.0518378887841657,0
77264,-0.0398355178617321,9
77271,0.0180780209324451,0
77274,0.071129122414757,17
77292,0.1367207962283918,5
77279,0.068391056554143,0
77282,0.1045871559633027,5
77281,-0.0611262298513711,1
77289,-0.1289537712895377,21
77340,0.0970394736842104,18
77338,0.0331325301204821,10
77347,-0.0632911392405063,6
77366,0.0450928381962865,10
77362,0.0460829493087555,19
77392,0.022463768115942,13
77461,0.0330528846153845,1
77413,-0.107843137254902,1
77418,-0.0304818092428712,6
77421,-0.0614596670934698,28
77425,-0.0425138632162662,12
78147,-0.0007639419404125,15
77443,-0.1157495256166981,18
77437,-0.0381679389312977,27
77472,0.0089456869009583,24
77447,0.0035842293906809,2
77448,-0.0249513933895009,15
77495,0.0963855421686747,18
77496,-0.0625,25
77768,0.0205868049927056,15
77502,0.2255434782608694,1
77507,-0.0027322404371584,3
77546,0.053662358010184,3
77515,-0.0637119113573406,11
77520,0.0198620689655171,29
77521,0.1452380952380951,11
89441,-0.2153846153846154,21
83738,0.0011862396204032,23
77582,-0.3179190751445087,21
77585,-0.0763546798029556,3
77599,-0.0880503144654089,11
77610,0.1589861751152073,13
77605,-0.108522378908645,21
77608,-0.0279490341142621,2
77649,0.026275115919629,10
77629,0.0303478904515173,6
77630,-0.0397350993377483,1
77660,0.1102490812576562,17
77668,0.0704150643150776,8
77683,-0.2547619047619048,29
84776,0.0716004813477737,18
77701,0.0557256582976117,29
77702,0.0148867313915856,5
77790,0.0344615384615383,0
87505,-0.0116715298040849,22
77763,0.1246329526916802,26
77767,-0.1904761904761904,21
77778,-0.02516010978957,3
77780,0.0587813620071684,3
77781,0.1354950781702373,18
77783,0.0028298549699328,16
77785,-0.024653312788906,0
77787,-0.0417116145271485,23
85759,0.351219512195122,18
77868,-0.0109890109890109,14
77892,0.0546875,27
77898,-0.0163841807909603,12
77900,0.0425531914893617,11
77902,-0.0234518138512276,12
77918,0.1023622047244094,14
77917,0.0122349102773247,0
77971,0.0276073619631902,6
77967,-0.2020330368487928,21
77976,-0.0345285524568393,10
77982,-0.019672131147541,29
84315,0.1179775280898876,1
78001,-0.0204865556978232,6
78018,-0.1021897810218976,9
78008,0.0334323922734025,2
78009,-0.0328719723183391,3
78015,0.0043625787687833,7
78186,0.0156385751520415,0
78038,-0.0447345517841601,5
78051,-0.1923076923076923,4
78062,0.1816644113667118,18
78077,0.0828351836037573,10
78068,-0.0330079033007904,22
78073,-0.1275167785234898,11
78081,-0.1032028469750889,27
78082,0.0679133858267715,5
78210,0.0132890365448505,27
78145,-0.0686274509803922,4
78179,-0.0583554376657825,14
78189,0.0672645739910313,10
78197,-0.0179573512906846,24
78139,0.0371584699453551,10
78172,-0.0353748680042239,28
78170,0.0186059427936684,15
78208,-0.0927182270465852,4
78137,0.0165289256198348,14
78804,-0.0291890255960015,1
78156,0.1060606060606059,18
78193,-0.0227495107632094,19
78213,0.2053571428571428,27
78195,0.0446415784197269,12
88944,0.0287523080981273,23
78818,-0.0486244401791428,13
78841,-0.1931464174454829,4
86889,-0.1044689495066744,28
78908,-0.2271186440677965,27
79033,0.0,22
78875,-0.0647727272727273,1
78889,0.2391598915989159,26
78876,0.0686149936467599,24
78868,-0.0742857142857141,1
78915,0.066615620214395,0
78916,0.0026555386949924,1
82640,0.0857142857142856,27
79065,0.0379506641366225,9
79006,-0.1818181818181817,4
48653,-0.031547320981472,0
78955,0.044311377245509,12
78990,-0.0413653456754411,9
78950,-0.0361295681063121,8
78987,-0.0019662921348314,13
78977,0.0458765701802292,10
78959,-0.1886120996441281,27
79072,-0.012779552715655,22
81491,-0.1451612903225806,27
79089,-0.0167161961367013,14
79080,-0.0242990654205607,3
79108,-0.0242587601078166,3
79131,-0.0287562904385334,22
79116,-0.0291222313371615,23
79133,0.017327861377109,14
79103,-0.038629102526866,20
88597,-0.0909090909090909,12
78910,0.0551181102362206,15
79150,-0.0823442136498516,5
79212,0.0617977528089888,29
79166,-0.0513918629550321,22
79198,0.0364157119476267,19
79159,-0.0767979173446143,28
79164,-0.0444444444444445,9
79192,0.0032448719434463,29
79157,-0.0104703608247422,8
79237,0.0663012268337248,0
79323,-0.0008318083513557,5
79247,-0.0709823963657013,4
79299,-0.0044023027429733,28
79248,0.1196043165467626,26
79249,-0.0541649569142388,24
79328,0.2557251908396947,21
83659,0.03551912568306,28
79336,0.1306451612903225,4
79265,0.0261795166858458,24
79313,0.0241581259150804,11
79252,-0.0424778761061946,6
79390,0.0138613861386138,11
79444,-0.0341574495770981,11
18649,0.0717905405405405,29
79417,-0.0026420079260238,4
79382,-0.0082930200414651,23
79399,-0.054458408138839,2
79666,-0.1033623910336237,29
79467,-0.0131421744324969,23
79518,-0.4938704028021016,21
79507,-0.0007686395080707,29
79472,-0.0157480314960629,9
79499,0.1294117647058823,5
79545,0.0241716458446497,14
79528,0.0442580271912063,29
88568,0.136074607884697,18
79502,0.0071452875127595,6
79529,-0.0197530864197531,19
82763,-0.0415841584158416,27
79491,0.0895096921322691,27
79517,0.0475059382422804,20
81103,0.0539772727272727,11
79564,0.0715372907153728,0
79617,-0.0418209540405138,28
79588,0.124086289891246,26
79612,0.0096153846153845,28
79568,-0.0042492917847024,20
79607,-0.0111731843575418,28
85913,0.0219160926737633,28
79628,0.0279456193353473,12
79668,0.1577014473968461,26
79731,-0.0905882352941176,3
79712,0.2018779342723005,0
79724,-0.1182159068482336,17
79758,0.0164284190313634,24
79686,0.0892638036809814,18
79689,0.1824480369515011,17
79740,-0.0890893092828861,27
79734,-0.0595870206489675,22
79704,0.0348275862068965,1
79721,-0.088235294117647,21
79702,-0.110576923076923,21
79824,-0.0026234199856903,23
79857,0.0067294751009421,5
79828,0.0103046594982079,12
79906,0.0280811232449298,4
79790,-0.1393217231897341,4
79862,-0.0270967741935483,6
79839,0.0064995357474466,0
79795,-0.0095619987661937,24
79878,-0.0439899672004631,8
79802,-0.0134831460674158,2
79846,-0.0516370106761566,12
79915,-0.0340435386753126,6
79841,0.00797057020233,20
80223,-0.0322357019064124,25
79879,-0.0604565083281924,18
79796,-0.0597595473833098,22
79850,-0.4409937888198758,11
79884,0.0865155131264916,6
79799,-0.0803249097472924,8
79859,0.0507765830346476,16
79885,0.033653846153846,3
80023,-0.0360360360360361,6
79973,0.0631067961165048,3
79994,0.4398073836276084,18
80034,-0.0121786197564275,13
80049,0.0,8
80080,0.0721178263077704,10
80001,-0.02088772845953,3
80012,-0.030201342281879,3
80007,0.0090337784760408,6
80050,0.0086206896551723,17
84723,0.1225225225225223,4
80000,-0.1720588235294118,3
79965,-0.0122022080185938,3
79956,0.0481507327285415,1
80079,-0.0438626317579053,25
80054,-0.1596244131455398,4
80167,0.0365391244398483,14
80113,-0.0675600223338916,1
80112,-0.0030745580322828,5
80159,0.0749999999999999,5
80165,0.0171428571428571,27
80135,-0.0056369785794813,8
80239,-0.0474308300395255,21
80279,-0.0295939435650378,12
76697,0.006735266604303,24
80236,-0.0772219524040797,16
80258,-0.1925925925925925,21
80204,0.0788381742738588,0
80254,-0.005569996286669,5
80245,0.3625498007968128,18
80257,-0.0475935828877006,21
80191,-0.4956076134699853,25
80193,-0.2650632911392404,21
80237,0.0241691842900302,19
80266,-0.0335417851051733,1
80325,-0.1156293908587485,21
80361,0.0224822913458577,19
80306,-0.172106824925816,27
80309,-0.0687499999999999,21
80375,0.052649456521739,19
88681,0.0120657374661949,0
80343,0.055790363482671,25
80316,0.1194879089615932,25
80362,-0.029645697758496,27
80368,0.0771144278606965,4
80310,0.0729927007299269,17
84584,0.1082385384350224,29
80336,0.0316875460574797,1
80357,-0.0328563857975623,4
80303,0.0112408127972329,18
81066,-0.2190201729106629,21
80479,0.037122969837587,28
80439,-0.0521955260977631,27
80485,0.2987341772151897,4
80482,0.0139906728847436,4
80434,0.0286666666666666,29
82541,0.0314825531223668,0
80415,-0.0364853195164075,28
80478,0.032,1
80446,0.029238038984052,20
80539,0.1011804384485666,1
46392,-0.0422672856095772,14
80504,0.2431077694235588,21
80568,0.0192864030858246,14
80587,-0.2681906486570123,4
80585,0.118457300275482,17
80569,-0.061408789885611,22
82846,-0.0129032258064516,29
80534,0.0623973727422002,11
80498,-0.0004083299305838,7
80528,-0.1043219076005961,3
80537,-0.0441879273582824,21
80557,0.0719311962470681,27
80577,0.1450617283950617,18
80560,-0.034188034188034,21
80563,-0.0902852241046536,10
80575,-0.0716435881998796,6
80679,0.0035183737294763,7
80621,0.039152399663205,29
80625,-0.0266821345707655,1
89099,0.0368159203980098,29
80670,-0.0125,28
80633,-0.0171362184141735,12
80768,-0.0100616682895163,1
80759,0.0172456885778555,10
80828,-0.0370860927152317,29
80791,0.0573165436387321,25
80798,-0.0217948717948718,12
80820,-0.056910569105691,4
80797,-0.0118715083798882,10
80812,-0.2848101265822784,11
80804,0.0223004694835682,19
80808,0.0106458481192335,22
80816,0.034047919293821,1
80837,-0.0486257928118393,28
80858,0.1842105263157896,18
80928,0.1882998171846435,0
80924,-0.1232876712328766,27
80955,-0.0183098591549295,29
80864,0.0600087604029786,0
80948,-0.0551649540292049,3
80913,0.1329613238406775,10
80943,0.0329171396140748,8
80951,0.0115327380952381,0
81001,0.0063424947145875,10
81010,0.1646673936750271,29
80960,0.0109090909090909,27
80957,0.0833333333333332,0
80969,-0.0475367329299913,3
80990,0.0068746694870438,12
81084,0.0358035714285711,5
81109,-0.1693989071038252,1
81097,0.0472440944881891,4
81119,0.0578947368421052,27
88937,-0.0227272727272727,18
81055,-0.0203816694794236,5
81071,-0.0238489109456851,25
81182,0.0289855072463767,12
81142,-0.0676328502415458,20
81162,-0.0548885077186964,15
81184,0.0248272884283247,18
82248,-0.0308641975308642,1
81173,-0.0031421838177534,13
81128,0.0188797199299823,0
85748,-0.0125000000000001,11
85679,0.0031746031746031,3
81148,0.0515970515970514,3
88865,-0.0240655401945725,23
86993,-0.040933191940615,17
85205,0.089051094890511,12
81220,-0.0693581780538302,5
81206,-0.0432248664400194,3
81241,0.1043142305215711,13
81288,-0.0411764705882353,21
81275,-0.0007686395080707,14
81256,-0.0762852404643449,12
81259,-0.0082148617727595,3
81242,-0.0252100840336134,21
81254,0.6079447322970637,18
81293,-0.0014393666786614,13
81292,0.0369280171260371,23
81282,-0.0824362606232294,8
81278,-0.0522097053726169,23
81298,0.0124999999999999,22
81501,-0.0223630264629145,25
87532,0.0289855072463769,25
83458,0.3870967741935485,0
81540,0.0028517110266159,28
81566,-0.1894308943089431,9
81541,-0.0212014134275618,12
81546,-0.018181818181818,27
81560,-0.0061203672220333,6
81530,-0.0341734301580521,27
81588,-0.0522388059701492,5
81533,-0.0261826182618263,12
81539,-0.031941031941032,18
81565,-0.118978102189781,21
81562,-0.0256776034236804,29
81584,0.0410557184750732,10
81595,0.0624338624338625,18
87476,-0.0605263157894736,22
81624,-0.0005681818181818,0
81647,0.0046641791044774,23
81621,0.1146424517593642,29
81705,0.0993902439024392,0
81736,0.0553111250785669,5
85332,0.0087723144378326,23
81740,0.0811756473058082,9
81741,-0.0784313725490196,11
81763,-0.0108962135657858,23
81756,0.1691176470588236,27
81670,0.2286451612903226,18
81857,0.1070169252468264,14
81696,0.0697044334975369,14
81666,-0.3211206896551724,27
81728,-0.0749999999999999,21
81665,-0.2945386064030132,18
81691,0.0220713073005092,13
81677,0.0731176104542625,14
88719,-0.0660194174757281,22
81851,0.134342739160358,5
81776,0.1747139809967035,18
89611,0.1455467052860246,18
81893,-0.0504256712508185,29
82251,0.0412639405204462,28
81901,-0.0461538461538461,27
82231,0.0,0
81850,-0.1143419465430766,4
81869,-0.1035588147685847,18
81889,0.0988505747126435,11
82155,0.0897496457250826,18
82171,-0.012448132780083,18
81920,-0.0400381315538608,24
81925,0.1537484116899619,17
82201,0.1275167785234898,27
82212,0.0124999999999999,13
82179,0.0839476813317479,2
82176,0.088721804511278,0
82191,-0.1308641975308642,4
85832,-0.0903954802259886,22
82168,-0.1388888888888888,21
82234,-0.0727272727272727,5
82281,0.3810229799851741,18
82272,0.0547134935304991,20
82266,0.1040436165379372,18
82235,0.0513618677042801,18
82287,0.0314136125654449,18
82255,-0.0218881856540084,20
82261,0.0633047210300428,10
82242,-0.1310344827586206,11
82497,-0.0052941176470587,11
82488,0.0158730158730158,21
82504,-0.0814081408140814,3
82508,0.0298864315600717,0
82471,-0.0208768267223381,18
82298,0.0402210228732975,0
82518,0.01625,18
82515,0.0199430199430197,20
82507,0.0640394088669951,18
82521,0.0394402035623409,12
85374,0.044162826420891,23
82501,0.0077489345215033,12
82307,-0.021651376146789,8
82575,-0.003836010549029,10
85032,0.0123873873873874,29
82581,0.0576959938662064,10
82618,0.202635914332784,9
82649,0.0414920368818105,23
82544,0.0297927461139897,9
82552,0.3053204353083434,0
82643,-0.0343574496200859,28
82546,-0.0367403314917128,13
82547,0.0446871896722937,0
82642,0.0204721119699187,2
82651,0.0693215339233037,14
86042,-0.0757191201353637,6
82634,0.0170783775541323,29
82638,0.2075134168157424,18
82573,-0.0012307692307692,16
82587,-0.0330033003300329,19
82635,0.021243115656963,24
82607,0.0576301087915318,14
82554,-0.0063291139240506,21
82599,0.0888463641334063,29
82762,-0.0686695278969957,11
82779,-0.2198795180722891,21
82734,0.0031446540880502,23
82720,0.0017857142857145,15
82686,-0.0052795031055901,10
83974,0.0033582089552239,12
82759,0.0865862313697658,18
82512,-0.1010580080262677,22
82727,-0.2306508693645176,21
82717,0.0642009769713887,8
82768,0.015625,27
82704,-0.3522504892367906,18
82710,-0.04,17
82755,0.0475396163469559,15
82664,0.0585774058577406,4
82766,0.0333940497874925,13
82775,0.0107868020304568,15
82730,0.0277098614506927,15
82699,0.0018365472910926,10
82747,-0.1167664670658683,21
82800,0.0158775163028068,0
82812,0.0046082949308756,27
82837,0.05976722239698,20
82810,-0.0084388185654008,4
84067,0.1663807890222983,4
84578,-0.0161685448309653,3
82824,0.0845959595959595,18
82839,-0.0271844660194175,11
83875,0.1426116838487972,4
86122,-0.0886699507389162,4
85376,-0.5314814814814816,21
83113,-0.0085281980742779,8
83131,0.105718085106383,18
83161,-0.0792917628945342,9
83139,-0.4558823529411765,21
87832,0.036065573770492,29
85838,-0.0077177508269019,13
83529,0.1268939393939394,20
88177,-0.0461538461538462,4
84825,0.0054179566563468,11
83145,-0.125248508946322,8
83151,0.2065727699530517,21
87471,0.0270270270270269,4
83149,0.1798839458413925,0
83120,-0.0349137931034482,19
88979,-0.0017291066282421,1
83123,0.0649627263045793,4
84397,-0.0388978930307941,3
87005,-0.0825688073394496,27
37381,-0.0234741784037557,27
83111,0.1724511930585683,0
83124,0.0145985401459853,2
83374,-0.0717029449423815,1
82859,-0.1574803149606298,11
83303,-0.0275229357798165,21
84157,0.0151133501259446,18
83307,0.0767754318618043,14
83251,0.129042904290429,29
83143,-0.0607476635514019,22
83272,-0.0846226712977582,15
83317,0.2343096234309623,4
88163,-0.0813397129186602,11
83291,0.0323033707865167,28
83283,0.0114401076716015,5
85406,0.0280151946818614,22
83304,0.4092702169625244,18
83244,0.0296507797056886,0
83301,-0.0407969639468691,12
83762,-0.0944444444444445,21
83390,-0.0689310689310689,12
83373,-0.049303944315545,1
83413,0.0993589743589744,2
83359,0.0356227758007117,9
83435,0.0139338950097214,15
84215,0.0019132653061224,20
83414,0.0462096043491393,23
83421,0.0379746835443037,8
83366,0.0785449490268768,15
83362,-0.0952830188679245,28
83377,-0.0906547285954113,8
83386,0.0079798404031918,19
83382,0.0116279069767442,28
83405,0.0448275862068965,29
83422,0.1371571072319202,0
83520,-0.0248878008975929,24
83504,0.0153389830508474,3
88596,-0.0415094339622641,27
83531,0.0518518518518518,25
86744,-0.2336448598130841,27
83499,-0.03125,4
83509,0.0005957700327674,24
83541,-0.0537142857142857,4
83462,0.064929517300299,24
83475,-0.0661870503597121,9
83534,-0.0087232355273592,21
83452,-0.0120724346076458,13
83503,0.0345052083333334,25
83575,-0.0560747663551401,1
83467,-0.0030769230769229,27
85714,-0.0189965903555772,3
88811,-0.1133004926108375,28
86091,-0.0263493412664683,23
83616,0.1686746987951808,20
83690,0.019707207207207,29
83632,0.0707269155206287,27
83592,0.0129870129870131,22
83651,-0.0333333333333333,21
83664,-0.3532889874353289,13
89202,0.0454746136865342,3
85523,-0.1333333333333333,21
83621,-0.0049000392003135,9
83653,0.2642857142857144,27
83669,0.0196671709531015,2
83654,0.1514285714285714,0
83661,0.0250385208012327,20
83815,0.0525059665871121,22
83602,-0.0295602018745493,25
83677,0.0688216892596453,18
83694,0.1031149301825993,4
89524,-0.0842982862436313,22
83683,0.0136330140014739,22
83744,-0.0079726651480636,23
83740,0.1469740634005762,27
85824,-0.0733612804878047,28
83720,0.004879301489471,28
83779,0.0463800904977376,8
83800,-0.0059171597633136,1
84806,-0.0344253192670739,3
83799,0.0603104589023666,24
83807,0.0409937888198757,15
83756,-0.0765171503957783,27
83916,0.1655019059720457,18
83879,-0.0168618266978922,2
83832,0.006864274570983,7
83844,0.127504553734062,13
83908,0.2426404995539695,18
83893,0.0282706766917293,1
83838,-0.0842105263157894,21
83862,-0.0809874404504115,13
86300,-0.0169238427078147,12
83910,-0.270241850683491,22
83884,0.0591133004926109,4
83906,0.0474232103842693,24
83885,0.0760233918128656,21
83903,-0.0148383677795442,16
83831,-0.0100755667506298,22
83934,0.0082191780821916,11
83929,-0.0485933503836316,11
83969,-0.018095238095238,15
83928,-0.0002406159769009,2
83931,-0.1643646408839779,1
83944,-0.1301652892561983,28
88436,-0.0579942326177508,2
83950,0.050251256281407,4
83961,-0.0159627535749916,14
83982,-0.0553633217993079,22
83946,0.0885997521685253,19
83965,0.0848329048843186,29
83953,-0.0222861250898634,0
84069,0.0129277566539924,25
84140,-0.0041079902724434,27
84030,0.086491739552964,19
