firms,mom1,clusters
50404,0.0545454545454544,27
23835,0.0375586854460094,2
34067,0.0909090909090908,27
89755,0.0566037735849056,5
50623,0.0208333333333332,2
50666,-0.0232558139534884,5
33937,-0.1098901098901099,16
51263,0.050251256281407,2
90100,0.273972602739726,5
43668,0.0201793721973093,2
51626,0.1212121212121211,22
46703,-0.0736842105263158,1
45751,-0.045662100456621,28
51693,-0.05,1
89886,0.0,3
34032,-0.0769230769230768,2
51800,-0.0531914893617021,0
51829,-0.1764705882352941,12
35705,0.09375,28
39538,-0.0306122448979592,24
51933,-0.03125,5
89894,0.1388888888888888,1
51992,-0.1079136690647482,21
52039,0.1081081081081081,27
13119,0.0145985401459853,10
52071,0.0163934426229508,4
65357,0.0175438596491228,8
43449,0.0256410256410255,28
26729,0.1121076233183857,0
52135,-0.125,19
89915,0.0245901639344261,13
17478,0.0400696864111498,8
52250,-0.024390243902439,19
50577,0.0217391304347827,29
52282,-0.074074074074074,17
89931,-0.0683760683760683,1
52346,-0.0454545454545454,16
10507,-0.1470588235294118,12
52469,-0.0555555555555555,19
52557,0.0578512396694215,5
62914,0.0595238095238095,17
52581,0.0434782608695651,15
52602,0.0731707317073171,29
75407,-0.0717948717948717,13
17005,-0.0402684563758389,15
52792,-0.1126760563380281,26
52813,0.08,22
22752,0.0058651026392961,27
42796,-0.0384615384615384,25
52919,0.0705882352941176,4
53015,0.0428571428571429,20
53082,0.123076923076923,4
53226,0.2222222222222223,19
55546,0.0,4
58632,0.0,17
53480,-0.0119047619047618,21
53509,0.4871794871794872,1
53576,0.1652173913043477,18
53621,-0.1009174311926605,18
53640,-0.011111111111111,26
48901,0.0677966101694915,27
90211,-0.21875,29
54253,-0.0109289617486338,24
22592,0.0258064516129032,0
24248,0.0346534653465346,25
15966,0.0242914979757085,17
54675,0.05,28
54704,0.0111940298507462,14
54771,-0.0615384615384615,12
54798,-0.0606060606060605,12
54827,0.055944055944056,10
22023,0.0129870129870128,15
76591,-0.1388888888888888,28
18382,0.0373831775700934,20
42614,0.0297029702970297,17
67678,0.0222222222222221,20
55125,0.1570247933884296,6
55079,0.3125,12
21290,-0.0176211453744493,10
90310,-0.0277777777777777,14
55256,-0.055045871559633,2
55328,-0.054054054054054,20
22779,0.0411899313501145,6
55467,0.0,13
12058,-0.0066006600660065,8
13290,-0.1194029850746268,11
28345,0.0144927536231884,13
66640,-0.010752688172043,28
65365,0.0353982300884956,15
69550,-0.031496062992126,4
13303,0.1346153846153845,21
41179,0.0408921933085502,24
90377,1.1111111111111112,18
55993,0.2222222222222223,1
56040,0.0039370078740157,28
45487,0.0129870129870128,25
47028,0.1153846153846154,29
25590,0.03125,2
17278,-0.0193548387096774,14
53137,-0.0645161290322581,26
58501,0.2962962962962963,1
56630,0.1341463414634145,29
34497,0.1384615384615384,28
26753,0.1777777777777778,18
56937,-0.032258064516129,29
56945,0.1555555555555554,4
57067,-0.0379746835443037,27
38658,-0.0186335403726708,25
57251,0.0652173913043479,24
57286,-0.0204081632653061,8
64450,0.0112359550561798,15
34630,0.1645569620253164,5
34649,0.0,1
24096,0.023391812865497,16
60986,-0.0735294117647058,0
21207,-0.0204678362573099,28
34673,0.0348837209302326,21
57534,-0.0289855072463768,14
57577,-0.0263157894736841,14
61815,-0.0136986301369863,10
57780,0.04,17
66288,0.1,29
64311,0.0074766355140187,24
49752,-0.0481927710843373,19
28118,0.0160550458715595,8
57999,0.1764705882352941,12
10062,-0.0149253731343284,20
44206,0.0235294117647058,16
23931,0.0056818181818181,2
24766,0.0153452685421995,5
58318,-0.0188679245283018,1
58334,-0.01,15
58369,-0.0285714285714285,3
58406,0.0686274509803921,25
34817,-0.1422222222222222,0
66018,0.0284810126582277,0
58756,-0.088235294117647,1
58772,0.0454545454545454,25
58799,-0.1785714285714286,11
58836,-0.3076923076923077,3
34825,0.1359223300970873,18
58026,-0.0521327014218009,4
34833,0.0514285714285713,20
58975,0.0126582278481013,0
66667,-0.12,29
59089,0.0432692307692308,20
59110,0.0077519379844961,20
56733,0.11864406779661,8
23026,0.00625,15
59222,0.1228070175438595,5
24440,0.0036496350364962,15
13610,0.0347222222222223,14
64063,-0.0284697508896797,14
63714,-0.0738095238095237,26
27385,-0.0155038759689922,25
59871,-0.0666666666666666,12
59898,0.125,22
55036,-0.0666666666666666,1
90721,0.1578947368421053,24
60063,0.0151515151515151,24
60098,-0.0434782608695651,15
20394,0.0535714285714286,10
51457,-0.024390243902439,28
24811,0.0173611111111111,24
44230,-0.0526315789473684,4
69040,0.3181818181818181,18
22509,0.0430463576158941,0
42112,0.0389610389610388,1
60506,0.0823529411764705,6
16870,-0.005050505050505,2
60310,0.0304878048780488,14
60792,0.0084745762711864,8
66026,0.0206611570247934,16
42833,-0.0193548387096774,15
75083,0.2244897959183673,4
61031,0.5,18
61058,-0.1555555555555555,29
22082,0.0434782608695651,20
61138,0.1123595505617978,19
61146,-0.0563380281690141,14
61269,-0.0108695652173913,22
41355,0.1751412429378531,5
61322,-0.2307692307692307,21
67037,0.1333333333333333,0
61496,-0.0927835051546391,17
57509,-0.1875,12
68638,0.0824742268041236,19
61640,0.0357142857142858,0
61787,0.1162790697674418,20
44353,0.0787037037037037,22
22517,-0.0636942675159235,29
62034,0.0828402366863905,14
35203,0.0,18
35211,0.0343007915567281,25
13821,0.01,25
13856,0.0638977635782747,20
50550,0.0,1
27713,0.0686695278969957,24
62253,0.5,12
62341,-0.0454545454545454,6
21936,0.0102040816326529,17
17806,-0.0065934065934065,8
21776,0.0248756218905472,0
52898,0.006993006993007,15
13928,-0.0443686006825938,20
63088,0.2168674698795181,6
63125,0.0684931506849315,5
10120,0.096774193548387,16
24459,0.03125,15
43588,-0.0070921985815602,20
63240,0.1290322580645162,4
53815,0.0153846153846153,28
63395,-0.1333333333333333,4
35422,-0.0699300699300699,10
60695,0.1042944785276074,26
26438,-0.0215827338129496,10
63483,0.1481481481481481,20
56143,0.0393700787401574,0
63300,-0.125,12
17902,-0.1785714285714286,5
49744,0.0118694362017803,2
23501,0.0331125827814569,25
35529,-0.0238095238095238,4
63811,0.3559322033898304,18
63830,0.0526315789473683,8
63749,-0.3333333333333333,12
64195,0.1280487804878047,18
18163,0.0547169811320755,20
64291,0.0467289719626167,20
55511,0.02,2
64646,-0.0083333333333333,15
23712,0.004566210045662,15
22787,-0.1176470588235294,17
25443,0.0119047619047618,25
65032,0.0212765957446807,25
64929,-0.0441176470588234,25
24539,0.0792452830188679,1
20183,0.0363636363636363,13
64961,0.0769230769230768,26
64996,-0.0612244897959183,6
65024,0.2436974789915966,22
65083,0.1544715447154472,19
27756,-0.0124999999999999,2
65091,0.0540540540540539,26
65155,0.3076923076923077,29
65163,0.2972972972972973,27
69649,0.0144927536231884,28
46893,-0.12,16
52097,0.0461538461538462,8
65700,-0.0208333333333333,17
65761,0.0,29
64346,-0.123076923076923,28
18286,0.0,19
24942,-0.0017152658662092,8
46228,0.0153846153846153,21
14154,-0.0795454545454545,11
65964,-0.037593984962406,19
91380,-0.1228070175438597,8
66078,-0.0092592592592593,4
66086,-0.0476190476190476,20
66369,0.1200000000000001,18
66393,-0.0245901639344262,20
66422,-0.0749999999999999,5
57146,-0.0123456790123457,5
76282,0.0384615384615385,1
66545,0.0326086956521738,4
66553,0.0071428571428571,19
76482,0.6216216216216217,18
66617,-0.1111111111111111,18
66799,-0.0363636363636363,6
76597,3.659574468085107,18
18921,0.0228426395939085,24
66801,-0.0526315789473684,3
66836,0.0,29
35916,-0.06,19
59432,0.005181347150259,16
46762,-0.0909090909090909,11
67300,-0.0857142857142857,5
67345,0.2105263157894736,18
26737,-0.1104972375690608,1
18948,0.1153846153846154,14
35991,-0.0046511627906976,21
23990,-0.0148305084745762,24
64477,0.1212121212121211,25
36003,0.0227272727272727,20
67564,-0.0113636363636363,22
39570,-0.0373563218390804,24
91564,-0.0754716981132075,8
45495,0.0576923076923077,15
67847,-0.1076923076923076,18
26884,-0.106060606060606,28
54818,0.0375,10
66050,0.0173913043478259,15
47490,-0.0042194092827003,2
68049,0.0370370370370369,28
27633,-0.0260416666666666,24
68102,0.0178571428571427,17
68161,0.0903010033444815,22
68196,-0.0131578947368421,28
54199,0.0386100386100385,25
27780,0.0675105485232068,10
68313,-0.0476190476190476,27
68428,-0.0849673202614379,5
46340,0.1809045226130652,26
65066,-0.0489510489510489,2
76149,0.0830324909747293,26
68567,-0.0952380952380952,3
68591,-0.0057803468208093,4
52943,0.0357142857142858,29
36177,-0.048780487804878,26
91687,-0.0434782608695651,29
68743,-0.1764705882352941,29
76122,-0.0259740259740259,15
66069,0.0218579234972677,17
22840,0.0669856459330142,28
68938,-0.0941176470588235,29
67715,-0.0678733031674208,0
69033,0.0789473684210526,20
23085,0.026946107784431,25
69060,-0.0909090909090909,18
25013,0.0134453781512604,4
12253,0.0,5
69244,-0.1052631578947368,12
45671,-0.0267379679144385,24
36257,-0.0260416666666666,0
36281,-0.031578947368421,19
69607,0.1434977578475336,26
62690,-0.1012658227848101,29
61049,-0.0057971014492753,5
69885,0.0909090909090908,21
41574,-0.0886075949367088,28
70018,0.0625,27
51625,0.0089285714285713,6
54412,-0.0094339622641509,29
70280,0.0263157894736842,2
36468,0.051660516605166,10
56434,0.0166666666666666,10
67723,-0.1749049429657795,4
49138,0.1666666666666667,6
70536,0.1419354838709676,17
70616,0.0606060606060605,26
70691,0.0,11
70790,0.1012658227848102,15
19852,0.0434782608695651,2
45794,0.2105263157894736,26
60206,0.0205479452054795,10
91871,-0.1999999999999999,12
21514,0.0124999999999999,25
71176,0.0257731958762885,2
49437,0.1176470588235294,8
15720,0.072,16
71475,0.0620155038759691,25
18411,0.0122699386503066,29
71555,0.0,12
55204,-0.0074906367041198,15
76091,-0.036231884057971,11
58683,0.2937062937062937,28
71782,-0.088235294117647,25
66093,0.0505952380952381,28
71942,-0.0277777777777777,25
71985,-0.0470588235294118,29
72072,0.1999999999999999,0
55060,0.1111111111111111,21
11760,-0.0136986301369863,29
72232,-0.0999999999999999,1
44062,0.0366666666666666,24
72291,0.024390243902439,21
72304,0.0779220779220779,18
16715,0.0747663551401869,1
39220,-0.0310559006211179,10
72494,0.0422535211267605,13
36783,-0.0439560439560439,14
43481,0.0458333333333333,10
72523,0.064516129032258,5
71124,0.0131004366812226,15
43350,0.0063492063492063,2
92057,-0.1818181818181817,12
18438,0.0514285714285713,2
53399,0.1746031746031746,5
92073,0.1052631578947369,28
36898,0.1214285714285714,0
45882,0.168421052631579,26
65074,-0.025089605734767,22
72980,0.0802919708029197,28
18198,-0.0517928286852589,28
36978,-0.1311475409836066,4
58464,0.0573248407643312,16
73075,-0.048,24
73139,-0.0136612021857923,22
73219,-0.0588235294117647,8
72733,0.0512820512820513,0
73438,-0.1538461538461538,11
37022,-0.0333333333333333,1
26454,0.1017369727047146,10
20693,0.1333333333333333,19
73614,-0.1538461538461538,4
52396,0.0392156862745098,15
47861,0.0210526315789474,16
73681,0.0496453900709219,18
44345,-0.04,4
66739,0.0666666666666666,28
73940,0.0772357723577235,22
43334,-0.021978021978022,5
73956,-0.0869565217391304,3
58625,0.1587301587301588,16
52038,0.0566037735849056,24
74086,0.1691176470588236,26
37161,0.0119047619047618,25
61866,0.3125,3
62420,-0.05,26
30728,0.0583333333333333,0
74406,-0.0757575757575758,1
18681,0.0780399274047187,14
74481,-0.0136986301369863,24
39466,-0.1624999999999999,5
66333,-0.0672268907563025,28
74617,-0.1693548387096773,2
15560,0.0366492146596859,14
42219,0.0679611650485436,2
37196,0.1038251366120217,14
74828,0.0434782608695651,4
74836,-0.1428571428571429,3
44513,-0.0603448275862068,1
74895,0.0731707317073171,22
74908,0.0,6
74932,0.0101010101010101,13
57007,0.0,1
75030,-0.0892857142857143,27
57736,0.0625,28
75089,0.1111111111111111,1
43123,-0.0619047619047619,4
44329,0.0279503105590062,14
63773,-0.0569620253164556,15
60142,0.25,11
75257,0.1845493562231759,18
75273,0.0588235294117647,14
66114,-0.0194986072423398,15
75388,0.6666666666666667,11
75460,-0.505,29
26542,-0.0291777188328912,2
43617,-0.0204081632653061,21
51369,0.2198795180722892,18
37284,-0.0365853658536585,5
14736,0.026266416510319,24
15579,0.1977401129943503,26
24563,0.0275590551181101,0
23579,0.0066225165562914,20
62092,0.058968058968059,14
75986,0.2079999999999999,22
38578,-0.0154440154440154,2
45129,-0.0229007633587786,10
11947,-0.0857142857142857,1
50606,0.165644171779141,14
76268,0.3714285714285714,26
14795,0.1373239436619717,14
76340,-0.04,18
48696,0.0566037735849056,22
37399,0.0638297872340425,17
14816,0.0375494071146245,28
61663,0.1004016064257027,14
76639,0.0,29
76807,-0.0769230769230768,11
37460,-0.0416666666666666,27
76946,-0.0352941176470588,22
60003,-0.1290322580645161,21
45647,0.1458333333333332,19
65787,0.0701357466063348,10
77332,-0.097560975609756,12
55001,0.0334448160535116,10
77367,-0.0309278350515463,14
77463,-0.0285714285714285,0
92591,0.1176470588235294,11
77527,0.0,22
48389,0.0370370370370369,28
62463,0.1081081081081081,25
75191,0.0214285714285713,28
59600,0.1162790697674418,10
45356,-0.0070921985815602,10
76185,-0.1290322580645161,1
77730,-0.0155440414507772,24
19596,0.1428571428571428,27
17929,0.0130718954248365,25
42569,-0.1111111111111111,29
77973,-0.0749999999999999,6
78044,-0.0694444444444444,15
78095,0.0789473684210526,17
78116,0.09375,4
14883,-0.0337349397590361,24
15659,0.0489795918367346,5
44433,0.0471698113207548,24
24985,0.0070671378091873,15
14955,0.0693069306930693,15
78530,0.0161290322580645,15
78749,0.1333333333333333,29
92655,-0.2245989304812834,11
41371,0.1395348837209302,24
28847,0.183673469387755,11
79119,-0.3954802259887006,3
79151,-0.0952380952380952,3
79250,-0.016574585635359,16
15077,-0.1141732283464567,27
79303,0.0,4
17830,0.0578661844484629,14
39087,0.0909090909090908,8
79330,0.0121951219512195,22
16117,-0.018348623853211,1
67360,0.0076335877862594,25
59619,-0.0441176470588234,2
16555,0.095808383233533,15
79573,0.0,3
79629,0.1744186046511628,18
76472,-0.16,27
79637,0.0445544554455445,14
26681,0.0175438596491228,20
79776,0.0909090909090908,27
26606,-0.0044444444444444,15
43553,-0.0494117647058823,10
79848,0.1840277777777776,26
79864,0.0701754385964912,22
80128,0.048780487804878,14
63044,0.098360655737705,14
27043,0.069767441860465,14
80566,0.0363636363636363,6
37815,-0.1131221719457014,24
61700,-0.0625,11
80785,-0.0666666666666666,27
57808,0.0534521158129175,26
14306,-0.0526315789473684,8
92903,0.0,26
81219,-0.0566037735849056,5
45348,-0.0062893081761006,1
15202,0.0086956521739129,14
45137,0.0155038759689922,6
56063,0.0,25
81382,-0.0033333333333332,15
81510,-0.0833333333333333,12
24678,0.0207667731629392,20
93009,-0.0123456790123457,17
21231,-0.0340557275541795,2
53225,0.0029182879377431,13
24969,0.0249999999999999,25
57381,-0.009090909090909,0
81700,0.2463768115942028,5
46420,0.0359477124183007,26
46068,0.0797101449275361,14
81737,0.0962962962962963,26
81753,0.1999999999999999,12
23034,-0.125,3
61233,0.0476190476190476,5
39562,0.02,4
45903,0.0129870129870128,8
42059,0.0245098039215685,6
46076,-0.0588235294117647,28
63829,0.0833333333333332,27
62498,0.0980392156862746,10
66384,0.1636363636363635,18
82326,-0.3953488372093023,3
82502,0.1472868217054264,14
38033,-0.0171232876712328,20
39917,0.0803858520900322,8
45399,0.1693989071038251,26
82959,-0.0596330275229357,10
38156,0.073469387755102,28
64135,-0.0903614457831325,24
38172,-0.0204081632653061,0
83142,-0.1527777777777778,6
24803,-0.0089485458612975,20
66747,0.0163934426229508,17
23536,0.0230414746543778,15
58819,-0.0130434782608696,25
83345,0.0260869565217392,15
38375,-0.025531914893617,15
83396,-0.0737704918032786,15
42286,0.0938775510204081,26
83433,0.01875,14
44337,-0.0649350649350649,19
15472,0.0028169014084507,6
44476,0.0051282051282051,22
51254,0.0751445086705202,10
75153,0.0,19
41072,0.0211640211640211,4
63079,0.144736842105263,18
83863,0.4102564102564103,18
59483,0.125,16
38295,0.0,18
18067,-0.032258064516129,28
43537,-0.0265486725663717,13
84102,0.0,1
45970,0.0952380952380953,25
84153,0.4347826086956521,11
84241,-0.1964285714285714,21
90756,-0.0291262135922329,20
90676,-0.1063829787234043,29
75368,0.1363636363636364,11
93316,0.0943396226415094,18
72996,-0.0204081632653061,1
60090,-0.108695652173913,12
92770,0.2407407407407407,22
87426,0.2142857142857142,21
91492,0.1,11
86642,0.1333333333333333,19
88664,0.0853658536585366,20
86167,0.0657894736842106,3
68304,0.1148648648648649,17
87856,0.0625,20
89763,0.24,5
85586,0.0277777777777776,5
90916,0.0,4
68452,-0.0256410256410256,28
85893,0.063157894736842,16
86765,0.0,12
87223,0.0,19
70332,-0.06,24
90537,0.0816326530612245,17
10116,0.1842105263157893,3
55985,0.0740740740740741,11
90289,0.1224489795918366,28
10080,-0.1521739130434782,27
10064,0.0975609756097561,29
10035,-0.1808510638297872,1
85017,-0.0746268656716417,27
88939,0.0649350649350648,26
75894,0.4468085106382979,18
75193,-0.0706521739130434,6
75216,0.0337078651685394,19
89499,0.0606060606060605,26
10147,0.1567164179104476,19
38149,-0.1111111111111111,11
86626,0.0476190476190476,18
90852,-0.0799999999999999,3
50657,0.0909090909090908,18
10140,-0.0789473684210526,2
10078,0.1474820143884891,22
10138,0.0103092783505154,17
10042,0.064516129032258,0
10108,0.013586956521739,22
10127,0.4193548387096775,18
10214,-0.0714285714285714,15
10192,0.0777777777777777,10
10143,0.2083333333333332,11
10200,-0.037037037037037,12
10235,0.1379310344827586,6
10163,0.0,11
92100,0.0227272727272727,29
10272,0.1395348837209302,18
69673,0.0,1
10302,0.0852017937219731,26
10299,0.0669642857142858,26
10351,-0.1134020618556701,24
10363,0.0851063829787233,19
11040,0.0,1
10353,-0.0303030303030302,26
10071,0.0512820512820513,22
10382,-0.0729166666666666,27
10383,0.4489795918367347,12
10043,0.04,24
12282,-0.1527777777777778,24
10407,-0.0088523643118887,12
10412,0.4594594594594594,18
10442,0.0091743119266054,28
69219,0.0172413793103447,4
10398,0.1282051282051282,1
76565,0.0043290043290042,17
10423,0.032258064516129,3
10462,0.0270270270270269,29
10352,0.0,5
10446,-0.127659574468085,4
10376,0.0104166666666667,8
69809,0.0,11
10410,0.1304347826086955,20
70033,-0.0052083333333333,16
10371,-0.108695652173913,1
10421,0.1932773109243697,4
10422,-0.1111111111111111,12
10513,-0.1724137931034483,11
68945,-0.0980392156862745,14
10439,0.0558375634517767,5
10530,0.1571428571428572,5
10537,0.4545454545454546,3
10606,0.0255681818181818,16
10544,0.1209677419354837,22
75070,0.1136363636363635,17
10597,0.1022222222222222,18
75099,0.0,27
68857,0.0752941176470587,17
85965,-0.0185185185185184,27
10586,0.1956521739130434,18
76123,0.0060606060606061,14
10572,-0.0775862068965517,26
10456,0.0851063829787233,14
10611,0.0,27
75469,0.0109890109890109,25
70252,-0.0228013029315961,8
45225,0.0307692307692306,19
10685,0.0142857142857142,18
75596,0.0347826086956521,15
10693,-0.5138461538461538,1
10713,0.1233766233766233,14
10649,-0.0555555555555555,18
86597,0.0175438596491228,11
10704,-0.0384615384615384,15
10749,-0.025,20
75517,0.024390243902439,22
10721,-0.0813953488372093,20
10716,0.0653061224489794,18
75071,0.0555555555555555,5
10696,0.0,8
10837,-0.15625,12
10733,-0.1666666666666666,3
10765,-0.3653846153846154,29
10745,-0.0106382978723403,1
10750,0.1265822784810126,20
69489,-0.140625,1
10791,0.0600706713780918,22
54245,0.0461538461538462,19
10814,0.0512820512820513,6
93236,0.1111111111111111,12
10821,-0.0909090909090909,15
10818,0.0952380952380953,29
10194,0.0377358490566037,5
70500,0.0718562874251496,14
10828,0.1304347826086955,8
10830,-0.1290322580645161,19
11159,-0.0377358490566037,4
70965,-0.0303030303030302,2
75224,-0.0168350168350168,26
10484,0.2253521126760562,29
10853,-0.2692307692307693,11
10026,0.144578313253012,28
10929,0.0487012987012986,14
10812,-0.063063063063063,11
10908,-0.0217391304347825,20
10909,0.0953608247422681,26
10924,-0.0454545454545454,21
75222,0.0920502092050208,19
10935,0.0136986301369863,17
10933,0.0725388601036269,5
92866,0.0660377358490567,14
10443,0.0,5
10032,-0.04,27
70375,-0.0227272727272727,21
11701,0.0909090909090908,20
71538,0.0444444444444445,8
10001,0.0,29
11035,0.0238095238095237,28
11014,-0.1363636363636363,3
10455,-0.04,11
11038,-0.1379310344827586,21
10657,0.0125786163522012,10
70674,-0.0425531914893616,16
71001,0.093484419263456,8
75215,0.0892857142857141,28
65315,0.1194029850746267,25
11037,-0.0909090909090909,24
11127,0.0,0
11065,0.0457142857142858,26
11036,-0.0256410256410256,27
11048,-0.2857142857142857,12
75035,-0.0833333333333333,1
10999,0.0892857142857141,11
71984,-0.0095238095238094,15
11141,0.0625,28
75149,-0.0277777777777777,11
11082,0.0,11
11923,-0.1607142857142857,12
10170,0.0,21
10362,0.1458333333333332,21
10545,-0.3022388059701493,25
11138,0.0,26
10879,0.1176470588235294,3
75523,0.0909090909090908,21
75084,0.0930232558139534,17
11194,-0.0952380952380952,6
11162,0.0,29
11031,0.0084745762711864,18
11265,-0.0625,27
72100,0.1568627450980393,0
11209,-0.026086956521739,4
11277,-0.0172413793103448,18
11246,-0.0615384615384615,11
92508,0.0576923076923077,21
11192,0.2295081967213115,21
29621,-0.0149253731343284,28
11283,0.0037878787878788,20
11291,0.1420454545454545,10
11347,-0.1834862385321101,27
75545,-0.0303030303030302,25
11345,0.0885245901639344,22
11314,-0.009090909090909,21
11372,0.0,0
11342,-0.2100840336134454,12
11415,0.024390243902439,20
11365,0.2261904761904762,26
11385,0.0,11
11339,-0.0743801652892561,21
11000,0.05,15
11346,-0.0545454545454545,3
11371,-0.0958646616541353,19
75058,-0.0571428571428571,1
11378,0.0652173913043479,15
11384,0.0693069306930693,10
11416,-0.015625,5
11393,-0.0769230769230768,16
11401,0.0357142857142858,4
11409,0.125,26
11425,0.0724637681159421,27
75103,-0.0222222222222222,8
11403,0.2075471698113207,21
11170,0.0390625,27
11478,0.0675675675675675,28
10863,0.1818181818181818,18
11465,0.3874999999999999,22
11481,-0.1052631578947368,12
10857,0.0486725663716813,18
11483,0.0204081632653061,17
11459,0.0,11
11531,0.0075187969924812,26
75101,-0.1170731707317073,19
75111,-0.0425531914893616,1
11571,-0.3846153846153846,12
11525,0.1060606060606059,6
75470,-0.0212765957446808,21
75053,0.0189573459715639,10
11545,0.0,21
11215,-0.0269461077844311,0
11522,0.046875,17
91003,0.1217105263157893,21
75107,0.2068965517241379,4
75553,0.064516129032258,20
11547,0.0133333333333334,17
11554,0.096551724137931,18
75554,0.1607142857142858,19
75173,0.0434782608695651,19
75375,0.0,4
11600,0.014388489208633,13
75002,0.0773809523809523,15
75558,-0.0381679389312976,14
75104,0.0245901639344261,19
10451,-0.1949152542372881,27
11638,0.21875,12
11636,0.0307692307692306,29
11622,-0.0888888888888889,28
11662,0.1323529411764705,11
11533,-0.0364583333333333,18
11707,0.1188524590163935,26
11630,0.15625,1
11591,0.0,3
75196,0.1875,18
11723,0.3857142857142857,11
11775,-0.0481283422459892,13
11773,0.1967213114754098,27
11761,0.0884353741496599,5
75233,0.0344827586206897,21
11678,0.1707317073170731,4
75186,0.0620155038759691,17
11534,0.0,1
11590,-0.1063829787234043,21
11184,-0.0359712230215827,5
75244,-0.171875,29
11809,-0.074074074074074,12
51190,0.0,27
19289,-0.0481927710843373,13
11731,0.1589403973509933,20
75106,0.0420168067226891,8
11873,0.0,27
22074,0.0580645161290322,6
11338,0.3333333333333332,27
75261,-0.0585106382978722,13
37217,0.0068493150684931,6
75272,0.2695652173913043,22
11599,0.0636363636363637,6
11726,0.0434782608695651,29
11764,0.010752688172043,19
75262,0.09375,1
11618,0.0761421319796953,4
11958,-0.0166666666666667,1
11896,-0.0068493150684931,19
11913,0.0903614457831325,4
75902,0.1,3
11861,0.0993377483443709,27
75266,0.0,17
75577,0.447427293064877,18
10360,0.0,21
11853,0.0869565217391303,29
11908,0.3516483516483517,18
75241,-0.0552486187845303,6
75259,-0.0075757575757575,5
62084,-0.0666666666666666,12
75320,-0.0413223140495867,24
10967,0.1184210526315789,27
11796,-0.0117647058823529,18
75308,-0.0205479452054794,25
11927,0.0173913043478259,0
10901,-0.0166666666666667,27
75316,0.0918367346938775,2
11891,0.0041322314049587,4
11868,0.375,12
75228,0.04,19
75286,0.04,27
11994,-0.0530973451327433,27
75288,-0.0492957746478873,24
11964,0.1176470588235294,6
11849,0.1,26
11509,0.0804597701149425,15
11874,-0.0533333333333333,25
11899,0.1136363636363635,26
75328,-0.0714285714285714,4
11936,-0.1124031007751937,13
11752,0.5980392156862746,18
11970,0.0381679389312976,21
11468,0.1111111111111111,12
12193,0.0384615384615385,12
75294,-0.0457142857142857,28
75295,-0.1346153846153845,18
12149,-0.1052631578947368,3
11971,0.0,18
75579,0.0238095238095237,20
12067,-0.0201612903225806,18
75573,-0.0666666666666666,27
11917,0.1206896551724137,26
11887,0.1007751937984495,27
11976,-0.0235294117647059,17
29496,0.024390243902439,0
75359,0.09375,4
75326,-0.0555555555555555,2
11998,-0.0388871111111112,3
12284,0.4074074074074074,12
75880,0.0232558139534884,10
75348,-0.0048543689320388,21
12048,0.32,19
12022,0.2777777777777777,5
75585,0.0,28
12259,-0.1420454545454545,19
75422,0.075268817204301,18
12226,0.0,29
12260,0.3108108108108107,11
12265,-0.0136986301369863,27
12074,0.1636363636363635,26
12199,0.0,4
75390,-0.0119047619047618,20
12214,0.0625,19
12062,0.0,24
12190,0.2857142857142858,11
12237,-0.0782608695652173,18
75333,-0.0398773006134969,0
75462,-0.0113636363636363,24
75432,-0.1012658227848101,29
75383,-0.080168776371308,10
75444,0.0257731958762885,4
75445,0.1601731601731602,21
12174,0.0119047619047618,18
75448,-0.0833333333333333,26
75702,0.125,5
12131,0.1428571428571428,26
75479,0.0232558139534884,29
10278,0.0642201834862385,25
61671,0.1768707482993197,27
64071,0.1217391304347825,14
75449,-0.0168539325842697,13
12169,0.0309278350515462,11
75591,0.1171548117154812,20
75483,0.0274725274725273,20
12215,0.03125,3
75482,0.0405405405405405,26
75477,0.0,12
75480,-0.0546875,28
75447,0.0789473684210526,18
76573,0.247191011235955,26
75730,0.2575757575757575,18
10425,0.0,19
75604,0.0677966101694915,1
63467,0.0685714285714285,14
75647,0.0689655172413792,16
75957,-0.1333333333333333,28
75488,0.0158730158730158,6
75485,-0.1627906976744185,11
75649,0.089820359281437,5
75878,-0.0277777777777777,29
76133,0.0793650793650793,2
75593,0.0847457627118644,26
75646,-0.0805084745762712,10
75602,-0.0989583333333333,0
75597,-0.0483870967741935,24
75645,0.3076923076923077,12
75643,-0.1999999999999999,12
75875,-0.2093023255813954,19
75490,0.0216216216216216,22
75627,0.0416666666666667,1
75606,0.148936170212766,22
75607,0.0108695652173913,26
75654,0.0434782608695651,26
75954,0.0090090090090089,27
75795,0.0693069306930693,1
75815,0.1999999999999999,6
75603,0.4650735294117647,18
75818,0.1317829457364341,18
75808,-0.0047846889952153,13
75801,0.0,2
75800,-0.088235294117647,3
75608,-0.0257731958762886,11
76070,0.0661764705882352,15
75825,-0.0710659898477157,0
75853,-0.1666666666666666,12
75945,-0.0152542372881355,28
75854,0.2264631043256997,26
85201,0.0353982300884956,27
13152,0.0625,20
76148,-0.0294117647058823,19
78717,-0.0056497175141242,19
15580,-0.0294117647058823,27
75831,0.0113636363636364,19
11748,0.0689655172413792,20
75828,0.0165745856353591,4
75834,-0.2681159420289855,27
75835,-0.02,3
10669,-0.0555555555555555,3
75660,0.2884615384615385,18
10290,-0.0051282051282051,15
75850,-0.2427440633245382,4
11713,-0.0547945205479452,20
10246,-0.2727272727272727,28
75551,0.0909090909090908,3
69906,-0.05,12
75794,0.0428571428571429,6
