firms,mom1,clusters
33785,0.0063492063492063,17
68523,-0.0238095238095238,7
50156,0.0408163265306122,0
33814,0.0371428571428571,20
56223,-0.0754716981132075,15
43721,0.036144578313253,15
22373,-0.0964285714285714,12
62906,0.0404040404040404,8
59774,0.0036231884057971,14
33849,0.0550847457627119,29
34147,-0.081967213114754,10
50404,-0.0935960591133004,5
23835,0.0,2
34067,0.05078125,2
89755,0.0652173913043479,25
50623,-0.0412371134020618,10
50666,0.1126760563380282,25
33937,0.0270270270270269,5
90100,0.0909090909090908,8
43668,-0.0245535714285713,28
47837,0.0957446808510638,9
51626,0.0491803278688525,29
46703,0.0759493670886075,1
45751,-0.04,16
51693,0.0666666666666666,13
89886,0.0,22
20562,0.0308988764044944,27
34032,-0.0155440414507772,16
51800,0.0,2
51829,0.2272727272727273,22
35705,0.0,9
51933,0.0,21
89894,-0.2162162162162162,1
52039,-0.1136363636363636,13
13119,-0.0155038759689922,10
65357,0.0,4
43449,0.09478672985782,3
26729,0.2207792207792207,21
52135,0.1724137931034481,19
89915,-0.0757575757575758,10
17478,0.0204778156996587,20
19895,-0.0456730769230768,8
52250,0.0362694300518133,21
50577,-0.0714285714285714,27
52282,0.0480769230769231,21
52346,0.045045045045045,10
10507,-0.1999999999999999,3
52557,-0.0318471337579617,9
62914,-0.0625,2
52581,-0.0961538461538461,24
75407,-0.1455399061032863,9
17005,-0.063157894736842,5
52792,-0.0145985401459853,23
52813,0.1888888888888888,14
22752,0.0,13
42796,0.053763440860215,23
52919,0.1371841155234656,4
53015,0.0,24
53082,-0.037037037037037,27
53226,0.0,11
55546,-0.073170731707317,19
58632,0.1499999999999999,9
53480,0.2396694214876034,18
53509,0.2307692307692308,0
53640,0.1527777777777776,21
24010,0.0053763440860215,27
53859,-0.0136986301369863,16
48901,0.0592105263157893,2
90211,0.0,4
54253,0.0056818181818181,10
22592,0.002262443438914,3
24248,0.0,12
15966,0.0868878357030016,20
54675,0.1147540983606556,4
54771,-0.09009009009009,1
54798,-0.2166666666666666,1
54827,0.0455212922173273,23
22023,0.0128205128205127,12
42614,-0.0833333333333333,0
67678,-0.1956521739130434,25
55125,0.098360655737705,2
55079,-0.0601503759398496,1
21290,0.0102564102564102,8
90310,0.0161290322580645,14
55256,-0.1020408163265306,10
55328,-0.0303030303030302,9
22779,0.1161137440758293,2
55467,0.0505836575875486,8
12058,-0.0145530145530144,15
13290,0.1999999999999999,7
28345,0.0948275862068965,8
66640,-0.0198019801980198,10
65365,-0.0144927536231883,28
69550,0.0980392156862746,4
13303,0.1590909090909091,7
41179,-0.0190114068441065,28
90377,0.1818181818181818,4
55993,-0.25,27
56040,-0.0303030303030302,13
45487,-0.021505376344086,12
47028,-0.048780487804878,12
25590,-0.0041841004184099,28
17278,0.0555555555555555,17
58501,-0.2444444444444444,3
56630,0.08,15
34497,-0.0816326530612244,5
26753,0.1195652173913044,18
56937,-0.3571428571428571,1
56945,-0.05,0
57067,0.0540540540540539,20
57155,-0.0263157894736841,12
38658,-0.0246913580246913,15
57251,-0.0612244897959183,10
57286,0.056338028169014,20
64450,0.0295857988165679,28
34649,0.0,2
47466,0.0342857142857142,2
60986,-0.0561797752808989,3
21207,-0.0805555555555556,2
34673,0.2105263157894736,18
57534,-0.046875,8
57577,-0.1223021582733813,29
48274,0.0051546391752577,12
61815,0.1214953271028036,23
57780,-0.0344827586206896,29
66288,-0.0188679245283018,9
64311,0.0120481927710842,24
49752,-0.0612244897959183,18
28118,-0.0063157894736841,8
57999,-0.34375,22
10062,0.0769230769230768,17
44206,0.0511363636363635,15
23931,0.0502958579881656,10
24766,-0.0303867403314916,23
58318,0.087719298245614,27
58334,-0.0625,28
58369,0.0,2
58641,0.0,11
34817,-0.1131059245960502,2
66018,0.0194805194805194,3
58756,0.0555555555555555,2
58772,0.0196078431372548,2
58799,-0.1381578947368421,21
34825,0.0456852791878172,18
58026,-0.0547263681592039,0
34833,0.0416666666666667,17
66667,-0.0714285714285714,27
59089,-0.0277777777777777,20
59110,0.0543933054393306,0
56733,0.4565217391304348,9
23026,0.013157894736842,15
24440,0.0,28
13610,-0.0718816067653277,20
64063,-0.0496688741721854,19
63714,-0.0903426791277258,26
27385,0.0,12
59898,0.1304347826086955,20
55036,-0.09375,27
90721,0.0434782608695651,15
60063,-0.0491803278688525,2
34913,-0.073170731707317,28
60098,-0.0404411764705882,28
20394,-0.0934065934065934,8
51457,0.0862068965517242,8
60186,-0.1119402985074626,5
24811,-0.0298507462686566,15
44230,-0.0555555555555555,0
22509,0.028391167192429,3
42112,-0.0465116279069767,3
60506,-0.017832647462277,2
16870,0.0117647058823529,28
60310,0.7194570135746607,18
60792,-0.0202020202020202,10
66026,0.0284552845528456,5
42833,0.0444444444444445,15
75083,-0.0869565217391304,15
61031,-0.2380952380952381,21
61058,0.0704225352112675,20
22082,0.010752688172043,8
61138,0.0857142857142856,0
61146,0.1538461538461537,23
61242,0.0521327014218009,29
61269,0.0384615384615385,21
41355,0.1724137931034481,29
61322,0.2058823529411764,21
70914,-0.1538461538461538,22
67037,-0.0571428571428571,5
61496,0.0857142857142856,0
57509,-0.0833333333333333,3
68638,-0.040983606557377,11
63722,-0.0704225352112676,19
61640,-0.1184210526315789,28
61787,0.1923076923076923,21
57138,0.0,22
44353,-0.0261627906976744,20
62010,-0.0042372881355932,28
22517,-0.025,3
62034,0.0632911392405062,23
35203,0.0434782608695651,18
35211,0.0986666666666666,2
13821,0.0714285714285714,28
13856,0.0566037735849056,2
50550,0.0909090909090908,27
27713,-0.0597609561752987,28
62405,-0.1538461538461538,22
21936,0.0723327305605787,9
17806,-0.0100806451612903,8
21776,0.0049261083743843,15
52898,-0.0405405405405405,15
13901,0.0020449897750511,17
13928,0.0766423357664234,14
63088,0.0,26
63125,0.0140845070422535,8
10120,0.1772151898734177,3
24459,-0.0492957746478873,16
43588,0.1416666666666666,9
63240,-0.0363636363636363,5
53815,0.0,2
63395,0.0149253731343284,4
35422,-0.0702702702702702,26
60695,0.0654761904761904,21
26438,-0.0427046263345195,8
63483,0.1786833855799372,4
56143,-0.0469798657718121,28
63300,-0.0555555555555555,3
17902,0.0161290322580645,21
49744,-0.0727272727272727,28
23501,0.0,12
35529,0.0522875816993464,23
63811,-0.0294117647058823,21
63830,-0.1073170731707316,16
63749,0.0,22
64195,0.1351351351351351,18
18163,0.0545073375262055,17
64291,-0.0143540669856458,24
55511,0.0102040816326529,24
64646,0.0344827586206897,16
23712,0.0,16
22787,-0.0588235294117647,19
64654,1.0,7
25443,0.0318471337579617,12
65032,0.0666666666666666,10
64929,0.0138888888888888,28
20183,-0.0603448275862068,10
64961,-0.1578947368421053,21
64996,0.0,29
65024,0.0379746835443037,9
65083,-0.1195652173913043,17
27756,0.0132158590308371,28
65091,0.0333333333333334,19
65155,-0.2777777777777778,22
65163,-0.0785714285714286,29
69649,-0.032258064516129,5
66683,0.0163934426229508,10
46893,0.010752688172043,12
52097,0.046875,14
65700,0.0416666666666667,25
65761,-0.125,16
64346,-0.097560975609756,24
18286,0.1176470588235294,19
65817,-0.072289156626506,23
24942,-0.0058479532163743,24
46228,0.0588235294117647,7
14154,0.0,4
65964,0.1692307692307693,0
91380,0.1153846153846154,29
58771,-0.0901639344262295,12
66369,-0.1785714285714286,21
66393,-0.0645161290322581,14
66422,-0.0476190476190476,25
57146,0.0909090909090908,29
66545,0.0476190476190476,29
66553,0.1363636363636364,9
66617,-0.1132075471698113,18
66799,-0.0099502487562188,2
18921,-0.0220750551876379,24
66801,-0.0454545454545454,16
66836,0.1212121212121211,27
59432,-0.0043478260869564,24
46762,-0.0967741935483871,7
67300,0.2181818181818182,26
67345,0.1632653061224489,18
26737,0.1136363636363635,16
18948,0.0182481751824816,20
35991,0.2279411764705883,21
23990,0.0568927789934354,8
64477,-0.0408163265306122,12
36003,-0.0788177339901478,15
39570,-0.0426229508196721,15
91564,0.032258064516129,24
45495,0.0517241379310344,2
67847,-0.0547945205479452,18
26884,0.0328638497652582,15
54818,0.0263157894736842,10
66050,-0.043859649122807,16
33961,0.24,26
47490,-0.0163934426229508,10
68049,0.0526315789473683,5
27633,-0.0829268292682926,2
68102,0.072289156626506,21
68161,-0.136094674556213,29
68196,-0.0232558139534884,2
54199,-0.0416666666666666,28
27780,0.0095238095238094,10
68313,0.0285714285714284,4
68340,-0.1067961165048543,25
46340,0.1130434782608695,4
65066,-0.1461538461538462,12
76149,0.004255319148936,26
68567,-0.1777777777777778,22
24467,-0.0478260869565216,12
68591,0.0401396160558464,0
52943,-0.1304347826086956,2
36177,-0.0847457627118644,9
91687,-0.0875,27
68743,-0.1578947368421053,17
76122,-0.0135135135135134,16
66069,-0.3093922651933701,24
22840,0.0944444444444445,2
68938,0.0416666666666667,15
67715,-0.0245098039215686,5
69033,-0.0784313725490196,29
23085,-0.028169014084507,28
69060,0.0,7
25013,0.0035211267605634,9
12253,0.0389610389610388,29
45671,-0.4709480122324159,10
69332,0.0288461538461537,25
36257,-0.0098522167487684,5
18032,0.084016393442623,25
36281,-0.0040983606557376,20
69607,0.0572916666666667,26
62690,0.1122994652406417,2
61049,0.058139534883721,8
69885,-0.1176470588235294,22
41574,-0.0869565217391304,27
70018,0.0985401459854014,29
51625,0.0339805825242718,20
50243,-0.1025641025641025,15
54412,0.0086206896551723,3
36468,0.0481927710843372,8
56434,-0.1192660550458715,4
67723,0.2621359223300972,26
49138,0.0,13
70536,-0.0211267605633802,5
70616,0.0888888888888888,21
70632,0.3652173913043477,18
70691,-0.1785714285714286,4
70790,0.0,28
19852,-0.015075376884422,15
60206,-0.099290780141844,28
91871,0.2285714285714286,22
71176,-0.0563002680965147,28
49437,-0.1726190476190476,10
15720,0.0776699029126213,1
71475,-0.0601503759398496,3
18411,0.0671140939597314,3
71555,0.0,22
55204,0.0520446096654274,10
76091,-0.0559440559440559,27
58683,0.05,2
66093,-0.0147058823529411,15
71942,-0.0909090909090909,28
71985,-0.03125,9
17523,0.0476190476190476,16
72072,0.131578947368421,27
55060,-0.0408163265306122,18
11760,-0.1793103448275862,27
72232,-0.2592592592592593,27
44062,0.1215277777777776,20
72304,0.5111111111111111,18
16715,-0.2276422764227642,1
39220,-0.0068027210884353,8
72494,-0.0886075949367088,10
36783,0.023972602739726,8
43481,0.1990740740740741,23
72523,0.2222222222222223,21
71124,-0.0146520146520146,24
43350,-0.0215384615384615,28
92057,-0.2857142857142857,22
18438,-0.0621468926553672,28
53399,0.1428571428571428,0
92073,-0.3150684931506849,5
36898,-0.0181159420289854,8
45882,-0.1414141414141414,21
65074,0.0080645161290322,26
72980,-0.0215827338129496,2
18198,-0.0038461538461538,10
58464,-0.0347826086956521,10
73075,0.0719424460431654,29
73139,-0.0143884892086331,14
73219,-0.0577777777777778,9
72733,-0.0883720930232557,1
73438,0.1592920353982301,18
14656,0.117391304347826,20
37022,0.0333333333333334,1
26454,-0.1034482758620689,8
57963,-0.2040816326530612,21
20693,-0.1624999999999999,19
52396,0.0172413793103447,24
47861,-0.05,12
73681,0.2327044025157232,21
66739,0.0357142857142858,24
73940,0.1065573770491803,21
43334,0.0540540540540539,23
73956,-0.3636363636363636,22
52038,-0.0197044334975369,15
74086,0.1126760563380282,21
92241,-0.25,22
37161,0.0064935064935065,12
61866,0.0,22
62420,0.0,18
30728,-0.0176991150442478,1
74406,0.0810810810810811,17
18681,-0.0172413793103448,8
74481,-0.1571428571428571,5
39466,0.0588235294117647,19
66333,0.1006711409395972,2
74617,0.0757575757575756,29
15560,0.0290697674418605,23
58704,0.0,27
42219,-0.019047619047619,16
37196,0.1352941176470588,23
74828,-0.0227272727272727,4
74836,-0.0303030303030302,11
74895,0.0,19
74908,0.03125,20
74932,0.0,28
57007,-0.0357142857142857,5
75030,0.0197183098591549,9
57736,-0.0833333333333333,0
75089,-0.2307692307692307,3
43123,0.078740157480315,12
44329,0.0839160839160839,8
63773,0.076086956521739,23
60142,-0.0588235294117647,27
75257,0.1470588235294117,26
75273,-0.0545454545454545,20
66114,-0.1447963800904977,15
75388,0.25,22
75460,-0.0324324324324324,20
43617,0.1538461538461537,18
51369,0.1191489361702127,21
37284,-0.0384615384615384,19
14736,0.0895833333333333,15
15579,0.1011029411764705,29
24563,0.0,5
23579,0.0024570024570025,9
62092,-0.0054495912806539,8
75986,0.0,14
38578,0.051660516605166,8
45129,0.0260869565217392,8
11947,-0.0483870967741935,27
75270,0.0104166666666667,19
50606,0.0639534883720929,8
76268,0.4285714285714286,26
14795,-0.0730897009966777,8
76340,0.0666666666666666,18
48696,-0.0238095238095238,29
37399,-0.054054054054054,13
14816,0.002016129032258,2
61663,0.118942731277533,0
76639,-0.4509803921568627,3
37460,0.1147540983606556,9
58472,-0.0416666666666666,5
76946,0.3928571428571428,25
77228,0.1081081081081081,9
60003,-0.0625,7
45647,-0.15,11
65787,-0.0254629629629629,24
77332,-0.03125,3
55001,0.078740157480315,24
77367,0.0454545454545454,23
77463,0.0,27
92591,0.0377358490566037,27
77527,0.0652173913043479,0
48389,0.0,5
62463,0.0789473684210526,27
75191,-0.1125,15
59600,-0.0393258426966292,10
45356,0.0157894736842105,8
76185,-0.1111111111111111,15
77730,-0.03125,24
19596,0.0877697841726619,27
17929,0.0733333333333332,12
42569,-0.0769230769230768,2
77973,-0.081081081081081,4
78044,0.0349999999999999,10
78095,-0.04,25
78116,0.0,4
14883,-0.0330788804071247,10
15659,-0.0294117647058823,25
44433,0.072072072072072,20
48725,-0.0885780885780885,5
14955,-0.25,16
78530,-0.0588235294117647,28
78749,-0.0588235294117647,3
92655,-0.0047169811320755,0
41371,-0.0232558139534884,12
20968,-0.1999999999999999,22
28847,-0.054054054054054,22
79119,0.0147651006711408,19
79151,-0.1875,4
79250,-0.1627906976744185,1
17830,0.0059880239520957,20
39087,-0.1377049180327868,9
79330,-0.0372093023255813,29
16117,0.0185185185185186,28
67360,-0.0144927536231883,12
59619,0.0168776371308017,28
16555,-0.0816326530612244,28
79573,0.1538461538461537,4
79629,-0.0289855072463768,21
79637,-0.0575221238938052,25
14891,0.0353982300884956,24
26681,-0.0329670329670329,17
79776,-0.1052631578947368,2
26606,0.0137614678899082,10
43553,0.0253164556962024,23
79848,0.1818181818181818,29
79864,0.0285714285714284,29
80128,0.0634920634920634,8
63044,0.0370370370370369,8
27043,0.0136986301369863,10
62471,0.4285714285714286,7
80566,-0.0256410256410256,20
37815,0.1272727272727272,4
61700,0.0344827586206897,27
80785,0.0625,19
57808,0.0916666666666665,26
92903,0.2307692307692308,19
81219,0.0,26
45348,-0.0306748466257669,2
15202,-0.0440835266821345,8
45137,-0.048,15
56063,0.0249999999999999,8
81382,-0.1627906976744185,16
81510,0.0,11
24678,-0.0498442367601246,17
21231,0.0,28
53225,0.0408921933085502,10
24969,0.0086206896551723,3
57381,0.0173160173160173,15
81700,0.0294117647058822,4
46420,0.039855072463768,21
46068,0.048,29
81737,0.1549295774647887,20
81753,-0.1999999999999999,22
23034,-0.0357142857142857,1
61233,-0.0808080808080807,29
39562,0.0403225806451612,9
45903,0.0,10
42059,0.0344827586206897,13
46076,0.0,17
62498,0.1029411764705883,23
58085,0.0,7
66384,0.1512605042016805,18
82326,0.2452830188679244,21
82502,-0.0140845070422535,8
38033,0.0390625,20
39917,-0.1176470588235294,17
82959,-0.0926829268292682,10
38156,-0.0333333333333333,16
64135,0.0,13
38172,-0.0178571428571429,15
83142,-0.1149425287356321,23
24803,0.0575000000000001,17
66747,0.0862068965517242,19
23536,0.0443349753694581,28
58819,0.0044444444444444,28
25099,-0.0265486725663717,28
83345,-0.0147058823529411,2
38375,-0.026086956521739,5
83396,0.0147058823529411,8
83433,-0.0666666666666666,2
44337,0.4074074074074074,11
15472,0.1073619631901841,9
44476,0.0571428571428571,8
51254,0.022099447513812,8
75153,0.0,21
41072,-0.0048780487804878,0
63079,0.0,18
83863,0.013157894736842,19
59483,0.0469798657718121,15
18067,0.2307692307692308,21
43537,-0.0096153846153845,10
84102,0.0,2
45970,-0.0700636942675159,12
84153,-0.3095238095238095,1
84161,0.1923076923076923,0
84241,-0.0147058823529411,7
90756,0.0574712643678161,20
90676,0.0888888888888888,1
75368,0.0,27
93316,0.3,19
60090,-0.093525179856115,1
92770,0.3023255813953489,29
87426,0.0294117647058822,7
91492,-0.2142857142857143,22
88664,0.0147058823529411,17
86167,-0.3412698412698413,22
68304,0.015625,2
87856,0.0344827586206897,9
68072,0.0285714285714284,2
89763,-0.1333333333333333,0
85586,0.1166666666666667,29
90916,-0.074074074074074,19
68452,-0.0253164556962025,4
85893,-0.1160714285714286,3
10019,0.0,17
86765,0.0,22
87223,0.0,7
70332,0.0921787709497206,29
90537,-0.0166666666666667,0
10116,0.3428571428571427,1
55985,-0.0535714285714286,11
90289,-0.0697674418604651,3
10080,-0.0133333333333333,4
10094,-0.0612244897959183,27
10064,-0.2121212121212121,3
10035,-0.0606060606060605,4
85017,-0.0945945945945946,9
90625,-0.03125,9
88939,0.0,21
87127,-0.148,4
75894,-0.0588235294117647,7
75193,0.0774193548387096,17
75216,-0.0377358490566037,21
85359,0.032258064516129,5
89499,-0.0071942446043165,21
10147,0.0683229813664596,21
38149,-0.1999999999999999,4
86626,0.0,18
90852,0.0689655172413792,1
50657,0.0,18
91273,0.1911764705882352,11
10140,0.1129032258064515,8
10078,0.1148936170212766,29
10138,0.0223880597014924,4
10042,-0.1282051282051282,4
10108,0.0950704225352112,23
10127,-0.2592592592592593,4
10214,-0.04,12
10143,0.0384615384615385,27
10200,-0.0568181818181817,22
10235,-0.0298507462686566,9
10150,-0.0769230769230768,27
92100,-0.0131578947368421,9
10272,0.7087378640776698,18
10302,0.2014388489208634,26
10299,0.0832157968970381,26
75072,0.0387323943661972,25
10351,-0.0853658536585365,15
10363,-0.0458015267175572,4
10333,-0.1111111111111111,22
11040,-0.1395348837209302,4
10353,0.2277227722772277,19
10071,0.0327102803738317,23
10382,0.1698113207547169,0
10394,-0.0547945205479452,29
10383,0.0769230769230768,22
92260,-0.125,18
10043,0.0163934426229508,23
12282,0.1063829787234043,14
10407,0.1666666666666667,1
10412,0.1764705882352941,21
10442,-0.2142857142857143,24
10398,-0.0999999999999999,1
10423,-0.0392156862745097,4
10462,-0.0675675675675675,3
10352,-0.0833333333333333,20
10446,0.0571428571428571,23
10376,0.0101010101010101,14
10410,0.1129032258064515,4
10371,-0.0416666666666666,1
10421,-0.076056338028169,21
10422,-0.1875,22
68945,-0.0329670329670329,26
10439,0.2383561643835616,21
10530,-0.125,24
10537,-0.05,1
10606,-0.0103092783505154,12
10555,-0.3055555555555556,1
10544,0.119047619047619,21
70113,-0.2272727272727273,22
10141,0.3333333333333332,21
75070,-0.0461538461538461,8
75099,0.015625,27
68857,-0.0104166666666666,29
85965,-0.059090909090909,0
10586,0.0370370370370369,0
76123,-0.0043859649122807,23
10572,0.0257731958762885,21
10456,0.075268817204301,23
10676,0.04,9
10611,-0.0823863636363636,23
75469,0.1307692307692307,0
70252,-0.0166112956810631,9
45225,0.148936170212766,8
75596,0.1333333333333333,28
10693,-0.0318471337579617,21
10713,-0.0263157894736841,24
10649,0.1162790697674418,18
86597,0.2027027027027026,7
10704,-0.0178571428571429,17
10749,-0.0609756097560976,14
75517,0.0,25
10721,-0.0268817204301075,23
75071,0.1333333333333333,0
10696,0.0930232558139534,2
10837,0.6458333333333333,1
10733,-0.1136363636363636,22
10765,0.03125,4
10745,0.0,24
70260,-0.0909090909090909,22
10750,-0.0645161290322581,29
69489,-0.0232558139534884,8
10791,0.1796116504854368,29
54245,-0.0625,18
10814,-0.0232558139534884,2
93236,-0.0151515151515151,22
23019,-0.0454545454545454,22
10821,-0.0108695652173913,16
10818,-0.0804597701149425,3
10194,0.0,29
70500,0.0833333333333332,23
10828,-0.0192307692307692,17
10830,-0.0294117647058823,21
11159,0.069767441860465,11
70965,0.0389610389610388,23
75224,0.0250896057347669,21
48806,0.1666666666666667,18
71191,-0.0806451612903226,9
10484,-0.0745508898296021,1
10853,-0.0579710144927536,19
10876,0.0116279069767442,21
10026,-0.088235294117647,2
10929,-0.0034843205574912,14
10812,0.0,24
10908,0.125,9
75056,0.0178571428571427,18
10909,-0.0030581039755351,21
88779,-0.1518987341772152,24
10924,0.7307692307692308,18
75222,-0.0342679127725856,21
10935,0.1694915254237288,4
10933,0.0060606060606061,19
10860,0.0,4
92866,0.0444444444444445,8
10443,0.0140845070422535,29
10032,-0.0352941176470588,2
70375,-0.0357142857142857,18
11701,-0.043010752688172,29
71538,0.1395348837209302,14
10001,-0.054054054054054,3
11014,-0.0909090909090909,1
11038,0.5,18
10657,0.0441176470588235,24
70674,-0.0833333333333333,12
75215,0.03125,15
65315,-0.0674157303370787,12
11037,0.1627906976744186,24
11127,0.0124999999999999,2
11065,0.1363636363636364,21
11036,0.15625,2
75035,-0.0799999999999999,11
10999,0.1636363636363635,11
71984,0.1170731707317074,9
11141,-0.079646017699115,14
71909,-0.0808080808080807,27
75149,0.2727272727272727,19
11082,-0.0454545454545454,11
11923,0.8076923076923077,22
10838,0.1142857142857143,22
10170,-0.1428571428571429,22
10362,-0.0212765957446808,18
10545,0.0200803212851405,8
11138,0.0303030303030302,21
75523,-0.1111111111111111,27
75084,-0.1304347826086956,8
11194,0.0238095238095237,14
10827,-0.2083333333333333,1
11162,0.2264150943396226,3
11031,0.0161290322580645,18
11212,-0.1999999999999999,22
11265,-0.0555555555555555,0
72100,-0.05,24
40708,-0.05,18
11209,-0.0181818181818181,4
11246,-0.0384615384615384,4
92508,0.03125,7
11192,-0.0947368421052631,11
29621,-0.0571428571428571,27
11283,0.1343283582089551,29
11291,-0.1022727272727272,15
11347,0.0305676855895196,0
75545,0.0277777777777776,10
11345,0.0442105263157894,29
11314,-0.1428571428571429,7
11372,-0.024390243902439,16
11342,0.1216216216216217,27
75467,-0.1136363636363636,18
11415,0.074468085106383,26
11365,-0.0619101886792452,29
11385,0.0909090909090908,11
11339,0.1999999999999999,21
11000,-0.0303030303030302,28
11346,0.0,22
11371,-0.0325379609544468,19
75058,-0.1538461538461538,1
11378,-0.032258064516129,12
11384,-0.0366300366300366,29
11416,0.0175438596491228,29
11393,0.2380952380952381,5
11401,-0.1384615384615384,20
11409,0.28,21
11425,0.0270270270270269,13
75103,0.0093457943925232,29
11403,0.1034482758620689,0
11170,-0.0072992700729926,4
11452,-0.1886792452830188,5
11478,-0.0256410256410256,16
11450,0.0,5
11465,0.0,8
11481,0.1111111111111111,22
75055,-0.1388888888888888,22
10857,-0.0721649484536082,18
11483,-0.0377358490566037,0
11459,-0.1911764705882352,2
11531,0.096774193548387,26
75101,-0.0557491289198606,21
11571,0.2222222222222223,11
11525,0.0,17
75053,0.1262135922330096,23
11545,-0.0999999999999999,7
11215,-0.034090909090909,5
11522,-0.1751824817518248,8
91003,0.1490909090909091,4
75107,-0.0943396226415094,22
75553,0.0,19
11547,0.1533333333333333,21
11554,0.0406504065040651,26
11233,0.0454545454545454,27
75554,-0.0277777777777777,29
75173,0.1428571428571428,18
75002,-0.0755813953488372,12
75558,0.0357142857142858,23
75104,-0.018348623853211,9
10451,-0.0085470085470085,29
11638,0.0294117647058822,27
11636,-0.1489361702127659,27
11622,0.0454545454545454,2
11662,-0.0410958904109589,11
11533,0.1413427561837454,18
11707,-0.1152073732718893,25
11630,0.048780487804878,27
75196,-0.0625,18
11723,0.0263157894736842,22
11775,-0.1462264150943396,10
11773,-0.0329670329670329,29
11761,-0.0967741935483871,14
75233,-0.2285714285714285,7
11678,0.3548387096774192,0
75186,0.1940928270042194,29
11534,-0.0933333333333333,4
11590,-0.1951219512195121,18
11184,0.0287769784172662,26
75244,-0.0526315789473684,17
11809,0.0384615384615385,12
51190,0.0,15
19289,0.0,24
11731,0.1205673758865248,14
75106,-0.0126262626262626,8
22074,0.0833333333333332,2
11338,-0.0714285714285714,3
75261,-0.0210526315789473,8
37217,0.0230769230769229,15
75272,-0.0909090909090909,29
11599,0.0847457627118644,20
11726,0.1111111111111111,5
11764,-0.05,21
75262,-0.1538461538461538,5
11618,0.0861027190332326,21
10965,0.25,4
11958,0.1095238095238095,10
11896,0.1020408163265305,18
11913,0.0328358208955223,9
75902,-0.03954802259887,1
11861,0.0985915492957747,20
10574,-0.2142857142857143,22
75266,0.0816326530612245,4
10180,0.2291666666666667,25
75577,0.3425531914893618,18
10360,-0.0967741935483871,11
11853,-0.0606060606060605,5
11908,0.0779220779220779,18
75259,-0.0449438202247191,9
62084,0.0352941176470589,11
75320,0.0778688524590163,14
10967,0.0459770114942528,12
11796,-0.0259740259740259,18
75308,-0.0352112676056337,27
11927,0.0,14
10901,0.0,17
75316,-0.0582524271844659,15
11891,-0.0040160642570281,0
11868,-0.303030303030303,22
75286,-0.0842105263157895,26
11994,0.1063829787234043,17
75288,0.0144927536231884,8
11964,0.1929824561403508,24
11849,0.1999999999999999,21
11874,-0.0821917808219178,3
11899,0.1071428571428572,21
75328,-0.1212121212121212,9
11936,0.0235042735042734,8
11752,0.2884615384615385,18
11970,-0.0778816199376947,11
11468,0.3333333333333332,1
12193,-0.125,22
75295,0.0,18
12149,0.1014492753623188,27
11971,-0.2666666666666667,18
75579,-0.024390243902439,4
12067,0.1534391534391535,18
75573,-0.0480769230769231,4
11917,0.2777777777777777,21
11887,-0.0758620689655172,4
11976,0.0055555555555555,2
29496,-0.0697674418604651,27
75359,0.0566037735849056,4
75326,0.0082644628099173,17
11998,-0.1111111111111111,1
12134,0.1935483870967742,2
12284,-0.1641791044776119,22
75880,0.0,8
75348,0.1149425287356322,18
12048,-0.127659574468085,0
12022,-0.0526315789473684,4
75585,-0.1052631578947368,15
12259,0.1707317073170731,25
75422,-0.1018518518518518,18
12226,-0.0714285714285714,2
12260,-0.0864197530864198,11
12074,0.0370370370370369,9
75390,0.0479041916167664,23
12214,-0.0357142857142857,4
12062,0.1165048543689319,24
12190,-0.4230769230769231,22
12237,-0.037037037037037,7
75333,0.1262458471760796,2
75462,-0.0919540229885057,8
75432,0.0476190476190476,1
75383,-0.0042372881355932,23
75444,-0.1204819277108434,9
75445,-0.165680473372781,11
12174,0.1777777777777778,18
75448,0.1019108280254776,26
75702,0.1267605633802817,29
12131,-0.0697674418604651,21
75672,0.0232558139534884,19
10278,-0.097560975609756,3
61671,0.0679012345679013,28
64071,0.0196078431372548,20
75449,0.0164835164835164,10
12169,-0.1785714285714286,11
75591,0.0740740740740741,25
75483,-0.1414141414141414,9
12215,0.25,11
75482,-0.0232558139534884,23
75481,0.056338028169014,23
75477,0.1499999999999999,22
75480,-0.0258620689655172,13
75447,0.125,21
10425,0.0555555555555555,19
75604,0.0196078431372548,3
75647,0.0363636363636363,3
75957,-0.0697674418604651,1
75488,0.020979020979021,29
75485,-0.1999999999999999,22
75878,-0.127906976744186,22
76133,0.0,17
75593,-0.0434782608695651,29
75602,0.0615384615384615,17
75597,-0.1585365853658537,9
75645,-0.25,22
75490,-0.0304878048780488,19
75609,-0.1285714285714285,27
75627,-0.1176470588235294,9
75606,0.0508474576271187,21
75607,0.1882845188284518,19
75654,0.3333333333333332,19
75795,0.0204081632653061,5
75815,0.4423076923076923,9
75603,0.0267857142857141,19
75818,0.3962264150943395,18
75808,-0.0131578947368421,8
75801,0.1499999999999999,16
75800,-0.168141592920354,11
75608,0.0317460317460318,4
76070,-0.1298245614035087,12
75825,0.0858895705521471,12
75853,-0.1666666666666666,1
75945,-0.0403726708074534,9
75854,-0.0878378378378378,19
76148,0.5238095238095237,7
78717,-0.0328947368421053,19
15580,0.0,4
75831,0.1754385964912281,4
75828,0.2162162162162162,11
75834,0.0731707317073171,19
75835,-0.0666666666666666,1
75869,0.0789473684210526,22
75660,-0.1447368421052631,18
75850,0.0915492957746479,19
75794,-0.0875,24
75833,-0.1538461538461538,22
