firms,mom1,clusters
75573,-0.1566462167689161,9
11917,-0.0201280878316558,19
11306,-0.6111636707663197,13
11976,0.019921619856303,23
75326,0.1441166497117667,11
84387,0.1103047895500726,6
11998,-0.069182389937107,21
28223,0.0975609756097561,21
17743,-0.0086985613917698,16
12226,-0.2897648686030429,15
12074,0.0392379869206709,6
12236,0.0439056356487548,16
12214,-0.014423076923077,4
12062,0.0073396858099408,6
12190,-0.0394088669950738,25
80926,0.1475680131904369,2
12209,0.1885593220338981,19
75432,-0.1247557003257328,16
75383,0.0251563585823488,26
11992,-0.042259083728278,15
36346,-0.0259464057847725,28
85269,-0.0194132243468106,20
75733,0.0057189542483659,21
12169,0.5410526315789475,18
75591,-0.0540681050168962,17
82540,0.0640822784810124,21
75734,0.0418848167539265,11
75447,0.0647302904564315,22
75730,-0.0079113924050634,15
10375,0.03601108033241,17
75694,0.0011109347722584,27
63467,-0.0230312035661218,15
75696,0.1674757281553396,21
75649,-0.0131578947368421,17
75740,-0.0490196078431373,11
75646,0.0743209465089151,7
75607,0.0303030303030302,9
75764,0.0413436692506459,11
75654,-0.0373983739837396,29
75603,-0.0602055800293684,2
10051,0.0759734093067427,6
80422,0.0981867943893259,11
75825,0.0737826603325415,27
75962,-0.1210526315789474,13
75853,0.1034482758620689,7
75854,-0.1002004008016032,15
10304,-0.0694548170276325,0
76148,0.1368330464716007,19
15070,-0.0124113475177304,15
16644,-0.0223826714801443,0
92663,-0.0912280701754387,3
75556,0.0504572727434582,29
86124,-0.0274093722369584,28
11628,-0.082338152105594,15
75831,0.0063604240282686,26
11748,0.0002215575495736,16
75828,0.0576123913864754,10
11348,0.0624390243902439,0
11506,-0.03125,1
11285,0.0424552429667517,28
11389,0.0083556149732619,20
11442,-0.015413737155219,17
10769,-0.023773243746843,1
86896,-0.0293386374937841,15
75503,0.0738137082601053,14
11018,-0.054726368159204,25
11513,0.0041291291291292,29
87952,0.0255009107468122,29
35503,-0.0178963893249607,17
11847,-0.0323529411764705,1
10563,-0.0231213872832369,17
88891,-0.0099009900990099,3
10252,0.0084889643463497,17
10205,-0.0117067159581023,29
89440,0.0,0
10271,0.0908018867924527,12
90086,-0.0248550124275063,15
10290,-0.008679479231246,10
10638,-0.0490724117295032,0
11652,-0.0755225893459203,25
12189,0.022,1
11208,0.1036468330134356,29
75550,-0.0166101694915253,28
11823,0.0139158576051778,9
52936,0.0237281700835232,24
56611,-0.0783098591549296,15
10297,-0.0773162939297125,0
12068,0.0434508816120906,15
75860,0.040268456375839,12
75856,0.0491712707182319,15
11786,-0.0482315112540192,24
10562,-0.0575221238938052,29
75509,0.0139152435167615,17
81577,-0.0105501130369253,17
10932,-0.0080075365049459,28
11293,-0.0654695099139544,15
67046,-0.0254491017964071,13
11750,0.0383704405495026,9
11593,-0.0326797385620913,21
69586,0.0667427267541356,15
35685,-0.0526315789473684,0
75861,-0.0609756097560977,9
83729,-0.0210144927536232,16
89207,-0.0963673057517658,0
10308,0.0284974093264249,28
77519,-0.0223613595706618,28
92807,-0.0205882352941175,25
12281,0.0039215686274509,9
83469,-0.0155491422324236,0
86814,0.0164684354986275,15
86384,0.0364963503649635,15
10781,0.009765625,29
84725,-0.0136986301369863,15
83642,0.0,0
76037,-0.0142913854704248,0
76331,0.036105032822757,17
83641,-0.0282519128899351,0
75773,-0.0953307392996107,25
87759,0.0022172949002217,27
88797,0.0412115193644486,9
12166,-0.0062111801242237,0
10913,-0.0437121721587087,15
77643,0.0045413260672115,15
77379,0.0033112582781458,17
11006,0.035027133695116,25
86382,0.1121827411167513,9
77889,0.0276833414278776,9
88976,0.0200449989772959,17
39766,0.0438297872340425,1
11565,-0.0056990881458965,16
76359,0.0033333333333331,11
81620,-0.0011471178663607,22
75912,-0.0107893242475864,22
85299,-0.0077286389008157,0
77181,-0.0477941176470588,15
10002,-0.0178571428571427,15
89738,-0.0156121610517665,0
76000,-0.1012145748987853,7
77415,-0.009115770282589,17
90561,0.0396756443672168,28
83155,3.999999999892978e-06,29
79851,-0.0416946872898452,28
77798,0.007071547420965,17
77504,0.0,15
89211,-0.0208142026323845,0
11844,-0.0615432677288346,28
89141,0.0616326530612245,6
76266,-0.0409150901891772,15
91855,-0.0309050772626932,17
85726,0.0362694300518136,11
75906,-0.0799999999999999,15
77236,0.0131255127153404,27
76060,0.0,29
11056,0.0565371024734981,9
91265,-0.0057471264367816,21
77528,-0.08861119000284,17
79747,-0.0211206896551723,0
75755,-0.10062893081761,16
89828,0.0171526586620924,15
11397,0.0397070161912103,17
76013,0.0764571298857232,18
20395,-0.0176322418136021,15
76023,-0.0444444444444445,1
84516,-0.0009606147934678,28
63562,-0.0135542168674698,20
77300,-0.0554573574900574,15
75930,-0.0140638977635783,18
76215,0.1476121562952241,18
76371,0.0345019476905954,23
87652,0.015099519560741,0
76082,0.054589082183563,9
76095,0.1476952022577611,22
76374,0.0176730486008835,4
89631,0.0553359683794467,7
85671,-0.0383690739494182,12
76391,-0.0009823182711197,16
76963,-0.1075268817204302,13
76127,0.0575287643821911,11
76128,0.0279898218829517,9
76110,0.0274941084053417,11
76435,-0.0317647058823529,0
11396,0.070154577883472,11
76336,-0.2630410376382189,25
76135,-0.02608376193975,6
78981,-0.0241804231574052,2
76138,0.0656915576084167,18
76139,0.0127504553734061,6
76415,0.1254980079681276,7
76868,-0.0577841451766953,12
88965,-0.0177051413006469,0
79584,0.0041775456919062,1
89655,-0.1085648811228873,5
76383,-0.0092592592592593,21
76392,0.0587275693311581,24
88871,-0.0109289617486338,18
76372,-0.1112489660876758,9
76887,-0.0015661707126076,8
76544,-0.1600003140185741,16
83566,-0.1451612903225806,13
76195,-0.0501658374792703,16
83671,-0.1135057471264366,2
89485,0.0656538252848617,20
76202,0.0271317829457364,0
76367,0.1753246753246753,1
76201,0.0222917481423543,2
87053,0.2218649517684887,7
79259,0.2120189061444968,4
76207,-0.0325251330573626,9
84911,-0.0307142857142856,16
85685,0.0722433460076046,11
76360,0.1092634652822843,27
89369,-0.04,3
81651,-0.1646090534979425,7
77486,0.0485714285714284,2
76240,0.0701330108827087,16
76228,0.5811965811965814,13
76230,0.1104502973661851,20
76223,-0.0687960687960688,15
11644,0.1202324736650926,27
76261,0.0299671592775041,20
76224,-0.0482456140350876,12
76265,0.0398883127243716,2
89100,-0.0495106505469199,25
77256,0.0051311288483466,12
76478,0.011256464861576,15
79037,-0.0270833333333334,9
78071,-0.0115606936416184,29
76529,-0.0265314085056573,17
76515,0.0849933598937584,5
76504,-0.0092279298677329,28
76507,-0.0340909090909091,13
83551,0.0428231562252181,29
80634,-0.3202247191011236,13
76553,-0.0280289330922243,1
76879,0.1243243243243243,12
88284,-0.0947307803052115,12
11493,-0.1268421052631578,3
76582,0.0035587188612098,10
76584,-0.0264150943396226,20
76586,-0.0556818181818182,4
76613,-0.0253699788583509,6
76614,-0.0853031860226104,4
77004,0.1052631578947369,19
76619,0.0843646505142061,8
76978,-0.0729613733905578,21
76622,-0.010126582278481,16
76624,0.0924479166666667,4
76625,-0.0265156562291805,20
76644,0.1212955122777306,22
76653,-0.0232820127675552,2
76888,0.0670391061452513,27
76837,-0.0044319097502014,8
77010,-0.0833945628214548,9
76638,0.1010943199583114,0
76661,0.2131280388978931,18
76686,-0.0049043648847475,27
76695,-0.0672153635116599,16
89045,-0.0898203592814372,25
76856,0.094766573295985,27
76706,-0.1743440233236151,4
76709,-0.0193288590604026,14
76710,0.0343878954607979,6
76934,-0.0245398773006134,18
76712,0.1065709552733296,26
76714,0.0811309157959434,2
76721,-0.0777822098125249,12
76960,0.0114942528735633,1
76732,0.0073166852234769,26
76736,0.0919881305637979,4
76980,0.1379310344827586,22
88031,0.2620797149855267,18
76744,-0.01411704312115,19
76750,-0.1020462397023652,2
76945,-0.0594982078853046,1
76795,0.0052341597796143,12
76792,0.003470715835141,20
76796,-0.2851351351351351,13
76869,0.0265486725663715,19
76798,0.1068200493015611,27
79500,0.1428571428571428,7
76999,-0.1323376172282042,2
76892,0.009424700569409,17
81564,0.0494319314331272,17
76841,0.0393293638357881,23
76845,-0.0572505999314364,3
76846,0.1060176991150443,18
76843,0.0673624288425047,27
77018,-0.2962628633327315,3
89213,0.0210320371729029,6
77235,-0.0688259109311741,28
77037,-0.1677083333333333,12
85426,0.0364167478091528,8
77202,0.070263488080301,18
77087,-0.0139009556907037,3
77103,0.2137404580152671,4
77090,0.0857228195937875,23
77117,-0.1375095492742551,25
77114,0.0667526604321184,27
77165,-0.1629098360655737,13
77180,0.5764705882352943,21
77182,0.0309029454369869,26
77191,0.0775510204081633,8
77184,-0.0909090909090908,13
77175,0.1365149833518313,19
77178,0.0594133868137376,2
77259,0.102773246329527,10
77262,0.3785968315551244,18
77264,0.0197838058331634,19
77271,-0.0848608282416836,22
77274,0.1237283475391806,7
77292,0.107637109174782,27
77279,0.1548353909465019,6
77282,0.330049261083744,24
77281,0.1061906913691821,7
77289,0.0092592592592593,13
77340,-0.0790835181079082,18
77338,0.0349186285353135,26
77347,-0.0838264299802762,10
77366,-0.0189950980392156,8
77362,0.13470250679553,18
77461,-0.0219298245614034,13
77413,0.0769230769230768,3
77418,-0.0326659641728135,12
77421,0.0183384273409279,24
77425,-0.0492518703241894,9
78147,-0.0479520479520479,16
77443,0.0457317073170733,18
77437,-0.0231481481481482,7
77447,0.0248611478444855,27
77495,0.1001,18
77496,-0.0688351849730845,24
77768,0.1070578905630452,14
77502,-0.0405244338498211,1
77507,-0.0419161676646706,29
77515,0.0381471389645777,16
77520,0.1752314814814815,22
77521,-0.1543985637342908,13
83738,0.0579710144927536,28
77582,0.0370370370370369,7
77585,-0.0478943712931952,1
77599,-0.1212121212121213,13
77610,0.2005420054200541,23
77605,0.0872954014029616,7
77649,-0.0263626647666548,8
77629,0.0763636363636364,24
77630,-0.0409482758620688,4
77660,0.0400720396217919,27
77668,0.0195433789954337,16
77673,-0.0163934426229508,7
89810,-0.0504201680672269,11
77683,0.0890937019969277,14
84776,0.1536610519078722,18
77702,-0.0490018148820327,16
87505,-0.0338645418326692,25
77763,-0.0870685213807316,22
77778,-0.0252100840336135,1
77780,-0.3046875,25
77781,0.226468910439247,18
77783,0.0250569476082005,28
77785,-0.0334615384615385,19
77787,0.1215923842492427,11
85759,0.0859375,21
77868,0.1688311688311687,22
77892,-0.204450625869263,4
77898,-0.0442643391521196,15
77900,-0.0823529411764706,1
77902,-0.0585639791415965,15
77918,0.0685628742514969,8
77917,-0.1172022684310019,4
77971,0.0299079754601228,10
77967,0.202156334231806,13
77976,-0.0246153846153847,26
77982,0.1934552454282965,20
84315,-0.04,2
78001,0.0652173913043476,9
78018,0.0487084870848708,4
78008,0.0353383458646616,2
78009,-0.0017497812773402,29
78015,0.0165377029282354,8
78186,-0.0385304659498207,5
78051,0.1052631578947369,21
78062,0.0566723177524826,18
78077,-0.0175438596491228,26
78068,-0.0574245939675173,25
78073,0.1067961165048543,3
78081,-0.1483253588516746,13
78082,-0.079144385026738,7
78210,0.1545893719806765,3
78145,0.046875,7
78179,-0.0158730158730159,12
78189,0.0229007633587785,26
78197,0.0712945590994371,6
78139,-0.0110974106041923,24
78172,0.044200244200244,2
78170,0.0695652173913043,2
78208,0.0787508486082824,11
78137,0.083143507972665,6
78804,-0.0858301140684411,16
78156,0.0450106157112526,18
78193,-0.0955555555555556,4
78213,0.1082251082251082,11
78840,0.0676502338970854,17
78195,-0.0077071290944124,20
88944,0.0929110105580692,17
78841,0.1658163265306123,21
86889,-0.1628151260504201,25
78908,0.2204362801377726,3
79033,0.0194444444444443,0
78875,0.169172932330827,5
78889,0.065343258891646,18
78876,0.0238353196099674,23
78915,0.1206896551724137,14
78916,0.0865191146881287,10
82640,-0.0350515463917526,18
79065,0.0,11
79006,-0.0923276983094928,18
48653,0.0903417069745669,22
78955,-0.1216347713266299,0
78990,-0.0870415647921759,7
78950,-0.036078431372549,8
78987,-0.0571131879543095,27
78977,-0.0564196401341872,17
79072,-0.0048791306276337,15
79089,0.114891077290361,14
79080,0.0298157181571816,3
79108,-0.0742358078602619,13
79131,-0.0633946830265849,15
79116,-0.0058035714285713,17
79133,0.0423892100192677,17
79103,-0.0599324704558245,24
88597,-0.0697384806973847,10
78910,-0.0102739726027396,10
79150,0.1415249588590235,22
79212,0.1376011773362768,14
79166,-0.0057887120115773,15
79198,0.1014492753623188,22
79159,0.1764705882352941,27
79164,0.0109890109890109,7
79237,0.0757445998667807,22
79323,0.044566210045662,11
79247,-0.0178253119429588,27
79299,-0.0362776025236591,16
79248,0.0955696202531644,18
79249,-0.0225594749794914,26
79328,-0.0495049504950495,13
83659,0.1863057324840764,2
79336,-0.0320441988950277,4
79265,0.1248984565393989,22
79313,-0.0607692307692306,1
79390,0.0,1
79444,0.2142640364188162,11
18649,-0.0258019525801952,26
79417,-0.1129476584022037,3
79382,-0.0138787436084732,17
79399,0.125233644859813,22
79666,0.0128388017118401,27
79467,-0.0462222222222221,0
79518,-0.0067796610169491,13
79507,0.0028198801550933,23
79472,0.1709601873536301,19
79499,0.0157068062827225,4
79545,0.0831952662721893,6
79528,0.0095705521472393,14
88568,-0.1143867924528302,19
79502,-0.0770840599930241,16
79529,0.0121816168327797,19
82763,-0.174785100286533,13
79491,-0.0244021473889702,16
79517,0.0594233473980307,2
81103,-0.0106382978723402,25
79564,-0.186429512516469,5
79617,0.0329835082458771,16
79588,-0.0258291752274729,2
79612,-0.0024271844660194,1
79568,-0.0988074957410561,29
79607,0.0477968633308438,9
85913,-0.0213867627194958,16
79628,-0.0327983251919051,9
79668,-0.0349722279366385,14
79731,0.0069444444444444,0
79712,-0.03206106870229,20
79724,0.0690283400809717,5
79758,0.0489596083231334,20
79686,0.1657288459496761,18
79689,0.2878787878787878,23
79740,0.1338912133891212,13
79734,-0.0053583389149364,15
79704,0.3333333333333335,16
79721,-0.063063063063063,13
79702,-0.4020926756352765,13
79824,-0.0501182033096926,17
79857,0.0512342803912435,11
79828,0.0170895908855517,29
79906,0.2243150684931507,4
79790,-0.0020202020202019,3
79862,-0.074074074074074,29
79839,0.0962308598351,18
79795,-0.0280179868557591,2
79878,-0.198176454813623,29
79802,-0.045945945945946,12
79846,0.0227272727272727,29
79915,0.1073810071280751,2
79841,-0.1501141552511414,12
80223,0.0254143646408839,10
79879,0.0274725274725275,18
79796,0.0176448024549291,15
79850,-0.0234375,0
79884,-0.1519823788546254,25
79799,-0.0135941644562334,10
79859,0.07687959299039,17
79885,0.0024390243902441,16
80023,0.0793201133144476,17
79994,-0.0859916782246879,22
80034,-0.2303005686433794,16
80049,0.1133786848072562,8
80080,-0.0004493708807669,26
80001,-0.0026525198938992,1
80012,0.063391442155309,3
80007,-0.1180880974695407,15
80050,0.0158102766798418,14
84723,0.0856430155210643,21
80000,-0.0950226244343891,29
79965,0.0252307692307691,29
79956,-0.0755959849435382,1
80079,0.0299698795180722,26
80054,-0.1348837209302326,7
80167,0.098086124401914,26
80113,-0.2455128205128205,3
80112,-0.0507462686567162,16
80159,-0.013157894736842,11
80165,0.2410714285714286,19
80135,-0.0656108597285067,10
80239,-0.1180921052631579,13
80279,0.3776315789473685,25
76697,-0.013506114254426,26
80236,-0.0917957544463567,0
80258,3.0232558139534884,21
80204,-0.0107407407407406,14
80254,-0.0020652622883106,16
80245,-0.1085271317829458,5
80257,-0.185430463576159,13
80191,0.092167037311589,24
80193,-0.2194891201513717,13
80237,0.1864406779661016,19
80266,0.0112781954887217,3
80353,-0.0655737704918032,19
80361,-0.003104518799586,14
80306,-0.3518850987432675,3
80309,0.0189573459715639,13
80375,0.1117478510028653,19
88681,-0.0500951173113507,26
80343,-0.0447906523855889,29
80316,-0.0151324085750315,24
80362,0.0148014440433212,16
80368,0.05,19
80310,-0.0807692307692307,11
84584,-0.0966175756594918,26
80336,-0.0091743119266054,16
80357,-0.0949119373776908,1
80303,0.0987500000000001,18
81066,-0.1793478260869565,13
80479,0.028169014084507,3
80439,0.2884120171673818,11
80485,-0.0865561694290976,4
80482,0.0312499999999997,21
80434,-0.0722077922077922,14
82541,0.0429447852760735,27
80415,-0.0584826132771337,1
80478,0.0123139377537213,16
80446,-0.0228013029315959,10
80539,0.0690072639225181,3
46392,0.0620212503088706,14
80504,-0.1950354609929077,13
80568,0.0026205450733753,26
80587,0.0529355149181904,19
80585,0.0311020960108181,14
80569,-0.0811965811965811,0
82846,0.0384615384615385,27
80534,0.0591133004926109,16
80498,-0.0850202429149799,15
80528,0.0438448566610456,16
80537,0.0789473684210526,13
80557,-0.0103016924208977,7
80577,-0.0922330097087378,21
80560,0.3529411764705883,21
80563,0.0037414965986395,14
80575,-0.0348484848484847,9
80679,-0.0633462282398451,15
80621,-0.0526554013277007,26
80625,0.0088930817610062,1
89099,0.0994525547445255,14
80670,-0.0637488106565176,11
80633,0.0112627986348121,28
80768,0.0203327171903882,29
80759,0.015299026425591,8
80828,-0.0649918077553248,20
80791,-0.1384212495323605,9
80798,-0.0119718309859154,1
80820,-0.0535714285714284,11
80797,-0.1896802325581394,17
80812,0.4403846153846154,9
80804,0.174039863879436,19
80808,0.1509509436706788,9
80816,-0.0115979381443297,16
80837,-0.0049950049950049,16
80858,0.1358024691358024,21
80928,0.1704142011834322,22
80924,0.1750841750841751,7
80955,0.0149772866973507,23
80864,0.0673966396073248,5
80948,0.0895272292040694,9
80913,0.0041974815110934,17
80943,-0.1785375118708451,17
80951,0.0281782437745741,11
81010,0.0958250497017891,24
80960,0.0166773572803078,7
80969,0.0613207547169811,25
80990,0.0618776671408249,15
81084,-0.0991735537190081,11
81109,0.0113741162004303,19
81119,0.1384615384615386,13
88937,-0.2653061224489795,21
81055,0.0273739560779462,11
81182,-0.0396825396825396,29
81142,-0.0130597014925373,12
81162,-0.0136986301369861,10
81184,0.2273288093769276,22
82248,-0.2396694214876032,25
81173,0.095846645367412,11
81128,0.1082877959927139,22
85679,-0.02188679245283,29
81148,0.0143939393939394,15
88865,0.0006459948320414,15
86993,-0.231023102310231,7
85205,-0.055045871559633,25
81220,0.0881112984822933,5
81206,0.0310077519379845,3
81241,0.0063604240282686,17
81275,0.0031023784901758,17
81256,0.0161290322580645,9
81259,0.0756521739130433,29
81254,0.0291766586730615,18
81293,0.0371681415929203,2
81292,-0.0387113535983373,17
81282,-0.1397228637413394,29
81278,-0.0179953965264699,17
81298,-0.0774588859416446,1
81501,0.0874247703515995,26
87532,-0.0247524752475247,20
83458,0.0331491712707183,5
81540,-0.0526645768025079,16
81566,0.2722086389568052,19
81541,-0.0187446748082932,9
81546,-0.065871121718377,1
81560,0.0102955828628363,24
81530,0.0321969696969697,1
81588,-0.0749999999999999,1
81533,-0.0179640718562874,28
81539,0.0984204131227215,18
81565,-0.0664675130694548,1
81562,0.1522309711286087,2
81584,0.06,26
87476,0.00625,15
81624,0.0067490943455661,27
81647,0.0453091684434967,12
81621,0.0641925777331995,14
81705,0.1212986086336067,26
81736,0.0543531726512542,17
85332,0.0382026578073089,17
81740,-0.0337078651685394,8
81741,0.1818181818181818,29
81756,-0.1082802547770701,1
81670,-0.1101063829787234,18
81857,0.1286535404182465,22
81696,0.1060964083175803,6
81666,0.1999999999999999,4
81728,-0.2633333333333333,13
81665,0.0989247311827956,22
81691,0.0769230769230768,5
81677,-0.0002668801708032,6
88719,-0.0308370044052863,29
81776,-0.0416802344513188,18
89611,-0.0200267022696929,19
81893,-0.0591510090466248,8
82251,0.0008080808080808,9
81901,-0.0534351145038168,7
82231,0.1176470588235294,4
81850,0.0415647921760391,3
81869,0.0598425196850394,18
81889,-0.1180212014134275,3
82155,0.0169983416252073,4
82171,-0.0517241379310344,19
81925,0.0625372245384157,18
82201,-0.0722891566265059,13
82212,-0.1550591327201051,27
82179,0.0002058884084825,26
82176,-0.062780269058296,14
82191,-0.0898058252427185,21
85832,-0.0127005347593583,0
82234,0.0016949152542371,20
82281,-0.0260764099454214,18
82272,0.0967309304274937,20
82287,0.0198300283286119,19
82261,0.158974358974359,26
82242,0.0292682926829268,13
82497,-0.0074999999999999,1
82488,-0.021897810218978,13
82504,-0.0026773761713519,25
82508,0.1863057324840764,18
82471,-0.1399317406143345,11
82298,0.0773107645492583,22
82518,0.1389432485322896,18
82515,-0.2349157733537519,29
82507,-0.0978013646702046,19
82521,0.1390667886550778,1
85374,0.0152522487289792,17
82501,-0.1835260115606937,25
82307,0.0984005563282335,26
82575,0.0673494723774053,17
85032,0.023463687150838,14
82581,0.0455404708712838,26
82618,-0.0171245094541562,5
82649,0.0223782360684512,28
82544,0.0196335078534031,4
82552,0.0407387289516567,5
82643,0.1146001073537306,29
82546,0.1721986523583727,22
82547,-0.0696241528034504,20
82642,0.0209184900216397,2
82651,0.0868929673542309,14
86042,-0.0992736077481839,25
82634,-0.002050861361772,22
82638,-0.0018416206261508,5
82573,0.0231425091352008,17
82587,-0.0697674418604651,4
82635,-0.0276172125883108,6
82607,-0.0404557079748894,14
82554,0.2380952380952381,13
82599,0.0144849785407725,6
82762,0.151219512195122,0
82779,0.0945121951219511,7
82734,0.1285008237232288,17
82720,0.1791639017916388,19
82686,0.1092159559834937,6
82759,0.027127659574468,18
89736,0.0118168389955688,15
82727,-0.1411764705882353,13
82717,0.0956777171632397,9
82768,0.0,13
82704,0.2202097235462345,21
82710,-0.0181159420289854,12
82755,-0.005893909626719,12
82664,-0.0576224599980367,21
82766,0.1696583671105964,5
82775,0.0409402766842874,2
82730,-0.0209205020920502,2
82699,0.0959349593495935,26
82747,-0.130623777439687,13
82800,0.1765320665083134,22
82812,-0.1285024154589372,7
82837,0.0117042534970024,24
84067,-0.0508083140877597,3
84578,0.0512307692307691,15
82824,0.0292397660818712,18
82839,0.0437499999999999,29
83875,-0.0045955882352941,19
86122,0.2442748091603053,18
85376,0.2709677419354839,13
83113,-0.0023205997857908,14
83131,0.1708043694141012,18
83161,0.0125698324022345,18
83139,0.0005265929436544,13
87832,0.1633986928104576,11
85838,-0.1011730205278592,29
83529,-0.1216494845360824,1
88177,0.0185185185185183,21
84825,-0.1083788706739528,3
83145,0.1227154046997387,3
83151,-0.0064516129032258,13
87471,0.098360655737705,4
83149,-0.0189125295508274,11
83120,-0.0839160839160839,5
88979,-0.1016216216216215,29
83123,0.0845714285714285,5
84397,-0.0586236193712829,0
87005,0.1131547619047619,13
37381,0.1200000000000001,3
83111,0.0773937489664298,18
83124,-0.0808823529411765,10
83374,0.0291479820627802,3
82859,0.0,25
83303,0.0,7
84157,0.0606508875739644,18
83307,-0.032874617737003,26
83143,0.078556263269639,9
83272,-0.1000899011087802,2
83317,0.0689655172413794,7
88163,0.0488888888888887,1
83291,0.0393700787401574,12
83283,-0.0043373493975903,23
85406,-0.021160409556314,25
83304,-0.0463483146067416,18
83244,0.0705571370475803,22
83301,-0.1244292237442922,13
83762,0.4956521739130435,3
83390,-0.1103017689906346,29
83373,-0.0139906728847434,1
83413,0.0419254658385093,10
83359,-0.0484274193548386,11
83435,0.1809282886053673,16
84215,-0.108786610878661,29
83414,-0.0386211299074368,15
83421,-0.0476545048399107,1
83366,0.0839743589743589,10
83362,-0.0067385444743934,29
83377,-0.0687382297551787,20
83386,-0.0396725440806046,19
83382,-0.0303030303030302,9
83405,-0.11382382052128,20
83422,0.0072771376591873,6
83520,0.188696039163329,5
83504,0.0140845070422535,0
88596,0.198830409356725,21
83531,0.0,11
86744,-0.1489361702127658,25
83499,-0.0238976775496466,4
83509,-0.0420792079207921,22
83541,0.0984351337708229,18
83462,0.0227346541084767,14
83475,0.0485436893203883,11
83534,0.0030090270812437,13
83452,-0.1684210526315789,16
83503,-0.0012445550715618,10
83575,-0.1506849315068492,13
83467,-0.1028368794326241,13
85714,-0.0907770515613652,25
88811,0.078125,12
86091,0.0469194312796208,17
83616,0.1195939982347749,16
83690,0.0227467811158796,14
83632,0.4393939393939394,13
83592,0.1382113821138211,3
83651,-0.0092592592592593,13
83664,-0.1177631578947367,11
89202,-0.0178571428571429,16
83621,0.0313914880772714,7
83653,0.3732368087170683,21
83654,-0.0572390572390573,11
83661,0.0533235938641345,10
83815,0.0983125458547322,28
83602,-0.1567548985905809,0
83677,0.0391959798994976,22
89524,-0.1223974763406939,0
83683,-0.040913006029285,0
83744,0.0177595628415301,15
83740,-0.1583514099783081,11
85824,-0.1074062199422892,3
83720,0.009200102223358,2
83779,0.0016835016835017,23
83800,0.1922365988909427,4
84806,0.0351724137931035,29
83799,0.0567113673392654,14
83756,0.0180806675938802,16
83916,-0.1825641025641026,14
83879,-0.0746409674981104,12
83832,-0.0735064122614951,17
83844,-0.0985324947589098,16
83908,-0.0094594594594594,21
83893,0.0314049586776858,16
83862,-0.1623876765083439,7
86300,0.0625312656328165,2
83910,-0.0548536209553158,1
83884,0.0098039215686274,21
83906,0.1454909819639278,12
83885,-0.0334029227557411,21
83903,0.0497900419916015,15
83831,-0.0317542946382092,0
83934,-0.0249999999999999,1
83929,0.0136986301369863,1
83969,0.1503875968992247,5
83928,-0.0315338042381433,20
83931,-0.1153846153846155,5
83944,-0.0465753424657534,29
88436,-0.0272898368883311,20
83950,0.0343137254901959,7
83961,0.0077508253193625,14
83982,-0.052975326560232,15
83965,-0.0068415051311286,23
83953,0.0712365591397847,2
84069,-0.0007027406886858,24
84140,0.0330525152246115,11
84030,-0.0020790020790021,11
88905,-0.0273972602739726,4
84023,-0.0224159402241593,26
84026,0.0873949579831931,27
89758,0.0358056265984654,1
84103,-0.2827195467422095,0
89425,0.0163934426229508,15
84062,-0.0706401766004414,20
84120,0.0629629629629628,20
84636,-0.0104311543810848,15
84058,-0.0558823529411763,1
84020,0.023380093520374,20
85996,0.0800568450971104,8
84042,0.0268899036022323,16
84010,0.1488970588235294,4
84060,-0.0764860139860139,19
84041,0.1161043573282338,22
84032,0.12890625,18
84057,-0.0238450074515648,19
84031,-0.1940850277264325,25
84056,0.0114465153970828,11
84168,-0.0015274949083503,20
84146,-0.4698457223001403,18
84203,-0.1455596426694692,23
84280,0.1458966565349546,19
84281,-0.1019172552976791,21
84162,0.0081190798376185,29
84172,0.038560411311054,29
84262,0.0765329644997694,5
84210,-0.0724124360487996,10
89801,-0.0084550345887778,17
84348,0.0101572739187416,26
84325,-0.1766917293233083,0
84330,-0.1007299270072992,29
84311,-0.044776119402985,3
84365,-0.0048951048951049,8
89268,0.0960591133004926,3
84342,-0.004093567251462,24
84291,0.0611835506519558,14
84364,0.0624659028914349,14
84302,0.195945945945946,5
84320,0.0337756332931244,14
84373,0.0551598173515981,24
84319,-0.0474595198213289,1
84351,0.0016155088852989,0
84309,0.0597288135593221,25
84331,-0.0726055612770339,1
86440,-0.0266193433895296,0
85176,-0.0410477990818256,18
88984,-0.0105263157894736,0
84438,0.1509534127843987,22
84441,0.0320284697508896,29
84385,0.0521739130434781,6
84426,0.0813397129186601,27
84511,0.0450450450450448,3
84559,0.046875,27
84531,0.1595810227972889,27
84562,0.0431778929188255,19
84561,0.0518272425249168,14
84563,0.0520649833626931,26
88424,-0.0135501355013549,11
84546,0.0952380952380951,11
84555,-0.1609756097560974,13
84571,-0.086395233366435,12
84624,0.0379266750948166,2
84604,-0.0392670157068062,21
84530,-0.0168453292496172,7
84606,0.0993353028064993,8
84389,-0.0314077397644418,17
84738,-0.0437302423603794,16
84737,0.0789769533445756,14
84749,-0.0562770562770562,15
85211,-0.0104712041884816,13
84607,0.0212765957446807,19
84656,0.0414850967404567,8
84734,-0.2089430894308943,3
84779,-0.2380952380952381,13
84792,0.1742574257425742,16
84780,-0.066806943713835,12
84827,0.2672413793103447,11
88653,0.0528586839266451,11
86075,-0.0149253731343284,0
85204,0.0,7
85035,0.1310924369747899,20
85002,-0.0229885057471264,3
85075,-0.0719298245614035,19
85072,0.0292560232989143,14
85034,-0.093320235756385,28
85067,0.0187003272557269,20
85051,-0.1180277349768875,14
