firms,mom1,clusters
23501,0.0324324324324323,3
35529,0.0917431192660549,3
63811,0.3333333333333332,15
63830,0.0266666666666666,22
63749,-0.1333333333333333,18
64013,0.0,18
64195,-0.1428571428571429,21
18163,-0.0115207373271889,1
64291,-0.036697247706422,14
55511,-0.0294117647058823,3
64646,0.0485436893203883,28
23712,0.0510638297872341,27
22787,0.1428571428571428,21
64654,0.1428571428571428,18
25443,0.0333333333333334,10
65032,0.4929577464788732,2
64902,-0.0377358490566037,0
64929,0.024390243902439,27
24539,-0.0845070422535211,20
20183,-0.0212765957446808,23
64961,0.0,21
64996,0.205128205128205,14
65024,0.0252100840336133,15
65083,0.0476190476190476,25
27756,-0.0232558139534884,23
65091,0.1851851851851851,18
65155,-0.0666666666666666,18
69649,-0.0324324324324324,20
62375,-0.1282051282051282,19
66683,0.0,23
46893,-0.056910569105691,8
65438,0.0196078431372548,20
65446,1.0,18
52097,-0.0799999999999999,17
65622,0.1818181818181818,18
65700,0.0714285714285714,21
65761,0.1666666666666667,15
64346,-0.0569800569800569,8
18286,-0.4565217391304348,9
65817,-0.0163934426229508,8
24942,0.1141304347826086,1
46228,-0.15,19
14154,-0.0952380952380952,21
65964,0.0571428571428571,19
91380,0.0303030303030302,28
66078,0.1282051282051282,29
58771,0.1032258064516129,28
66369,-0.12,21
66393,0.0754716981132075,24
66422,0.0857142857142856,8
57146,0.1428571428571428,28
66545,0.0555555555555555,4
66553,-0.0273972602739726,25
66617,0.0862068965517242,19
66705,0.1818181818181818,18
66799,-0.5208845208845209,2
18921,-0.02073732718894,23
66801,-0.1382978723404255,8
66836,0.0869565217391303,0
59432,-0.0456140350877193,28
46762,-0.2666666666666667,18
67300,0.1111111111111111,13
26737,0.1089494163424125,3
18948,0.0943396226415094,20
35991,-0.0508474576271186,21
23990,-0.0509977827050998,8
64477,0.0306122448979591,10
36003,-0.2794117647058823,20
39570,-0.0508905852417302,5
67652,0.0909090909090908,0
91564,0.0909090909090908,8
45495,0.0161290322580645,23
67847,1.0,18
26884,-0.0627306273062731,17
54818,0.0733333333333332,3
66050,-0.1828358208955224,28
33961,0.0,21
47490,0.004,10
68049,-0.0212765957446808,28
27633,0.0377358490566037,24
62383,-0.0292397660818714,4
68102,0.0212765957446807,0
68161,0.0977443609022556,0
68196,0.0762711864406779,28
60708,0.024390243902439,0
54199,0.0215827338129497,10
27780,0.0123456790123457,12
68313,-0.1666666666666666,21
68340,-0.4054054054054054,4
46340,0.140625,8
65066,-0.2307692307692307,22
68567,0.0769230769230768,21
24467,0.091633466135458,10
68591,0.0700636942675159,29
52943,0.0704225352112675,0
36177,-0.087719298245614,28
91687,0.2054794520547944,9
68743,0.2096774193548387,25
66069,-0.0462962962962962,6
22840,-0.5041322314049587,1
68938,-0.0757575757575758,12
67715,0.0218181818181817,15
23085,-0.003076923076923,27
25013,-0.0432330827067669,2
69244,-0.0757575757575758,6
45671,-0.3095238095238095,8
69287,-0.125,18
69332,-0.03125,2
36257,0.0136986301369863,21
18032,-0.0434782608695651,23
69519,-0.0572916666666666,5
36281,0.0393258426966292,8
66085,0.0,16
69607,0.0328947368421053,25
62690,-0.0459770114942529,29
61049,0.0523560209424083,3
69877,0.0208333333333332,28
69885,0.0526315789473683,26
41574,0.1923076923076923,23
51625,0.020979020979021,3
70077,0.0175438596491228,9
50243,-0.0799999999999999,28
70114,-0.0999999999999999,1
70280,0.1408450704225352,27
36468,-0.0160642570281124,27
70440,-0.0869565217391304,21
56434,0.3636363636363635,25
67723,0.0516717325227964,19
49138,0.1290322580645162,16
70536,0.0176991150442478,24
70616,0.1764705882352941,19
70632,-0.1090909090909091,11
70659,0.1538461538461537,0
70691,-0.1578947368421053,18
70790,0.1574074074074074,8
19852,0.1348314606741574,28
45794,0.0303030303030302,12
60206,0.0960698689956331,27
91871,0.0144927536231884,18
21514,0.1257309941520468,27
71176,0.0213903743315508,10
26614,-0.016042780748663,7
49437,-0.0602409638554216,12
71395,-0.0129870129870129,27
15720,0.0085959885386819,2
71475,0.0062893081761006,10
18411,0.0694444444444444,15
71555,0.3157894736842106,11
55204,0.047970479704797,23
58683,0.1028037383177569,20
66093,0.0666666666666666,13
71942,-0.0149253731343284,25
71985,0.2894736842105263,19
17523,0.0816326530612245,27
72072,-0.0833333333333333,19
36695,0.0333333333333334,29
55060,0.0,0
11760,0.0461538461538462,29
72232,-0.25,12
44062,-0.0034482758620689,2
72304,0.1176470588235294,19
16715,0.0749999999999999,25
39220,0.07,2
36775,0.2285714285714286,13
72494,-0.0709677419354838,10
36783,0.0033003300330032,23
43481,-0.0198675496688741,8
72523,0.5416666666666667,13
71124,0.0451127819548873,10
43350,0.0625,10
18438,0.050251256281407,27
53399,0.0,12
92073,-0.0517241379310344,24
36898,0.0152671755725191,10
45882,0.108695652173913,25
65074,-0.0561797752808989,25
72980,0.0379746835443037,9
18198,-0.0049261083743842,22
36978,-0.1241830065359477,1
58464,-0.0674157303370787,11
73075,0.0265151515151516,13
73139,0.1099290780141843,28
73219,0.064625850340136,8
50921,-0.024390243902439,11
73366,-0.0579710144927536,19
72733,-0.1305841924398625,12
73438,0.3125,19
14656,0.0516431924882629,22
37022,0.4347826086956521,14
26454,0.0557377049180327,3
20693,-0.3181818181818182,18
73614,-0.088235294117647,0
43967,-0.1020408163265306,21
52396,0.036697247706422,24
47861,0.064516129032258,21
73681,-0.0999999999999999,15
73753,0.0375586854460094,13
44345,0.0666666666666666,18
66739,0.0428571428571429,17
73913,0.1,21
73940,-0.0096153846153845,22
43334,0.0721649484536082,0
73956,0.0,21
52038,0.0,22
74086,-0.1710526315789473,28
74203,-0.2544378698224852,15
37161,0.0438871473354232,10
61866,0.3181818181818181,19
62420,0.125,9
30728,-0.1005917159763313,11
18681,0.0849056603773585,10
74481,0.0,17
66333,-0.0535055350553506,4
74617,0.0619469026548673,3
15560,-0.0083333333333333,3
58704,0.1785714285714286,28
42219,0.006993006993007,3
37196,0.0092592592592593,8
74828,0.0,4
74836,-0.1538461538461538,1
44513,-0.0047619047619047,3
74908,0.0,29
74932,0.0740740740740741,12
57007,-0.0821917808219178,21
75030,0.0897435897435896,15
57736,0.0,4
75089,-0.0422535211267606,15
43123,0.1560283687943262,22
44329,0.0247933884297519,3
63773,0.0726072607260726,10
60142,0.0555555555555555,0
75257,0.0421052631578946,25
75273,-0.1296296296296296,27
66114,0.0048780487804878,3
75388,-0.1111111111111111,11
75460,-0.0524861878453039,8
26542,0.1690647482014389,1
37276,-0.0833333333333333,11
51369,0.0249999999999999,8
75521,-0.03125,15
75540,-0.1428571428571429,28
37284,-0.0769230769230768,26
14736,-0.0062370062370061,2
15579,-0.0508905852417302,8
24563,-0.002932551319648,2
23579,0.0529411764705882,28
62092,0.0472222222222222,28
75986,0.0813953488372092,2
38578,0.0174757281553397,29
45129,-0.1204819277108434,22
76102,-0.1875,18
75270,-0.1376811594202898,19
50606,-0.0745341614906832,9
76268,0.1,15
40483,0.0540540540540539,26
40635,-0.0196078431372549,17
14795,-0.0407239819004524,5
48696,0.0,8
37399,0.0303030303030302,5
14816,-0.029733959311424,28
61663,0.1081081081081081,11
76639,0.0267857142857141,20
76807,0.0769230769230768,11
37460,0.0909090909090908,29
19051,0.0267379679144386,15
58472,0.0654205607476634,12
46324,0.3333333333333332,18
60003,0.0,26
45647,0.03125,0
65787,-0.044776119402985,27
77332,0.0454545454545454,14
55001,0.1512915129151291,8
77367,-0.1071428571428571,1
77463,-0.0625,5
77527,-0.0238095238095238,4
48389,-0.3548387096774194,18
62463,0.1499999999999999,2
75191,0.0242424242424241,5
54287,-0.0793650793650794,21
59600,0.1205673758865248,23
45356,0.0474683544303797,3
77730,0.0264550264550265,27
19596,0.0521376433785192,17
17929,0.043010752688172,3
42569,-0.0222222222222222,2
78044,0.0207100591715976,0
78095,0.02,1
15659,0.0310077519379845,1
44433,-0.0169491525423728,1
24985,0.023972602739726,20
48725,-0.0290456431535269,5
14955,0.0454545454545454,22
78530,0.03125,27
78749,-0.1071428571428571,23
92655,0.0435779816513761,19
41371,0.0270270270270269,17
54420,0.3571428571428572,18
28847,0.0,21
79119,-0.0403225806451612,0
79250,0.0416666666666667,14
15077,-0.0411985018726591,4
17830,0.0724233983286908,5
39087,-0.0331753554502369,5
79330,-0.0442477876106194,5
16117,-0.0166666666666667,3
67360,-0.4545454545454546,18
59619,-0.0425531914893616,3
16555,0.1280991735537189,27
79629,0.0833333333333332,19
79637,0.0089285714285713,8
14891,0.0149253731343284,5
26681,0.0530612244897958,17
26606,-0.013392857142857,2
43553,-0.0698689956331878,28
79848,0.1607142857142858,2
92815,0.1034482758620689,11
79864,0.0571428571428571,29
80128,-0.0266666666666666,27
63044,0.0571428571428571,5
80304,0.2456140350877194,0
27043,0.0856269113149847,8
62471,0.0,18
80566,0.0,2
37815,0.0057142857142857,14
61700,0.1666666666666667,1
80785,0.1666666666666667,9
57808,-0.0421052631578947,25
14306,0.0157480314960629,15
92903,0.3,18
81219,0.0357142857142858,4
28388,0.1448275862068966,21
15202,0.0404312668463611,10
45137,0.0363636363636363,2
56063,0.0357142857142858,21
81382,0.1775700934579438,25
46770,0.04,18
24678,0.01841620626151,4
21231,0.0655172413793103,10
53225,0.0279642058165547,3
24969,0.0291970802919707,27
57381,-0.0031152647975077,4
81700,-0.0909090909090909,11
46420,0.1386138613861385,27
46068,-0.0490196078431373,24
81737,0.144578313253012,20
81753,0.1,12
23034,-0.048780487804878,14
43844,0.0434782608695651,11
61233,0.0,13
39562,-0.0789473684210526,25
45903,0.0810810810810811,10
42059,-0.0233644859813083,5
46076,0.0168067226890755,2
63829,-0.086206896551724,25
62498,0.0055865921787709,10
58085,0.2432432432432432,11
66384,0.1896551724137931,14
82326,-0.0833333333333333,4
82334,0.3999999999999999,18
82502,-0.089108910891089,12
15368,0.0594059405940594,26
59467,0.0,12
38033,0.018018018018018,5
39917,-0.0544871794871795,15
19238,-0.0980392156862745,21
25419,0.002808988764045,8
45399,0.1,15
82959,0.1148648648648649,23
47108,-0.5918367346938775,16
38156,0.0031948881789136,10
82975,0.1111111111111111,2
64135,0.0441988950276244,0
38172,-0.1884057971014492,4
83142,0.0222222222222221,2
24803,0.0337268128161889,9
66747,0.1739130434782609,19
23536,0.0443349753694581,23
58819,0.05859375,10
25099,0.0039525691699604,20
83345,-0.0265486725663717,5
38375,0.0552631578947369,15
83396,-0.0109890109890109,10
42286,0.1415094339622642,8
83433,-0.02,8
44337,0.0392156862745098,1
15472,-0.1766561514195583,1
83687,0.0370370370370369,21
51254,0.0757575757575756,24
75153,0.1999999999999999,29
27983,0.0063492063492063,29
41072,0.1689497716894976,0
63079,89.0,19
83863,-0.1666666666666666,18
59483,-0.0179372197309417,3
38295,-0.0666666666666666,21
18067,-0.0784313725490196,12
69155,-0.0065359477124182,19
43537,0.0471698113207548,3
84102,0.0079365079365079,4
45970,0.0570469798657717,27
84153,0.0,14
84161,-0.12,2
84241,-0.2096774193548387,13
88285,-0.0476190476190476,5
90756,0.1025641025641026,4
90676,-0.087719298245614,2
75368,-0.024390243902439,14
69286,0.3902439024390243,26
88664,0.2666666666666666,19
86167,0.0193798449612403,25
68304,0.0451127819548873,15
87856,-0.0666666666666666,13
68072,-0.0432692307692307,22
89763,0.0606060606060605,9
85586,0.0545454545454544,0
89667,0.0,0
90916,0.0434782608695651,0
68452,0.0540540540540539,9
85893,-0.1023622047244094,25
10019,0.1551724137931034,17
86765,-0.0555555555555555,11
87223,-0.0999999999999999,9
70332,0.0585585585585586,2
90537,-0.1125,1
10116,0.2985074626865671,0
55985,0.1470588235294117,14
90289,-0.0333333333333333,22
10080,-0.0666666666666666,2
10094,-0.1530612244897958,11
10095,0.16289592760181,19
10063,0.28,11
10064,-0.1111111111111111,1
10035,-0.0652173913043477,5
56312,0.2265625,0
85017,-0.0689655172413793,0
90625,-0.1034482758620689,1
88939,0.04,28
87127,0.0588235294117647,24
75216,0.1632653061224489,19
85359,0.0166666666666666,5
89499,0.0925925925925925,8
10147,0.1515151515151516,19
38149,0.0,14
88592,-0.0930232558139535,20
86626,0.15625,14
88242,-0.0344827586206896,1
90852,-0.0999999999999999,1
92284,0.15625,0
50657,-0.3846153846153846,19
91273,-0.025,21
10140,-0.0329670329670329,17
10078,0.0590551181102361,9
10138,0.0520231213872832,8
10108,0.096774193548387,28
91425,-0.0163934426229508,11
68208,0.1666666666666667,18
10127,-0.1176470588235294,21
10214,0.064516129032258,20
10192,0.0481927710843372,29
10143,-0.04,0
10200,-0.1162790697674418,11
10235,0.0972222222222223,0
10163,-0.086206896551724,25
10150,0.131578947368421,25
68451,0.1135135135135134,2
10272,-0.0769230769230768,21
69673,0.1025641025641026,29
10307,0.3,6
10302,-0.1395348837209302,22
10299,0.0736842105263158,25
11744,0.05,5
75072,0.0049504950495049,0
10351,-0.1181102362204724,13
10363,-0.0803571428571429,11
10333,-0.0374999999999999,26
11040,-0.2702702702702703,19
10344,0.1296296296296295,8
10353,0.0890052356020942,0
10071,0.0,28
10382,0.4727272727272726,19
10383,0.1578947368421053,0
89122,0.5,4
10043,0.0227272727272727,17
10407,-0.0357142857142857,12
10412,-0.25,11
10442,0.0728476821192052,28
69219,0.0217391304347827,9
10398,-0.0841121495327102,25
10423,0.3823529411764705,11
10462,0.2222222222222223,0
10352,0.2835820895522387,4
10446,0.2407407407407407,15
10432,0.0249999999999999,5
10414,-0.0476190476190476,12
10376,0.1212121212121211,2
69809,-0.1999999999999999,9
10410,-0.0172413793103448,6
70033,0.048780487804878,10
10421,-0.0169491525423728,25
89950,-0.1764705882352941,18
68945,0.1505376344086022,13
70164,-0.0769230769230768,1
10527,0.0714285714285714,15
10530,-0.0526315789473684,0
10537,0.0540540540540539,19
10606,0.002659574468085,10
10555,0.0,4
10141,-0.0444444444444444,14
10557,-0.1538461538461538,26
68363,-0.054054054054054,18
75070,-0.1140350877192982,17
75099,-0.0259740259740259,1
68857,0.0852713178294573,2
85965,-0.1487603305785123,15
10572,0.1975308641975308,14
10456,0.4333333333333333,2
10676,0.0344827586206897,6
10611,0.0392156862745098,22
75469,-0.1126760563380281,12
70252,-0.0041322314049586,28
45225,0.0526315789473683,12
10738,-0.1219512195121951,26
10691,0.1599999999999999,19
10693,0.0989583333333332,15
10713,0.0609756097560976,8
10649,0.0,14
86597,0.1261682242990653,19
10704,0.1212121212121211,15
86319,0.0,26
10749,0.0,27
75517,-0.0222222222222222,25
10739,0.0238095238095237,0
10721,0.180327868852459,13
10716,-0.0178571428571429,23
75071,0.0769230769230768,4
10696,0.0520833333333332,2
10705,-0.0344827586206896,26
10733,0.0,4
10765,0.0847457627118644,1
10761,0.1724137931034481,20
10745,0.0307692307692306,28
70260,-0.0555555555555555,18
10750,-0.05,20
10785,0.0172413793103447,19
10791,0.1116504854368931,29
54245,0.5714285714285714,18
70471,0.0,4
23019,-0.2413793103448276,18
10821,0.1020408163265305,8
10820,-0.0232558139534884,19
10084,0.0714285714285714,18
10194,0.1538461538461537,27
70500,0.0,1
10828,-0.0266666666666666,20
88429,0.2592592592592593,21
70965,-0.0392156862745097,22
75224,0.1730769230769231,15
12100,0.0931372549019606,8
71191,-0.1363636363636363,21
10484,-0.0357142857142857,8
10876,0.1594202898550725,9
10026,-0.1325301204819277,5
10869,0.0769230769230768,1
10812,-0.0921052631578946,28
10908,-0.1346153846153845,21
10909,0.0424528301886792,19
88779,-0.1448275862068965,0
10924,0.0,5
88234,-0.3125,18
75222,0.028735632183908,11
10935,0.0133333333333334,4
10933,0.0869565217391303,8
92866,0.2765957446808511,25
10443,0.074468085106383,5
10032,-0.0476190476190476,25
70455,0.875,18
11701,0.125,5
71538,0.0,1
10001,-0.026086956521739,8
11035,0.0480769230769231,19
10455,-0.1785714285714286,11
11038,0.0,23
10657,-0.0186915887850467,25
71001,0.0483870967741935,13
75215,0.0874999999999999,1
65315,0.1379310344827586,9
11037,0.1896551724137931,29
11065,-0.0568181818181817,15
11036,0.0892857142857141,9
10999,0.0476190476190476,26
71984,0.0209973753280841,19
11141,0.1171875,19
71909,0.0703517587939699,0
75149,0.1200000000000001,4
11147,0.096774193548387,19
11923,0.2674418604651163,19
10170,0.0588235294117647,18
10545,0.0259259259259259,25
11138,0.1666666666666667,0
10879,0.0294117647058822,4
75523,-0.1428571428571429,18
75084,0.0,1
11194,0.1200000000000001,5
12042,-0.1212121212121212,21
75091,0.0370370370370369,21
11211,-0.2346938775510204,16
14091,-0.0285714285714285,4
10827,-0.1455696202531645,15
11162,0.1434782608695652,19
11031,-0.0588235294117647,26
11212,0.1025641025641026,11
11265,0.1785714285714286,29
72100,0.1063829787234043,26
11259,0.25,1
40708,-0.3636363636363636,18
10928,-0.04,1
11209,0.1428571428571428,11
11277,0.125,21
11246,0.0491803278688525,9
11192,-0.0095238095238094,14
29621,0.0263157894736842,12
11283,0.3916666666666666,29
11291,-0.1098901098901099,12
11330,0.4499999999999999,11
11347,-0.0833333333333333,26
75545,-0.0357142857142857,2
11345,-0.0214285714285714,25
11372,-0.1071428571428571,22
11342,0.1515151515151516,25
75467,0.5555555555555556,0
11415,-0.0238095238095238,27
11365,-0.2391304347826086,25
11385,0.0185185185185186,14
11339,0.2564102564102564,11
11000,-0.2783505154639175,12
75192,0.4399999999999999,15
11346,-0.0909090909090909,19
75058,0.0285714285714284,21
11378,-0.0784313725490196,12
11384,-0.0284090909090909,23
11416,0.0566037735849056,14
11393,-0.04,27
11401,0.4444444444444444,25
11409,0.0666666666666666,11
11425,0.1052631578947369,6
75103,-0.1794871794871795,21
11422,-0.109375,1
11403,0.0178571428571427,20
11170,0.046875,15
11452,0.0909090909090908,20
11478,0.0103092783505154,1
11450,0.0980392156862746,11
11465,0.096774193548387,9
11481,0.0204081632653061,11
75055,-0.0307692307692307,14
11484,-0.0303030303030302,4
11483,0.0869565217391303,14
11459,-0.1521739130434782,21
11531,-0.0319148936170212,28
75101,0.0331125827814569,25
75111,0.078125,21
11571,-0.1818181818181817,12
11525,0.0365853658536585,15
75470,-0.05,11
75053,0.034965034965035,23
11307,-0.0267175572519083,20
11215,0.1136363636363635,15
75242,-0.1999999999999999,26
11532,0.069767441860465,15
75107,-0.14,11
75553,0.0909090909090908,16
11547,0.1711711711711712,14
11554,0.0535714285714286,27
11626,0.0075187969924812,20
75554,0.1428571428571428,4
75150,-0.1136363636363636,14
75173,0.0,14
11600,0.0540540540540539,19
11601,-0.0821917808219178,0
75002,0.094488188976378,2
75558,0.0521739130434781,25
75104,0.1104100946372239,10
10451,-0.0909090909090909,29
11638,0.0,1
11636,0.0,14
11622,-0.0999999999999999,12
11635,0.2857142857142858,21
11662,0.0642201834862385,15
11533,0.0101010101010101,28
11707,-0.0285714285714285,9
11630,0.5,21
75172,-0.1049723756906076,9
11591,0.1041666666666667,26
63351,-0.106060606060606,11
75196,0.0,18
11723,-0.0638297872340425,21
11775,0.0650406504065039,22
11773,0.263157894736842,1
11779,-0.159090909090909,27
11761,-0.0092592592592593,28
75233,-0.0833333333333333,18
75186,0.050251256281407,25
11718,-0.0555555555555555,4
11534,0.0185185185185186,2
11184,0.0288461538461537,25
75244,0.1063829787234043,15
11809,-0.0769230769230768,20
19289,0.1269841269841269,27
11731,0.0869565217391303,5
75106,-0.0140845070422535,27
11706,-0.05,12
22074,-0.0467289719626168,15
11338,-0.1363636363636363,12
75261,-0.0256410256410256,3
11828,0.0277777777777776,29
37217,-0.036231884057971,1
75272,0.1388888888888888,25
11599,0.09,0
11764,0.0,0
75262,0.096774193548387,16
11618,0.0246913580246914,4
10965,0.05,25
11958,-0.0272727272727272,3
11896,0.1568627450980393,25
11913,-0.125,29
11861,-0.0158730158730159,1
11858,-0.108695652173913,17
75266,-0.0333333333333333,26
10180,-0.0588235294117647,11
75577,-0.0884955752212389,9
10360,0.3571428571428572,18
11004,0.0,5
11853,0.0,1
75259,0.1217105263157893,3
62084,-0.0277777777777777,0
75320,-0.0223463687150837,4
10967,0.0440251572327043,9
11796,0.26,0
75308,0.1027027027027027,3
11927,0.2551020408163265,25
75316,0.0888888888888888,22
75228,-0.1612903225806451,25
75286,-0.0851063829787234,2
11994,-0.1864406779661016,4
75288,0.125,8
11964,-0.0124999999999999,6
11849,0.1136363636363635,4
11509,0.0683760683760683,2
11776,0.1724137931034481,8
11874,-0.0109890109890109,12
11899,0.4823529411764706,19
75356,-0.0725806451612903,28
75328,0.0961538461538462,4
11936,-0.0246305418719211,27
11888,-0.0119047619047618,28
11752,-0.0869565217391304,1
11970,-0.4074074074074074,14
75294,0.0670731707317073,4
75295,0.1818181818181818,18
11971,-0.3333333333333333,18
75579,0.2826086956521738,19
12067,0.1060606060606059,29
12094,0.2567567567567568,19
11887,0.7085427135678393,19
11976,0.1306042884990252,0
75359,-0.0677966101694915,11
75326,-0.0896860986547085,29
12284,0.4210526315789473,18
75348,0.078125,25
11822,0.0198675496688742,9
12048,0.0380952380952381,23
12022,0.0,1
12261,0.25,14
75585,-0.2352941176470588,21
12259,-0.0434782608695651,14
75422,-0.0606060606060605,21
12115,-0.1333333333333333,21
12226,-0.0052910052910053,3
12260,-0.0357142857142857,0
12074,-0.1014492753623188,23
75390,0.0810810810810811,14
75397,0.1153846153846154,18
12214,0.0,16
11502,0.0185185185185186,11
12062,-0.2628865979381443,15
75333,0.0223642172523961,5
75383,0.0159574468085106,8
11975,-0.0897959183673469,15
12174,-0.1730769230769231,21
10278,0.0,4
61671,0.095808383233533,10
64071,0.0442477876106195,9
66173,-0.1666666666666666,4
10849,-0.1153846153846154,11
63562,0.0769230769230768,1
59790,0.0714285714285714,2
84911,-0.01,19
11644,0.2244897959183673,11
25727,0.75,19
19968,0.146341463414634,27
66122,0.0199335548172756,1
54594,-0.0105263157894737,22
10154,0.1200000000000001,2
10867,0.2647058823529411,28
12117,0.7727272727272727,11
12320,-0.0381679389312976,10
13056,0.0283505154639174,28
13283,0.1999999999999999,9
50091,0.0486891385767789,3
14526,0.0,5
11581,0.0,23
15203,0.08,1
15828,0.0333333333333334,23
16126,-0.05,12
85885,0.0425531914893617,15
42438,0.176079734219269,6
85914,0.0331125827814569,19
55044,0.0108695652173913,22
18092,0.015625,1
18244,0.1,2
55108,0.4615384615384614,9
20336,0.1052631578947369,25
20670,-0.2571428571428571,19
64899,0.0163934426229508,15
41419,0.3548387096774192,19
22905,-0.0562770562770562,29
47175,0.125,25
23660,-0.0357142857142857,22
23975,0.0,22
24548,-0.1428571428571429,1
30680,0.0757575757575756,10
53401,0.0,12
25583,0.1999999999999999,18
56274,0.03515625,27
48637,-0.024390243902439,2
36150,-0.0149253731343284,5
64565,-0.038095238095238,0
12044,0.069767441860465,21
87207,0.3333333333333332,9
63554,-0.0259740259740259,23
31318,-0.05,1
21872,-0.0555555555555555,11
31536,0.1265060240963855,8
54391,-0.0689655172413793,27
31983,-0.0909090909090909,21
32046,-0.0161290322580645,6
32054,0.1666666666666667,5
47511,0.0072992700729928,5
33188,0.08,6
33639,0.375,14
48143,-0.0204918032786884,17
34041,-0.0526315789473684,4
23552,-0.0816326530612244,12
60628,0.1150895140664962,10
17911,0.0333333333333334,19
63597,-0.0333333333333333,1
57330,0.1636363636363635,24
37875,0.0519480519480519,10
20765,0.0588235294117647,6
66923,-0.0517241379310344,3
17144,-0.0214285714285714,4
88357,0.2280701754385965,17
38907,-0.03125,6
32205,0.0654761904761904,5
39328,-0.1428571428571429,6
26657,-0.1396396396396396,16
40540,0.0270270270270269,19
22250,0.1333333333333333,21
64979,0.1205357142857141,8
41452,-0.0410958904109589,27
27879,-0.0373563218390804,15
52716,-0.051051051051051,4
42586,-0.25,1
65285,0.0454545454545454,14
62287,-0.0625,23
44821,-0.0422535211267606,20
44856,-0.0833333333333333,2
45103,0.1267605633802817,1
53129,0.020979020979021,5
89181,0.1403508771929824,4
51828,0.0972762645914397,19
46739,0.1458333333333332,2
46843,0.0141843971631205,4
47563,0.2857142857142858,29
89392,0.0228136882129277,29
33478,0.0277777777777776,20
61137,0.2361111111111111,2
61145,0.0185185185185186,1
50462,-0.0258620689655172,27
49585,0.0574712643678161,8
64020,0.1410256410256409,2
11198,-0.1578947368421053,12
59926,0.0108108108108107,8
51423,0.1388888888888888,10
67328,0.1239669421487603,10
45022,-0.0318471337579617,28
52090,0.0614035087719297,2
59942,0.0413793103448276,5
52602,-0.0319148936170212,15
53613,0.0066666666666665,8
54114,0.0902255639097744,3
55213,0.0493273542600896,10
64442,0.2857142857142858,15
65373,0.1616161616161615,19
56363,0.125,17
52337,-0.0294117647058823,12
51377,-0.1584158415841584,28
22066,0.0454545454545454,3
57665,-0.0376811594202898,28
67010,0.1139240506329113,0
25232,0.0888888888888888,3
34948,0.0714285714285714,28
35107,0.0,3
58675,-0.05,22
61621,-0.0408163265306122,28
45823,0.3243243243243243,28
51692,0.1363636363636364,13
63096,0.0918367346938775,22
43692,-0.0833333333333333,0
40571,0.0032154340836012,28
64064,-0.0705128205128204,4
65058,-0.0246305418719211,9
65307,-0.3125,17
79733,0.0681818181818181,4
66852,0.2058823529411764,27
46922,-0.1047120418848167,22
67193,0.1639344262295081,27
67679,0.0749999999999999,0
67732,0.52,19
67970,-0.1746031746031746,4
91679,0.1886792452830188,28
69199,-0.0254237288135593,3
69220,0.1480582524271845,14
69682,0.0,21
70288,0.6428571428571428,8
38850,0.1655172413793104,13
71002,-0.0434782608695651,4
25283,0.0413223140495868,3
71934,0.2083333333333332,18
72128,0.7,19
72291,0.1071428571428572,21
72486,0.1243243243243243,19
72710,-0.046875,9
27764,0.1446540880503144,23
54471,0.1095890410958904,16
44951,-0.0674157303370787,4
58625,0.1396648044692736,0
76022,0.2777777777777777,22
74500,0.0555555555555555,11
60353,0.0210526315789474,6
74561,0.0222222222222221,0
65752,-0.2075471698113207,12
74975,-0.0317460317460317,6
40061,-0.0061728395061728,27
75417,0.0,11
75433,0.509433962264151,14
40694,0.0526315789473683,3
37640,-0.3670886075949366,0
76129,0.3699421965317919,19
48709,0.0545454545454544,16
92524,0.1764705882352941,21
47183,-0.027972027972028,10
61217,-0.1176470588235294,0
65306,0.0495049504950495,10
79303,0.0625,9
47917,0.0108695652173913,1
80013,-0.0149253731343284,22
61698,0.1698113207547169,10
92874,0.2916666666666667,13
81294,0.0848484848484849,15
19502,-0.0113314447592067,20
81614,0.1999999999999999,26
81702,-0.1658031088082902,2
64506,-0.25,21
82449,0.0384615384615385,2
51086,0.0151515151515151,28
53671,0.0677966101694915,25
83601,0.0340909090909091,2
83919,0.0363636363636363,11
88381,0.2199999999999999,24
62042,0.0,23
88445,-0.1649484536082474,13
68670,-0.0701754385964912,0
88867,-0.1857142857142857,22
21785,0.0714285714285714,0
10079,0.0294117647058822,19
10048,0.0555555555555555,17
10175,0.0,18
10361,0.0769230769230768,11
10397,0.1374999999999999,10
10434,-0.183673469387755,26
70148,0.3108108108108107,25
75510,-0.0735294117647058,14
10634,-0.2340425531914893,26
10800,0.2777777777777777,4
10914,0.0612244897959184,17
10972,0.1499999999999999,29
11124,0.2203389830508475,0
11020,0.1492537313432835,25
10087,0.0,21
11136,0.0,18
11353,-0.1484375,11
11344,-0.1724137931034483,4
75033,0.2608695652173913,19
11424,0.1052631578947369,10
75068,0.1914893617021276,19
75094,0.1666666666666667,19
11596,-0.125,18
75174,-0.0341880341880341,2
75557,0.0465116279069768,1
11694,-0.1111111111111111,18
11727,-0.2352941176470588,21
75110,0.0,18
12099,-0.0410958904109589,6
75335,0.1333333333333333,3
12006,-0.081967213114754,23
12211,0.024390243902439,10
10074,0.0476190476190476,25
50906,0.022099447513812,25
18980,0.125,18
10568,0.09375,6
10998,0.0,15
11181,-0.088235294117647,22
39116,-0.1830985915492957,14
50032,0.038560411311054,29
69171,0.1764705882352941,21
68814,0.0909090909090908,14
