firms,mom1,clusters
60986,-0.1589041095890411,27
21207,-0.2022058823529411,3
34673,-0.0270270270270269,22
57534,-0.2829392631668238,21
61815,-0.0117845117845117,10
57780,0.0294117647058822,28
64311,-0.0341880341880341,12
49752,0.0749999999999999,22
28118,-0.09375,5
44206,-0.0605187319884725,8
38762,0.0230769230769229,24
23931,-0.0704545454545454,2
24766,-0.0756533700137551,10
58318,-0.0574162679425837,27
58334,0.0302197802197801,15
58406,0.1346153846153845,2
34817,0.1514522821576762,28
58756,0.0432707692307692,28
77555,-0.1197604790419161,14
58836,-0.3541666666666666,25
58026,-0.5,18
34833,-0.0888252148997135,2
72611,0.096774193548387,27
58975,-0.1541353383458646,28
80378,-0.1851851851851852,3
66667,-0.1764705882352941,9
59089,-0.034965034965035,10
34841,0.0138248847926267,5
59222,0.0,2
13610,0.0965250965250965,22
63714,0.0852713178294573,2
25232,-0.0031446540880503,8
90705,-0.4454545454545454,0
59871,-0.3888888888888888,16
55036,-0.0416666666666666,18
90721,0.0513347022587269,2
60063,-0.0390625,12
60098,-0.0405405405405405,28
51457,-0.1232876712328767,8
60186,-0.0396825396825396,8
24811,-0.4761904761904761,7
77157,-0.3581081081081081,29
44230,-0.0999999999999999,15
60354,0.3561643835616439,4
22509,0.1244094488188976,28
90820,0.0526315789473683,2
60506,0.1349072512647555,15
60581,-0.1724137931034483,12
20917,-0.1083333333333332,5
75083,-0.0839160839160839,28
61058,-0.0344827586206896,4
61138,0.1034482758620689,25
61146,-0.0816326530612244,29
61218,-0.1180555555555555,4
61269,-0.1269841269841269,12
58675,-0.1428571428571429,24
41355,0.2259259259259258,13
61322,-0.0339622641509433,24
61496,-0.0873786407766989,12
57509,-0.127659574468085,21
61787,-0.2693602693602693,20
44353,0.1160337552742616,23
61955,0.0192307692307691,10
22517,-0.0134730538922155,14
62034,0.1144859813084111,15
35203,-0.1764705882352941,16
13821,0.0299625468164794,15
13856,0.0529891304347827,8
62200,0.0909090909090908,26
50550,-0.0588235294117647,0
27713,0.0042918454935623,14
62341,-0.2631578947368421,13
62405,-0.203125,19
21936,-0.03894297635605,27
17806,0.1197604790419162,2
21776,-0.0072239422084623,25
52898,0.0107816711590296,17
13901,0.2441613588110402,4
13928,-0.0159362549800796,23
62790,-0.2916666666666666,7
62958,0.0288461538461537,17
63125,0.0230414746543778,10
24459,-0.2472266244057052,12
43588,0.0288065843621398,13
80185,0.200657894736842,2
53815,-0.1822429906542055,16
60695,-0.0147783251231526,10
26438,-0.2511627906976744,29
63547,0.1212121212121211,1
56143,0.0873362445414847,24
63300,-0.1999999999999999,18
49744,0.0592885375494072,28
23501,-0.0918114143920595,15
63811,0.3578336557059962,14
63830,-0.01628664495114,28
69075,0.1054313099041532,14
64195,-0.0541876890967807,12
18163,0.0662313432835821,2
64630,0.0756302521008402,17
55511,0.0652173913043479,8
23712,-0.0713286713286713,10
25443,-0.0320197044334975,15
64929,0.0110294117647058,15
24539,0.0308056872037914,14
64961,0.1018518518518518,13
65008,-0.3166666666666666,21
65083,0.1009615384615385,25
27756,-0.0269662921348314,10
65163,-0.0223880597014924,23
69649,0.0265654648956357,23
66683,0.0585106382978724,10
65700,-0.0769230769230768,27
18286,-0.1702127659574468,27
24942,0.2021978021978021,27
14154,-0.1935483870967742,18
65964,-0.3359683794466402,28
91380,0.1461794019933555,4
66078,0.0,1
58771,-0.0123820754716981,28
76711,0.0083333333333333,15
66369,0.1041666666666667,27
66393,0.0,5
91409,0.1063829787234043,20
76282,0.125,3
66545,-0.1975308641975308,2
66799,-0.10062893081761,2
35916,-0.1380368098159509,25
80294,-0.0358306188925081,15
67345,-0.0837696335078533,4
35991,0.1304347826086955,13
23990,0.0344086021505376,0
36003,0.2194092827004219,24
45495,-0.1314655172413793,10
67847,-0.1964285714285714,0
54818,-0.054054054054054,15
66050,0.1487341772151897,20
47490,0.0078740157480314,28
68049,0.089430894308943,2
27633,0.071186440677966,28
68161,0.048780487804878,24
81028,-0.0833333333333333,7
68233,-0.0442477876106194,1
54199,0.0010526315789474,8
27780,0.0644329896907216,10
68313,0.0166666666666666,24
68340,0.144736842105263,23
46340,-0.2288401253918495,11
68495,-0.0379746835443037,3
76149,0.1713520749665327,8
68591,0.0784313725490195,14
91687,0.0609756097560976,14
22840,0.0615384615384615,2
91708,0.0,27
23085,-0.1417004048582996,15
25013,0.1115591397849462,17
12253,0.0232558139534884,28
45671,0.0756385068762279,26
36257,0.0903614457831325,2
36281,0.0769230769230768,12
62690,-0.1012145748987853,20
14322,-0.0830266474368544,22
91804,0.0434782608695651,20
41574,-0.3473684210526315,12
70018,0.1999999999999999,8
51625,-0.0512820512820513,29
71116,-0.0759493670886075,12
50243,0.0370370370370369,3
36468,0.0146198830409356,28
67723,0.1599999999999999,11
49138,-0.1182795698924731,1
70536,0.0833333333333332,10
70616,-0.184,23
70632,0.2517814726840854,25
70659,-0.0834437086092715,8
19852,0.1065989847715735,1
45794,-0.135632183908046,23
60206,0.0848806366047745,15
71176,0.0692041522491349,28
26614,-0.0021413276231263,13
71395,0.0081300813008129,2
15720,0.2362459546925566,20
71475,0.03099173553719,13
18411,-0.094412331406551,24
76091,-0.0504731861198738,9
77015,-0.1715686274509803,21
58683,0.1752577319587629,8
71782,0.0236966824644548,15
66093,0.15375,4
63765,-0.0857142857142857,22
71942,0.064516129032258,24
71985,-0.1999999999999999,3
17523,0.2878787878787878,27
36695,0.0344827586206897,11
55060,-0.0555555555555555,18
11760,-0.0089285714285713,13
72232,0.98,21
44062,-0.1640798226164079,1
72304,-0.0902527075812273,20
16715,-0.1486486486486486,0
39220,0.046875,12
72494,-0.25,12
43481,-0.0517799352750809,28
71124,0.148936170212766,3
43350,0.1544715447154472,22
18438,-0.133116883116883,1
92073,-0.1287128712871287,1
36898,-0.0342679127725856,28
72980,0.024390243902439,28
58464,-0.2811059907834101,12
73139,0.0975254730713246,20
73219,0.0305343511450382,28
72733,-0.1323529411764705,12
14656,0.111368909512761,17
37022,-0.2708333333333333,27
52396,0.1354166666666667,10
47861,0.0165289256198346,12
73681,-0.4367245657568238,14
44345,-0.1111111111111111,9
66739,-0.2180451127819549,25
73940,0.2643478260869565,24
43334,-0.1894736842105263,3
73956,-0.3880597014925373,29
58625,-0.3022071307300509,10
52038,0.1268556005398111,14
74086,-0.1779359430604982,28
74203,0.0,22
37161,-0.0304347826086957,10
62420,-0.2615384615384615,3
74393,-0.25,4
74406,0.0316901408450704,21
18681,0.0338461538461538,22
79873,-0.1428571428571429,14
74580,-0.3125,21
15560,-0.0773694390715666,8
42219,0.1058823529411765,22
92340,0.1,18
74836,-0.1193163636363636,11
44513,0.0977722772277227,26
74895,-0.0457746478873239,14
74908,-0.0999999999999999,3
92399,-0.3125,9
74932,-0.02803738317757,28
57007,-0.1106719367588933,17
43123,0.1172413793103448,28
44329,0.0054545454545453,15
63773,-0.0469738030713641,14
60142,-0.1818181818181817,7
75257,0.0458115183246072,20
66114,0.1815181518151816,28
75460,-0.0169491525423728,10
43617,-0.2251308900523559,18
51369,-0.1071428571428571,17
75548,-0.2647058823529411,29
37284,0.0440251572327043,2
14736,0.125,13
15579,0.0397350993377483,16
24563,-0.0646687697160883,15
23579,0.0934959349593496,5
62092,0.1153846153846154,8
38578,-0.1326164874551971,12
45129,0.0370370370370369,15
76100,-0.4460227272727273,23
50606,0.01510989010989,23
76209,0.0080645161290322,12
76268,-0.1354166666666666,1
14795,0.0273972602739727,12
76340,-0.1379310344827586,4
48696,-0.1893939393939394,25
14816,-0.0222929936305732,15
62308,0.1977528089887641,13
61663,-0.0821643286573146,17
76639,-0.0185873605947954,28
76807,-0.1481481481481481,3
37460,0.0270270270270269,11
76946,-0.2159090909090909,12
65787,-0.1504297994269341,16
12010,0.0108695652173913,24
77332,-0.1451612903225806,27
55001,0.0294117647058822,28
92583,-0.1428571428571429,10
59600,-0.0373134328358208,5
45356,0.0927710843373494,20
77730,0.1187499999999999,5
19596,-0.0967261904761904,1
17929,-0.0438144329896906,15
22664,-0.0263157894736841,8
79244,-0.3192019950124688,3
77893,-0.3,29
77973,0.1132075471698113,16
78044,-0.147239263803681,29
24985,-0.0507462686567163,13
48725,0.2057877813504822,17
63781,-0.097457627118644,14
14955,-0.38,7
78749,-0.1463414634146341,8
92655,0.1075949367088606,25
41371,-0.0114942528735632,13
25080,-0.0352941176470588,3
28847,0.2402464065708418,24
15077,0.1038251366120217,4
79303,0.1186046511627907,10
17830,0.0081227436823103,17
79330,-0.0884353741496598,13
67360,0.0119904076738608,15
59619,-0.0306748466257669,28
16555,-0.0468085106382978,24
79637,-0.0204379562043796,25
14891,-0.037037037037037,17
79776,-0.0338983050847457,13
26606,0.0265700483091786,20
43553,0.1063291139240505,28
79864,-0.0462962962962962,16
79944,0.0,0
80128,0.0251572327044025,13
27043,0.0816044260027661,8
81116,-0.3770033641168833,25
80515,-0.1396396396396396,26
77006,0.2573402417962003,21
79860,0.1011904761904762,2
61700,-0.1999999999999999,1
80062,0.0370370370370369,26
57808,-0.024390243902439,10
45348,-0.0036764705882352,22
15202,0.0451010886469673,16
45137,-0.1512605042016807,5
56063,0.0762711864406779,4
21231,-0.0511627906976743,15
53225,0.0118399242244848,15
81700,-0.3142857142857143,17
46068,-0.1204819277108434,1
81702,0.1290322580645162,12
39562,-0.0315315315315315,4
42059,-0.074015748031496,13
46076,-0.0256410256410256,17
63829,-0.081081081081081,12
63060,0.0841121495327101,13
79066,-0.0769230769230768,18
62498,-0.053763440860215,28
66384,0.0212765957446807,27
59467,0.5,26
38033,0.0024509803921568,17
39917,0.1625386996904025,17
17337,0.3333333333333332,18
25419,0.1189710610932475,28
82801,-0.1764705882352941,12
82959,0.296875,17
38156,-0.0103550295857988,13
64135,-0.011111111111111,25
38172,-0.0625,16
83142,-0.1818181818181817,29
24803,0.3391304347826087,0
66747,-0.1176470588235294,1
58819,0.0319148936170212,13
25099,-0.0171755725190839,13
83345,-0.1624999999999999,9
83396,-0.0496894409937888,5
42286,0.1610738255033557,28
83433,0.0570570570570569,23
15472,0.0575959933222036,24
27983,-0.4398340248962655,7
41072,0.0239099859353024,17
63079,-0.0828025477707006,24
83863,-0.1628787878787878,19
59483,0.1900826446280992,24
38295,-0.0217391304347825,29
84102,-0.0068965517241379,2
84161,-0.4310344827586206,26
84241,-0.1176470588235294,18
88832,0.1726384364820847,23
90756,0.0612903225806451,14
11262,-0.0434782608695651,4
80098,-0.2151898734177215,18
72996,0.0373831775700934,8
60090,-0.0737704918032786,26
87426,-0.0799999999999999,12
88664,0.2680115273775216,14
87856,-0.2897959183673469,16
89763,-0.2674418604651163,11
85586,-0.1853736054421768,1
90916,-0.217391304347826,27
10019,-0.25,12
70332,-0.0362624134817934,14
90537,-0.1728855721393034,23
55985,-0.0625,3
10039,-0.2211538461538461,26
10035,-0.1607142857142857,9
68742,0.009090909090909,14
75216,-0.0416666666666666,7
89499,0.4285714285714286,27
10147,-0.1015132408575031,25
10100,-0.0749999999999999,9
38149,0.4919354838709677,25
88592,-0.2083333333333333,18
87637,0.1149425287356322,21
10028,0.0769230769230768,21
77576,-0.1094055374092668,3
90879,-0.7001795332136445,18
10078,-0.050321199143469,25
10138,-0.0026631158455392,8
10042,0.1428571428571428,19
10107,0.1419689119170983,2
10127,-0.1212121212121212,17
10192,0.0,16
10200,-0.0175438596491228,21
10235,-0.1666666666666666,18
10163,-0.2285714285714285,22
68451,-0.1285637439483593,3
10272,0.1197718631178708,25
10302,-0.0992481203007519,25
10299,-0.0028957528957529,4
12217,-0.4494818652849741,21
75072,-0.2198952879581152,13
10363,-0.1999999999999999,7
10333,-0.1558441558441559,26
11040,-0.3928571428571429,18
10353,-0.2093749999999999,22
10382,-0.0571428571428571,1
69526,-0.1666666666666666,18
10397,0.1914893617021276,15
10383,-0.089108910891089,21
10404,-0.3666666666666667,1
89077,-0.1458333333333333,4
10257,-0.2363636363636363,25
76565,-0.048048048048048,8
10418,-0.12,20
10463,0.003257328990228,25
70033,0.0065274151436032,10
10371,-0.4147727272727273,4
10421,-0.0146341463414634,25
10422,-0.3214285714285714,11
10530,-0.0476190476190476,15
79698,-0.1827956989247311,1
70113,-0.0714285714285714,4
10550,0.0294117647058822,20
79785,0.2765432098765432,21
75070,-0.1076923076923076,27
10597,-0.0837696335078533,4
10547,-0.1111111111111111,25
10564,0.2040816326530612,19
85965,-0.0930232558139535,7
10586,-0.0247524752475247,14
10571,-0.2307692307692307,27
76123,-0.2725225225225225,1
79903,-0.1880733944954128,28
10355,0.0,27
10661,-0.0833333333333333,27
45225,-0.0199004975124378,17
10685,-0.1016042780748662,27
75596,0.0235294117647058,2
10693,0.476923076923077,9
10244,-0.054054054054054,26
10649,-0.05,13
10628,-0.4,0
79909,0.00920245398773,23
10749,-0.0408163265306122,15
75071,-0.0833333333333333,11
10696,-0.1242171189979123,10
10680,-0.0769230769230768,13
10772,-0.3181818181818182,7
10785,-0.09375,26
10791,0.0909090909090908,29
54245,0.0714285714285714,16
10644,-0.2788461538461538,11
10806,-0.2258064516129032,16
19749,-0.175,0
83252,-0.2424242424242424,18
70500,0.1529411764705881,16
62552,-0.1333333333333333,4
10828,-0.0175438596491228,24
11159,-0.1382636655948552,17
70965,-0.0181818181818181,5
75224,0.2276214833759591,24
46034,-0.0353535353535353,22
10881,-0.09375,18
71191,0.0,1
10484,0.1999999999999999,14
10853,-0.0857142857142857,5
10876,-0.0652173913043477,22
10026,0.038647342995169,28
10994,-0.1999999999999999,1
10812,0.0,13
10908,-0.03125,4
10909,0.3337819650067295,21
62296,-0.0496453900709219,10
88779,0.2765957446808511,26
10924,-0.0285714285714285,29
75222,0.1693989071038251,27
10935,0.0540540540540539,22
10987,-0.2352941176470588,18
10860,-0.2843601895734597,20
10443,0.0708661417322835,1
10032,-0.1054964539007092,26
85570,0.0625,10
11701,-0.1022727272727272,22
71538,-0.2758620689655172,29
10001,0.0285714285714284,17
11038,-0.1111111111111111,28
10657,0.1155303030303029,14
70674,-0.2678571428571429,1
75215,-0.2905982905982905,12
65315,0.2777777777777777,11
75035,-0.1428571428571429,18
10999,-0.2337662337662337,23
77453,0.1428571428571428,8
71909,-0.0075757575757575,23
77081,0.0929648241206029,28
11082,-0.3181818181818182,20
11137,-0.1282051282051282,17
11923,-0.0872483221476509,24
10838,-0.2439024390243902,18
10170,-0.0606060606060605,0
10362,-0.0588235294117647,3
11138,-0.0352941176470588,22
77150,0.1388888888888888,20
11194,0.0,17
80037,0.0421940928270041,27
11214,-0.0178571428571429,4
11292,0.0526315789473683,8
11162,0.0742857142857142,24
10928,-0.1480978260869566,27
11277,-0.0310559006211179,5
11246,-0.2758620689655172,0
29621,-0.1810344827586206,20
11291,0.1524064171122994,10
11347,0.4396887159533074,25
75545,0.25,20
11358,-0.0292900026242641,2
64390,0.1999999999999999,20
65294,0.0145867098865477,13
79062,-0.0208333333333333,29
11415,-0.0480678605089538,14
11365,-0.546875,7
12173,0.091703056768559,8
11371,0.2093023255813952,23
11378,-0.1376146788990825,12
11401,0.1428571428571428,19
75103,0.0825688073394494,2
11403,0.0,10
11478,-0.0484429065743944,10
76310,0.2333333333333334,19
11055,-0.3246753246753247,26
11411,-0.106060606060606,5
11483,0.0212765957446807,10
11531,0.4570446735395188,14
75101,0.2591463414634145,8
75470,0.125,13
11545,0.0545454545454544,3
11552,0.0819327731092436,21
91003,-0.0955548444444445,27
75107,-0.5743119266055046,25
11547,0.0730593607305936,12
79780,0.1103448275862069,27
75554,-0.0773993808049535,21
11441,-0.1041666666666666,20
75150,-0.1463414634146341,12
11600,-0.0071556350626118,10
75558,-0.0729166666666666,12
75104,-0.0213675213675214,24
11043,0.0161616161616162,17
11315,0.3500000000000001,4
10346,-0.1111111111111111,21
11654,0.3043478260869565,11
11638,0.1142857142857143,14
11394,-0.3473684210526315,2
11622,-0.0344827586206896,11
11533,-0.0395314787701317,10
11656,-0.26875,0
11707,0.0793918918918918,13
11630,0.1875,19
82811,-0.0024999999999999,8
11728,0.25,21
11723,-0.3702290076335878,5
11775,-0.1711711711711712,1
11761,0.2053231939163498,10
75233,-0.197841726618705,25
11678,-0.2968197879858657,8
75186,-0.0105633802816901,2
11671,-0.0347826086956521,25
75244,-0.125,0
11809,-0.1999999999999999,20
75566,-0.0985915492957746,17
19289,0.0305343511450382,15
11731,-0.1041666666666666,12
11825,0.2832764505119454,8
11803,-0.6940298507462687,0
17559,-0.048780487804878,20
11910,-0.0799999999999999,3
75261,0.0799289520426287,17
37217,0.0026525198938991,22
75272,-0.0115606936416184,28
11599,0.5128205128205128,11
10822,-0.0597014925373133,1
75262,-0.5694864048338368,2
11618,-0.0032537960954447,23
11881,0.0,2
11197,-0.3285714285714286,19
75902,0.1929824561403508,4
11490,-0.0878378378378378,16
10574,-0.2209302325581394,26
75266,-0.0093457943925233,17
10180,-0.5819209039548023,20
11884,-0.0571428571428571,13
75182,-0.0141843971631205,10
75577,-0.1426701570680628,20
75241,-0.0792951541850219,22
75259,-0.1077586206896551,1
62084,-0.1240875912408758,0
75320,-0.0857142857142857,23
75285,0.0900195694716243,10
75308,0.0,7
11927,0.1760299625468164,8
10901,0.0952380952380953,12
75316,0.0929648241206029,20
11891,-0.0949263502454992,17
75228,-0.0489130434782608,21
79634,-0.0840336134453781,1
75286,-0.3454545454545454,11
11509,-0.0494752623688156,14
80186,-0.1428571428571429,28
11955,0.1469534050179211,5
11899,0.0093457943925232,24
75328,-0.2857142857142857,7
11819,-0.4838709677419355,7
11752,0.1079494941055747,8
11970,-0.3257328990228013,1
75294,-0.0606060606060605,1
75295,0.2962962962962963,18
12149,0.053763440860215,0
12188,-0.25,9
12248,-0.1052631578947368,1
12067,-0.1208053691275168,9
75573,0.064,12
11917,0.0078431372549019,23
11887,-0.1999999999999999,19
11306,-0.2121212121212121,21
83804,0.3571428571428572,19
11976,0.0620915032679738,11
75326,0.0874999999999999,0
11998,0.2073170731707316,21
28223,-0.2857142857142857,4
17743,-0.0144665461121157,4
12022,0.0122249388753055,23
75585,0.1399999999999999,7
12226,-0.1931818181818182,28
12260,-0.3181818181818182,18
12265,-0.2041763341067285,4
12074,-0.0448113207547169,23
12236,0.0423976608187135,21
12199,-0.0028328611898017,25
12214,-0.1612903225806451,0
12062,0.1263048016701462,21
12190,-0.09375,2
75333,-0.0220713073005093,17
12209,0.0340909090909091,9
75432,-0.00390625,8
75383,-0.0915721231766613,8
75444,0.2169312169312169,0
77579,0.03125,22
75675,-0.1428571428571429,19
11653,-0.3781512605042016,19
12174,0.1967213114754098,25
75684,0.1142857142857143,21
75729,-0.4482758620689655,26
12169,0.1042471042471042,20
75591,0.1543624161073826,24
83189,0.0375,23
75734,-0.1904761904761904,3
12215,-0.1099999999999999,12
75477,-0.55,18
75447,-0.1949152542372881,25
76573,0.0389972144846797,28
75730,-0.1791530944625406,17
75721,-0.09375,27
75694,0.0066964285714286,21
63467,0.0216110019646365,15
75488,0.0404624277456646,20
75649,0.1010830324909748,5
75760,0.0043478260869564,19
75740,-0.1489361702127659,20
75646,-0.0044411547002221,14
75597,-0.05,28
75609,0.2083333333333332,13
78988,-0.2710280373831776,11
75823,-0.2068965517241379,11
75606,0.0945945945945945,22
75607,-0.112215909090909,25
75764,0.0,3
75654,-0.150554675118859,8
75815,-0.0434782608695651,28
75603,0.069767441860465,21
75968,-0.1538461538461538,0
75801,-0.05,11
75998,-0.2708333333333333,22
10051,-0.1333333333333333,11
80422,0.3252279635258359,17
75825,0.0128617363344052,25
75945,-0.0849880857823669,13
75854,-0.4569767441860465,0
76148,0.0043290043290042,17
78717,0.3131795652173914,20
75831,-0.0793650793650794,16
11748,0.3103448275862068,9
75828,0.0126582278481013,17
75834,-0.3111111111111111,9
22198,-0.1206896551724138,0
23799,-0.0093457943925233,2
75835,0.05,26
75503,-0.0185185185185184,14
75660,-0.1641137855579868,8
10290,0.2128180870157863,24
11713,0.0515463917525773,9
52936,0.2935982339955849,17
55336,0.0416666666666667,0
75860,0.0054844606946984,21
11593,-0.0476190476190476,0
75861,-0.0918918918918918,12
75822,0.0769230769230768,4
10085,0.0625,1
83469,-0.0267379679144385,22
75706,-0.1531531531531531,26
75866,-0.1333333333333333,22
78922,-0.0588235294117647,20
34869,-0.0138888888888888,27
75714,0.2994923857868019,21
81620,-0.0364583333333333,12
75912,0.1257142857142856,1
75888,-0.1246882793017456,8
44725,-0.0256410256410256,27
54974,0.1499999999999999,9
76000,0.0100401606425701,14
77798,-0.0769230769230768,15
76969,0.0,0
71598,-0.0757575757575758,11
75881,0.2738095238095237,27
77236,-0.0714285714285714,9
79877,-0.1999999999999999,18
77247,-0.4352941176470588,18
75755,0.1875,27
76013,-0.25,3
78948,-0.0661764705882352,3
75900,-0.0162601626016259,23
76023,-0.1428571428571429,4
33647,-0.2086330935251799,14
63562,-0.1956521739130434,14
76177,0.1239669421487603,23
77300,0.0671641791044777,13
75930,-0.5254237288135593,0
76371,-0.2577319587628865,22
76090,0.040909090909091,23
76082,-0.0368098159509202,13
76085,0.0389380530973451,20
76079,0.0,16
76095,-0.1092436974789915,27
76374,-0.2054794520547945,19
76101,-0.1711711711711712,13
79148,-0.0645161290322581,26
79820,-0.2784810126582279,4
76391,0.1971544715447155,25
76111,-0.4843205574912892,14
76363,0.0,27
76963,-0.3255813953488372,4
76127,-0.0493827160493827,24
76128,-0.0046082949308755,26
76110,-0.4017857142857143,11
76298,0.0,9
76462,0.0,19
76314,-0.0681818181818182,21
76336,-0.1374045801526717,5
76135,-0.0592783505154639,13
78981,0.0588235294117647,23
76317,-0.2406015037593984,25
76139,-0.0522388059701492,29
76415,-0.2301587301587301,4
77688,-0.0694444444444444,1
76295,-0.02,19
76302,-0.0222222222222222,21
76290,-0.284090909090909,21
76165,-0.2007573333333332,22
76868,-0.1197916666666666,25
76931,-0.3880597014925373,19
76306,0.2136752136752135,4
76448,0.1794871794871795,25
76392,-0.0049504950495049,13
76372,0.0225563909774435,0
78103,-0.0245901639344262,25
76887,0.0068027210884353,0
76544,-0.1724137931034483,28
83566,-0.1384615384615384,26
76195,0.2222222222222223,25
83671,-0.2835820895522388,11
76194,0.25,25
76171,0.0757575757575756,8
76367,0.2157676348547716,26
76201,-0.1540145985401459,14
76454,0.0,0
78957,-0.0769230769230768,1
76510,-0.509090909090909,19
79259,-0.0864197530864198,4
76207,0.0148514851485148,10
76267,-0.4642857142857143,18
76214,0.0909090909090908,28
76360,0.6000000000000001,19
76251,-0.2631578947368421,4
76222,-0.2368421052631578,12
79101,-0.0833333333333333,9
76402,-0.03125,16
76238,-0.0136054421768707,28
81651,-0.1612903225806451,5
77486,0.0,8
76240,-0.1421267893660531,14
76228,0.0759493670886075,9
76230,0.0614525139664805,14
76231,0.3192771084337349,25
76223,0.1878172588832487,17
76457,-0.2227885714285714,21
76366,-0.1538461538461538,15
76405,0.0344827586206897,21
76272,-0.0714285714285714,8
11644,-0.0879120879120879,25
76259,0.0277777777777776,0
78106,0.3884297520661157,21
76264,-0.0193548387096774,28
76224,-0.2259615384615384,14
76265,0.1745283018867924,14
76308,-0.0945945945945946,2
79037,0.0331125827814569,13
76520,-0.0108695652173913,2
78071,-0.0303030303030302,0
76515,-0.0454545454545454,27
76548,-0.04,26
76507,-0.1662735849056603,26
80634,-0.2435897435897436,21
76553,0.0370370370370369,1
76910,-0.1875,27
76879,-0.1764705882352941,4
76582,-0.25,29
76584,-0.0164609053497942,2
76586,-0.0143540669856458,4
76598,-0.4222737819025521,22
76587,0.0621468926553672,3
76614,-0.1800766283524904,26
76979,0.2580645161290322,19
77004,-0.21875,11
76619,0.2066115702479338,25
76978,-0.2066136684597197,21
76624,-0.2125435540069686,21
76900,-0.0368938023184141,14
76627,-0.3913043478260869,18
79910,-0.2465753424657534,23
76951,-0.1125827814569536,21
76644,0.0493827160493827,1
76653,0.4349775784753362,14
76938,-0.0909090909090909,21
76888,-0.2258064516129032,18
76656,-0.1537216828478964,4
76837,-0.0784313725490196,13
77010,-0.2202729044834308,25
76638,0.0495283018867924,4
76661,-0.1032608695652174,22
81739,-0.1794871794871795,3
76664,0.2130177514792899,5
76686,0.1538461538461537,13
76947,-0.3846153846153846,18
76691,-0.0392156862745097,11
76693,-0.0508083140877597,26
76695,-0.0119760479041916,26
82478,-0.2708333333333333,7
76856,0.0,1
19968,-0.2533333333333333,12
76701,-0.0999999999999999,29
76702,0.0506912442396312,17
76706,-0.4789557805007991,21
76709,-0.102803738317757,10
76710,-0.4248366013071896,3
85821,-0.4615384615384615,19
76934,-0.073170731707317,21
76676,0.1627906976744186,12
76712,-0.1751824817518248,17
76713,0.25,14
76714,0.0161764705882352,25
76716,-0.0932798395185556,21
76717,-0.2249999999999999,17
76720,0.0114942528735633,1
76721,0.1393258426966293,10
76732,0.1045751633986928,17
76758,-0.1649484536082474,12
76980,0.0714285714285714,3
76740,-0.3,7
88031,-0.0114942528735632,25
76750,-0.1551724137931034,2
76755,-0.0721003134796238,21
76764,-0.0265486725663717,5
76799,-0.0512820512820513,9
76945,0.0159574468085106,5
76779,0.0981187842409705,26
76780,-0.031578947368421,24
76785,0.1339285714285714,10
76977,-0.0982658959537572,18
76793,0.1923076923076923,4
76795,-0.0884265279583875,8
76791,-0.2839506172839506,4
76796,-0.0140845070422535,22
76798,-0.15,18
79500,-0.1428571428571429,19
76999,-0.1182795698924731,4
76995,-0.562992125984252,21
76943,0.2121212121212121,26
76841,0.1184175035290384,21
76845,-0.4447274579724911,4
76846,-0.05,7
83742,0.25,26
77204,-0.0151057401812688,25
76842,-0.1288980431447529,4
76843,-0.0576923076923077,27
83765,0.1333333333333333,14
77018,0.0328227571115973,20
77032,-0.6527093596059113,1
77042,-0.2920696324951644,25
77074,0.0925925925925925,21
77063,0.0637450199203186,27
77039,-0.3388888888888889,19
77235,-0.073170731707317,0
77064,-0.1034482758620689,29
77029,0.0,8
77099,0.0471698113207548,14
77087,-0.15625,25
77095,-0.0806451612903226,21
77088,-0.3333333333333333,7
77207,0.1794871794871795,20
77219,0.25,4
77106,-0.2586872586872587,15
77090,0.0511363636363635,24
77230,-0.0505050505050505,1
77101,0.1685393258426966,20
77117,-0.1232876712328767,12
77114,-0.0184049079754601,2
77162,0.2916666666666667,19
77210,-0.3883792048929664,15
77217,-0.2631578947368421,18
77223,-0.1206896551724138,24
77165,-0.0625,2
80248,0.1470829909613804,21
77169,-0.4256756756756756,4
77182,-0.0319634703196347,12
77191,0.2166301969365427,25
77184,-0.1071428571428571,11
77175,-0.0286077558804831,21
77238,-0.0181818181818181,9
77178,-0.0861841403508771,9
77173,-0.213633169360506,25
77257,0.10752688172043,24
77259,-0.125,16
77262,-0.1774193548387096,29
77263,-0.3134920634920635,21
77265,-0.4,0
77267,0.0465116279069768,3
77275,-0.3846153846153846,18
77284,-0.1778074866310161,4
80163,0.0,11
77294,-0.0860215053763441,21
77279,0.0978260869565217,25
77282,-0.1944444444444444,24
77281,-0.1385331781140861,20
77327,-0.0119047619047618,8
77340,0.3863636363636364,19
77347,-0.35,29
77334,0.119047619047619,0
77356,-0.1325966850828729,23
77366,0.0406504065040651,10
77362,-0.2027027027027027,16
77384,-0.2352941176470588,29
77461,0.247191011235955,2
77475,-0.074468085106383,3
77413,-0.2586206896551724,26
77418,-0.0604651162790698,2
77464,-0.646551724137931,7
77421,0.4662309368191721,4
77425,0.0232558139534884,1
78147,-0.1076923076923076,21
77426,-0.3904607922392886,13
77443,0.1999999999999999,1
77442,-0.0208333333333333,3
77437,-0.2451923076923077,19
77440,-0.2063492063492064,2
77472,0.043189368770764,16
77447,-0.0338164251207729,14
77448,0.1411042944785276,23
77451,-0.4405940594059405,0
77495,-0.1175059952038369,21
77768,-0.0033444816053511,28
77502,-0.0759075907590759,24
77512,-0.0699999999999999,21
