firms,mom1,clusters
54199,0.0756464685449633,15
41320,-0.032967032967033,0
68340,0.0695093457943925,8
46340,0.0592592592592591,1
76149,-0.0142215568862275,8
68591,-0.0161013310433663,10
22840,-0.0117130307467057,29
23085,0.0831721470019344,13
25013,-0.079696394686907,27
36281,-0.2794444444444445,28
85926,0.116589861751152,3
51625,0.0668756530825496,24
89651,0.2296511627906978,4
50243,-0.2000052458672402,22
88742,0.1451292246520876,3
36468,0.0995305164319249,20
49138,0.1879906126082382,22
70536,-0.0655251893315772,8
70616,0.0186335403726707,1
65402,0.0370277078085641,10
45794,-0.0629201398225328,23
60206,0.0129685556937289,14
64995,0.1383886255924169,21
14461,-0.0303030303030302,27
71176,0.0594727161250767,10
26614,-0.043699731903485,13
63335,0.0547514159848963,14
15720,-0.0500620604054613,24
71475,0.0938538205980066,10
18411,0.0599039276631816,24
76091,-0.0022970903522205,17
58683,-0.0230917254650416,10
71782,0.0954587581093606,28
66093,0.0382992534891268,27
63765,0.0567336821812172,27
71942,-0.0123076923076923,8
71985,-0.1273062730627305,11
17523,-0.0096618357487923,11
72232,-0.0889795918367346,23
72304,0.3341463414634147,5
39220,-0.2641107561235357,1
72494,0.2819932049830125,17
43481,0.1420740063956145,24
43350,0.0780125899280577,13
18438,0.1604774535809017,23
72726,-0.0554159687325516,20
36898,0.0256276150627614,19
27254,0.1103988603988603,28
72980,0.0715922107674684,21
73139,0.0467362517526095,14
73219,0.2066115702479338,0
14656,0.0928342772716079,3
37022,-4.761904761918512e-05,7
52396,0.0402605091770278,28
47861,0.1655555555555556,17
73681,-0.0103298900366545,24
73817,-0.0243572395128551,5
66739,-0.0808736717827627,14
43334,0.009144350097975,20
52038,0.1223554301833567,8
37161,-0.0382749326145552,24
62420,-0.1071428571428571,7
74406,-0.16548463356974,18
15560,0.1396882494004796,8
42219,-0.1025641025641024,7
92340,-0.0985576923076922,9
44513,0.1276747503566335,29
74908,-0.3814432989690721,21
92399,-0.0167364016736402,12
74932,-0.1269403242497413,5
57007,0.1271828665568368,9
43123,0.036159864664834,8
44329,0.0530006523157207,24
63773,-0.0943396226415094,15
75257,0.0136186770428015,1
66114,0.0283076923076923,21
75460,0.1839604713036868,28
84375,0.0131761442441054,9
51369,-0.0042689434364994,1
37284,0.2014248704663213,16
79641,0.1835396941005098,4
15579,0.0053322395406072,0
23579,-0.0545203588681848,3
62092,0.0006609385327165,22
38578,0.113581440309328,10
76100,0.4200426439232407,22
50606,0.0121788455121789,14
76209,-0.0438596491228068,18
14795,-0.0211992731677771,24
37399,-0.0454254638515675,3
14816,0.0891013384321224,13
62308,0.0291128337639965,13
76639,0.0173646578140962,15
37460,-0.1846153846153846,18
76946,-0.1544910179640718,23
61209,0.0149395304718993,20
55001,-0.0441020191285866,24
92583,0.0590551181102361,0
48389,0.0517184942716857,13
59600,-0.0865241173545499,3
45356,-0.03770197486535,20
76185,0.0143929912390488,23
77730,-0.025503355704698,17
17929,0.0162601626016261,24
50278,0.1440839694656488,20
79244,-0.032752613240418,3
77893,0.8416422287390029,4
77973,0.0108958837772397,9
78044,0.2586750788643535,22
24985,0.018739352640545,15
48725,0.0177098495875789,2
63781,0.0026646928201332,23
89329,-0.0436482084690553,15
78749,0.0256157635467979,8
92655,0.0844017094017095,3
53663,0.0421994884910486,15
78829,-0.0552024695841656,10
87447,0.0164870006341155,0
79039,0.0163398692810456,4
15077,0.0186276373313059,27
79303,0.2935037829376468,24
17830,0.025164113785558,17
39087,0.0712530712530712,21
79338,-0.0075807514831904,8
67360,-0.0344952795933187,13
81561,-0.1208333333333333,26
59619,-0.0613753213367609,14
16555,0.0058117008911275,10
79573,0.2226415094339624,21
79637,0.0191355988122732,14
79776,-0.0473154362416107,17
43553,0.107152835987706,10
79864,-0.0650178480367158,5
80128,-0.0015901225329716,19
27043,0.0526666666666666,23
81116,0.0325552825552823,28
77006,-0.0750272331154683,19
61700,0.1612903225806452,23
80785,0.2093023255813955,7
57808,-0.0089186176142698,1
15202,0.1659136937217635,27
56063,0.0613698630136987,3
86008,0.0384976525821596,3
21231,-0.0674775557486243,17
53225,-0.0351799433885968,15
24969,-0.0141467727674624,24
81700,0.0227272727272727,26
46068,0.0155440414507772,10
81702,-0.028216704288939,1
42059,-0.003685180310608,13
63829,-0.108108108108108,21
38906,0.0027027027027026,17
79066,0.0994263862332696,19
62498,0.0629355400696864,14
66384,-0.053143452587704,22
59467,-0.1320430107526882,9
38033,0.0946969696969697,14
39917,0.0379723157500935,0
25419,0.0747688243064728,24
77053,0.0530155642023346,1
38156,-0.0361934477379094,14
64135,0.1923349893541519,10
83030,-0.0042426813746287,1
38172,-0.0134048257372653,1
66747,-0.0048859934853419,3
58819,0.0843934222773814,24
25099,0.0236976106541324,27
42286,-0.0149644594089038,24
84403,0.0295555555555555,10
27983,0.0212609970674486,28
63079,0.0460772104607722,23
59483,0.0710059171597634,11
84129,-0.0830201571574991,21
84161,-0.030527289546716,15
90756,-0.1452328159645232,26
72996,-0.0294466872476847,10
87426,0.0831081081081082,12
88664,-0.0722556739231125,28
87856,0.324110671936759,19
15318,0.0485320551228278,12
71563,0.0706638115631692,0
80072,0.0136778115501521,17
85586,0.2112401471361009,0
90916,-0.0095238095238096,5
35917,0.0901120311738916,1
70332,0.0659644275600068,27
90537,-0.0304607673028725,27
68742,-0.1451104100946372,4
75216,0.0129870129870128,7
10147,0.0179880079946701,8
38149,0.0767536961308585,22
87637,0.2105263157894736,23
10028,-0.0730386675298687,5
77576,-0.0353982300884956,11
10078,-0.1533396048918156,22
10138,-0.0081871345029239,10
10107,0.0610419906687402,8
10143,-0.0404712141364241,22
10200,0.0075046904315196,22
10163,0.1585014409221901,21
89954,0.0440414507772022,23
10272,0.0525978191148173,10
10302,0.1897247706422018,22
10299,0.051207729468599,8
10324,0.0215264187866925,10
12217,0.0359212050984933,28
10363,-0.0563414634146341,19
10333,-0.0999999999999999,27
10353,0.0383561643835617,17
10382,0.0797237915881983,10
10397,-0.0419991600167997,14
10404,0.0160965794768612,27
10257,0.3084723585214262,19
76565,-0.0552845528455285,12
10463,0.1269146608315099,4
70033,0.0512684989429175,15
10371,0.3362445414847161,21
10421,0.1228646517739815,15
10530,0.0926566705113418,23
79698,0.0841543513957308,22
10606,-0.0375761679079214,28
10550,-0.0661320754716981,12
75070,0.1954356846473028,27
10597,-0.1025641025641025,3
89849,0.0757894736842106,12
68857,0.3290774299835255,14
76123,0.0639451898372824,3
79903,-0.0048348106365834,12
10667,0.3850881881346872,19
10355,0.0123456790123457,27
10661,0.2439024390243902,19
45225,-0.1981627296587926,17
75596,-0.0107526881720431,8
10693,0.0956151035322774,27
10649,0.1041979010494753,15
79909,-0.054881266490765,16
75517,-0.0422670509125839,8
10696,0.0844834797156002,24
89386,-0.1966463414634146,18
10785,0.0285714285714286,1
10644,-0.074585635359116,27
44813,0.0619469026548673,4
89891,0.0068262653898769,22
70500,0.0082693443591257,15
70965,0.0533223954060706,16
75224,-0.1734272528540199,12
89659,0.1807817589576548,12
35124,0.0027777777777777,1
71191,-0.0431034482758621,14
10853,0.0852435530085959,14
10026,0.0637827597095042,13
10994,-0.12,18
10812,-0.0305164319248826,24
10909,0.0311240483654275,13
62296,-0.0025015634771733,23
88779,0.3674121405750801,5
10924,0.0465116279069768,26
75222,0.1620689655172413,26
10860,0.205314009661836,1
10443,-0.0286240786240787,8
10032,-0.0164912280701754,14
70308,0.0342178770949721,23
85570,-0.0195979899497485,5
11701,0.0160361842105263,14
71538,0.3347457627118644,9
10001,-0.0236686390532544,17
11038,0.1164383561643835,11
75215,-0.0182637571157494,23
76672,0.0032258064516128,19
77453,0.0996292863762744,3
11137,0.1775544388609715,4
11923,0.2740213523131671,21
10838,0.2002400480096018,26
11292,-0.0434782608695653,4
11162,-0.0217391304347825,26
87816,0.9397590361445785,19
64390,-0.0879012345679013,1
65294,0.0236177224459903,20
11415,0.0236435283419218,5
12173,0.1304347826086955,17
11378,0.1226315789473684,19
11403,0.0811907983761841,12
11478,-0.032992565055762,27
76310,-0.1000625,7
85991,0.0088235294117646,27
11481,0.0899323517707919,19
75101,0.1757322175732216,1
75470,0.1401709401709401,9
11552,-0.0819976155782222,23
75107,0.0163564579808235,23
11547,0.0516617308325106,23
87514,0.0687361419068737,17
90196,-0.2189873417721519,19
89048,0.2246835443037973,22
11600,-0.0263354037267081,24
75104,-0.0115995115995114,12
11043,0.1071428571428572,8
11654,0.0036529680365295,17
11638,0.1554455445544555,27
11641,0.0069759330310428,5
11394,0.1564625850340135,12
75526,0.376255707762557,19
11533,0.0377358490566037,1
11775,0.0165330788804072,15
11781,-0.002132196162047,23
75233,0.03070910106086,27
75186,0.0480559196155525,23
89686,0.2293206197854587,22
11809,0.0397232188621219,19
11731,0.0686411149825785,28
11825,-0.0288770053475935,1
75162,0.9625,26
11910,-0.147,15
11873,-0.0168067226890756,26
75261,-0.1498829039812645,26
37217,0.0144567076014301,14
75272,-0.047328244274809,17
88197,0.0113851992409867,1
11599,0.1422305764411027,23
89502,0.1205926481620405,20
10822,3.333444448161416e-05,4
85789,0.0807511737089201,13
11618,0.0628325828898894,23
82107,-0.0153846153846153,13
11881,-0.1434262948207171,26
84769,-0.0031466331025802,20
11898,0.0302457466918715,9
10180,-0.0527343750000001,8
11884,-0.0527369826435247,15
75182,0.0535046728971964,8
75577,0.0323757409940721,20
11908,8.674418604651164,19
75241,0.0625735912531539,23
62084,0.0784313725490195,4
75320,-0.1232187761944677,28
75285,0.0012499999999999,17
86168,0.0551181102362203,27
10901,-0.0399999999999999,13
75316,-0.0288392213410236,8
11903,-0.0133333333333333,17
11891,0.2126119917298414,3
11955,-0.0101294316263365,24
88283,0.0183639398998329,14
89715,0.0035765379113017,3
90044,0.0060085836909868,0
11752,0.141705668226729,22
81774,-0.076795865633075,5
12149,-0.1053921568627451,5
12188,-0.1764705882352941,28
12248,0.0374331550802138,24
12067,0.1129111438389789,15
75573,0.0352941176470589,18
11917,-0.0853355426677714,23
11306,0.0111731843575419,26
11976,-0.0100334448160535,14
75326,-0.0367607884922749,5
11998,-0.0221518987341773,5
28223,-0.3333333333333333,16
17743,-0.0025402201524132,3
12226,-0.1036363636363636,18
12074,-0.0090299277605779,14
12236,-0.0056360708534621,3
87137,0.0754557909157971,22
12214,-0.0433950778328549,4
12062,0.0824208345664399,10
12190,-0.3081761006289307,18
80926,-0.1357111787733796,20
12209,-0.1533283470456244,10
75432,-0.0172117039586919,8
75383,0.0204589438761402,10
11992,0.0850583364697026,13
36346,-0.0689802913453299,28
75672,-0.1958041958041958,16
85269,0.0404070637533673,7
75733,0.0165816326530612,4
12169,-0.0676745860331174,4
75591,-0.0200898757599787,13
82540,-0.1055592638504816,19
75734,0.1248730964467006,17
75447,0.0208550573514076,17
75730,0.0037383177570093,0
10375,0.2352941176470588,1
75694,-0.0295523138832997,23
63467,0.1565167899829254,29
75696,0.0055096418732782,4
75649,0.2087912087912089,10
75740,-0.3058716431497497,26
75646,0.0758713652994416,0
75607,0.0588514475557664,10
75764,0.0,27
75654,0.073209549071618,28
75603,0.0933098591549297,17
10051,-0.0070381231671554,19
80422,-0.128383067314365,11
75825,0.0386949169402168,22
75853,0.0,5
75854,-0.0330578512396694,12
10304,0.4315960912052117,18
76148,0.2402787967718269,17
15070,0.0796150481189852,13
16644,-0.070388349514563,12
92663,-0.2562500000000001,26
75556,0.1206997971602434,11
86124,-0.0789692435577721,13
11628,0.074977416440831,12
75831,0.16699604743083,8
11748,0.0587976365821865,27
75828,0.1303844372394627,17
11348,0.1965289806795471,3
11506,-0.1538461538461539,12
23799,-0.0417227456258411,20
11285,-0.0601503759398496,1
11442,-0.0600269784172661,24
10769,0.2954658694569008,12
86896,-0.0423728813559322,24
75503,-0.0025806451612903,17
11018,0.0799999999999998,0
11513,0.158857142857143,29
87952,-0.0161513613290263,28
35503,0.0930930930930931,1
11847,0.1799410029498525,11
10563,0.0331632653061224,12
88891,0.1137036528695514,11
10252,0.0573394495412844,28
10205,0.0137457044673539,0
89440,-0.3018648018648018,18
90086,0.0608395629672224,28
10290,0.0179623912433342,14
10638,0.022964509394572,15
11652,0.0578424971694448,3
12189,0.0,15
11208,-0.005181347150259,20
75550,-0.0729166666666666,1
11823,-0.1538461538461537,18
52936,0.0085131657097603,13
56611,0.0632911392405062,0
56710,0.1924447612259445,4
10297,-0.0290290290290291,7
12068,0.1482213438735178,17
75860,0.1695652173913044,20
75856,-0.0517241379310344,1
11786,-0.0267407536030561,8
10562,0.0147058823529413,7
75509,0.1085803432137286,24
81577,-0.0736559139784946,15
12106,0.0526315789473683,12
10932,0.0735146022155086,21
11293,0.0873189995612111,17
93105,-0.1624999999999999,26
67046,0.0153452685421995,18
11750,-0.2401263823064772,18
11593,-0.318801089918256,4
69586,0.036599763872491,12
35685,0.1522123893805309,15
83729,-0.253731343283582,12
89207,0.1468298109010011,8
10308,0.0601732615312573,24
77519,0.1202749140893468,28
92807,-0.0104549110108744,3
12281,-0.0262295081967213,0
83469,0.0270747498528547,0
86814,0.0187537810042346,1
86384,-0.0367101275027178,28
10781,0.0415827862873814,28
84725,0.0661157024793388,1
83642,0.1009365244536941,15
76037,0.1565086531226487,11
76331,-0.0027247956403269,12
83641,0.0791366906474819,7
75773,0.1415697674418605,7
87759,0.293591654247392,20
86566,-0.0269612811676464,15
88797,-0.0178571428571429,1
12166,0.2417127071823204,0
10913,-0.0105995362702882,13
77643,0.0026315789473683,28
77379,0.1102783725910063,23
11006,0.1787564766839378,3
77889,0.1639629200463499,28
88976,-0.0628032345013476,0
39766,0.0219560878243514,18
11565,0.0887254901960785,9
75714,0.3149171270718232,11
76359,0.1596516690856313,9
81620,0.0234622701331643,24
75912,0.0366546205472377,22
85299,-0.0111650485436893,1
77181,-0.1750321750321749,18
10002,0.1253333333333333,11
89738,-0.0481171548117155,18
76000,-0.0622069396686465,26
77415,0.0121016538926987,24
90561,0.0388540031397173,1
83155,-0.0238611713665943,0
79851,0.112352168199737,12
77798,-0.0030042918454935,13
89211,0.0046651116294567,29
11844,0.0882543802725501,24
89141,0.0714425523585828,14
76266,-0.0212358294746927,1
91855,-0.0447058823529411,13
90136,0.0036958817317847,1
85726,0.0852713178294573,4
75906,-0.011439466158246,12
77236,-0.0216216216216215,22
76060,0.1702127659574468,0
11056,0.3622994652406415,11
77528,0.0005963029218845,13
79747,0.0398351648351649,15
75755,0.0555555555555555,3
89828,0.090188679245283,24
11397,0.0288944723618091,28
90058,-0.0047393364928909,29
76013,0.1011705685618729,19
89903,-0.3483870967741936,5
20395,-0.0503533568904593,15
76023,-0.1074681238615665,18
84516,0.0202105263157894,1
63562,0.0199063231850118,23
77300,0.3726899383983573,3
75930,0.0974137931034484,19
76215,0.0774999999999999,4
76371,-0.0549132947976879,29
87652,-0.1884328358208956,12
76082,0.009770506703022,27
76095,0.1488900920411477,11
76374,0.2021857923497267,16
89631,1.7346938775510208,16
85671,0.5396264512872286,3
76391,0.1279956427015252,9
76963,-0.0999999999999998,18
76127,0.1695721077654517,17
76128,-0.0761467889908257,9
76435,-0.0166666666666667,12
11396,0.0106951871657752,27
76336,-0.1860465116279069,26
76135,0.1596585520075877,8
78981,-0.0308422301304862,20
76138,-0.0673676012461059,20
76139,0.0571771291483407,23
76415,-0.1147058823529412,16
76868,0.1236191478169383,20
88965,0.0017937219730941,7
79584,0.0112359550561798,12
89655,0.0846153846153845,23
76383,0.0011363636363637,26
76392,-0.0420583869371599,23
89885,-0.0056657223796033,27
88871,-0.1660412757973732,19
76372,-0.0433765681479906,22
76887,0.1107438016528925,14
76544,-0.132996632996633,12
83566,-0.2696395082308814,26
76195,0.1093143596377748,0
83671,0.0986754966887417,13
89485,0.0779554540262705,10
76202,0.1159874608150468,17
76367,0.0763636363636364,5
76201,0.0463149416028998,8
87053,-0.5521739130434783,26
79259,-0.058206607236497,17
76207,0.1606741573033707,7
84911,0.0620689655172415,0
85685,0.1349693251533743,4
76360,0.0119047619047618,16
89369,-0.1128608923884515,12
90069,-0.2891156462585034,16
81651,0.0,18
90053,-0.009804400977995,20
77486,0.0267857142857141,29
76240,-0.0867346938775509,17
76330,0.0892307692307692,19
76230,0.019578313253012,27
76461,0.1490196078431374,20
76223,-0.1102222222222222,11
89948,0.0433807030665669,20
11644,0.0644156695623667,19
76261,0.0072036673215456,14
76224,0.126366120218579,1
89100,-0.2280851063829787,12
77256,0.0145658263305321,24
76477,0.0630366703707445,14
76478,0.1569866342648846,24
79037,0.0812749003984063,0
89148,-0.0365448504983387,19
78071,-0.129251700680272,12
76529,0.0408291457286431,1
76515,-0.0113717128642502,23
76504,0.2145545796737766,1
76507,-0.0266666666666667,21
83551,0.125478194338179,12
76553,-0.0086956521739129,11
76879,0.3853618786576782,17
90099,-0.1206030150753768,28
88284,0.0463917525773196,27
76582,0.1131418624891209,10
76584,0.1869688385269123,24
76613,0.0093926111458986,22
76614,-0.0077661032434902,22
77004,0.1560411687234768,23
76619,-0.0098953915747806,29
76978,0.2421052631578948,5
76622,0.218181818181818,11
76624,0.2430939226519337,20
76625,0.0472936030617825,14
76644,-0.1701795335495136,22
76888,-0.0082417582417583,27
76837,0.0802617981398552,14
76638,0.1863799283154121,9
76661,0.0321074138937536,19
76686,0.0766666666666666,7
76695,0.0726546906187624,20
89045,-0.7667844522968198,26
76856,-0.0283167278447823,8
76699,-0.076305220883534,16
76706,-0.2530364372469637,3
76709,0.0523364485981308,9
76710,-0.0920138888888887,24
76934,0.0241545893719807,5
76712,-0.0545229244114002,17
76714,0.107487922705314,24
76721,-0.1111450381679389,10
76684,0.0926709734907551,10
76960,-0.0091463414634146,21
76732,-0.1402597402597403,16
76736,-0.1511111111111112,17
76980,0.176111595466434,5
88031,0.2020997375328084,9
76744,-0.2214492753623188,27
76750,0.1383855024711697,0
90277,-0.0022853878017428,5
76945,0.0033955857385399,3
76795,0.0133073677377475,15
76792,0.0238024397500742,23
76869,0.2265234375,9
76798,-0.1329254727474972,20
76999,0.0092226613965744,3
76892,0.0865552506859566,28
81564,0.0534188034188034,8
76841,-0.2699254587155963,8
76845,0.0526315789473683,11
76846,-0.0695833333333332,19
76843,-0.0429958391123439,9
89213,0.0549073438572409,24
77235,-0.0415069178196366,21
77037,-0.0934604904632152,10
85426,0.153462050599201,0
77202,-0.1231281198003327,5
77087,0.0245746691871455,9
77090,0.0941484145145472,10
77117,-0.0655913978494624,12
77114,0.1910866910866913,20
77165,0.1263157894736841,9
77182,-0.0068123758160657,22
77191,-0.0052210233205709,23
77175,-0.3778171689035199,19
77178,-0.0486086013733285,23
77259,-0.0844062947067239,24
77262,-0.1857955374070292,19
77264,-0.3033280507131537,3
77271,-0.1016759776536313,17
77274,-0.0240829937013707,20
77292,0.0805729632945388,11
77279,-0.0010045203415368,10
77282,-0.2285714285714285,7
77281,-0.174109156517817,26
77289,0.0709677419354837,21
77327,-0.1153081510934393,19
77340,0.0904183535762483,4
77338,-0.034324942791762,10
77347,0.2890625,0
77366,0.0709779179810725,13
77461,0.066893424036281,4
77413,-0.0448717948717949,12
77418,0.1431564245810055,17
77421,0.0242085661080075,28
77425,0.1514392991239048,8
78147,0.10840108401084,12
77443,0.1076923076923075,18
77437,-0.0962962962962963,11
77447,0.0682377769961308,28
77496,0.1709343734102084,28
77768,-0.0415021871332551,22
77502,0.5339233038348083,11
77507,0.0484641638225256,15
77515,-0.0773993808049535,29
77520,0.0297410192147034,19
77521,-0.1911764705882352,18
83738,-0.0111322291610099,13
77582,-0.0841836734693878,19
77585,0.0423076923076923,15
77599,-0.1212121212121213,18
77610,0.0488165680473373,8
77605,0.0563498738435659,29
77649,0.0760901375475564,23
77629,0.2131047152480099,23
77630,-0.1898712446351932,21
77660,0.0102595051297524,9
77668,0.0406861355259426,20
77673,-0.0074074074074074,4
89810,0.2666666666666666,9
77683,0.0353403141361257,23
84776,-0.1459309387471803,5
77702,0.0592239618788292,7
77790,0.0751851851851852,20
87505,-0.0743659711075441,1
90352,-0.1144130757800891,27
77763,-0.0082226438962681,22
77778,0.2020240404808095,18
77780,0.2142857142857144,21
77783,0.0666666666666666,18
77785,0.0460778935820076,28
77787,0.103809523809524,20
85759,0.1596958174904943,19
77868,-0.0687499999999999,28
77892,0.0355871886120997,7
77898,0.1518193224592221,7
77900,0.1500000000000001,20
77902,0.0916193181818181,12
77918,0.1101376720901126,24
77917,0.1078546307151231,5
77971,0.1841541755888651,15
77967,0.0588235294117647,26
77976,0.20793893129771,23
77982,0.2666666666666666,9
84315,-0.1156462585034012,17
78001,0.1911764705882352,26
78018,-0.0227272727272728,16
78008,0.261834319526627,0
78009,0.0123456790123455,15
78015,0.0181367229886839,24
78186,-0.1140392908481074,22
78038,1.2011494252873565,26
78051,0.092,19
78062,-0.2370071684587813,4
78077,0.0963066853669938,24
78068,-0.0294117647058823,21
78073,-0.1535580524344569,5
78081,0.015015015015015,18
78082,-0.0384615384615384,11
78210,0.1884816753926701,9
78189,0.0330578512396695,8
78197,0.0479302832244008,24
78139,0.039090909090909,23
78172,0.2067340067340068,28
78170,-0.0079887218045113,8
78208,0.0606060606060605,18
78211,-0.0235857700060208,19
78137,0.0535436835185849,10
78804,0.082438263104746,4
78156,-0.0036173633440514,19
78193,0.1313526192337766,7
78213,0.0843486410496721,27
78840,-0.0492554410080182,12
78195,-0.2512479201331115,18
88944,-0.10884733463578,28
78841,0.1954198473282442,22
86889,0.0901639344262295,12
78908,0.0095238095238094,11
79033,0.0483333333333333,1
78875,0.2015463917525772,24
78889,-0.1901172529313233,29
78876,0.1611479028697571,19
78915,0.154049295774648,14
78916,0.0484261501210654,10
82640,-0.2639593908629442,9
79065,0.0172744721689059,11
79006,-0.1814345991561181,5
48653,0.056706900478251,8
78955,0.0511080958842151,1
78990,0.062200956937799,9
78950,-0.0332563510392609,13
78987,0.0025054807391167,27
78977,0.0682480233042031,17
79072,0.0188359788359788,28
79089,0.1172516803584764,14
79080,0.0454545454545456,12
79108,0.3276836158192091,4
79131,-0.0022535211267604,1
79116,0.090185676392573,29
79133,0.0436692506459948,17
79103,0.140172278778387,13
88597,0.0946666666666666,10
78910,-0.0643431635388739,14
79150,0.0479115479115477,29
79166,0.0623481781376518,28
79198,-0.4213373728630167,23
79159,-0.1315450643776824,19
79237,-0.0649121517312357,22
79323,-0.023582864560796,9
79247,-0.2029598308668077,18
79299,-0.0130788264404382,2
79248,0.0468277945619335,8
79249,-0.1180048661800486,29
83659,0.2352941176470588,5
79336,0.0253583241455348,3
79265,-0.1237113402061855,20
79313,0.0963718820861676,3
90092,0.2029391182645208,22
79390,0.3108108108108107,16
79444,-0.0656605252842023,5
18649,0.0118909512761022,14
79417,0.0597826086956521,21
79382,0.1037037037037038,1
79399,-0.1088923556942277,22
79666,0.0687022900763356,3
79467,0.002181818181818,13
79507,0.0868506493506493,1
79472,0.0775862068965518,8
79499,0.0749063670411984,8
79545,0.0255456349206348,0
79528,-0.0444780635400907,10
88568,-0.0441361916771753,5
79502,0.3218943033630748,9
79529,0.7486338797814207,4
82763,0.0025641025641025,4
79491,0.1005353955978585,9
81103,0.0765765765765764,5
80069,-0.1706161137440758,26
79564,-0.0114942528735632,27
79617,0.0218990590248073,5
79588,0.0038514442916093,20
79568,-0.0484988452655889,3
79607,0.0669642857142855,26
85913,0.0887688151292938,1
79628,0.007462686567164,8
79668,-0.0048754062838569,20
79731,0.0075471698113207,0
79712,0.146551724137931,26
79724,0.1041666666666667,5
79758,0.2214428857715429,21
79686,0.0060171666224226,19
79703,0.0,16
79689,-0.1689655172413792,3
79740,0.7,26
79734,0.0796019900497511,21
79704,-0.000903342366757,26
79721,-0.3529862174578867,16
79702,0.0,26
79824,0.0692961429505338,14
79857,0.0,20
79828,0.1196078431372549,18
79906,0.1047516198704103,22
79790,0.278688524590164,4
79862,0.3605313092979127,27
79839,0.1218455539911187,19
79795,0.2558845861807137,3
79878,0.2166666666666667,15
79802,0.1322314049586779,3
79846,-0.0061728395061728,12
79915,-0.0767660269497754,13
79841,-0.0355288330144849,8
80223,0.1417624521072795,12
79879,-0.0704483074107958,19
79796,-0.0232454179704961,29
79850,-0.3666666666666666,26
79884,0.1813842482100238,18
79799,0.0825565912117176,28
79859,-0.0078219013237065,28
79885,-0.0018773466833542,17
79977,0.1176470588235294,3
80023,0.2034883720930231,12
79994,-0.0431034482758618,4
80034,0.1182747887950199,8
80049,0.1172291296625223,23
80080,0.0060040026684455,24
80001,-0.018181818181818,21
80012,0.2824074074074074,18
80007,0.2080344332855093,0
80050,0.243559718969555,19
84723,0.2409240924092408,26
80000,-0.0605759682224428,12
79965,0.1999999999999999,17
80079,-0.0603033666296708,28
80054,0.5267034990791897,22
80167,-0.0057383320581485,24
80113,-0.0272108843537416,0
80112,0.0682730923694781,12
80159,0.0928961748633878,27
80165,-0.0639730639730641,29
80135,0.0593047034764826,3
80279,-0.0970873786407766,18
76697,-0.0110872675250358,29
80236,0.0977337110481586,21
80258,-0.0697674418604651,26
80204,0.0755453939220729,20
80254,0.07007007007007,15
80245,-0.1241605839416059,9
80257,-0.4183673469387755,18
80191,0.0208065759054714,17
80193,0.1171749598715889,26
80237,-0.2065648606054019,4
80266,-0.0084925690021231,8
80353,0.0122448979591835,5
80361,0.0317862165963431,22
80306,0.0150602409638556,11
80375,-0.063716814159292,22
88681,0.0112185018985158,23
80343,0.2327327327327328,23
80316,0.1074964639321074,10
80362,-0.0195503421309873,28
80368,0.0484848484848485,19
80341,0.083076923076923,11
80310,0.1903409090909091,9
84584,0.1378799110452186,14
80336,0.0005002501250626,3
80357,0.5377906976744187,21
80303,-0.1714960629921259,19
80479,0.0,16
80439,0.2496371552975327,4
80485,0.0023724792408066,19
80482,0.1619047619047617,16
80434,0.031914893617021,14
82541,-0.1594202898550725,3
80415,0.2305521966948811,1
80478,0.0227743271221532,17
80446,-0.0100877192982455,10
80539,-0.2028112449799197,18
46392,0.0759919300605245,17
80568,0.0900954653937946,10
80587,-0.3429906542056073,4
80585,0.1541218637992834,5
80569,-0.0655015944276919,1
82846,-0.0566037735849057,21
80534,-0.3835616438356164,26
80498,0.1202236719478098,1
80557,0.0193812896011928,19
80577,-0.073170731707317,16
80560,0.514018691588785,19
80563,0.1854188573431474,0
80575,0.1578508954602249,28
80679,0.1512544802867383,15
80621,0.1602985074626866,15
80625,-0.0738916256157634,12
89099,0.0882778581765555,13
80670,-0.1780821917808219,18
80633,-0.0316901408450703,12
80768,0.0145882352941175,1
80759,0.006411540773392,14
80828,-0.0267441860465116,12
80791,0.0196779964221824,24
80820,-0.046492448842843,11
80797,0.0,13
80795,-0.1699937616968185,23
80812,0.3000000000000002,18
80804,-0.2450032237266278,5
80808,0.1393643031784841,28
80816,-0.0595238095238095,21
80837,-0.0171551107934239,3
80858,-0.4050632911392405,18
80928,-0.1514215080346106,19
80924,-0.1687499999999999,18
80955,-0.0395849422760847,17
80864,-0.0973717542748574,14
80913,0.1045643153526971,24
80943,0.130820399113082,1
80951,-0.0033852403520648,17
80915,-0.0405405405405406,19
81010,0.0713826366559484,3
80960,-0.1592718998862343,21
80969,-0.1333333333333333,11
80990,0.0050890585241729,18
81084,-0.2402597402597402,19
81095,0.0689788053949902,24
81109,-0.0905797101449275,20
81119,-0.2666666666666666,26
88937,0.0999999999999998,16
81055,0.0544672718585761,11
81182,0.0695187165775401,3
81162,-0.0325630252100839,28
81184,-0.0526729559748426,23
82248,-0.1466265865063459,18
81173,-0.2157894736842105,29
81128,0.0037254459245879,22
81148,-0.0608695652173912,29
88865,-0.0358490566037734,18
86993,0.1469668542839275,4
85205,0.0215686274509805,0
81220,0.304075235109718,17
81206,-0.0500463392029656,7
81241,0.2304737516005122,1
81275,0.0746934225195095,24
81256,-0.13215859030837,1
