firms,mom1,clusters
11043,0.0185317177476835,17
11654,-0.0018656716417911,11
11638,0.1780543561087124,20
11641,0.1673631840796019,7
11394,-0.007246376811594,26
75526,0.1936860068259385,5
11533,0.0178477690288714,23
11707,0.040341718082582,0
11775,0.1487424111014743,23
11781,-0.2788524709832833,18
75233,0.1636629322942036,9
75186,0.0273873873873875,20
11809,0.0504945340968245,1
11731,0.0482700892857141,23
11825,0.456969696969697,4
75261,-0.0662525879917185,4
37217,-0.1559675550405561,3
75272,-0.0642920656194022,15
88197,0.0171957671957672,12
85789,0.0143747005270724,22
11618,0.0208544696201105,11
11896,0.0539065165472536,22
84769,0.0711240511594053,10
10180,0.1500147362216328,25
11884,0.1657099119785687,24
75182,-0.0146400308146963,8
75577,0.0800733496332519,15
75241,-0.057843490569697,14
75320,-0.0350473266820159,29
75285,-0.0039799717550391,23
10901,0.0400926327977999,23
75316,0.0292559899117277,15
11891,-0.088301043219076,10
11955,0.0463354867453775,5
84176,-0.1254612546125461,23
11752,0.0174927113702623,3
81774,-0.022837184309511,11
12149,-0.019543973941368,19
12248,5.714285714297773e-05,1
75573,0.0219560878243514,4
75326,0.0269360269360268,18
84387,0.049811320754717,24
17743,0.0838377045505491,17
12226,0.4807453416149068,0
78664,0.0674246957909434,14
12062,0.0341402256726781,22
12190,0.0090477952305674,13
80926,0.0860323886639675,4
12209,0.1080864691753402,28
11992,0.0278985507246376,22
36346,0.0570623458964425,22
85269,0.065748031496063,8
92029,0.0006313131313131,6
75591,0.0147718280137167,23
82540,-0.0278260869565217,18
75447,0.0209090909090909,3
76573,0.0506647502694934,3
10375,-0.0006325110689436,22
75694,0.0235747963994856,9
63467,0.0597790773229367,22
75649,0.0649948822927328,29
75646,-0.0131436753888822,14
75654,0.0244021473889701,28
12073,0.0296143250688705,12
75603,0.0780205082478822,5
10051,-0.292259083728278,3
93101,0.0739088881809493,20
75825,0.0040204678362572,7
75853,0.1095100864553313,15
75854,0.0979532163742689,24
11131,0.0104895104895104,0
76148,0.1669348350764281,5
15070,0.0480314960629921,12
75556,0.0139935414424112,3
86124,-0.0027118644067796,22
11628,-0.017877094972067,1
75831,0.0096852300242131,29
11748,0.0864253393665157,4
75828,0.1261904761904762,14
11348,0.0274129069103368,15
23799,0.0608308605341245,3
11285,0.1050995024875622,28
11442,0.0256902761104442,16
86896,0.0031223389156971,22
11018,0.0136186770428015,15
11513,-0.0188172043010753,11
87952,0.0279456193353473,23
10252,0.008216926869351,16
89440,-0.0026702269692924,17
90086,0.0178940123881623,29
12189,0.0064180188907725,2
11208,-0.0037593984962406,5
52936,0.0408370581064607,15
56611,-0.0291262135922331,12
56710,-0.0344329602606191,4
10297,0.0,1
12068,-0.0216741405082212,29
75860,0.0964749536178108,26
11786,0.021097046413502,10
75509,0.0286419753086419,22
81577,0.0376908396946564,16
10932,0.0289501220788279,22
11293,0.0391566265060241,22
11750,-0.2413793103448275,7
11593,0.0755148741418765,0
69586,0.0135265700483091,25
35685,0.0165238678090575,29
89207,-0.1359832635983263,28
10308,0.0294514388489208,12
77519,0.0652503793626706,22
92807,0.0062893081761006,5
83469,-0.0266177145479576,29
86814,0.0292887029288702,29
92716,0.0401673640167363,16
86384,0.0223835450695704,12
10781,0.006711409395973,1
84725,0.0758247168882324,9
83642,0.02,23
87759,-0.1432958211872984,14
90534,0.0384412848867825,12
12166,0.0159090909090908,8
10913,-0.0681914443032613,14
77643,0.0350467289719624,22
77379,0.0541422048271362,29
11006,-0.0088118249005116,16
86382,0.0360360360360361,16
77889,-0.0140679953106681,9
11565,0.0389305816135083,29
75714,-0.0259336099585062,24
81620,-0.0528080469404861,29
75912,0.0759176863181312,23
85299,0.0700741962077493,2
93191,-0.0501858736059478,19
89738,0.0078431372549019,14
77415,0.0273855370132649,16
47723,-0.0406562054208273,27
83155,0.0134490238611713,15
79851,-0.018595041322314,19
89211,0.0598927988813795,1
11844,0.0151471849099742,12
89141,0.0500092267946115,29
76266,0.0331829041677727,16
91855,0.0073176886197325,2
85726,-0.002919708029197,9
75906,0.0157152020525979,22
77236,-0.050450170754424,14
77528,0.0250719276613236,16
79747,-0.0104690117252931,2
89828,0.0095137420718816,29
11397,0.0226744186046512,22
20395,0.0163505559189012,6
84516,0.0439314966492925,28
77300,0.0851503759398495,28
76215,-0.0142079090693818,20
93310,-0.1185185185185185,18
87652,0.1742361684558218,14
76082,0.017905918057663,21
76095,-0.0460299194476409,15
84184,0.1144114411441146,25
76963,-0.059623849539816,4
76127,0.0717529518619437,15
76128,0.0406091370558374,3
92897,0.1282051282051284,18
76135,0.0835637480798772,22
78981,0.0262362014214425,23
76138,-0.004698144233028,10
76139,0.0428515777171794,23
76868,-0.0489296636085627,3
88965,0.0134906871466857,27
89655,0.0399397136397889,4
76383,0.1938579654510557,19
76392,-0.0257009345794392,29
85875,0.0398422090729781,22
76544,0.0371933369986774,4
83671,0.0055576139310855,10
76202,0.0176991150442478,29
76201,0.0272307318259177,5
87053,0.7150259067357514,0
76207,0.0398876404494381,27
93087,-0.0062499999999999,26
76360,0.204204204204204,0
89369,0.1716750966974116,25
90069,-0.0794451450189155,18
90053,0.0352059925093632,11
77486,-0.0182926829268291,21
76330,0.1228350515463918,4
76230,0.0763754045307443,1
76461,-0.0127877237851663,21
89948,-0.0324242424242424,11
11644,0.0304311073541843,11
76261,0.0278559369724253,23
76224,0.0198757763975154,2
77256,0.0563380281690142,23
76279,0.0506517690875232,14
76477,-0.0302469814705597,10
76478,0.0730253353204173,29
90608,0.5127639457926252,26
79037,0.1007853403141361,6
78071,-0.027027027027027,3
76529,-0.0032653061224489,16
76515,0.0279138099902054,16
76504,0.0175849941383352,2
76879,0.0425531914893617,18
88284,0.1379454926624737,8
76582,0.0334255417242967,28
76584,0.0804878048780488,15
76613,-0.0799999999999999,13
76614,0.1082632028334702,25
76978,0.0322580645161292,4
76624,0.0965824665676076,15
76644,0.1540758435353835,4
76888,0.1588235294117648,19
76837,0.0033736294630306,29
76661,0.3152629880606648,25
76686,0.0117647058823529,2
76695,0.0179226069246434,15
76856,0.0239319269633044,2
76709,-0.0040970437017995,24
76934,0.0260586319218241,5
76712,0.0390143737166324,22
76721,0.0153922542204567,1
76684,0.0246609124537608,29
76732,0.0265268352868599,23
91403,0.043123543123543,23
76736,0.0460710944808231,14
88031,0.3822701688555345,27
76744,0.0524125520188953,14
76750,0.0189013585351447,9
76788,0.0098322729901678,17
76795,-0.0254777070063693,20
76869,-0.0285714285714286,11
76798,0.0858018386108274,3
76892,0.0172101449275361,16
81564,-0.0054869684499313,16
76841,0.0258679976713418,25
89213,0.0927862697774202,20
77235,-0.0199999999999999,14
77037,0.0502934110511599,8
77202,-0.2252475247524752,11
77090,0.0022218424200992,4
77117,0.0389419544452609,24
77114,-0.0337937839171188,5
77217,0.1530214424951268,19
77165,0.1629489603024576,14
77182,-0.0113658358258555,27
77191,0.0502471169686984,1
77175,-0.1080402010050252,18
77178,0.0322843190450352,9
77173,0.1133333333333332,11
77259,-0.0240384615384616,13
90464,-0.0113560454241816,1
77271,0.1064327485380116,25
77274,0.1748771163298743,0
77292,0.0756929637526651,4
77279,0.0071714828095339,10
77282,0.0164330810907624,0
77281,0.0238059738581581,13
77327,-0.1302325581395348,18
77340,0.1251271617497458,4
77338,0.0450474737941644,8
77366,0.0013157894736843,15
77393,0.2244094488188974,18
92871,0.090904657400634,25
77413,0.4232365145228216,27
77418,-0.0721512888460611,8
77425,0.0156756756756757,0
77437,-0.0778443113772454,11
77447,0.0745064377682405,5
77496,0.170313376612968,14
77768,0.026611518651475,5
77505,-0.0133843212237094,5
77507,-0.0011181513231456,11
77515,0.1574344023323615,11
77520,0.0026688564976391,12
83738,0.0396631952138266,29
77599,0.3090909090909088,18
77610,0.1330724070450097,4
77605,-0.0078247261345852,10
77649,0.1063286163522012,23
77629,0.021751574127075,23
77630,-0.0244082840236686,26
77660,0.0836667399428445,9
77661,0.0473429951690822,4
77668,0.0614501076812634,5
89810,0.0658333333333331,20
84776,-0.0341880341880342,3
77702,0.0016735324407826,27
87505,-0.0030895983522142,29
90352,0.2308851224105461,19
77763,0.0666666666666666,28
77780,-0.0413492927094667,1
77785,0.0121602288984263,23
77868,-0.0222222222222222,23
77892,0.0055865921787709,4
77902,0.0482742537313432,2
77918,0.0574091118269672,10
77917,0.0944094779711217,14
77971,-0.0006807351940095,14
78001,0.0223123732251522,29
78018,-0.015151515151515,19
78015,0.0783537110384018,15
78186,0.0390015600624025,4
78077,0.0393287886733089,23
78068,0.0501930501930503,13
78066,0.0751879699248119,18
78091,-4.999999999999449e-05,26
78081,0.0583689241407361,19
91402,-0.1204470742932281,15
78189,-0.1055290355471104,19
78139,0.0274725274725273,29
78172,0.1425120772946859,3
78170,0.1336898395721926,27
78211,0.1492537313432835,0
78137,0.0742496050552923,29
78156,0.2417164584464963,3
78213,-0.034375,3
78840,0.0355654761904762,10
91128,0.0953005055233102,8
88944,0.1094493541808292,16
78841,0.326086956521739,4
86889,0.1867469879518071,25
78908,-0.0132625994694959,28
79033,0.0563888888888888,29
78875,-0.035358882066483,28
78876,0.0192893401015228,10
78916,0.0593671734979546,25
79019,0.0083826429980276,3
79065,-0.0962222222222223,21
79006,0.2332015810276682,19
48653,0.0942627284317891,20
78990,0.0157645822385705,3
78950,0.0256679991584263,23
78987,0.0846290537538869,23
78977,0.0695885509838998,24
79072,0.0449917898193761,2
79089,0.0335714285714285,28
79108,0.0081580077286389,20
79131,-0.02,6
79116,-0.0008940545373267,16
79133,0.0499181669394435,22
79103,0.0398666666666664,20
88597,0.0334650856389986,14
79150,-0.0014265335235378,25
79166,0.0479690522243712,22
79198,-0.0281501340482573,3
79159,0.1130532844657457,4
79237,-0.0418939018344076,3
90783,-0.0363951473136915,0
79323,0.0520102651839178,8
79299,-0.0501319261213719,7
79248,0.1672640382317802,25
79249,0.0369656622284513,0
83659,0.1067961165048543,13
79336,0.0599078341013825,27
79265,0.0153245192307691,22
79313,-0.0173978819969743,5
79444,-0.0751642575558475,5
18649,0.0201192250372577,29
79382,0.0329507589781561,23
79399,0.0007604562737641,1
79666,-0.0107066381156316,8
79507,0.0192307692307691,1
79499,0.0197368421052632,13
79545,-0.0009638554216867,1
79490,-0.2411347517730495,18
88568,0.0252862595419847,26
79491,0.1027951733618453,4
81103,-0.1196808510638297,11
80069,0.1517786561264822,25
79564,-0.1041849575651157,0
79588,0.1177063212608986,0
85913,0.0724772059959821,8
79628,0.0920608108108107,7
79668,0.0761413843888068,20
79731,0.0268065268065269,17
79758,-0.0318181818181817,5
79686,0.0421421308326741,27
79734,0.0052356020942407,24
79824,0.0003403675970048,29
79857,0.0055312954876272,8
79906,0.1393735547614043,25
79790,-0.0766045548654245,19
79862,0.0830496936691627,22
79839,0.1734296831573096,12
79791,-0.0649819494584837,27
79878,0.0815440840566468,17
79915,0.1121588089330025,26
79841,0.0339513066785792,17
80223,-0.0272435897435897,6
79879,-0.0269587194608255,1
79796,0.014751552795031,1
79884,0.2785547785547786,7
79859,0.0044080604534004,12
79885,0.0090991810737033,7
80034,0.0671899529042385,29
80049,0.1486937187326293,25
80080,0.0468392993145467,28
80001,0.0578778135048232,4
80012,0.8550185873605949,19
80007,0.0719844357976655,6
80050,-0.0760396039603961,6
84723,0.1342566421707178,25
80079,0.0217154189390185,10
80054,0.1703239289446185,27
80167,0.1504093567251461,14
80113,-0.0141242937853105,2
80112,-0.047970479704797,3
76697,0.1459092012624425,8
80236,0.0124013528748592,22
80204,0.0541737905497867,23
80254,0.0373411016949154,9
80191,0.0365177698076295,1
80193,0.228013029315961,19
80237,0.081570996978852,0
80266,-0.0054945054945053,3
80361,-0.5055818163532133,3
80306,0.0782747603833866,25
80375,0.0962152302781578,11
93223,0.0745932170162713,10
80343,0.0062068965517241,0
80316,0.0945558739255012,29
80362,0.0767941915666015,15
80368,-0.0235849056603775,26
80341,0.362084456424079,19
80336,0.003212092583845,1
80357,-0.030987364262253,11
80303,0.1999999999999999,19
80485,-0.1099585062240664,18
82541,0.1398009950248755,5
80415,0.1221096674741246,0
80478,0.0107826086956521,17
80539,0.3516587677725118,4
46392,-0.0688901038819025,22
80587,0.5830945558739256,0
80569,0.0204353502251353,28
80524,-0.1249999999999998,3
80592,0.0942148760330578,18
80534,-0.0780590717299578,7
80498,0.0480769230769231,10
80560,0.0801717967072297,25
80563,0.0772900763358777,18
80575,0.0628082867477803,22
80625,0.0314875135722041,26
89099,-0.0993377483443708,13
80633,0.0232067510548523,19
80759,0.0611634858588181,6
80774,0.0874745713455391,23
80828,-0.0140698280354351,15
80791,0.0377697841726618,29
80795,0.0366699702675916,5
80808,0.0135076252723311,23
80837,-0.0746268656716416,26
80858,-0.0791366906474819,18
80928,0.02991452991453,11
80924,0.0739644970414201,17
80955,-0.0206711976617248,28
80864,0.0244688644688644,9
80918,0.0798611111111111,18
80943,0.2000000000000001,5
80951,0.0560655737704918,20
81010,0.1926824418373434,25
80960,0.0198456449834618,19
80957,-0.0540976058931859,0
80969,0.169049621530698,0
80990,0.0014440433212996,24
81084,0.096774193548387,5
81095,0.0169354838709676,29
81055,0.0316821724918279,17
81182,0.0649895178197066,3
81162,0.1967526265520534,6
81184,0.110995490808186,3
81173,0.0368715083798882,4
81128,-0.4075895994378075,18
88379,0.016822429906542,4
90359,-0.0042016806722687,6
88865,-0.0269886363636363,4
86993,0.1820212171970967,4
85205,-0.0387096774193548,5
81220,-0.00114198705748,9
81241,0.1139489194499017,15
81256,0.0143638850889193,10
81254,-0.0214285714285714,21
81292,0.0665137614678899,16
81282,0.0389541088580576,13
81278,0.2770969282190036,25
91731,-0.0319398199531385,15
81298,0.1383812010443865,5
81501,0.0411432160804019,22
87532,0.0759651307596513,23
81540,0.0062410609803666,8
81566,0.0545454545454544,17
81541,0.0501113585746102,22
81546,0.0003884615384615,8
81560,-0.0112860394537177,27
90470,0.029477445288075,16
81588,0.0577319587628866,26
81539,-0.2168750000000001,18
81565,-0.0260055340343109,5
81584,0.053921568627451,16
87476,0.0908076751450246,22
81624,0.4606299212598426,18
81621,0.0949999999999999,1
81705,0.0971279373368148,20
81736,0.0253189022033242,9
85332,0.0340659340659339,29
81740,-0.1008666047663263,0
81761,-0.0579710144927535,21
81857,0.0482301508955014,24
81696,0.0475189914336513,14
81666,0.1198851399856424,0
81665,0.0665691294806145,5
81677,0.0332176499752105,28
88719,0.0186199342825847,15
81776,0.1015000000000001,25
89611,0.0427901524032825,13
81893,-0.0973096737263881,5
82251,-0.0344262295081967,1
81850,-0.0653087881138005,18
81869,0.0181818181818183,3
82171,0.0570142535633908,4
81925,0.0392857142857143,3
91262,-0.0225014611338397,3
82212,0.009049773755656,4
82179,0.0541965415436525,22
82176,0.1764705882352939,24
82234,0.1839793281653745,3
82281,-0.0566037735849057,18
82272,-0.0326123690435957,1
82266,-0.0979228486646884,3
82287,0.0637254901960784,0
82261,0.1118820468343453,17
82508,0.0024930747922435,27
82298,-0.0609104509510579,3
82518,0.0767148014440433,28
82515,0.0346968590211833,27
82521,-0.0493827160493827,13
82513,0.0327964131517768,25
82307,0.0601930721181147,1
82575,-0.0213717693836977,27
82567,0.0090702947845804,4
82581,0.0295913978494624,17
82618,0.0681496020063243,14
82649,0.0492285084496695,3
82552,0.003579952267303,21
82643,0.0526754112013325,10
82546,-0.0046210720887245,28
82547,0.1444708680142687,24
82642,0.045875306289137,5
82651,-9.667440061866817e-05,22
86042,0.2151543498596819,14
82634,0.0026316244388213,14
82573,0.0387513455328312,22
82587,0.1246056782334386,3
82607,0.0537714712471992,20
82599,0.0309623430962342,9
82762,0.1098265895953756,21
82779,0.0806700615221549,0
82720,-0.0420658059142023,18
82686,0.0373542005019931,15
82759,-0.0643564356435643,3
89736,0.0037767519932858,28
82768,0.8553494056215976,19
82664,-0.1131868131868131,14
82702,0.0534416417272338,28
82699,-0.171110033931168,13
82747,0.0245614035087717,19
82800,-0.0015216068167984,7
82812,-0.3352450980392156,26
83875,-0.0049180327868851,26
86122,0.010752688172043,19
87832,0.3235784313725489,14
83529,0.1529850746268655,19
88177,0.0,18
84825,-0.0533333333333333,5
90710,0.0301441677588467,0
83145,0.0402075226977949,20
87471,-0.0561797752808989,13
91910,-0.1176470588235294,11
83149,0.0271158586688577,21
83120,0.0778494623655914,6
84397,-0.0115702479338841,5
91187,0.026394389438944,27
37381,-0.0588235294117647,18
83111,0.0647838188072318,14
83124,0.064516129032258,2
82859,0.1137704918032787,14
83303,0.0518518518518518,7
83307,0.0053435114503816,23
83143,0.0737093404953745,28
83272,-0.0582503248159376,22
83304,0.0332225913621262,29
83244,0.3287234042553191,0
83390,-0.0445810914681015,1
86080,-0.2097264437689969,18
83413,-0.0169376693766937,28
83411,-0.0546654099905749,15
84215,-0.0222367076043318,4
83414,0.0324647586501496,16
83421,0.0561357702349869,11
83366,-0.1361008511321664,7
83382,0.0012383900928794,25
83405,0.033541341653666,29
83422,0.0115942028985507,22
83520,0.0865384615384614,13
83504,-0.0426648519590767,7
93043,0.0218516388729153,29
83509,0.0037878787878788,12
83462,0.0065952184666118,5
83565,0.0861759425493715,7
83503,0.0501319261213719,2
93312,0.0450242438235972,20
92851,0.0639652677279305,2
88811,0.2062011977863695,25
86091,0.1719549641760491,17
83616,0.0081395348837209,10
83690,0.0508090614886731,20
89202,0.0244302325581395,4
83621,0.0566675331427086,6
83633,-0.0240282685512367,28
83630,0.0422280887011614,13
83661,-0.014037902336308,9
83602,0.0403726708074534,13
83683,0.0273684210526317,15
90082,-0.0784,24
83774,0.0320553111250787,29
83779,0.0388394946186241,3
91050,0.8266666666666669,19
83799,0.1717483597066769,26
83756,-0.0103950103950103,26
83916,-0.0247003269160914,6
83879,0.0464606181455633,17
83844,-0.0396270396270396,21
83856,0.1556106633601985,14
83883,0.1295060080106809,5
83862,0.0589914367269268,10
83910,-0.135788773019747,13
83906,0.0101997450063746,28
83885,0.0459183673469387,26
83903,3.9840425531914896,25
83831,0.0033105871224916,17
83969,-0.0702370500438982,27
92530,0.0784936479128857,2
88436,-0.0502385211687537,8
83950,0.1519886363636362,7
83961,0.0975721484196061,12
83965,0.1145662847790505,14
84030,0.1801242236024844,26
88905,0.1519607843137256,13
84026,-0.0252707581227435,4
89758,0.4403822852443542,4
84103,-0.0018382352941177,28
89425,0.0336538461538462,6
84062,0.0875401225561716,1
84636,0.0051802287934383,22
84042,0.032723358449946,14
84010,0.1437744714173845,14
84060,0.1334975369458129,14
84041,0.0950276243093923,15
84032,0.0665103652517276,28
84168,0.0045296167247386,27
84203,0.0874448455675891,14
90666,0.0410089073110504,9
84234,0.0691168403730115,8
84172,-0.2380303288464814,26
84262,0.0957095709570956,24
84210,0.0046535677352637,12
84348,-0.026167265264238,15
84325,0.0058091286307053,0
84365,0.0841243862520457,7
84342,-0.1123076923076923,3
84364,-0.0121544327931363,24
84302,-0.1366906474820143,11
84320,0.0487668161434977,8
84373,0.0345335515548281,15
84319,-0.0160945413618457,25
93131,-0.0666632098637403,5
84331,-0.0065613159597079,1
86440,0.0360934182590233,10
85176,0.1279740954526256,14
88984,-0.0102564102564102,8
84438,0.0973135964912281,17
84385,-0.0752115324349733,15
84413,0.0681818181818181,11
84531,0.0090152565880721,22
84563,0.0229581470946769,22
84555,0.108974358974359,19
84624,-0.0102695763799743,3
84606,0.0651478816946442,20
84389,0.0077439339184306,17
84597,0.0308219178082191,23
84737,0.0805128205128205,29
84749,-0.0189546838055675,5
84761,0.0504915102770331,4
84607,0.0788177339901479,9
84656,0.0420058285599436,23
84734,-0.0475409836065574,19
84780,0.0880428316478287,22
84827,0.0781928757602086,9
84788,0.0832295627090182,27
85079,0.0976399814900508,14
85035,0.1173835125448028,0
85002,0.0745079662605436,19
85072,0.0855896317207749,2
85067,-0.0038684719535782,1
85013,0.0421286031042129,9
85077,0.0196905766526018,27
85020,0.0384615384615383,10
85059,0.0201342281879193,22
85168,0.0743216673220605,27
92245,0.1036686390532544,14
85187,0.0603053435114504,14
85177,-0.0383663366336634,27
85173,0.0710650672482733,5
87364,-0.0029411764705882,11
89022,0.0266129032258064,5
85198,0.0383490412739682,29
85246,0.0801131770412288,23
89038,-0.0068346860316104,2
90942,0.1144067796610168,18
85280,0.0213320306139066,0
86818,0.0266081546407888,14
85320,-0.0451156812339331,26
85319,0.0347342827370615,8
89898,-0.0578512396694215,18
85401,-0.4886363636363636,18
85349,0.0843277645186952,4
90012,0.0277372262773722,4
85333,-0.0737913486005089,14
85348,0.0436599423631123,28
85372,0.1457633813944301,24
91908,0.0567954545454543,21
93295,0.0383693045563546,14
89270,-0.0138323353293413,7
90875,0.1511737089201876,27
85418,0.0318938752469659,29
85502,0.5536363636363637,25
85440,0.1358249772105744,28
85488,0.0521870286576169,17
88635,0.0448898927159795,7
85517,0.1550437193431435,24
87139,0.1530880420499343,24
85424,0.0069465118586882,2
89615,0.0,19
87837,0.1437699680511182,0
85427,0.0844155844155842,8
85419,-0.0718344155844156,20
85496,0.1075877689694222,28
85540,-0.1451292246520874,3
85621,0.0518783521864216,23
85627,0.015625,9
85539,0.1229946524064171,18
85571,0.1527196652719664,26
85798,0.0063559322033899,9
85593,0.0597239146800501,27
85567,0.0218687872763418,18
85576,0.023936170212766,1
85522,0.0155753528135156,11
85526,-0.0222222222222221,28
93285,-0.0672268907563024,18
85686,0.5427135678391961,25
85725,0.0052524073533701,1
85675,0.1262562814070351,20
85559,0.200501253132832,14
85645,0.0832541083797366,23
91419,0.0746500777604977,26
85710,0.1105331599479844,10
85663,0.1109537299338998,25
85728,-0.0142405063291138,5
85883,0.0,29
92878,0.025075225677031,17
89938,0.0613847251962882,9
92557,0.0205655526992287,26
92320,0.146433041301627,20
85731,0.0282840980515399,16
85751,0.0457643622200585,8
85656,0.0006321112515803,9
88183,0.009933774834437,5
85744,-0.0554455445544554,26
85753,0.0559666975023127,27
85768,0.19435736677116,14
85724,0.0743639921722112,18
85738,0.0108597285067872,29
85792,0.0851000298596595,23
85839,0.0502599653379549,23
85966,-0.0566037735849056,27
85886,0.1101321585903083,14
85889,0.0753027909426016,2
92560,-0.2124352331606217,18
88384,0.0503067484662576,5
85931,0.0323924985792762,24
85903,0.0009460737937558,13
85804,-0.0176470588235294,21
85739,0.056910569105691,13
88203,0.0884303610906411,14
85963,0.029273392577104,28
86102,0.0875265768958186,6
86111,0.0446021824345799,24
87014,0.099367088607595,6
85860,0.0132890365448505,29
85863,0.0187265917602994,6
87488,0.0685378590078329,5
32687,-0.1482965931863727,7
85829,-0.0424646128226477,15
87501,0.0872340425531914,2
87508,-0.0429799426934098,26
88820,0.0140540540540541,22
88951,0.0053944706675657,28
85939,0.0492883211678831,13
85951,0.0748930099857347,8
90603,0.0824695808922937,14
85953,0.0341929063487309,15
86302,0.04,22
87614,0.0288844621513946,12
85994,0.0116279069767442,29
89821,0.0241254523522316,20
85992,-0.0163487738419618,3
85972,0.1268844221105527,2
86047,0.1751412429378531,14
89681,0.0558987029030264,15
90331,0.0091228070175439,14
90544,0.0135265700483091,14
86062,-0.0445344129554656,28
86026,0.0489927878637155,24
86021,0.0475419207317073,6
86097,0.0363329108576255,17
86051,0.1302325581395349,13
86113,0.0287769784172662,5
86048,0.0449999999999999,6
86196,0.0891375156240725,20
86128,0.0353929214157169,14
88341,0.0862903225806452,9
86211,-0.0293440229162299,28
89279,0.0032693093583981,1
87404,-0.0348101265822785,13
86150,0.1743772241992882,18
87318,0.0066046232362653,20
86157,0.0203180212014135,23
92919,0.0547422024188415,1
86158,-0.0676860346585117,13
87067,0.028641072516758,29
88836,0.04,18
86155,-0.1138996138996139,15
86178,0.1619556913674562,13
86288,0.0070966395324567,20
90221,-0.0340909090909091,28
86228,0.0369100975481149,22
88257,0.000751879699248,7
89643,0.0131455399061031,5
86299,0.0651162790697674,0
86236,0.0521327014218011,3
86250,0.0118912797281993,28
88516,0.0838641188959661,25
86233,-0.1195079086115994,19
86260,0.0132743362831859,13
92935,-0.0433839479392624,5
86728,0.052214111922141,19
86312,0.032474408753971,7
87160,0.0920353982300883,8
86305,-0.0097988653945333,22
86339,0.0718522512806685,9
88850,0.5956000000000001,19
86362,0.0499124343257444,15
86356,0.0505394662123792,9
88940,-0.0049627791563274,14
86868,0.0360964886909238,5
87658,0.1538461538461539,13
89109,-0.0483193277310924,17
91431,0.0181818181818183,29
90914,-0.0297009833433673,17
86435,0.2245909766980662,25
86432,0.0390504042662995,6
86489,0.1074257425742575,27
86544,-0.0872876391329818,5
86525,0.0798192771084338,27
86526,-0.0273306390848688,5
86533,-0.0179910044977511,28
87069,-0.0168539325842695,22
86573,0.0756450324111943,5
86578,0.0388127853881279,0
90591,-0.0005730659025786,22
87342,-0.1064220183486238,19
86582,0.0647058823529411,22
86547,-0.0157694399129961,17
91608,0.0080071174377223,5
86560,-0.0338624338624337,15
86719,0.0229007633587785,23
92094,-0.0124013528748589,5
86709,0.0399159663865547,25
86595,0.0379581151832459,4
86717,-0.0052984811020839,15
86720,0.0620267439987112,17
90590,0.011218765935747,22
86759,-0.2925531914893616,18
86763,-0.2527372262773724,19
86778,0.0679672750157329,2
86783,0.0014971307294913,0
86810,0.335701598579041,4
86820,0.0555555555555555,29
86822,0.1340425531914892,4
86819,0.0526315789473683,18
86827,0.1601499732190678,28
86799,0.0376094796496651,29
86830,0.0736128625472887,1
86899,0.0429447852760735,20
86916,-0.3103448275862068,4
92318,-0.0081190798376183,29
86924,-0.02880658436214,12
86876,0.0700726207160147,9
86946,0.046911369740376,28
86964,0.1030286881605826,17
86949,0.1188422465018208,25
88368,-0.00638750887154,5
86996,0.0314224258860937,20
87006,0.2956894655817021,14
86989,-0.0254237288135593,13
87000,0.0616503319633259,27
86965,0.081981981981982,22
86979,-0.0148683092608324,12
87016,-0.0699300699300699,29
87077,0.0449623352165726,4
87020,0.0239583333333333,10
87121,-0.0482204362801379,8
87066,0.1108476585655007,24
87075,0.0926001635322977,8
87056,0.1520543513426075,20
87034,-0.0182841068917016,8
87086,0.0135373749264273,9
87162,0.005859375,27
87167,0.0254137115839243,4
87179,0.0832353632729838,20
87173,-0.1079545454545454,26
87172,-0.1902268760907505,28
89529,-0.013346043851287,19
87227,0.0251177394034536,4
87264,-0.0564249504077583,15
87261,0.1917872141857208,14
87236,-0.0513176144244105,7
87267,0.0846650777847577,9
87345,0.0140280561122243,11
93313,-0.308113749021654,18
87268,-0.0094615277584528,23
88475,-0.0312119983785975,20
87361,0.0371352785145888,15
87269,-0.0188877229800629,7
87277,-0.0443458980044346,1
87356,0.1650641025641024,9
87302,0.191823899371069,11
90358,-0.0007137758743753,9
87299,0.023720772619451,10
87321,0.127659574468085,28
87337,0.029520295202952,25
87379,0.0064935064935065,9
89597,0.2158273381294964,26
87439,6.253582089552238,25
87430,0.0315068493150685,29
90808,0.0815915386552506,14
87394,-0.2322344322344322,4
87415,0.049945711183496,29
87424,-0.0678959276018098,8
87373,-0.0434782608695653,18
87510,0.0178784266984504,14
87445,0.0643640350877192,23
92942,0.0743639921722112,4
87496,0.0483437779767235,15
87498,-0.1195219123505976,13
87487,-0.0332056194125159,15
87525,0.0488819552782111,20
88926,0.5446808510638297,25
87632,-0.0106666666666667,26
87541,0.0276602176541715,14
87583,-0.0484848484848483,19
87589,-0.0016339869281045,12
87602,0.0209205020920502,21
87771,-0.0016574585635359,4
87612,0.1726422447388931,2
87797,-0.0897703549060542,21
87825,0.0334448160535116,27
87814,-0.0336974789915965,26
87812,0.1129388657009575,22
93271,0.0878447395301329,13
87657,0.0998337950138503,27
87659,0.0589055420006969,23
87789,0.0357142857142858,15
88207,0.1784338896020538,24
88152,0.0674297088828066,15
93368,-0.0037116279069766,3
88167,0.0400641025641026,8
88468,0.0126050420168069,21
88173,0.0340136054421769,21
