firms,mom1,clusters
59897,0.1351351351351351,14
48144,0.3714285714285714,9
41136,0.0843373493975903,4
48195,-0.106060606060606,22
89456,0.2307692307692308,12
48267,-0.1296296296296296,1
25507,0.125,11
47255,0.0625,18
48312,0.1964285714285714,2
58624,0.0150375939849625,2
48363,-0.2258064516129032,9
48371,0.0476190476190476,1
65656,0.0176991150442478,28
48486,0.0315789473684211,22
48523,0.0978723404255319,14
48531,0.0319148936170212,24
48769,0.1,27
48961,-0.0961538461538461,2
59053,0.0,17
49083,0.0833333333333332,23
50286,0.1009174311926606,10
57373,0.1111111111111111,11
60943,-0.015625,0
65330,0.1548387096774193,5
17443,-0.2142857142857143,18
10092,0.1842105263157893,26
49227,0.0303030303030302,22
18147,0.0824175824175823,13
89587,-0.217391304347826,7
89608,-0.0769230769230768,21
49534,0.1111111111111111,7
50876,0.0844529750479845,27
49606,0.0859375,15
49737,-0.0384615384615384,17
49745,-0.1111111111111111,7
49817,-0.0555555555555555,12
49905,0.0070921985815601,5
21178,0.0764872521246458,10
59352,-0.0205882352941176,17
59360,-0.0403225806451612,9
12888,-0.037037037037037,21
89675,0.1999999999999999,3
24360,0.0585106382978724,10
33785,0.1240310077519379,8
68523,0.4444444444444444,21
50156,-0.0201342281879194,9
33814,0.099264705882353,17
56223,-0.0135135135135134,10
43721,-0.054249547920434,14
22373,0.0478359908883827,5
62906,-0.1372549019607842,10
59774,0.0175438596491228,20
33849,0.055944055944056,24
34147,-0.048780487804878,28
50404,0.0505836575875486,20
23835,0.046875,8
34067,-0.0933852140077821,7
89755,-0.1142857142857143,1
50623,-0.0688073394495413,10
50666,0.0047393364928909,2
50877,-0.1071428571428571,28
33937,0.0406091370558374,17
51079,-0.1111111111111111,21
51263,-0.0786516853932584,13
43668,0.1177829099307159,10
15069,-0.0114942528735632,7
47837,-0.1183206106870229,27
51626,0.1219512195121952,27
51677,0.0188679245283018,3
46703,0.0232558139534884,1
45751,0.0048387096774193,2
89886,-0.0769230769230768,21
20562,0.0357995226730309,10
34032,0.0528846153846154,8
51800,0.06,19
51829,0.0,21
51845,-0.1111111111111111,11
35705,-0.0238095238095238,9
39538,-0.0742574257425742,4
51933,0.1290322580645162,18
89894,0.3246753246753247,26
52039,-0.1904761904761904,7
13119,-0.0151515151515151,28
52071,0.0555555555555555,23
65357,0.0833333333333332,19
43449,-0.046195652173913,20
26729,-0.0576923076923077,1
52135,0.1923076923076923,11
89915,-0.1132075471698113,0
17478,-0.0215982721382289,28
25646,0.1456692913385826,4
19895,0.0921985815602837,13
52231,-0.0769230769230768,3
52250,0.4411764705882353,18
52258,0.1333333333333333,19
50577,0.1612903225806452,9
52282,0.0344827586206897,26
52346,0.0978260869565217,26
10507,-0.0350877192982456,26
52557,0.0842105263157895,4
62914,0.0270270270270269,5
52581,-0.1578947368421053,19
52696,0.3333333333333332,19
17005,0.0961538461538462,2
52792,0.0769230769230768,20
52813,-0.2195121951219512,12
22752,0.0641025641025641,7
42796,0.004566210045662,28
52919,0.0198019801980198,22
53015,-0.2063492063492064,15
53082,0.0344827586206897,8
53226,-0.0769230769230768,11
55546,0.0,9
58632,-0.032258064516129,5
53480,0.1379310344827586,26
53509,0.2028985507246377,22
53576,-0.0625,26
53621,-0.0454545454545454,23
53640,0.7142857142857142,19
48901,0.0730337078651686,5
54181,-0.0981132075471697,25
90211,-0.04,7
54253,0.0231213872832369,17
22592,0.0309278350515462,20
24248,0.0592885375494072,10
15966,0.0589430894308942,2
54675,-0.1454545454545455,9
54704,0.1327433628318584,14
54771,0.2971428571428571,19
54798,-0.0689655172413793,23
54827,0.008,2
22023,-0.0246913580246913,12
18382,-0.0022675736961451,1
42614,-0.0666666666666666,12
67678,0.3125,23
55125,0.0309278350515462,2
55079,0.0304878048780488,3
21290,-0.0546875,17
90310,-0.0714285714285714,27
55256,-0.0178571428571429,27
22779,0.1174551386623163,14
40731,-0.087719298245614,7
55467,-0.0405405405405405,8
12058,-0.0045454545454545,29
13290,0.0,18
28345,0.032967032967033,28
65365,0.0698924731182795,14
69550,0.1012658227848102,18
13303,-0.0298507462686566,3
41179,-0.0766550522648084,15
90377,0.0333333333333334,16
55993,0.0,7
56040,0.0285714285714284,15
45487,-0.0353535353535353,0
13354,-0.0758620689655172,7
47028,-0.125,17
25590,0.0343137254901961,24
17278,0.0090090090090089,15
53137,-0.196078431372549,18
58501,-0.0689655172413793,3
56630,0.0344827586206897,3
34497,0.1031390134529148,5
26753,0.04,16
56937,0.4693877551020409,18
56945,0.1499999999999999,23
57067,0.0759493670886075,26
66659,0.125,1
57155,0.0337078651685394,4
38658,0.0526315789473683,17
57251,-0.1304347826086956,12
57286,0.0,17
64450,0.124223602484472,10
34630,0.0357142857142858,12
34649,0.136231884057971,14
24096,0.0425531914893617,10
47466,-0.0089285714285713,13
60986,0.1153846153846154,20
21207,0.0180412371134019,4
34673,0.0333333333333334,18
57577,0.0749999999999999,5
67707,0.0615384615384615,11
48274,0.0278551532033426,10
61815,0.1680672268907563,4
57780,-0.0333333333333333,1
66288,0.0222222222222221,12
64311,-0.0726915520628683,20
49752,0.0909090909090908,26
28118,0.0946745562130177,13
57999,0.0724637681159421,26
10062,0.0357142857142858,9
23931,0.0542168674698795,10
24766,0.0761904761904761,14
58318,0.0555555555555555,29
58334,0.0330578512396693,10
58369,-0.0714285714285714,3
58406,0.07,10
58641,-0.1923076923076923,7
34817,0.0724637681159421,28
66018,0.05229793977813,2
58772,0.1794871794871795,0
58799,-0.1730769230769231,7
58836,-0.1875,3
34825,0.0,19
58026,0.1111111111111111,22
34833,0.0445859872611464,1
66667,-0.0357142857142857,2
59089,0.2058823529411764,23
59110,-0.0725806451612903,15
56733,0.1200000000000001,26
23026,0.0479041916167664,13
24440,0.037593984962406,28
13610,-0.0163043478260869,0
64063,0.1853658536585365,22
63714,0.1910828025477706,26
59839,-0.0434782608695651,23
27385,0.0498338870431893,10
58077,0.0,11
59871,0.175,5
59898,-0.0952380952380952,12
55036,0.0540540540540539,27
90721,0.032967032967033,28
60063,0.140625,10
60098,-0.036231884057971,10
20394,0.0285714285714284,15
51457,0.0725806451612902,25
60186,0.1021897810218979,8
24811,0.1776859504132231,5
44230,-0.05,23
90799,-0.0697674418604651,22
22509,0.0248091603053435,14
42112,-0.0967741935483871,12
60506,-0.03862660944206,8
60310,0.0505050505050506,10
60792,0.0210526315789474,13
66026,0.087227414330218,2
20917,0.0,7
42833,0.0337078651685394,1
75083,0.2196531791907514,18
60899,-0.1794871794871795,18
61031,0.4285714285714286,16
61058,-0.0645161290322581,2
22082,0.2159999999999999,15
61138,0.0434782608695651,16
61146,0.1632653061224489,22
61242,0.0,15
61269,-0.1111111111111111,15
41355,0.0300429184549355,13
61322,0.1304347826086955,9
67037,0.2291666666666667,26
61488,0.024390243902439,27
61496,-0.1785714285714286,27
57509,0.2380952380952381,1
68638,0.06,12
63722,-0.0666666666666666,4
61640,-0.1097560975609756,1
61787,0.0,15
44353,0.0041841004184099,4
61955,0.0,1
62010,0.101010101010101,1
22517,0.0869565217391303,12
62034,0.0758620689655171,10
35203,-0.1666666666666666,26
35211,0.1229050279329608,1
13821,0.1476190476190475,10
13856,0.07168458781362,2
62149,-0.0555555555555555,23
50550,-0.0099009900990099,7
62341,0.0833333333333332,20
70949,0.1478260869565217,23
62405,0.0,21
21936,0.0736301369863012,20
17806,0.0670103092783505,28
21776,-0.014218009478673,8
52898,0.1228070175438595,10
13901,0.086734693877551,4
13928,0.1443298969072164,20
62907,0.108433734939759,27
63088,0.0714285714285714,20
63125,0.4782608695652173,22
10120,0.25,10
24459,0.1255411255411256,12
43588,-0.0273972602739726,24
63240,-0.0208333333333333,18
53815,-0.0757575757575758,15
63395,0.0357142857142858,27
35422,0.1025641025641026,8
60695,0.4318181818181819,6
26438,0.1324200913242008,4
56143,-0.0483870967741935,25
17902,0.0,2
49744,-0.0028248587570621,10
23501,0.0544554455445545,10
35529,-0.0317460317460317,13
63811,0.0769230769230768,23
63830,0.0165745856353591,25
63749,0.125,3
64013,-0.1052631578947368,21
64195,0.2380952380952381,16
18163,0.1005434782608696,29
64291,-0.2824427480916031,19
55511,0.0582524271844659,8
64646,0.0705882352941176,10
23712,0.0226244343891401,13
22787,-0.0909090909090909,16
64654,1.0,21
25443,0.0338164251207728,10
65032,-0.0461538461538461,1
64902,0.0980392156862746,18
64929,-0.1111111111111111,13
24539,0.0308370044052863,2
64961,0.0909090909090908,7
64996,-0.0789473684210526,27
65024,0.0185185185185186,6
65083,0.1081081081081081,26
27756,0.0549450549450549,0
65091,-0.0625,11
65155,0.1499999999999999,3
69649,0.0060240963855422,4
62375,-0.3,19
66683,-0.0645161290322581,28
46893,0.0694444444444444,22
65438,0.1363636363636364,20
52097,0.0652173913043479,2
65622,-0.0999999999999999,21
65700,0.0714285714285714,16
65761,0.0,27
64346,0.0196078431372548,13
24942,0.0198863636363635,12
46228,-0.0833333333333333,7
14154,-0.024390243902439,7
65964,0.1428571428571428,18
91380,0.1554404145077721,22
58771,-0.0144927536231883,8
66369,0.0,16
66393,0.0849056603773585,14
66422,0.11864406779661,14
57146,0.0232558139534884,14
66545,-0.1764705882352941,11
66553,0.1923076923076923,19
66617,0.1428571428571428,21
66705,0.1764705882352941,21
66799,0.1750841750841751,19
18921,0.0237580993520518,13
66801,0.0270270270270269,14
66836,0.087719298245614,26
59432,-0.0745098039215685,14
46762,0.1999999999999999,21
67300,-0.0576923076923077,17
26737,0.024390243902439,28
18948,0.0756756756756755,17
67425,0.125,16
35991,0.0085470085470085,12
23990,0.0746606334841628,5
64477,0.0606060606060605,10
36003,0.0446428571428572,5
39570,-0.0225733634311512,27
67652,0.0806451612903225,19
91564,0.1288343558282207,20
45495,0.1875,0
67847,0.0,21
26884,0.0893617021276595,17
54818,-0.0601503759398496,0
66050,-0.0338983050847457,22
33961,0.0,7
47490,0.06,14
68049,0.1323529411764705,14
27633,0.0097087378640776,8
62383,0.1176470588235294,6
68102,0.1666666666666667,22
68161,0.3157894736842106,23
68196,0.0163934426229508,20
54199,0.0653846153846153,10
27780,0.0,12
68313,0.0,7
68340,0.1298701298701299,26
46340,0.0102040816326529,27
65066,0.0585585585585586,2
68567,-0.0666666666666666,3
24467,-0.0119047619047618,10
68591,-0.119205298013245,16
36177,0.1125,22
91687,0.0,4
68743,-0.05,8
66069,0.0309278350515462,28
22840,0.0436893203883494,14
68938,0.1525423728813559,12
67715,-0.0999999999999999,9
69033,-0.1875,8
23085,0.0925925925925925,10
25013,0.0911161731207288,27
69244,-0.1304347826086956,22
45671,0.0736842105263158,22
69287,0.0,21
69332,0.0526315789473683,1
36257,0.0,7
18032,0.0849673202614378,28
69519,0.0249999999999999,1
36281,0.0057142857142857,5
66085,-0.1578947368421053,12
69607,0.0336134453781513,22
62690,0.203125,6
61049,0.1583333333333334,22
69877,-0.1428571428571429,20
69885,-0.0666666666666666,11
41574,-0.0681818181818182,0
51625,-0.2975609756097561,28
70077,-0.119047619047619,27
50243,0.75,26
70114,0.0,3
54412,0.2080924855491328,4
70280,-0.0434782608695651,28
36468,0.0818181818181817,24
70440,-0.12,3
56434,0.0721649484536082,5
67723,0.3655172413793104,18
49138,0.0249999999999999,12
70536,-0.0174563591022444,20
70616,-0.025,22
70632,0.1578947368421053,9
70659,-0.0606060606060605,23
70790,-0.0469798657718121,5
19852,-0.0185873605947954,22
45794,0.0428571428571429,0
60206,0.0120481927710842,28
91871,0.0857142857142856,11
21514,0.1233333333333333,24
71176,0.1761006289308175,14
26614,0.0523255813953489,10
49437,-0.0256410256410256,12
71395,0.0806451612903225,17
15720,0.0677966101694915,8
71475,0.0419580419580418,10
18411,0.086021505376344,14
55204,0.0308880308880308,25
58683,-0.4810495626822157,15
66093,0.0799180327868851,8
71942,-0.0769230769230768,22
71985,-0.3858695652173913,18
17523,-0.0338983050847457,20
72072,0.0617283950617284,18
36695,-0.125,7
11760,0.1764705882352941,2
72232,0.0,9
44062,0.0787671232876712,10
72304,0.02,21
16715,0.1313559322033899,19
39220,0.0315789473684211,13
36775,0.049618320610687,5
72494,0.05,10
36783,0.029520295202952,15
43481,-0.0384615384615384,10
72523,0.0476190476190476,1
71124,0.0304182509505703,10
43350,0.0031446540880504,10
92057,-0.1875,16
18438,-0.0510204081632652,13
53399,0.0,9
92073,-0.0754716981132075,28
36898,-0.1694444444444444,14
45882,0.24,5
65074,0.03125,22
72980,0.1607142857142858,4
18198,-0.044642857142857,1
36978,-0.2487562189054726,0
58464,0.1338582677165354,26
73075,0.0728862973760933,22
73139,0.1578947368421053,22
73219,0.1259541984732823,5
50921,-0.2363636363636363,7
73366,0.1666666666666667,18
72733,0.0422077922077921,12
73438,0.0425531914893617,18
14656,-0.0146341463414634,12
37022,0.0344827586206897,26
26454,-0.0287769784172662,25
57963,0.1538461538461537,11
73614,0.1782608695652174,18
52396,0.0454545454545454,26
47861,-0.1164383561643835,12
73681,-0.03125,5
73753,-0.0826446280991735,5
44345,-0.1578947368421053,21
66739,0.2199999999999999,0
73913,-0.25,21
73940,-0.1351351351351351,4
92217,-0.2083333333333333,16
43334,0.1538461538461537,18
73956,0.0571428571428571,27
52038,0.0404040404040404,1
74086,-0.081967213114754,22
74203,0.1818181818181818,20
37161,0.0159744408945687,10
61866,0.1555555555555554,18
62420,-0.1538461538461538,9
30728,0.0986842105263157,27
18681,0.0558139534883721,10
74481,0.0126582278481013,13
66333,-0.0294117647058823,2
74617,-0.063157894736842,0
74625,-0.05,11
15560,0.0102040816326529,0
58704,0.0773809523809523,5
42219,-0.0071942446043165,28
37196,-0.0434782608695651,13
74828,-0.0454545454545454,27
74836,-0.0714285714285714,27
44513,-0.0196078431372549,25
74908,-0.1785714285714286,9
74932,-0.008,12
57007,0.1044776119402985,3
75030,-0.1337579617834394,27
57736,0.0,16
75089,-0.0612244897959183,17
43123,0.0529801324503311,12
44329,0.0314960629921259,13
63773,0.0717131474103585,17
60142,-0.0588235294117647,26
75257,0.0133333333333334,14
75273,0.1219512195121952,22
66114,0.0077319587628865,28
75460,0.0114942528735633,14
26542,0.0608108108108107,0
37276,0.1111111111111111,16
51369,0.1058823529411765,24
75521,-0.1428571428571429,22
75540,-0.1428571428571429,19
37284,-0.05,3
14736,0.0364372469635627,2
15579,0.1921708185053381,14
24563,0.1086261980830671,4
23579,0.040133779264214,14
62092,-0.0245398773006134,14
75986,-0.0666666666666666,3
38578,0.065126050420168,10
45129,0.0379746835443037,12
76102,0.1111111111111111,11
50606,0.0909090909090908,23
76268,-0.04,27
40483,-0.045045045045045,2
40635,0.0485074626865671,24
14795,0.0228310502283104,17
48696,0.0434782608695651,20
37399,0.0555555555555555,4
14816,0.1143984220907297,22
61663,-0.0161290322580645,23
76639,-0.0099502487562188,17
76807,0.2666666666666666,9
37460,0.0,2
58472,0.1785714285714286,3
46324,0.1111111111111111,21
76962,-0.1428571428571429,9
77228,-0.04,4
60003,-0.2631578947368421,21
45647,0.125,19
65787,0.0182926829268292,28
77295,0.0869565217391303,3
77332,-0.2112676056338028,16
55001,0.0122448979591835,13
77367,0.0,0
77527,0.2941176470588236,15
48389,-0.0476190476190476,11
62463,0.1212121212121211,13
75191,-0.0389610389610389,1
54287,0.1470588235294117,7
59600,-0.0333333333333333,0
45356,-0.0073529411764705,25
77730,0.167883211678832,17
19596,-0.0290948275862068,1
42569,0.0,13
19131,-0.1999999999999999,21
78044,0.0196721311475409,26
78095,0.0666666666666666,1
78116,0.1428571428571428,18
14883,-0.021505376344086,13
15659,-0.4470046082949308,12
24985,0.048780487804878,10
48725,0.0349127182044888,1
14955,0.0075187969924812,1
78530,0.0677966101694915,13
78749,0.2954545454545454,2
92655,0.108433734939759,18
53663,0.0471380471380471,10
41371,-0.0229885057471264,17
54420,0.2105263157894736,21
63810,0.0172413793103447,4
20968,-0.1111111111111111,21
28847,0.0588235294117647,3
79119,0.1225490196078431,18
79250,-0.0446194225721784,26
15077,0.0892857142857141,27
17830,0.0909090909090908,8
39087,0.0689655172413792,0
79330,-0.0841121495327102,25
16117,0.1214953271028036,13
67360,0.0,25
59619,0.0414746543778801,15
16555,0.0526315789473683,28
79629,-0.0999999999999999,23
79637,0.0888888888888888,10
14891,0.0441176470588235,15
26681,0.109375,17
26606,0.1058201058201058,8
43553,0.0653409090909091,5
79848,-0.1475409836065574,17
92815,-0.25,3
79856,0.1764705882352941,22
80128,0.1224489795918366,0
47810,0.0962962962962963,20
63044,0.0571428571428571,15
80304,0.125,14
27043,0.0808823529411764,10
62471,-0.1818181818181817,11
80566,0.1999999999999999,4
37815,-0.0465116279069767,27
61700,0.0,9
80785,0.0,27
57808,-0.0151515151515151,14
14306,0.0086206896551723,4
92903,-0.0769230769230768,21
81219,-0.0416666666666666,16
28388,0.024390243902439,11
45348,0.0567375886524823,2
15202,-0.0806451612903226,17
45137,0.0279069767441859,10
56063,0.1785714285714286,11
81382,0.0172413793103447,26
46770,-0.2790697674418605,21
24678,0.1127049180327868,9
21231,0.0068965517241379,10
53225,0.0132488479262673,13
57381,0.0594795539033456,15
46420,-0.0749999999999999,12
46068,0.013157894736842,27
81737,0.0149253731343284,28
81753,-0.0277777777777777,1
23034,-0.0287769784172662,26
43844,-0.1999999999999999,7
61233,0.0952380952380953,22
39562,0.0397350993377483,26
45903,-0.0238095238095238,5
42059,0.0202020202020201,9
46076,0.0483870967741935,2
63829,0.2678571428571428,18
62498,-0.0106951871657754,14
58085,0.2307692307692308,11
66384,-0.0512820512820513,7
82334,-0.125,21
15325,-0.0999679999999999,21
82502,-0.1224489795918367,12
15368,-0.0283687943262411,3
59467,0.074468085106383,12
38033,0.0601851851851851,15
39917,0.0036496350364962,8
19238,-0.024390243902439,3
25419,0.0738255033557047,10
45399,-0.0329670329670329,7
82959,-0.0198675496688741,1
47108,0.0526315789473683,13
38156,0.1293103448275863,24
82975,0.0,2
64135,0.2307692307692308,18
38172,0.2758620689655173,14
83142,0.0714285714285714,9
24803,0.0698324022346368,4
66747,0.0833333333333332,26
23536,-0.2946708463949843,28
58819,0.0592592592592593,10
25099,0.0851063829787233,10
83345,0.0236220472440944,17
38375,0.064327485380117,10
83396,0.0259740259740259,10
42286,-0.125,25
83433,0.0394736842105263,14
44337,-0.0338983050847457,15
15472,0.1092715231788079,22
83687,0.096774193548387,3
51254,0.0935672514619883,10
75153,0.0714285714285714,7
41072,0.108695652173913,5
83863,0.05,3
59483,-0.0137614678899082,28
38295,0.1428571428571428,16
18067,0.0526315789473683,25
69155,-0.3636363636363636,18
43537,0.1585365853658535,25
84102,0.007462686567164,2
45970,0.0982142857142858,28
84161,-0.0416666666666666,2
84241,-0.0526315789473684,22
88285,0.5333333333333334,9
90756,0.0,9
90676,0.0271739130434782,22
93316,0.0,11
91492,0.0,3
69286,0.2280701754385965,21
88664,-0.1304347826086956,18
86167,0.1349206349206348,26
68304,-0.0454545454545454,4
87856,0.1999999999999999,5
68072,0.0673076923076922,9
89763,-0.0625,19
85586,0.0,22
89667,0.1590909090909091,18
90916,0.25,23
68452,-0.05,22
85893,0.0833333333333332,22
10019,-0.0476190476190476,12
86765,-0.0526315789473684,16
87223,0.1428571428571428,26
70332,0.1957671957671958,17
90537,0.25,3
55985,0.6086956521739131,23
90289,-0.0142857142857142,1
10095,0.0151515151515151,18
10063,-0.1951219512195121,27
10064,0.0,2
10035,-0.0804597701149425,16
56312,0.3863636363636364,18
85017,0.0153846153846153,26
90625,0.0303030303030302,23
88939,0.0270270270270269,27
87127,0.0745614035087718,20
75216,0.1346153846153845,26
85359,0.0428571428571429,2
89499,0.0204081632653061,20
10147,0.0422535211267605,18
38149,-0.0461538461538461,26
88592,0.183673469387755,19
86626,-0.074074074074074,26
88242,0.1333333333333333,28
90852,0.0,15
92284,0.3538461538461539,26
50657,-0.1428571428571429,11
91273,-0.0232558139534884,7
90879,0.2033898305084744,26
10140,0.0303030303030302,8
10078,0.0239234449760765,4
10138,0.1103678929765885,14
10107,0.0392857142857143,23
10108,0.0,14
91425,0.180327868852459,19
68208,0.3999999999999999,21
10214,0.1333333333333333,23
10192,0.1296296296296295,22
10143,-0.05,26
10200,0.0408163265306122,23
10235,-0.0675675675675675,18
10163,0.1126760563380282,18
92100,0.06,3
10272,-0.1944444444444444,9
69673,0.0810810810810811,27
10307,0.0,7
10302,0.1044776119402985,15
10299,-0.0264900662251655,18
11744,0.0416666666666667,23
10328,-0.0461538461538461,18
75072,0.1020408163265305,26
10351,-0.0212765957446808,8
10363,-0.0721649484536082,7
10333,0.0,11
10344,-0.0192307692307692,14
10353,0.0437158469945355,26
10071,-0.0518518518518518,14
10382,0.0,19
10383,0.0935251798561151,18
89122,0.0,23
10043,0.048780487804878,24
10407,-0.0714285714285714,3
10412,-0.1999999999999999,16
10442,0.0303030303030302,5
10398,0.013157894736842,22
10423,-0.0333333333333333,11
10462,0.1521739130434782,22
10352,0.263157894736842,16
10446,0.0454545454545454,9
10432,0.2727272727272727,16
10414,0.05,3
10376,-0.1666666666666666,0
69809,0.0740740740740741,26
10410,-0.0333333333333333,2
70033,0.0382775119617224,28
10421,0.2982456140350877,5
68945,0.0847457627118644,15
70164,0.0303030303030302,9
10527,-0.03125,20
10530,0.0641025641025641,18
10537,0.0476190476190476,26
10606,-0.0461538461538461,10
70113,-0.073170731707317,24
10141,0.0454545454545454,22
10557,-0.0303030303030302,11
68363,-0.5593220338983051,21
75070,0.2553191489361701,17
75099,0.1029411764705883,9
68857,-0.1196911196911196,15
11740,0.5,21
85965,0.04739336492891,22
10586,0.34375,19
10224,-0.1052631578947368,27
10572,0.1923076923076923,4
10456,-0.1351351351351351,1
10652,0.0,21
10676,0.411764705882353,1
10611,-0.0857142857142857,28
75469,-0.074074074074074,3
70252,0.0796019900497513,14
45225,-0.0638297872340425,12
10738,-0.2857142857142857,21
10691,0.2583333333333333,18
10713,0.0128205128205127,8
10649,0.3333333333333332,18
86597,-0.0505050505050505,26
10704,0.1153846153846154,27
86319,0.0,3
10749,0.0,20
75517,0.1,14
10739,0.1071428571428572,22
10721,0.0714285714285714,4
10716,0.1162790697674418,0
75071,0.0,27
10696,0.125,27
10705,0.0270270270270269,12
10733,-0.1805555555555555,7
10765,-0.1746031746031746,3
10761,0.0384615384615385,9
10745,-0.0350877192982456,14
70260,0.0,11
10750,-0.1811023622047244,20
10785,0.4615384615384614,26
10791,0.3283582089552239,23
54245,-0.0833333333333333,11
70471,0.0222222222222221,7
10821,-0.074074074074074,14
10820,-0.0543478260869565,18
10818,0.1578947368421053,19
10084,-0.05,11
10194,0.0384615384615385,2
70500,-0.0098039215686274,0
10828,-0.0684931506849315,20
10830,0.0,11
88429,0.1599999999999999,12
70965,0.125,24
75224,-0.0714285714285714,27
48806,0.0,26
12100,0.0975609756097561,20
71191,-0.0526315789473684,11
10484,0.1388888888888888,10
10853,0.1914893617021276,18
10876,-0.0526315789473684,23
10026,0.0263157894736842,9
10929,0.0695652173913043,20
10869,0.0,11
10812,0.0625,19
10908,-0.2352941176470588,3
10909,0.2941176470588236,26
88779,0.108433734939759,16
88234,-0.2941176470588235,21
10964,0.0,16
75222,-0.0118343195266271,16
10935,0.0780141843971631,4
10933,0.03,6
92866,0.1269841269841269,22
10443,-0.1153846153846154,15
10032,0.0128205128205127,18
70375,0.0,21
11701,0.0,1
71538,0.0,12
10001,0.0638297872340425,4
11035,-0.0147058823529411,26
10455,0.1538461538461537,11
11038,-0.0470588235294118,15
10657,0.3150684931506848,26
71001,-0.0213523131672598,10
75215,-0.0952380952380952,7
65315,0.0149253731343284,19
11037,0.3225806451612902,7
11065,-0.0303030303030302,27
11036,-0.0958904109589041,22
75035,-0.2142857142857143,21
10999,-0.1666666666666666,12
71984,0.143939393939394,18
11141,0.1923076923076923,18
71909,0.4513274336283186,26
12933,-0.024390243902439,15
11147,-0.0909090909090909,16
11923,0.1025641025641026,18
10170,-0.125,3
10362,-0.2666666666666667,18
10545,-0.0048309178743961,5
11138,-0.1304347826086956,18
10879,0.0689655172413792,27
75523,-0.0357142857142857,16
75084,-0.1764705882352941,7
11194,0.0,27
11211,0.0377358490566037,3
14091,0.0641025641025641,23
10827,0.0416666666666667,23
11162,0.0882352941176469,18
11031,0.0769230769230768,21
11212,-0.175,11
11265,-0.0454545454545454,11
72100,-0.063157894736842,1
11259,0.0,9
40708,0.875,21
10928,-0.159090909090909,16
11209,-0.1052631578947368,11
11277,0.0,11
11246,0.0638297872340425,23
29621,-0.3181818181818182,12
11283,0.0661157024793388,9
11291,-0.3366336633663366,3
11347,0.1200000000000001,3
75545,0.1153846153846154,13
11345,0.175,26
11372,-0.2291666666666666,21
11342,0.1428571428571428,22
75467,0.1999999999999999,16
11415,-0.0491803278688525,1
11365,0.1764705882352941,22
11385,-0.2317073170731707,26
11339,-0.55,21
11000,-0.3267326732673267,12
75192,0.0,9
11346,0.0853658536585366,18
75058,0.0222222222222221,7
11378,-0.0258064516129031,12
11384,0.0994152046783625,15
11416,0.2972972972972973,19
11393,-0.0454545454545454,27
11401,0.2352941176470588,27
11409,0.3076923076923077,16
11425,0.0204081632653061,27
75103,-0.0857142857142857,1
11422,0.2315789473684211,16
11403,-0.0674846625766871,23
11170,-0.0776699029126213,27
11452,0.24,1
11478,0.0104166666666667,1
11450,-0.0689655172413793,23
11465,0.0,27
11481,0.0,27
75055,0.0625,18
11484,-0.1976744186046511,23
11483,-0.0222222222222222,23
11531,-0.3578947368421052,4
75101,0.032258064516129,22
11571,0.0476190476190476,11
11525,-0.0526315789473684,2
75470,-0.1578947368421053,11
75053,-0.0492957746478873,28
11307,0.1137254901960784,6
11215,-0.0101694915254236,4
11532,-0.2558139534883721,9
75107,0.0543478260869565,23
75553,0.1578947368421053,3
11547,-0.1785714285714286,18
11554,0.1785714285714286,10
11626,0.1275510204081633,27
75150,-0.0666666666666666,19
75173,0.1176470588235294,26
11600,0.1907894736842106,18
75002,-0.0596491228070175,13
11282,0.0,21
75104,-0.0037593984962406,28
10451,0.0428571428571429,4
11638,0.0,15
11636,0.0897435897435896,19
11635,0.1,7
11662,0.0232558139534884,23
11533,-0.0865384615384615,22
11707,0.3157894736842106,19
11630,-0.081081081081081,3
75172,0.0082644628099173,6
11591,-0.0967741935483871,12
63351,-0.0285714285714285,16
75196,-0.1999999999999999,21
11723,0.0,16
11775,-0.0987654320987654,0
11773,0.0,29
11779,0.0,1
11761,0.161764705882353,5
75186,0.0478723404255319,19
11718,-0.15,16
11534,0.1442307692307691,20
11614,-0.0416666666666666,5
11184,0.063063063063063,18
75244,0.0232558139534884,23
11809,0.0270270270270269,28
51190,0.0357142857142858,9
19289,0.0273972602739727,24
11731,-0.0084745762711864,25
75106,0.0336134453781513,10
11706,-0.2090909090909091,7
22074,-0.0621761658031088,27
11338,-0.125,12
75261,-0.1333333333333333,13
11828,-0.0681818181818182,7
37217,-0.0084033613445377,3
75272,0.125,5
11599,0.0,14
11764,0.0652173913043479,26
75262,0.024390243902439,3
11618,0.0923076923076922,27
10965,0.162162162162162,26
11958,-0.0202020202020202,9
11896,0.0952380952380953,26
11913,0.0434782608695651,5
11861,0.0079365079365079,1
11858,-0.1395348837209302,15
75266,-0.0714285714285714,21
10180,0.1111111111111111,23
75577,-0.0326086956521739,23
10360,0.0833333333333332,21
11004,0.1111111111111111,7
11853,-0.1730769230769231,15
75259,0.0524781341107871,13
62084,0.0,16
75320,0.0810810810810811,9
10967,0.162162162162162,26
11796,-0.0909090909090909,19
75308,0.0473372781065088,27
11927,0.0588235294117647,4
10901,0.1333333333333333,7
75316,0.0495049504950495,0
75228,-0.0251256281407035,26
75286,0.0540540540540539,9
75288,0.0,5
11964,0.0068027210884353,14
11849,0.1034482758620689,7
11509,0.1612903225806452,17
11776,-0.0793650793650794,10
11874,0.0786516853932584,12
