firms,mom1,clusters
87053,0.0529801324503311,28
76360,0.0793650793650793,12
89369,0.1633109619686801,1
17073,0.0556426332288402,15
90053,-0.1518963217076424,29
77486,0.1458333333333334,13
76330,-0.0103149606299213,21
76230,0.1068416119962512,20
76461,0.0198019801980198,13
89948,-0.0219831932773109,15
11644,-0.0530877573131094,18
76261,0.0268681780016792,9
76224,-0.0031446540880503,2
77256,0.0385666565441846,23
76279,-0.2878787878787878,0
76477,0.0102040816326529,11
76478,0.0129087779690189,6
90608,-0.0310077519379845,3
79037,-0.0277324632952691,11
78071,-0.0518518518518519,15
76529,0.0648918469217969,2
76515,-0.0732484076433119,28
91902,0.1093913955928647,9
88284,-0.0293122886133032,26
76582,0.0124193352002923,23
76613,-0.11340206185567,18
76614,0.002528915317568,10
76978,0.0396,26
76644,-0.3398402839396628,1
76837,0.0322898693615973,24
76661,0.1987562189054725,10
76686,-0.0447761194029852,22
76856,0.0569684638860632,1
76709,0.0848586766703316,4
76934,-0.1744966442953019,13
76712,0.0116279069767442,28
76721,0.0229885057471264,24
76684,0.0252469813391877,8
76732,0.0389562660786475,0
91403,0.0564455569461825,7
76736,-0.0042735042735042,20
88031,-0.0171106779293913,25
76744,0.0818472793781435,21
76750,-0.0047984644913627,12
76788,0.1546391752577318,5
76795,0.0330958904109588,2
76869,-0.0551706036745406,29
76798,0.1104294478527607,1
76838,0.0273858921161824,10
76892,0.0769132490098378,2
76841,-0.0080828758655958,12
89213,0.0007650273224042,19
77235,0.0810810810810811,0
77037,0.0344746990767792,4
13412,0.4444444444444446,18
77202,-0.1849825488161495,26
77090,-0.0174666287986368,3
77117,0.1010149830836153,23
77114,0.0216299729625337,1
77217,-0.0803964757709251,0
77165,0.0042355513048231,5
77182,0.1137219460762162,0
77191,0.0758873929008567,6
77175,-0.2405247813411078,1
77178,-0.062783397279386,29
77259,-0.0853807106598983,1
90464,-0.0552631578947369,24
77274,0.0092756183745581,29
77279,-0.0715463917525772,9
77282,-0.0593220338983051,14
77338,0.0591311415017121,27
77366,0.070460704607046,14
77393,-0.0144927536231884,1
13599,-0.0763500931098696,18
92871,0.004721435316336,28
77413,-0.0153061224489796,4
77418,0.0159656125268652,27
77425,-0.0870748299319728,13
77447,0.0072036673215456,19
77496,0.0230946000655976,6
77768,0.0537942664418213,11
77505,0.0048638132295719,5
77515,-0.0048780487804876,21
77520,0.0633100697906281,2
83738,0.0055975794251135,2
77610,0.0377468060394889,5
77605,0.060715721753116,23
77649,0.0624820040310971,2
77629,0.0045941807044409,6
77630,0.0773809523809523,1
77660,0.019256807582368,4
77661,-0.0126088261783249,4
77668,-0.0693369746624184,29
89810,0.0551670551670553,22
84776,0.0027855153203342,12
77702,0.0286007878061311,12
87505,0.1198402130492677,2
90352,-0.1832061068702291,26
77763,-0.152875175315568,13
77780,0.0196924736984083,18
77785,-0.0391304347826085,16
77868,0.0167865707434053,29
77900,-0.0814814814814814,25
77902,0.0126262626262625,20
77918,-0.0360203239322118,6
77917,0.0667628271172471,6
77971,-0.0624616014745033,11
78001,-0.0658333333333333,5
78018,0.0339702760084925,15
78015,0.0274151436031333,2
78186,-0.1423357664233576,26
78054,-0.0460992907801418,13
78077,0.0471777590564448,14
78066,-0.1432287151031732,26
78091,0.0280898876404493,1
78081,0.0503590325018896,4
91402,0.0449341728677732,29
78189,0.142857142857143,1
78172,0.1061452513966481,25
78170,-0.0595337218984179,26
78211,0.063265306122449,23
78137,-0.0510189333718745,28
78156,0.0068863748155436,24
78213,0.0091743119266054,8
78840,0.1260173629951166,10
91128,-0.0762070971495055,26
88944,0.0596716059271125,6
78841,0.0903936321011884,13
86889,-0.0027397260273972,14
78908,0.2294372294372293,3
79033,0.0039177277179236,24
78875,-0.1814440703329592,25
78876,0.09009009009009,19
78915,0.0116788321167882,8
78916,0.0206763770299682,3
79019,-0.0352926829268293,8
79065,0.1973684210526316,18
79006,0.3307086614173227,18
48653,0.0768409818569904,23
78955,0.2027896995708156,15
78950,0.0376689854311589,6
78987,0.0243968555164,23
79072,0.0684093437152391,6
79089,-0.0114613180515759,13
79108,-0.0825123152709359,23
79131,-0.0032679738562092,11
79116,-0.0019701660568534,8
79133,0.0429925964410962,7
79103,-0.0803810035576637,14
88597,0.1501906717512466,24
79150,0.0619244935543279,21
79166,-0.3054499366286438,24
79198,0.0357833655705996,29
79237,-0.1140562248995984,13
90783,-0.0609851446442533,0
79323,-0.0024542888697998,10
79299,-0.0122438780609696,4
79248,-0.0535031847133757,24
79249,0.0556572683998535,22
79336,-0.2798353909465021,13
79265,0.0124035281146634,24
79313,0.0247133443070544,4
18649,0.148737137511693,19
79382,0.0834174914158756,6
79399,-0.0060331825037707,16
79666,0.0609756097560976,1
79507,-0.0023696682464454,4
79499,-0.0454545454545455,28
79545,0.0117252931323283,28
79490,-0.008230452674897,4
88568,0.0517290654472704,14
79491,0.1424779646017699,4
79564,-0.017391304347826,3
85913,0.0025483117434699,4
79668,0.0073710073710073,16
79731,0.0767414403778039,19
79758,0.0304407087687414,23
79686,-0.0023438807969193,12
79734,0.0153846153846153,23
79824,-0.0037406483790523,9
79857,-0.1081582200247218,28
79906,-0.0702476247475124,5
79790,0.0309278350515462,18
79862,-0.0473300970873786,19
79839,0.0683690280065896,6
79791,0.0886243386243388,8
79878,-0.0329815303430078,23
79915,-0.062042806827418,3
79841,0.1177212528904771,22
80223,-0.0487804878048779,7
79879,-0.0671641791044777,28
79796,-0.0058508044856168,8
79859,-0.0486757337151039,28
79885,0.0114826456229519,10
80019,0.1105527638190955,18
80034,-0.0129701686121919,24
80080,-0.0129950495049504,9
80007,-0.0076481835564052,8
80050,0.0308880308880308,7
84723,-0.040617727945843,1
80054,0.04394861392833,4
80167,-0.0056451612903225,0
80236,0.0374999999999998,2
80204,0.0088888888888889,23
80254,-0.0590163934426229,28
80286,-0.1023633463824851,29
80191,0.0309541840212039,4
80193,0.0230832646331409,15
80237,0.0847457627118644,24
21186,0.0294061118585431,20
80306,-0.2452380952380952,15
13006,-0.0034843205574912,23
80375,0.2149784482758621,21
80362,0.0063694267515923,9
80368,0.1831550802139037,18
80341,-0.0133420110641067,10
80336,0.0105159382188628,20
80357,-0.001,3
80303,-0.1182197496522948,21
80485,-0.0982142857142858,13
82541,-0.0566037735849055,13
80415,-0.0120444718962322,22
80478,-0.0625000000000001,24
80539,-0.1917341286749041,4
46392,-0.01679012345679,3
80587,0.0273169800515413,4
80534,-0.0282075471698113,26
80498,0.0216919739696312,23
80577,5.164224238194929,18
80563,0.0027129679869777,27
80575,-0.0320259921095382,10
89099,-0.1465560583207641,26
80633,-0.03601108033241,14
80759,0.0133037694013302,8
80774,-0.2814319603191718,9
80828,-0.0360531309297913,2
80791,-0.036144578313253,9
80795,0.0608729692699159,19
80812,-0.060790273556231,18
80837,-0.0301461794019934,18
80928,0.0420110192837466,9
80924,-0.0388349514563106,10
80955,-0.0112499999999999,20
80864,-0.0149962509372657,7
80951,-0.10828025477707,0
81010,0.2083943387018059,25
80960,0.1939890710382512,15
80957,0.0436184657162252,4
80969,-0.0037234042553191,27
80990,0.0062555853440571,8
81084,0.0757575757575756,5
81095,-0.0415676959619951,24
81055,-0.0724671128548349,11
81182,-0.037914691943128,9
81184,0.0617647058823529,1
88379,-0.0369369369369368,5
88865,-0.0552845528455284,2
85205,-0.1101321585903083,21
81220,0.0245801898272084,23
81241,0.1276785714285715,5
81254,-0.0160695468914646,4
81292,-0.0419320594479829,9
81282,0.0046750818139316,28
81278,0.1564748201438848,0
81501,0.0721744471744469,24
87532,0.0122265122265123,14
81540,-0.0728813559322034,3
81566,-0.1016042780748663,5
81541,-0.007239607659972,8
81560,0.0750262329485833,14
90470,0.0098039215686274,2
81588,-0.0100840336134453,21
81565,-0.025599575736471,10
81584,0.1623616236162361,23
87476,-0.0186480186480185,2
81624,-0.0172413793103447,15
81621,-0.0252100840336134,1
81736,-0.0553008197860219,10
85332,-0.0692261185006045,28
81740,-0.0259259259259259,20
81761,0.0197278911564626,13
81696,0.0149629862970546,3
81666,0.168998923573735,5
81665,0.1938683498647431,21
81677,0.0755128205128206,3
88719,-0.0013495276653171,8
89611,-0.0521739130434781,13
81893,0.1143617021276595,10
82251,0.0,20
81869,-0.0441176470588234,19
82171,-0.036326942482341,3
91262,0.0459873760144273,8
82212,-0.0442105263157894,3
82179,0.0911464514597673,9
82176,0.0187265917602996,3
82234,0.05,27
82281,0.21505376344086,1
82272,-0.1300086480253675,9
82266,-0.1155378486055775,18
82287,-0.182648401826484,0
82261,0.0564971751412428,19
82486,0.009127954360228,14
82508,-0.0421874999999999,0
82298,-0.1370436864153201,13
82518,-0.0392609699769053,14
82515,0.002430235481438,19
82521,0.0024999999999999,10
82307,0.0153008680300132,9
82575,-0.0079079798705966,20
82567,-0.02875,29
82581,0.0225333882449845,27
82621,0.0,15
82649,0.039352969579913,9
82552,0.0306748466257669,1
82547,0.0764294049008167,5
82642,0.027715532492039,22
82651,0.0868786386027764,14
82634,-0.0020738335343127,0
82573,0.0971343505768513,8
82587,0.02,5
82607,0.0114086515607669,24
82599,-0.1082113303628262,0
82762,-0.0485714285714284,13
82779,-0.362421875,26
82686,-0.029380021585322,24
82759,0.0335066435586366,24
89736,-0.039039039039039,6
82670,-0.0515021459227467,18
82768,0.0362068965517241,15
82775,0.0060328687330974,22
82702,0.1106719367588933,25
82747,-0.0992366412213741,26
82800,-0.0144887155196434,22
82812,-0.0220994475138122,4
82848,-0.1060606060606059,18
83875,-0.3095166616631642,13
86122,-0.1297297297297297,12
86098,-0.0222222222222222,13
87832,0.018181818181818,22
88177,-0.4644549763033175,26
84825,0.0273972602739727,22
90710,0.0247252747252746,5
83145,-0.0395956192080875,27
87471,0.7435897435897436,18
91910,0.1529411764705883,19
83149,-0.0145985401459853,19
83120,0.0527800161160354,22
84397,-0.0353982300884954,23
37381,-0.0657407407407406,29
83111,0.0539425932035633,12
83124,-0.007934408886538,20
82859,-0.0682226211849192,29
83303,-0.0784313725490196,15
83143,-0.0255116344266892,3
83272,-0.15625,9
83304,0.0234375,7
83244,0.0748620961386918,21
83390,-0.0476190476190476,0
86080,-0.3161764705882353,26
83411,0.0,1
84215,-0.0098039215686274,14
83414,0.0551353988777749,6
83421,0.0040691759918616,10
83366,-0.473159509202454,26
83382,0.148873653281097,18
83422,0.0139455782312925,8
83520,-0.109090909090909,0
83504,-0.002127659574468,9
83509,-0.1598251153752732,9
83462,0.1449298469387756,3
83565,0.0303030303030302,13
83503,0.1765873015873016,21
93312,0.0378531073446328,29
86091,0.0342567768841226,24
83690,0.1109685695958948,27
89202,0.0346411483253588,23
83621,0.0307850659679984,20
83633,0.0345303867403314,25
83630,-0.1736675389064866,13
83661,-0.0014736221632772,28
83683,0.0310991957104558,7
90082,0.1078048780487805,23
83774,-0.0186335403726708,4
83779,0.0387685290763966,19
83799,0.0772766803329605,23
83734,-0.0970873786407767,18
83756,0.1277533039647578,1
83916,0.0557432432432432,20
83879,-0.0357238426545357,27
83844,0.0212765957446807,1
83856,0.0084808259587021,2
83883,-0.1058823529411764,13
83862,-0.0097449125824019,6
83910,0.080246913580247,16
83906,0.0295572445409579,28
83885,-0.0963855421686747,18
83903,0.0225409836065573,18
83827,0.0021505376344086,21
83831,-0.1229946524064171,27
83969,0.0161073825503355,22
92530,-0.0769230769230771,0
88436,0.0188172043010752,13
83950,0.1707692307692307,21
83965,-0.0241610738255034,3
88905,0.0985915492957747,21
84026,-0.0681818181818183,29
84103,0.0485564304461942,8
89425,0.0152505446623094,8
84062,0.1163366336633664,22
84636,0.0251736111111109,8
84042,0.0192266609698781,11
84010,-0.0130208333333333,15
84041,0.0174757281553397,13
84032,-0.1277126465452732,0
84203,0.0256410256410257,13
12877,-0.0580645161290322,15
84234,-0.4724176231025546,11
84172,-0.0055815628375945,3
84262,0.0397008055235903,23
13830,0.0929565929565929,11
84210,0.020125786163522,24
84348,0.0032905045440301,16
84365,-0.0096006144393241,10
84302,-0.2476190476190476,15
84373,0.0745493431102963,6
84319,0.1155866900175131,20
93131,0.0107247863247863,3
85176,-0.0367045154475839,15
88984,0.143835616438356,14
84438,0.0756023262254224,3
84385,0.030456852791878,19
84413,-0.0224719101123597,29
84511,-0.0714285714285712,18
84563,0.0212264150943395,22
84624,0.0533333333333332,1
84604,-0.0023809523809523,18
84606,-0.0339101964452758,6
84389,-0.013430330162283,2
84597,-0.0151827071538857,24
84737,-0.1385281385281386,0
84749,0.0700741962077493,6
84761,0.0604015522186602,5
84607,0.0,23
13658,-0.0487804878048779,13
84656,-0.0202425190690397,9
84734,0.0372472507981551,14
84780,0.0062998740025199,22
84827,-0.0471841704718417,11
84788,0.0433708697491568,5
85079,0.0502793296089387,28
85035,-0.007730455075846,18
85002,0.2249999999999998,21
85072,-0.0110267091399167,0
85067,-0.0194533762057877,20
85013,0.0859375,19
85077,0.04487917146145,4
85020,-0.0518806744487678,19
85059,0.0013642564802183,23
85168,-0.2123552123552122,13
92245,-0.0483870967741935,25
85187,0.031148790245761,18
85177,-0.0459016393442622,6
87364,-0.0533707865168538,15
89022,-0.0167364016736401,12
85198,-0.0872909055950779,3
85246,0.0305966801256167,12
89038,-0.0104166666666666,6
78217,0.0222222222222221,5
85280,-0.122470341939986,26
86818,0.0390644564379336,4
85320,-0.0636042402826855,18
85319,0.0463458110516934,13
13739,0.0500758725341428,14
89898,0.0126903553299493,18
85349,0.0396964389959135,19
90012,0.146971201588878,21
85348,0.0289514866979656,15
85372,0.0251748251748251,12
91908,0.0514018691588784,14
93295,0.0339544661502386,6
89270,-0.029810298102981,6
90875,-0.1144726083401471,9
85418,-0.0292915531335149,16
85502,-0.1869688385269121,18
85440,0.0810363836824696,14
85488,0.0604192355117141,24
85517,0.0015974440894568,20
85424,-0.0549954170485792,0
13265,-0.069620253164557,0
87114,-0.0223837209302324,6
85464,0.0666194188518782,5
87837,0.1209677419354837,11
85427,-0.0692494600431964,12
85419,-0.0064011379800853,0
85540,0.03042511078804,10
85621,0.0720594266146039,19
85627,-0.0224438902743141,29
85539,-0.0208333333333333,0
85571,-0.1610169491525424,21
85798,0.0530612244897958,5
85593,0.0100646578016347,28
85567,0.0191004313000615,13
85576,-0.055785123966942,0
85526,-0.1223021582733812,15
93285,-0.145051464766429,15
85686,-0.044621513944223,29
85725,0.0799136069114472,2
85675,-0.0862687540769732,1
85645,0.0281491322760107,6
85710,0.003041825095057,20
85663,-0.1230707716913235,20
85883,-0.0989496299832896,10
92878,0.0727272727272727,4
89938,-0.0252808988764045,6
92557,-0.0245283018867924,18
85731,0.0666666666666666,6
85751,-0.0151785714285713,19
85656,0.0146788990825688,19
88183,0.0212271973466002,23
85744,0.3738019169329074,1
85753,0.0207783262541614,14
85768,0.1049723756906075,5
85724,0.1666666666666667,5
85738,-0.0427656850192059,5
85792,-0.0450013473457289,24
85966,-0.0252707581227437,23
85886,-0.0352467270896273,20
85889,-0.0498960498960499,3
88384,-0.0588467741935484,2
85931,0.0582352941176469,13
85903,-0.029315960912052,27
88203,0.0,11
86444,-0.0498489425981872,18
86102,0.0182232346241457,9
86111,0.036202073391476,27
87014,-0.0860371855632519,8
85860,-0.0702875399361022,8
85863,-0.0362553191489362,9
87488,-0.0077134986225894,22
32687,-0.2531818181818182,26
85829,0.0031295406281435,10
87501,-0.0313765182186235,6
87508,-0.0686274509803921,9
88820,0.0834741466711728,6
13121,-0.0988372093023255,18
88951,0.0498599385940046,27
85939,-0.0780141843971631,9
85951,0.0049875311720697,4
90603,-0.0124860231084605,19
85953,0.0040160642570279,25
86302,0.0127659574468084,6
87614,-0.0076530612244899,23
85992,-0.1029779058597502,3
85972,0.073874893857911,6
86047,0.0163934426229508,19
89681,0.0392670157068062,27
90544,0.0153203342618384,23
86062,0.0309278350515465,0
86026,0.0193050193050192,8
86021,0.0392038864543462,8
86083,-0.1330798479087452,18
86051,0.1637931034482758,5
86113,0.0075146935348446,15
86048,0.017444843509492,5
86196,0.0382152021814863,20
86128,-0.0600461893764432,10
88341,-0.1066350710900474,10
86211,0.012619808306709,27
89279,-0.020954598370198,6
87318,0.0033500837520936,6
92919,-0.0402684563758389,22
86158,0.01192876344086,11
87067,-0.0102752293577982,8
86155,-0.1200124688279301,26
86288,0.1624843161856963,8
90221,0.0514018691588786,23
86228,0.0028657857029135,14
88257,-0.0564784053156146,3
89643,-0.0795454545454545,23
86299,0.0239808153477216,23
86287,0.046234370456528,8
86233,-0.1421487603305784,18
86260,0.0116086235489218,5
92935,-0.0966386554621848,9
86728,-0.0457317073170731,1
86312,0.0064516129032257,10
86305,0.0643026004728133,24
86339,0.0015881418740073,22
86362,-0.0412371134020619,20
86356,-0.0047661602621389,15
86868,-0.0257705032213128,10
87658,-0.0212765957446809,12
89109,0.0643338800801895,27
90914,0.0294229309035687,21
86432,-0.036006311863434,24
12380,0.0242914979757085,2
87753,0.0895522388059699,18
86489,0.2464703509479628,21
86544,0.0664739884393061,21
86526,0.0845794392523364,14
87069,0.0599571734475374,11
86573,-0.0518548148148148,10
86578,0.0612244897959182,5
90591,-0.0035377358490565,19
86582,-0.0189873417721518,6
86547,-0.0633652822151225,12
91608,0.119661386917524,14
86560,-0.1153846153846154,7
86719,0.0515403991474521,14
90590,0.0071921749136938,6
86763,0.0462889066241021,22
86778,0.1381818181818181,5
86783,0.0375568021521171,14
86810,0.0547629341403659,4
86820,0.0,24
86822,0.0406125166444741,19
86819,-0.0188679245283017,1
86827,-0.1840607210626186,24
86799,-0.0953516090584029,13
86899,-0.0511450381679389,9
86916,-0.0468750000000001,1
92318,0.0015432098765433,23
86924,0.1184210526315789,13
86876,-0.1236520488856937,28
86887,-0.1186440677966101,19
12835,0.0984455958549221,29
12588,-0.0395042602633617,19
86964,-0.0942695451869576,7
86949,-0.0801457194899817,15
88368,0.0264900662251654,24
86996,0.0508432333637949,10
87006,-0.0715024375830993,22
86989,0.0118845500848896,5
87000,-0.1030840726658216,5
86965,0.0166919575113808,8
86979,0.0804886812791951,20
87016,0.0379146919431279,24
87077,0.0827922077922078,29
87121,0.0268456375838925,11
87066,0.0569306930693069,22
87075,0.0754379692527709,14
87056,0.0918204602415129,20
87034,-0.0114166168559475,19
87086,0.0034562211981568,12
87162,0.053921568627451,4
87179,-0.007905138339921,11
87227,0.0344827586206897,26
87236,-0.1666666666666667,26
87267,0.0027639435017614,11
93313,-0.0308151093439362,1
87268,0.1223082099596231,11
87361,0.0870786516853932,11
87269,-0.0429647729586641,22
87356,-0.0355535553555355,4
87302,-0.037037037037037,20
90358,0.0321592649310873,19
87299,0.0207705192629814,24
87321,0.100502512562814,4
87337,0.6231884057971018,18
13704,-0.0430925221799746,4
87379,0.0463601532567048,4
89597,0.0612244897959184,4
87439,0.1111111111111111,18
87430,-0.0205655526992287,22
12308,0.0545032062048391,5
90808,0.059839898549576,6
87394,0.0127020785219398,15
87415,0.09375,19
87424,-0.1566265060240964,26
87373,0.2702702702702702,10
87510,0.1209800918836141,28
87445,0.066186936580737,8
87496,0.019755955839628,20
87487,0.0017605633802817,4
87525,0.0443740095087163,6
87541,0.0781488757913118,14
87583,-0.0477453580901857,1
87589,0.1336206896551723,18
87602,-0.0285714285714285,0
87797,0.0454545454545451,1
87814,0.05,18
87812,-0.0326308633582596,6
87657,0.1658339534389286,20
87659,-0.0225594749794915,0
87789,0.0250408274360369,9
88152,0.0227124396292912,23
93368,-0.0728643216080401,6
88167,0.146925299215848,3
88468,-0.0113895216400911,18
88173,0.0885634588563457,18
88174,0.0291970802919707,0
88195,-0.0769230769230769,26
88159,0.0336871250576833,18
90354,-0.1843177189409369,18
88370,0.3428030303030303,18
88182,-0.0845706907682376,4
88260,0.0493562231759656,21
91171,0.0413129598189019,19
23887,-0.1214953271028038,26
89572,0.0140845070422535,19
88534,0.1556291390728477,15
90071,-0.0962566844919786,0
88343,-0.0726624108148703,24
88319,0.0510464522715672,22
88352,0.0905450085670023,23
13198,0.0427065242660029,14
88281,-0.0027793218454696,6
88280,0.0402219140083217,8
88332,-0.0457516339869281,26
88287,-0.0056721497447531,10
88439,0.0598290598290598,19
88417,0.0239361702127658,18
19675,-0.0134757182812103,0
88466,0.0390625,15
88485,0.0,9
88421,-0.0821917808219176,13
88451,-0.0389610389610389,26
88446,0.0833333333333334,27
88511,-0.1294964028776978,1
88542,-0.2783505154639175,4
88504,0.045435062151736,24
88545,0.0085889570552146,14
88564,0.0124999999999999,9
89617,0.0432849863875914,19
89395,-0.036869826937547,6
48506,0.0560514102106388,10
88648,0.0371977681339119,19
88620,-0.0956937799043061,1
88615,-0.0858208955223881,1
88661,-0.0469392692959108,9
91360,0.0330275229357797,14
13453,0.179245283018868,4
88740,-0.2476635514018691,26
89576,0.0347985347985346,18
88792,-0.0212765957446809,2
88807,0.0239234449760767,15
88863,0.2705334462320068,5
89029,-0.5358851674641147,26
88860,0.1735681283235988,5
88949,0.0865415208399618,23
88839,-0.0769230769230769,0
90029,-0.0672268907563026,18
90177,-0.0014543339150669,21
88908,-0.0258687258687257,19
88897,-0.1025641025641025,0
92601,-0.1346153846153847,26
88895,0.1002759889604416,4
90238,0.0599636583888552,13
89290,0.1062411634013331,28
89006,0.0452646239554317,22
89110,0.0184501845018449,4
88970,-0.007181328545781,6
88994,-0.054054054054054,13
89031,0.078543220710838,4
89002,0.0025301204819276,9
89014,0.0713256484149855,20
89167,-0.0271587743732589,6
89036,-0.10828025477707,10
89044,-0.1591511936339523,11
89215,0.0061576354679802,19
89070,-0.0201457702071902,7
89327,0.0183028286189683,3
90175,0.0313217790770514,4
89413,0.0198675496688742,21
89203,0.091880341880342,9
89179,0.0756439714596686,14
90223,-0.1132075471698113,21
89244,0.3410404624277456,18
93302,0.0005065535363768,18
89269,0.0440639910188043,21
89168,-0.0671072699542451,6
89217,-0.0412787698151065,11
89230,0.2376038258243142,10
89307,0.02512272596015,7
89252,-0.1162790697674418,13
89262,0.0,4
90125,-0.1295620437956205,5
90081,-0.0555555555555554,23
89297,0.0452961672473868,27
89353,0.0591945657447841,19
91015,-0.0510510510510509,20
92174,0.0331632653061224,14
12496,-0.4541176470588235,26
89409,-0.0225863596102744,24
89332,-0.019047619047619,29
89424,-0.0138888888888889,27
89387,-0.0196428571428571,26
89394,0.0087209302325581,1
91975,-0.0387749367799944,9
89445,-0.0394736842105263,13
91665,0.1374999999999999,28
93016,-0.0076923076923076,29
91152,0.1206849563953487,20
91727,0.0,15
89753,-0.0632911392405063,4
89453,0.0051325919589391,1
91269,0.1152416356877323,26
89406,-0.0071669477234399,24
89626,-0.0219696969696969,27
89443,0.0447481744991575,9
89916,-0.0163934426229509,4
89533,0.0732920338539395,12
90601,-0.0083513318934485,6
93069,-0.4957983193277311,18
89482,0.0483091787439613,23
90313,-0.0440881763527055,28
89941,-0.0466321243523316,0
93150,0.0787328208711857,9
90067,-0.2302483069977425,26
89876,0.0249443207126949,24
89653,-0.0061895551257253,2
89826,-0.0880766926303177,27
89574,-0.0286576168929109,0
89546,0.0518234165067177,3
89509,-0.0235166122688089,11
89573,0.1147540983606556,19
90436,0.075617283950617,21
16852,-0.128440366972477,5
92468,0.1707317073170731,26
12358,0.009090909090909,15
89781,0.0918859649122807,3
89698,0.1150793650793651,13
89796,0.0598290598290598,29
89741,-0.0474678520400063,18
89800,-0.048435923309788,8
93422,-0.07081038552321,13
90080,0.031500926497838,2
89824,-0.0099009900990097,24
90716,0.1457943925233644,19
13411,-0.1913043478260868,26
89901,-0.1226215644820296,26
89866,0.0673044072429107,22
89889,0.0774193548387096,18
89964,0.026219790241678,3
89913,-0.0116504854368931,10
89905,-0.0140515222482435,23
91086,-0.230952380952381,13
89973,0.0492753623188406,26
89971,0.0105467068445974,12
89952,-0.0272660280029476,29
89904,0.0314238952536825,3
89960,0.0663420572124162,21
90088,-0.0036764705882353,13
90129,0.2139303482587065,18
92636,0.02200488997555,18
90126,0.2762645914396886,5
90490,0.2647058823529413,25
90194,0.0207407407407407,8
90454,0.02682804273145,5
91977,0.0434782608695651,20
93012,-0.0178571428571429,26
90248,-0.0157894736842106,19
91901,-0.0770114942528735,27
91233,0.0342313505823774,10
90700,0.1109374999999999,0
90533,-0.2635379061371841,13
90708,-0.0695928753180661,9
90427,0.0527734111834719,6
90288,-0.1532258064516128,26
13713,0.0046428571428571,23
90227,-0.0125453024811819,29
90314,0.3131462333825703,21
92453,-0.0377934272300469,15
90353,0.0083401139137511,4
90421,0.0640569395017791,2
90423,-0.1478669558929862,15
13577,0.0659691434651534,12
90312,-0.0575321725965177,1
90090,-0.0669856459330143,24
19721,0.0,23
90098,0.4673913043478261,18
90455,-0.0065146579804559,19
90274,-0.0562958027981346,6
90249,0.0528249303268304,2
90444,0.03468815697267,23
90371,0.1751412429378531,12
90488,-0.1936619718309858,18
90476,-0.0912041544952937,18
90496,0.1999999999999999,18
90568,0.1044776119402985,0
90505,0.0336428946907307,9
90600,-0.0299003322259137,24
90637,0.0039215686274509,27
90718,0.0179063360881541,2
90417,0.0245098039215685,27
90409,0.0570071258907363,28
90548,0.0666666666666666,0
90803,0.0106746370623398,24
90386,-0.077107607950651,0
92521,-0.0232558139534883,26
90520,-0.0312743461324428,8
90440,0.0488621151271753,4
13797,0.0016949152542373,27
90556,0.018987341772152,18
90564,0.0332973362131028,14
90605,-0.0278745644599303,0
90550,0.0061057050181263,20
90569,-0.0197101449275363,11
90558,0.0093724531377343,22
90734,0.0037105751391466,19
91500,0.0073902027027026,6
90494,-0.156043956043956,26
90948,0.032854209445585,23
90474,-0.1098856826308102,4
90711,0.0152851263962374,2
90634,-0.0857252200535781,25
90672,0.0422984836392659,25
12487,0.0103806228373701,4
91018,0.1227957678743187,15
90664,-0.0799008615602503,5
13196,0.1999999999999999,5
90720,0.0744966442953021,5
90636,-0.0251256281407035,16
91114,0.0023612750885477,10
86165,-0.0072992700729926,1
92571,-0.4143608894924461,26
90993,0.0055119425421747,13
90735,0.0249110320284697,1
90885,0.3256784968684758,18
91605,0.1208468097618347,19
90791,0.0145833333333333,12
90856,0.0704960835509138,20
90871,-0.0074812967581048,14
90984,0.0,29
90776,-0.0242411896516603,23
90829,-0.0889267461669507,13
90775,0.0347271438695959,21
92619,-0.0454545454545455,26
13640,-0.0598991172761664,23
90868,0.1753504917346726,5
90795,-0.0585635359116023,25
13455,-0.1666666666666666,26
90955,3.826446280991736,18
90805,-0.0106565830182192,28
90952,-0.0368567454798332,9
90961,0.0410958904109588,6
90971,0.2056244330208647,5
91594,-0.013121546961326,6
90825,0.0836501901140684,23
90926,-0.1043746149106592,26
90870,0.0330621073231021,6
90963,-0.113251155624037,10
91349,0.0985915492957747,1
90900,0.0435058748809145,22
90957,0.1140514349608647,19
91356,-0.059844846693757,28
90988,-0.0327624720774385,0
90989,-0.1487603305785123,0
92044,-0.0870129870129871,29
91090,-0.1188118811881188,25
90978,0.1377049180327869,13
90979,0.0864509605662284,13
91547,0.0297223308564722,21
91801,0.0799289520426287,18
91488,0.1104100946372239,21
90925,0.051617873651772,10
91075,0.0206812652068126,28
91083,-0.0338461538461538,4
91408,0.0038314176245208,3
91192,0.1354838709677419,5
84185,0.0,15
91041,0.0589397431675995,8
91080,-0.1386623164763457,29
91088,-0.2547169811320755,18
89003,0.0573976387842249,27
91603,-0.1305525460455038,13
91176,0.0137846462026411,22
91095,-0.025,25
93175,0.0578913324708925,4
91186,0.0892857142857141,10
91234,-0.048223350253807,22
91627,-0.1666666666666666,26
91201,-0.0217021276595744,26
91348,-0.1287553648068671,18
91237,0.0617088607594935,6
91215,-0.0082406262875978,29
91359,-0.1098265895953757,16
91395,1.2062499999999998,18
13532,0.0026737967914438,14
91167,0.0028248587570622,4
91299,0.019607843137255,28
88258,-0.2824858757062146,18
13377,0.0135825712748789,19
