firms,mom1,clusters
21573,0.1159217877094973,5
27705,-0.0469951580746226,9
45373,-0.0182481751824818,21
45437,-0.0666666666666666,15
45560,0.1685714285714286,15
53065,0.2975501113585745,0
45728,0.0567164179104477,14
45891,-0.0257879656160459,21
57066,0.15531914893617,24
45955,-0.2088607594936709,3
46026,0.2777777777777777,2
46042,0.0857142857142856,9
46077,0.1600806451612901,27
47984,-0.0222222222222221,2
46229,0.0192344497607654,2
52329,0.0520292950869696,21
82694,0.1618098159509204,21
80543,0.0864280891289668,26
22111,0.0058711794163357,2
42534,0.0995575221238938,22
46886,0.229319627998042,4
51596,-0.0141043723554302,4
46923,0.0037974683544304,27
46931,-0.037546468401487,0
46950,-0.0035335689045936,27
47002,0.0805617147080561,8
42067,0.0,29
24432,0.0062866722548198,17
12650,0.1104,15
24053,0.0531135531135531,28
68996,0.2142857142857144,27
45890,0.0031347962382446,16
47205,0.0793650793650793,28
47248,0.182909604519774,28
26825,-0.0331147540983607,5
47379,-0.0079887218045113,24
44134,0.1344513928368389,14
25769,-0.0878472222222223,5
47619,0.2990257307019734,2
83726,-0.1666666666666666,25
47707,0.1400000000000001,26
47715,0.2260569456427956,24
17750,0.0479192938209331,23
33398,0.0365853658536585,0
59045,0.0233463035019456,14
47969,-0.0115495668912416,28
48960,0.0773333333333332,26
48072,-0.4626865671641791,4
48101,-0.1161928306551297,19
48144,0.035596572181938,6
89456,0.1477272727272727,20
48267,-0.0412979351032447,2
47255,-0.1995133819951339,27
12781,0.0394736842105263,10
65656,0.0332863187588152,14
48486,0.1561181434599157,11
33603,-0.1341772151898734,15
48523,0.0731707317073169,20
48531,0.0928838951310861,20
78468,-0.2900900900900901,7
48961,0.0823529411764707,26
50286,0.0232220609579099,14
60943,-0.0013844023996308,8
65330,0.1220612681073378,26
10092,-0.0323809523809524,21
49227,-0.29486,15
20415,-0.0738440303657694,24
47802,0.0362823061630219,17
89587,-0.1786310517529216,0
49438,0.123076923076923,19
76966,-0.0361702127659574,18
49534,0.0209424083769633,14
50876,0.0806535947712419,20
81678,0.0387523629489603,8
49817,0.0722495973388517,23
49905,0.0984615384615383,14
21178,-0.0475702275989338,4
26710,0.1187007874015748,12
89675,-0.0809002433090025,2
24360,-0.0015069318866786,23
68523,-0.1419354838709677,1
56223,0.0666666666666666,28
43721,0.1332622601279318,14
76489,-0.033271719038817,14
62906,0.368421052631579,15
50279,-0.3318729463307777,18
59774,0.1255813953488371,24
33849,-0.1219512195121951,29
66245,0.3419572553430821,21
23835,0.0102838338132456,8
34067,-0.0052356020942408,1
50623,-0.0875536480686695,26
50666,0.0154185022026431,15
66253,0.1155378486055775,21
89771,0.3767441860465117,1
50789,0.0893076607947562,14
89790,-0.0816326530612244,28
33937,-0.0732899022801303,27
51263,0.0345454545454544,10
81311,0.0773770491803278,10
15069,-0.0068865530989489,17
45751,0.1056330749354004,27
51693,0.0162962962962962,11
51706,0.0475784447476126,26
34032,0.0554715078164398,12
35705,0.2590673575129534,11
39538,-0.0274696249339672,11
51933,0.0783333333333333,6
51960,0.283435582822086,15
52039,-0.1637969094922736,19
13119,0.0376614060258249,12
52071,-0.0625,16
43449,0.029535864978903,12
89915,0.0126732673267326,14
17478,0.0745530620007608,6
81061,0.0075696134090295,20
52231,0.0463320463320464,3
10507,-0.1586538461538461,18
52469,-0.0229885057471264,14
17005,0.1276150627615062,1
52792,0.013968481375358,27
52813,0.1956751054852321,19
52840,0.0834641548927261,14
22752,0.0617458078671053,6
42796,0.0333333333333334,8
53015,-0.048421052631579,6
53074,0.0654545454545454,27
53082,0.0296296296296296,15
53373,-0.0258823529411765,1
53453,0.1084905660377359,18
53480,0.1523853635942564,10
90174,0.4393939393939392,25
53640,-0.1114285714285714,9
53656,0.0471698113207548,17
24010,-0.0501930501930503,14
53859,0.0032845625559867,26
54181,0.1414913957934991,19
90211,-0.2081447963800905,7
54253,-0.1405152224824356,6
54341,0.392857142857143,2
22592,0.0977198697068404,27
24248,0.0754545454545454,10
80829,0.4816513761467889,15
54675,-0.0663265306122449,22
54704,0.0366265060240964,24
54798,0.098334655035686,7
54827,-0.0065675769097822,12
18382,0.0957551826258635,11
67678,-0.0026954177897573,17
90310,0.5,16
22779,0.0103848503359802,1
82806,0.0909090909090908,0
55467,0.0353571428571428,10
28345,-0.0954716981132075,27
65365,-0.0402476780185758,24
59408,0.0405153415833192,23
84372,0.0840620592383638,8
13303,0.1104199066874027,17
80345,0.3956386292834892,0
90377,0.1511335012594459,9
55993,-0.1234756097560975,22
56040,0.0785249457700649,9
45487,-0.0290135396518376,0
80004,0.3455555555555554,18
78900,0.0802469135802468,8
56232,0.0606060606060605,5
25590,-0.0439982913284922,15
58501,-0.321608040201005,15
34497,0.0117001828153564,12
56937,0.362250879249707,19
56945,0.2077922077922076,19
57067,0.0769230769230768,23
38658,0.0199862164024811,6
57251,0.0280373831775702,5
57286,0.048654836863194,17
64450,0.0433333333333334,20
34630,0.1466666666666667,7
34649,0.2254901960784312,26
24096,-0.0324123273113708,0
47466,0.1018181818181818,23
60986,-0.0719971056439943,6
21207,-0.1521551724137929,11
34673,0.1440261865793779,17
57534,0.1398332264271968,7
61815,-0.1154990532864483,23
57780,-0.002,14
64311,0.1576119402985074,5
49752,0.0397022332506202,17
28118,0.0669216061185469,24
84402,0.1228304405874498,14
44206,-0.0141643059490085,24
38762,-0.1200000000000001,2
23931,-0.0342998585572843,4
58246,0.1455733808674986,12
24766,-0.0607303651825913,27
58318,0.1375694016039481,17
58334,0.0230125523012552,8
58406,0.0597402597402596,5
38703,0.0835443037974683,5
34817,0.1980629539951575,14
11406,0.0580645161290322,23
58756,-0.077124183006536,21
77555,-0.052906976744186,18
58026,0.289855072463768,9
34833,-0.0126382306477093,26
72611,-0.0580645161290322,4
58975,0.0435897435897436,14
80378,-0.1277777777777777,18
66667,-0.1138235294117646,16
59089,-0.0701754385964911,14
34841,-0.1743471582181259,1
59222,0.1375999999999999,28
24440,0.0096952908587257,5
13610,0.1028037383177569,24
63714,0.0754527162977867,20
25232,-0.0011614401858304,1
90705,0.1016949152542374,2
90721,0.2311456534254461,18
60063,0.0425020048115476,27
60098,-0.0007077140835103,5
51457,-0.1281639212535155,26
60186,0.0675752413401478,27
24811,0.3577235772357723,29
77157,0.3475409836065575,2
44230,-0.0661764705882352,12
60354,-0.0506329113924051,29
22509,0.1011673151750973,10
90820,-0.088888888888889,29
60506,0.1522150700492237,27
60581,0.2307692307692308,18
20917,0.1034482758620689,12
75083,0.0778280542986424,26
61138,0.0058309037900874,18
61146,0.0380622837370241,0
61218,0.0636942675159235,4
61269,0.0,16
58675,-0.0553846153846154,28
41355,0.1434540389972145,26
61322,0.1209593326381648,28
61496,-0.0585516178736517,0
57509,-0.0999999999999999,9
61787,-0.1343523732904264,22
44353,-0.0484330484330485,28
61955,-0.1831168831168831,20
22517,0.0415812591508053,14
62034,0.1155905511811024,8
35203,0.0,12
13821,0.0033951423348133,26
13856,-0.0016423732293163,20
50550,-0.0712328767123287,27
27713,0.1343385880740233,0
62341,-0.0280228758169934,14
62368,-0.0339425587467362,27
62405,-0.2636363636363636,25
21936,0.0336515513126491,11
21776,0.0603755645352983,7
52898,0.0515789473684209,14
13901,0.0079059829059831,27
13928,0.0224223488329351,20
62790,0.0317460317460318,25
62907,-0.1489361702127659,3
62958,0.023529411764706,10
63125,0.2688413948256467,10
24459,0.1314784506273867,17
43588,0.0413276928083305,23
80185,0.1761308950914339,2
53815,0.1973051010587101,12
60695,-0.1343338213762811,20
56143,0.0215384615384615,8
63300,-0.1538461538461538,25
49744,0.1121756487025946,28
23501,-0.0140121438580103,17
63811,0.2524590163934428,2
63830,0.1323658751099385,28
69075,0.0110192837465565,23
77880,0.093681917211329,24
64152,-0.1040723981900451,11
64195,0.4220183486238533,2
18163,0.0498780157224179,23
64630,0.0379746835443035,5
55511,0.0612244897959184,14
23712,0.0302337398373984,10
25443,0.0173046670162557,24
64929,0.0919849381387842,26
64961,0.2638297872340425,21
65008,0.0808823529411764,18
65083,0.0652173913043476,18
27756,0.0572727272727273,23
65163,0.0650112866817156,19
65270,0.0565110565110564,1
69649,0.1050290797126238,14
66683,0.0667129951355107,19
65700,0.2021052631578948,6
18286,-0.025,1
24942,0.0161240310077519,5
65964,0.0428015564202335,23
91380,0.1204238921001927,27
66078,-0.1186440677966101,1
58771,0.2303370786516851,26
76711,0.1095954844778925,27
66369,0.0722891566265058,0
91409,0.0465116279069768,4
76282,0.0748299319727892,23
66617,-0.1082206035379812,24
66799,0.0602105263157894,20
66967,0.0240282685512367,17
80294,0.0181818181818183,10
67345,0.3636363636363637,16
84381,0.1973875181422351,15
35991,-0.0352941176470588,10
23990,0.0933169079149984,10
36003,0.1876923076923078,23
23472,0.0714285714285714,0
45495,-0.0325636471284784,11
67847,-0.0652557319223986,27
54818,0.0196721311475409,10
66050,0.1270022883295194,27
47490,0.0592532467532467,0
68049,0.1055555555555554,21
27633,0.0962566844919785,24
81028,-0.1833333333333333,29
68233,0.0137499999999999,5
54199,0.0730398731861967,8
41320,0.1940298507462685,28
27780,0.0969899665551838,24
68340,0.2300702189178025,23
46340,0.9045454545454544,25
76149,0.0698679471788716,11
68591,0.0492957746478872,21
91687,-0.0692307692307693,20
22840,-0.0183938986092417,6
91708,-0.1333333333333334,7
23085,0.0493203883495145,23
25013,-0.0392684238838084,2
12253,0.1241543293567792,27
45671,0.2884523239099186,11
36257,0.0186915887850467,10
36281,0.21875,20
62690,-0.029041095890411,27
14322,0.1738457570286302,14
91804,-0.1367647058823529,5
41574,-0.1224489795918368,15
51625,-0.0784929356357927,3
71116,0.1253456221198157,24
50243,-0.0190476190476189,11
70288,0.2068248023304202,25
36468,0.1490147783251232,20
67723,0.2094594594594592,7
49138,-0.0740740740740741,28
70536,0.1396588486140724,14
70616,0.2678571428571428,6
70659,0.025762980578676,6
19852,0.1075949367088606,12
45794,-0.0431289640591966,11
60206,0.1696562032884903,26
14461,0.05635838150289,12
71176,0.0485726459309756,8
26614,0.0196671709531015,26
63335,-0.2076923076923077,18
71395,0.0341880341880342,12
15720,0.0626319493314566,2
71475,0.0625748502994012,26
18411,-0.0481171548117154,12
76091,-0.0828092243186582,12
77015,0.2128712871287128,18
71686,0.0798764342453661,28
58683,0.179245283018868,5
71782,0.0143061516452074,10
66093,-0.0191550774075045,12
63765,-0.0550847457627119,14
71942,-0.0127840909090909,14
71985,0.2366737739872066,19
17523,0.0071428571428571,14
36695,0.1529411764705881,29
11760,-0.1896243291592128,2
72232,0.0267837837837838,12
72304,0.4026402640264026,15
16715,0.053763440860215,18
39220,0.1807958477508651,5
43481,-0.0169958658704639,8
71124,0.3144654088050314,12
43350,0.090553235908142,22
18438,-0.0251256281407035,28
92073,0.0554821664464992,8
36898,0.1238095238095238,8
27254,0.0936567164179102,22
72980,0.0623036649214658,23
58464,0.1374533830580715,4
73139,-0.0236486486486487,20
73219,0.0128205128205127,14
72733,0.047191011235955,24
14656,-0.0232433876569595,14
37022,-0.0051020408163264,12
52396,0.1819007263922518,22
47861,0.0163934426229508,17
73681,0.0924155513065647,20
66739,-0.2266384778012684,4
73940,0.2933852140077821,1
58625,-0.1024137931034482,11
52038,0.0199087515553713,6
74086,-0.0522448979591837,12
74203,0.0843920145190562,21
37161,0.0256310679611651,8
62420,0.3409090909090908,16
74393,-0.127906976744186,1
74406,0.0696292775665399,18
18681,0.1547795205682156,17
79873,0.0406779661016947,19
74580,0.1151178918169208,19
15560,0.1588635454181672,2
42219,0.0611764705882351,14
92340,-0.1090909090909091,15
74836,0.1055555555555556,25
44513,-0.0313504823151123,12
74908,-0.1074074074074074,19
92399,-0.0441206030150754,11
74932,0.0462508759635598,8
57007,-0.0317991631799162,10
43123,0.0432432432432432,24
44329,0.06,26
63773,0.023890784982935,11
60142,-0.111111111111111,25
75257,0.1194139194139194,3
66114,0.1430286057211443,26
75460,-0.036676217765043,24
84375,-0.1333333333333333,16
43617,0.1062499999999999,25
51369,0.2086767895878525,2
37284,-0.0468986384266264,23
15579,0.1450518042157913,0
23579,0.2527646129541865,0
62092,0.0264900662251654,26
38578,0.1238986784140969,28
45129,0.1450710288420147,14
76100,-0.1282051282051282,21
50606,-0.0569159497021839,17
76209,0.2135593220338982,28
76268,0.0258620689655173,28
14795,0.0527097253155159,28
76340,-0.2045454545454545,2
48696,-0.0003827018752391,18
37399,0.0340632603406325,14
14816,0.0430987452264048,10
62308,0.0653524169592223,14
76639,0.0074257425742574,23
76807,0.0040358302982577,16
37460,0.4814814814814816,11
76946,-0.1703296703296704,15
61209,-0.0693430656934307,2
65787,0.195364238410596,12
12010,-0.0837895377128953,0
77332,-0.1666666666666667,25
55001,0.0715434083601287,8
92583,-0.1815384615384615,0
48389,0.0596446700507613,26
59600,0.0053435114503816,28
45356,0.1965811965811965,4
76185,-0.017391304347826,2
77730,0.2288049029622063,11
19596,0.3262578616352201,16
17929,0.019031141868512,20
22664,-0.2520661157024793,1
79244,-0.0500927643784785,16
77893,-0.2544133916975323,16
77973,0.0173913043478259,0
78044,-0.1456953642384105,15
24985,0.0194513715710722,8
48725,0.0584502980196115,26
78263,0.0718518518518518,26
63781,0.1150684931506851,19
14955,0.0136986301369863,16
78749,-0.0228571428571429,20
92655,0.0866920152091255,20
53663,0.0081053698074975,10
41371,-0.1022314478463932,22
25080,0.0,2
28847,0.6247288503253796,16
15077,0.0681344837845878,19
79303,0.0385026737967912,26
17830,0.1170903692707368,6
79338,0.6489607390300229,18
67360,0.0103519668737059,24
59619,0.1002460024600244,24
16555,0.1329622758194186,14
79637,0.0376330774944291,6
14891,0.0214285714285713,10
79776,0.0610961365678346,19
26606,-0.1322983462706716,5
43553,0.1432871763997592,14
79864,-0.0075757575757575,17
79944,0.0422535211267607,5
80128,-0.0241730279898219,17
27043,0.0283159463487332,19
81116,0.2926551453260015,11
80515,0.4519817073170733,7
77006,-0.0476190476190475,28
79860,0.0655737704918033,20
61700,-0.1396011396011395,28
57808,-0.0259671436142024,6
45348,0.0174029451137884,10
15202,0.1125811883569882,17
45137,-0.0367504835589943,19
56063,-0.1542105263157894,18
21231,0.024390243902439,10
53225,-0.0009794319294809,17
24969,0.0008340283569641,1
81700,0.3374558303886925,19
46068,-0.0076335877862595,5
81702,-0.004830917874396,24
42059,-0.0277777777777777,12
46076,0.0217391304347824,19
63829,0.2173913043478261,17
63060,0.0809885931558935,14
79066,0.0476190476190476,25
62498,0.1147540983606558,10
66384,0.4059701492537313,6
59467,0.0180572851805729,18
38033,0.0,23
39917,0.05890603085554,23
17337,-0.1566265060240964,25
25419,0.1141985767536428,14
82801,-0.0227272727272728,7
82959,0.0298826040554962,27
64135,0.150974930362117,21
83030,0.0669014084507042,8
38172,-0.0298507462686566,28
83142,0.0743243243243243,12
24803,0.2396021699819168,1
66747,0.1100000000000001,28
58819,-0.0442176870748298,24
25099,-0.0050147492625369,26
83345,-0.1825795644891121,20
83396,0.3030736240171552,19
42286,0.0176510522742701,14
83433,-0.0080098582871225,8
84403,0.0945716709075488,19
15472,0.0097902097902098,2
27983,0.1999999999999999,15
63079,-0.0517241379310343,11
83863,0.1307456588355466,18
59483,0.1113636363636363,27
38295,0.1127819548872179,18
84102,0.0433333333333334,17
84129,0.0075125208681134,10
84161,0.2021201413427562,7
88832,0.2103746397694523,6
90756,0.1148825065274152,27
11262,0.1255411255411256,11
72996,-0.0253045923149015,24
87426,-0.0106382978723403,23
88664,-0.0312246553122464,2
87856,0.038394415357766,15
15318,-0.004357931435212,26
71563,0.0638629283489096,10
80072,0.0552024088323854,8
89763,0.0249999999999999,0
85586,0.0876623376623377,0
90916,-0.041860465116279,2
35917,0.0041891083183722,8
10019,-0.1827956989247312,16
70332,-0.0902716914986853,7
90537,-0.0343698854337152,4
10080,0.033653846153846,4
68742,-0.2136150234741783,2
75216,0.1422018348623852,2
89499,0.1299999999999999,28
10147,0.3628246753246753,29
10100,0.13768115942029,2
38149,0.3313131313131312,18
88592,-0.0675,9
75491,-0.3580599144079885,0
87637,-0.2626262626262626,9
10028,-0.0969162995594714,1
77576,0.0834454912516824,15
87362,-0.2758620689655172,25
90879,0.0597826086956523,3
10078,0.4029556650246304,1
10138,0.1419308357348703,6
10042,0.0,9
10107,0.1042132416165089,6
10108,0.1134920634920635,5
10127,0.05,19
10143,0.0612959719789842,18
10200,-0.0549019607843136,7
10163,0.1379800853485062,5
68451,0.0472727272727273,15
10272,0.0114583333333335,11
10302,0.1655696202531644,7
10299,0.0574742268041237,2
10324,0.0124189063948099,4
10363,-0.0289855072463768,0
10333,0.1539491298527442,9
10353,0.1394190871369294,2
10382,0.08203125,28
69526,0.1999999999999999,29
10397,0.1062355658198614,22
10383,0.596153846153846,7
10404,0.3474903474903477,23
10257,0.0066666666666665,18
76565,0.0010261672652644,27
10418,0.0,15
70033,0.1617322138753867,27
10371,0.0025974025974024,15
10421,0.2737704918032786,6
10530,0.2121212121212121,12
79698,0.0946094609460945,12
10606,-0.0425992779783392,24
10550,-0.1818181818181817,29
79785,0.1465571699305117,18
75070,0.0488448844884488,19
10597,-0.2999999999999999,16
10547,-0.1129032258064516,25
10564,0.1346588341617713,1
10586,0.0943396226415094,12
10637,-0.088,3
10571,0.1273584905660376,0
76123,0.0532245532245532,10
79903,0.0729613733905578,8
10355,-0.1179230528620581,28
10661,-0.2441860465116279,15
45225,-0.0153256704980844,8
75596,0.0508670520231213,24
10691,0.08994708994709,2
10693,0.1305683563748081,4
10244,-0.0277777777777777,3
10649,-0.0102564102564102,26
79909,0.109336941813261,21
75071,0.5555555555555554,2
10696,0.0508201129335843,17
10680,0.0385756676557862,19
10772,-0.088888888888889,29
10785,0.0299473427822496,2
10791,0.2298850574712645,3
54245,0.0217580504786771,0
10644,-0.00561797752809,11
19749,-0.0117647058823529,16
70500,-0.0490463215258856,12
62552,0.1127450980392157,7
10828,0.0526315789473683,14
11159,0.08,11
70965,0.145748987854251,4
75224,0.2910741301059003,23
46034,0.0698564593301436,10
10881,-0.1818181818181818,25
71191,-0.3549432739059968,21
10853,0.0749271844660193,20
10876,-0.452401495542134,19
10026,0.0808491418247514,22
10994,-0.1785714285714286,29
10812,0.1923404255319147,22
10908,0.3999999999999999,19
10909,-0.0156279069767442,21
62296,0.0473282442748093,10
88779,0.0583333333333333,12
10924,-0.0114235500878734,15
75222,0.0050647158131682,11
10935,-0.0356020942408377,28
10987,0.1685393258426966,1
10860,-0.0738255033557047,21
10443,-0.0309027027027026,17
10032,0.2059999999999999,11
85570,-0.0860465116279068,28
11701,0.044022968505307,10
71538,1.0,1
10001,-0.0043290043290044,14
11038,0.2449799196787148,29
10657,0.0590518436373719,27
70674,-0.008,12
75215,0.14375,23
20053,0.0208514335360556,26
65315,0.0999999999999998,29
75035,1.692307692307692,3
10999,0.0223463687150839,11
77453,0.0520325203252032,20
71909,-0.0130378096479791,4
77081,0.1912532637075716,14
11082,0.0346666666666666,19
11137,-0.0625,12
11923,-0.2577639751552796,19
10838,-0.0857142857142856,3
10170,0.0638297872340425,2
10362,-0.2097665369649805,16
11138,0.0541666666666666,20
77150,-0.0886287625418059,23
11194,-0.0184544405997693,17
80037,-0.11875,11
11292,0.0571428571428571,19
11162,0.2990654205607477,23
10928,0.4381443298969072,3
11277,0.0158013544018058,12
11246,-0.0368763557483731,6
29621,-0.0895295902883156,4
11347,0.2788990825688073,0
75545,-0.0246636771300449,19
11358,-0.0466926070038908,28
64390,0.0563765369204427,27
65294,-0.0313043478260869,10
79062,0.1799999999999999,16
11415,0.0034340659340659,21
12173,-0.1462994836488812,19
11371,-0.1092592592592592,11
75058,-0.0739726027397259,18
11378,-0.0487012987012988,26
11393,0.1262135922330096,4
11401,-0.3382352941176471,3
11403,0.1281929990539263,20
11478,-0.114105504587156,23
76310,-0.3154574132492114,29
11055,-0.1818181818181818,29
11411,0.0476190476190476,27
11481,0.7666666666666668,25
11483,0.1007101355713364,8
11531,0.1482498284145503,4
75101,0.0705049261083745,6
75470,0.1872340425531915,24
11552,0.0598420413122722,18
75107,-0.1274149034038638,11
11547,0.0640189685832839,24
75554,0.3562753036437247,9
11441,-0.2028301886792453,25
75150,-0.0199999999999999,15
11600,0.0351189153145143,22
75558,0.0475435816164819,0
75104,0.1922028353326061,2
11043,-0.013157894736842,12
11315,-0.1159420289855072,29
10346,-0.0352941176470588,25
11473,-0.1391304347826086,3
11654,0.1176470588235294,15
11638,0.1229022704837117,18
11636,0.3833333333333335,1
11641,0.109936575052854,19
11394,0.0060240963855422,6
11622,0.0066666666666665,1
75526,0.1488673139158576,18
11533,0.2437434279705574,19
11656,0.3157894736842106,11
11707,0.0508108108108109,26
82811,0.1505958829902489,24
11728,-0.0826086956521738,7
11775,0.0342368045649073,5
11781,-0.1257142857142856,9
75233,0.0822457522777642,18
11678,0.5112219451371571,1
75186,0.1149068322981365,1
11671,0.0280373831775702,1
75244,0.0,3
11809,0.0248447204968942,21
19289,0.0147991543340382,14
11731,0.0379487179487179,20
11825,0.1601307189542484,0
11803,-0.1881720430107527,7
17559,-0.0933333333333333,1
75162,0.0768884892086332,20
10211,-0.0274725274725274,27
11910,0.0669456066945606,0
11840,-0.161764705882353,25
77490,-0.034623217922607,26
75261,0.0807692307692307,14
37217,0.1245901639344262,19
75272,0.0402298850574713,24
88197,-0.0241788321167883,8
11599,0.0212389380530972,0
10822,0.1780821917808219,29
85789,0.0091503267973855,5
75262,-0.1824817518248175,15
11618,0.0209991532599491,27
84666,-0.3846153846153847,25
11881,0.1092436974789914,18
75902,0.2922252010723862,18
11490,0.1903052064631956,27
10623,0.0759305210918115,24
84769,0.063973063973064,23
10574,0.1125,18
82792,0.04,9
10180,-0.0867579908675798,6
11884,-0.05,24
75182,0.1777135231316726,19
75577,0.1267326732673268,3
75241,-0.0152851263962375,14
75259,0.0930232558139534,28
62084,0.0561224489795917,2
75320,-0.005599104143337,12
75285,0.1404061624649861,23
75308,-0.0810126582278482,1
11927,-0.0620546318289786,21
10901,-0.085173501577287,17
75316,-0.0232035928143711,15
11903,-0.0109890109890109,4
11891,0.1816143497757847,2
75228,0.002433090024331,7
79634,0.0342629482071712,28
75288,0.0188679245283018,10
11509,0.0258933195235628,18
80186,0.0173469387755103,24
11955,0.1959183673469389,23
11899,0.0,0
75328,-0.150943396226415,16
84176,0.0353494405707799,14
11752,0.073394495412844,4
11970,0.0691530691530692,12
75294,0.2987012987012987,14
75295,-0.1057692307692307,16
12149,-0.3586956521739129,29
12188,0.4473684210526316,2
12248,0.0846153846153845,12
12067,0.1525885558583106,7
75573,0.1875,4
11917,0.1781420765027321,12
11887,-0.1714285714285714,9
11306,0.1288191577208919,9
12252,0.0833333333333334,3
11976,0.1114797611147975,15
75326,-0.0934240362811792,4
84387,0.0,15
11998,0.1838790931989924,2
17743,0.0054501033640292,21
10119,0.1863963374754742,24
11895,-0.155902004454343,6
12022,0.0447761194029849,14
75585,0.1523809523809522,3
12226,0.1695178399228545,14
12260,0.2569832402234637,9
12265,0.1234042553191487,1
12074,0.0038880248833592,6
12236,-0.2840485074626866,21
12199,0.0064102564102563,27
12214,0.6230366492146597,21
12062,-0.1078886310904871,18
12190,0.3,3
80926,-0.1297935103244837,15
75333,-0.0566442953020134,5
12209,-0.1929078014184396,6
75432,-0.0397521941146101,20
75383,-0.0134212385213091,6
75444,0.0668670172802403,24
77579,0.0418445772843723,10
11653,1.0270270270270272,25
12174,0.3809523809523809,7
58094,0.0856630824372759,27
75684,0.4011925042589437,18
75729,0.338709677419355,7
85269,-0.0691489361702127,27
12169,-0.0699741898480068,21
75591,0.0446735395189001,10
83189,-0.0485996705107083,21
75734,0.0952380952380951,1
12215,0.1122807017543858,15
75477,0.6267942583732058,9
75447,0.0028653295128939,0
76573,0.1070811744386872,8
75730,0.0276923076923076,0
75625,0.2449748743718593,1
75721,0.0707070707070707,18
10375,0.0940476190476191,22
75694,0.0530856005308559,4
63467,-0.4926829268292683,12
75649,-0.0253521126760563,24
75740,-0.0294117647058823,27
75646,0.0515392115893575,4
75609,0.0361904761904763,28
75823,0.8030303030303032,7
75606,0.3834883720930233,5
75607,0.1814875431896707,9
75764,0.0143540669856461,23
75654,0.180189673340358,6
12073,-0.0211202938475666,24
75603,0.1958670260557051,4
75968,-0.1923076923076923,3
75801,0.5031685393258425,18
75998,0.0377358490566037,21
10051,-0.024,3
80422,0.1644951140065147,26
75825,-0.0110262934690416,19
75854,0.1097142857142858,3
11131,-0.0225733634311511,17
10304,0.0260155180282974,8
76148,-0.0913705583756345,28
78717,0.107641196013289,14
85922,0.1400359066427288,26
92663,-0.0458904109589041,19
75556,0.0537190082644627,14
86124,0.0383211678832116,8
11628,0.0073260073260073,14
75831,0.2008830022075054,0
11748,0.0196483971044467,11
75828,0.174893120870579,20
11646,-0.1296296296296296,2
75834,0.8730158730158728,25
22198,-0.0092879256965943,15
11348,0.0196560196560195,14
12165,0.0471698113207548,17
11506,0.0948766603415558,23
23326,0.0444624090541634,24
23799,0.2318181818181817,19
11389,0.0773006134969322,8
11442,0.1979166666666667,2
10769,0.1146067415730336,14
86896,-0.0607734806629833,24
10916,0.0574338085539714,8
75835,0.1694510739856802,18
75503,-0.0521978021978022,14
11018,0.06479796141245,14
11513,0.0718599033816425,17
11574,0.088593155893536,22
10974,0.1616438356164384,17
87952,0.1642989499691167,26
35503,-0.0418679549114331,14
11847,0.0398009950248754,17
35829,0.0193495265541376,8
75605,0.0095693779904306,24
88007,0.0081967213114753,8
88015,0.0126582278481011,23
10650,-0.0193548387096774,5
75616,-0.0169851380042462,8
10037,0.0759493670886075,19
88891,-0.0454545454545454,12
10252,0.0488431876606683,22
88912,0.0066127847171197,27
44688,0.0063999999999999,26
10205,0.0652173913043479,14
89440,0.0747169811320755,24
10271,0.0588235294117647,8
90086,-0.016566265060241,14
11808,-0.0273184759166068,8
10588,0.0451162790697674,26
10290,0.0079034941763727,26
10638,0.1210280373831775,28
11652,0.0171428571428571,10
12189,-0.0257261410788381,14
11208,-0.0195473251028808,10
75550,-0.0406068719321731,8
11713,0.3590604026845636,29
10906,-0.010031919744642,14
10926,0.0315656565656565,10
91257,0.0703124999999997,28
11823,0.0499545867393278,8
52936,0.006904487917146,14
53832,0.3744680851063828,20
55336,-0.0833333333333333,1
57446,0.0265151515151513,23
11625,-0.164963503649635,6
10297,0.0166666666666666,10
75860,0.136645962732919,18
75856,-0.0017650519709747,8
11786,0.0763651877133104,6
10449,-0.0124740124740123,26
10562,0.1161616161616161,23
75509,0.0718194254445965,22
10122,0.0559330893883951,26
11634,-0.0799999999999999,8
81577,0.0847682119205299,26
10932,0.0059308072487644,8
11293,0.0151991614255766,28
93105,0.0841514726507715,14
67046,0.0,14
11750,0.0204081632653061,8
11593,0.1153846153846154,11
69586,0.0475394171046346,22
35685,0.0587096774193549,24
75861,0.084942084942085,24
83729,0.1081481481481481,14
75822,0.0409836065573769,11
73809,-0.0486997635933804,26
10977,0.1226415094339623,26
10308,0.0653333333333334,14
77519,0.0201342281879195,28
11369,-0.0022058823529411,8
10085,-0.0561056105610561,7
10682,0.0,10
78837,-0.0356119525173966,8
92807,0.0202702702702701,15
12281,0.0066666666666665,17
10467,-0.0161290322580645,8
83469,0.0,14
75706,-0.1111111111111111,16
84409,-0.044642857142857,16
10825,0.0144200626959247,10
79031,0.0275757575757573,10
84725,0.0248226950354608,24
83642,0.0034090909090909,8
76037,-0.0425531914893616,10
76331,0.0836560805577071,8
75773,-0.013953488372093,17
10232,0.0561797752808987,10
12166,0.0235756385068761,17
77378,-0.0088921822897368,8
10629,0.0467980295566503,8
81652,0.0370370370370369,8
75866,0.0727272727272727,4
10913,0.0135097101041372,8
78922,-0.1,1
34869,0.0646387832699619,20
79585,0.0526315789473683,23
