firms,mom1,clusters
59045,-0.1485148514851485,24
47969,-0.0333333333333333,10
48960,-0.0419977298524404,24
45866,-0.0529595015576324,20
48072,0.1419753086419752,22
48101,-0.240506329113924,17
16678,0.1034985422740524,17
59897,-0.0394944707740916,22
48144,-0.1617647058823529,11
48195,0.0256410256410255,5
89456,0.0124999999999999,14
49488,0.0303030303030302,12
48267,-0.1029810298102981,29
79335,-0.2026143790849672,3
47255,0.1923076923076923,2
48371,-0.1916666666666666,27
65656,-0.0079491255961844,22
48486,-0.0620915032679738,11
33603,-0.01010101010101,28
48523,0.0198019801980198,6
48531,-0.1550279329608939,15
78468,-0.0952380952380952,19
48961,-0.1140776699029125,15
59053,-0.1494252873563218,0
49083,-0.0833333333333333,21
50286,-0.0673469387755102,24
60943,0.0725,29
65330,0.0608034744842562,22
10092,-0.25,19
49227,-0.06,24
20415,0.0056710775047259,15
18147,-0.1423982869379014,10
47802,-0.0248447204968944,10
89587,0.1222222222222222,8
49438,-0.1153846153846154,17
76966,-0.3333333333333333,2
49534,0.0810810810810811,20
50876,0.0150943396226415,2
49614,-0.0193133047210299,27
49737,0.0,1
49745,-0.141025641025641,22
49817,0.0817941952506595,20
49905,-0.2607655502392344,5
26710,-0.0746054519368722,7
80775,-0.0559610705596107,27
89675,-0.1475409836065574,28
24360,-0.0793319415448852,10
68523,-0.0256410256410256,19
56223,0.0924657534246575,28
43721,-0.0619834710743801,28
76489,-0.1041666666666666,10
62906,0.0,0
50279,-0.2258064516129032,18
59774,-0.0257510729613733,0
33849,0.0655737704918033,20
23835,-0.3642732049036777,28
34067,0.0330396475770924,8
89755,-0.0681818181818182,28
50543,-0.0476190476190476,19
50623,0.0155642023346302,0
50789,-0.0273224043715847,15
89790,-0.1232876712328767,29
33937,0.0,29
51263,-0.1689922480620155,24
90100,0.0788381742738588,20
15069,-0.0054644808743169,14
51626,0.0747126436781608,27
46703,-0.0491228070175439,5
45751,0.0103412616339193,1
51693,0.0454545454545454,20
34032,-0.5278925619834711,29
51800,-0.0807291666666666,14
51829,-0.1818181818181817,22
35705,-0.0303030303030302,12
39538,-0.0915805022156572,14
51992,0.0370370370370369,25
52039,-0.037037037037037,6
13119,-0.1088607594936709,22
52071,-0.0759493670886075,12
43449,-0.0317028985507246,20
89915,-0.0828402366863905,12
17478,0.0053680981595092,20
19895,-0.0531496062992126,13
52250,-0.1490683229813664,17
52282,0.0,25
89931,-0.0368550368550368,27
10507,-0.1333333333333333,20
52469,-0.1046511627906976,7
52565,0.0249999999999999,4
52581,-0.3333333333333333,21
17005,0.0529695024077045,7
52792,-0.1649484536082474,0
52813,-0.0828402366863905,12
22752,-0.0761682242990654,22
42796,-0.1091877496671105,8
52919,0.0609756097560976,22
53015,-0.014218009478673,26
53074,-0.024390243902439,2
53082,0.0217391304347827,27
53226,-0.2272727272727273,4
55546,0.0277777777777776,27
53373,-0.0465116279069767,4
53480,0.1331444759206799,6
53576,-0.2083333333333333,25
53640,0.0135135135135135,28
24010,-0.0478260869565216,6
54181,-0.110091743119266,13
90211,-0.15,11
54253,-0.0466666666666666,10
54341,-0.1632653061224489,3
22592,-0.0859315589353612,6
24248,-0.0078616352201258,10
15966,-0.0897226753670472,1
54675,-0.1666666666666666,13
54771,-0.1491228070175438,3
54798,0.036697247706422,17
54827,0.135,28
22023,0.0530303030303029,12
76591,-0.04,0
18382,0.0134228187919462,5
42614,-0.069078947368421,14
67678,0.1224489795918366,8
55125,-0.009009009009009,10
90310,-0.0517241379310344,6
55328,0.1153846153846154,12
22779,-0.0059453032104637,12
55467,-0.00920245398773,26
13290,0.4230769230769231,4
28345,-0.12577065351418,15
66640,0.1434977578475336,8
65365,-0.0208333333333333,14
90342,-0.1574074074074074,3
13303,0.0375,20
80345,-0.1507293354943274,12
41179,-0.0249110320284697,15
90377,-0.1360544217687075,19
55993,-0.048780487804878,5
56040,-0.0124481327800829,1
45487,-0.02,24
80004,-0.1307692307692307,11
78900,-0.0078740157480314,24
25590,-0.0516499282639885,24
17278,-0.1515151515151515,11
53137,2.4761904761904763,9
58501,-0.0598290598290598,18
56630,-0.1632653061224489,5
34497,0.0224719101123596,6
26753,-0.240506329113924,25
56937,-0.0986394557823129,19
56945,-0.0803324099722991,5
57067,0.0233644859813084,24
38658,-0.0825242718446601,24
57251,-0.1304347826086956,6
57286,-0.0620155038759689,20
64450,-0.0402802101576181,24
34630,-0.0833333333333333,12
34649,0.021484375,17
24096,-0.039039039039039,20
47466,-0.61198738170347,0
60986,0.0338770388958595,20
21207,-0.201058201058201,11
34673,-0.1685393258426966,21
57534,-0.1139240506329114,20
61815,-0.1611842105263158,28
57780,0.0485436893203883,8
64311,0.0020964360587001,25
49752,0.0447154471544715,27
28118,-0.1078336557059961,22
57999,-0.0153846153846153,0
58043,-0.0147783251231526,15
10062,-0.0214285714285714,18
44206,-0.0959409594095941,4
23931,-0.0807860262008733,25
24766,-0.2145454545454546,24
58318,-0.2653508771929824,19
58334,-0.0614525139664804,15
58406,-0.005,12
58481,-0.0346368715083799,2
58641,0.0434782608695651,17
34817,-0.0543478260869565,28
58756,-0.0256410256410256,10
77554,-0.16,3
58799,-0.1638418079096045,2
34825,0.0494699646643108,14
58026,-0.3249999999999999,29
34833,-0.1759259259259259,28
58975,-0.2112676056338028,28
80378,-0.0909090909090909,6
66667,-0.2476190476190476,7
59089,-0.3873239436619718,11
34841,-0.0632054176072234,24
59110,-0.069620253164557,12
23026,-0.1036585365853658,8
59222,-0.0258620689655172,12
24440,-0.0347222222222222,13
13610,-0.0629685157421289,0
64063,-0.1787709497206704,25
63714,0.0411184210526316,8
90705,-0.0246913580246913,27
27385,0.0011641443538998,14
59871,-0.0612244897959183,17
55036,-0.05,11
90721,-0.0786516853932584,27
60063,-0.0680628272251309,0
34913,-0.0641025641025641,28
60098,-0.0286677908937605,24
51457,-0.0828220858895705,15
60186,0.2375,12
24811,0.010719754977029,26
77157,-0.0139664804469273,27
44230,0.05,18
60354,0.1,9
22509,-0.0889487870619946,10
42112,-0.0051020408163264,2
90820,-0.1729323308270677,27
60506,-0.1435406698564593,12
60581,0.0,8
20917,-0.0285714285714285,15
42833,-0.0524861878453039,6
75083,-0.1847826086956522,11
54463,0.1078717201166181,22
61058,-0.1111111111111111,3
61138,0.2328767123287671,19
61146,0.0721649484536082,13
61218,-0.1428571428571429,12
61269,0.0168918918918918,10
41355,-0.0999999999999999,28
61322,-0.1018518518518518,5
67037,0.0222222222222221,7
61496,-0.0163934426229508,24
57509,-0.0674157303370787,18
61720,-0.4166666666666666,21
61787,0.01,8
44353,0.0457317073170731,29
61955,-0.1159420289855072,0
62010,-0.0719257540603248,0
22517,0.0220385674931129,24
62034,-0.0647058823529411,24
35203,-0.1875,3
35211,-0.1143911439114391,28
13821,-0.0938511326860841,24
13856,-0.0546282245827011,5
62200,-0.2647058823529411,9
50550,-0.2116788321167882,1
27713,-0.0572864321608039,26
77799,-0.28125,21
21936,0.0103507763082231,20
17806,-0.0284153005464481,28
21776,0.025695931477516,23
52898,-0.0228571428571429,24
13901,0.1126984126984127,7
13928,-0.0817120622568093,6
62790,-0.1379310344827586,12
63088,-0.002375296912114,15
63125,-0.0714285714285714,3
24459,0.0493506493506492,6
43588,0.0188679245283018,29
63240,0.0,14
80185,0.1868932038834951,27
53815,0.0381679389312976,20
60695,-0.2238805970149253,13
26438,-0.0720562390158172,0
63483,0.1178343949044586,28
63547,-0.3235294117647058,2
56143,-0.0962566844919786,13
63300,-0.2531645569620253,19
49744,-0.0907738095238095,15
23501,-0.0374064837905236,24
63811,0.0653465346534654,18
63830,-0.1451990632318501,24
77880,-0.1863799283154121,6
64152,-0.0070422535211267,26
64195,-0.0390625,15
18163,-0.1283459162663006,12
55511,-0.0523415977961432,24
64646,-0.0804597701149425,24
23712,-0.0508166969147005,26
25443,-0.0559440559440559,24
65032,0.1754385964912281,7
64929,-0.0561056105610561,24
24539,-0.0352673492605233,8
20183,-0.0610687022900763,15
64961,-0.3108108108108108,1
64996,0.171875,4
65008,-0.1951219512195121,21
27756,-0.0509554140127388,25
65155,-0.0857142857142857,25
65163,0.1224489795918366,22
69649,-0.1440501043841335,6
66683,-0.0849999999999999,6
46893,-0.0735294117647058,28
65700,-0.1111111111111111,6
64346,0.0570824524312896,13
18286,-0.0124999999999999,4
24942,-0.0644820295983086,5
46228,-0.2679558011049724,19
14154,-0.0588235294117647,4
65964,0.0167910447761194,27
91380,-0.2257336343115124,13
66078,0.0761421319796953,22
58771,-0.2083333333333333,2
76711,-0.0232558139534884,14
66369,-0.3260869565217391,4
66393,0.0101010101010101,24
91409,-0.0447806816445056,2
57146,-0.0505952380952381,14
76282,-0.172069825436409,18
66545,-0.0188679245283018,25
66617,0.2362869198312236,27
66799,-0.0756013745704466,1
76597,0.0289473684210526,7
18921,-0.0604026845637584,28
66836,-0.2839506172839506,29
35916,0.0853658536585366,18
67062,-0.0833333333333333,19
80294,-0.024390243902439,26
46762,0.0816326530612245,22
67300,-0.0571428571428571,1
67345,-0.1489361702127659,21
26737,0.0654761904761904,20
35991,-0.0757575757575758,15
23990,-0.0625752105896509,10
36003,-0.0030487804878048,6
23472,-0.0169491525423728,27
45495,-0.2733118971061093,2
67847,-0.25,21
26884,0.009469696969697,10
54818,-0.1068965517241379,24
66050,-0.0799999999999999,8
47490,0.0828157349896481,26
68049,0.0609756097560976,14
27633,-0.0811881188118811,15
68102,-0.0289473684210526,10
68161,0.0430463576158941,5
68196,0.2086693548387097,18
54199,-0.0529661016949152,24
27780,-0.1036324786324786,24
68313,-0.0508474576271186,6
68340,-0.3789329685362517,8
46340,-0.2203898050974513,6
68495,-0.0256410256410256,3
76149,0.0998463901689707,4
68567,-0.15,11
24467,0.0033557046979866,15
68591,-0.1714770797962648,28
52943,0.1,21
91687,-0.1875,11
68743,-0.1594202898550725,13
76122,-0.1802325581395348,29
22840,-0.1039106145251396,8
67715,-0.0898617511520737,12
69033,-0.0595238095238095,6
23085,-0.0335429769392033,24
25013,0.0559345156889494,22
12253,-0.0153846153846153,5
69244,0.1363636363636364,7
45671,-0.0517241379310344,20
69447,-0.3076923076923077,21
69471,0.1142857142857143,2
36281,0.0309278350515462,26
69607,-0.0523560209424084,13
62690,-0.2301886792452829,13
14322,-0.1688843398157625,5
69885,-0.3620689655172413,21
91804,-0.1583011583011583,25
41574,-0.0563380281690141,0
70018,-0.21875,0
51625,-0.1166180758017493,5
70077,0.04,9
71116,-0.1067323481116584,8
77873,-0.0999999999999999,2
70229,-0.0757446808510637,14
54412,0.0460992907801418,20
70280,0.0,24
36468,-0.0377358490566037,2
67723,-0.2853598014888338,13
49138,-0.1479289940828402,19
70536,-0.1779359430604982,1
70616,0.0,25
70632,-0.1322957198443579,13
70659,-0.2448979591836735,0
70790,-0.1278538812785388,24
19852,-0.1774785801713586,8
45794,-0.2495511669658886,12
60206,-0.0206896551724138,15
21514,-0.2427184466019417,0
14461,0.2653061224489796,22
71176,-0.0330578512396694,15
26614,-0.0656108597285067,24
49437,-0.1234676007005254,27
71395,-0.0142348754448398,15
15720,-0.0613107822410148,10
71475,-0.0875576036866359,24
18411,-0.0790067720090293,26
71555,-0.1454545454545455,19
76091,-0.4844961240310077,0
77015,-0.0227272727272727,7
58683,0.1141649048625792,20
71782,-0.1428571428571429,24
66093,0.0234375,7
63765,-0.0204081632653061,0
71942,-0.0625,14
71985,-0.2456140350877192,0
17523,-0.0225563909774436,26
72072,-0.3604651162790697,3
55060,-0.1666666666666666,7
11760,-0.2869565217391304,1
44062,-0.1693766937669376,28
72304,-0.2329317269076305,6
16715,-0.0909090909090909,1
39220,-0.0449438202247191,10
36775,-0.0555555555555555,24
72494,0.0212014134275617,10
36783,-0.0295081967213114,14
43481,-0.0548523206751054,15
72523,-0.2151898734177215,3
71124,-0.056910569105691,15
43350,0.0511278195488722,24
18438,-0.0474683544303797,10
92073,-0.0853658536585365,28
36898,-0.0356394129979035,10
65074,-0.1183932346723044,13
72980,-0.0347490347490347,27
18198,-0.085173501577287,15
58464,-0.1371428571428571,6
73139,0.1319218241042346,10
73219,-0.0970149253731342,0
73294,-0.1333333333333333,13
72733,0.0112359550561798,14
14656,-0.035426731078905,10
37022,0.0,5
26454,-0.0873362445414847,24
20693,-0.1333333333333333,13
73614,-0.1999999999999999,0
52396,-0.0753880266075388,15
73681,-0.1958762886597937,12
44345,-0.0689655172413793,27
66739,-0.2941176470588235,13
73940,0.0960264900662251,26
43334,-0.1203703703703703,0
73956,-0.0943396226415094,12
58625,0.0507246376811594,22
52038,-0.073170731707317,29
74086,-0.1851851851851852,5
74203,-0.0566037735849056,0
37161,-0.0536130536130535,24
62420,0.013157894736842,0
30728,0.0445344129554656,14
74393,0.0,9
74406,0.0694444444444444,5
18681,-0.0080091533180778,28
74481,-0.1384615384615384,0
79873,-0.1948051948051947,7
74580,-0.1460674157303371,4
15560,0.0706713780918728,8
58704,-0.1866666666666666,13
42219,-0.0602409638554216,15
37196,0.0112359550561798,15
74836,0.271604938271605,7
44513,-0.4084507042253521,12
74895,-0.097560975609756,11
74908,-0.2441860465116279,1
92399,0.015625,3
74932,-0.0349344978165938,24
75030,0.0861788617886178,19
57736,0.2784810126582278,19
43123,-0.1256830601092896,0
44329,0.0098684210526316,15
63773,0.0158730158730158,15
60142,-0.0192307692307692,18
75257,0.051047120418848,27
66114,-0.0336426914153131,15
75460,-0.0084745762711864,14
43617,0.1896551724137931,18
51369,-0.1425233644859813,2
75548,-0.0645161290322581,11
37284,-0.0077821011673151,10
14736,0.0167539267015706,1
79640,-0.0993852459016393,27
75759,-0.0909090909090909,14
15579,0.0182207931404072,2
24563,-0.0375375375375375,5
23579,0.0305143853530951,5
62092,-0.3272394881170019,13
75986,-0.01010101010101,0
38578,-0.1675126903553299,28
45129,-0.0869565217391304,24
11947,-0.0769230769230768,11
76100,0.0378787878787878,4
50606,-0.1212121212121212,29
76268,-0.0503978779840849,27
40483,0.0570592538405267,27
14795,-0.2399193548387096,13
76340,-0.1304347826086956,25
48696,-0.0520833333333333,24
37399,0.0561797752808987,6
14816,-0.4543973941368078,28
62308,-0.0382513661202186,6
61663,-0.0508474576271186,1
76639,-0.119047619047619,29
76807,-0.1081081081081081,18
37460,-0.1282051282051282,12
76946,-0.188118811881188,3
61209,-0.0072992700729926,10
45647,-0.1120689655172413,7
65787,-0.0227066303360581,8
12010,0.0357142857142858,14
55001,-0.0376506024096385,26
77367,-0.1818181818181817,28
77463,-0.2282157676348547,26
48389,-0.0952380952380952,19
62463,-0.0769230769230768,25
59600,-0.1012396694214876,24
45356,-0.0168650793650794,17
76185,-0.0727272727272727,18
77730,-0.0028818443804035,6
19596,-0.001602564102564,2
17929,-0.0552763819095477,15
22664,-0.2666666666666667,13
79244,-0.0508083140877597,20
77893,-0.0294117647058823,1
77973,-0.0413223140495867,22
78044,-0.2098540145985401,28
78116,-0.0119047619047618,1
14883,-0.1448362720403022,28
15659,-0.1007025761124121,26
48725,-0.0454545454545454,13
63781,-0.1752577319587629,29
14955,-0.151111111111111,28
78749,-0.0681818181818182,27
92655,-0.1128557409224729,5
53663,0.0074074074074073,14
41371,-0.0913461538461538,20
28847,-0.0536277602523659,18
15077,0.0,7
79303,0.0482625482625482,18
17830,0.0364864864864864,5
39087,-0.0070921985815602,20
79330,-0.002183406113537,14
16117,0.03125,26
67360,-0.0053191489361702,24
59619,0.0309859154929577,13
16555,-0.0685618729096989,24
79573,-0.0952380952380952,19
79629,-0.1339285714285714,13
79637,-0.1220556745182013,20
14891,-0.0839160839160839,28
79776,-0.0086206896551723,0
26606,-0.0646766169154229,10
43553,-0.0869565217391304,28
79848,-0.0465549348230912,12
79864,-0.0270270270270269,3
79944,0.0806451612903225,20
80128,-0.1987480438184663,0
63044,-0.1987381703470031,4
27043,-0.1089743589743589,0
80515,0.0819672131147541,19
77006,-0.0974025974025973,18
79860,-0.1082251082251082,5
61700,0.0634920634920634,18
57808,-0.2613240418118466,25
81219,-0.046875,7
15202,0.0779144698301113,22
76409,0.0105263157894737,18
45137,-0.1436464088397789,6
81382,-0.3008849557522124,25
80057,-0.081081081081081,8
81510,-0.1683168316831683,4
24678,0.0864864864864864,1
93009,-0.3382352941176471,25
21231,-0.1121495327102803,15
53225,-0.0595854922279792,14
24969,-0.0863509749303621,24
81700,-0.1904761904761904,5
46420,-0.1153846153846154,0
46068,-0.0604982206405694,22
81702,-0.2896174863387978,28
81753,-0.0666666666666666,4
23034,-0.1041666666666666,9
39562,-0.0409638554216867,14
42059,-0.0663265306122449,26
46076,0.0813953488372092,13
63829,0.0588235294117647,26
63060,-0.0505319148936169,24
79066,-0.2167832167832167,18
62498,-0.0176600441501103,24
66384,-0.0582010582010582,21
82326,-0.0760869565217391,17
38033,0.0143540669856458,1
39917,-0.0906630581867388,28
25419,-0.12,24
82801,0.0810810810810811,28
82959,-0.115234375,13
38156,-0.0481481481481481,29
64135,-0.0895522388059701,25
83142,-0.2251308900523559,27
24803,-0.1887254901960784,5
66747,0.0422535211267605,3
23536,-0.0637860082304526,24
58819,-0.098076923076923,15
83345,-0.1412429378531073,13
38375,-0.1752136752136752,0
83396,-0.0143540669856458,26
42286,-0.2613636363636363,13
83433,-0.1219512195121951,28
15472,-0.0848214285714286,20
51254,-0.0551948051948052,0
27983,0.0387453874538745,23
63079,-0.1809523809523809,4
83863,-0.25,25
59483,-0.138047138047138,6
38295,1.0062893081761008,18
84102,-0.0239520958083832,5
84161,-0.3586497890295358,25
84241,0.3897058823529411,9
88832,0.2254901960784314,2
90756,-0.03,22
90676,-0.046875,14
93316,-0.0215827338129496,2
72996,-0.0864197530864198,20
60090,0.0746268656716417,21
87426,-0.0627615062761506,4
86642,0.1071428571428572,20
88664,0.1799999999999999,27
86167,-0.1195219123505976,8
68304,-0.0109890109890109,27
87856,-0.0683760683760683,8
89763,0.0384615384615385,2
85586,0.0,8
90916,0.0496453900709219,18
68452,-0.0999999999999999,25
85893,0.0193548387096773,14
10019,-0.0138888888888888,17
87223,-0.1617647058823529,2
70332,-0.4893023255813953,3
90537,-0.2155844155844155,23
10116,0.0263157894736842,11
55985,-0.1052631578947368,1
90289,-0.1232876712328767,3
10080,-0.0681818181818182,7
10039,0.0,27
10035,-0.3410672853828306,5
85869,-0.2105263157894736,0
88939,0.0769230769230768,4
87127,-0.0566037735849056,25
75216,-0.1835748792270531,2
89499,-0.0503875968992247,6
10147,0.0934449093444909,27
38149,-0.140625,1
88592,0.1875,11
75491,-0.0602409638554216,7
87637,0.0,11
10028,0.162162162162162,22
77712,-0.188118811881188,4
10078,0.0877697841726619,17
10138,-0.0549084858569051,2
10042,-0.3333333333333333,21
10107,0.0144175317185697,4
10108,-0.0716612377850163,5
10192,0.0599078341013825,14
10200,-0.0204081632653061,4
10235,-0.2064777327935222,21
10163,-0.2328767123287671,13
68451,-0.0954907161803713,1
10272,-0.553072625698324,17
10307,-0.0277777777777777,22
10302,-0.0977443609022556,3
10299,-0.0082901554404145,17
12217,-0.0416666666666666,1
75072,-0.1774744027303754,11
10303,-0.0588235294117647,11
10363,-0.1270718232044199,11
10333,-0.2207792207792207,7
11040,-0.1333333333333333,7
10353,-0.1877729257641921,21
10382,0.0724637681159421,18
69526,-0.2258064516129032,18
10397,-0.1540983606557376,28
10406,-0.4585492227979274,9
10404,-0.1208791208791209,7
10257,0.04,1
10043,-0.024390243902439,10
12282,0.0188679245283018,11
10412,-0.2567567567567568,3
10442,0.0947368421052632,5
69219,-0.0512820512820513,12
10398,-0.1904761904761904,21
76565,-0.297196261682243,6
10446,-0.0232558139534884,22
10418,-0.015625,20
69809,-0.0181818181818181,19
10410,-0.0396226415094339,4
70033,0.0225806451612902,8
10371,0.6222222222222222,4
10421,-0.0357142857142857,22
10422,0.140625,18
10513,0.0173410404624276,3
70164,-0.0087719298245614,19
10527,-0.0069444444444444,2
10530,-0.2424242424242424,12
10531,-0.3801169590643275,19
79698,-0.125,6
10606,-0.0359281437125748,28
10550,-0.032258064516129,0
79785,-0.0410958904109589,18
10142,-0.1818181818181817,20
11088,-0.0396825396825396,18
75070,-0.0180505415162455,15
10597,-0.125,13
10624,-0.0987654320987654,20
75099,0.0555555555555555,25
10564,-0.0387205387205387,18
10178,0.0650406504065039,9
85965,-0.1565656565656565,13
10586,-0.1687499999999999,17
10571,0.125,27
76123,-0.093607305936073,25
79903,-0.0653753026634382,12
10456,-0.0463917525773195,24
75469,-0.0927835051546391,15
70252,0.0335731414868105,28
10661,-0.16,25
45225,0.1726190476190476,20
10685,-0.1685393258426966,11
75596,-0.0714285714285714,6
10693,-0.0585480093676814,2
10713,0.2051792828685259,14
10244,-0.2467532467532467,19
10649,-0.1216216216216216,26
79909,0.1011560693641617,27
86319,-0.1999999999999999,9
10749,-0.0545454545454545,20
75517,-0.1666666666666666,12
10716,-0.2367021276595744,3
75071,0.0714285714285714,2
10696,0.0389992641648271,8
10680,-0.1081081081081081,12
10745,-0.1333333333333333,2
10772,-0.2769230769230769,7
10750,-0.0417633410672854,6
10785,-0.2533333333333333,25
10791,-0.0824742268041237,25
54245,-0.1217948717948718,27
10644,-0.3717026378896882,19
10806,0.0285714285714284,11
19749,-0.0256410256410256,22
86917,0.2702702702702702,4
10818,-0.1489361702127659,6
10194,0.0170454545454545,8
70500,-0.15814696485623,4
10828,-0.0833333333333333,15
11159,-0.1936274509803921,20
70965,-0.0593749999999999,22
75224,0.0243506493506493,15
10881,-0.2491467576791809,18
71191,-0.032258064516129,12
10484,-0.0161290322580645,12
10853,-0.1173184357541899,5
10876,-0.0555555555555555,28
10026,-0.0778443113772454,14
10994,-0.1111111111111111,21
11122,0.04,18
10812,-0.0679012345679012,29
10908,-0.2380952380952381,3
10909,0.0022075055187638,20
62296,0.0277777777777776,18
88779,-0.2083333333333333,21
10924,-0.1685393258426966,2
75222,-0.0356164383561643,1
10935,0.0884353741496599,22
10933,-0.0407303370786517,22
10987,-0.2592592592592593,4
10860,-0.1538461538461538,3
92866,-0.0638297872340425,10
10443,-0.0769230769230768,10
10032,0.0157232704402516,8
85570,-0.0432432432432432,27
11701,-0.1637931034482759,6
71538,-0.0106382978723403,20
10001,0.0144927536231884,2
11038,-0.2270916334661354,13
11072,-0.1624999999999999,8
10657,0.0953436807095344,27
70674,-0.0555555555555555,13
71001,-0.0387596899224805,24
75215,-0.012295081967213,22
65315,-0.108433734939759,1
11127,0.0,0
11048,-0.196078431372549,27
75035,-0.1333333333333333,6
10999,-0.2790697674418605,11
77453,-0.0666666666666666,22
71984,-0.0602636534839924,6
71909,-0.0533751962323391,27
77081,0.0114777618364418,15
11082,1.5454545454545454,19
11137,-0.1833333333333333,21
11923,-0.1999999999999999,20
10838,-0.1764705882352941,21
10170,-0.1666666666666666,18
10362,-0.1196172248803827,27
10545,-0.2380952380952381,13
11138,0.0471698113207548,23
77150,-0.1059322033898305,25
11194,0.0222222222222221,8
80037,-0.1335877862595419,12
11214,-0.1379310344827586,18
11292,0.0,12
11162,-0.0307692307692307,5
10963,-0.3090909090909091,19
10928,-0.1496815286624203,1
11277,-0.4285714285714286,19
11246,0.0961538461538462,7
11192,-0.1463917525773196,11
29621,0.0212765957446807,21
11283,-0.0544041450777201,1
11357,-0.0833333333333333,11
11291,-0.2680851063829788,14
11347,-0.2974137931034483,21
75545,-0.2444444444444444,13
11358,-0.0270270270270269,13
64390,-0.1218971631205674,27
65294,0.0399385560675882,14
79062,-0.1789473684210526,1
11415,-0.1871069182389937,26
11365,-0.391812865497076,21
12173,-0.2371134020618557,0
85527,-0.0427350427350426,2
11346,-0.1758241758241758,12
11371,-0.1359649122807017,11
11378,0.0188679245283018,28
11416,0.0577507598784194,17
11393,0.0749999999999999,6
10128,0.0,18
11401,-0.1666666666666666,21
75103,0.0,24
11403,-0.0779999999999999,2
11170,-0.0935550935550935,2
11478,-0.1153846153846154,29
10863,0.1891891891891892,7
11465,-0.2738095238095238,0
11411,-0.0738255033557047,25
11481,-0.1125,18
79981,-0.1999999999999999,17
10857,-0.0188679245283018,1
11483,-0.0294117647058823,22
11531,-0.1601731601731602,7
11496,0.0518518518518518,18
75101,-0.1033883579496089,17
11571,-0.1290322580645161,18
75470,-0.0204081632653061,28
11545,-0.2689075630252101,19
11552,-0.0941176470588235,2
11522,0.0114942528735633,1
91003,-0.1216216216216216,3
11373,-0.3333333333333333,9
75107,-0.0093457943925233,5
11547,0.0271739130434782,5
87514,-0.1089108910891089,18
79780,-0.0557620817843865,3
75554,-0.1692307692307691,4
11441,0.0,11
75150,-0.0476190476190476,8
75375,-0.0571428571428571,19
11600,0.02,13
75558,-0.1317567567567568,2
75104,0.1602564102564103,27
11043,-0.0240963855421686,2
11315,0.05,19
10346,0.0819672131147541,18
11473,0.1200000000000001,19
11654,0.00625,27
11638,-0.1333333333333333,5
11636,-0.1607142857142857,29
11641,-0.1448275862068965,14
11394,-0.2285714285714285,3
11622,-0.109375,14
75526,-0.25,3
11662,-0.1476377952755905,23
11533,0.0098684210526316,5
11656,0.3170731707317074,4
11689,0.0714285714285714,9
11707,0.0214285714285713,0
11630,0.0,1
11681,-0.0357142857142857,7
11591,-0.0055147058823529,18
75196,0.119047619047619,27
11723,-0.4297297297297298,1
11775,0.0198019801980198,28
11561,-0.2432432432432432,19
11727,-0.3421052631578947,21
11761,0.0352467270896272,14
75233,-0.1833333333333333,17
11678,-0.274390243902439,29
75186,0.1494252873563217,23
77080,-0.1354933726067746,14
11534,-0.037593984962406,5
11671,-0.1153846153846154,9
11590,0.1,19
75244,1.0909090909090908,9
11809,0.09375,4
51190,-0.1052631578947368,13
19289,0.0146198830409356,14
11731,-0.1383812010443864,15
11825,-0.0347826086956521,12
11803,0.1428571428571428,7
17559,-0.0719999999999999,2
11910,-0.1374999999999999,2
75560,-0.1447368421052631,6
11338,0.4583333333333332,5
75261,0.0162454873646209,10
75272,-0.1440329218106996,6
11599,0.0880829015544042,28
10822,-0.0761904761904761,13
75262,-0.2469135802469135,17
11618,-0.0598923283983848,4
11958,0.2201986754966887,19
11896,0.009861932938856,7
11881,-0.1739130434782608,18
11197,-0.1935483870967742,9
75902,-0.1525423728813559,13
11490,-0.2258883248730964,8
80093,-0.0526315789473684,25
10574,-0.1578947368421053,7
10726,0.0,19
75266,-0.1746031746031746,20
10180,-0.2333333333333332,27
11884,-0.0465116279069767,6
11918,0.0,4
75182,0.0166666666666666,8
75577,0.2336152219873151,7
10360,0.0101925254813137,22
11853,-0.1025641025641025,5
75241,-0.175392670157068,11
75259,-0.1514522821576763,13
75320,0.056910569105691,24
75285,-0.0588235294117647,29
11057,0.0526315789473683,3
11796,-0.0769230769230768,29
75308,-0.2315436241610738,0
11927,-0.0401606425702811,1
10901,0.01,22
75316,-0.0083798882681563,20
11903,-0.119047619047619,5
11891,0.0514851485148515,15
75228,-0.0337837837837837,0
79634,-0.0855263157894736,24
75286,-0.0491803278688525,0
75288,0.0327272727272727,24
11964,0.7185185185185186,19
11849,-0.1219512195121951,3
11509,0.1919999999999999,10
80186,-0.0901960784313725,20
11955,0.1164556962025316,27
11899,-0.0285714285714285,5
75328,-0.2692307692307693,8
11819,0.4761904761904763,19
11752,-0.2149122807017544,13
11970,0.0749999999999999,22
11468,0.08,4
75580,0.3529411764705883,3
75294,-0.0043859649122807,13
75295,-0.2520325203252033,0
12149,0.5543478260869565,7
12248,0.1196581196581196,20
12067,0.0998248686514886,7
75573,0.0297029702970297,20
11917,-0.1274509803921568,12
11887,-0.3934426229508196,25
11306,0.1875,18
12252,-0.4270833333333333,27
11976,-0.0505415162454874,2
29496,0.0263157894736842,19
75326,-0.1834170854271356,7
11998,0.053763440860215,27
12195,-0.0625,3
75581,-0.1641791044776119,21
28223,-0.1666666666666666,11
17743,-0.1638065522620905,1
