firms,mom1,clusters
12395,0.1099290780141843,8
19166,-0.03134110787172,23
54439,0.0666666666666666,27
24205,-0.0326370757180156,17
24918,0.0142857142857142,10
34367,0.1169811320754716,15
21338,0.0106007067137809,26
34463,0.1296296296296295,19
21135,0.0151770657672849,23
34578,-0.04,12
42745,0.3111111111111111,4
10016,-0.0175438596491228,24
34818,0.2647058823529411,5
34981,-0.0568181818181817,29
36709,-0.05,27
54244,0.3777777777777777,19
47271,0.1843137254901961,1
36768,-0.0873786407766989,22
22496,-0.003883495145631,12
37023,0.0,22
56784,0.0719131614654002,26
54543,0.2068965517241379,3
49031,0.0492957746478872,6
37154,-0.0816326530612244,4
37189,0.0,6
41726,0.0100502512562814,28
25785,0.0519877675840978,20
45241,-0.0975274725274725,29
37234,0.1130434782608695,18
37277,-0.1886792452830188,29
37402,0.0512820512820513,13
18112,0.0295774647887323,23
37568,0.1999999999999999,26
37584,-0.0890360559234731,14
62877,0.1115618661257606,20
58421,0.1825396825396825,25
37832,-0.0270270270270269,12
25961,0.0555555555555555,5
37955,0.029520295202952,10
40425,-0.0999999999999999,16
21004,-0.0403768506056527,15
32061,0.1632653061224489,3
38085,0.5070422535211268,19
38093,-0.0137931034482758,6
88269,-0.0928961748633879,19
38157,-0.0133333333333333,17
47941,-0.0188797986154813,8
32096,0.0721003134796238,23
38280,-0.0108225108225108,22
38317,-0.074074074074074,4
38333,0.1809523809523809,2
62607,0.0265486725663717,11
12052,-0.097457627118644,24
12060,-0.1078431372549019,29
46834,0.2285714285714286,18
56629,0.1267605633802817,12
77644,0.006269592476489,29
38472,0.3404255319148936,14
12079,0.0141414141414142,20
12095,-0.1181702668360864,23
38659,0.0607734806629833,13
62260,0.145945945945946,18
46674,-0.053639846743295,29
38827,-0.0263157894736841,20
23915,-0.0337524818001323,5
39029,0.1428571428571428,20
39045,0.0126050420168066,28
16424,-0.1628787878787878,20
12024,0.0,3
57154,0.1070234113712373,23
55466,0.1219512195121952,25
45428,-0.0065502183406113,18
60441,0.0023364485981307,6
39379,0.1999999999999999,18
12140,-0.0677731673582295,22
16432,-0.0473429951690821,24
53604,-0.0096153846153845,17
39571,-0.0398481973434534,10
60468,0.0283687943262411,8
52695,-0.0748697916666666,10
88400,0.1666666666666667,27
32379,-0.0711610486891385,29
63976,0.0302267002518892,28
67571,-0.0676392572944296,20
40097,0.0,10
19721,-0.0396039603960396,29
40345,0.2203389830508475,12
54770,0.0057803468208093,22
67942,0.3125,20
23819,0.0380434782608696,5
49349,0.1076923076923077,14
44468,0.1620689655172413,8
43238,-0.0189573459715639,22
59301,-0.0036630036630036,24
40970,0.03125,18
50905,0.0095541401273886,29
41014,-0.0336538461538461,10
25582,0.0028776978417266,10
25304,0.0154929577464788,22
52978,-0.1242362525458248,29
41188,0.3913043478260869,20
10294,-0.037037037037037,15
41187,-0.026890756302521,22
41241,0.0769230769230768,24
41292,0.1302083333333332,13
53620,0.0,21
50059,-0.0681818181818182,21
32651,0.0609756097560976,29
64434,0.0909090909090908,9
41444,0.0769230769230768,1
41487,0.1875776397515527,19
63992,0.1333333333333333,9
32707,0.0492107706592386,25
18016,-0.0270588235294118,29
16600,-0.0339366515837104,28
61567,0.0697115384615385,18
41823,0.3235294117647058,3
41874,-0.0158730158730159,11
23309,-0.0238568588469184,7
42140,0.0294117647058822,20
12319,0.0135746606334841,12
42439,-0.0209205020920502,25
18374,-0.0744769874476987,10
42455,-0.0871559633027523,19
32897,-0.0384615384615384,7
44986,-0.0397923875432526,16
21792,-0.0328358208955223,11
58886,0.1079136690647482,20
32934,-0.0014044943820225,22
48135,-0.0215384615384615,20
44150,0.0466101694915255,17
42877,0.0390625,28
88795,0.0709939148073022,5
42981,-0.0289855072463768,11
43028,-0.0833333333333333,16
38973,-0.0272277227722772,23
64258,0.1413043478260869,5
78892,0.3583333333333334,19
43263,0.0227272727272727,28
43290,-0.1875,9
64004,-0.010204081632653,22
75227,0.0082417582417582,12
12570,0.1125827814569535,22
56573,-0.0674698795180722,16
43610,0.1437908496732025,19
43634,0.0136986301369863,11
43749,-0.0595238095238095,4
43757,0.0746268656716417,7
44090,0.0909090909090908,19
12431,-0.1166207529843893,10
44194,0.1950207468879667,13
44207,0.3214323809523809,4
12458,-0.0817438692098092,12
88990,0.0841308075960409,19
44274,0.2232142857142858,28
65293,0.0594059405940594,13
46519,0.1367521367521367,10
46463,-0.0427350427350426,10
44506,0.0046082949308756,28
59328,0.0034036759700477,20
44565,0.8736842105263158,18
44581,-0.0704225352112676,7
77855,-0.1428571428571429,26
44768,0.0135746606334841,26
44776,-0.1428571428571429,11
44792,0.0324675324675325,22
89093,0.0259259259259259,26
58608,-0.0449438202247191,28
44928,0.188118811881188,18
50075,0.295774647887324,19
12490,-0.0413711583924349,5
40272,-0.0365135453474676,6
12511,0.0392857142857143,28
45277,0.2030075187969924,13
45306,0.0444444444444445,16
21573,-0.0601336302895323,15
49736,-0.1111111111111111,21
27705,0.1060606060606059,13
45373,-0.2105263157894736,11
45437,-0.0186567164179104,29
68494,-0.0168067226890756,19
45509,-0.21875,7
23317,0.0165016501650165,1
45560,0.1857142857142857,5
53065,0.0893854748603351,17
67993,0.1555555555555554,19
45728,-0.0059171597633136,12
45891,0.1388888888888888,18
57066,0.0088495575221239,22
45955,0.4603100428696234,21
46077,-0.0815602836879432,12
47984,0.0606060606060605,29
46229,-0.048,16
52329,0.1450892857142858,10
46245,0.0262390670553935,19
61583,0.0197268588770864,2
46392,0.0441458733205373,25
22111,-0.0875251509054325,15
42534,0.0641562064156207,22
53268,-0.0792079207920791,3
46739,-0.0729166666666666,3
42104,-0.0653753026634382,17
89325,0.0204081632653061,18
46870,0.0636363636363637,23
46886,0.1702786377708978,19
51596,-0.0119047619047618,23
46923,0.1323529411764705,18
56557,-0.032258064516129,4
46931,0.0754716981132075,14
46950,-0.0078740157480314,26
47002,0.0387596899224806,2
42067,0.1492537313432835,26
12650,-0.0066334991708125,26
24053,-0.0324909747292418,22
68996,0.5625,21
47205,-0.067127344521224,25
47248,-0.0388548057259713,25
26825,-0.5129251700680273,3
44134,-0.0285343709468223,10
25769,-0.0079840319361277,28
47619,0.0540540540540539,29
47707,0.0412371134020619,25
47715,0.0650887573964498,2
17750,-0.064118372379778,3
33398,0.1020408163265305,15
59045,0.0836120401337792,6
47969,0.09375,23
48960,0.0188679245283018,28
48072,0.0833333333333332,14
59897,-0.0846774193548387,26
48144,0.183574879227053,19
48195,0.0578512396694215,2
89456,-0.0085470085470085,23
49488,0.1587301587301588,29
48267,0.0238095238095237,17
79335,-0.0095238095238094,12
47255,-0.0109890109890109,14
48371,0.0416666666666667,8
65656,0.0097087378640776,26
48486,0.0685579196217494,4
33603,-0.0153846153846153,17
48523,0.001207729468599,10
48531,0.0822784810126582,23
48961,0.0285714285714284,17
59053,0.0,22
49083,0.1052631578947369,7
60943,-0.0523415977961432,8
65330,0.0020283975659229,25
49227,0.0595238095238095,2
20415,-0.0377358490566037,22
49286,-0.0545454545454545,21
18147,0.0193842645381983,26
47802,-0.0307262569832402,23
89587,-0.048780487804878,1
76966,0.0,7
49534,-0.1111111111111111,14
50876,-0.0741150442477875,8
49614,-0.0020920502092049,18
49737,-0.0597014925373133,15
49745,-0.0444444444444444,8
49817,0.0142857142857142,17
49905,-0.0691906005221931,2
26710,-0.0572254335260116,15
89675,0.2879684418145956,18
24360,0.0050890585241729,17
68523,0.0588235294117647,9
56223,-0.0354223433242506,12
43721,0.0159420289855072,10
76489,0.1527777777777776,2
22373,-0.022875816993464,29
62906,-0.0119047619047618,29
50287,0.0,16
59774,0.0106382978723404,22
33849,-0.011111111111111,14
50404,-0.1929203539823009,15
23835,0.0078947368421051,22
34067,-0.0658174097664543,13
89755,0.0145772594752187,8
50543,0.2272727272727273,18
50623,0.0078740157480314,10
50666,0.341991341991342,19
89790,0.4487179487179487,19
33937,-0.0618556701030927,11
51263,-0.0616883116883116,17
90100,0.0206185567010308,23
43668,-0.0303030303030302,11
15069,0.0116504854368932,8
51626,0.6893203883495145,19
46703,-0.0219435736677116,8
45751,-0.1186440677966101,29
51693,-0.0166666666666667,5
34032,-0.052,2
51800,-0.0204678362573099,10
51829,0.2608695652173913,4
35705,-0.15,1
39538,-0.0377697841726618,24
51933,-0.081081081081081,15
51992,-0.0270270270270269,15
52039,-0.1886792452830188,8
13119,-0.0599571734475374,10
65357,-0.089032258064516,25
43449,-0.119767441860465,15
89915,0.1219512195121952,23
17478,-0.0958525345622119,5
52250,-0.1440677966101694,27
52282,0.0851063829787233,12
89931,-0.0454545454545454,5
10507,0.0754716981132075,25
52469,0.0416666666666667,5
62914,-0.047244094488189,8
52581,0.2258064516129032,1
75407,0.0162162162162162,26
17005,-0.0066079295154185,24
52792,0.0020366598778003,8
52813,0.0941176470588236,28
22752,-0.1161251504211793,26
42796,0.0835214446952596,12
52919,-0.126885536823425,20
53015,-0.0082644628099173,10
53074,0.0465116279069768,20
53082,0.1629629629629629,25
53226,-0.0666666666666666,7
55546,-0.0261194029850746,14
53480,0.0476190476190476,26
53576,0.0279329608938547,1
53640,0.2126696832579184,25
24010,-0.091533180778032,16
54181,0.1202263083451202,23
90211,0.0,28
54253,0.0120481927710842,23
54341,-0.1208791208791209,14
22592,-0.0514511873350923,13
24248,0.0456273764258554,23
15966,-0.0490196078431373,29
54675,0.0169491525423728,26
54704,-0.02,23
54771,-0.0472972972972972,1
54798,-0.0526315789473684,11
54819,0.0,14
54827,0.0048154093097914,23
22023,-0.0074074074074074,29
76591,0.439252336448598,5
18382,-0.1168341708542713,3
42614,0.1085271317829457,25
67678,-0.0687830687830688,16
55125,-0.0232558139534884,17
21290,0.071488645920942,25
90310,0.2222222222222223,11
55328,0.05,15
22779,-0.0870917573872472,13
55467,0.0628930817610062,24
13290,-0.1153846153846154,7
28345,0.0312124849939976,17
66640,0.0253164556962024,14
65365,-0.0928571428571428,22
13303,0.0,17
41179,-0.0199081163859111,23
90377,0.5970149253731343,18
55993,0.2058823529411764,24
56040,0.0555555555555555,20
45487,-0.0344827586206896,11
78900,0.0566037735849056,12
25590,0.0455882352941177,23
17278,0.0909090909090908,21
53137,-0.1683168316831683,11
58501,0.2361111111111111,18
34497,0.0063291139240506,16
26753,-0.0254237288135593,3
56937,-0.1563981042654028,19
56945,0.0182926829268292,8
38658,-0.028735632183908,22
57251,0.0,28
57286,0.0338983050847456,26
64450,0.0138339920948615,6
34630,0.2407407407407407,20
34649,-0.0344827586206896,29
24096,-0.0298507462686566,28
47466,-0.0608695652173912,10
60986,-0.0623145400593472,13
21207,0.0257575757575758,15
34673,-0.0198915009041591,14
57534,0.0097087378640776,26
61815,0.1174698795180722,8
57780,0.0,15
64311,-0.1151241534988712,17
49752,0.0229007633587785,25
28118,0.2432432432432432,14
57999,-0.1212121212121212,5
10062,0.2903225806451612,16
44206,0.0320512820512821,11
23931,-0.0632603406326034,22
24766,0.016829533116178,25
58334,-0.0384615384615384,29
58406,0.03,11
58481,0.1904761904761904,4
58641,0.0,7
34817,-0.0866062437059416,17
77554,0.1724137931034481,3
58772,-0.0449438202247191,8
58799,0.2068965517241379,15
34825,-0.0473251028806583,23
58026,0.0093023255813953,17
34833,-0.0648379052369076,15
58975,0.0749279538904899,26
66667,0.0,20
59089,-0.0759493670886075,13
59110,0.0606060606060605,2
56733,-0.0307692307692307,11
23026,-0.0112359550561798,12
59222,0.1549295774647887,8
24440,-0.0246913580246913,6
13610,0.0501474926253686,12
64063,0.0135135135135135,16
63714,-0.0169851380042462,5
90705,0.0769230769230768,18
27385,0.0036968576709797,12
59871,0.1692307692307693,4
59898,-0.1065989847715735,19
55036,-0.159090909090909,7
90721,0.1871345029239766,14
60063,0.0148148148148148,22
34913,0.0493827160493827,6
60098,0.0196078431372548,22
51457,0.0051150895140665,23
60186,-0.088235294117647,1
24811,-0.0356612184249628,28
77157,0.0090579710144926,19
44230,0.1555555555555554,19
60354,-0.2121212121212121,11
22509,-0.015625,17
42112,0.0288461538461537,15
90820,-0.0483870967741935,20
60506,-0.0453400503778337,28
60581,-0.1111111111111111,17
13688,-0.0680100755667506,29
16870,-0.0149532710280373,17
60310,0.0597609561752987,28
20917,0.007462686567164,22
42833,-0.0700280112044817,28
75083,0.0609756097560976,10
54463,-0.0435458786936235,25
61058,0.04,21
61111,-0.1473684210526316,5
61138,0.0882352941176469,11
61146,0.0357142857142858,22
61218,0.352112676056338,19
41355,-0.0009708737864078,26
61322,-0.0270270270270269,26
67037,0.161764705882353,18
61496,-0.2222222222222222,17
57509,0.0,3
68638,-0.0727272727272727,21
61720,-0.0255085714285714,4
61787,0.0,23
44353,0.1951219512195121,1
62010,-0.0117924528301887,3
22517,0.073394495412844,22
62034,-0.0189328743545611,6
35203,0.0909090909090908,5
35211,-0.012,26
13856,-0.0588235294117647,16
50550,-0.1450381679389313,3
27713,-0.0934150076569678,26
62341,0.0408163265306122,18
77799,0.0,11
21936,-0.0702306079664569,3
17806,-0.0543717854518736,23
21776,0.0132978723404255,12
52898,0.2084690553745929,17
13901,-0.0318559556786703,3
13928,0.0325644504748983,13
62790,-0.0508474576271186,7
63088,0.2440191387559809,24
63125,0.0619469026548673,17
10120,0.055393586005831,26
24459,0.016638935108153,2
43588,0.0378787878787878,22
63240,0.123076923076923,25
53815,0.076470588235294,5
63395,0.1139240506329113,20
60695,0.0611620795107032,26
26438,-0.1123949579831933,23
63483,0.1008018327605957,10
56143,0.0402476780185758,23
63300,0.5238095238095237,9
17902,0.0052083333333332,17
49744,-0.0235294117647059,22
23501,0.0139664804469272,12
63811,-0.0306122448979592,18
63830,0.0278330019880714,25
64195,0.139240506329114,8
18163,-0.1248972884141331,8
55511,-0.0135135135135134,6
64646,0.0791139240506328,17
23712,0.0025252525252525,29
25443,-0.0491803278688525,22
65032,-0.0799999999999999,11
64929,0.007462686567164,22
24539,-0.0818070818070818,17
20183,-0.0236220472440944,6
64961,-0.0192307692307692,27
64996,-0.1075949367088607,5
65008,-0.1320754716981131,3
65024,0.2064516129032259,19
65083,-0.0071428571428571,17
27756,-0.0229007633587786,23
65091,-0.1145038167938931,20
65155,-0.1071428571428571,27
65163,0.015625,29
69649,0.0021598272138227,8
66683,0.1161290322580645,25
46893,0.0882352941176469,24
52097,-0.009009009009009,1
65700,-0.0606060606060605,15
64346,-0.0405927835051546,26
18286,-0.0396039603960396,14
24942,-0.0156599552572707,28
46228,0.0864661654135339,18
14154,-0.011111111111111,1
65964,0.0576923076923077,1
91380,-0.148910411622276,23
58771,0.0618101545253864,26
76711,-0.0227272727272727,8
66369,0.2019230769230768,18
66393,-0.0229885057471264,12
91409,-0.0749999999999999,5
66422,0.0333333333333334,17
57146,0.0065359477124182,2
76282,-0.0025380710659898,18
66545,0.1034482758620689,24
66617,0.0493421052631579,18
66799,0.0387096774193549,3
76597,0.0569259962049335,9
18921,-0.09375,23
66836,0.0,7
35916,0.0379746835443037,14
59432,0.07223113964687,27
46762,0.1893939393939394,25
67300,0.1599999999999999,24
67345,0.1153846153846154,19
26737,0.0696969696969695,12
35991,0.1058394160583942,10
23990,-0.0223214285714286,8
36003,0.0613496932515338,22
45495,-0.091254752851711,19
67847,-0.032258064516129,27
26884,-0.040767386091127,12
54818,-0.0283400809716599,22
66050,0.119804400977995,25
47490,-0.0235546038543896,22
68049,0.0724637681159421,13
27633,-0.0034904013961605,23
68161,-0.5051140833988985,8
68196,-0.0042918454935622,10
54199,0.0046082949308756,10
27780,0.038548752834467,25
68313,-0.0158730158730159,20
68340,0.0622710622710622,25
46340,0.0242290748898679,15
65066,0.1494661921708184,24
68495,-0.28,9
76149,-0.0478413068844807,14
24467,-0.0038314176245211,29
68591,-0.0673813169984686,6
52943,-0.1304347826086956,11
91687,-0.15,21
68743,-0.0666666666666666,11
22840,-0.0813124108416547,13
67715,-0.0069605568445475,15
69033,0.1666666666666667,19
23085,-0.035,29
77075,0.0587544065804934,23
25013,-0.1202749140893471,1
12253,0.3265306122448979,14
69244,-0.1290322580645161,7
45671,0.0357142857142858,24
36257,0.0528846153846154,14
69447,0.0,4
69471,0.3513513513513513,27
36281,-0.0216666666666666,13
69607,-0.0728376327769347,5
62690,0.1920731707317073,13
61049,0.1066666666666666,8
14322,-0.1009900990099009,13
91804,-0.0274809160305343,8
41574,-0.0699999999999999,22
70018,-0.0233644859813083,29
51625,-0.0588235294117647,28
70077,0.1481481481481481,1
77873,-0.0367647058823529,2
70229,-0.0925925925925925,23
54412,0.0467836257309941,12
70280,0.0365853658536585,10
36468,-0.1442495126705653,3
56434,-0.0533807829181495,16
67723,0.0019011406844107,17
49138,0.1704545454545454,18
70536,-0.0577617328519856,29
70616,-0.0152671755725191,10
70632,0.0887096774193547,25
70659,0.0,18
70675,0.1379310344827586,11
70790,0.0318840579710144,6
19852,0.0,13
45794,0.014821272885789,18
60206,0.018181818181818,23
21514,-0.0012531328320801,24
71176,-0.022514071294559,23
26614,0.0549450549450549,28
49437,-0.0807833537331701,25
71395,0.0285714285714284,12
15720,-0.0445544554455445,24
71475,-0.0410958904109589,22
18411,-0.0398860398860398,29
71555,0.0833333333333332,18
55204,-0.0377358490566037,15
76091,-0.0108108108108108,22
77015,-0.0808080808080807,29
58683,-0.0344827586206896,17
71782,0.0288461538461537,23
63765,-0.0727272727272727,12
71942,0.0,15
71985,-0.1408450704225352,12
17523,0.326086956521739,18
72072,0.0857142857142856,19
55060,0.1666666666666667,20
11760,-0.0727272727272727,11
72232,0.408450704225352,18
44062,-0.028423772609819,6
72304,0.2420091324200912,26
16715,-0.1212121212121212,15
39220,0.0212014134275617,17
36775,0.026634382566586,6
72494,0.0559845559845559,10
36783,0.0169491525423728,10
43481,0.069915254237288,6
72523,-0.0999999999999999,5
71124,-0.0132827324478178,6
43350,-0.0606896551724137,6
92057,-0.1999999999999999,9
18438,0.1111111111111111,10
53399,-0.0752688172043011,5
92073,0.0392156862745098,6
36898,-0.091566265060241,23
45882,0.1204188481675392,17
65074,0.0091911764705883,1
72980,0.0767123287671232,13
18198,0.0079787234042554,10
36978,0.037593984962406,17
58464,0.01875,26
73075,0.0183486238532109,14
73139,0.0240384615384614,24
73219,-0.0598802395209581,12
73294,0.1923076923076923,29
72733,-0.0702947845804988,10
14656,0.0855148342059337,10
37022,-0.1176470588235294,4
26454,-0.0483870967741935,24
20693,0.0833333333333332,21
73614,-0.0124999999999999,12
52396,0.0046082949308756,22
47861,0.1181818181818181,10
73681,0.161904761904762,14
44345,0.0384615384615385,27
66739,0.0695876288659793,19
73940,0.1450676982591876,23
43334,-0.0845070422535211,16
73956,-0.109375,27
58625,0.0530973451327434,26
52038,-0.0517529215358931,17
74086,0.0846153846153845,19
37161,-0.0517241379310344,28
62420,0.0,24
30728,-0.0433673469387755,17
74393,-0.2857142857142857,9
74406,0.1851851851851851,29
18681,-0.1089743589743589,29
74481,-0.04,12
74580,-0.0833333333333333,19
39466,0.0354609929078013,20
15560,0.1167192429022081,2
58704,0.0540540540540539,29
42219,0.0771812080536913,2
37196,-0.0184842883548983,23
74836,0.3181818181818181,1
44513,0.0708661417322835,26
74895,-0.1530612244897958,16
74908,0.0731707317073171,24
92399,0.1333333333333333,8
74932,0.0093457943925232,6
57007,0.5319148936170213,19
92401,0.1111111111111111,21
57736,0.0555555555555555,15
43123,-0.0080321285140562,8
44329,-0.0397727272727272,12
63773,0.0293159609120521,22
60142,0.2307692307692308,18
75257,-0.0031315240083507,14
75273,0.0666666666666666,8
66114,-0.0417827298050139,23
75388,0.2941176470588236,19
75460,-0.0316901408450703,23
43617,-0.0594059405940594,1
51369,0.1943699731903485,19
75548,0.0120481927710842,19
37284,0.1004016064257027,26
14736,-0.0059235325794292,8
75759,0.0666666666666666,26
15579,-0.0119565217391304,14
24563,-0.0158730158730159,16
23579,-0.1106155218554861,1
62092,0.1794871794871795,28
75986,0.1439688715953306,15
38578,-0.0196936542669584,5
45129,0.0,2
11947,0.1607142857142858,11
75270,-0.0357142857142857,5
50606,0.0396039603960396,25
76268,0.0246913580246914,20
40483,-0.05720823798627,13
14795,0.0658362989323844,22
76340,0.0,12
48696,0.3255813953488371,4
37399,-0.0289855072463768,29
14816,-0.0025510204081632,23
62308,-0.5243328100470958,29
61663,0.0558882235528941,27
76639,0.0135135135135135,28
78100,0.1004566210045663,25
76807,-0.04,18
37460,0.1037735849056604,14
76946,-0.1338028169014085,20
76962,0.0961538461538462,26
45647,0.2727272727272727,3
65787,-0.0661157024793388,12
77332,0.0249999999999999,7
55001,0.022508038585209,23
77367,0.0757575757575756,22
77463,0.0306122448979591,24
92591,0.4107142857142858,7
48389,-0.059040590405904,18
62463,0.0109890109890109,22
59600,0.0151187904967602,23
45356,-0.0316358024691357,14
76185,0.2162162162162162,27
77730,0.0119047619047618,12
19596,-0.0715917745620715,1
17929,0.0609137055837563,17
22664,-0.0512820512820513,3
79244,-0.0877659574468084,2
77973,-0.0112359550561798,8
78044,0.0049099836333879,10
78116,0.0512820512820513,15
14883,0.0128068303094983,23
15659,-0.0733634311512415,10
44433,-0.0390625,8
24985,-0.034090909090909,12
48725,-0.0941586748038361,15
63781,0.303030303030303,18
14955,-0.0172413793103448,22
78749,0.0895522388059701,19
92655,-0.1469298245614034,28
41371,-0.0352112676056337,24
28847,-0.1063829787234043,18
79250,-0.1067796610169491,23
15077,-0.0085836909871244,27
79303,0.0,19
17830,-0.0768662232076866,15
39087,-0.0505050505050505,5
79330,-0.0262499999999999,24
67360,0.0114942528735633,22
59619,0.0213815789473683,6
16555,0.0562613430127041,10
79573,0.0,21
79629,0.1666666666666667,29
76472,-0.0909090909090909,21
79637,0.0784615384615383,8
14891,-0.0234375,5
79776,0.1171875,12
79784,-0.1525423728813559,4
26606,-0.0020964360587002,28
43553,-0.0153203342618384,2
79848,0.1139240506329113,19
79864,0.0,7
79944,0.0256410256410255,12
80128,0.0734824281150159,22
63044,0.0274636510500807,18
27043,-0.0203862660944206,23
80515,-0.1428571428571429,18
77006,0.0714285714285714,18
37815,-0.1218836565096952,4
61700,-0.0521739130434782,18
80785,0.0555555555555555,11
57808,0.0,22
14306,0.1424418604651163,5
92903,0.2222222222222223,20
81219,-0.0454545454545454,3
15202,0.0232896652110625,2
45137,-0.0479041916167665,17
56063,0.0,13
81382,-0.0282485875706214,6
81510,0.40625,4
24678,-0.0911935628073312,14
93009,0.0,14
21231,-0.0145278450363196,22
53225,0.0150784077201446,10
57381,0.0,28
81700,0.1052631578947369,26
46420,-0.0107913669064748,17
46068,-0.026086956521739,14
81737,0.0051282051282051,28
81753,-0.0138888888888888,4
23034,-0.125,21
61233,0.0589080459770114,19
39562,-0.0604026845637584,5
42059,0.0383141762452108,17
46076,0.2321428571428572,5
63829,0.0256410256410255,13
79066,0.0625,18
65445,-0.304054054054054,7
66384,0.25,19
82326,-0.1234567901234567,20
15368,0.0675324675324675,8
38033,0.0980392156862746,19
39917,-0.072289156626506,13
45399,0.0795454545454545,28
82801,-0.0588235294117647,3
82959,0.0467596390484004,10
47108,0.1404109589041096,25
38156,0.0204918032786884,17
64135,0.0076530612244898,6
38172,-0.0303030303030302,22
83142,-0.0256410256410256,26
24803,-0.0802047781569965,1
66747,-0.0245901639344262,3
23536,0.0,22
58819,0.002262443438914,12
25099,-0.0044543429844098,22
83345,-0.1284722222222222,15
38375,0.0301369863013698,10
83396,-0.0673076923076922,28
42286,-0.17162471395881,22
83433,-0.0263157894736841,10
44337,-0.1351351351351351,21
15472,-0.057676685621446,2
51254,-0.0374999999999999,23
75153,0.0,7
27983,-0.0820668693009119,1
41072,-0.0026525198938992,28
63079,0.2176470588235293,18
83863,0.056910569105691,19
59483,0.1620370370370369,19
38295,0.0326086956521738,19
43537,0.0117370892018779,2
84102,-0.0404624277456647,5
45970,0.0042283298097252,13
84153,1.625,21
84241,-0.1055555555555555,19
88832,0.0251572327044025,14
90756,0.0168067226890755,20
90676,0.0549450549450549,16
93316,-0.0059880239520958,4
72996,0.108974358974359,8
78760,-0.0816326530612244,7
60090,0.0251572327044025,1
87426,-0.0577777777777778,27
91492,-0.1851851851851852,3
86642,-0.0851063829787234,28
88664,-0.0566037735849056,8
86167,0.1254019292604502,1
68304,-0.035060975609756,25
87856,-0.0256410256410256,8
89763,0.0878378378378379,25
85586,-0.0609756097560976,28
90916,0.3400000000000001,20
10019,0.3141025641025641,25
87223,0.1166666666666667,13
70332,0.0482142857142857,20
90537,0.011111111111111,18
55985,-0.0609756097560976,5
90289,0.1696428571428572,13
10080,0.411764705882353,7
10039,-0.0999999999999999,20
10035,0.3999999999999999,1
85869,0.0224719101123596,11
85017,-0.1986301369863014,4
88939,0.0,29
87127,-0.0049261083743842,22
75193,0.12012012012012,17
75216,0.0379746835443037,16
89499,0.0314960629921259,28
10147,0.0098765432098766,19
10100,-0.1176470588235294,27
38149,0.1,27
88592,0.131578947368421,4
86626,0.0350877192982457,17
87637,-0.1666666666666666,9
10028,-0.088235294117647,20
77576,-0.0830324909747292,1
50657,0.3,21
77712,-0.0369718309859155,5
10140,0.032967032967033,29
10078,0.0560875512995895,14
10138,0.0138248847926267,26
10042,0.0,3
10107,-0.0658127208480565,14
10108,0.1002638522427441,10
10214,0.0,8
10192,0.0162162162162162,17
10200,-0.0769230769230768,21
10235,-0.089622641509434,1
10163,-0.0434782608695651,5
92100,0.3214285714285714,7
68451,0.0517063081695967,13
10281,0.0333333333333334,9
10272,-0.4095528455284553,18
10307,-0.0270270270270269,25
10302,0.1591836734693876,24
10299,-0.019626168224299,14
12217,-0.0588235294117647,15
75072,-0.0400641025641025,8
10303,0.0,9
10363,-0.0227272727272727,21
10333,0.1477272727272727,4
11040,0.2473118279569892,19
10353,0.1394658753709199,19
10382,0.0379746835443037,8
69526,-0.0714285714285714,18
10397,0.0174418604651163,6
10406,0.0268817204301075,19
10404,0.0943396226415094,11
10257,-0.1212121212121212,7
10043,0.0320512820512821,10
12282,-0.0779220779220779,11
10407,0.0416666666666667,1
10412,0.3356164383561644,18
10398,0.1777777777777778,7
76565,-0.0743639921722113,17
69585,0.0236686390532543,15
10423,0.1,27
10446,0.0,16
10418,0.0833333333333332,27
69809,-0.12,9
10410,0.0042194092827003,4
70033,0.016431924882629,2
10371,-0.0769230769230768,15
10421,0.1417910447761194,8
10422,-0.0384615384615384,4
10513,0.0884955752212388,11
68945,0.0077519379844961,6
10527,-0.0317460317460317,26
10439,0.0035842293906809,23
10530,0.28125,5
10531,0.2536231884057971,18
10606,-0.0346534653465346,22
10550,-0.0555555555555555,29
10142,0.03125,24
75070,0.0393258426966292,10
10597,-0.0485436893203883,1
10624,-0.0704225352112676,14
75099,-0.0714285714285714,22
10547,0.1627906976744186,20
10564,0.1492537313432835,5
10178,-0.1761658031088082,29
85965,0.0309278350515462,28
10586,-0.0082644628099173,19
10571,0.25,15
76123,-0.0014577259475219,13
10572,-0.0559006211180124,2
10456,0.0,22
10611,-0.0860655737704918,29
75469,0.0237529691211402,26
70252,-0.0445434298440979,16
10661,-0.1055555555555555,4
45225,0.0144927536231884,23
10685,0.1607142857142858,7
75596,0.0305810397553516,14
10738,-0.0037037037037036,19
10693,-0.0545023696682464,28
10713,0.0090090090090089,23
10244,-0.0666666666666666,9
10649,0.0857142857142856,26
10628,0.0,29
86319,-0.0857142857142857,20
10749,0.0126582278481013,15
75517,0.0129870129870128,20
10716,-0.1685393258426966,4
75071,0.1333333333333333,8
10696,-0.0625,2
10837,0.3,21
10680,0.1111111111111111,11
10745,0.0438596491228069,15
10772,-0.0081967213114754,19
10750,-0.0039525691699604,13
10785,0.0545454545454544,29
10791,0.0920398009950249,20
10775,0.1052631578947369,21
54245,0.0980392156862746,20
10644,0.330396475770925,18
10806,-0.0270270270270269,11
19749,-0.05,28
86917,0.4333333333333333,1
