firms,mom1,clusters
87505,-0.0193650793650793,1
90352,0.032640949554896,19
77763,0.0888821934317567,15
77780,0.1577608142493638,7
77785,0.0090534979423868,10
77868,0.1174408413672216,10
77892,0.1713131036372355,4
77902,0.011990407673861,28
77918,0.0603467944330367,24
77917,0.0090780141843971,5
77971,0.1108380437453921,5
78001,-0.0336134453781512,21
78018,0.0381471389645777,19
78015,0.0577419354838708,16
78186,0.2287581699346403,4
78077,0.0145118733509235,23
78068,-0.003717472118959,13
78066,-0.069182389937107,18
78091,-4.6728971962672894e-05,4
78081,-0.066256932993554,19
91402,0.1507859229378216,15
78189,0.1358024691358024,19
78139,0.009090909090909,1
78172,-0.0381616741895773,21
78170,0.1093523281888932,2
78211,0.0384307445956766,5
78137,0.027097902097902,21
78156,0.0856382978723404,21
78213,-0.0253807106598985,21
78840,0.0456124452499624,10
91128,0.0206403380464812,26
88944,-0.0184931506849315,1
78841,0.1123076923076924,9
86889,0.0240073868882733,19
78908,-0.0069783670621074,3
79033,-0.0751244858194414,22
78875,0.0380299251870326,15
78876,0.0135900339750849,6
78916,0.054410563222585,5
79019,0.0911528150134048,11
79065,-0.1666666666666666,0
79006,0.0703703703703704,19
48653,0.0261931544271252,10
78990,-0.0155642023346302,7
78950,0.0434027777777776,10
78987,0.0254201680672268,23
78977,0.0489572287027217,24
79072,0.0419121360040397,28
79089,-0.002290950744559,27
79108,0.1194103194103193,26
79131,0.0562931492299523,28
79116,0.0109217999126256,12
79133,0.0063072533413426,12
79103,0.0179115241635687,10
88597,0.0500872165462247,5
79150,-0.0106769165065129,19
79166,0.0048237476808905,12
79198,0.0638836179633144,21
79159,0.1025764507584878,14
79237,0.0597787714756412,11
90783,0.1331923890063424,5
79323,0.0078956402334362,20
79299,-0.0221453287197231,27
79248,0.0807196693411136,5
79249,-0.0033927056827819,14
83659,-0.0243243243243244,13
79336,-0.0115027829313543,20
79265,-0.0051561157261529,12
79313,0.0735537190082644,17
79444,0.0540662311331381,14
18649,0.0569288389513109,1
79382,0.016648955012398,23
79399,0.071304347826087,11
79666,-0.0215053763440861,20
79507,-0.0751374465485644,16
79499,-0.0092307692307691,11
79545,0.0365717920178088,3
79490,-0.0472972972972973,18
88568,-0.1346787479406919,4
79491,0.0503846734047366,4
81103,0.1556291390728477,0
80069,0.1375198728139905,19
79564,-0.0175173663545755,5
79588,0.1048944848377371,5
85913,0.0402466731580655,8
79628,-0.1260835303388494,11
79668,0.0857063481039033,10
79731,0.0070052539404554,20
79758,0.1077625570776257,20
79686,0.1169620908267563,2
79734,0.045822102425876,20
79824,-0.4725958305312709,21
79857,0.0559081293442125,8
79906,0.1390514631685167,5
79790,0.1365079365079364,19
79862,-0.0220680958385875,12
79839,0.0546163849154743,1
79791,-0.0570032573289901,14
79878,-0.0057672502574663,20
79915,0.2116228070175441,0
79841,0.0666518056174767,20
80223,0.0632911392405062,23
79879,0.1367365542388332,7
79796,0.0524256651017214,3
79884,0.0208955223880595,7
79859,0.0458115183246075,1
79885,-0.0740425531914893,9
80034,0.076585059635907,21
80049,0.0160668380462725,26
80080,-0.0103104464083391,15
80001,0.03601108033241,14
80012,0.1085972850678733,4
80007,-0.0081395348837209,28
80050,-0.0086419753086419,28
84723,0.0527088533255029,19
80079,0.0610971313537997,10
80054,-0.0324530703149856,17
80167,-0.0218253968253968,26
80113,-0.0873287671232876,28
80112,0.2004608294930876,0
76697,0.0390195097548775,20
80236,0.0119189511323003,22
80204,0.0753257328990228,23
80254,0.0996555683122848,26
80191,0.0333863275039745,16
80193,0.0720490546755237,19
80237,0.0300230946882216,5
80266,0.0150905432595573,21
80361,0.0451351083836484,23
80306,0.2801204819277108,19
80375,0.0460693153000846,9
93223,-0.073593458359257,23
80343,0.0428047289033834,5
80316,0.0623655913978493,3
80362,0.0264150943396226,3
80368,-0.0086206896551723,19
80341,0.0222502099076407,19
80336,0.0375979112271542,7
80357,-0.022754491017964,9
80303,0.3006535947712418,0
80485,0.0791075050709939,18
82541,0.0159151193633952,17
80415,0.0840519719443486,5
80478,0.0127724539513449,20
80539,0.0928309607024124,4
46392,-0.1176163094615786,12
80587,0.1554878048780488,17
80569,0.0316742081447962,15
80524,0.1355599214145384,3
80592,-0.1088201603665521,18
80534,0.1872340425531915,4
80498,0.0261780104712041,10
80560,0.0616768390619979,19
80563,0.0411663807890223,18
80575,0.0932050511124473,12
80625,0.0041407867494822,0
89099,0.096774193548387,13
80633,-0.0045248868778281,19
80759,0.0139024390243902,22
80774,0.0505733607762421,23
80828,0.0132939438700148,16
80791,0.0053475935828875,1
80795,0.1505154639175256,9
80808,0.0581235697940503,10
80837,0.0922236751019152,13
80858,-0.25,18
80928,0.0455227613806903,4
80924,0.0548780487804878,20
80955,0.0944444444444443,15
80864,0.0244614315496871,20
80918,-0.0139318885448915,18
80943,0.0330188679245282,9
80951,0.0399868895444115,8
81010,0.2215652547839175,5
80960,-0.050925925925926,19
80957,0.0793207722726214,5
80969,0.2105263157894736,5
80990,-0.0291479820627803,15
81084,0.0631644777986242,9
81095,0.0195341848234409,1
81055,0.0470275066548357,20
81182,-0.1183172655565293,11
81162,0.0591549295774647,22
81184,0.0776376907763767,21
81173,0.0440214158239145,4
81128,-0.0307781649245062,18
88379,0.0369696969696968,17
90359,0.0366847826086955,23
88865,-0.010793054903801,19
86993,-0.0408525754884547,4
85205,-0.1151832460732984,17
81220,0.1309786607799852,2
81241,0.109165808444902,1
81256,0.0519943019943021,23
81254,0.0814332247557003,0
81292,-0.0108401084010839,1
81282,0.0279874792855827,24
81278,-0.0228787878787879,5
91731,0.0432755298651252,16
81298,0.0833273148482509,7
81501,0.130935754189944,12
87532,-0.0317820658342793,24
81540,-0.007105766602897,8
81566,0.0702811244979919,20
81541,0.0078241430700447,22
81546,0.0186770428015563,26
81560,-0.00398406374502,2
90470,0.0193832599118943,22
81588,0.01,0
81539,-0.2507407407407407,18
81565,0.0066666666666665,4
81584,0.0586166471277842,12
87476,0.0538603791030976,22
81624,-0.2124105011933175,18
81621,0.0303867403314916,3
81705,0.0872378669862192,26
81736,0.0113863363963244,20
85332,0.0976377952755904,21
81740,0.1747802569303584,5
81761,0.0344827586206897,0
81857,0.0587959343236903,28
81696,0.1094442550289807,26
81666,-0.1120466321243522,5
81665,-0.101313320825516,9
81677,0.0488950977901956,16
88719,-0.0249888442659527,1
81776,0.1477907567293042,19
89611,0.0997521685254025,13
81893,-0.0645947592931139,17
82251,-0.0159729619008602,7
81850,0.5999999999999999,18
81869,-0.0292397660818714,13
82171,0.0214919405223041,4
81925,0.0009569377990432,21
91262,0.0071057666028968,21
82212,-0.0172492056286882,17
82179,0.0469410456062291,22
82176,0.0045413260672115,15
82234,-0.0233644859813085,21
82281,0.3,18
82272,0.0090230782578517,21
82266,0.2084690553745929,9
82287,-0.0513552068473608,5
82261,0.0503300330033005,17
82508,0.1737032569360677,2
82298,-0.0280062671367019,21
82518,-0.0276190476190475,3
82515,-0.0202667590507533,14
82521,0.0705521472392638,13
82513,0.0099065630980523,19
82307,0.0245077206403172,11
82575,0.0382499345035367,4
82567,0.025522041763341,14
82581,-0.0083159214375261,20
82618,0.0807202732070786,5
82649,0.0475047984644911,21
82552,-0.0166865315852206,0
82643,0.104840559761413,24
82546,0.0763384005287508,3
82547,-0.0163515585079202,6
82642,-0.0308013573479508,27
82651,0.0427316293929711,12
86042,0.074245939675174,5
82634,0.0424886898931953,26
82573,0.0331825037707391,12
82587,0.0868385345997286,21
82607,0.0473736372646185,10
82599,0.1215239154616238,20
82762,-0.0040650406504064,0
82779,-0.019108280254777,5
82720,-0.1262798634812286,18
82686,0.009359367435856,1
82759,0.1597157862218103,21
89736,0.0206355757325629,27
82768,-0.010752688172043,18
82664,-0.1018835616438356,5
82702,0.0803314121037463,24
82699,-0.2104681164762255,13
82747,0.089041095890411,19
82800,0.021870794078062,7
82812,0.0606060606060605,18
83875,0.0435789473684209,18
86122,-0.0850439882697947,19
87832,-0.0698689956331878,17
83529,0.0309565217391305,19
88177,-0.0343347639484978,18
84825,-0.0326666666666667,17
90710,-0.0354609929078014,14
83145,-0.0491990846681922,10
87471,0.0070792418360356,13
91910,-0.0093896713615023,4
83149,-0.0489510489510488,9
83120,-0.0394176136363636,23
84397,0.0778164924506388,20
91187,0.0235374395093295,14
37381,-0.0895522388059701,18
83111,-0.0605459920306642,26
83124,-0.0060905976398933,28
82859,-0.0323604060913705,26
83303,0.1021897810218976,9
83307,0.0261337432744042,23
83143,0.1384071933204882,27
83272,0.0716563895385924,6
83304,0.0015673981191222,1
83244,0.1487179487179486,2
83390,-0.0405007363770251,3
86080,-0.0875,18
83413,-0.0124620060790272,15
83411,-0.02493321460374,3
84215,-0.0044910179640718,14
83414,0.0506115563053564,22
83421,0.0120828538550057,4
83366,0.1203023100747031,2
83382,-0.1072210065645514,19
83405,-0.0172549019607843,21
83422,0.0768087215064421,12
83520,-0.1234428086070215,13
83504,0.0976514215080346,27
93043,0.0089435438792622,21
83509,0.1719863650449333,1
83462,-0.0002388915432393,17
83565,-0.0777202072538859,7
83503,0.0832975525976815,23
93312,0.0368112543962484,26
92851,-0.0062839188803198,12
88811,0.0812587657784011,5
86091,0.1216111541440743,16
83616,0.0786924939467312,10
83690,0.0518394648829432,10
89202,0.0371747211895909,14
83621,0.0322668481960515,12
83633,0.1646248085758039,20
83630,0.0019832985386221,11
83661,0.0785824345146379,2
83602,0.0029154518950436,13
83683,0.002758620689655,3
90082,0.1644871452717731,10
83774,0.0134638922888616,1
83779,-0.0056497175141241,21
91050,-0.1732283464566929,19
83799,-0.0389824304538799,0
83756,0.5432692307692306,19
83916,0.0989385898407884,23
83879,0.0741791649777057,20
83844,0.1448516579406631,2
83856,-0.0675013609145346,26
83883,0.062420382165605,27
83862,0.0436917034855179,10
83910,0.0077821011673151,7
83906,0.0354113841042231,15
83885,0.046875,0
83903,0.0636604774535809,7
83831,-0.0135714285714285,27
83969,0.3340587595212188,14
92530,0.0210120068610633,28
88436,-0.0080747981300468,26
83950,0.043645699614891,11
83961,0.0344234079173839,1
83965,-0.0387596899224805,5
84030,0.0097560975609756,0
88905,-0.0949152542372882,11
84026,0.0743494423791821,14
89758,-0.0079365079365079,11
84103,0.0368389780154487,15
89425,0.0569049271339348,28
84062,0.1050965495409939,7
84636,0.0555300596603947,12
84042,0.0640584694754944,26
84010,0.0866360728688639,26
84060,0.0483483483483482,14
84041,0.0075036075036074,3
84032,0.0058629534628067,16
84168,0.0518545192653943,2
84203,-0.1050826317430621,5
90666,0.0870337477797513,20
84234,0.0262740257450184,8
84172,0.0016251354279521,14
84262,0.0393746381007527,16
84210,0.0015864621893177,1
84348,0.0687811174626591,16
84325,-0.0837398373983741,14
84365,-0.0137120470127325,7
84342,0.1554770318021201,21
84364,0.0205103744335797,6
84302,0.0450450450450448,0
84320,0.0435904789217092,26
84373,-0.020036734012356,1
84319,0.1994134897360702,5
93131,0.0503906249999999,17
84331,-0.1185973207249802,7
86440,0.0178394449950445,10
85176,0.0858128503665374,14
88984,-0.0159292035398231,2
84438,0.0996749729144095,15
84385,0.0306058713304184,3
84413,-0.0095465393794749,4
84531,0.1650082918739635,1
84563,0.0407536350604136,12
84555,0.2564766839378238,19
84624,-0.0086884567645841,11
84606,0.0233347475604581,26
84389,0.036181416680822,8
84597,0.0332893869479236,23
84737,0.0918315575849821,21
84749,-0.0074534161490683,27
84761,0.0780416868637905,14
84607,-0.0351288056206088,17
84656,0.0054716981132074,23
84734,0.0640799529688418,19
84780,-0.0119726339794755,22
84827,0.1818181818181818,14
84788,0.0391297724885544,2
85079,0.1425474254742547,26
85035,0.0191285866099892,26
85002,-0.1154988123515439,19
85072,0.0469768047954131,16
85067,-0.0371530886302595,11
85013,-0.0151898734177214,27
85077,0.0722222222222221,2
85020,-0.0021246458923512,10
85059,-0.0424242424242423,12
85168,0.1253207869974337,20
92245,0.0778629611883086,26
85187,-0.0055504162812211,17
85177,0.074468085106383,14
85173,-0.1608935388095574,9
87364,0.2136150234741785,14
89022,-0.0122413244189748,9
85198,-0.4334349593495934,21
85246,0.0420479841701706,23
89038,0.0065217391304346,15
90942,-0.0790378006872851,18
85280,0.2053602506091194,5
86818,0.0467994426686335,14
85320,-0.0221674876847288,19
85319,0.0625463535228676,2
89898,0.2173913043478261,18
85401,0.0561797752808987,18
85349,-0.0557566980448951,4
90012,0.0135338345864661,17
85333,0.0955710955710955,5
85348,0.0503169059630059,15
85372,0.1552210724365004,16
91908,-0.0435096818075541,13
93295,0.1047900346731731,26
89270,-0.0451977401129942,9
90875,0.0115555555555555,17
85418,0.0532608695652174,1
85502,0.5460893854748603,19
85440,0.1155046826222685,3
85488,0.1720807726075504,15
88635,0.095890410958904,9
85517,0.0466562986003111,16
87139,0.0633946830265848,16
85424,0.0686754059870866,24
89615,-0.0486762285903465,4
87837,0.0396039603960396,26
85427,0.0473291925465839,2
85419,0.0042122999157541,26
85496,0.0123180291153415,7
85540,-0.0479166666666666,21
85621,0.0333033629907761,6
85627,0.0136778115501519,8
85539,-0.0134529147982062,13
85571,0.0615763546798029,18
85798,0.0065430752453654,17
85593,0.0890773017456361,14
85567,0.08596214511041,18
85576,-0.0078023407022107,7
85522,0.2011111111111112,17
85526,-0.0664206642066421,2
93285,0.9468427289656338,18
85686,0.1651299245599329,5
85725,0.0324153757888698,7
85675,0.006404593639576,23
85559,0.0431266846361186,8
85645,-0.0145764937623111,28
91419,0.0704960835509136,4
85710,0.1441638496719028,24
85663,0.0364176150420585,5
85728,-0.044776119402985,17
85883,-0.0017513134851138,21
92878,3.0212393123507653e-05,15
89938,-0.0669034931912374,17
92557,-0.06423982869379,0
92320,0.0850059031877212,26
85731,0.0215873015873016,1
85751,-0.0184848908134284,8
85656,0.0139102564102564,17
88183,0.0125000000000001,9
85744,0.0648312611012433,4
85753,-0.0253594249201277,27
85768,-0.0133136094674556,8
85724,0.0021413276231263,18
85738,-0.0324232081911263,1
85792,0.0185567010309277,23
85839,0.00209995800084,23
85966,0.0481727574750829,17
85886,-0.0119445771619685,26
85889,0.0004670714619336,28
92560,-0.0099009900990099,18
88384,0.0329268292682929,9
85931,0.0366015236833388,10
85903,-0.0952380952380953,11
85804,0.0193732193732194,11
85739,0.0271493212669684,13
88203,0.0403587443946187,2
85963,0.1647317226231563,16
86102,0.0937389458790238,28
86111,0.0039049425415598,15
87014,-0.0018951358180668,12
85860,0.0480984340044743,1
85863,-0.0110087351920543,23
87488,0.0099667774086378,9
32687,0.0203327171903879,20
85829,0.0237885462555065,3
87501,0.014,28
87508,-0.010204081632653,19
88820,0.0722952477249747,23
88951,-0.0934326337169938,3
85939,-0.0616438356164382,13
85951,-0.0493398193189715,8
90603,0.0492676431424767,14
85953,0.0436893203883494,3
86302,0.0136476426799005,12
87614,0.0404624277456646,1
85994,0.0150987224157956,21
89821,0.0064858490566037,10
85992,0.0606900800985827,11
85972,0.0290178571428572,22
86047,0.1058358061325421,14
89681,0.0503046399000155,3
90331,0.0328171615286261,14
90544,0.0133333333333334,14
86062,0.0515970515970516,7
86026,0.0237135404315864,24
86021,-0.0034662045060658,15
86097,0.0653938994952818,15
86051,-0.0272727272727273,13
86113,0.0576427572329512,9
86048,-0.021311475409836,12
86196,0.0868402422716903,26
86128,0.0416925948973241,26
88341,-0.0801963031531928,9
86211,-0.0035430839002267,27
89279,0.052431289640592,27
87404,0.0125620985349492,13
86150,-0.2560975609756097,18
87318,0.0556771973725367,10
86157,0.038572806171649,28
92919,0.0116207951070335,7
86158,0.0061715696358772,13
87067,0.0804455445544554,1
88836,0.036290322580645,19
86155,0.0427215189873417,10
86178,-0.0542299349240781,13
86288,-0.0023967202775151,26
90221,-0.0261538461538461,16
86228,0.0725988700564972,12
88257,0.0209267563527653,7
89643,-0.0138888888888889,27
86299,0.0508905852417302,14
86236,0.0214132762312633,21
86250,0.0627518710420265,15
88516,0.1636363636363635,19
86233,-0.0845921450151058,19
86260,-0.0617760617760616,13
92935,0.1195928753180661,17
86728,-0.1627586206896552,19
86312,-0.0079338842975206,7
87160,0.0775862068965518,27
86305,-0.0174152153987167,28
86339,-0.0321907989052521,20
88850,-0.0039145769543815,18
86362,0.0893015030946065,3
86356,-0.0132071752414744,27
88940,0.0184063373718545,5
86868,0.0477441962330267,27
87658,-0.1861313868613139,13
89109,0.0794979079497908,8
91431,0.0484848484848485,21
90914,0.1285046728971963,20
86435,0.0878839590443685,19
86432,0.0768966110442113,28
86489,0.1143473570658037,17
86544,-0.0052714812862413,17
86525,0.0933583225957597,2
86526,-0.0198675496688741,17
86533,-0.0422990985438015,7
87069,0.006897990140311,16
86573,0.0424691358024691,7
86578,-0.0484848484848485,14
90591,0.0337721808815112,12
87342,-0.0286195286195287,19
86582,0.059135039717564,12
86547,0.0188781014023733,20
91608,0.0280280373831776,27
86560,0.0277777777777779,16
86719,0.0451015531660694,23
92094,-0.0022172949002217,17
86709,0.274224192526916,19
86595,-0.0077021822849806,4
86717,0.0381679389312976,16
86720,0.0007334604664808,20
90590,0.055242966751918,12
86759,0.1078838174273857,18
86763,0.0084615384615385,19
86778,0.0828422876949739,12
86783,-0.0591492456770137,5
86810,-0.0676156583629893,9
86820,0.0049586776859504,1
86822,0.1155778894472363,4
86819,0.0370370370370369,18
86827,-0.0096359743040684,7
86799,0.043015621462531,3
86830,-0.0256900792566275,7
86899,0.0140431090790333,24
86916,0.1036036036036036,19
92318,0.007051282051282,1
86924,-0.0694980694980693,1
86876,0.0112385858112853,20
86946,0.0120744591648498,15
86964,0.026623675725472,16
86949,0.0269662921348314,5
88368,-0.0044843049327354,27
86996,0.0078817733990148,26
87006,-0.0757259243785252,24
86989,0.3268292682926832,0
87000,0.042388613861386,14
86965,0.0156114483954901,12
86979,0.0032706459525755,22
87016,0.3014354066985647,1
87077,0.0492030492030493,4
87020,0.0879820292025457,10
87121,0.107728337236534,26
87066,-0.0434520217260109,27
87075,0.0739020270270269,24
87056,0.0733264320220841,10
87034,0.0547574187470558,8
87086,0.1037414965986394,8
87162,0.039426523297491,8
87167,0.0807453416149068,14
87179,0.1407254952405456,26
87173,0.0394456289978677,0
87172,0.0550621669626998,8
89529,0.0096153846153845,19
87227,0.030441400304414,4
87264,0.1073189978299469,24
87261,-0.0476190476190475,17
87236,-0.0153631284916201,7
87267,0.0482125958744701,20
87345,-0.0363288718929255,9
93313,0.0485245901639344,18
87268,0.0114083398898503,10
88475,0.08349609375,10
87361,0.1557142857142857,3
87269,0.0297780184082296,11
87277,0.0085836909871244,3
87356,0.0576241134751773,9
87302,-0.0778097982708934,0
90358,0.0007434944237918,17
87299,0.1236658078763341,10
87321,0.0463215258855584,20
87337,0.0758620689655171,19
87379,-0.0527079303675048,20
89597,0.2727272727272727,13
87439,-0.0998766954377312,18
87430,-0.0834312573443007,1
90808,0.0744884038199182,26
87394,0.1766882516188714,14
87415,0.0421940928270041,21
87424,0.02375296912114,8
87373,0.0,13
87510,0.008505467800729,26
87445,0.0253244697689143,23
92942,0.1344667697063368,5
87496,0.0728709394205442,16
87498,-0.095065312046444,13
87487,0.0628571428571429,12
87525,0.0042105263157894,24
88926,0.1193181818181818,5
87632,0.2605863192182411,0
87541,0.03368999421631,5
87583,0.066225165562914,19
87589,-0.0915593705293277,3
87602,0.0473372781065086,0
87771,0.1049156272927365,4
87612,0.0625444207533758,28
87797,0.0288888888888889,0
87825,0.1312741312741314,17
87814,0.0491856677524431,0
87812,0.0915336879432624,12
93271,0.0491329479768785,13
87657,0.0571428571428571,17
87659,0.0519827586206895,23
87789,0.009417304296645,21
88207,0.0771840542832908,28
88152,0.0376481524517777,12
93368,-0.0094339622641509,11
88167,-0.0555771472988728,17
88468,0.1782608695652174,0
88173,0.2196969696969697,0
88174,0.0661764705882352,21
88195,0.1621004566210044,5
88159,0.0241691842900302,18
90354,0.0377358490566037,18
88370,0.056,13
88246,0.0168067226890755,10
88182,0.0517836593785963,12
88260,0.2170418006430869,5
23887,0.008635578583765,3
89572,-0.0562300319488818,11
88534,0.1121076233183857,15
88264,-0.0217983651226157,27
90071,0.0437710437710439,10
88343,0.0680356259277585,10
88319,0.0644064077243802,26
88352,0.11375561512835,7
88331,0.0641509433962264,20
91040,0.0742647058823529,14
88281,-0.0011198208286673,28
88313,0.0684931506849315,15
88280,0.0274336283185838,1
93190,0.0153846153846153,18
88332,0.0,3
88287,-0.0356902356902356,11
88439,0.1983435047951176,24
88417,0.0638297872340425,3
19675,-0.0012119113573407,7
88466,0.0055248618784531,13
88485,0.1604477611940298,5
88421,-0.0471544715447154,19
88446,0.1282147867298577,5
88511,0.0449438202247192,18
88542,-0.005050505050505,11
88504,0.1584725536992839,23
88497,0.0298507462686565,9
88545,0.0415770609318997,4
88574,0.0378548895899053,9
88564,0.0,17
89617,0.0570566037735849,10
89395,0.1436848203939742,26
71862,-0.0392749244712991,13
48506,0.0247837269113864,26
88648,0.0933333333333332,21
89169,-0.0277777777777777,18
88739,0.0065243179122183,7
88620,-0.0462107208872458,0
88615,0.0503104260329694,10
88661,-0.1601572095308279,13
91360,0.0030303030303031,3
88740,-0.0302677532013969,4
88750,-0.0163511187607572,21
89576,-0.0388888888888889,18
89925,0.0,19
88792,-0.0429042904290428,22
88807,0.1301775147928994,18
88786,-0.1074950690335305,14
89029,-0.0542168674698794,18
88860,0.0261856802783373,26
90478,0.1399331662489555,5
88949,0.1462391369493558,8
88839,0.1043689320388348,1
90029,0.1111111111111111,18
88908,0.054613935969868,12
88897,-0.4042572968953336,21
92601,0.0681967213114753,0
88991,0.0117574257425743,13
88895,0.0668380462724935,15
89004,0.0518429211160866,16
90238,0.2609329446064139,19
89290,0.3313748531139835,5
89006,-0.0002658160552896,7
89110,0.0821711270260083,10
88970,-0.0217155266015202,9
89046,0.0328947368421053,15
88994,-0.1258741258741258,2
88987,-0.0223835450695705,11
89642,0.0693462897526502,10
89031,0.0022607385079127,5
89002,0.0984183205787276,26
89014,-0.0113866396761134,28
90176,0.0846598112410199,4
89167,0.1299826689774696,7
89036,0.0198782961460446,10
89044,0.0652610441767067,5
89215,0.0982142857142858,6
89070,-0.0046957355055102,23
89327,0.0634282178217819,5
90175,0.1388778352566655,19
89413,0.0568475452196381,7
89203,0.0715023765240752,21
89179,-0.0069213732004429,24
90223,0.0084985835694051,15
89244,-0.0316850696111375,13
93302,-0.380281690140845,0
89269,0.0146269457863661,26
89168,0.0174152153987168,1
89217,0.0865748570508173,26
90643,-0.1109090909090909,11
89230,0.0461280402571986,16
89307,0.0010172939979653,21
89252,-0.0511363636363637,7
89262,0.033240997229917,21
90125,0.238938053097345,0
90081,0.0526849037487335,7
91379,0.0623556581986144,18
17279,-0.0193019141064823,13
89297,-0.0578129260976275,10
89353,0.1231884057971013,26
89321,0.1354679802955667,11
91015,0.0089552238805969,16
92174,0.088888888888889,16
89409,0.0814966683751921,23
90192,0.0304182509505703,8
89332,-0.0283687943262409,13
89424,-0.0381426202321725,9
89387,0.0003145643284052,27
89394,0.0334207077326342,4
91975,0.0018668326073429,12
89445,0.2612330198537094,19
91665,0.0485564304461942,22
93016,0.0078534031413612,18
89567,-0.088,0
89920,0.0326615705350936,4
91152,-0.1136665723243829,24
91727,0.0434782608695654,14
89753,0.1460055096418733,27
89471,0.0606060606060605,9
89453,-0.0122086570477246,26
91269,0.1084905660377357,19
89406,-0.0031339419539447,23
89626,-0.0145833333333332,11
89443,0.021783526208305,20
89916,0.1108480413258716,19
89533,-0.034469926036191,24
90601,0.0189973614775724,6
93069,0.0222222222222221,13
89452,0.3287356321839081,19
89482,0.0,0
90313,-0.0152974504249291,24
89941,0.0051948051948051,13
93150,0.0287769784172662,3
90067,0.0371352785145888,17
89876,-0.0443643421599887,24
89653,0.0230360307147077,22
89826,0.0537109375,20
89574,0.0670371034235526,11
89546,0.1005326231691079,10
89509,0.1109735150623403,14
89573,0.0337477797513321,20
90436,0.250632911392405,4
90492,0.3537117903930131,14
16852,-0.0424107142857144,18
89781,0.0357391506149917,20
89698,-0.0100755667506297,0
89796,-0.0697674418604651,13
89793,0.0165654334621756,11
89741,-0.0869565217391303,0
89800,0.0576425855513309,3
89799,0.0417777777777779,9
90170,-0.0487804878048779,19
90080,0.0540765391014974,1
89824,-0.0898009950248756,26
90007,0.0835724845638752,27
90716,-0.078193832599119,6
89901,0.1169102296450941,14
89866,-0.0378514780100935,27
89889,0.0204918032786887,15
89964,0.0063152781151323,20
89922,-0.0182303245887061,9
89877,0.2323943661971832,19
89913,-0.126740278444551,27
89905,0.1360608943862986,14
91086,0.0252433090024331,16
89973,0.0696035242290749,21
89971,0.0862445414847161,4
90038,-0.0333284176375167,23
89952,0.0295730723733735,12
89904,0.146702798886084,5
89960,0.0384360503644798,21
90052,0.0547896783315657,10
90088,0.1636011616650532,26
90129,0.1106094808126412,13
92636,-0.0703439727300898,4
90085,0.0204678362573098,22
90126,-0.0420841683366733,19
90490,-0.2414012738853502,1
91977,-0.045826036193812,20
92282,0.0434332988624612,0
90210,-0.0838345864661653,7
93012,-0.0416666666666667,13
90604,0.0259067357512954,4
90248,0.0088336783988958,14
91901,0.058614564831261,21
90232,0.0676982591876207,13
90110,0.0447427293064877,28
90275,-0.1036639857015192,0
90700,0.0130624092888245,9
90319,0.0227761034627445,9
90533,0.1158827539195637,0
90708,0.0094180489176272,1
90325,-0.0083798882681564,19
90427,0.0284810126582277,23
90292,0.2146118721461187,13
90447,-0.1937716262975778,9
90614,-0.0158730158730159,18
90288,-0.0102545788480179,4
90227,-0.0177698800533097,0
90314,0.0546218487394958,7
92453,0.197452229299363,4
90353,-0.04,15
90515,0.0045351473922901,11
92132,0.0737907761529808,3
90421,0.0332136445242368,3
90423,0.0394415357766144,9
90312,0.0359925788497217,24
90536,-0.0177514792899408,11
90090,0.0894491452253498,10
91400,0.0092145677928916,27
19721,0.0392327811682648,1
90901,-0.0938166311300638,18
90411,0.1857142857142857,13
90098,-0.0524983796796395,19
90455,0.0778824128276916,26
90274,0.0133689839572193,15
90249,-0.0036210892236384,10
90444,-0.031900604432505,12
92332,0.066180532537841,13
90404,0.0755020080321287,7
90416,0.0818181818181817,9
90833,-0.0057901085645356,23
90371,-0.0497866287339971,5
90488,-0.0240480961923847,19
90476,-0.0984848484848486,18
90487,0.001367053998633,1
90496,0.0769230769230768,18
90568,-0.0246246246246246,5
90505,-0.0039205436487192,8
90600,0.0646976090014064,28
90637,0.0627885503231764,20
90718,0.117117117117117,16
90540,-0.009544008483563,1
90417,0.0181818181818183,9
90409,0.0433117265763112,10
90548,-0.0548387096774193,7
90803,0.0891283055827618,16
92521,-0.382936507936508,19
90520,0.0251993620414672,24
90440,0.0895858958589586,26
90564,-0.0090643274853802,26
90605,0.0440510498147386,17
90550,0.0399614829080405,3
90569,0.090144355592481,10
90558,0.0528287748220306,10
90734,0.0490918016691213,1
90547,0.0976331360946745,18
91500,0.039167254763585,12
90494,0.0712000000000001,0
90948,0.0072463768115942,19
90711,0.005939123979213,1
90634,-0.0437329168293635,19
90672,-0.0260598988720343,9
91018,-0.4481132075471699,9
90664,0.1747630331753553,5
90742,0.0894677236693091,11
84553,0.0065359477124182,0
90849,-0.0049757758282049,17
90720,0.0417827298050139,14
90636,0.009460083064144,11
91114,0.0525591634562465,1
86165,0.1734458940905603,19
92571,0.062271062271062,18
90993,-0.0381873746531249,17
90763,-0.0713775874375446,21
90735,0.1723237597911227,13
90786,-0.0032786885245902,13
90730,0.083606557377049,20
90885,0.0,24
90752,0.0416184971098265,4
93387,0.106036745406824,2
90792,0.0033594624860022,7
91605,-0.0497903563941299,27
90791,0.0626865671641792,10
90856,0.1125907990314769,14
90871,0.0081632653061223,10
90867,0.0177766481095729,14
90984,-0.1617305458768873,14
90776,0.0402097902097902,26
90722,0.0901073322125953,21
