firms,mom1,clusters
53815,0.0839524517087666,13
60695,-0.0766342756183745,5
56143,-0.0522486772486772,12
49744,0.0518169582772545,12
23501,0.0185185185185186,1
63811,0.1596925704526044,27
63830,0.1717948717948718,24
77880,0.0471806674338319,12
64152,0.0939096267190569,13
64195,0.0657099697885195,20
18163,0.0589312648136179,2
55511,0.0085592011412269,10
23712,-0.0269047619047619,23
25443,0.0133749442710655,23
64929,0.1410146173688735,5
64961,0.18955223880597,18
65008,0.3730769230769228,4
87043,0.0097402597402596,0
65083,0.0275689223057644,26
27756,0.0305095748133723,8
65163,-0.0369781312127236,2
65270,0.444214876033058,27
69649,0.1221458046767536,5
66683,0.0429999999999999,12
65700,-0.0248962655601659,15
18286,0.017094017094017,23
24942,-0.0542857142857142,28
91380,0.1651211486688604,19
66078,0.092436974789916,4
58771,-0.0024509803921567,23
76711,0.1844236760124611,19
66369,0.0075187969924812,11
76282,0.0661345496009122,14
66617,0.0556492411467115,8
66799,-0.0141560798548094,24
66967,0.0332080200501252,10
80294,0.0030634573304157,13
84381,0.1828571428571428,13
35991,0.2888459058671824,24
23990,0.1748878923766814,10
36003,0.1390134529147981,24
23472,-0.1551724137931033,4
45495,-0.0256305939788445,22
67847,0.130815544608648,18
54818,0.0270270270270271,24
66050,0.0641139804096171,5
47490,0.1214723926380367,23
68049,0.089913995308835,20
27633,0.0231923601637107,8
68196,-0.1059907834101381,0
81028,0.0071428571428571,18
68233,-0.0058823529411763,20
54199,0.0473372781065088,12
68340,0.1252913752913751,28
46340,0.1205882352941176,7
76149,-0.0802092414995641,1
68591,0.0816440394271897,2
91687,0.235772357723577,19
22840,0.0855119825708061,22
91708,-0.0808080808080807,15
23085,0.0011678832116788,10
25013,0.0019685039370078,0
12253,-0.0749090909090908,22
45671,-0.0497592295345103,15
36257,-0.0631645569620252,2
36281,0.1878195635602249,24
85926,0.1270378996400591,24
14322,0.2035216098788019,5
86865,0.0656716417910447,28
41574,-0.1038251366120219,1
51625,0.061269146608315,8
71116,0.1179337231968811,12
50243,0.3777777777777777,16
67723,0.1333333333333333,26
49138,0.482608695652174,1
70536,0.0057526366251199,8
70616,0.1374407582938388,7
70659,0.0073646496815285,2
45794,0.0347415230683714,28
60206,0.0611211573236889,23
14461,0.0,3
71176,-0.0309794988610477,12
26614,0.0021136063408189,10
63335,0.0,21
71395,0.0630434782608695,0
15720,0.0319371727748691,13
71475,0.0394569367840476,12
18411,0.0153321976149913,13
76091,0.0358823529411764,22
77015,0.1616897305171156,9
58683,0.0960451977401128,22
71782,0.0163468372423596,23
66093,0.077752808988764,0
63765,0.0718232044198894,14
71942,0.0472668810289389,19
71985,0.0207650273224042,19
17523,0.04739336492891,14
72232,-0.0086956521739129,4
72304,-0.066918001885014,4
16715,0.0369565217391303,9
39220,0.103960396039604,23
72494,0.0602409638554217,23
43481,0.0473251028806582,10
71124,0.22625,5
43350,0.1294037940379404,10
18438,-0.0006666666666667,0
92073,0.2365677626303126,14
36898,0.0807726075504828,23
27254,0.0854700854700853,6
72980,0.1030453257790369,19
58464,-0.0016570008285003,14
73139,0.0770150046474571,2
73219,0.0998062015503875,10
72733,0.1142256482130343,23
14656,0.0880159124813524,2
37022,0.1304347826086955,17
52396,0.0480887792848336,8
47861,0.1572052401746724,14
73681,0.0496098104793756,22
66739,-0.0148830616583982,28
73940,0.0451882845188285,0
43334,0.0139199175116,22
52038,0.0290431060837663,27
74203,0.1097804391217565,18
37161,-0.0499276410998552,0
62420,0.3479359730412805,21
74406,0.077156743620899,8
74580,-0.0096551724137931,22
15560,0.055614220344949,22
42219,-0.2213279678068409,0
92340,-0.056140350877193,9
44513,0.1841390548614883,28
74908,-0.1161290322580644,2
92399,1.0264623955431755,18
74932,0.1220196353436184,22
57007,0.1804804804804807,5
43123,0.1679389312977099,0
44329,0.0594059405940594,10
63773,0.1071807569862044,28
60142,-0.1333333333333333,1
75257,0.1054022313564297,0
66114,0.1128733264675592,23
75460,0.0738327904451683,23
84375,-0.0524642289348171,4
51369,0.2247311827956988,3
37284,0.3475177304964538,9
79641,0.1519903498190593,7
15579,0.2684210526315789,15
24563,-0.0314091680814939,0
23579,0.2595690747782,22
62092,0.0129032258064516,23
38578,0.1230283911671925,12
45129,0.05890603085554,2
76100,-0.0935844614479104,24
50606,-0.0314487632508834,12
76209,0.1216730038022815,0
14795,0.1010498687664043,23
76340,0.519047619047619,4
48696,0.0134357005758158,27
37399,0.0593749999999999,19
14816,0.0641935483870967,12
62308,0.0797244094488189,6
76639,0.0466793168880455,5
76807,-0.084131736526946,1
37460,0.0014513788098695,20
76946,0.0,9
61209,-0.2259887005649717,0
65787,0.0686274509803921,24
12010,0.1227859501651156,1
55001,-0.0154738878143134,24
92583,0.202416918429003,27
48389,0.0147213459516299,24
59600,0.1347305389221555,24
45356,0.0220264317180616,3
76185,0.11864406779661,26
77730,0.0099079971691435,8
17929,0.0646387832699619,24
79244,-0.0284222737819024,9
77893,0.1748251748251748,11
77973,0.0064780824875836,16
78044,0.0395833333333335,0
24985,0.0405499883477045,24
48725,0.0761560942066357,24
78263,0.0515170670037927,12
63781,0.0291932059447983,4
78749,0.0303797468354429,17
53663,0.0734495570162903,12
41371,0.0754716981132075,8
78829,0.0631757472970107,10
79039,-0.1538461538461538,12
15077,-0.0329732802728822,2
79303,-0.0127354736004244,10
17830,0.0958850931677017,2
39087,0.0596026490066226,28
79338,0.1666666666666667,26
67360,-0.0167530913442361,12
59619,-0.0857142857142857,22
79637,-0.0485338725985845,22
14891,0.0050761421319796,22
79776,-0.0505050505050505,26
26606,0.1686390532544379,11
43553,0.0909791827293755,8
79864,0.0316045380875202,17
79944,0.0982881597717546,27
80128,0.0510358767054068,10
27043,0.1123869171885874,5
81116,0.2681704260651629,16
77006,0.220381110190555,20
79860,0.1801150612184687,5
61700,0.0625,2
80900,-0.142857142857143,11
57808,0.0702054794520548,28
45348,0.0025706940874037,13
15202,0.1102480581307945,23
56063,0.0884353741496599,5
86008,-0.5961020643672266,0
21231,0.0025380710659899,13
53225,0.1088871729323308,8
24969,0.0911424903722721,12
81700,0.0674157303370786,15
46068,0.131578947368421,5
81702,0.0122850122850122,10
42059,0.0746839164951485,13
46076,-0.0613207547169811,22
63829,0.072674418604651,2
63060,0.1470588235294117,14
38906,-0.0337382710239139,20
79066,-0.2096153846153845,18
62498,0.0555732992654103,10
66384,0.0434445306439099,26
59467,0.0484675694939416,9
38033,-0.43988684582744,27
39917,0.0304533789563727,20
17337,0.0173160173160173,7
25419,0.0398406374501991,8
38156,0.0828025477707006,11
64135,0.0207413945278023,17
83030,0.0949284785435629,12
38172,0.2672897196261683,17
83142,0.2198347107438016,15
24803,-0.1616580310880829,29
66747,0.4553014553014554,26
58819,0.0936363636363635,12
25099,0.0759708737864075,8
83345,0.1009009009009009,5
42286,0.0412371134020619,14
83433,0.0498338870431893,23
84403,0.0520857340401013,10
15472,0.0198915009041591,15
27983,0.023391812865497,22
83863,0.2185145317545749,4
59483,0.1022803487592218,14
38295,-0.0295169946332737,18
84129,0.0948383639935701,10
84161,-0.0795107033639144,16
88832,0.0910815939278937,1
90756,0.1570310527644534,24
11262,-0.0033865505563618,20
80098,-0.030201342281879,27
72996,0.0740740740740741,8
87426,0.353322528363047,26
91492,-0.3285714285714285,11
88664,0.1403105232892465,12
87856,0.1173228346456694,4
15318,0.088413829506466,6
71563,0.0768588137009191,24
80072,0.0506465517241379,23
89763,0.2028301886792451,14
85586,0.2157635467980294,17
90916,0.1362068965517242,26
35917,0.0339952877818916,23
70332,0.0445402298850574,15
90537,0.0100029420417768,22
68742,-0.0672853828306264,16
75216,0.0652173913043479,2
10147,0.0958036421219319,3
10100,-0.1705882352941177,1
38149,0.1957593688362917,21
75491,0.0892236384704519,20
87637,-0.0335999999999999,28
10028,-0.0080645161290322,11
77576,0.0364826941066418,10
87362,0.1111111111111109,11
90879,0.2192622950819673,9
10078,0.1933534743202416,1
10138,-0.0084786821705427,13
10042,0.0903954802259887,9
10107,-0.0597122302158273,1
10108,0.0661345496009122,22
10143,-0.1424196018376722,21
10200,-0.0556586270871984,27
10163,-0.0439367311072056,10
10272,0.0242192479286169,28
10302,0.2138009049773757,16
10299,0.1859170609518508,27
85845,0.31,18
10324,-0.0088533793996977,22
12217,-0.0874074074074073,7
10363,-0.0142076502732241,26
10333,0.0013368983957218,27
10353,0.1256613756613755,3
10382,0.2194174757281553,12
10397,-0.2108013937282229,23
10383,0.0270774976657328,18
10404,-0.3279999999999999,26
10257,-0.0538116591928251,12
76565,0.0155891792755615,2
10418,0.0,27
10463,-0.0792571279100182,1
70033,-0.016390041493776,27
10371,0.3338545738858482,26
10421,0.0675519630484986,15
10530,-0.0069790628115651,2
79698,0.1569872958257714,24
10606,0.0079455164585697,10
10550,0.0124999999999999,4
79785,0.0490889389067523,18
70156,-0.11864406779661,11
75070,0.0210188813680085,26
10597,0.2737226277372262,16
10547,-0.0818431911966988,1
10586,-0.0449612403100775,28
76123,0.029925187032419,10
79903,0.0775488069414316,12
10355,0.0672394471423234,22
10661,0.0592592592592591,3
45225,0.1190053285968029,23
75596,0.2303030303030302,3
10691,0.2029141932002156,18
10649,-0.0706627680311891,17
79909,0.0494076128056466,17
75071,-0.0067114093959731,27
10696,-0.0267291264811242,15
10785,0.1696551724137931,7
10791,0.1770833333333332,11
54245,0.126629422718808,15
10644,-0.2192982456140351,0
44813,0.3870967741935482,21
70500,0.0577124868835257,13
10828,-0.0151515151515152,14
70965,0.0456,5
75224,0.3035078800203354,26
89659,-0.0074515648286139,27
10881,1.8609271523178808,18
71191,-0.0070422535211267,27
10026,-0.0025153717160425,14
86758,-0.0009596928982725,24
10994,-0.1296296296296297,7
10812,0.0341382181515403,2
10908,0.0413793103448276,16
10909,0.3725299643666988,2
62296,0.0242537313432835,28
88779,0.8939393939393938,21
10924,0.0359536867763559,4
75222,0.1520342612419698,8
10935,0.0085666342842003,22
10860,-0.1138040042149631,22
10443,-0.0395348837209302,8
10032,0.1164736164736166,0
11701,0.0346938775510203,22
71538,0.5890410958904109,7
10001,-0.1304347826086956,0
11038,0.1420765027322403,4
10657,0.0768676435263029,2
70674,0.1172638436482083,18
75215,0.1640243902439024,19
65315,-0.2407407407407408,27
10999,0.1497267759562841,15
64515,0.058276725062567,13
77453,0.0219101123595506,15
71909,0.0286094477711245,17
77081,0.1488869615495807,8
11082,-0.0268456375838926,9
11137,0.0118343195266272,4
10362,0.2316176470588236,21
77150,0.0141093474426807,2
11194,0.0555555555555555,22
80037,0.0339292229113461,14
11292,0.1423357664233575,27
11162,-0.0314748201438848,19
29621,-0.0035211267605632,20
11347,-0.1690470007790183,1
75545,0.0316455696202531,24
11358,0.0961907371882706,20
64390,0.0678628273766459,22
65294,0.0206561360874848,22
11415,0.1254947954845331,2
12173,0.1850961538461537,5
11371,-0.0681645087585682,16
75058,0.0861040068201193,19
11378,0.1403197158081706,12
11403,0.1485074626865672,28
11478,-0.0043763676148798,24
76310,-0.0587628865979382,21
85991,-0.0055350553505535,1
11411,0.0935513169845594,26
11481,-0.0001801477211313,18
11531,0.3313403089187841,17
75101,0.2177684013127052,20
75470,0.4089924160346696,18
11552,-0.0371824480369514,27
75107,0.0336817653890826,1
11547,-0.0135658914728682,13
75554,0.2539682539682542,7
11441,0.1538461538461537,21
75150,0.2499999999999997,9
11600,-0.0202943800178413,20
75558,0.2227642276422763,22
75104,0.0375,12
11043,0.0148883374689825,17
11315,-0.0374999999999999,7
11473,0.046296296296296,16
11654,0.1854166666666667,26
11638,0.0846606334841628,26
11636,0.0762331838565022,16
11641,0.0293849658314351,26
11394,0.0256410256410257,5
11622,-0.0147058823529412,3
75526,0.0011083743842363,17
11533,0.0817503392130258,4
11656,0.0227272727272727,4
11707,0.041409691629956,12
82811,-0.2300578034682081,0
11681,0.3655172413793104,27
75172,0.0547945205479452,21
11775,0.1480595633053005,14
11781,0.0727272727272727,7
75233,0.09375,28
11678,0.3402625820568927,7
75186,0.1385390428211588,3
11809,-0.1294117647058823,9
19289,0.1154074955383701,12
11731,0.0019455252918287,14
11825,0.067379679144385,1
11803,0.4579439252336448,16
17559,0.0460251046025104,21
75162,0.139240506329114,14
11910,-0.0261865793780687,4
11873,0.3418181818181818,27
75261,0.0877605917955617,5
37217,0.10386677956534,5
75272,0.0252100840336133,12
88197,0.0237623762376237,23
11599,0.4595469255663431,26
85789,0.07351598173516,6
75262,0.174922600619195,0
11618,0.1773894625364045,27
84666,-0.0666666666666667,21
82107,0.1254496402877698,6
11881,-0.0813333333333333,9
75902,-0.0358306188925081,20
10623,0.1612066169315602,5
84769,0.1287223823246879,20
10574,-0.1095384615384614,19
11898,-0.0282608695652173,7
11884,0.3741223671013036,17
75182,0.1544167228590693,19
75577,0.0713153724247226,15
75241,0.0388845247446976,17
75259,0.0904836193447737,0
62084,-0.0964125560538116,7
75320,0.1635738831615119,0
75285,0.2506738544474391,8
75308,0.3345864661654134,27
11927,-0.0033468802295003,17
86168,-0.0210631895687062,4
10901,0.0075409836065574,19
75316,-0.0157116451016635,12
11903,0.185,4
11891,-0.0287277701778384,23
75228,-0.0173469387755101,12
79634,0.2033096926713946,1
75286,0.0749375520399666,21
11509,-0.032860824742268,15
80186,0.0083892617449663,0
11955,-0.0095529231944975,24
10114,-0.1494252873563218,11
84176,0.0917743830787309,2
11752,0.1870935467733867,24
11970,0.1728323699421965,27
12149,-0.1241721854304636,26
12188,0.0901639344262295,21
12248,0.014590347923681,24
12067,0.2276785714285714,15
75573,0.0626334519572953,5
11917,0.0559897910352529,0
11887,0.1720588235294118,18
11306,0.0141249999999999,19
11976,0.2476669059583631,28
75326,0.1031067086897794,17
84387,0.0298013245033113,26
11998,0.2056338028169013,4
28223,-0.0222222222222222,11
17743,0.0008756567425569,20
10119,0.0232220609579101,28
12022,0.0581108368857974,14
75585,0.0,1
12113,0.2121212121212121,7
12226,0.076147816349384,13
12260,-0.0346534653465346,18
12265,0.2734908136482941,4
12074,-0.0336283185840707,12
12236,-0.1209747606614447,3
87137,0.0064328698900186,27
12214,0.5629139072847682,7
12062,0.2351916376306622,7
12190,-0.0612612612612611,18
80926,0.1365461847389559,27
75333,0.0091286307053941,24
12209,0.0627000290951411,26
75432,0.2474489795918366,17
75383,0.0902503293807641,23
75444,0.1189358372456965,23
77579,0.0522531160115051,12
12174,0.3075060532687652,9
36346,0.0471204188481675,23
58094,0.1217266187050358,14
75684,0.188376753507014,21
75729,0.1138613861386139,3
85269,0.1157564672066893,4
12169,0.074468085106383,26
75591,0.0203073545554337,24
82540,0.1071761416589003,20
83189,0.1641791044776119,8
75734,0.1089430894308942,26
75477,-0.0656626506024097,18
75447,0.5880149812734083,16
76573,0.2400785854616896,24
75730,0.0461329715061058,28
75625,-0.025,11
75721,-0.0074441687344913,9
10375,0.0882168925964546,6
75694,0.0956275558351682,15
63467,-0.0107212475633529,15
75649,0.0352159468438537,12
75740,-0.1216216216216217,26
86787,0.2107843137254903,9
75646,-0.0395020957703543,22
75609,0.0417391304347827,0
75606,0.101127819548872,1
75607,0.054755499287862,2
75764,0.1585642889595637,2
75654,0.0216894977168948,12
86861,0.0570841889117041,10
12073,0.0913333333333334,6
75603,0.4782608695652175,7
75998,-0.0115056818181819,18
10051,0.1107491856677524,26
80422,0.1035334346504559,14
75825,0.0095831336847149,2
75962,-0.0029498525073746,21
75854,0.0863509749303621,29
10304,0.0731319554848966,10
76148,0.1416349809885932,13
78717,0.1915501905972045,2
15070,0.0561322568242983,10
85922,0.1143578643578644,6
16644,0.1541333333333334,23
92663,0.0429245283018868,19
75556,0.1173652694610778,14
86124,-0.433134684147795,12
11628,0.0673469387755101,12
75831,0.4050460794681978,4
75828,0.0733347797786938,19
22198,0.125,16
11348,0.0382089552238806,14
12165,-0.0029359953024075,14
11506,0.032053985660059,5
23326,0.0816806722689076,10
23799,0.1428571428571425,20
11285,0.0671188861121028,6
11389,0.0459183673469387,10
11442,0.0195960205004521,9
10769,0.0074863230636339,5
86896,0.1102254611705761,14
10916,0.0525520990637269,6
75503,0.0567514677103717,7
11018,0.0829268292682925,8
10974,0.0249999999999999,5
87952,0.1213999270871308,14
35503,-0.0026472534745201,6
11216,0.0352241537053978,8
11847,-0.1508491508491508,5
35829,-0.0140464613722313,12
75605,0.0238374364986322,13
88007,0.1819116135662897,14
88015,0.1626311541565777,6
10650,0.0570522979397782,17
75616,0.0512941176470587,14
10037,0.0945652173913045,5
88891,0.1628169014084508,14
10252,0.1400702301989855,14
44688,0.1997077447637603,6
89440,0.0108695652173913,10
10271,0.1028011966276853,10
90086,0.0049504950495049,10
10290,-0.0438144329896906,23
10638,0.29115006412997,23
11652,0.1364670204700531,17
12189,0.1418918918918918,19
11208,0.0560593569661995,8
75550,0.0613861386138614,10
11713,-0.1692307692307691,11
10906,0.1098511693834161,14
11823,0.0956245589273112,6
52936,0.0614113443501562,5
11625,0.3389807162534435,2
56611,0.077757685352622,10
10056,0.0084647941515969,14
75860,0.0449438202247192,1
75856,0.0874999999999999,13
11786,0.2670289855072463,22
10562,0.1218328840970348,19
75509,0.0772307692307692,23
11634,0.0908408408408407,10
10932,0.1208625877632898,6
11293,0.1297872340425532,10
93105,0.3011173184357543,19
67046,0.0994764397905758,6
11750,-0.0875232774674116,8
11593,0.0193861066235863,26
69586,0.0160919540229884,0
35685,0.1111864406779661,12
75861,0.3520632133450394,22
83729,0.0320222763661677,6
10977,0.1277744451109776,21
10308,0.0612021857923497,6
77519,0.0558252427184466,23
10085,0.192982456140351,5
92807,0.2347721822541966,22
83469,0.0590099009900988,22
86814,0.001201441730076,6
84409,0.1157999999999999,7
86384,-0.020828402366864,14
79031,0.0285714285714284,19
84725,0.1117287381878822,8
83642,0.088985687616677,12
76037,-0.0093457943925233,14
76331,0.0686827268067657,6
83641,0.0359589041095891,10
75773,0.0094972067039107,5
86566,0.1325,8
10232,0.0017247326664366,24
12166,-0.0406435224386113,19
10629,-0.0455072463768115,20
81652,-0.0246462802373345,6
75866,0.0817021276595746,18
10913,0.0775862068965518,23
78922,0.0577777777777777,1
77643,0.0486322188449848,10
77379,-0.512473153808029,12
11006,0.1021434241862926,23
86382,0.0461240310077517,10
77889,0.0261640798226163,6
39766,0.1722488038277512,26
81620,0.1573170731707318,15
75912,-0.0253968253968254,0
75888,0.1184210526315789,14
85299,0.0701598579040851,19
11705,-0.0067665538907685,10
77181,0.0921395106715252,12
10002,0.0218543046357615,6
76000,-0.0213523131672598,11
77415,0.0395061728395063,6
90561,0.1807841963483989,26
83155,0.03125,22
79851,0.07,6
77798,0.0226415094339622,23
11844,0.1093911248710011,6
76266,0.0451295799821269,10
91855,0.1047826086956522,12
79189,0.031111111111111,6
79113,0.0889132821075742,10
75881,0.374827109266943,9
75906,0.0367420349434737,14
77236,-0.0096959012780961,19
76060,0.0366465863453813,10
85749,0.1122047244094488,8
11056,0.1122557726465365,19
91265,0.339920948616601,18
77528,0.0589473684210526,6
79747,0.0516957523872243,14
75755,-0.0712468193384223,18
11397,0.1578508954602249,6
81019,0.0066926938092581,14
20395,0.0494476591267751,23
75900,0.1789949181253527,5
86351,0.0592967225518696,10
76023,-0.0133333333333333,22
33647,0.0155555555555555,15
75925,0.0960732984293193,6
84516,0.0128406708595387,6
63562,-0.0775862068965517,12
77300,0.0557586837294332,8
75930,0.0306896551724138,9
76371,0.3739376770538245,18
76090,0.0330087865115173,5
76082,-0.0173076923076922,24
76085,0.0528949249463903,0
76095,0.0,14
76374,0.0224299065420561,26
76101,0.0402128917800117,23
85671,0.1775700934579438,4
79148,-0.0155038759689922,15
76445,-0.0239329268292682,5
76391,0.0810580204778157,20
76963,0.079584775086505,21
76127,0.0965082444228904,2
76128,0.0628930817610065,3
76110,-0.0266512166859791,9
76435,0.0056044835868696,24
11396,-0.1082802547770701,26
76336,0.0161770966368668,26
76135,0.0701284796573875,12
78981,0.1890571568148509,20
76138,0.2818181818181817,1
76317,-0.227111111111111,1
76139,-0.0096982758620689,4
76415,0.3468013468013466,4
76302,0.1480042387848816,16
76165,0.6254501800720287,18
76868,0.1246200607902736,22
79584,0.1834908005967181,8
76931,-0.0684588934041887,18
76306,-0.0247572815533981,4
76448,-0.1578947368421053,11
76383,0.0448717948717947,1
76392,0.1809954751131222,26
76372,0.0824571112340895,22
85875,0.1029333974513104,10
84669,0.0655270655270654,10
76887,0.0444444444444442,24
76544,0.3759999999999999,18
83566,-0.2054794520547945,11
76195,0.2253403723256459,26
83671,0.0815920398009948,19
76171,0.0377102550189907,20
76202,0.0920329670329669,10
76367,0.0052083333333332,11
76201,0.1174815335912768,15
87053,-0.2512396694214875,7
79259,0.1378640776699029,17
76207,0.1821186840862585,14
84911,0.0423940149625934,23
85685,0.0329218106995883,15
76214,-0.010136624063464,10
76360,0.0194444444444443,17
76238,0.0831040176114472,20
81651,0.5313653136531367,26
76443,0.0581113801452783,14
77486,-0.0612813370473537,0
76240,-0.0398009950248755,28
76228,-0.0126103404791928,12
76230,0.1973969631236443,2
76223,0.1423728813559324,13
76366,0.0643185298621744,23
76272,0.0615808823529411,12
11644,0.1175149700598803,19
76261,0.2150661299597469,19
76259,0.1028513238289206,17
78106,-0.0755604760586771,26
76264,0.008008008008008,22
76224,0.1525904897090133,19
76265,0.0292397660818712,24
77256,0.0768043226553454,6
76385,0.1126126126126125,28
76477,0.0772112382934444,28
76478,-0.0395405345703557,14
79037,0.0222222222222221,10
78071,0.1489044697633654,18
85520,0.0596205962059621,28
76529,0.1102278749337573,14
76515,0.0145985401459851,11
76504,0.1019209039548021,23
76507,0.3587628865979382,1
83551,0.1190554280091833,10
80634,0.106094808126411,1
76553,0.0468859342197343,14
76879,0.5255474452554743,21
11493,0.0142241379310346,8
76582,0.0737577639751552,21
76584,0.4040328603435397,11
76586,0.1212121212121213,27
76598,0.0882731958762887,16
76613,0.0511508951406649,0
76614,-0.2167515563101302,1
77004,-0.0099009900990099,1
76619,0.0381114903299202,26
76978,0.1060606060606059,3
76622,-0.1021671826625387,26
76624,0.3775587566338136,7
76625,0.0257136631074308,27
76627,0.0663615560640731,18
79910,0.0826032540675845,4
87035,0.1346153846153845,11
76644,0.2867247007616975,4
76653,0.0591672753834915,5
76888,0.0777777777777777,1
76656,-0.1928549803209204,11
76837,-0.0232952138924185,12
77010,0.1259999999999999,20
76638,0.1526896090878717,24
76661,0.0199386503067486,3
76686,0.3317399617590821,19
76691,-0.0044158972300281,0
76693,0.2182529335071708,27
76695,-0.0229212387222628,9
82478,0.0290780141843973,15
76856,0.2395061728395062,18
19968,0.1457975986277873,26
76702,0.1090573012939002,5
76706,0.2118644067796609,11
76709,0.1116333725029377,14
76710,-0.0193939393939394,22
76934,-0.2421052631578947,11
76712,0.179245283018868,11
76714,-0.0838709677419355,0
76720,-0.1933670601461494,19
76721,0.0163334272036048,20
76684,0.1592705167173251,8
76960,0.0177021867407149,10
76732,0.1293759512937595,14
76980,-0.0239786856127885,2
88031,0.1472602739726027,17
76744,0.0666666666666666,1
76750,0.1135593220338984,26
76764,0.1535999999999999,15
76945,0.0490391459074732,26
76779,-0.0196078431372549,19
76795,0.1101398601398602,27
76792,0.0523221634332744,23
76796,0.0694656488549618,8
76798,0.1513157894736843,26
79500,0.0775623268698062,18
76999,0.0830788026878435,15
76892,-0.0039525691699606,6
76943,0.2114285714285715,21
81564,-0.0199543899657924,19
76841,0.0555722439170922,1
76845,-0.0362056480811006,7
76846,0.146341463414634,3
77204,0.0127931769722813,22
76843,0.0734299516908212,19
76830,-0.0257352941176469,13
77018,0.0909685863874343,14
77042,0.0733668341708542,1
77074,0.2921236291126621,18
77063,0.1093333333333332,17
77235,0.2893617021276595,20
77037,0.0919305413687436,26
85426,0.0977596741344195,20
77099,0.032258064516129,15
77087,0.2285714285714286,9
77095,0.0478260869565219,9
77207,-0.0139449541284403,18
77103,-0.1073263460748047,7
77106,0.1617777777777778,12
77090,0.191016548463357,19
77117,0.4463949843260189,26
77114,0.3279052553663955,26
77165,0.6149506346967561,18
77180,-0.1554853985793213,7
77182,0.0565593087195599,5
77191,0.1226226226226225,20
77184,0.8271604938271606,18
77175,-0.0658276863504355,11
77178,0.1396688264938805,16
77173,0.0982839313572543,11
77257,0.2603495860165594,28
77259,0.3398692810457515,24
77261,-0.1729411764705881,1
77262,-0.1326352530541013,9
77263,0.0636842105263157,21
77271,-0.5386996904024768,15
77274,-0.0265881513204854,7
77284,0.2232369355657026,7
77279,0.2474820143884892,18
77282,-0.0488798370672097,15
77281,0.072282608695652,2
77289,0.1344017094017096,21
77326,0.4893617021276597,9
77327,-0.0880503144654089,1
77347,0.0918774966711051,8
77334,0.0750670241286863,16
79200,0.0419847328244276,10
77366,0.1387526278906798,23
77362,0.0356536502546689,9
77392,0.1132075471698113,27
77461,-0.0189393939393939,28
77405,0.0464114832535886,17
77475,0.0427135678391961,17
77413,-0.0024999999999999,9
77418,0.0119126406353409,0
77421,0.0645998361103523,2
77425,-0.0819812126387703,8
77433,0.1608291636883487,8
78147,0.2606689734717415,19
77426,0.0874524714828897,0
77427,-0.0972375690607735,24
77437,-0.0224719101123596,1
77472,0.161948650427913,0
77447,0.2453942520265288,4
77448,-0.0044158972300281,13
77495,-0.1389473684210526,11
77768,0.1231638418079095,5
77502,0.1322834645669293,22
77507,0.0129577464788732,5
77512,0.1393548387096774,1
77546,-0.1066066066066065,3
77515,0.0638606676342525,1
77517,-0.1833333333333332,2
77526,0.0685111989459814,14
77520,0.0501750291715286,8
83738,-0.0512507626601586,8
77575,-0.136716727084412,0
77582,0.1260997067448679,7
77585,0.0238281249999998,14
77599,1.2263056092843327,18
77610,0.1097208854667948,7
77605,0.0614420062695924,26
77624,-0.25,11
77649,-0.0955690703735882,5
77629,0.1785421785421785,20
77630,-0.0144356955380577,18
77660,0.0371681415929203,17
77662,0.134001134001134,14
77668,-0.1012927507772868,15
77673,0.1251046025104603,7
77679,0.0980725623582767,8
77685,0.1088392576281849,26
84776,0.192211055276382,27
77701,-0.0518134715025906,22
77702,0.0972222222222223,27
77790,0.0150000000000001,17
79407,-0.0291666666666665,28
77763,-0.0877551020408164,13
77767,-0.0789473684210525,1
77775,0.0430648769574943,14
77778,-0.0027149321266969,14
77780,0.0633397312859884,26
77783,0.0604770017035773,8
77785,0.2626415094339622,19
77787,0.0599063962558503,15
77837,-0.2254901960784312,1
77839,-0.111111111111111,11
85759,3.580645161290322,18
77868,0.1278195488721805,26
80758,0.1932270916334661,26
77887,-0.0810810810810811,28
77892,0.064516129032258,18
77898,0.0396145610278373,19
77900,0.2358175750834259,18
77902,0.1005509641873279,20
77918,0.1565217391304347,23
77917,-0.0094696969696969,1
77971,0.161594513501929,20
77967,0.1102088167053365,12
77976,0.0123546511627907,15
77982,-0.0450659324735545,14
77984,-0.0175609756097561,24
77993,0.8675324675324676,21
84315,-0.0980978841632829,19
78001,0.0400313971742543,0
78018,0.0,9
78008,0.1243063263041066,18
78009,-0.0360435875943,28
78015,0.0766208251473477,10
78051,-0.1348314606741573,1
78054,0.1301115241635688,4
78062,0.6357142857142859,16
78065,0.2348837209302325,8
78077,-0.0474947807933193,9
78068,-0.0077444336882864,10
78073,0.0211267605633802,21
78081,0.0682170542635658,27
78083,0.1412151067323481,22
78082,-0.0232142857142857,20
78112,0.2928327645051194,17
78210,0.1224489795918368,19
78145,0.1297297297297295,18
78179,0.1200000000000001,11
78189,0.3558318531675548,20
78155,0.0310679611650486,10
78197,0.1181818181818181,27
78139,0.0485074626865671,0
78172,0.0811353931173071,12
78170,0.0308056872037916,22
78208,0.7709923664122138,18
78137,0.0594415261266241,28
78156,-0.1507246376811594,22
78193,0.1064162754303601,18
78157,0.0497297297297298,4
78840,0.1094032549728754,4
78214,-0.1089108910891089,11
