firms,mom1,clusters
68591,-0.083904109589041,22
52943,-0.6296296296296297,18
91687,0.3333333333333332,21
68743,-0.0175438596491228,13
76122,-0.0167597765363128,16
22840,0.0929203539823009,20
67715,0.0,3
69033,-0.1592920353982301,24
23085,0.076086956521739,12
25013,0.0747740345110927,27
12253,0.089430894308943,3
69244,0.1818181818181818,29
45671,0.1178571428571428,11
36257,0.0756302521008402,4
69447,0.1428571428571428,0
69471,-0.1935483870967742,11
36281,-0.1140776699029125,26
69607,0.038560411311054,7
62690,0.137037037037037,22
14322,0.0837264150943395,11
69885,0.144736842105263,27
91804,-0.0620155038759689,13
41574,-0.1304347826086956,22
70018,-0.1208053691275168,22
51625,0.1204620462046204,23
70077,-0.1351351351351351,25
71116,0.0529953917050691,28
77873,0.2335766423357663,4
70229,0.025347506132461,20
54412,0.2368421052631579,23
70280,-0.0736434108527132,12
36468,0.0654205607476634,3
67723,0.0887372013651877,10
49138,0.0882352941176469,19
70536,-0.0569620253164556,16
70616,-0.2348993288590604,13
70632,-0.2844036697247706,15
70659,-0.1097922848664688,20
70675,0.3181818181818181,18
70790,0.0717703349282297,24
19852,0.0318840579710144,6
45794,0.034037558685446,5
60206,0.0735294117647058,12
21514,0.0086956521739129,12
14461,0.0178571428571427,17
71176,0.0355411954765751,10
26614,-0.0104166666666666,12
49437,0.0888671875,14
71395,0.007462686567164,22
15720,0.0633484162895927,26
71475,0.0271604938271605,12
18411,0.1215189873417721,11
71555,-0.046875,19
55204,0.1504950495049504,20
76091,0.0052356020942407,12
77015,0.0725832258064516,13
58683,0.0305010893246187,23
71782,0.0333333333333334,24
66093,-0.4264462809917355,29
63765,-0.034090909090909,22
71942,0.0535714285714286,26
71985,-0.015625,15
17523,-0.0397350993377483,17
72072,-0.1205673758865247,29
55060,0.0654205607476634,17
11760,0.2777777777777777,1
72232,-0.1206896551724138,19
44062,-0.0145251396648045,11
72304,-0.0230769230769231,26
16715,0.0282258064516129,2
39220,-0.0696969696969697,12
36775,0.0095785440613027,10
72494,-0.0054945054945054,24
36783,-0.0175438596491228,10
43481,-0.0140845070422535,12
72523,-0.0939597315436241,1
71124,-0.0670995670995671,22
43350,0.1660130718954249,24
18438,-0.0311526479750778,10
92073,0.0078947368421051,3
36898,0.0896860986547085,10
65074,0.0723606168446027,6
72980,-0.0159362549800796,8
18198,0.1316187594553706,12
36978,0.1111111111111111,1
58464,0.119047619047619,5
73075,-0.1220423412204234,17
73139,0.1450381679389312,24
73219,0.021671826625387,22
73294,-0.1052631578947368,22
72733,-0.0166251039068994,8
14656,0.0250391236306728,10
37022,-0.06,2
26454,-0.001031991744066,24
20693,-0.0476190476190476,15
73614,0.0669456066945606,22
52396,0.0684104627766599,24
47861,0.0294117647058822,24
73681,0.0470588235294118,11
44345,0.0,4
66739,-0.048780487804878,28
73940,-0.0367197062423501,10
43334,0.0089285714285713,22
73956,0.0370370370370369,3
58625,0.2024793388429753,8
52038,-0.4555112881806109,1
74086,-0.0571428571428571,5
74203,0.095890410958904,11
37161,0.0736342042755344,12
62420,0.1486486486486486,1
30728,0.0291828793774318,26
74393,-0.1956521739130434,18
74406,0.196969696969697,16
18681,0.0045558086560364,15
74481,-0.0277777777777777,22
79873,-0.0980392156862745,6
74580,0.0729166666666667,4
15560,0.0561797752808987,28
58704,0.1999999999999999,1
42219,0.1373801916932906,10
37196,0.0663507109004739,22
74836,0.1020408163265305,1
44513,0.0717948717948717,8
74895,0.1891891891891892,1
74908,0.0714285714285714,2
92399,-0.2291666666666666,21
74932,0.1218905472636815,12
57007,-0.0020876826722338,20
92401,0.1666666666666667,21
75030,0.0698924731182795,20
57736,-0.3951612903225806,4
43123,0.0253456221198156,12
44329,0.0354391371340523,28
63773,0.0903873744619798,12
60142,0.1176470588235294,19
75257,0.1118012422360248,4
75273,0.1336898395721926,10
66114,0.0419287211740042,12
75460,0.1305841924398625,10
43617,0.1057692307692308,7
51369,-0.1509933774834436,20
75548,-0.2254901960784313,7
37284,0.0792452830188679,10
14736,0.0807174887892376,1
79640,0.1418355184743742,5
75759,0.0178571428571427,8
15579,-0.0668103448275861,16
24563,-0.0278207109737248,16
23579,0.0275229357798165,2
62092,-0.0152439024390244,28
75986,0.0877862595419847,28
38578,0.1289966923925027,12
45129,-0.0582010582010582,12
11947,0.0,1
76100,0.0,16
50606,-0.0154494382022472,26
76268,-0.1344827586206897,5
40483,0.0666666666666666,17
14795,0.0484496124031008,22
76340,-0.03125,1
48696,0.0824742268041236,11
14816,-0.0393634840871022,10
62308,-0.0200534759358288,28
61663,-0.0456852791878172,3
76639,0.1904761904761904,24
76807,0.0,19
37460,-0.0916666666666666,6
76946,0.0396825396825397,2
61209,0.0343347639484978,8
45647,0.0810810810810811,29
65787,0.0919651500484026,23
12010,0.0648148148148148,5
55001,0.0945273631840795,17
77367,0.2307692307692308,12
77463,0.0666666666666666,8
92591,0.3400000000000001,18
48389,0.0183150183150182,19
62463,-0.0317460317460317,1
59600,0.0443548387096774,6
45356,0.0790123456790123,0
76185,-0.0461538461538461,19
77730,-0.0128205128205127,1
19596,0.0917767988252569,2
17929,-0.0131004366812227,12
22664,-0.0270270270270269,16
79244,-0.0080091533180778,8
77893,-0.0165562913907284,3
77973,0.25,5
78044,0.0136054421768707,6
78116,0.0344827586206897,2
14883,0.0,12
15659,0.0794078061911172,23
24985,0.0959349593495935,2
48725,0.1014669926650366,1
63781,0.0236220472440944,17
14955,0.0186046511627906,12
78749,0.1794871794871795,5
92655,0.0669412976313079,6
53663,0.0502035278154682,24
41371,0.1828571428571428,5
28847,0.1707798617966436,0
79250,0.0775510204081633,12
15077,-0.08994708994709,29
79303,0.0323590814196241,19
17830,0.0335899230230931,3
39087,0.0255681818181818,17
79330,0.0140350877192982,24
16117,-0.0796178343949044,12
67360,-0.0145631067961164,12
59619,0.0888888888888888,6
16555,-0.0723684210526315,8
79573,2.1538461538461537,0
79629,0.3999999999999999,13
76472,-0.0555555555555555,21
79637,0.1052631578947369,20
14891,0.0265339966832505,28
79776,0.1120689655172413,22
79784,0.7037037037037037,19
26606,0.0954861111111111,6
43553,0.0950520833333332,15
79848,-0.0291262135922329,2
79864,0.0303030303030302,25
80128,0.0837988826815643,12
63044,0.0351758793969849,14
27043,-0.0452586206896551,12
80515,-0.037037037037037,0
77006,0.0192307692307691,0
79860,0.3203883495145632,14
61700,0.0751445086705202,0
57808,0.1533742331288343,16
81219,-0.0533333333333333,22
15202,0.0881987577639751,8
76409,0.6511627906976745,19
45137,0.0186666666666666,23
56063,-0.1102941176470588,20
81382,-0.0576923076923077,13
80057,0.1098654708520179,8
81510,0.2222222222222223,19
24678,0.163535439795047,5
93009,-0.0737704918032786,6
21231,0.0162412993039442,12
53225,0.0776342451874367,8
24969,0.0683060109289617,24
81700,0.0454545454545454,20
46420,0.0,16
81702,0.0664739884393064,28
81753,-0.0985915492957746,27
23034,-0.3199999999999999,18
39562,-0.046875,17
42059,0.014209591474245,23
46076,-0.0693069306930692,7
63829,-0.1634615384615384,24
63060,0.0288184438040346,23
79066,-0.0044247787610619,0
62498,-0.0474308300395256,12
65445,0.1111111111111111,18
66384,-0.0376712328767123,16
82326,0.0555555555555555,4
38033,0.0352941176470589,13
39917,0.1314142678347936,23
25419,0.0280636108512628,24
82801,-0.0108695652173913,22
82959,0.0169204737732655,1
38156,-0.0247619047619047,7
64135,0.176056338028169,24
83142,-0.0545454545454545,5
24803,-0.1402085747392816,2
66747,-0.0124999999999999,25
23536,0.1261467889908256,12
58819,0.0568627450980392,12
25099,0.0249999999999999,12
83345,0.0,22
38375,-0.0109890109890109,12
83396,0.0833333333333332,28
42286,0.0044444444444444,28
83433,-0.006578947368421,24
15472,0.0703764320785598,20
51254,-0.1034482758620689,22
75153,-0.1666666666666666,18
27983,0.1976090014064697,2
41072,0.048780487804878,24
63079,-0.0709219858156028,14
83863,-0.0769230769230768,13
59483,-0.0919881305637981,23
38295,0.3696969696969696,0
84102,0.1497005988023951,2
84153,0.894736842105263,21
84161,-0.1407407407407407,29
84241,0.0315315315315314,0
88832,-0.0933333333333333,11
90756,-0.0065359477124182,17
90676,0.1326530612244898,11
93316,0.0072463768115942,27
72996,0.2710280373831775,5
60090,-0.1933333333333333,21
87426,-0.0193236714975845,29
86642,0.2407407407407407,17
88664,0.0434782608695651,5
86167,0.301775147928994,6
68304,0.1018766756032172,5
87856,0.0176991150442478,6
89763,-0.0638297872340425,6
85586,-0.0212765957446808,11
90916,0.7922077922077921,19
68452,-0.054054054054054,13
85893,0.0104529616724737,24
10019,0.0987654320987654,8
87223,0.0476190476190476,23
70332,0.069767441860465,2
90537,0.0770925110132159,14
10116,-0.0784313725490196,21
55985,0.1428571428571428,2
90289,0.0114942528735633,7
10080,-0.0749999999999999,18
10039,0.1948051948051947,4
10035,0.4083333333333334,27
85869,0.0625,22
88939,0.3174603174603174,7
87127,0.0152671755725191,13
75216,0.0166666666666666,3
89499,0.2222222222222223,15
10147,0.0016556291390728,5
10100,-0.0714285714285714,21
38149,-0.074468085106383,6
88592,-0.1071428571428571,21
75491,0.0,4
87637,0.0,18
10028,-0.0909090909090909,4
77712,0.2039999999999999,27
10078,-0.124015748031496,27
10138,0.0602636534839924,5
10042,-0.1333333333333333,18
10107,0.056047197640118,29
10108,0.0767824497257769,11
10192,0.2843601895734597,20
10200,0.0270270270270269,21
10235,-0.0394736842105263,13
10163,-0.1330472103004292,1
68451,0.0950226244343892,16
10272,0.110091743119266,14
10307,0.1200000000000001,5
10302,0.0662251655629138,7
10299,-0.089108910891089,4
12217,0.1636363636363635,28
75072,-0.0560224089635854,29
10303,0.0749999999999999,29
10363,0.0346534653465346,21
10333,-0.0566037735849056,27
11040,0.1653225806451612,4
10353,-0.2576832151300237,21
10382,0.4068965517241378,5
69526,0.5416666666666667,0
10397,0.0251256281407035,12
10406,0.1442307692307691,14
10404,0.1888888888888888,29
10257,0.3,7
10043,0.0471841704718416,10
12282,-0.1964285714285714,18
10412,0.0486486486486485,14
10442,0.0416666666666667,16
69219,0.1118421052631579,2
10398,0.1458333333333332,29
76565,0.0292134831460673,23
69585,0.0705128205128204,7
10446,0.2925170068027212,27
10418,0.0,27
10463,-0.1351351351351351,7
69809,0.2063492063492062,0
10410,-0.0252525252525253,4
70033,0.1379310344827586,28
10371,-0.25,16
10421,-0.0641025641025641,5
10422,0.2702702702702702,19
10513,-0.043010752688172,13
70164,-0.1593220338983051,19
10527,0.0277777777777776,3
10530,0.2289156626506023,23
10531,0.1111111111111111,0
79698,-0.0626959247648902,23
10606,-0.0062370062370061,24
10550,-0.2325581395348837,13
79785,-0.025096525096525,14
10142,-0.0795454545454545,6
11088,0.2638888888888888,0
75070,0.1354838709677419,24
10597,-0.0990099009900989,22
10624,-0.0263157894736841,5
75099,0.0363636363636363,13
10547,-0.1949152542372881,3
10564,0.1504854368932038,19
10178,-0.0212765957446808,29
85965,-0.0676156583629893,16
10586,-0.0610687022900763,4
10571,0.1794871794871795,20
76123,-0.0146520146520146,13
79903,-0.4589928057553957,15
10456,-0.1777777777777778,15
10611,-0.0454545454545454,25
75469,-0.0136054421768707,12
70252,0.0258823529411764,1
10661,0.0576923076923077,7
45225,0.0194805194805194,6
10685,0.2067039106145252,21
75596,0.0598591549295774,6
10693,0.0369515011547343,2
10713,0.2622950819672132,10
10244,-0.1666666666666666,18
10649,0.0352941176470589,8
10628,0.048780487804878,1
79909,-0.0140845070422535,5
10749,0.03125,17
75517,0.4313725490196078,28
10716,-0.1078431372549019,2
75071,0.0,17
10696,0.1575342465753424,5
10837,-0.180327868852459,21
10680,0.1034482758620689,22
10745,0.0158730158730158,2
10772,-0.1801801801801802,4
10750,0.0511247443762781,11
10785,0.1547619047619046,1
10791,-0.0746887966804978,13
10775,0.375,18
54245,0.1111111111111111,4
10644,0.0726315789473683,0
10806,0.125,21
19749,0.2222222222222223,17
93236,-0.4,18
86917,0.1287878787878789,1
10818,0.0625,17
10194,-0.0404040404040404,17
70500,0.1075471698113208,6
10828,-0.0592105263157894,23
11159,0.1954397394136808,4
70965,0.3546511627906976,8
75224,-0.053763440860215,28
48806,-0.0491803278688525,17
10881,0.2576687116564418,0
71191,-0.0989010989010988,10
10484,0.2916666666666667,1
10853,0.558974358974359,19
10876,0.021505376344086,1
10026,0.252,8
10929,-0.0491071428571429,8
10994,0.3461538461538462,25
11122,0.2121212121212121,0
10812,0.0990099009900991,28
10908,-0.0277777777777777,21
10909,0.0393939393939393,3
62296,0.0992366412213741,0
88779,-0.3125,25
10924,-0.0869565217391304,20
75222,-0.1764705882352941,7
10935,0.1022222222222222,4
10933,-0.0061063218390804,5
10987,-0.1351351351351351,4
10860,0.0185185185185186,13
10443,0.015625,6
10032,-0.0914285714285714,6
85570,0.4580152671755726,14
11701,0.08,28
71538,0.0,6
10001,-0.0209790209790209,22
11038,0.1659192825112108,16
11072,0.2239467849223946,11
10657,0.1304347826086955,20
70674,-0.125,22
71001,0.0642570281124497,12
75215,0.3541666666666667,5
65315,0.267605633802817,7
11127,-0.34375,13
11036,0.0344827586206897,16
11048,0.1034482758620689,4
75035,-0.0606060606060605,24
10999,0.0246913580246914,29
77453,0.0652920962199312,14
71984,-0.0466926070038909,28
71909,0.2564102564102564,14
77081,0.0241820768136558,22
11082,0.1176470588235294,21
11119,-0.5294117647058824,18
11137,0.0192307692307691,18
11923,-0.055,5
10838,0.148936170212766,3
10170,6.714285714285714,0
10362,0.1503267973856208,14
10545,-0.0569395017793594,12
11138,0.0731707317073171,28
77150,0.5158924205378974,8
11194,0.048780487804878,3
80037,0.028649386084584,20
11214,0.1636363636363635,20
11292,-0.1621621621621621,16
11162,0.11787072243346,28
10928,0.4634146341463414,4
11277,-0.02734375,19
11246,0.2307692307692308,27
11192,0.0271186440677966,0
29621,-0.1212121212121212,25
11283,-0.1386430678466076,6
11357,0.0,21
11291,0.0541871921182266,5
11347,-0.1972789115646258,29
75545,0.1041666666666667,12
11358,0.1911764705882352,1
64390,0.1623516720604099,14
65294,0.0359712230215827,20
79062,0.1048387096774192,17
11415,0.1896869244935544,10
11365,0.0086956521739129,21
11000,0.1181318681318681,5
11362,-0.0666666666666666,18
85527,-0.0384615384615384,29
11346,0.0833333333333332,29
11371,0.0890840652446676,27
11378,-0.1009615384615384,22
11416,0.1705426356589148,2
11393,-0.0645161290322581,26
10128,-0.25,14
11401,0.2702702702702702,21
11425,0.0266666666666666,23
75103,0.0961538461538462,22
11403,-0.0089445438282647,27
10889,-0.05,18
11170,0.0536130536130536,27
11478,-0.0162601626016259,23
76310,-0.0270270270270269,0
10863,0.1071428571428572,29
11465,-0.0108695652173913,28
11411,-0.1274509803921568,25
11481,0.0416666666666667,13
79981,0.0413223140495868,5
10857,0.1126760563380282,13
11483,0.0714285714285714,5
11459,-0.5454545454545454,18
11531,0.4644194756554307,19
11496,-0.074829931972789,0
75101,-0.0137931034482758,5
11571,-0.0999999999999999,0
75470,0.0088495575221239,28
11545,0.0201342281879195,0
11552,0.2253521126760562,2
11522,0.0,13
91003,-0.0608695652173912,13
11373,0.4791666666666667,29
75107,0.1152073732718894,17
11547,0.0883190883190883,27
87514,-0.0384615384615384,0
79780,-0.2366197183098591,21
75554,-0.1379310344827586,3
11441,0.0625,21
75150,0.0566037735849056,11
75375,-0.0357142857142857,21
11600,0.0060483870967742,1
75558,0.0036101083032491,27
75104,0.1243386243386244,26
11043,-0.011111111111111,2
11315,-0.1730769230769231,19
10346,-0.1212121212121212,0
11473,0.3333333333333332,18
11654,0.1180555555555555,14
11638,0.0769230769230768,3
11636,0.2432432432432432,6
11641,-0.1333333333333333,23
11394,-0.0752688172043011,17
11622,0.0149253731343284,8
75526,0.0,4
11662,-0.1564885496183206,5
11533,0.0671378091872791,11
11656,0.1428571428571428,7
11707,0.0176767676767677,10
11681,-0.0606060606060605,29
11591,0.0740740740740741,0
75196,0.1428571428571428,14
11723,-0.1347826086956521,4
11775,-0.0147058823529411,22
11561,-0.0222222222222222,0
11727,0.0084033613445377,16
11761,-0.2921052631578947,8
75233,0.4456521739130434,0
11678,0.0510204081632652,24
75186,0.0066225165562914,6
77080,0.0572390572390573,8
11534,-0.0074626865671642,28
11671,0.0,21
11590,0.6000000000000001,21
75244,-0.5,18
11809,0.4634146341463414,21
51190,-0.0272727272727272,15
19289,0.0648148148148148,10
11731,0.0971128608923883,12
11825,0.0093457943925232,5
11803,-0.2058823529411765,25
17559,-0.0958904109589041,27
11910,-0.0181818181818181,2
75560,-0.025,28
75261,0.0553097345132742,11
37217,-0.0669546436285096,23
75272,0.0810810810810811,3
11599,0.0614035087719297,12
10822,0.0,22
75262,0.0263157894736842,19
11618,-0.0113960113960114,27
11958,0.3990384615384614,29
11896,-0.0975232198142415,2
11881,-0.009009009009009,0
75902,-0.0369127516778523,16
11490,0.0520833333333332,20
80093,0.0340136054421769,13
10574,-0.0416666666666666,0
10726,0.1481481481481481,14
75266,0.1176470588235294,6
10180,0.2564102564102564,14
11884,0.0082644628099173,15
11918,-0.1351351351351351,21
75182,0.1254752851711027,2
75577,-0.1246376811594203,3
10360,0.0,5
11853,-0.0833333333333333,17
75241,0.0501319261213719,29
75259,-0.0032733224222586,22
75320,0.1265560165975103,28
75285,-0.0429629629629629,24
11057,-0.15625,3
11796,0.0384615384615385,16
75308,0.0931677018633541,11
10901,0.0098039215686274,5
75316,0.1446153846153846,10
11903,0.2222222222222223,26
11891,-0.0519031141868512,22
75228,0.0370370370370369,13
79634,0.0388349514563106,12
75286,0.2068965517241379,1
11994,0.0661290322580645,5
75288,0.0101010101010101,11
11964,0.1168831168831168,0
11849,0.1208053691275168,3
11509,-0.0066889632107023,11
80186,0.0442477876106195,17
11955,0.0705705705705705,14
11899,0.144927536231884,6
75328,0.09,4
11819,0.28125,20
11752,-0.0229885057471264,17
11970,-0.0107758620689655,5
11468,0.0,27
75294,0.3,1
75295,0.1226415094339623,22
12149,0.1631578947368421,4
12248,-0.1007194244604317,8
75579,-0.0581395348837209,17
12067,-0.0977835723598435,29
75573,0.129251700680272,26
11917,-0.0943396226415094,11
11887,-0.0985915492957746,7
11306,0.3333333333333332,18
12252,0.2549019607843137,0
11976,0.0955882352941177,4
29496,0.0,0
11541,-0.1666666666666666,18
75326,0.0285714285714284,29
11998,0.3584905660377357,17
12195,0.0,13
75581,-0.0416666666666666,25
17743,0.0383561643835617,3
37226,0.073972602739726,13
75880,-0.0315533980582524,7
12022,0.0065359477124182,14
12126,0.6136363636363635,0
75585,0.1834862385321101,19
12113,0.4545454545454546,19
12226,0.0,22
12260,-0.0754716981132075,29
12265,0.0638297872340425,27
12074,0.0301369863013698,14
12236,-0.0186915887850467,13
12199,0.1428571428571428,8
75390,0.1412844036697247,26
12214,0.1956521739130434,16
12062,0.0,25
12230,-0.0886075949367088,13
12190,0.1153846153846154,7
75333,0.0712290502793295,11
12209,-0.0303030303030302,14
75462,-0.1314285714285714,28
75432,0.1487068965517242,14
75383,0.1847545219638242,17
75445,0.0879396984924623,29
77579,-0.0434782608695651,22
75675,-0.1052631578947368,25
12174,-0.0789473684210526,25
75684,0.1071428571428572,29
75672,-0.1333333333333333,25
64071,-0.0043668122270742,20
12169,0.1157407407407407,20
75591,0.0639853747714807,12
75734,-0.1105527638190955,22
77142,0.0133333333333334,11
75483,0.0666666666666666,15
12215,0.0955882352941177,19
75482,-0.0212765957446808,17
75477,-0.1034482758620689,4
75447,-0.1463414634146341,28
76573,0.1485260770975056,8
75730,-0.0886699507389162,13
75721,0.1999999999999999,6
75731,-0.0571428571428571,2
75694,0.0299003322259137,2
63467,-0.3213859020310633,24
75647,-0.0075614366729678,22
75957,0.0,4
75488,-0.05,25
75649,0.0348214285714285,5
75878,0.2142857142857142,16
75740,-0.1351351351351351,3
76133,-0.0105820105820105,5
75646,0.0857142857142856,23
75597,0.1372549019607842,7
75781,-0.1724137931034483,13
75609,0.0096153846153845,10
78988,0.3,0
75823,-0.0215827338129496,2
75606,-0.0813953488372093,13
75607,0.0694789081885856,4
75764,0.3714285714285714,19
75654,-0.1116883116883117,2
75795,0.183673469387755,2
75815,0.018181818181818,16
75603,-0.0689655172413793,13
75968,-0.1374999999999999,18
75818,0.0845070422535212,1
75808,-0.005249343832021,8
75801,0.064516129032258,18
75651,-0.0350877192982456,20
75998,-0.1290322580645161,2
75608,0.0532994923857867,17
75825,0.0730994152046784,22
75853,0.1454545454545455,13
75945,0.0226449275362319,6
75854,-0.0396732788798133,20
76025,-0.0719999999999999,17
13152,0.1566265060240963,16
76148,-0.0894736842105262,4
78717,0.0054347826086955,28
75831,0.1365979381443298,4
11748,0.0935672514619883,2
75828,0.0637393767705383,5
75834,0.078125,13
22198,0.1538461538461537,7
23799,-0.0192307692307692,1
75835,0.0370370370370369,21
75503,0.0,4
75660,0.2055749128919861,14
10290,0.0666666666666666,15
11713,-0.0639999999999999,10
52936,0.1024229074889868,10
55336,0.0148148148148148,14
76027,-0.3333333333333333,18
75551,0.186206896551724,4
75860,-0.0357142857142857,25
69906,0.0166666666666666,19
75833,-0.097560975609756,1
76038,0.4285714285714286,18
75861,0.0118343195266272,14
75822,-0.0227272727272727,1
75819,0.0435729847494552,15
10085,0.0758754863813229,24
75706,0.0789473684210526,14
75873,-0.116751269035533,27
75849,-0.1049723756906076,27
75866,-0.0612244897959183,13
34869,0.1458333333333332,21
76016,0.1951219512195121,4
75714,0.0952380952380953,4
75913,0.0,0
75888,0.1094890510948904,12
44725,0.0598802395209581,4
76000,-0.0681818181818182,29
76969,0.1153846153846154,25
58078,0.0476190476190476,27
92161,-0.1351351351351351,7
75881,0.127147766323024,20
77236,0.0892857142857141,17
79877,-0.24,15
75899,0.0930232558139534,29
77247,-0.046875,13
75755,0.0357142857142858,6
76403,-0.1470588235294118,0
76013,0.048780487804878,3
76041,-0.2205882352941176,25
78948,0.0433734939759036,26
75900,0.0147058823529411,28
76023,1.0,19
33647,0.0458015267175573,14
77446,0.1739130434782609,22
77300,0.0183823529411764,8
75929,0.1343283582089551,1
75930,0.3157894736842106,29
76371,-0.0238095238095238,1
76090,0.1661721068249257,12
76082,0.0773809523809523,24
76085,0.0282352941176471,1
76236,-0.0789473684210526,7
76079,-0.25,18
76080,0.032258064516129,29
76095,0.2131147540983606,17
76098,-0.046875,28
76374,0.3149606299212599,21
76101,-0.0287539936102236,5
79148,0.0089285714285713,1
79820,0.5714285714285714,18
76391,0.0160116448326055,0
76111,0.0555555555555555,13
76363,0.0277777777777776,19
76963,-0.1999999999999999,18
76131,0.0027173913043478,3
76127,0.0259067357512954,8
76128,-0.0022123893805309,6
76110,0.0459770114942528,7
76298,0.1166666666666667,19
76336,0.3641618497109826,8
76135,0.0566037735849056,24
76289,0.3214400000000001,18
78981,0.084033613445378,23
76317,-0.0108695652173913,20
76146,0.0453400503778338,8
76139,0.1770491803278688,14
76415,0.1052631578947369,19
77688,0.0916030534351144,1
76302,0.1470588235294117,3
76290,-0.037037037037037,25
76165,0.0165876777251183,29
76868,0.1643835616438356,17
76169,-0.0789473684210526,25
76306,0.1968503937007875,14
62843,0.0090634441087613,5
76425,0.0909090909090908,0
76448,-0.1242774566473988,2
76383,0.0178571428571427,21
76392,-0.0384615384615384,15
76458,-0.1807228915662651,29
76372,0.636963696369637,27
78103,7.6875,19
76887,0.1613372093023255,14
76544,-0.1666666666666666,13
76199,0.197452229299363,11
76195,0.0405405405405405,8
76424,-0.1372549019607842,15
76194,-0.1160220994475138,29
76171,0.1889400921658985,1
76200,0.1851851851851851,21
76367,0.3404255319148936,27
76201,-0.1467236467236466,3
78957,0.1451612903225807,13
76510,0.0526315789473683,27
79259,0.25,25
76207,-0.0687499999999999,22
84911,-0.073394495412844,22
76267,0.1722222222222222,17
76214,-0.264367816091954,12
76360,0.8275862068965518,0
76222,-0.1208791208791209,20
79101,0.3461538461538462,0
76238,-0.0017421602787456,12
77486,-0.0357142857142857,4
76240,0.06,11
76228,-0.1775,0
76230,-0.109375,23
76461,-0.1063829787234043,13
76231,-0.1692307692307691,29
76223,0.096774193548387,17
76542,0.1925133689839573,0
76366,0.1875,17
76272,0.0467289719626167,16
76408,-0.0254237288135593,6
76342,8.0,18
11644,0.131578947368421,4
76261,0.0,8
76259,0.1411290322580645,17
76257,-0.156084656084656,15
76354,-0.1232876712328767,27
78106,0.1592920353982301,13
76281,8.2,0
76264,-0.025,23
76224,-0.113953488372093,15
76265,0.0710059171597632,11
76385,-0.087719298245614,23
76308,0.1851851851851851,4
76407,-0.0147058823529411,2
76430,0.1538461538461537,2
77625,0.0769230769230768,18
76232,-0.0157480314960629,2
76477,-0.0009950248756218,10
76478,-0.0434782608695651,10
79037,0.0717488789237668,5
76520,0.2126436781609195,28
78071,0.127659574468085,27
76515,0.0714285714285714,3
76548,0.2820512820512821,25
76549,0.3913043478260869,7
76547,0.2380952380952381,18
76543,0.1999999999999999,19
76505,0.0588235294117647,17
76507,-0.7746478873239436,13
76553,0.0445205479452055,5
76910,-0.0736842105263158,27
76879,-0.0952380952380952,21
77363,-0.2380952380952381,21
76582,0.0375,24
76584,-0.073076923076923,13
76586,-0.0980392156862745,2
76598,-0.090032154340836,17
76587,-0.0463576158940397,20
76614,-0.0923076923076923,1
76979,0.0163447251114412,0
76883,0.9583333333333331,0
76609,0.1550387596899225,27
76619,-0.0077220077220077,28
76620,0.0147783251231528,4
76622,-0.1515151515151515,18
76624,0.0555555555555555,14
76625,0.1666666666666667,7
76900,-0.1549295774647887,29
76916,0.1666666666666667,3
76627,-0.0515463917525773,7
79910,0.131578947368421,27
76964,-0.1212121212121212,18
76951,-0.1071428571428571,1
76644,0.0747330960854093,23
76653,-0.3486238532110092,25
76888,-0.141025641025641,29
76656,0.0626506024096384,0
76837,0.0749063670411984,15
77010,-0.0632183908045976,17
76638,0.0034168564920273,20
76660,0.1328903654485049,14
76661,0.1348837209302325,27
76664,0.0380184331797235,13
76683,0.1176470588235294,18
76686,0.1288343558282207,28
76947,0.0133333333333334,7
76691,-0.0772058823529411,1
76855,-0.3125,18
76693,0.0844444444444445,5
76695,0.007462686567164,15
76698,-0.1884057971014492,18
76801,-0.0625,29
19968,0.0742857142857142,13
76701,0.0375,19
76702,0.0944055944055943,17
76703,-0.0301724137931034,28
76704,-0.4017857142857143,4
76706,-0.0718562874251497,21
76705,0.1454545454545455,21
76707,-0.1428571428571429,18
76709,0.1474103585657371,1
76710,0.106951871657754,0
76934,0.3333333333333332,29
76676,0.1019607843137255,10
76712,0.1917613636363635,14
76713,0.5166666666666666,19
76714,0.109375,17
76716,-0.0198019801980198,27
76717,0.0114942528735633,4
76720,-0.0966101694915254,19
76721,0.1157894736842104,6
76732,0.0696864111498258,10
76758,0.0320512820512821,16
76980,-0.0087719298245614,16
76740,-0.0655737704918032,21
88031,0.125,14
76762,0.05,2
76768,0.1901408450704225,15
76746,0.0857142857142856,19
76750,0.1176470588235294,3
76755,0.0,8
76764,-0.0032154340836012,12
76799,0.3007518796992481,20
76945,-0.0666666666666666,19
76779,-0.1309090909090908,18
76780,-0.0204081632653061,24
76776,-0.0842911877394636,14
76785,-0.0227272727272727,22
76977,0.4444444444444444,0
76790,0.0909090909090908,18
76793,-0.0671641791044775,13
76795,0.3333333333333332,17
76791,1.1111111111111112,0
76796,0.0686274509803921,16
76798,0.1585365853658535,10
79500,-0.1587301587301587,0
76999,-0.1688888888888888,0
76995,0.2068965517241379,19
76943,0.119047619047619,16
76841,-0.024793388429752,19
76845,0.0590062111801241,19
76848,0.1153846153846154,18
77204,0.1428571428571428,5
76842,0.205128205128205,18
76843,0.048780487804878,7
76844,0.0,7
77018,0.0401146131805156,14
77035,0.0793650793650793,18
77038,0.0603448275862068,29
77248,0.2916666666666667,0
77032,0.0060240963855422,21
77020,-0.0555555555555555,18
