firms,mom1,clusters
50286,0.0020929259104227,10
60943,0.11858407079646,10
65330,-0.0472517923093636,14
10092,-0.0091533180778032,27
49227,-0.0466983938132063,5
20415,0.0087274203369189,9
47802,0.0367483296213808,0
76966,-0.0643918547055586,5
49534,0.0413932357395254,2
50876,-0.0018967619563744,2
81678,-0.0168093878845544,8
49905,-0.0227920227920228,15
21178,0.0385744234800837,17
26710,-0.0065505947250473,16
89675,-0.0185365853658535,5
24360,-0.020746887966805,0
68523,-0.2384615384615385,11
56223,-0.0207715133531156,26
43721,0.0411949685534591,10
76489,-0.0457413249211355,10
62906,0.4666666666666668,26
59774,-0.0952868852459015,12
33849,-0.0070921985815602,5
66245,0.0411069752387116,19
23835,0.046875,22
34067,-0.1004631278945493,4
50623,-0.0556263269639066,14
50666,-0.0376775787523163,10
50789,-0.0250642673521851,0
89790,-0.0869565217391303,2
33937,-0.0482866043613707,0
51263,0.0440644524827358,10
81311,0.0427112349117921,29
15069,-0.0065554231227651,17
45751,-0.021729490022173,1
51693,-0.0064888248017302,5
51706,0.1191188468860482,16
34032,0.0335594430560513,24
35705,0.0090634441087613,1
39538,0.0306603773584905,28
51925,-0.0063674954517888,10
51933,0.03708359522313,7
86281,0.0552995391705068,5
51960,0.0925291295407813,6
13119,-0.0652329749103942,5
43449,-0.0304810870363569,2
89915,-0.0004492362982929,17
17478,-0.0119198579761602,24
81061,0.046865489957395,27
52231,-0.0567765567765566,6
10507,-0.0716921454928835,23
52469,-0.0016920473773265,4
59379,-0.0067476383265856,12
17005,0.0789541806885838,20
90051,-0.1071428571428571,9
52792,0.0110410094637223,20
52813,-0.0390625,15
52840,0.0903783278841661,10
22752,0.0063829787234042,1
42796,0.0298390263054575,10
52919,0.0473907431311082,28
53015,0.0571428571428571,7
53074,0.0020512820512819,4
53082,-0.0846681922196797,22
87437,0.0058479532163742,21
55546,-0.066,29
53373,-0.1162202067074456,29
53480,-0.0095628415300547,14
53640,0.1178082191780822,12
53656,-0.0847457627118644,5
24010,0.0001831501831501,24
53859,-0.063363506431634,12
54181,0.0488270074384895,20
54253,0.1022140221402214,0
22592,-0.0222016651248844,5
54675,0.0014195380049037,16
54704,0.0963636363636362,10
54798,0.0402782271109674,18
54827,-0.0177316828370692,16
76591,-0.1776798825256975,5
42614,-0.0337837837837837,16
22779,0.0832876712328767,4
55467,-0.1422697368421052,22
28345,-0.0472992700729926,24
65365,-0.0425230333097094,15
59408,0.0327991054789413,17
84372,0.0794361154620721,8
13303,-0.0392006149116064,12
80345,0.0755319148936168,7
90377,0.0878378378378379,7
55993,0.1282051282051284,8
56040,-0.0904692791485244,27
45487,0.0301339285714286,2
80004,-0.143371757925072,21
78900,0.0682456140350877,14
56232,0.0236515719642342,17
25590,0.0269497754185381,22
52337,0.0136054421768707,12
58501,0.1363636363636364,4
34497,-0.0321788258413167,17
56937,-0.0067276641550053,18
56945,0.0275862068965517,9
57067,-0.1047400611620794,19
57251,0.0201680672268906,15
64450,0.0304382051954867,28
34649,-0.0115384615384616,24
24096,-0.0021231422505307,0
47466,0.0179000218292948,28
60986,-0.0029610829103214,16
21207,0.0617647058823529,23
34673,-0.0139616055846422,16
57534,-0.0208894878706199,1
61815,-0.0164859002169196,24
57780,-0.031102096010818,14
64311,0.0172124265323256,10
28118,0.0430183356840621,8
84402,0.0800223838836038,10
44206,0.0408719346049046,0
38762,0.0049603174603174,29
23931,0.0155409444112371,1
58246,0.017531390665719,12
24766,0.0390931989924432,28
58318,-0.1022831050228311,14
58334,-0.0098639455782312,0
38703,0.0414452709883101,2
34817,0.1085858585858585,14
11406,-0.0449954086317723,1
58756,0.0272277227722772,14
77555,-0.0529680365296804,9
58836,-0.075,5
34833,-0.0635593220338982,14
72611,-0.0685714285714286,27
58975,0.1289285714285715,8
80378,0.0647540983606558,11
59089,0.0464692482915718,17
23026,-0.0025575447570332,15
59222,-0.0572625698324023,7
24440,0.0187110187110186,0
13610,-0.047481181239143,22
63714,0.0366441658630665,14
25232,0.0200477326968975,29
90705,-0.0097234611953612,26
59871,-0.0681668640610606,21
90721,-0.0198961937716263,22
60098,-0.0303490136570562,0
51457,0.1638693927372596,14
60186,-0.0041152263374486,10
77157,0.0623209169054441,8
44230,-0.0074626865671639,5
60354,-0.136986301369863,18
22509,0.0082616759399762,24
60506,-0.0122145512480086,28
13688,0.0356104651162791,9
86136,0.0510236220472439,8
75083,0.1183252427184464,14
61138,0.0459057071960298,21
61146,-0.0853122251539136,19
61218,-0.0692124105011934,27
61269,0.0746003552397869,26
58675,0.0222929936305731,29
41355,0.0048833423765599,10
61322,-0.124098124098124,3
61496,-0.050925925925926,20
57509,0.0147601476014758,19
61787,-0.0347666971637693,12
44353,-0.0064935064935064,16
61955,-0.0527596168465865,14
22517,0.0070011668611433,24
62034,0.0283604631649605,14
35203,0.032258064516129,4
13821,-0.0090909090909089,15
13856,-0.0205542301339696,2
50550,-0.226950354609929,19
27713,0.0436187399030694,29
62341,-0.0689655172413793,18
62368,-0.1746724890829694,16
21936,-0.0117449664429528,7
17806,0.0314446301078537,14
21776,-0.502539587690469,3
52898,-0.0288508557457212,29
13901,-0.1338028169014085,2
13928,0.0284712482468443,27
62958,-0.000578947368421,27
63125,0.052003410059676,2
24459,0.0132571428571428,2
80185,0.0474308300395256,19
53815,-0.1056910569105691,29
60695,-0.0778588807785888,8
56143,0.0078313253012047,15
49744,-0.0034318901795142,24
23501,-0.0285110876451955,29
63811,-0.0576,5
63830,0.0417684958898023,4
77880,-0.0139303482587065,16
64195,0.0607375271149674,8
18163,0.0195744680851062,20
55511,0.0298149417409183,10
23712,-0.0172494172494173,16
25443,-0.0218579234972677,22
64929,0.0146476642913695,10
64961,0.0865116279069766,26
65008,-0.0709583028529626,16
87043,-0.0575079872204471,3
65083,0.1974311926605505,6
27756,0.0332675500422892,10
65163,0.0824742268041238,28
65270,-0.0111111111111111,15
69649,0.0270700636942675,12
66683,0.0636645962732918,20
65518,-0.0613562970936489,21
65700,0.070154577883472,19
18286,-0.3050847457627119,12
24942,0.0306881587104774,15
91380,-0.0035733919736119,8
66078,0.0020920502092049,6
58771,0.0219890054972513,0
76711,0.0039152464302165,14
66369,0.0,3
76282,-0.0205640423031726,8
66799,0.0504201680672269,17
66967,0.2072968490878939,20
80294,0.0041841004184099,17
84381,0.0357907617008259,10
35991,0.0293132328308207,19
23990,-0.0061887570912841,15
36003,0.0269473684210526,17
23472,0.0285714285714286,19
45495,-0.0143497757847533,16
67847,0.1350691619202604,26
54818,0.0078431372549019,10
66050,-0.0536277602523659,29
47490,-0.0150330727600721,22
68049,-0.0722160970231533,20
27633,0.0097852677357976,8
68196,-0.0010162601626017,29
81028,-0.2432432432432432,18
54199,-0.062049062049062,3
68340,-0.2086580086580086,5
46340,-0.0192307692307693,1
76149,-0.0169934640522876,1
68591,0.0,4
91687,-0.0500695410292072,26
22840,-0.0077989601386481,2
91708,-0.0720446473871132,23
23085,0.0343023255813952,10
25013,0.0101613867304242,1
12253,-0.0591116173120729,3
45671,0.0626736647113306,4
36281,0.1596539282610172,19
85926,0.0242461287693562,17
14322,-0.0511860174781522,28
86865,-0.0140845070422535,29
41574,0.0344827586206897,5
51625,-0.0257104194857915,14
71116,0.0024732069249793,0
50243,-0.1557017543859647,27
67723,0.1518169582772544,18
49138,0.0249999999999999,6
70536,0.0045734388742304,20
70616,-0.0137328339575529,6
70659,0.2443812968225265,20
65402,-0.0150501672240802,10
45794,-0.0880365296803653,2
60206,-0.0044404973357015,10
14461,-0.0756896551724137,1
71176,0.0016090104585679,0
26614,0.0181862269641124,10
63335,-0.1507936507936508,21
71395,0.064935064935065,1
15720,0.0316239316239317,8
71475,0.0107991360691144,12
18411,0.0055632823365785,16
76091,0.0233977619532044,2
77015,0.0664596273291926,23
71686,0.0916720464816009,15
58683,0.0861344537815127,29
71782,-0.0846036585365853,12
66093,-0.0481927710843372,29
63765,0.0163021868787276,19
71942,-0.0414634146341464,14
71985,0.0608294930875576,14
17523,-0.0730897009966777,24
72232,-0.1408199643493761,27
72304,-0.1141176470588235,27
16715,-0.1091301998919505,5
39220,-0.0410958904109588,17
72494,-0.1729986431478969,12
43481,-0.0364312267657991,15
71124,-0.2575173477255204,8
43350,0.0244648318042812,8
18438,-0.0325953259532596,29
92073,0.1078838174273857,26
36898,0.0083160083160083,16
27254,0.0188269370021723,0
72980,-0.0380281690140845,14
58464,0.0753711457936809,14
73139,-0.4860002021631456,5
73219,0.0861594867094408,0
72733,0.0065533483514232,15
14656,-0.0217806041335453,14
37022,-0.0512396694214875,19
52396,-0.0419600938967136,16
47861,0.0091743119266054,8
73681,0.0356906807666885,29
66739,-0.0686952512678654,27
73940,0.2275,28
43334,0.0544835414301927,19
92225,-0.0305343511450382,1
52038,-0.0196078431372549,2
74203,-0.090290218559656,21
37161,-0.044776119402985,12
62420,-0.1463414634146341,21
74406,0.0110226576852421,22
74580,-0.0940954773869345,16
15560,-0.0120286085825748,28
42219,0.0085561497326203,12
92340,-0.1017441860465117,26
44513,-0.0216267042783263,16
74908,0.033797216699801,21
92399,-0.1089361702127659,18
74932,0.0,29
57007,-0.0020114942528736,15
43123,0.1751467710371819,27
44329,0.0179627601314349,0
63773,0.0862644026682839,16
60142,0.2553191489361701,6
75257,-0.0904925544100802,1
66114,0.0574712643678159,10
75460,-0.0428211586901764,0
84375,-0.0746376811594203,18
51369,0.0937193326790972,5
37284,0.1728212703101921,18
79641,0.0028142589118198,3
15579,0.0402390438247011,28
24563,0.0946104276508492,27
23579,-0.0096049293222182,15
62092,0.0541095890410958,8
38578,0.0174708818635607,8
45129,0.008,10
76100,0.0727941176470587,24
50606,-0.0202056008507621,12
76209,-0.0578734858681022,29
14795,0.0330915684496826,4
76340,-0.128,27
48696,-0.0161458333333333,28
37399,0.0114942528735633,4
14816,-0.021239954075775,22
62308,0.0413143735588008,8
76639,0.0351351351351352,28
76807,0.2384615384615385,13
37460,-0.0915032679738562,2
76946,0.2950819672131148,23
61209,-0.0675675675675675,29
65787,0.0085630743525479,15
12010,-0.1688888888888888,3
55001,-0.0554638494552657,24
92583,-0.0395833333333331,4
48389,0.010233319688907,10
59600,0.0073766712770861,20
45356,0.1216757741347904,27
76185,-0.0572033898305084,19
77730,0.0949839914621131,14
17929,0.0187301587301589,2
79244,-0.0126493323963456,9
77893,0.1211031175059953,7
77973,0.1052532833020638,27
78044,-0.0679999999999999,3
24985,0.0109789569990852,0
48725,-0.0103512642117766,16
63781,0.0084955752212387,19
78749,-0.1503355704697986,27
53663,-0.0170467124197476,0
41371,0.0223953261927944,4
78829,0.0141603510171519,0
87447,0.0223806129722023,2
79039,0.0588235294117647,3
15077,0.0040311744154797,17
79303,-0.0076315789473684,24
17830,-0.0191282170183167,2
39087,-0.0072666294019004,5
79338,0.024390243902439,26
67360,-0.0457038391224863,16
59619,-0.0127077223851418,28
16555,-0.063296178343949,10
79573,-0.0537190082644628,18
79637,0.0025056947608199,29
14891,-0.0113762486126525,15
79776,0.0160847391133778,21
43553,0.0177642980935874,8
79864,0.113855116514691,26
79944,0.036,20
80128,0.0146341463414634,0
27043,-0.0342497670083876,14
81116,0.1353846153846152,28
77006,0.1552238805970149,19
79860,-0.0087281795511221,15
61700,0.0646464646464646,20
80900,-0.1666666666666666,3
57808,0.0844827586206897,28
45348,0.0023094688221709,15
15202,-0.032006920415225,0
56063,0.1119235095613047,14
86008,-0.1636798088410991,3
21231,-0.0272277227722772,16
53225,0.0334239130434783,8
24969,0.0035502958579882,0
81700,0.1351351351351351,8
46068,-0.1148648648648649,14
81702,0.0841054882394869,10
42059,-0.0270655270655271,15
46076,0.3273106323835997,19
63829,0.1495098039215687,14
63060,-0.031025641025641,8
38906,-0.0491625214408232,2
79066,-0.0033333333333332,13
62498,-0.0203608247422679,8
66384,0.1311881188118813,19
59467,0.0988223246287762,23
38033,0.0200308166409861,15
39917,0.0216216216216216,15
17337,-0.1473684210526314,7
25419,0.0155701419630589,17
77053,0.0602439024390244,0
38156,0.1563106796116504,11
64135,0.0871104815864023,19
83030,0.0583836640782282,12
38172,-0.1069518716577541,0
83142,-0.124777183600713,17
24803,-0.1692913385826772,3
66747,-0.0055632823365785,19
58819,0.0048270313757039,0
25099,-0.0120061122025759,24
42286,-0.0197172619047618,14
83433,0.0210169491525424,16
84403,0.0583894770612769,10
15472,0.0178282009724473,2
27983,0.0081906180193596,20
59483,0.0478286384976527,23
84129,0.0832302526948223,15
84161,-0.0389845874886672,29
88832,0.1446540880503144,5
90756,0.0107421875,24
11262,-0.0059612518628912,2
72996,0.1106194690265487,19
87426,0.0013440860215052,18
88664,0.0584699453551913,22
87856,-0.1672,16
15318,-0.2862371888726207,12
71563,0.0924905769788344,28
80072,-0.0131528046421663,12
89763,-0.0723140495867767,20
85586,0.2387892376681615,26
90916,-0.0611285266457679,18
35917,0.0142137992300857,0
70332,0.0175438596491228,2
90537,-0.0726587728740579,22
68742,0.1284403669724769,21
75216,-0.1255813953488372,26
10147,0.007168458781362,1
10100,0.2245762711864407,23
38149,-0.130957148578294,11
75491,0.0069230769230768,14
87637,0.1557562076749437,27
10028,0.1636363636363638,6
77576,-0.0012484394506866,8
90879,0.032718120805369,4
10078,0.0692307692307692,3
10138,-0.0608424336973479,20
10042,0.0830564784053156,26
10107,0.0038270187523918,1
10108,0.0629075565784427,28
10143,0.1165311653116532,18
10200,-0.180327868852459,3
10163,-0.0154525386313465,8
10272,-0.002999400119976,2
10302,0.1710808876163205,5
10299,0.1162177328843994,6
85845,-0.0512782621545735,18
10324,0.0080459770114942,5
12217,0.0557620817843866,26
10363,-0.1742424242424243,21
10333,-0.0233100233100231,3
10353,0.0526315789473683,29
10382,-0.0297085201793723,27
10397,-0.0450225112556277,15
10383,-0.1022099447513812,18
10404,0.0050968399592252,19
10257,0.0904761904761903,3
76565,-0.0492866407263294,17
10418,0.0112359550561798,26
10463,-0.1371045062320229,3
70033,0.0207741477272727,20
10371,-0.0160832544938505,4
10421,-0.0881392818280738,5
10530,-0.0845454545454544,20
79698,0.0259631490787271,15
10606,-0.0089832584728459,14
10550,-0.0589041095890411,9
79785,0.0149667405764966,21
75070,0.041351606805293,26
10597,0.1352785145888595,4
10547,-0.0634328358208956,7
10586,-0.0377483443708609,5
76123,-0.003826530612245,10
79903,-0.0354757929883139,15
10667,0.0105263157894737,3
10355,-0.0503597122302158,2
10661,-0.0061633281972265,9
45225,-0.0879211175020542,22
75596,0.1318840579710143,27
10691,-0.0558823529411763,18
10649,0.0685714285714285,8
75517,-0.01717229536348,28
10696,0.0300300300300297,16
10785,-0.0585365853658536,26
10791,-0.0207253886010363,7
10644,-0.185114503816794,1
44813,-0.1588785046728972,11
87656,-0.1499999999999999,9
70500,0.0203703703703703,14
70965,0.1621271076523995,26
75224,0.0565589980224128,14
89659,0.1142061281337047,4
10881,-0.1666666666666666,13
71191,0.297979797979798,21
10026,0.0482630601962343,14
86758,-0.0701581027667984,22
10994,0.0248447204968944,7
10812,-0.0138492871690427,17
10909,-0.0009341429238672,24
88779,-0.0382513661202186,9
10924,0.1169451073985679,26
75222,0.0615191462649089,19
10935,0.0380952380952381,16
10860,-0.1191895113230037,7
10443,0.1288401253918494,14
10032,0.022268615170494,12
11701,-0.0473637176050044,28
71538,0.1363636363636364,18
10001,-0.079608938547486,12
11038,-0.1391812865497076,2
10657,0.0197452229299364,5
75215,-0.0570359981299671,19
77453,0.0328655834564255,17
71909,0.0270491803278689,4
77081,-0.0566326530612246,10
11082,0.024,5
11137,0.1705128205128205,18
11923,-0.1154815935451336,20
10362,0.0553191489361701,13
77150,-0.0194705380017079,19
11194,-0.0188679245283018,27
80037,0.0425894378194207,14
11292,-0.0999999999999999,27
11162,0.0893617021276595,6
29621,-0.027072758037225,9
11347,-0.1192660550458716,3
75545,-0.1388888888888888,29
11358,0.0119047619047618,5
64390,-0.0199954296160878,2
65294,0.0351079136690646,16
11415,0.0531144374698211,1
12173,-0.1116071428571429,0
11371,-0.0958083832335329,3
75058,0.310483870967742,4
11378,0.0282861896838602,22
11384,-0.0173053152039555,3
11403,0.0795631825273011,29
11478,0.0047935103244838,14
76310,0.1416666666666668,7
85991,0.3379790940766549,3
11411,-0.0367924528301886,14
11481,-0.1194597429845266,18
11531,0.0055167340934165,14
75101,-0.0114795918367346,14
75470,0.2077237457797784,18
11552,0.1046511627906976,26
75107,0.0804899387576552,11
11547,0.0311993517017827,10
75554,0.1956663620937215,26
11441,-0.0094339622641509,26
75150,-0.0474722564734895,26
11600,0.0196037969459346,10
75558,0.4221218961625284,21
75104,-0.0482635342185902,12
11043,-0.0848585690515806,19
11315,-0.2258064516129032,3
11473,-0.1758241758241758,13
11654,-0.0205357142857142,18
11638,-0.168706758914316,15
11636,-0.1066666666666666,6
11641,-0.0136815920398009,20
11394,-0.0831556503198295,14
11622,-0.0740740740740741,7
75526,0.0,27
11533,0.0305456702253854,1
11656,0.2684238765928906,18
11707,-0.0756472491909384,12
82811,0.1165048543689319,3
11681,-0.05,3
75172,-0.0793650793650794,7
11775,-0.0437845998993458,19
11781,0.0717966334592923,5
75233,-0.0386940749697701,29
75186,-0.0476190476190474,29
11671,-0.0619834710743801,11
75244,-0.0526315789473683,11
11809,-0.1581986143187067,21
19289,-0.1195530726256982,12
11731,-0.000327868852459,8
11825,0.0717580727831881,26
17559,0.2850241545893721,13
75162,0.0215239980207817,20
11910,0.040595399188092,19
11873,0.1500000000000001,2
75261,-0.0138028169014084,17
37217,0.0499231950844853,20
75272,-0.1312217194570135,12
88197,0.0067961165048542,0
11599,-0.0071343638525565,19
85789,0.0341077607513593,0
75262,0.0318076027928626,9
11618,-0.0563354603463993,27
84666,-0.05,7
82107,0.0160493827160495,0
11881,-0.0039564787339266,21
75902,0.06280193236715,16
10623,0.0698162729658791,8
84769,0.0313192027839293,1
10574,0.0227272727272727,4
11898,0.0009345794392525,21
11884,0.1440909090909092,18
75182,0.0116550116550115,16
75577,0.1450725362681342,27
75241,-0.0538061754815041,9
75259,-0.009546539379475,2
75320,0.0391012547417566,22
75285,0.0181236673773987,8
75308,0.321219226260258,18
11927,0.0168163577297917,14
86168,-0.1481865284974093,27
10901,-0.1283870967741935,4
75316,0.1478060046189375,2
11903,0.1442006269592477,4
11891,-0.0305610128792841,8
75228,0.1431924882629107,17
79634,-0.0687397708674304,11
75286,-0.0483050847457627,6
11509,-0.007810320781032,15
80186,-0.0350877192982456,29
11955,0.0126760563380283,15
84176,0.0076740881099004,20
11752,0.0407586763518965,8
11970,-0.0378263185935002,17
81774,0.1026229508196723,19
12149,-0.387427194215706,13
12188,-0.1122994652406418,6
12248,0.0049261083743841,15
12067,0.1503109882515547,5
75573,-0.0668189605939464,8
11917,0.1549295774647887,29
11887,0.040765391014975,18
11306,-0.037362962962963,19
11976,0.0196531791907514,22
75326,0.0617445279320483,19
84387,0.0542168674698795,19
11998,-0.3881188118811881,3
28223,0.4347826086956523,11
17743,0.028395061728395,27
10119,-0.0303703703703703,29
12022,0.0240753663642707,14
75585,-0.0390625,3
12113,0.1682857142857143,18
12226,0.331219694143976,18
12265,0.0740063956144359,23
12074,-0.0681683461766449,22
12236,-0.0219275879653237,5
87137,-0.0300653594771241,27
12214,0.0,1
12062,0.0407649723200804,5
12190,0.1074168797953964,26
80926,0.1165957446808509,23
75333,-0.0049056042812546,14
12209,-0.283840190816935,9
75432,-0.1006731050629207,1
75383,0.0834527220630372,8
75444,0.0103975535168194,15
12174,-0.1943583384996899,7
36346,-0.0553474823137745,0
58094,0.037176724137931,24
75684,0.1214285714285714,11
75729,-0.1613691931540342,3
85269,0.0368569636135507,19
12169,-0.0115888990545899,17
75591,0.0095238095238094,20
82540,0.0200320512820513,2
83189,0.131961259079903,26
75734,-0.2274939172749392,18
75447,-0.01841620626151,6
76573,-0.0253353204172874,24
75730,-0.0262910798122066,20
75625,-0.0666666666666667,3
75721,-0.1854043392504931,6
10375,0.1257315842583251,10
75694,-0.009204806954743,27
63467,0.0248654191233017,17
75649,0.0872836719337848,22
75740,-0.1881818181818182,19
86787,-0.0736842105263158,1
75646,0.0096536059057354,27
75609,-0.0345454545454544,12
75606,-0.1122448979591836,13
75607,0.0144284128745839,27
75764,0.0354838709677418,27
75654,0.0364092906465789,8
86861,0.0919719407638346,15
12073,-0.2421800947867298,0
75603,0.2042139384116692,6
75998,0.0774193548387096,18
10051,0.0079413561392791,21
80422,-0.0229297261629825,14
75825,0.0848730964467006,4
75962,-0.0693877551020409,11
75853,-0.4032042723631509,11
75854,0.1048951048951047,3
10304,0.0250352609308885,0
76148,-0.0095563139931741,15
78717,-0.0234475650605514,17
15070,0.0299130434782608,0
16644,0.0277486910994764,22
92663,-0.0060952380952381,4
75556,-0.0010282776349613,20
86124,0.0341630063445583,12
11628,-0.0354722997210044,12
75831,0.0711340206185568,19
75828,0.0041485578822599,6
11646,-0.0718232044198895,1
22198,-0.0905109489051093,4
11348,-0.0027480916030535,10
12165,-0.005266237565828,20
11506,-0.1281799991833068,28
23326,0.0654174884944114,0
23799,-0.040787623066104,29
11285,-0.0048939641109297,10
11389,0.0159266409266409,0
11442,-0.0186335403726708,9
10769,-0.0672791137530396,24
86896,0.0825958702064897,12
10916,-0.1013029315960911,0
75503,-0.0181818181818181,5
11018,0.0534454693434616,8
11513,-0.0948,16
75851,0.0654645237161897,14
10974,-0.009339559706471,17
87952,-0.1394136807817588,10
35503,0.0358146067415729,0
11216,-0.028041825095057,0
11847,0.0103825136612021,10
35829,0.072876712328767,22
75605,0.0287183883411916,0
88007,0.009051724137931,20
88015,-0.0024079807361541,15
10650,0.0,4
75616,0.0089730807577268,10
88891,-0.0178227360308285,20
10252,-0.0052513128282071,10
44688,0.022271714922049,15
89440,-0.0879712746858168,22
10271,-0.0461979913916785,12
90086,-0.0839285714285714,12
10290,-0.0026315789473684,12
10638,-0.0429612581511316,12
11652,0.0618556701030927,17
12189,0.0123456790123457,20
11208,-0.0364656381486675,8
75550,0.0318618042226486,15
11713,0.0703517587939697,7
10906,0.0754162585700293,10
11823,0.0237841675541354,10
52936,-0.0147087664247891,10
11625,-0.026,17
56611,-0.0512138343864316,0
10297,-0.0329032258064515,8
10056,-0.0750771340418238,8
75860,-0.0609613130128956,11
75856,0.0255564715581202,16
11786,0.0876018626309662,10
10562,0.0885885885885886,14
75509,-0.0334346504559269,12
11634,0.0215219062259799,0
10932,0.0767816091954023,10
11293,-0.0326659641728135,0
93105,0.0005868544600939,15
67046,0.0352317880794701,22
11750,-0.082730923694779,15
11593,-0.292332268370607,6
69586,0.0245649948822928,12
35685,0.0,0
75861,0.0029673590504448,20
83729,-0.0504451038575668,0
10308,-0.0518987341772152,0
77519,0.0214115781126091,0
10085,0.1484690930098209,21
10682,0.002020202020202,28
92807,-0.0557377049180327,15
83469,0.0022042615723734,22
86814,-0.0551346801346802,0
84409,0.0570570570570569,27
86384,-0.6538370720188902,12
10781,-0.0820073439412484,29
79031,-0.0142240876763436,19
84725,0.0400742520200918,28
83642,-0.1899441340782123,3
76037,0.0087999999999999,8
76331,0.0004545454545454,8
83641,0.1135351736420302,28
75773,0.0257894736842103,20
87759,-0.4977578475336323,27
10232,0.0662249515190689,24
12166,-0.018151815181518,14
10629,0.0183673469387755,12
81652,-0.0476678626345465,15
75866,-0.0435656836461125,18
10913,-0.0163939393939392,12
78922,0.0012836970474967,7
77643,-0.0566973777462791,0
77379,-0.0179904955872369,12
11006,-0.0670981661272923,0
86382,0.0107407407407407,0
77889,-0.0704787234042553,0
39766,-0.0066115702479339,26
81620,0.0025273799494525,15
75912,0.0543478260869565,5
75888,0.0156106519742882,14
85299,0.083059750492449,8
11705,0.0396749521988526,0
77181,0.0272771553823671,22
10002,0.0160237388724036,17
76000,-0.0348360655737705,7
77415,0.0285714285714286,10
90561,-0.0295347621536852,14
83155,-0.0157022390229717,17
79851,-0.0621953597192435,10
77798,-0.0167597765363129,12
11844,0.0715022344448264,10
76266,8.661758336936387e-05,0
91855,-0.0734615384615384,12
79189,0.0089285714285713,10
79113,-0.0254237288135593,15
75881,0.0162866449511398,26
75906,0.1227080394922424,14
77236,0.065068493150685,5
76060,0.0696629213483146,10
85749,-0.0098270440251572,0
11056,-0.034211323039661,14
91265,-0.1376518218623482,13
77528,0.0517059444249032,0
79747,-0.0348050273928457,8
75755,-0.2209090909090908,21
11397,-0.0217644772638941,0
81019,-0.1744848750548006,20
20395,0.0126705653021443,0
75900,-0.069111969111969,8
76023,0.0178571428571425,29
33647,-0.0568153501121355,6
75925,0.0775440313111544,20
84516,0.0033548387096775,10
63562,-0.0829145728643215,12
77300,-0.0166793025018955,8
75930,-0.0060240963855421,23
76371,-0.0770804911323329,18
87652,-0.0255511022044089,12
76090,-0.0334712297856337,8
76082,0.0308123249299718,4
76085,0.0586182833217026,22
76095,0.0203473945409429,19
76374,0.1473829201101928,26
76101,-0.0236829386176897,15
85671,0.1030927835051547,5
79148,-0.0697674418604651,3
76445,0.0136239782016349,10
76299,0.0073995771670187,19
76391,-0.0139794967381174,1
76963,0.0909090909090908,21
76127,-0.0041823504809703,24
76128,0.0,5
76110,0.1398017736045904,9
76314,0.0016666666666667,13
76435,0.0089285714285713,15
11396,-0.1082051282051281,6
76336,-0.0865173473869125,4
76135,-0.0478589420654913,22
78981,0.0782878687070303,5
76138,-0.0303951367781155,6
76317,0.0422535211267607,7
76139,-0.0256211180124223,19
76415,-0.1019108280254776,11
76302,-0.056547619047619,22
76165,0.0825610783487784,26
76868,-0.0391173520561685,16
79584,-0.0693386773547094,15
76931,-0.0376202974628171,11
76306,-0.0951591511936339,4
76448,0.0530451866404715,3
76383,-0.0789473684210526,3
76392,-0.0763844684914067,9
76372,-0.0238888888888888,29
84669,0.0460807600950117,10
76887,0.0532168387609213,15
76544,0.1832558139534883,18
83566,-0.3080357142857143,13
76195,0.0272213662044171,11
83671,-0.0371835443037975,14
88206,-0.1166666666666665,13
76171,-0.0443022397243417,5
76202,-0.0735080058224162,29
76367,-0.0784313725490195,11
76201,0.0853912526033917,2
87053,0.008462623413258,21
79259,-0.0052122114668652,18
76207,-0.0294736842105263,8
84911,0.0133333333333331,2
85685,-0.0505050505050505,17
76214,0.0608387477849972,16
76360,-0.0029761904761904,27
81651,0.032258064516129,23
76443,-0.0230319697490546,14
77486,-0.0476190476190475,12
76240,-0.0586516853932583,17
76228,-0.0240452616690239,12
76230,0.0786427145708581,20
76223,-0.0359978824775013,2
76366,-0.0049751243781095,20
76421,-0.0884985084521047,26
76272,0.0345056403450563,2
11644,-0.0756756756756757,19
76261,-0.0039952057530963,19
76259,0.2503128911138923,9
78106,0.0837209302325581,11
76224,0.0776914539400666,28
76265,-0.1596638655462186,16
77256,-0.0685714285714286,22
76385,-0.1125541125541126,1
76477,0.0330578512396695,16
76478,0.0207039337474119,8
79037,-0.0625451046427713,24
78071,-0.0846273291925466,26
85520,0.2740740740740739,5
76529,-0.0650369003690036,20
76504,-0.0294930875576036,2
76507,-0.0218446601941747,1
83551,0.0057314410480349,15
80634,0.0166204986149585,3
76553,0.0259541984732825,4
76879,0.0085470085470085,19
11493,0.0222222222222221,24
76582,0.0079433760683762,26
76584,0.089041095890411,6
76586,0.1514195583596214,27
76598,0.0163499779054352,9
76613,-0.1254752851711026,27
76614,-0.1037509976057461,3
77004,-0.1071428571428571,7
76619,0.1013384321223707,19
76978,-0.010204081632653,5
76622,-0.186411149825784,18
76624,0.1614497528830312,7
76625,-0.0534176770339132,27
79910,-0.0194741966893865,20
87035,-0.0625,1
76644,0.0604261264407963,19
76653,-0.0263522884882109,20
76888,-0.1885964912280701,11
76656,-0.015580155801558,1
76837,-0.0364860077931279,15
77010,-0.0492334905660377,8
76638,0.0510928961748633,10
76661,-0.1114167812929848,1
