firms,mom1,clusters
12052,-0.0501474926253687,3
12060,-0.0588235294117647,7
46834,0.0892857142857141,26
56629,0.0756302521008402,20
38472,0.03125,17
12079,-0.0348101265822784,27
12095,-0.1041666666666666,16
38659,-0.0989583333333333,5
62260,-0.1904761904761904,17
46674,-0.0311418685121107,24
38827,0.0,4
23915,-0.0321489001692046,20
27449,-0.1891891891891891,3
39029,-0.0799999999999999,0
39045,0.0833333333333332,1
16424,-0.0117647058823529,8
12024,0.0434782608695651,4
57154,-0.0236220472440944,3
55466,0.0173913043478259,2
45428,-0.1578947368421053,17
65920,0.1499999999999999,8
60441,-0.0481927710843373,9
12140,-0.0083565459610027,6
16432,-0.0355871886120996,28
53604,0.0687022900763358,1
39483,-0.0742857142857142,12
25005,-0.0662460567823344,0
39571,0.0202702702702701,1
60468,-0.0851063829787234,16
52695,-0.0568181818181817,17
32379,-0.0914893617021276,28
63976,0.0597014925373133,28
67571,0.0091324200913243,11
40062,-0.3076923076923077,21
49197,0.0101010101010101,12
40097,-0.0384615384615384,27
19721,-0.0303030303030302,1
32440,-0.0347826086956521,23
32459,0.0449438202247192,2
40345,-0.0902777777777777,22
54770,-0.0242424242424242,6
40484,-0.0269230769230769,22
67942,-0.0517241379310344,0
23819,-0.0574324324324324,24
49349,-0.1041666666666666,11
44468,-0.1578947368421053,6
59301,-0.01010101010101,15
40970,-0.1142857142857143,19
50905,-0.0760233918128655,0
40994,0.064516129032258,8
41014,0.1320754716981131,6
25582,-0.043731778425656,23
25304,-0.0520231213872832,23
52978,-0.106060606060606,6
41188,-0.1428571428571429,24
10294,0.1702127659574468,20
41187,-0.0230769230769231,12
41241,-0.0344827586206896,14
41292,-0.0505050505050505,8
50059,0.0769230769230768,14
41356,0.0461538461538462,20
32651,-0.1333333333333333,13
60476,-0.0697674418604651,17
41444,0.0178571428571427,17
41487,-0.5158730158730158,27
63992,0.0769230769230768,26
32707,-0.1039999999999999,6
18016,-0.0203426124197002,29
16600,-0.0105820105820105,17
61567,-0.1282051282051282,11
41874,0.226027397260274,19
23309,0.1463917525773195,29
42084,0.0,27
12319,-0.0999999999999999,17
42439,0.0566037735849056,23
18374,-0.0891472868217054,1
42455,-0.1071428571428571,7
42578,-0.15,18
42607,0.0,29
44986,-0.0081521739130434,8
20124,0.096085409252669,27
21792,-0.025089605734767,16
58886,0.0833333333333332,8
32934,-0.028169014084507,6
48135,-0.0476190476190476,5
44150,-0.05,28
42877,-0.0671641791044775,28
88795,0.0947368421052632,5
42981,-0.1052631578947368,0
43028,-0.1458333333333333,28
62295,-0.0638297872340425,28
38973,-0.0378787878787878,6
64258,-0.0256410256410256,26
43263,-0.0749999999999999,15
43327,-0.1785714285714286,21
64004,0.1346153846153845,18
75227,-0.0146520146520146,29
56573,-0.0999999999999999,15
43610,0.2037037037037037,7
43618,0.0,3
43634,0.125,5
43749,-0.131578947368421,19
43757,0.0,21
43984,0.0,0
43992,-0.0317460317460317,2
44039,-0.4545454545454546,21
44090,1.074074074074074,26
12431,-0.0947368421052631,12
44194,0.0,3
44207,-0.1538461538461538,18
12458,-0.0839160839160839,14
88990,0.2988505747126437,26
44266,0.2105263157894736,17
44274,-0.1359223300970874,0
65293,0.0235294117647058,18
46519,0.0219780219780219,23
46463,0.1166666666666667,29
44506,-0.0837004405286343,26
59328,0.0160965794768612,4
44565,0.2571428571428571,19
44637,-0.1515151515151515,18
44768,-0.0329670329670329,12
44776,0.096774193548387,18
44792,-0.0869565217391304,1
15747,-0.2631578947368421,7
89093,-0.1851851851851852,3
58608,0.0432900432900433,14
50075,-0.1904761904761904,21
12490,-0.0503355704697986,8
12511,-0.008230452674897,12
45277,-0.1073825503355704,9
45306,-0.02,21
21573,-0.0402684563758389,24
49736,-0.1515151515151515,24
27705,-0.0645161290322581,22
45373,-0.1538461538461538,26
54674,0.0256410256410255,18
45437,0.0,17
68494,-0.1875,3
67619,-0.2121212121212121,26
45509,-0.1714285714285713,11
53065,-0.0416666666666666,6
67993,-0.0303030303030302,4
45728,0.0661157024793388,14
45891,-0.1818181818181817,19
57066,0.0023255813953488,23
46018,-0.1216216216216216,15
46114,-0.125,16
47984,-0.3766233766233766,1
46229,-0.15,19
52329,-0.1111111111111111,1
61583,-0.0765027322404371,24
46392,-0.0149253731343284,5
22111,-0.022883295194508,20
42534,-0.0251256281407035,23
46819,-0.0275229357798164,6
42104,0.0,1
46870,-0.0192307692307692,12
46886,-0.0616113744075829,26
51596,-0.1015228426395938,9
56557,0.2142857142857142,11
46931,-0.0736842105263158,17
46950,-0.0677966101694915,7
47002,0.0384615384615385,15
42067,0.0,9
24432,0.0,12
12650,-0.0518518518518518,16
24053,-0.0259740259740259,15
68996,-0.0263157894736841,26
47205,-0.0267379679144385,12
47248,0.0975609756097561,4
26825,-0.0297872340425532,17
47379,-0.0756302521008402,2
44134,-0.1244444444444444,16
52847,0.1739130434782609,21
58616,-0.0945945945945946,23
25769,-0.0381679389312976,6
60521,-0.0822784810126582,1
47715,0.0052631578947368,6
17750,-0.0266990291262135,0
33398,-0.0357142857142857,1
59045,0.0522388059701492,14
33451,0.0845070422535212,19
47969,0.0192307692307691,23
48960,-0.0606796116504854,12
45866,0.0,28
48072,-0.0212765957446808,26
16678,-0.0813397129186602,8
59897,-0.1848739495798319,9
48144,0.0945945945945945,18
41136,0.0294117647058822,29
48195,0.0689655172413792,5
89456,-0.0555555555555555,22
48267,0.0058823529411764,26
47255,0.0476190476190476,4
58624,-0.154228855721393,15
12781,0.0,1
48363,-0.1458333333333333,3
48371,-0.04,3
65656,-0.0657894736842105,24
48486,-0.0611111111111111,26
33603,-0.1666666666666666,24
48523,-0.0503597122302158,2
48531,-0.0555555555555555,1
48961,-0.0476190476190476,17
59053,-0.0594059405940594,28
49083,-0.1413043478260869,26
50286,0.0,6
57373,-0.2142857142857143,21
60943,-0.0503355704697986,17
65330,0.0297619047619046,24
10092,-0.0588235294117647,9
49227,-0.109375,2
20415,0.144694533762058,20
18147,-0.1535714285714285,2
49534,0.1707317073170731,22
50876,0.0100806451612902,17
49606,0.039855072463768,5
49614,-0.1888111888111888,18
49737,-0.1875,3
49745,-0.1328125,8
49817,0.0149253731343284,15
63239,0.0,11
49905,-0.0216216216216216,12
59352,0.0140056022408963,23
26710,-0.0212464589235127,27
59360,-0.0325203252032519,29
89675,0.1538461538461537,4
24360,-0.0496453900709219,3
33785,0.0,24
68523,-0.2439024390243902,11
50156,0.1699346405228758,22
33814,-0.0964187327823691,24
56223,-0.0857142857142857,28
43721,-0.0232558139534884,15
22373,-0.1225296442687746,1
62906,-0.0097087378640776,23
59774,-0.0324909747292418,14
33849,-0.0522088353413654,14
34147,-0.1071428571428571,12
50404,-0.1521739130434782,3
23835,-0.0506912442396313,0
34067,-0.0148698884758364,0
89755,0.0,5
50623,-0.043010752688172,6
50666,-0.0632911392405063,29
33937,-0.0578947368421052,16
90100,0.0,23
43668,-0.0823798627002287,12
47837,-0.1262135922330097,24
51626,-0.0625,29
46703,-0.1058823529411764,7
45751,-0.0383333333333333,28
51693,-0.0833333333333333,27
89886,-0.1111111111111111,21
20562,-0.0544959128065395,27
34032,-0.063157894736842,28
51800,-0.0104166666666666,0
51829,-0.1481481481481481,11
35705,-0.1351351351351351,27
51933,0.0294117647058822,18
89894,0.0689655172413792,21
52039,0.0,27
13119,-0.0629921259842519,12
65357,-0.0970873786407766,27
43449,-0.0173160173160172,3
26729,-0.0106382978723403,18
52135,-0.2058823529411765,8
89915,0.0819672131147541,23
17478,-0.0919732441471572,24
19895,-0.0780856423173803,23
52250,-0.0799999999999999,18
50577,-0.1442307692307692,9
52282,-0.0091743119266054,18
52346,0.1206896551724137,24
10507,-0.0999999999999999,7
52557,-0.0210526315789473,17
62914,-0.0333333333333333,0
52581,0.0212765957446807,15
75407,-0.1208791208791209,27
17005,-0.0561797752808989,16
52792,-0.0518518518518518,14
52813,0.0,8
22752,0.0456140350877192,27
42796,-0.0178571428571429,14
52919,-0.0349206349206349,27
53015,-0.0857142857142857,15
53082,0.1923076923076923,27
53226,0.1428571428571428,4
55546,-0.0657894736842105,5
58632,0.1304347826086955,4
53480,-0.0133333333333333,26
53509,0.09375,5
53640,-0.0602409638554216,22
24010,-0.0374331550802139,9
53859,0.0138888888888888,28
48901,-0.0279503105590062,17
90211,0.2068965517241379,4
54253,-0.0282485875706214,6
22592,-0.0744920993227991,3
24248,-0.0095693779904306,1
15966,-0.0087209302325581,20
54675,-0.088235294117647,27
54771,-0.1386138613861386,21
54798,0.2340425531914893,11
54827,-0.2584269662921348,2
22023,-0.0759493670886075,1
42614,0.1212121212121211,5
67678,-0.063063063063063,29
55125,-0.044776119402985,0
55079,-0.056,7
21290,0.0812182741116751,14
90310,0.0793650793650793,29
55256,-0.0454545454545454,6
55328,0.25,5
22779,-0.0382165605095541,17
55467,-0.0703703703703704,2
12058,-0.0295358649789029,0
13290,-0.1666666666666666,19
28345,-0.0603674540682415,23
66640,-0.0606060606060605,12
65365,-0.1397058823529411,1
69550,0.0267857142857141,4
13303,-0.1666666666666666,19
41179,0.0077519379844961,12
90377,-0.3846153846153846,11
55993,-0.0416666666666666,27
56040,0.03125,27
45487,-0.0769230769230768,1
47028,-0.1538461538461538,1
25590,-0.1260504201680672,12
17278,-0.075187969924812,17
58501,-0.088235294117647,7
56630,-0.1481481481481481,28
34497,0.0476190476190476,0
26753,-0.2038834951456311,18
56937,-0.1759259259259259,7
56945,0.0175438596491228,29
57067,0.1153846153846154,8
57155,0.0990990990990992,28
38658,0.0063291139240506,28
57251,-0.0869565217391304,12
57286,-0.04,20
64450,0.0517241379310344,12
34649,-0.0267857142857143,0
47466,0.0497237569060773,17
60986,0.0238095238095237,3
21207,-0.1148036253776435,16
34673,-0.0054347826086956,26
57534,-0.081967213114754,23
57577,-0.1147540983606557,8
48274,-0.0769230769230768,1
61815,-0.0791666666666667,23
57780,-0.0476190476190476,8
66288,-0.1346153846153845,17
64311,-0.0396825396825396,15
49752,-0.0652173913043477,18
28118,-0.1165254237288135,2
57999,0.0952380952380953,21
10062,0.0,17
44206,-0.0756756756756756,28
23931,0.0169014084507042,2
24766,-0.074074074074074,23
58318,-0.0645161290322581,9
58334,-0.0416666666666666,12
58369,-0.1428571428571429,9
58641,-0.0333333333333333,11
34817,-0.117408906882591,0
66018,-0.0414012738853503,3
58756,-0.0263157894736841,0
58772,-0.0576923076923077,0
58799,-0.1145038167938931,19
34825,0.0825242718446601,26
58026,-0.1157894736842105,4
34833,-0.1028571428571428,0
66667,0.0,16
59089,0.0380952380952381,20
59110,-0.0277777777777777,8
56733,-0.1194029850746268,17
23026,-0.0389610389610389,28
24440,-0.0259259259259259,12
13610,-0.0728929384965831,24
64063,-0.1254355400696863,4
63714,0.1404109589041096,18
27385,-0.0329218106995884,1
59898,0.0192307692307691,8
55036,-0.0689655172413793,9
90721,-0.1166666666666667,28
60063,-0.0517241379310344,0
34913,-0.0131578947368421,12
60098,-0.0344827586206896,12
20394,-0.0969696969696969,6
51457,-0.1058201058201058,6
60186,0.0168067226890755,0
24811,-0.1076923076923076,28
44230,0.0,4
22509,-0.1165644171779141,3
42112,-0.0853658536585365,3
60506,-0.0726256983240223,0
16870,0.0,12
60310,-0.1868421052631579,26
60792,0.268041237113402,8
66026,-0.0830039525691699,3
42833,0.0496453900709219,15
75083,-0.0119047619047618,28
61031,0.0,18
61058,-0.131578947368421,17
22082,-0.101063829787234,2
61138,0.144736842105263,5
61146,-0.1333333333333333,23
61242,0.0045045045045044,29
61269,-0.0185185185185184,18
41355,-0.0614973262032085,14
61322,0.3170731707317074,26
70914,0.0,21
67037,-0.2121212121212121,7
61496,-0.0789473684210526,4
57509,-0.0909090909090909,7
68638,-0.1025641025641025,19
63722,0.0303030303030302,22
61640,-0.044776119402985,12
61787,-0.2419354838709677,4
57138,0.0,21
44353,-0.0119402985074626,24
62010,-0.0425531914893616,12
22517,0.0256410256410255,3
62034,-0.0654761904761904,23
35203,-0.0416666666666666,26
35211,-0.0606796116504854,0
13821,-0.1288888888888889,12
13856,0.0071428571428571,17
50550,-0.0357142857142857,16
27713,-0.0635593220338983,12
62405,0.0,21
21936,0.0438448566610454,8
17806,-0.0672097759674134,24
21776,-0.053921568627451,28
52898,0.0140845070422535,2
13901,-0.0244897959183673,17
13928,-0.1050847457627118,20
63088,-0.0159574468085106,22
63125,-0.1111111111111111,2
10120,-0.1290322580645161,7
24459,-0.0148148148148148,1
43588,-0.0072992700729926,4
63240,-0.1698113207547169,3
53815,-0.0606060606060605,0
63395,0.1274509803921568,4
35422,-0.1220930232558139,29
60695,-0.1452513966480446,22
26438,-0.0669144981412639,6
63483,-0.0904255319148936,17
56143,-0.0915492957746478,28
63300,-0.0980392156862745,7
17902,-0.1984126984126983,22
49744,-0.0196078431372549,12
23501,-0.0259740259740259,1
35529,-0.0248447204968944,14
63811,-0.0303030303030302,18
63830,-0.1202185792349727,1
63749,-0.0999999999999999,21
64195,0.3571428571428572,26
18163,-0.0059642147117295,24
64291,-0.1650485436893204,28
55511,0.0404040404040404,24
64646,-0.0166666666666667,28
23712,0.0142857142857142,28
22787,-0.125,8
64654,0.1111111111111111,26
25443,0.0123456790123457,12
65032,-0.1125,12
64929,0.0136986301369863,6
20183,0.0091743119266054,6
64961,-0.25,5
64996,-0.0416666666666666,8
65024,0.024390243902439,8
65083,-0.0864197530864198,17
27756,-0.0608695652173912,12
65091,0.0,22
65155,-0.0769230769230768,21
65163,-0.0542635658914728,8
69649,-0.0416666666666666,16
66683,-0.0967741935483871,12
46893,-0.0212765957446808,1
52097,-0.0149253731343284,20
65700,0.0,29
65761,0.0285714285714284,28
64346,-0.0641891891891891,15
18286,0.0,22
65817,-0.0779220779220779,23
24942,-0.0137254901960783,24
46228,-0.1296296296296296,18
14154,0.0337078651685394,27
65964,-0.0526315789473684,8
91380,-0.0376175548589341,29
58771,-0.09009009009009,1
66369,-0.1739130434782608,19
66393,-0.0258620689655172,8
66422,-0.0583333333333333,29
57146,0.0138888888888888,29
66545,0.1818181818181818,22
66553,0.07,4
76482,0.0,21
66617,0.0106382978723404,26
66799,-0.0753768844221105,0
18921,-0.1489841986455982,12
66801,-0.0476190476190476,28
66836,-0.1351351351351351,11
59432,-0.1179039301310044,28
46762,0.0357142857142858,19
67300,0.0298507462686568,22
67345,-0.0175438596491228,18
26737,-0.1122448979591836,1
18948,-0.028673835125448,24
35991,0.0059880239520957,18
23990,-0.0766045548654243,2
64477,-0.1914893617021277,1
36003,-0.0374331550802139,15
39570,0.0684931506849315,15
91564,-0.0729166666666666,15
45495,-0.1311475409836066,0
67847,-0.0869565217391304,26
26884,-0.0181818181818181,0
54818,-0.0769230769230768,6
66050,0.036697247706422,15
33961,-0.0161290322580645,22
47490,0.0124999999999999,2
68049,0.1200000000000001,17
27633,-0.0797872340425531,16
68102,-0.2078651685393258,22
68161,0.0136986301369863,29
68196,-0.0952380952380952,0
54199,0.0144927536231884,6
27780,-0.1415094339622641,12
68313,0.1388888888888888,4
68340,-0.0271739130434782,5
46340,0.0703125,17
65066,0.045045045045045,1
76149,0.0338983050847456,22
68567,-0.1351351351351351,21
24467,-0.0273972602739726,1
68591,0.070469798657718,5
52943,0.0,0
36177,0.1388888888888888,14
91687,-0.2328767123287671,21
68743,-0.0833333333333333,17
76122,-0.0821917808219178,28
66069,0.072,24
22840,-0.0101522842639594,0
68938,-0.06,28
67715,-0.100502512562814,3
69033,0.1063829787234043,5
23085,0.0057971014492752,6
69060,0.2222222222222223,18
25013,0.050877192982456,8
12253,-0.025,29
45671,-0.0867052023121387,12
69332,-0.1401869158878504,29
36257,-0.0348258706467661,16
18032,-0.0151228733459357,5
36281,-0.1111111111111111,24
69607,-0.0591133004926108,22
62690,-0.1778846153846154,16
61049,0.0219780219780219,23
69885,-0.0333333333333333,11
41574,-0.0714285714285714,9
70018,-0.1428571428571429,20
51625,-0.0375586854460093,24
50243,0.0,15
54412,-0.0427350427350426,3
36468,-0.0574712643678161,6
56434,0.0208333333333332,17
67723,-0.0538461538461538,22
49138,0.0,0
70536,-0.0035971223021582,0
70616,0.0306122448979591,18
70632,0.0254777070063694,26
70691,-0.1304347826086956,27
70790,-0.2211538461538461,1
19852,-0.0510204081632652,28
60206,-0.0078740157480314,12
91871,0.0,11
71176,-0.0397727272727272,12
49437,-0.0143884892086331,2
15720,0.0,7
71475,0.016,3
18411,0.0440251572327043,3
71555,-0.0666666666666666,21
55204,-0.0671378091872791,12
76091,0.0592592592592593,27
58683,-0.1058201058201058,16
66093,-0.0119402985074626,28
71942,0.0,12
71985,-0.0967741935483871,17
17523,-0.0909090909090909,1
72072,0.0465116279069768,9
55060,-0.3191489361702128,18
11760,-0.1008403361344537,9
72232,0.0,9
44062,-0.0804953560371517,24
72304,0.2205882352941177,26
16715,0.2105263157894736,16
39220,0.0,23
72494,-0.0555555555555555,6
36783,0.0367892976588628,23
43481,-0.0231660231660231,14
72523,-0.0649350649350649,22
71124,-0.0260223048327137,2
43350,-0.10062893081761,12
92057,-0.0999999999999999,21
18438,0.0060240963855422,12
53399,-0.140625,4
92073,-0.0999999999999999,3
36898,-0.0701107011070111,23
45882,0.0705882352941176,18
65074,-0.016,29
72980,-0.1323529411764705,16
18198,0.0270270270270269,23
58464,0.1081081081081081,23
73075,0.0033557046979866,29
73139,0.0729927007299269,29
73219,0.0283018867924529,20
72733,-0.1326530612244898,7
73438,-0.0534351145038167,18
14656,-0.0933852140077821,2
37022,0.032258064516129,9
26454,-0.0604395604395604,2
57963,0.0,18
20693,-0.1641791044776119,4
52396,-0.0932203389830508,28
47861,-0.0526315789473684,1
73681,0.0204081632653061,18
66739,-0.0804597701149425,15
73940,-0.062962962962963,22
43334,-0.0961538461538461,23
73956,0.2857142857142858,21
52038,0.0351758793969849,15
74086,-0.0253164556962025,18
92241,-0.1666666666666666,21
37161,0.0258064516129032,1
61866,-0.1964285714285714,11
62420,0.0444444444444445,18
30728,0.018018018018018,16
74406,-0.1125,0
18681,-0.1087719298245614,2
74481,0.0169491525423728,28
39466,-0.0416666666666666,5
66333,-0.0579268292682927,0
74617,-0.0422535211267606,29
15560,0.0367231638418079,14
58704,0.0,27
42219,0.0388349514563106,28
37196,-0.0932642487046632,14
74828,-0.0232558139534884,27
74836,-0.125,11
74895,0.0,5
74908,0.1704557575757574,8
74932,-0.0585106382978722,12
57007,-0.1018518518518518,3
75030,0.0441988950276244,8
57736,-0.2727272727272727,27
75089,-0.175,7
43123,0.0072992700729928,12
44329,-0.0806451612903226,23
63773,-0.1237373737373737,24
60142,0.0625,9
75257,-0.0205128205128205,22
75273,-0.0480769230769231,24
66114,-0.0502645502645502,15
75388,-0.1999999999999999,21
75460,-0.0153631284916201,24
43617,-0.0333333333333333,26
51369,-0.0494296577946767,22
37284,-0.0266666666666666,5
14736,-0.0497131931166348,15
15579,0.0083472454090149,29
24563,0.0,16
23579,-0.0784313725490196,27
62092,-0.0356164383561643,23
75986,-0.140495867768595,20
38578,-0.0701754385964912,6
45129,-0.0932203389830508,23
11947,0.0677966101694915,27
75270,-0.0927835051546391,5
50606,-0.1202185792349727,6
76268,0.05,22
14795,-0.0752688172043011,6
76340,-0.3125,26
48696,0.0731707317073171,29
37399,0.0857142857142856,17
14816,-0.0523138832997988,0
61663,-0.0708661417322834,4
76639,-0.0928571428571428,3
37460,0.0,8
58472,-0.1304347826086956,3
76946,-0.1025641025641025,29
77228,-0.024390243902439,20
60003,0.0,26
45647,-0.1176470588235294,19
65787,-0.0475059382422803,15
77332,0.096774193548387,7
55001,-0.0437956204379561,15
77367,-0.0652173913043477,14
77463,-0.0972222222222222,9
92591,-0.0181818181818181,9
77527,-0.0612244897959183,4
48389,-0.0357142857142857,0
62463,0.0731707317073171,27
75191,-0.1338028169014085,28
59600,-0.0526315789473684,6
45356,-0.0466321243523316,23
76185,-0.09375,28
77730,-0.021505376344086,15
19596,0.0105820105820106,27
17929,-0.062111801242236,1
42569,-0.1666666666666666,16
77973,-0.0588235294117647,27
78044,-0.038647342995169,12
78095,-0.0416666666666666,5
78116,-0.0714285714285714,27
14883,-0.0236842105263157,6
15659,-0.1325757575757575,14
44433,-0.0588235294117647,24
48725,-0.0485933503836316,3
14955,0.0505050505050506,28
78530,-0.015625,12
78749,-0.125,7
92655,-0.0971563981042653,4
41371,-0.0714285714285714,1
20968,0.0,11
28847,0.1142857142857143,21
79119,-0.0529100529100529,19
79151,-0.2307692307692307,27
79250,-0.0333333333333333,9
17830,-0.0714285714285714,24
39087,-0.091254752851711,17
79330,0.0048309178743961,29
16117,-0.0545454545454545,12
67360,0.0588235294117647,12
59619,-0.0829875518672199,1
16555,-0.0444444444444444,1
79573,-0.3333333333333333,21
79629,-0.0895522388059701,18
76472,-0.0952380952380952,11
79637,-0.0610328638497652,29
14891,-0.0897435897435897,15
26681,-0.0265151515151514,17
79776,-0.0441176470588234,0
26606,-0.0678733031674208,12
43553,-0.0419753086419752,23
79848,-0.0961538461538461,8
79864,0.0370370370370369,29
80128,-0.0149253731343284,2
63044,-0.0892857142857143,23
27043,-0.0709459459459459,6
62471,0.0,19
80566,-0.0526315789473684,24
37815,-0.0376344086021505,27
61700,0.0,27
80785,-0.1764705882352941,4
57808,-0.0254452926208651,22
92903,0.4375,18
81219,-0.0188679245283018,22
45348,-0.0253164556962025,0
15202,-0.0631067961165048,23
45137,-0.1008403361344537,28
56063,-0.048780487804878,23
81382,-0.0694444444444444,1
81510,-0.2666666666666667,21
24678,0.0147540983606557,20
21231,-0.0696864111498257,1
53225,-0.0010204081632653,2
24969,-0.0341880341880341,1
57381,-0.1234042553191488,28
81700,-0.0857142857142857,27
46420,-0.0801393728222996,22
46068,-0.0305343511450382,14
81737,-0.0121951219512195,24
81753,-0.0833333333333333,21
23034,-0.1481481481481481,21
61233,-0.1868131868131868,20
39562,0.0232558139534884,4
45903,0.013157894736842,23
42059,-0.0666666666666666,27
46076,0.0,24
62498,-0.0711111111111111,23
58085,-0.0422535211267606,18
66384,0.0802919708029197,26
82326,-0.0303030303030302,22
82502,-0.1285714285714285,2
38033,0.0526315789473683,8
39917,-0.0253968253968254,15
82959,-0.0887096774193548,6
38156,-0.0258620689655172,28
64135,-0.0141843971631205,27
38172,0.0,15
83142,0.0129870129870128,29
24803,-0.0472813238770685,17
66747,-0.1111111111111111,4
23536,-0.0188679245283018,12
58819,-0.0221238938053097,12
25099,-0.0227272727272727,12
83345,-0.1343283582089552,16
38375,-0.0625,16
83396,-0.1014492753623188,15
83433,0.0625,24
44337,-0.1578947368421053,4
15472,0.03601108033241,8
44476,0.0067567567567567,23
51254,0.0270270270270269,23
75153,0.0,22
41072,-0.1715686274509803,27
63079,-0.0697674418604651,26
83863,-0.0129870129870129,22
59483,0.0064102564102563,15
18067,-0.125,5
43537,0.0194174757281553,6
84102,-0.0583941605839416,17
45970,-0.0410958904109589,1
84153,-0.1379310344827586,21
84161,-0.0645161290322581,4
84241,-0.044776119402985,18
90756,-0.0434782608695651,20
90676,-0.0816326530612244,21
75368,-0.0454545454545454,11
93316,0.098901098901099,22
60090,-0.0793650793650794,7
92770,-0.1964285714285714,14
87426,-0.0142857142857142,18
91492,-0.0909090909090909,11
88664,0.1739130434782609,8
86167,-0.1204819277108434,21
68304,-0.0384615384615384,0
87856,-0.05,17
68072,-0.0509259259259259,0
89763,0.1153846153846154,5
85586,-0.0746268656716417,8
90916,0.1200000000000001,22
68452,-0.0259740259740259,27
85893,0.0505050505050506,1
10019,0.2258064516129032,8
86765,-0.0999999999999999,21
87223,-0.0258620689655172,18
70332,-0.1815856777493606,20
90537,-0.1610169491525424,4
10116,-0.2340425531914893,21
55985,-0.0188679245283018,11
90289,0.2250000000000001,0
10080,0.0,4
10094,0.1956521739130434,11
10064,-0.0769230769230768,1
10035,0.032258064516129,4
85017,-0.0149253731343284,20
90625,-0.0645161290322581,4
88939,-0.0735294117647058,22
87127,-0.0610328638497652,27
75894,0.2083333333333332,26
75193,-0.1137724550898203,0
75216,-0.0784313725490196,22
85359,0.0078125,0
89499,0.0434782608695651,18
10147,0.0465116279069768,18
38149,-0.125,27
86626,-0.1666666666666666,18
90852,-0.2258064516129032,7
50657,-0.2653061224489795,26
91273,0.0493827160493827,11
10140,0.0289855072463767,23
10078,0.0229007633587785,29
10138,-0.145985401459854,27
10042,-0.2058823529411765,11
10108,-0.0096463022508038,14
10127,0.05,4
10214,0.0,1
10143,-0.2222222222222222,7
10200,0.2048192771084338,21
10235,0.1076923076923077,29
10150,0.1458333333333332,27
92100,-0.04,17
10272,0.1022727272727272,26
10302,0.0239520958083832,22
10299,0.0052083333333332,22
75072,0.0135593220338983,22
10351,-0.04,15
10363,-0.1119999999999999,27
10333,0.125,21
11040,-0.1621621621621621,27
10353,-0.053763440860215,5
10071,0.0271493212669682,14
10382,-0.1612903225806451,4
10394,-0.2318840579710145,17
10383,-0.1071428571428571,21
92260,0.1785714285714286,26
10043,0.0161290322580645,23
12282,-0.0096153846153845,14
10407,-0.2857142857142857,21
10412,-0.1999999999999999,19
10442,-0.0082644628099173,24
10398,0.0158730158730158,7
10423,-0.0204081632653061,4
10462,-0.1304347826086956,7
10352,-0.0303030303030302,24
10446,0.0945945945945945,14
10376,-0.02,8
10410,-0.0869565217391304,27
10371,-0.3043478260869565,21
10421,-0.3048780487804878,19
10422,0.0769230769230768,21
68945,0.0284090909090908,22
10439,0.0265486725663717,18
10530,0.0,24
10537,-0.1578947368421053,21
10606,-0.1666666666666666,3
10555,0.06,11
10544,-0.0496453900709219,22
70113,-0.4117647058823529,21
10141,0.0588235294117647,18
75070,0.0080645161290322,23
75099,-0.0461538461538461,27
68857,-0.1473684210526316,8
85965,-0.178743961352657,27
10586,0.3571428571428572,18
76123,0.0440528634361232,14
10572,0.0251256281407035,18
10456,-0.06,23
10676,-0.1538461538461538,0
10611,-0.195046439628483,15
75469,-0.0884353741496598,8
70252,-0.0270270270270269,20
45225,0.0555555555555555,8
75596,-0.0924369747899159,12
10693,-0.0822368421052631,19
10713,-0.054054054054054,2
10649,0.0208333333333332,26
86597,0.1123595505617978,19
10704,-0.1272727272727273,0
10749,-0.0909090909090909,20
75517,0.0277777777777776,22
10721,-0.0662983425414365,14
75071,-0.0588235294117647,5
10696,-0.0957446808510638,0
10837,-0.2658227848101265,21
10733,0.1282051282051282,11
10765,-0.2575757575757575,28
10745,-0.086206896551724,15
70260,-0.3,21
10750,0.0344827586206897,29
69489,0.0119047619047618,23
10791,0.0123456790123457,29
54245,-0.15,26
10814,-0.0238095238095238,17
93236,-0.0769230769230768,21
23019,-0.0476190476190476,21
10821,-0.0109890109890109,28
10818,-0.2375,7
10194,0.0188679245283018,29
70500,-0.0448717948717948,14
10828,0.0196078431372548,20
10830,-0.1818181818181817,5
11159,-0.108695652173913,4
70965,0.0,14
75224,-0.034965034965035,18
48806,0.5714285714285714,26
71191,-0.175438596491228,0
10484,-0.0222222222222222,7
10853,-0.0769230769230768,5
10876,0.0402298850574711,22
10026,0.053763440860215,24
10929,0.0524475524475525,14
10812,-0.0254237288135593,15
10908,-0.0444444444444444,20
75056,-0.0526315789473684,26
10909,-0.0245398773006134,22
88779,0.1641791044776119,8
10924,-0.0444444444444444,26
75222,-0.0838709677419354,22
10935,0.0144927536231884,4
10933,0.0060240963855422,5
10860,0.0314465408805031,4
92866,0.1914893617021276,14
10443,-0.0555555555555555,14
10032,-0.073170731707317,16
70375,-0.2222222222222222,18
11701,-0.0786516853932584,14
71538,-0.2142857142857143,15
10001,-0.0857142857142857,3
11014,0.0,11
11038,-0.0459770114942529,18
10657,0.0070422535211267,24
70674,-0.0454545454545454,1
75215,0.0454545454545454,17
65315,-0.0602409638554216,1
11037,0.0,24
11127,-0.0864197530864198,0
