firms,mom1,clusters
53640,-0.1222547584187409,14
53656,-0.0974025974025974,4
24010,0.0024306548470116,24
53859,-0.029459025174076,29
54181,-0.0593656817565735,26
54253,-0.014114832535885,15
22592,-0.0207187170783098,27
24248,-0.0275817831943554,10
54675,0.0180995475113121,2
54704,-0.1899345053429851,12
54798,-0.0358672376873661,13
54827,-0.0436422413793102,8
76591,-0.1764192139737991,5
42614,-0.0602960969044414,28
22779,-0.0121779859484778,26
28345,0.0508170585890792,2
65365,-0.1016949152542372,10
69550,-0.0425824175824175,28
59408,-0.030448717948718,27
84372,-0.0081218274111675,24
13303,-0.0956719817767653,3
90377,-0.1830680173661361,2
55993,-0.0439921208141825,8
56040,0.0056277056277056,4
45487,0.0119111781826022,1
78900,0.0447692307692308,6
56232,-0.0005420054200541,28
25590,0.0766917293233082,20
52337,-0.0480769230769231,29
58501,0.0694444444444444,28
34497,-0.099502487562189,26
56937,0.1576158940397352,17
57251,-0.1868131868131867,20
64450,0.0146826293200812,15
34649,-0.0762052877138412,4
24096,-0.0132450331125827,12
47466,-0.0254134731746671,29
60986,-0.0350109409190372,24
21207,-0.1064084989718985,20
34673,-0.1171171171171171,15
57534,-0.1458333333333333,20
61815,-0.033792796798577,4
64311,-0.0229629629629629,23
28118,-0.1130975100498131,26
84402,0.1076923076923077,8
44206,0.003970223325062,12
38762,0.0312648034107059,12
23931,-0.0037154989384289,15
58246,-0.0504330106979113,10
24766,-0.033183856502242,22
58318,0.0571923743500866,18
58334,0.0098436595251882,15
34817,-0.0326226796544752,6
11406,-0.045580878265703,17
58756,-0.1467832647462277,26
58836,-0.1342592592592593,11
34833,-0.0355265719291414,6
72611,0.0839694656488547,11
58975,0.2289038177945273,6
80378,-0.0745614035087719,11
67029,0.0434782608695651,11
59089,0.0036231884057968,8
23026,0.0337211595346085,24
59222,-0.2184368737474951,14
24440,0.0321618037135278,10
63714,-0.1825074942690884,17
90705,-0.3004219409282701,19
59871,-0.116482122260669,4
60098,-0.1259631490787269,12
51457,0.0516076182674585,5
60186,-0.0680891120175714,10
77157,-0.0700218818380744,15
44230,-0.0528571428571428,20
22509,-0.0414183551847437,24
60506,0.0683998331711384,20
13688,-0.0040160642570281,8
86136,-0.0228161668839635,10
75083,-0.0260989010989011,10
61138,-0.1087378640776699,29
61146,-0.135005973715651,26
61218,0.0467532467532467,18
61269,-0.1062851303014819,14
58675,-0.1214285714285714,14
41355,-0.0373843306600863,8
61496,0.0086291110387495,9
57509,-0.0939349112426035,18
61787,0.1067959697732996,23
61955,-0.0605976757055892,14
22517,0.0251377410468318,22
62034,-0.1076280041797284,12
35203,-0.1323529411764705,26
13821,0.0327552986512524,12
13856,0.0381181318681318,13
50550,-0.1821511821511822,19
27713,0.0263522884882108,26
62341,-0.0892276930767308,14
62368,-0.1248322147651006,17
21936,-0.0659297275957362,1
17806,-0.0058011370228564,5
21776,0.0483333333333333,28
52898,-0.0184100418410041,16
13901,-0.0110716238381629,17
13928,-0.0539611360239163,4
62958,0.1697560975609755,9
63125,0.1395027624309393,17
24459,-0.0255675029868578,28
80185,-0.4253333333333333,27
53815,-0.2720403022670025,29
60695,-0.0931777017508552,27
56143,-0.2273291925465839,3
49744,-0.0326142783769901,15
23501,-0.0051993067590986,15
63811,0.0337278106508875,17
63830,-0.0849476024134645,17
64195,-0.1679617453676031,16
18163,-0.0680295481875966,1
55511,-0.0015804030027656,22
23712,0.0164274322169057,24
25443,0.0202214732787675,12
64929,-0.1520554730064388,12
64961,-0.0101311084624553,4
65008,-0.1858632676709155,17
87043,-0.1491228070175437,12
27756,-0.0794503435352904,23
65163,-0.0533462657613967,22
65270,-0.1369047619047618,24
69649,-0.0342668863261944,15
66683,-0.1552907186710004,14
65518,-0.1399607586657946,19
65700,0.0687096774193549,18
24942,0.0356900835780438,20
58771,0.0272181740248607,6
76711,-0.011120615911035,24
76282,-0.0368561278863232,10
66799,-0.0581708137188969,15
80294,-0.0136558720249706,16
84381,-0.0576869997239855,23
35991,-0.0768233387358184,26
23990,-0.0037549407114625,10
36003,-0.0271604938271605,16
23472,-0.4497716894977168,9
89142,-0.1395555555555555,29
45495,-0.1017369727047146,26
67847,-0.1747884447038226,9
54818,0.009909521757863,20
66050,-0.0188679245283018,29
68049,-0.0761762509335325,22
27633,0.0360498561840845,23
68196,0.0570563577084304,26
81028,0.0442477876106195,9
68233,-0.0666666666666666,11
54199,-0.1122448979591836,29
41320,-0.0976878612716763,8
68340,-0.0391061452513966,15
46340,-0.0891472868217053,17
76149,-0.0616792678074015,13
68591,-0.136271529888551,1
91687,0.1060606060606061,19
22840,-0.0503637381085619,22
91708,-0.2706502636203866,18
23085,-0.026060296371998,15
25013,-0.0134575569358178,13
36281,-0.1491569390402075,21
85926,-0.0423398328690808,10
86865,0.5783333333333334,18
41574,-0.0708007171907115,19
51625,-0.0074534161490683,10
71116,-0.1029900332225912,12
50243,-0.2939759036144578,9
88742,0.0416861826697891,20
36468,-0.0504515115822536,26
67723,0.0507523590920684,5
49138,-0.1282565130260522,4
70536,0.0118058592041976,20
70616,-0.1049382716049381,4
65402,-0.073175875158161,8
45794,-0.0300734075301917,20
60206,0.0091566265060241,8
14461,-0.0227272727272727,18
71176,0.011494252873563,10
26614,0.0105342362678706,29
63335,-0.1258482418260333,6
71395,0.0277777777777776,22
15720,-0.0289532293986635,8
71475,-0.0754196943122024,10
18411,-0.008067018305926,22
76091,-0.0528549382716049,2
58683,-0.0073982737361281,24
71782,-0.151931892599869,12
66093,-0.005723006486074,2
63765,-0.1032759578012216,9
71942,0.006294964028777,24
71985,-0.0092724679029956,5
17523,-0.0175438596491228,16
72232,-0.1469344608879492,5
72304,-0.0325112107623317,17
39220,-0.0087719298245614,3
72494,-0.0490842490842491,22
43481,0.0230045311955384,10
43350,-0.0708133971291866,10
18438,-0.0608063450099141,16
92073,-0.1924235901851054,2
36898,-0.0269413629160063,20
27254,-0.1172248803827751,29
72980,-0.120138888888889,24
73139,0.0034285714285713,28
73219,-0.1239316239316238,29
72733,-0.05,8
14656,-0.1536278381046397,17
37022,-0.1552062868369351,11
52396,-0.0228480340063761,29
47861,0.0552349546578729,28
73681,0.0502330398757122,6
66739,-0.0519357884796979,6
73940,0.1145539906103285,2
43334,0.0061871616395978,14
52038,0.023084643693543,27
37161,-0.0600750938673342,22
62420,0.0630252100840336,19
74406,-0.188664596273292,3
15560,-0.0105882352941176,1
42219,0.0486111111111111,2
92340,1.2276764843384762,18
44513,-0.0886581469648561,8
74908,-0.0316831683168317,6
92399,-0.2239884393063583,17
74932,-0.014653865588681,3
57007,-0.0764458231774872,13
43123,-0.0823478511681569,18
44329,-0.0597792765174738,15
63773,-0.0056122448979593,29
75257,-0.0977917981072554,23
66114,-0.0738587424633936,16
75460,-0.0237907982697601,8
84375,-0.0087318087318087,19
51369,-0.0765124555160141,28
37284,-0.0258867276887871,18
79641,-0.0476190476190475,19
15579,-0.1002592912705272,17
24563,0.1545436228087848,9
23579,0.0108949416342412,8
62092,-0.0467047223663725,8
38578,0.0096575943810359,6
76100,-0.2132148806218767,24
50606,-0.1291208791208792,23
76209,-0.0879478827361563,2
14795,-0.0994269340974212,8
37399,0.0667963683527885,14
14816,0.0369230769230768,12
62308,-0.0204624854433538,10
76639,-0.0978532201697454,28
37460,-0.0503400918816253,1
76946,0.0526315789473685,19
65787,0.0350329517863337,29
55001,-0.018267716535433,6
92583,-0.0988538681948424,14
48389,0.0016528925619834,10
59600,-0.0359604435121365,5
45356,0.0288425047438329,28
76185,-0.0362647325475973,8
77730,0.0965753424657536,2
17929,0.0383928571428573,16
50278,-0.0157882516833062,26
79244,-0.1391979059549406,18
77893,-0.288,11
77973,0.1916835699797161,14
78044,0.0237388724035607,22
24985,-0.0174707166964461,15
48725,0.0174322990900122,20
63781,0.0375757575757575,6
89329,-0.1177558569667076,27
78749,0.0,4
53663,-0.0057605760576057,10
41371,-0.2517503805175038,14
78829,-0.5254786450662741,29
87447,-0.0064142099420253,2
79039,-0.266347687400319,4
15077,0.0018210789893011,4
79303,-0.134762348555452,24
17830,-0.0046170991880273,27
39087,-0.144758064516129,4
79338,0.0010501443948542,6
67360,-0.004,29
81561,-0.3486238532110093,11
59619,-0.0180048661800487,16
16555,-0.0317835566062516,29
79573,-0.1052631578947369,21
79637,-0.0005906674542233,27
79776,-0.0393775801841853,17
26606,-0.0046189376443419,13
43553,0.028436018957346,8
79864,-0.008256880733945,23
80128,-0.1088372093023256,6
27043,-0.1046200840015273,24
81116,0.0091858037578289,8
77006,-0.0178253119429588,20
79860,0.0,7
61700,-0.1384615384615385,1
80785,-0.1197691197691197,21
80900,-0.0799999999999999,11
57808,0.0403329065300896,20
15202,-0.0813323917137476,8
56063,-0.0748389228481745,19
86008,-0.0863309352517985,29
21231,-0.0210740992522093,22
53225,0.0586162140992168,15
24969,0.0590195145168965,8
81700,-0.2638297872340425,11
46068,-0.1240419208509306,6
81702,-0.0702364394993046,15
42059,-0.0354131534569982,24
46076,-0.0076335877862595,27
63829,0.0125000000000001,22
63060,-0.0242797021689866,5
38906,0.0181354022988504,17
79066,-0.1764705882352941,7
62498,-0.0449185850645703,8
66384,-0.0327946768060835,6
59467,-0.07552,8
38033,-0.0340747752011357,16
39917,-0.0923797360578969,28
25419,0.0018941504178273,8
77053,0.0163104611923508,15
38156,0.0305517555859553,14
64135,-0.1699199999999999,17
83030,-0.0358916478555303,10
38172,0.0869565217391303,20
83142,0.0327455919395465,7
66747,0.0011834319526629,17
58819,0.0763454317897371,10
25099,-0.0234046809361873,28
42286,-0.076489533011272,10
84403,-0.0756204379562043,29
15472,-0.0286806883365201,27
27983,-0.0220797720797719,24
59483,-0.0609523809523809,4
38295,0.0155148095909731,7
84129,-0.0240876791521137,8
84161,-0.1630495269894267,5
90756,-0.1364379084967321,2
80098,0.0492700729927007,19
72996,-0.0789081885856078,14
87426,-0.1179744017807457,17
88664,-0.1643652561247215,28
87856,-0.2195121951219512,3
15318,-0.0224719101123594,12
80072,-0.0587557603686634,12
85586,-0.0323112429937354,23
90916,-0.0235198702351987,5
35917,-0.0244240910352484,12
70332,-0.5261400496088533,1
90537,-0.1192044590828477,23
68742,-0.1701030927835051,27
75216,-0.0822320117474302,14
10147,-0.0525536639526276,20
10100,-0.100932994062765,11
38149,-0.1407821229050277,15
87637,0.0813704496788008,5
10028,0.0818965517241379,9
77576,-0.0408805031446539,6
10078,-0.074,2
10138,-0.0604584867561468,23
10042,0.1765859397980194,7
10143,0.0771546857357923,11
10200,-0.1232091690544413,27
10163,-0.1070336391437308,2
10272,0.0105042016806722,15
10302,-0.1153846153846154,17
10299,-0.0492957746478873,4
10324,-0.0271419228253759,20
12217,0.0411428571428571,14
10333,-0.0427807486631016,7
10353,-0.1916817359855335,3
10382,-0.1222363405336722,6
10397,0.0151199165797706,10
10383,0.0277777777777776,11
10404,0.0256410256410257,4
10257,-0.1104651162790697,1
76565,0.0067600193143408,15
10463,-0.0091743119266054,7
70033,-0.0194728560188828,2
10371,-0.2593548387096774,14
10421,-0.0144251166737378,4
10530,-0.0835901386748845,6
79698,0.1162624821683309,5
10606,0.0020461853259281,8
10550,0.0216216216216216,4
79785,-0.1933774834437086,9
75070,0.2475024975024975,19
10597,-0.148936170212766,27
10547,-0.1082802547770701,1
68857,-0.0300937345831276,16
10586,-0.0724233983286907,3
76123,-0.1627492877492876,2
79903,0.0014652014652014,24
10667,0.4765193370165745,21
10355,0.0122921185827908,20
10661,-0.0147058823529412,27
45225,0.2551481667503765,23
75596,-0.3258145363408522,3
10649,-0.0077777777777777,26
75517,-0.1014692378328742,2
10696,-0.0426003993787441,2
10785,-0.2090545938748335,4
10644,-0.0145348837209301,11
44813,-0.28125,21
70500,0.0066564260112647,16
70965,0.0344431687715269,26
75224,-0.0370496647346287,2
89659,-0.2017186793306197,23
35124,-0.0147887323943662,8
10881,-0.1353383458646617,7
71191,-0.0046511627906975,4
10853,-0.0137994480220789,8
10026,-0.0554744525547444,12
10994,-0.25,18
10812,-0.3064582476347182,28
10909,-0.0421185372005045,24
62296,-0.022549019607843,17
88779,-0.1911764705882354,3
10924,-0.2818181818181817,4
75222,0.0866486850977745,17
10860,-0.1863932898415656,4
10443,0.1503926701570679,6
10032,-0.0971074380165289,18
70308,-0.0533992583436342,23
11701,-0.0588555858310627,5
71538,-0.1100323624595468,21
10001,-0.0184924623115577,2
11038,-0.0360655737704918,3
10657,-0.0589273112208891,22
75215,-0.0641727493917275,23
11048,-0.2638105975197293,18
77453,-0.0033492822966507,26
71909,-0.0116722248689851,4
11137,0.0102639296187683,18
11923,-0.0632911392405063,16
77150,0.0524450744153084,26
80037,-0.0570972249950091,8
11292,-0.1001642036124793,9
11162,-0.0902184235517568,17
87816,0.0342205323193918,27
11246,0.0027285129604364,4
29621,-0.1434927697441601,7
11347,-0.3375594294770205,9
75545,-0.0519999999999999,10
64390,-0.7479959458214318,3
65294,-0.0463709677419356,24
11415,-0.1296449215524359,2
12173,0.09,26
75058,-0.0384615384615384,19
11378,-0.089452603471295,15
11403,-0.0470153195985209,10
11478,-0.1573948439620082,19
76310,-0.2815356489945154,18
85991,-0.0796296296296297,21
11411,0.0604370060437005,6
11481,-0.1823809523809523,19
11531,-0.0636232925952552,20
75101,-0.1885462555066078,22
75470,0.0115502208130449,21
11552,-0.016840607210626,5
75107,0.0363495746326374,14
11547,-0.1086657496561209,12
75554,-0.2635506677140612,11
89048,0.1068702290076335,22
75150,-0.2048000000000001,17
11600,0.0021786492374726,10
75558,-0.0652972972972973,18
75104,0.0172820109976432,3
11043,-0.0087020648967551,14
11654,0.2011834319526628,14
11638,-0.0913673597983616,5
11636,-0.1674641148325358,11
11641,-0.1845259716672721,19
11394,0.0653753026634382,13
11622,0.0709219858156029,21
75526,0.2758974358974357,19
11533,-0.0414982484505523,12
11656,0.0334821428571427,19
11707,-0.0039447731755425,16
11775,0.0172413793103449,15
11781,0.1026490066225165,13
75233,-0.0672222222222223,28
75186,-0.0692737430167597,8
11809,0.2609451007644197,18
11731,0.0219948849104858,8
11825,-0.106675392670157,17
75162,-0.0802989346477976,17
11910,-0.007992007992008,20
11873,-0.0443864229765013,2
75261,-0.0046460176991151,3
37217,-0.0528455284552845,2
75272,-0.1058823529411764,28
88197,-0.0474164133738601,29
11599,-0.0621096460791117,6
10822,0.0,18
85789,0.0152165431135389,10
75262,-0.0019992003198721,18
11618,-0.0813928647724845,4
82107,-0.0508408290965975,12
11896,-0.1284741917186612,27
11881,-0.0104602510460251,4
10623,-0.0344669117647058,20
84769,-0.0389273356401383,5
10574,-0.0716535433070866,24
11898,-0.0697674418604651,13
10180,-0.2361904761904762,27
11884,-0.054881266490765,8
75182,-0.0703549060542797,22
75577,-0.1043956043956044,24
75241,-0.0469406819243344,2
75320,-0.0384615384615384,8
75285,0.010437452033768,23
75308,-0.05249343832021,18
11927,-0.0709994538503548,28
86168,-0.0994854202401371,14
10901,0.0385956754243199,8
75316,-0.1080360120040012,23
11903,-0.1207792207792208,19
11891,-0.0766146993318485,4
79634,-0.0340557275541795,7
11509,-0.0481898238747555,15
80186,0.0258697591436216,20
11955,-0.0224239188467699,20
88493,0.0309278350515465,9
88283,-0.0584532374100718,9
84176,0.0043402777777779,22
11752,-0.123730378578024,20
11970,-0.1151079136690647,13
12118,0.1477272727272727,7
81774,-0.1330133168163517,6
12149,-0.1622222222222222,11
12188,0.1068702290076335,5
12248,0.0125373134328359,8
12067,-0.0623481781376518,16
75573,0.0243962543124691,6
11917,-0.0051457975986278,16
11976,-0.064531104921077,10
75326,-0.4908937782924518,5
84387,0.1632653061224489,6
11998,-0.3669724770642203,7
28223,-0.1552238805970149,18
17743,-0.0815072153928381,27
10119,-0.0585305105853051,12
12022,0.0126251632564213,26
12113,-0.3894075483385691,7
12226,0.1596091205211727,18
12074,-0.0728002292920607,26
12236,-0.0730158730158729,20
12214,0.2393939393939392,0
12062,0.0395796847635725,8
12190,-0.2022058823529412,1
80926,-0.1346899224806201,14
12209,-0.0933557611438183,4
75432,-0.0495726495726496,27
75383,0.0767133956386292,10
75444,0.0041493775933609,9
89266,0.0146904512067156,14
11992,0.0034352456200619,12
36346,0.027456647398844,10
58094,-0.0219050779953534,27
75729,-0.0796199213630406,18
85269,-0.052363299351251,9
12169,-0.0467762326169406,3
75591,-0.0482283464566928,10
82540,-0.1231720186944067,18
83189,-0.0646798755526445,6
75734,0.0237212750185322,14
75447,-0.2375061850569025,18
76573,-0.1380675818373813,8
75730,-0.1831103678929766,17
75721,-0.1170825335892514,9
10375,-0.0059568131049888,29
75694,-0.0349452876809035,17
63467,-0.0243355747678514,22
75696,0.2007389162561577,18
75649,-0.1176836861768367,15
75740,-0.3197969543147207,3
75646,-0.0769080996884735,13
75607,-0.0476190476190475,11
75654,-0.0577861163227017,24
75603,-0.1343915343915344,14
75998,-0.1268456375838926,19
10051,0.1669150521609539,27
80422,0.0050890585241729,11
75825,-0.0650719065926243,5
75962,0.1041666666666667,21
75853,-0.0749999999999998,7
75854,-0.0932330827067668,27
10304,0.0172064777327933,12
76148,-0.0014965081476555,18
78717,-0.1288237828522189,22
15070,-0.078061413244543,12
16644,-0.0525272547076313,12
92663,0.010752688172043,17
75556,-0.0042654028436018,28
86124,0.002267573696145,12
11628,-0.0509234828496042,2
75831,-0.0600790513833991,23
11748,0.0230722525804494,27
75828,-0.2593309859154928,22
11348,-0.0142909490655918,29
12165,0.0404494382022471,27
11506,0.0197860962566844,1
23326,-0.0185050798258344,12
23799,-0.0037735849056602,3
11285,-0.0406392694063925,12
11389,0.0071518721076988,12
11442,-0.0005527915975678,15
10769,0.11864406779661,27
86896,-0.0555284948855333,29
10916,-0.0216565349544073,27
75503,0.1544607190412783,14
11018,0.0028301886792454,3
11513,0.0200543847722638,28
10974,-0.0558546433378196,22
87952,-0.0362318840579709,12
35503,-0.0251019767806714,12
11847,-0.029714978775015,1
35829,0.0258215962441314,12
88007,0.003073376872839,15
10563,0.0166181969256336,10
88891,-0.0908326324642556,11
10252,0.000314267756128,15
44688,0.0135256988277727,28
10205,-0.0722222222222223,12
89440,0.013769014084507,12
10271,0.0035087719298245,29
90086,0.0097550850975507,29
10290,-0.0769999999999999,2
10638,0.0085685483870967,29
11652,-0.0126002290950746,3
12189,-0.0566037735849056,22
75550,0.0123456790123455,28
11823,0.0149597238204834,15
52936,0.0483417650365374,15
11625,-0.0756722951844903,20
56611,-0.0354609929078013,29
10297,0.0329244673983215,22
10056,-0.0157618213660244,4
12068,-0.0707364341085271,29
75860,-0.1053921568627451,11
75856,0.0219724067450177,29
11786,-0.0502265117195195,10
10562,0.0058637798827243,24
75509,0.0032733224222585,12
11634,-0.0523103748910201,29
81577,-0.0409698996655518,12
10932,0.032800851970181,15
11293,-0.0312600708991299,12
93105,-0.0040053404539386,3
67046,-0.577980280848521,3
11750,-0.0396791895314478,16
11593,0.0065217391304348,9
69586,0.0228592162554428,8
35685,0.0124766063630692,12
75861,-0.2603121516164995,23
83729,0.0643939393939394,22
89207,0.0453421269579554,28
10308,-0.1257203842049092,12
77519,-0.0501296456352635,29
10682,-0.0406113537117903,29
92807,-0.0019960079840318,16
12281,0.0393258426966292,27
83469,-0.0444726810673443,12
86814,-0.0030674846625766,12
88848,-0.0468253968253967,22
86384,-0.0023865322181849,29
10781,-0.2351008916001876,28
84725,-0.0358056265984654,22
83642,0.0369787568843429,16
76037,-0.0122980467808053,10
76331,-0.0552466990965948,10
83641,0.043501326259947,3
75773,0.0397246049661401,24
87759,-0.1275886693644369,17
88797,0.0339342523860022,14
12166,-0.0924313462826522,24
10913,-0.0469906662375282,12
78922,0.0655737704918033,11
77643,-0.0209267563527654,12
77379,-0.0048796356538711,12
11006,0.0,12
86382,-0.000488997555012,12
77889,-0.0518847006651885,16
88976,0.0110880110880111,12
39766,-0.0656814449917898,19
75993,-0.0241796200345422,21
11565,-0.0507194244604316,22
76359,0.0099750623441396,21
81620,-0.1209130166563849,24
75912,-0.107095046854083,18
85299,-0.49889819303658,29
77181,0.014838129496403,12
10002,0.0493707647628267,10
76000,-0.1399371069182391,1
77415,0.0110041265474554,12
90561,-0.0102971462194763,12
83155,-0.0047487138899882,22
79851,-0.022077922077922,12
77798,-0.0656179775280899,1
77504,-0.0080620155038759,12
89211,0.0018455048774057,3
11844,0.0158208955223881,15
89141,-0.0414409534127844,8
76266,-0.0533399800598204,12
91855,-0.0762771168649405,12
85726,-0.0669371196754564,11
79189,0.0918422474338194,16
75881,-0.1207568169170839,18
75906,-0.0528949249463902,29
77236,-0.0690018399264029,2
76060,0.019558359621451,29
85749,0.021103117505995,12
11056,-0.0656298600311041,15
91265,-0.0916666666666665,11
77528,-0.0385806814981695,12
79747,-0.0408262454434993,15
75755,0.0992108229988726,5
11397,-0.0159211523881728,12
81019,-0.0244630071599045,16
20395,-0.0073529411764706,12
75900,0.0917894736842104,6
76023,0.5,19
75925,-0.0245606128886887,12
84516,0.0393452943028014,12
63562,-0.0192307692307691,23
77300,-0.0135562584726616,22
75930,-0.0727969348659003,11
76215,-0.0715116279069766,18
76371,-0.0694444444444444,9
87652,-0.0269841269841268,29
76090,-0.0685938265556099,9
76082,-0.1094194072269589,5
76085,0.0326560232220609,22
76095,-0.171596391860709,6
76374,-0.0138888888888889,4
85671,0.1224489795918368,2
79148,-0.0797687861271676,24
76391,-0.0930656934306569,1
76127,-0.4097560975609756,4
76128,-0.1371788657295201,26
76110,-0.0596285434995113,9
76435,0.0202684196110656,20
11396,-0.3031116066761907,4
76336,0.0093150684931506,28
76135,-0.1084987057808455,23
78981,0.0400094139797597,17
76138,-0.1482904341144832,19
76139,-0.0421725239616613,26
76415,-0.1873333333333333,11
76868,-0.149525893508388,26
88965,0.0173697270471464,29
79584,-0.0695121951219512,16
76383,-0.1717428087986464,18
76392,-0.0205303678357571,22
88871,-0.0298507462686566,19
76372,-0.0051885160843998,8
84669,0.0422282120395327,12
76887,-0.1574858757062147,20
76544,0.1532769556025368,19
83566,-0.1776315789473684,7
76195,-0.0801952580195258,4
83671,-0.1241013999243284,6
76171,0.0127591706539076,27
76202,0.0117845117845116,16
76367,-0.0535117056856188,4
76201,-0.06035417419588,2
87053,-0.2446555819477434,7
79259,-0.1412880678981528,19
76207,-0.1521035598705501,15
84911,-0.0140567339925068,1
85685,-0.0740740740740741,27
76214,-0.0437395659432386,5
76360,0.0679611650485436,9
89369,-0.1800818553888131,3
81651,-0.3392568659127626,8
77486,-0.0322397009430919,5
76240,-0.0367936925098554,13
76228,-0.0553319919517101,27
76230,-0.0303925707049389,23
76223,-0.0176991150442478,22
76366,-0.019672131147541,5
76421,-0.0163934426229507,7
76254,0.0457286821705427,11
11644,-0.0881595881595881,14
76261,-0.0783410138248846,8
78106,-0.1727227476356395,11
76224,-0.1131868131868132,22
76265,0.0064386317907445,8
89100,-0.0121644295302013,22
77256,-0.0335417851051733,29
76477,-0.0241280160020002,24
76478,0.011834319526627,24
79037,-0.1521496992648696,13
78071,-0.3014084507042253,22
85520,-0.3594899460519862,18
76529,0.0271158586688577,24
76515,-0.0347721822541965,18
76504,-0.0619445896497646,12
76507,-0.0266940451745379,11
80634,-0.1134289439374185,27
76553,-0.0134099616858236,16
76879,-0.1620553359683793,4
88284,0.0402869757174393,10
11493,-0.0383356708742402,1
76582,-0.0425330812854441,22
76584,-0.0839694656488549,9
76586,0.0375343301800426,19
76598,-0.1142962146269753,6
76613,-0.0416666666666666,23
76614,-0.1088154269972452,11
77004,-0.0129470580694782,11
76619,0.0519428226293536,4
76978,0.0712589073634204,18
76622,0.0675675675675675,19
76624,-0.2244569589702332,4
76625,-0.0904660371611331,20
87035,-0.1538461538461538,13
76644,-0.0309489051094891,6
76653,-0.1232876712328766,22
76888,-0.2303921568627451,21
76656,0.0111217032094057,2
76837,-0.073394495412844,23
77010,0.0084545147108556,20
76638,-0.055604075691412,15
76661,-0.0885780885780885,21
76686,-0.0648210668467252,6
76693,-0.0734154126766986,1
76695,-0.1269884065785926,14
89045,-0.0802292263610315,15
76856,0.0136986301369863,17
76702,-0.140983606557377,28
76706,-0.1457119067443797,4
76709,-0.081480591275087,26
76710,0.0044642857142855,16
76934,0.1261261261261259,7
76712,0.0842663523865645,14
76714,0.0267802799756544,29
76721,0.0747282608695654,13
76960,-0.0256157635467979,3
76732,0.0020868113522538,10
76736,-0.0768514205868653,9
76980,0.0398860398860398,5
88031,0.4280085410158702,18
76744,-0.0514160021996149,18
76750,-0.0060522696011003,26
76764,0.0117994100294984,23
76945,-0.1042654028436019,27
76795,-0.1103552532123959,1
76796,-0.1466187911430282,9
76869,-0.2249240121580548,21
76798,0.0192429022082019,18
79500,0.2709345794392523,11
76999,-0.0897385875926648,17
76892,0.0084223500410847,15
81564,0.0396107222127368,15
76841,0.0396878483835005,13
76845,0.1597222222222223,19
76846,0.0069169960474309,18
76843,-0.0799999999999999,7
77018,-0.0354569040069183,20
77032,-0.1084078711985687,5
77042,-0.0740740740740741,7
89213,-0.0311997426825345,26
77063,0.0590649942987455,17
77235,-0.0073529411764705,4
77037,-0.0431677018633541,17
85426,-0.0097175141242937,10
77099,-0.1281618887015176,16
77087,0.0014619883040936,3
77207,-0.1280323450134771,27
77103,0.1080332409972297,9
77090,0.0907519446845288,28
77117,-0.0718232044198895,2
77114,0.1174018756512678,19
77165,-0.1141757536882617,11
77182,0.0538847117794485,4
77191,-0.094184251158003,15
77184,-0.0704960835509138,11
77175,-0.14507299270073,28
77178,-0.1194000779119595,17
77259,-0.0016501650165016,24
77262,0.080935251798561,18
77264,0.0436280137772675,19
77271,0.0085603112840468,19
77274,-0.0029565217391304,9
77279,-0.3460949464012252,23
77282,-0.1171617161716171,28
77281,0.0589768654284783,13
77289,-0.1554921540656205,0
77324,-0.0316455696202532,7
77340,0.0593031875463305,18
77338,-0.013063632532659,13
77347,-0.0698299015219336,24
77366,-0.1658322903629536,15
77362,-0.0014792899408283,18
77392,-0.0706850641491164,13
77461,-0.0095661086436624,28
77413,-0.2474916387959866,3
77418,-0.0109195402298849,22
77421,-0.0564128509992412,28
77425,-0.0993166287015945,5
77433,-0.0299625468164794,12
78147,-0.0111675126903553,24
77426,-0.0746549560853199,12
77443,-0.5212077641984184,18
77437,-0.1395348837209301,11
77472,0.2369087837837837,5
77447,0.006797766448167,9
77448,-0.0118894601542416,24
77495,-0.4198152812762384,7
77496,-0.0799001248439449,13
77768,-0.0611081418136468,2
77502,-0.1689342403628118,3
77507,0.038690476190476,22
77512,-0.1311475409836064,8
77546,-0.0331306353533235,27
77515,-0.197841726618705,27
77517,-0.212438853948288,28
77520,0.0333755809040978,17
83738,0.1138338159946534,5
77582,-0.2310756972111552,11
77585,0.0278287461773698,13
77599,-0.1266233766233766,11
77610,-0.0214190093708166,17
77605,-0.1101549053356282,1
77608,-0.0667082294264339,20
77624,-0.5151905447382378,7
77649,-0.0117289313640313,12
77629,-0.0383877159309021,28
77630,-0.0848806366047745,27
77662,-0.1235758106923751,15
77668,-0.0613551940566157,17
77673,-0.16,13
77683,-0.1159090909090909,4
77685,-0.0844976581894275,1
84776,0.0218561925878997,18
77701,0.0719874804381845,23
77702,-0.043466595116716,13
77790,-0.0007993605115906,19
79407,-0.0645833333333332,17
87505,-0.0420175004127456,29
77763,0.0233281493001555,6
77767,-0.1353383458646617,7
77778,0.0045662100456622,16
77780,-0.1500203004466098,8
77781,-0.1981591770438547,18
77783,-0.001028101439342,12
77785,-0.0891962795134748,18
77787,0.1177358490566038,24
85759,-0.1961722488038277,21
77868,-0.0360383064516128,26
77892,-0.0708502024291498,4
77898,-0.1815384615384615,12
77900,-0.0236842105263157,29
77902,-0.0725602027883396,28
77918,0.0848559925673584,8
77917,-0.0907692307692307,14
77971,-0.1460305899490168,10
