firms,mom1,clusters
45373,-0.0333333333333333,19
45437,0.0703124999999997,5
45560,-0.0754310344827585,1
53065,-0.1281683405069344,15
45728,0.046337817638266,8
45891,0.0421324161650902,18
57066,-0.0044943820224719,17
45955,-0.0847560975609755,6
46026,0.7094017094017095,3
46042,-0.0228013029315959,5
46077,0.0902777777777776,10
47984,0.1485714285714283,6
46229,-0.0234976525821595,0
52329,-0.0268088786393773,24
82694,0.0188785046728972,18
80543,-0.0277392510402219,17
22111,0.0247169811320755,6
42534,0.0650456677363615,23
46886,-0.1655242447321656,5
51596,-0.0100937274693583,4
46923,0.0,23
46931,0.0109090909090909,9
46950,-0.0714285714285714,28
47002,-0.1719557195571955,17
42067,0.2357142857142857,16
24432,0.0357320099255584,17
12650,-0.0682656826568266,17
24053,0.0409556313993173,15
45890,-0.173170731707317,16
47205,-0.0144792153199438,0
47248,-0.0181818181818181,16
26825,-0.0662020905923345,11
47379,-0.0541299117882919,24
44134,0.0712083847102342,8
25769,0.0017104981825957,9
47619,-0.2,25
83726,0.1578947368421053,21
47707,0.0644831115660184,20
47715,0.0916481892091647,10
17750,-0.0198198198198197,27
33398,-0.0616438356164382,4
59045,-0.0087719298245613,20
47969,-0.023630358541319,24
48960,0.0029727497935589,20
48072,-0.0567386022581105,27
48101,-0.0856313497822931,27
48144,-0.4346504559270516,25
89456,-0.2345098039215686,29
48267,-0.0602564102564102,22
47255,-0.1060606060606059,20
12781,0.056091148115688,27
65656,0.0256332931242462,8
48486,-0.0544715447154471,16
33603,-0.0771349862258953,15
48523,0.1022210329141022,23
48531,-0.0423999999999999,24
48961,0.0292701000370507,8
50286,0.0270676691729323,14
60943,0.0293463761671854,8
65330,0.1320356472795498,8
10092,-0.0175,11
49227,-0.025,28
20415,0.0284613104061666,14
47802,0.0549777117384844,17
89587,0.1,0
49438,0.0625,21
76966,-0.1375358166189113,21
49534,-0.0707070707070707,23
50876,-0.0063334474495037,28
81678,0.0519255733448722,8
49905,-0.0218370883882149,28
21178,-0.0123225705818125,21
26710,0.1068718381112985,0
89675,-0.0471105527638191,17
24360,0.0040114613180515,8
68523,0.0454545454545451,5
56223,-0.0214646464646464,15
43721,0.0249671484888305,8
76489,0.0411263430900334,23
62906,0.3333333333333332,6
59774,-0.0282258064516128,8
33849,-0.0969957081545065,22
66245,-0.0336538461538461,21
23835,0.0695921985815604,9
34067,-0.0582010582010581,22
50623,-0.0429752066115701,8
50666,0.032,17
66253,-0.0009514747859181,11
89771,0.1636363636363635,12
50789,-0.0251346499102335,8
89790,0.001111111111111,28
33937,0.0083018867924526,14
51263,0.0122699386503066,27
81311,0.013277428371768,10
15069,0.0210396039603961,24
45751,0.0156576200417537,29
51693,-0.0378620689655172,28
51706,0.0169491525423728,15
34032,-0.0016528925619834,20
35705,-0.0298507462686566,29
39538,0.0329611908559277,27
51925,0.0527777777777778,20
51933,-0.0168350168350168,17
86281,-0.0106666666666667,1
51960,-0.0645161290322581,22
13119,-0.014790220344099,28
52071,-0.1192052980132449,22
43449,-0.0399999999999999,0
89915,-0.0192893401015228,9
17478,0.0137490007993605,27
81061,0.0188335358444713,27
10507,0.0551894563426689,18
52469,0.0438356164383562,14
59379,0.0402558314522196,15
17005,0.0276223776223776,0
52792,0.0389692017598994,26
52813,-0.0166204986149585,15
52840,0.0377647359020159,8
22752,0.0185483870967742,5
42796,0.0863723608445297,8
53015,0.096774193548387,5
53074,-0.0017064846416383,4
53082,-0.0129955584800131,15
55546,0.0461197339246119,23
53373,0.1202466598150051,29
53480,-0.0351778656126482,24
90174,-0.2653846153846154,25
53640,0.1998148148148146,29
53656,-0.3475609756097561,17
24010,0.0409573155687144,14
53859,-0.0425531914893617,17
54181,0.0661631419939576,9
54253,0.0459459459459459,9
54341,0.014760147601476,7
22592,-0.0069935627433839,23
24248,0.0591237771161206,8
80829,0.1792452830188677,25
54675,0.0116470588235293,23
54704,-0.128936170212766,17
54798,0.5304518664047151,7
54827,0.0178204249485949,17
76591,-0.0991452991452991,4
18382,-0.0232454179704961,9
42614,0.0,9
67678,0.1515151515151516,9
22779,0.0344827586206897,16
82806,-0.25,25
55467,-0.0677101054780537,24
28345,0.0300661455201443,23
65365,-0.045509708737864,10
59408,0.0538345864661653,14
84372,0.0680349676928926,2
13303,-0.0264900662251655,10
80345,0.0959051724137931,16
90377,-0.2429629629629629,1
55993,0.2857142857142858,18
56040,-0.1112526539278132,11
45487,0.3425925925925923,11
80004,-0.1391304347826086,21
78900,-0.0614503816793894,10
56232,0.00873786407767,27
25590,0.0491464045525091,29
58501,0.0086767895878525,0
34497,0.048832271762208,9
56937,-0.0058785107772697,21
56945,0.0229445506692158,27
57067,-0.1553784860557769,27
38658,0.1821086261980831,1
57251,-0.024390243902439,20
57286,-0.0298947368421053,20
64450,0.0347682119205299,28
34630,-0.1494252873563217,1
34649,-0.1369294605809129,8
24096,0.0043206913106099,9
47466,0.0430939226519337,14
60986,0.1502659574468086,19
21207,0.167622950819672,26
34673,-0.1591836734693877,15
57534,-0.0335403726708075,5
61815,0.0726921839819878,20
57780,-0.0192380233874009,14
64311,0.0335802469135801,10
49752,0.0031847133757962,26
28118,-0.1405750798722045,15
84402,-0.0034364261168385,10
44206,0.0516516516516518,28
38762,0.0045454545454546,28
23931,0.3879310344827587,1
58246,0.0730605071554106,2
24766,0.109304426377597,21
58318,0.0061443932411673,20
58334,-0.001779359430605,8
38703,0.0261502162799842,14
34817,-0.1037076840408383,10
11406,-0.0657243816254417,9
58756,-0.2166666666666666,0
77555,-0.0673076923076922,18
34833,0.0963455149501661,23
72611,-0.0925925925925926,19
58975,0.1918072289156627,23
80378,-0.074074074074074,18
66667,-0.2499999999999999,25
59089,-0.0306781485468243,14
59110,0.0163636363636363,29
59222,-0.2050483527290608,15
24440,-0.0395197598799399,17
13610,0.0242587601078165,8
63714,0.0358139534883721,4
25232,0.0454054054054053,0
90705,0.26,11
59871,-0.2296296296296295,21
90721,0.0468438538205979,19
60063,0.1535269709543567,23
60098,-0.0590537175382426,24
51457,-0.1194779116465865,24
60186,-0.0203389830508474,20
24811,0.2452830188679244,1
77157,-0.064,6
44230,-0.0071428571428571,28
60354,0.7333333333333334,25
22509,-0.0196864111498257,10
60506,-0.0792698826597131,0
60581,0.1020881670533644,18
13688,-0.183453237410072,1
86136,0.1325471698113209,27
20917,-0.064,17
75083,-0.0123839009287924,23
61138,-0.0456204379562044,18
61146,0.0149532710280373,11
61218,0.1764705882352941,4
61269,-0.1779141104294479,5
58675,-0.1666666666666666,15
41355,0.0074515648286141,10
61322,0.0163793103448275,24
61496,0.0382868267358857,9
57509,-0.0333333333333333,6
61787,-0.1160220994475138,5
44353,-0.0110294117647059,15
61955,0.0126947489901905,26
22517,0.0998487140695916,14
62034,0.0681091713793951,8
35203,-0.0476190476190476,27
13821,-0.0481344346340073,9
13856,-0.0789473684210526,4
62200,-0.0071428571428571,7
50550,0.0789473684210526,28
27713,0.0616291532690245,15
62341,-0.0211538461538461,20
62368,-0.0252100840336134,18
21936,0.022565687789799,5
17806,-0.0547103569338793,2
21776,-0.0454638124362893,4
52898,-0.0474747474747475,0
13901,0.0857763300760043,19
13928,0.0160386473429952,4
62907,-0.1615384615384615,5
62958,-0.0139160839160838,20
63125,0.1261363636363635,17
24459,-0.0705128205128204,17
80185,0.0010905125408942,29
53815,-0.1155555555555555,15
60695,0.0596774193548388,26
63547,0.5056818181818181,18
56143,-0.2142011834319526,10
49744,-0.0266708503294634,24
23501,0.0827897641746111,24
63811,0.0227610094012864,6
63830,-0.130534351145038,2
69075,-0.1726105563480742,2
77880,-0.0802030456852791,17
64152,0.2193146417445481,28
64195,-0.0099891207595689,28
18163,-0.003820654006068,27
55511,0.106766917293233,20
23712,0.0188133140376267,28
25443,0.0343183984747377,9
64929,0.0374064837905236,8
64961,0.0742274412855377,18
65008,-0.0175308641975308,7
65083,0.0631479736098021,18
27756,0.1035398230088495,14
65163,0.1107470511140236,8
65270,-0.0340909090909091,15
69649,0.036764705882353,8
66683,-0.113970588235294,27
65700,0.0,2
18286,0.1260504201680672,18
24942,0.074278698588091,20
65964,-0.2887931034482758,22
91380,-0.091044221479004,19
66078,0.4940239043824703,11
58771,0.0455764075067024,10
76711,0.0070921985815601,23
66369,-0.1038251366120219,1
76282,-0.0214974054855449,14
66617,-0.1575091575091576,24
66799,-0.0020080321285139,27
66967,0.1176018447348192,24
80294,-0.0910485933503837,28
67345,-0.2537313432835821,25
84381,-0.0043243243243242,15
35991,0.0658914728682169,24
23990,-0.0295999999999999,10
36003,-0.0259803921568626,27
23472,-0.2941176470588235,29
45495,0.0516096065406233,27
67847,0.2876689774696708,18
54818,0.032,8
66050,0.002086438152012,26
47490,-0.0256097560975608,24
68049,-0.0464,20
27633,-0.0011463507833398,8
68196,0.1022424933485366,29
81028,-0.025,1
68233,0.0027100271002711,24
54199,0.045016077170418,24
41320,0.0108108108108109,15
27780,-0.043046357615894,2
68340,-0.0314585319351763,16
46340,0.2777777777777779,25
76149,-0.0718907260963336,29
68591,-0.0207894736842104,27
91687,0.0,19
22840,-0.0160085378868728,6
91708,-0.2473118279569893,1
23085,-0.0563237774030354,20
25013,-0.0949019607843137,5
12253,-0.0538885486834047,4
45671,0.1652173913043477,16
36257,0.0491803278688525,14
36281,-0.0467354295532645,8
62690,0.0532663316582915,26
85926,0.067539627842867,1
14322,-0.0351918592325631,14
91804,0.2199999999999999,25
41574,0.0,29
51625,0.6533333333333333,29
71116,-0.0885245901639344,17
50243,-0.0384615384615384,17
67723,-0.1507692307692307,18
49138,-0.0320987654320987,15
70536,0.0642737896494156,26
70616,-0.0477611940298507,16
70659,-0.074544684455739,2
45794,0.0265738690287884,2
60206,0.0401177769598821,10
14461,-0.0994252873563218,29
71176,-0.0296296296296297,10
26614,0.0429022082018928,27
63335,-0.0129870129870131,18
71395,0.0809248554913293,0
15720,-0.0854961832061068,5
71475,0.0909090909090908,0
18411,0.0062543432939541,27
76091,-0.0428571428571428,15
77015,0.1389961389961389,18
71686,0.0396196513470681,28
58683,0.0289645184648805,5
71782,-0.0436066178731778,10
66093,-0.1055676066522054,29
63765,0.0601851851851851,14
71942,0.0275862068965517,26
71985,-0.1461438115191524,18
17523,-0.0176470588235294,23
36695,-0.05,7
55060,-0.2446808510638297,12
72232,-0.1988707893030176,16
72304,0.2239902080783353,16
16715,-0.0422110552763819,18
39220,-0.1257668711656442,20
72494,0.0648535564853556,14
43481,0.0209923664122135,10
71124,-0.0177838577291381,28
43350,-0.0335272928789138,8
18438,-0.0105263157894737,10
92073,0.3381818181818181,21
36898,-0.0296167247386759,8
27254,-0.0087073007367715,23
72980,-0.0137741046831956,27
58464,-0.0387323943661971,17
73139,0.1135914658237851,27
73219,-0.0022900763358778,8
72733,-0.0894655967218712,10
14656,-0.0016882386043894,8
37022,0.1454545454545455,19
52396,0.0959653521768861,26
47861,0.0185185185185183,8
73681,-0.0820471161657189,2
66739,-0.0075414781297133,28
73940,-0.00218818380744,16
43334,-0.1769230769230768,22
58625,0.1347855684138872,19
52038,0.0886756238003838,4
74086,-0.2541371158392436,15
74203,-0.1585296216987866,26
37161,-0.145021645021645,28
62420,-0.03125,25
74393,-0.2745098039215686,12
74406,0.0994336060415355,21
18681,0.0639481000926782,19
79873,-0.0738916256157635,11
74580,0.1151923076923078,20
15560,-0.1488281250000001,29
42219,-0.0532051282051282,20
92340,1.1973684210526314,7
44513,0.0618666666666667,15
74908,0.1035714285714286,21
92399,-0.0306441525953721,28
74932,-0.0778032036613273,10
57007,0.0959641255605381,9
43123,-0.0919540229885058,15
44329,-0.0196595054722336,8
63773,0.0447761194029849,2
60142,-0.0526315789473684,22
75257,-0.0139616055846422,22
66114,-0.0474860335195531,10
75460,-0.0079787234042554,10
84375,-0.2390488110137671,7
43617,0.1611374407582939,7
51369,-0.1566666666666666,22
37284,-0.1339712918660286,3
15579,-0.1490280777537797,16
23579,-0.013959390862944,2
62092,0.0471142520612486,24
38578,0.0971467391304345,15
45129,-0.0037593984962406,8
76100,0.0205882352941177,7
50606,0.0586924219910847,24
76209,-0.6624500665778961,22
76268,0.1295454545454544,2
14795,-0.0851703406813626,10
76340,0.1337209302325581,4
48696,-0.0088105726872246,5
37399,-0.0787671232876712,21
14816,-0.0924324324324324,24
62308,0.0306291390728477,8
76639,-0.0241102181400689,17
76807,-0.0026666666666665,7
37460,-0.0566037735849056,6
76946,0.4252873563218391,3
61209,0.2011173184357542,7
65787,0.0453634085213032,24
12010,-0.1208791208791209,22
55001,0.0005515719801434,2
92583,0.0255102040816326,16
48389,0.0599250936329589,8
59600,-0.0384615384615385,24
45356,0.2257812499999998,3
76185,-0.2378048780487804,28
77730,-0.0181818181818181,4
19596,-0.5176470588235293,25
17929,0.1338709677419354,26
22664,0.0,25
79244,-0.1401709401709401,1
77893,-0.1435714285714284,22
77973,-0.1341098855788063,29
78044,-0.0566037735849056,2
24985,0.0080091533180777,14
48725,0.0320436338844383,14
78263,0.0137075718015664,17
63781,0.1146496815286624,21
78749,-0.0531914893617021,28
53663,-0.0493685419058552,17
41371,0.0602024507192326,26
78829,-0.0639439906651109,10
25080,0.0347222222222223,6
15077,0.1794087665647299,19
79303,0.0746385306760453,10
17830,-0.1454676258992805,28
79338,-0.0410596026490065,18
67360,0.027501909854851,10
59619,0.0448388603456328,20
16555,0.0963407661520869,14
79637,-0.032994923857868,27
14891,0.0125535823637479,9
79776,0.0339210155148095,21
26606,-0.4526462395543175,25
43553,0.0526179367547952,14
79864,0.1846153846153846,27
79944,-0.0554166666666666,28
80128,0.1264367816091953,26
27043,0.017464114832536,27
81116,-0.0367647058823529,3
80515,0.0119047619047618,22
77006,-0.0012484394506866,15
79860,-0.174444008175018,19
61700,0.06,17
57808,-0.1601173020527859,2
45348,-0.0253164556962025,20
15202,-0.0351137487636002,28
56063,-0.0104166666666667,21
86008,0.0268371757925072,14
21231,-0.0094223678820155,24
53225,0.0351999999999999,14
24969,0.0383673469387755,2
81700,0.2833675564681723,19
46068,0.157142857142857,14
81702,-0.0609874152952566,24
42059,-0.0404401650618981,20
46076,-0.0007407407407407,23
63829,-0.0054054054054054,15
63060,-0.0293558032073932,26
38906,-0.0285347556439485,10
62498,-0.0834609494640122,24
66384,-0.0878378378378379,6
59467,0.3888888888888888,18
38033,-0.1538502347542374,14
39917,-0.0721702127659574,20
17337,1.7160493827160497,7
25419,-0.0359072686072859,24
82801,0.1999999999999999,18
38156,0.0915254237288136,25
64135,0.3696682464454974,4
83030,0.0321298443193109,15
38172,0.0463768115942027,9
83142,-0.3068062827225131,2
24803,0.0253968253968253,0
66747,0.0,4
58819,0.0899111343439624,0
25099,0.0164835164835164,8
83345,0.0138121546961325,9
83396,-0.0302834410740924,26
42286,0.1074204946996466,8
83433,0.036,10
84403,-0.0617670054730257,19
15472,-0.004692082111437,6
27983,0.0086330935251797,29
63079,0.0199004975124377,27
83863,0.072941176470588,7
59483,-0.1084,14
38295,0.0043795620437956,18
84102,0.0602836879432624,28
84129,0.0813700257374776,8
84161,-0.1285081240768093,16
88832,0.2527341419765361,5
90756,0.0254777070063694,26
11262,0.0507782101167315,27
80098,-0.1338983050847457,17
72996,0.08153078202995,8
87426,0.0909090909090908,21
91492,-0.2500000000000001,1
88664,0.1436580238262088,15
87856,0.1004727272727272,29
15318,-0.0166666666666666,10
71563,0.027822798487304,14
80072,0.0341197822141559,20
89763,0.4581453634085211,18
90916,-0.0057471264367816,11
35917,0.0073710073710073,24
70332,0.0262068965517241,4
90537,-0.0410493827160493,4
10080,0.0314685314685316,21
68742,-0.1546762589928056,15
75216,-0.1099656357388316,6
89499,0.0170940170940172,8
10147,-0.0986666666666666,22
10100,0.1172413793103448,6
38149,0.169230769230769,18
88592,-0.0610849056603773,18
75491,-0.0972222222222222,4
87637,0.0139240506329112,7
10028,-0.22,22
77576,-0.0368663594470046,2
87362,-0.3846153846153846,12
90879,-0.0654471544715448,6
10078,-0.058673469387755,25
10138,0.0466148723640398,0
10042,0.1276595744680853,18
10107,0.0229262192580241,5
10108,0.0511727078891257,6
10143,-0.4766355140186916,18
10200,-0.0640569395017793,6
10163,0.0656836461126004,10
68451,0.0331325301204816,16
10272,0.4568249258160237,5
10302,-0.0827526132404181,29
10299,-0.0317577548005908,1
85845,-0.0735294117647059,18
10324,-0.0921861281826164,1
10363,0.0129870129870128,6
10333,0.1523728452862311,7
10353,0.0389830508474575,16
10382,0.0098934550989344,2
69526,0.0740740740740739,1
10397,-0.0711688311688312,10
10383,-0.0352941176470588,1
10404,-0.0795819935691318,18
10257,0.0127607859023697,18
69219,-0.0865384615384615,28
76565,-0.0484429065743944,14
10418,0.3131313131313131,5
70033,0.0394847972972971,27
10371,0.4037593984962404,6
10421,-0.1877019280875457,2
10530,0.1535048802129548,20
79698,0.2141935483870967,2
10606,-0.0084745762711863,8
10550,-0.360655737704918,25
79785,0.0277296360485268,18
70156,-0.1428571428571429,12
75070,-0.1004694835680751,21
10597,0.5833333333333335,1
10547,-0.1590909090909091,25
10586,-0.1292392300641613,15
10571,0.0788235294117647,28
76123,0.0140350877192982,14
79903,0.0609189468249871,17
10355,0.0161713286713287,2
10661,-0.2142857142857142,1
45225,-0.1632903621853897,20
75596,-0.3441860465116279,16
10691,-0.1061224489795918,3
10693,-0.4770731707317073,15
10649,-0.1016877637130801,18
79909,0.0597658656808379,19
75517,-0.0259067357512953,23
75071,-0.1129032258064515,5
10696,0.0697471665213602,28
10680,0.0025062656641603,26
10785,0.2593984962406015,7
10791,-0.1862068965517241,12
54245,-0.3031358885017422,16
10644,-0.1121495327102802,1
19749,-0.1594202898550725,25
70500,0.0853920515574651,9
62552,0.1574074074074074,5
10828,0.0799999999999998,23
11159,0.0013404825737264,28
70965,-0.0346534653465345,28
75224,0.1932714617169373,14
89659,0.1999999999999999,29
10881,-0.04,12
71191,-0.1311475409836064,27
10853,-0.040767386091127,10
10876,-0.0288888888888888,26
10026,-0.04630788485607,21
10994,0.205128205128205,22
10812,-0.0781563126252505,20
10908,-0.1891891891891892,0
10909,-0.1391705069124423,4
62296,0.2283333333333332,27
88779,-0.3377777777777777,17
10924,0.9333333333333332,6
75222,0.0991379310344828,26
10935,0.0,24
10860,-0.1670378619153675,29
10443,-0.0565962534874451,8
10032,0.0517985611510789,1
85570,0.1435294117647059,1
11701,-0.0466101694915255,24
71538,-0.069767441860465,3
10001,0.0171428571428571,24
11038,0.0897435897435898,5
10657,0.0107495642068564,27
70674,-0.0615384615384615,18
75215,-0.0050955414012738,24
65315,0.5952380952380951,18
10999,-0.1752941176470588,15
71909,0.0121662723893207,26
77081,-0.0046801872074883,10
11082,0.0833333333333332,20
11137,0.0636363636363634,27
11923,0.0122727272727272,18
10838,-0.0999999999999998,1
10170,0.2518072289156625,6
10362,-0.3451327433628318,25
11138,0.0646387832699619,14
77150,0.0554128440366972,14
11194,-0.0148148148148147,9
80037,-0.0313993174061434,2
11292,-0.118942731277533,28
11162,-0.1308677098150782,24
11277,0.1135999999999999,2
11246,-0.0251396648044692,14
29621,0.125,11
11347,-0.2553191489361702,25
75545,0.0895522388059701,19
11358,0.1690140845070424,11
64390,0.0508308895405669,29
65294,0.0685061845861085,26
11415,0.1591803278688524,21
12173,-0.2506459948320414,15
11371,0.0544948289578361,4
75058,0.3552724699221512,18
11378,-0.1391678622668579,24
11384,0.056842105263158,20
11393,-0.3820454545454546,15
11401,0.25,3
11403,0.0819277108433735,0
11478,0.1047619047619046,8
76310,0.0,25
85991,-0.2662889518413598,12
11481,0.196078431372549,3
11483,-0.0813559322033897,0
11531,-0.0231621349446122,9
75101,-0.0060654008438819,9
75470,0.077715243683391,21
11552,0.0122306348281886,6
75107,-0.202416918429003,22
11547,0.0421917808219178,28
75554,0.2167729279058361,7
11441,-0.0714285714285712,12
75150,0.3913043478260869,6
11600,0.0007568113017155,19
75558,-0.1173184357541898,17
75104,0.047349459598559,17
11043,3.024390243902439,18
11315,-0.26,25
10346,-0.4666666666666667,12
11473,0.183673469387755,3
11654,0.067857142857143,11
11638,0.0257513808191665,26
11636,-0.1978609625668449,1
11641,-0.1267605633802816,26
11394,-0.026315789473684,27
11622,-0.1153846153846155,29
75526,-0.212621359223301,18
11533,-0.0056100981767179,28
11656,-0.0827146814404432,5
11689,0.0,25
11707,0.0002610966057443,8
82811,-0.2058226134055517,15
11728,-0.3232323232323232,12
11775,0.0988769611890998,21
11781,0.5555555555555554,3
75233,-0.0617035546613011,6
11678,-0.1176470588235293,16
75186,0.0256983240223465,16
11671,-0.375,25
11809,0.1670417633410674,18
19289,0.0357142857142858,24
11731,-0.0560344827586207,8
11825,-0.3324432576769025,22
11803,0.1619047619047617,5
17559,0.507042253521127,12
75162,0.0470719051149,23
11910,-0.0363636363636364,21
11840,-0.3392857142857143,3
11873,-0.1886137833149346,22
77490,-0.0343725019984012,8
75261,0.0359066427289047,23
37217,-0.0206586826347304,23
75272,-0.1370629370629371,15
88197,-0.0173410404624277,24
11599,0.0500963391136801,0
85789,0.0326633165829146,8
75262,-0.1034482758620689,2
11618,-0.0748620961386918,0
84666,-0.1034482758620688,25
82107,0.0681003584229389,8
11881,0.0946666666666666,18
75902,0.1431870669745958,26
10623,0.0666666666666666,9
84769,0.0310756972111554,28
10574,-0.117117117117117,21
11884,0.0294117647058822,0
75182,0.0785178650198499,21
75577,-0.0946745562130176,3
75241,0.0280875671210243,21
75259,0.2202764976958526,9
62084,0.0058309037900874,6
75320,0.2049808429118773,15
75285,-0.1205523101433881,8
75308,-0.0277777777777777,7
11927,0.0584009993753902,21
86168,-0.1433389544688026,1
10901,-0.0875,14
75316,-0.1057268722466959,15
11903,-0.18125,6
11891,0.014,27
75228,0.0148148148148148,6
79634,0.0492063492063492,16
11509,0.0209059233449477,26
80186,-0.0223214285714286,24
11955,0.0743557245458386,20
11899,-0.0871369294605809,0
84176,-0.0669291338582678,14
11752,-0.0099160945842867,9
11970,0.1424657534246576,0
12149,-0.0080160320641282,6
12188,-0.0714285714285712,15
12248,0.058064516129032,24
12067,-0.0937384216376434,1
75573,-0.0046224961479198,27
11917,-0.0026809651474529,15
11887,0.1793103448275861,7
11306,-0.105188679245283,18
11976,0.0334572490706319,15
75326,0.1077481840193705,19
84387,0.2173913043478261,6
11998,0.2368421052631579,5
17743,-0.0467289719626169,27
10119,-0.2245508982035928,2
12022,0.0091383812010443,26
75585,-0.1431870669745958,7
12113,0.3265306122448981,1
12226,-0.184305195348448,10
12260,-0.1562500000000001,7
12265,0.2024539877300613,16
12074,-0.0052044609665425,4
12236,0.3601431729655753,11
12214,-0.3094233473980309,25
12062,-0.0830903790087462,18
12190,0.009433962264151,5
80926,0.0335195530726257,16
75333,0.0525307797537619,27
12209,0.151685393258427,20
75432,-0.0312997347480106,27
75383,0.0201530612244897,28
75444,0.0856060606060606,24
77579,0.0448453608247423,17
11653,0.08,12
12174,-0.05625,29
36346,-0.1143965099369849,17
58094,0.0334892883526225,21
75684,0.0088105726872247,12
75729,-0.1612903225806452,6
85269,-0.0466823253082796,11
12169,0.1056338028169012,18
75591,0.0,20
82540,0.032,14
83189,0.0509776536312849,27
75734,-0.1517241379310344,21
75477,-0.1062068965517241,18
75447,-0.2691884057971014,16
76573,0.0387596899224806,24
75730,-0.1460674157303371,22
75625,-0.1788617886178861,25
75721,-0.0433275563258231,18
10375,0.0240202275600505,23
75694,0.0268354430379746,4
63467,0.0166840458811261,6
75649,0.0142857142857142,24
75740,-0.0735294117647059,28
75646,-0.0292610348817986,17
75609,-0.0758988015978694,16
75823,-0.1189655172413792,28
75606,-0.4522144522144522,22
75607,-0.1472868217054262,6
75764,0.2388059701492539,26
75654,0.0247234873129473,15
86861,-0.0285714285714285,8
12073,-0.0385826771653542,10
75603,-0.335016835016835,22
75998,0.2222222222222223,4
10051,0.4537815126050419,18
80422,0.0812064965197216,23
75825,0.0160396617089531,19
75854,-0.0186125211505923,25
10304,-0.0150927123760241,10
76148,0.0585774058577404,24
78717,-0.0220167327168647,28
85922,0.1432225063938619,24
16644,-0.0481865284974093,24
92663,0.0470588235294118,21
75556,0.0035087719298245,23
86124,0.0385638297872339,23
11628,0.2555296856810245,26
75831,-0.1296296296296296,22
11748,-0.013864077669903,4
75828,0.0511797939514788,19
11646,-0.0547263681592039,5
75834,-0.1304347826086956,22
22198,-0.3899204244031831,22
11348,0.1581319131503482,26
12165,0.0241860465116279,14
11506,0.0016602102933038,8
23326,0.0652920962199312,10
23799,-0.1456790123456789,26
11389,-0.0388059701492536,24
11442,0.0502008032128513,18
10769,0.0523235936143913,26
86896,0.0115131578947369,14
10916,-0.0054545454545453,8
11018,0.1222826086956521,21
11513,0.0153778558875219,8
11574,0.0896712055795416,26
10974,-0.0963302752293578,20
87952,-0.0253872633390705,19
35503,-0.0052579691094314,26
11847,-0.0615384615384615,20
35829,-0.0048701298701299,24
75605,0.1262631634932454,8
88007,-0.0184615384615385,23
88015,0.1436170212765957,26
10650,0.0130757450818705,14
75616,0.2582781456953642,26
10037,-0.0075588667137962,26
88891,0.0515021459227467,4
10252,-0.0115662650602409,23
44688,0.0878787878787878,10
89440,-0.1267753813782219,10
10271,0.0590219224283306,24
90086,-0.04,24
11808,-0.0163934426229508,17
10588,0.1813279406808221,26
10290,-0.0897087378640776,8
10638,-0.0042685292976328,17
11652,-0.0238095238095238,8
12189,0.0172413793103447,26
11208,-0.0311203319502074,14
75550,-0.0035728463676062,8
11713,-0.1595505617977528,16
10906,0.0251572327044022,23
91257,0.0354285714285715,9
11823,-0.0204516403919897,10
52936,-0.0526315789473684,14
57446,-0.0266666666666667,28
11625,-0.018181818181818,28
10297,0.055235294117647,14
10056,0.0285860132720774,26
75860,0.3586497890295359,7
75856,0.1107142857142857,2
11786,0.0471349353049908,17
10562,0.0572808833678399,26
75509,0.0228571428571429,10
11634,0.005939123979213,8
10932,0.0310894836442281,23
11293,-0.0211546936976642,24
93105,0.0423913043478261,26
67046,0.0194132873166521,14
11750,-0.0040399002493765,8
11593,-0.2363636363636364,19
69586,0.1576971214017521,15
35685,-0.0726790450928382,24
75861,-0.117180616740088,15
83729,-0.0363636363636363,8
75822,-0.0952380952380953,5
10977,0.1509146341463414,23
10308,0.049107142857143,23
77519,-0.0369181380417336,24
11369,0.030565909861064,8
10085,0.0473372781065088,11
10682,0.0218446601941746,8
78837,0.0085632730732636,10
92807,-0.137123745819398,16
12281,0.0871794871794873,27
10467,0.2921810699588476,21
83469,0.0203007518796991,20
75706,-0.3518518518518519,25
84409,0.4342105263157896,28
10825,0.0208556670889776,8
79031,0.0801412659603366,14
84725,0.0444297082228115,20
83642,-0.0145560407569141,14
76037,0.0346341463414634,26
76331,-0.0182275298554368,8
83641,0.0095238095238094,8
75773,0.0593220338983049,14
10232,0.0323362974939369,8
12166,0.1130268199233717,9
77378,-0.0478484264611432,8
10629,0.034133153092261,14
81652,-0.0101492537313433,8
75866,0.2402088772845951,18
10913,-0.0041176470588235,10
78922,-0.2752650650919339,1
79585,0.0987330712101353,23
77643,-0.0505529225908373,24
77379,0.0656521739130435,14
11006,0.0047619047619047,24
77889,0.0285454545454546,8
39766,-0.1999999999999999,23
75714,-0.1304347826086955,21
81620,0.0480887792848336,15
75912,-0.2692307692307693,22
75888,0.0847457627118644,21
85299,-0.0311559633027522,26
11705,-0.062884160756501,8
78982,0.0533333333333334,0
77181,-0.013170272812794,17
10002,0.0227272727272727,24
76000,-0.0825049701789264,1
77415,0.0028985507246377,27
90561,0.0044404973357017,19
83155,-0.0042372881355933,17
79851,0.0004880429477793,14
77798,-0.0374331550802139,10
77504,-0.0079763663220089,10
11844,0.0646687697160883,23
76266,0.0025839793281654,8
91855,0.0134246575342467,14
79189,-0.0611353711790392,8
79113,-0.0187249219794917,14
