firms,mom1,clusters
66245,0.0936813186813187,4
23835,0.0086013462976815,29
34067,0.0074576271186439,20
50623,-0.1523996632051643,4
50666,0.0454262601120099,2
50789,-0.0027847396268447,15
89790,0.0367647058823528,5
33937,0.0087197780420134,12
51263,0.131868131868132,10
81311,-0.0309936189608022,1
15069,0.2223082881487221,8
45751,0.0046153846153844,3
51693,0.0164068908941756,6
51706,-0.0541929455734641,29
34032,-0.0836956521739129,2
35705,0.1066666666666666,20
39538,0.075578406169666,0
51925,0.1368292682926828,8
51933,-0.0511508951406649,27
86281,0.1712473572938688,7
51960,0.0729064039408866,15
13119,-0.0299172501591343,11
43449,0.0213028712565606,17
89915,0.0034916201117318,8
17478,0.0149171270718231,9
81061,0.0826326471440996,13
52231,-0.1121546961325966,20
10507,0.0497835497835497,24
52469,0.0193133047210301,16
59379,-0.0228279386712095,12
17005,0.0750809061488673,24
90051,-0.0634146341463414,24
52792,0.1057170233152346,24
52813,-0.0107681263460158,29
52840,-0.0398972940944104,15
22752,0.1301247771836007,3
42796,-0.0445554861544867,29
52919,-0.0248043948726486,13
53015,0.0055248618784529,13
53074,0.0424999999999999,8
53082,-0.0228013029315962,0
87437,-0.0161290322580646,18
55546,0.041860465116279,27
53373,0.0102719033232627,7
53480,-0.5360515021459228,15
53640,0.0537913156189242,17
53656,-0.076470588235294,13
24010,-0.0057537399309549,2
53859,-0.0186301369863013,12
54181,0.0397427061796462,16
54253,-0.0500408496732026,17
54341,0.0424242424242424,5
22592,-0.0049786628733997,1
24248,-0.0408508581097413,17
54675,0.0208562019758509,2
54704,0.0323501427212178,2
54798,0.0092551784927279,27
54827,-0.125,29
76591,-0.0328947368421052,22
42614,0.0265282583621684,0
22779,-0.0050825921219822,0
28345,0.1205197132616489,14
65365,0.008500772797527,15
59408,0.0060383868880742,7
84372,0.1407255705090697,15
13303,0.0305882352941175,20
80345,-0.0487144790257103,11
90377,-0.0220472440944881,13
55993,-0.2332901455681731,2
56040,-0.0500059959227725,5
45487,-0.1034482758620689,0
80004,-0.0362745098039214,27
78900,0.0887323943661972,14
56232,0.0061884669479608,28
25590,0.0042553191489362,29
52337,0.0986908358509568,3
58501,0.017743979721166,20
34497,-0.0310185185185185,13
56937,-0.0763330898466033,24
56945,-0.0389027431421447,4
57067,-0.0201342281879195,14
38658,0.0142276422764229,17
57251,-0.0606060606060605,0
64450,0.0125427594070695,0
34649,-0.1506991196271362,2
24096,-0.0183206106870229,15
47466,-0.0570987654320989,12
60986,0.0357806691449813,12
21207,0.0819908631882664,24
34673,0.2288461538461537,0
57534,0.0838461538461539,7
61815,0.143146864965354,8
64311,0.0277777777777776,14
28118,0.1125562781390694,14
84402,-0.0336938435940099,10
44206,-0.0016042780748661,29
38762,-0.0113537117903929,29
23931,-0.0258383727322706,1
58246,-0.0318515123739688,29
24766,0.0196607555898225,3
58318,0.0499419279907085,4
58334,0.0730486008836523,2
38703,-0.0313213703099509,28
34817,0.1100427350427351,5
11406,0.0534351145038167,28
58756,0.181425485961123,4
77555,0.139145299145299,4
58836,0.0335051546391751,27
34833,0.2036656389174373,4
72611,-0.2654008438818566,27
58975,0.0469692993964838,10
80378,-0.0428571428571428,6
59089,0.0313381385145721,10
23026,0.0372233400402415,0
59222,-0.1666666666666667,18
24440,-0.0076481835564052,16
13610,0.1203412662775034,24
63714,0.1216260162601625,2
25232,0.0577617328519857,24
90705,0.1293478260869567,5
59871,-0.1386138613861386,4
90721,0.6164524421593831,20
60098,0.0112,29
51457,0.1668159827987816,18
60186,-0.0224168126094571,2
77157,0.0955105633802817,4
44230,0.0563194444444443,4
22509,0.0460889793544634,9
60506,0.0651004811774698,24
13688,0.0051428571428571,8
86136,0.07469102632993,10
75083,-0.0176100628930818,10
61138,-0.0240105540897096,22
61146,0.0921248142644872,18
61218,0.3999999999999999,4
61269,0.0875557357113903,26
58675,0.3648960739030022,5
41355,0.0098219766728053,9
61322,0.0469696969696971,12
61496,0.0129353233830844,27
57509,0.3122093023255814,26
61787,-0.0453929539295392,28
61955,0.1529745042492918,9
22517,0.01,2
62034,-0.0649819494584837,28
35203,0.0315533980582523,26
13821,-0.001167406023815,29
13856,0.0029795158286778,0
50550,-0.0763888888888889,4
27713,0.0244389027431419,29
62341,0.1387012987012987,26
62368,0.1240310077519379,2
21936,0.088162251655629,1
17806,0.1053997923156802,19
21776,0.0250847457627119,1
52898,0.0228880565959217,15
13901,0.0285132382892057,9
13928,0.1950641232891474,4
62958,0.0164383561643834,6
63125,0.1186239620403322,8
24459,0.0250335270451496,16
80185,-0.0206933619994625,8
53815,0.106896551724138,16
60695,0.1429579120620738,17
56143,0.0707204230006608,0
49744,0.002824858757062,9
23501,0.0086956521739129,15
63811,-0.0571120689655171,24
63830,0.0705547652916074,4
64195,-0.0164705882352942,10
18163,-0.002630095810633,7
55511,0.0400317082837891,29
23712,0.034123222748815,2
25443,-0.0457951706910906,29
64929,-0.0266375545851528,29
64961,0.1892450879007239,26
65008,-0.1424802110817942,11
87043,-0.0269360269360269,1
65083,-0.2533535813718045,27
27756,0.0437007874015749,8
65163,-0.1080540270135067,1
65270,0.0652173913043479,1
69649,-0.0227783124799486,16
66683,0.0120201628538194,4
65518,0.0422857142857142,4
65700,0.24,18
18286,-0.0515463917525772,7
24942,0.0224598930481283,16
91380,-0.0083090051650573,10
66078,0.0096385542168675,27
58771,0.0232249502322494,24
76711,-0.012531328320802,2
76282,0.0257352941176471,2
66799,0.0146681334800147,16
80294,0.0132225160559125,0
84381,0.0970873786407766,19
35991,0.0738476011288804,9
23990,0.0888336347197107,9
36003,0.0290322580645161,0
23472,0.0994213571804312,13
45495,0.125,10
67847,0.088943792464484,5
54818,0.1184834123222748,10
66050,-0.0298380221653878,3
47490,0.0049999999999998,15
68049,-0.0218340611353712,1
27633,-0.0678375411635564,10
68196,-0.0107066381156316,0
81028,0.1061452513966481,5
68233,-0.0431578947368421,29
54199,0.0406240800706505,12
41320,0.0387596899224806,10
68340,-0.0288346015218261,0
46340,-0.0755813953488371,11
76149,-0.0238726790450929,7
68591,-0.0045824847250509,3
91687,-0.040983606557377,18
22840,-0.0459965928449744,22
91708,0.3863636363636362,18
23085,-0.0258642765685018,15
25013,0.0210129310344828,1
12253,0.0135135135135133,11
45671,0.0194655229297262,9
36281,0.0190961959662934,26
85926,0.0189083820662769,2
86865,-0.1497975708502025,7
41574,-0.0558139534883721,7
51625,0.0927536231884058,9
71116,0.0310318076027926,0
50243,-0.0199999999999999,24
88742,0.0050251256281406,1
36468,0.0254629629629628,10
67723,0.1206990715456035,26
49138,0.0,20
70536,-0.0197295147175815,2
70616,0.0894141829393626,14
65402,-0.0306160088528217,29
45794,0.085472972972973,10
60206,-0.0003020235578374,15
14461,0.4011127971674253,26
71176,0.1201848998459167,2
26614,0.0482176360225141,10
63335,0.2514563106796117,18
71395,0.1373626373626373,1
15720,0.0003079765937787,14
71475,0.048169556840077,29
18411,-0.0488599348534203,16
76091,0.0874785591766722,24
77015,0.0532494758909853,4
58683,-0.0435082872928177,12
71782,-0.1435011269722014,12
66093,0.0126262626262625,1
63765,0.189083820662768,26
71942,-0.0990833333333333,17
71985,-0.0506329113924051,17
17523,0.0492505353319059,28
72232,-0.0852272727272727,6
72304,-0.0061633281972265,13
39220,-0.0933333333333332,12
72494,0.088070456365092,12
43481,0.0031228313671061,15
71124,0.0935828877005346,28
43350,-0.0275441547518924,2
18438,-0.0731818181818181,0
92073,0.0500681198910082,18
36898,0.0197934595524957,22
27254,-0.0880294659300182,12
72980,-0.0079384768047631,10
58464,0.0098443950460465,10
73139,0.0105820105820104,7
73219,-0.079161816065192,3
72733,-0.0134468085106382,15
14656,0.1327008801005829,19
37022,0.1295681063122924,26
52396,0.0520460866110448,12
47861,-0.0353741496598639,0
73681,0.0146673651126245,0
66739,-0.1017509084902543,8
73940,-0.0311475409836066,10
43334,0.0131313131313131,8
92225,-0.2417582417582418,21
52038,-0.0157277666571346,28
74203,0.1718872357086922,4
37161,-0.0074953154278576,12
62420,0.0999999999999998,19
74406,0.0291508238276299,1
74580,-0.0697674418604651,1
15560,-0.1074879227053139,28
42219,-0.0641330166270783,12
92340,-0.0148148148148147,19
44513,0.0005636978579481,29
74908,0.017001545595054,4
92399,0.0196078431372548,4
74932,0.0271879854997412,29
57007,0.1384650947757744,5
43123,0.0254166666666666,19
44329,-0.0076847290640393,15
63773,0.0629251700680273,2
60142,-0.111111111111111,4
75257,-0.002808988764045,1
66114,0.2610062893081761,24
75460,0.0152415396538361,15
84375,-0.0588599752168526,18
51369,0.0990734141126159,6
37284,0.1598618090452261,26
79641,0.027831094049904,11
15579,0.1404566996984058,17
24563,0.101878612716763,23
23579,0.0746040566824115,10
62092,-0.0828323313293253,15
38578,0.0640191715166038,10
45129,0.0279558861246471,20
76100,0.1809045226130654,28
50606,0.0647574819401446,2
76209,0.0420560747663549,11
14795,0.0986024844720496,10
76340,-0.0776470588235294,24
48696,-0.0119047619047618,28
37399,0.129032258064516,2
68718,0.0126582278481013,28
14816,-0.0674541498290333,12
62308,-0.0456043956043956,15
76639,0.0177890724269378,15
76807,-0.2107023411371238,11
37460,0.0352112676056337,6
76946,0.0027996945787731,4
65787,0.0187593796898448,12
55001,-0.0479338842975206,13
92583,-0.1464530892448512,28
48389,-0.0088524590163934,10
59600,-0.0003703703703704,14
45356,-0.0736026563364693,0
76185,-0.0797385620915033,17
77730,-0.0087361677344206,9
17929,0.0739140868730501,24
79244,-0.0158878504672898,18
77893,0.0153846153846153,21
77973,0.0277777777777776,4
78044,0.2658610271903323,7
24985,0.0269353551476456,15
48725,0.0645973154362415,16
63781,0.2528735632183909,19
78749,-0.03,13
53663,0.0151975683890577,15
41371,-0.0239574090505768,8
78829,0.0273522975929978,15
87447,0.0376272094268879,0
79039,0.217142857142857,27
15077,0.078760363205685,8
79303,0.0131306150656531,2
17830,-0.0079459674215336,9
39087,-0.0062945866554762,5
79338,0.0,18
67360,-0.0150957290132548,12
81561,0.2302158273381296,18
59619,-0.04,22
79573,0.1027795733678085,26
79637,0.0966542750929368,16
14891,0.1372713895312172,8
79776,0.0802139037433153,13
26606,-0.0351351351351352,1
43553,0.1243650047036688,10
79864,-0.0256212840583429,19
79944,0.2027358490566038,5
80128,0.040033016921172,10
27043,-0.0477073946461701,12
81116,-0.1446540880503143,3
77006,0.1509324009324009,8
79860,-0.1296296296296296,3
61700,-0.0681818181818183,28
80900,-0.1685393258426966,18
57808,-0.0015302218821728,1
45348,0.0095338983050845,0
15202,0.0244334277620397,9
56063,0.1462281015373616,19
86008,-0.0004347826086956,12
21231,0.0111989459815546,15
53225,-0.018042646254784,2
24969,0.0322580645161287,15
46068,0.0857142857142856,4
81702,0.0175438596491228,15
42059,-0.0228646517739815,15
46076,-0.0305810397553517,20
63829,-0.0529010238907851,8
63060,-0.0349311575726669,15
38906,0.0394736842105263,16
79066,0.0429594272076372,18
62498,-0.0153256704980844,29
66384,0.0454967502321264,4
59467,0.1073825503355705,4
38033,0.0126728110599079,10
39917,0.0725961538461539,0
25419,-0.0660709053618517,16
77053,-0.0280824923211935,29
38156,0.1201665675193337,5
64135,-0.0430759412890874,24
83030,-0.0253091745757837,29
38172,0.3430656934306568,19
83142,-0.0425925925925926,3
66747,-0.0442132639791938,4
58819,-0.0272727272727272,15
25099,0.0199608610567514,2
42286,-0.2920776328348711,2
83433,-0.0592991913746629,29
84403,0.0274443742542289,2
15472,-0.0544111379457309,17
27983,-0.0176322418136021,10
59483,0.0199576121511833,19
88857,0.0137493389740879,1
38295,0.077389984825493,4
84129,-0.0253612503686228,15
84161,0.1932234432234432,0
88832,-0.0567823343848579,7
90756,0.017168551573784,10
80098,0.1279411764705882,20
72996,0.0467380720545278,10
87426,0.0024077046548955,19
88664,-0.0452140452140451,15
87856,-0.0583333333333333,1
15318,-0.0293672419013018,1
71563,-0.0081074233595135,16
80072,0.0073643410852712,12
85586,-0.0660098522167487,26
90916,0.1559718969555035,26
35917,-0.0107246376811593,29
70332,0.1608518350702312,24
90537,0.0697282099343954,14
68742,0.1525423728813559,5
75216,-0.0055452865064695,8
89499,0.0196721311475409,19
10147,-0.0335877862595419,28
38149,0.1133400200601804,3
75491,-0.1823046735640384,19
87637,0.0365853658536585,16
10028,-0.0340909090909091,20
77576,0.06414762741652,8
90879,0.0316918576304241,19
10078,-0.0321100917431194,1
10138,0.0257309941520467,14
10042,-0.2135922330097087,21
10107,-0.0426179604261796,1
10108,-0.0290070658237263,16
10143,-0.1608294930875574,27
10200,-0.2130434782608694,11
10163,0.06172028890348,14
10272,-0.0695890410958903,0
10302,0.2350877192982456,13
10299,0.0349761526232115,13
85845,0.0210193765796125,18
10324,-0.0364198591307335,17
12217,-0.0151810042818217,19
10363,0.1967020023557126,26
10333,-0.2690355329949239,21
10353,-0.0933333333333332,3
10382,0.0734953703703702,10
10397,0.0037523452157597,15
10383,0.1617915904936016,19
10404,0.0897959183673469,1
10257,-0.0628571428571429,3
76565,0.0403079710144926,15
10463,-0.1433333333333334,21
70033,0.0294460156379969,9
10371,-0.2173560421735604,17
10421,-0.0087108013937281,28
10530,0.0993955674949631,4
79698,-0.147787610619469,29
10606,0.0374414976599064,14
10550,-0.0319457889641821,19
79785,0.001263823064771,18
70156,-0.2464678178963893,21
75070,-0.4346882399368588,20
10597,-0.111111111111111,13
10547,0.0783132530120482,11
68857,0.1339905074844833,20
10586,0.0655737704918033,6
76123,0.0559593023255815,4
79903,0.0132325141776938,15
10667,-0.0119658119658118,7
10355,-0.011111111111111,8
10661,-0.0297709923664123,24
45225,0.0130463144161774,2
75596,-0.1729818780889622,12
10649,-0.0087912087912087,16
75517,-0.02701561840439,17
10696,-0.0081045751633987,28
10785,0.2176656151419558,5
10791,-0.159090909090909,11
10644,-0.1629072681704261,3
44813,-0.1204819277108433,23
87656,0.0817843866171004,3
70500,-0.0273348519362185,16
70965,0.0863844393592676,18
75224,-0.0779284833538841,8
89659,-0.0638606676342524,4
35124,-0.0116279069767442,10
10881,-0.0653061224489796,23
71191,-0.0965517241379309,20
10026,-0.0215544041450777,10
86758,0.0034667507091081,15
10994,0.1238095238095238,5
10812,-0.0296610169491524,16
10909,0.0472361809045227,10
62296,0.0510303030303029,24
88779,0.1864406779661016,5
10924,0.0582524271844659,4
75222,0.0326554556120453,19
10935,0.002145922746781,2
10860,0.1733800350262697,6
10443,0.0709072164948454,4
10032,-0.0798611111111111,3
11701,-0.0091393754760091,13
71538,-0.0498220640569395,19
10001,-0.045166163141994,3
11038,-0.0878980891719745,28
10657,-0.0029907558455681,28
75215,0.0143356643356642,4
77453,0.0381723539618277,10
71909,0.0095846645367412,10
77081,0.0647026431718063,2
11082,0.2634069400630914,5
11137,0.1145038167938932,26
11923,0.0267857142857144,9
10362,-0.0272108843537415,26
77150,-0.0395882818685668,5
80037,-0.0218665464382326,14
11292,-0.087278950370793,24
11162,0.0122116689280868,27
87816,0.1755102040816325,19
11246,0.0281428917022821,6
29621,-0.0866400860705018,19
11347,-0.0745614035087719,3
75545,-0.1362397820163488,29
11358,-0.0584192439862543,21
64390,0.0412432755528988,16
65294,-0.0036815462494248,0
11415,0.0039957939011567,6
12173,-0.0651302605210421,15
75058,0.0465116279069768,24
11378,-0.051086956521739,2
11384,0.3047619047619048,27
11403,0.0337584396099024,29
11478,0.143516808274843,26
76310,0.1247191011235953,11
85991,-0.1496350364963504,11
11411,0.1090790333115609,19
11481,-0.1523809523809524,26
75549,-0.14,21
11531,0.0478747203579419,9
75101,0.0593246121083055,8
75470,0.0724233983286908,26
11552,0.0012801755669349,6
75107,-0.0993265993265994,13
11547,0.0192771084337348,2
75554,0.1143410852713178,5
75150,0.0004764173415912,26
11600,-0.0196183342250758,2
75558,0.1960667461263407,18
75104,-0.0621844273186288,3
11043,0.0538461538461538,4
11315,0.4594594594594596,18
11473,-0.1250000000000001,21
11654,-0.2676991150442477,8
11638,0.1174250832408434,17
11636,-0.1746887966804979,6
11641,0.014784946236559,15
11394,-0.0504347826086956,4
11622,-0.0898876404494382,21
75526,0.01506456241033,5
11533,-0.0217076700434153,12
11656,-0.1257294429708223,18
11707,0.0170327207530256,29
82811,-0.1788413098236776,21
11681,-0.0427350427350425,7
75172,0.0303030303030302,27
11775,0.0054347826086957,10
11781,-0.131578947368421,1
75233,0.0283251231527095,1
75186,-0.0658362989323844,1
11671,0.0229833258224425,23
11809,-0.0546709129511677,18
19289,0.0218457423094071,13
11731,-0.055636896046852,15
11825,0.0103626943005181,8
17559,0.1964912280701753,18
75162,-0.0394736842105263,9
11910,0.0101010101010099,4
11873,0.0087719298245614,5
75261,0.0373230373230373,0
37217,0.0293110825845099,9
75272,-0.0074074074074074,15
88197,-0.0178653229500685,29
11599,0.0202671579917088,19
85789,-0.0357798165137615,29
75262,0.1339078554855817,26
11618,-0.0277731581573258,24
84666,-0.1304347826086956,21
82107,0.0032742681047766,29
11896,0.1027941553447835,13
11881,0.0227272727272727,13
75902,-0.0268065268065268,1
10623,0.0525272547076312,14
84769,0.0144927536231884,28
10574,-0.0305118110236221,16
11898,-0.1192052980132449,20
11884,-0.0678642714570858,9
75182,0.0339259259259259,24
75577,0.0802083333333332,13
75241,0.0984631414430841,4
75320,0.1135857461024498,2
75285,-0.1017471736896196,13
75308,0.2185014650481371,26
11927,-0.0025906735751295,10
86168,0.0272011453113814,4
10901,0.0632876712328767,24
75316,-0.0066889632107024,24
11903,-0.0536105032822756,8
11891,0.0328645035510375,4
75228,0.063872255489022,6
79634,-0.1502988898377456,13
11509,-0.0351518560179977,29
80186,0.0492004920049198,28
11955,0.0082758620689653,16
88493,0.0126582278481011,3
88283,-0.0854309687261631,19
84176,-0.004314063848145,3
11752,0.0529014844804318,8
11970,0.0352609308885754,10
81774,0.1361043194784026,4
12149,-0.0790697674418604,21
12188,0.0391061452513967,20
12248,0.1120000000000001,10
12067,0.1294455066921607,28
75573,0.1133603238866396,10
11917,0.23114956736712,5
11887,0.1800687285223368,26
11306,0.00390625,28
11976,-0.1117052881758763,12
75326,0.2199726402188784,4
84387,-0.0098684210526316,4
11998,-0.0761421319796954,3
28223,0.4146341463414633,11
17743,0.0767295597484276,13
10119,0.0343818580833943,29
12022,0.122609673790776,4
12113,0.1846153846153846,26
12226,0.0092105263157895,1
12074,0.0525865754595982,10
12236,-0.0930551743068899,29
87137,0.150479468895992,6
12214,0.0422535211267605,6
12062,0.0008359456635318,28
12190,0.0815217391304348,19
80926,0.0930869267624916,4
75333,0.1354381148478609,17
12209,-0.0804968944099379,6
75432,-0.0112416964741951,16
75383,0.0514925373134329,10
75444,0.1505778382053024,18
36346,-0.043804755944931,29
58094,0.0038327526132404,27
75729,-0.1778378378378379,11
85269,0.3692100711128194,4
12169,-0.0830057803468209,6
75591,0.0246433203631648,0
82540,0.0956596230725297,26
83189,-0.0921082556288377,19
75734,-0.0323824209714725,19
75447,0.0338983050847456,27
76573,-0.0069400630914826,16
75730,0.0648259303721487,20
75625,0.0496453900709219,11
75721,-0.0911722141823444,19
10375,-0.016364283173248,12
75694,-0.0223687983940348,28
63467,0.0725843735552473,10
75696,-0.0084745762711864,11
75649,0.0206489675516226,29
75740,-0.2122641509433963,6
86787,0.0147058823529411,21
75646,-0.0101382488479262,13
75607,-0.0573875802997858,3
75764,-0.0062499999999999,27
75654,0.0608962083492914,9
86861,-0.0267094017094017,29
12073,0.0315960032406157,0
75603,0.0196078431372548,7
75998,0.0136674259681095,18
10051,-0.1555555555555555,7
80422,-0.0342592592592593,0
75825,0.2272053872053872,19
75962,0.0074906367041198,23
75853,-0.2037533512064342,21
75854,0.175946547884187,3
10304,-0.0654174884944116,29
76148,0.1106557377049182,4
78717,0.0233309404163675,22
15070,-0.0441379310344828,29
16644,-0.0661654135338346,12
92663,-0.030157642220699,17
75556,-0.0394551432597463,0
86124,-0.0004642525533889,12
11628,-0.0245231607629429,13
75831,0.0141034251175284,19
11748,0.1022443890274313,8
75828,0.0023313646254272,20
22198,0.020952380952381,17
11348,-0.0041208791208791,29
12165,0.0019792182088074,9
11506,0.0017050298380221,16
23326,-0.0195499815566212,12
23799,-0.0443686006825939,7
11285,-0.0374517374517373,29
11389,0.028322440087146,15
11442,-0.0545178435839027,0
86896,-0.0163522012578616,12
10916,-0.0460526315789473,12
75503,-0.029100529100529,24
11018,-0.1299685709003513,9
11513,0.0122230710466004,16
10974,-0.001967213114754,16
87952,-0.0065892689049262,15
35503,-0.011969904240766,29
11216,-0.0049904030710172,0
11847,0.0522222222222223,28
35829,0.0718843045512547,0
75605,0.0196835198764955,29
88007,0.0042307692307692,9
88015,0.0030130565785069,29
10650,-0.0034602076124566,20
75616,0.0352550808793032,2
37699,0.0265414454879544,18
88891,-0.0471698113207547,11
10252,-0.0013536379018612,15
44688,-0.365782782419179,12
10205,-0.0321715817694369,29
89440,-0.0017331022530328,29
10271,-0.0055957161981259,29
90086,-0.0343065693430656,12
10290,-0.0194444444444444,12
10638,-0.0686661404893448,12
11652,-0.3799649532710281,3
12189,0.0059058823529412,28
11208,-0.052127659574468,16
75550,0.006809669731018,29
11713,0.0,6
11823,0.010281221651043,15
52936,-0.0358523725834797,2
11625,0.1026819923371646,8
56611,-0.0042520293776574,29
10297,0.0656799259944496,24
10056,-0.0326732673267327,2
12068,-0.0500689021589343,12
75860,-0.1563845050215208,6
75856,0.0410835214446951,29
11786,0.0041246562786434,10
10562,0.0087950747581355,9
75509,0.0014858841010403,29
11634,0.0196215837421163,29
81577,-0.0882917466410748,12
10932,-0.0234113712374582,29
11293,-0.0450994318181817,29
93105,-0.1157975460122698,12
67046,-0.0149402390438246,15
11750,-0.0426026336173509,16
11593,-0.0384119618458365,6
69586,-0.0364963503649634,12
35685,0.0401606425702811,29
75861,0.1064777327935222,19
83729,-0.0587912087912088,29
10308,-0.1947169811320754,12
77519,-0.0384307445956765,29
10085,-0.113195342820181,8
10682,0.0020833333333334,29
92807,0.0593869731800766,29
12281,0.033360455655004,28
83469,-0.0618093922651933,29
86814,-0.0097999183340138,29
84409,0.3443565780014377,26
88848,-0.0783783783783783,1
86384,0.006418485237484,3
10781,0.0444115470022206,1
84725,-0.0040404040404041,28
83642,-0.0199846272098386,12
76037,-0.0594028931979071,2
76331,0.0131795716639209,2
83641,0.0217931646693296,12
87759,-0.1099999999999999,20
88797,-0.005770554290857,24
10232,0.0438789088489688,16
12166,-0.1127272727272726,8
10629,-0.037917087967644,12
81652,0.019099590723056,15
75866,0.1346869712351945,26
10913,-0.0872258064516129,29
78922,0.0111223458038423,27
77643,-0.0111498257839721,29
77379,0.0107424960505528,12
11006,-0.0408163265306122,29
86382,-0.0380952380952381,12
77889,-0.0103092783505155,29
39766,0.0356626506024095,26
81620,0.0676363636363637,24
75888,0.2151067323481117,13
85299,-0.0272500000000001,2
11705,0.0108695652173913,28
77181,-0.016,29
10002,-0.0332552693208431,2
76000,-0.1474895397489539,27
77415,0.006006006006006,15
90561,0.0515515515515516,24
83155,-0.0318840579710145,28
79851,0.032502366677185,12
77798,0.0084647941515969,29
11844,-0.033387358184765,29
76266,-0.0228397097625329,29
91855,-0.0416513085145594,29
79189,0.0369349503858873,12
75881,0.0849897189856065,26
75906,-0.0770073992874761,29
77236,0.2158590308370045,20
76060,-0.0643109540636042,15
85749,-0.0511711711711712,15
11056,0.0165333333333332,24
91265,0.1116071428571428,23
77528,0.0078676071622354,15
79747,0.0024930747922435,2
75755,-0.0215755143000502,22
11397,-0.0556113902847571,15
81019,0.0111049723756904,28
20395,-0.0350877192982456,12
75900,-0.0781880235805149,24
76023,-0.1695906432748538,13
75925,-0.0129076086956519,15
84516,0.0568793235972329,15
63562,0.2245283018867925,4
77300,0.0310476751030017,2
75930,0.0169491525423728,20
76371,-0.0279043280182231,26
87652,-0.0205655526992287,12
76090,0.0371600253004427,10
76082,0.1892523364485983,4
76085,0.0732009925558312,16
76095,0.0350140056022409,18
76374,-0.1564356435643564,23
85671,0.0378640776699028,22
79148,-0.0135135135135135,1
76391,-0.043213296398892,7
76963,0.0796178343949045,4
76127,0.1222222222222222,17
76128,-0.1863799283154121,22
76110,-0.3721386527141922,24
76314,-0.0722222222222223,23
76435,-0.0113274336283185,28
11396,0.0582010582010583,20
76336,-0.0154639175257731,17
76135,0.0686746987951807,2
78981,0.008625646923519,7
76138,0.1149212233549583,5
76317,-0.1033538672142367,3
76139,0.0305118110236219,8
76415,-0.0251798561151077,20
76302,-0.00359477124183,22
76165,-0.0232974910394264,19
76868,0.0635359116022098,12
79584,-0.0540703034189746,28
76931,-0.0843170320404721,23
76448,-0.2790697674418604,21
76383,-0.326470588235294,6
76392,-0.0712270803949224,22
88871,0.022592152199762,4
76372,0.1180257510729614,15
84669,-0.0505307855626327,15
76887,-0.0108303249097472,12
76544,-0.1459459459459458,18
83566,25.51851851851852,26
76195,0.0247933884297519,13
83671,0.1856060606060607,19
88206,-0.3168316831683169,21
76171,0.0604222821203952,13
76202,0.0214655810510733,1
76367,-0.0819277108433735,27
76201,0.0346008907159984,16
87053,-0.014213197969543,19
79259,0.0538147138964577,18
76207,0.069033530571992,10
84911,-0.096,16
85685,0.0127118644067798,3
76214,0.0636771300448428,9
76360,0.0432276657060517,13
81651,0.240506329113924,18
76443,0.0289713651199567,9
77486,0.4946236559139785,27
76240,0.0397502601456816,10
76228,-0.0150637311703361,22
76230,0.0129358830146231,14
76223,0.1456468673718471,0
76366,-0.0047619047619048,2
76421,-0.1037667773127435,27
76272,0.2263527467988435,19
11644,0.1722080136402386,19
76261,-0.0308617234468937,10
78106,-0.1160872127283441,5
76224,0.0172036284016265,15
76265,0.0229083665338645,9
77256,-0.0094722598105548,29
76385,0.1956521739130434,6
76477,0.0398017422649445,15
76478,0.1256092466230329,4
79037,-0.0028376844494892,22
78071,-0.0059288537549405,20
85520,0.0512820512820513,13
76529,0.0046218487394957,2
76504,-0.0079823837049269,3
76507,-0.129251700680272,7
83551,-0.0857235984354628,29
80634,0.5308641975308643,23
76553,-0.067539627842867,17
76879,-0.1384615384615385,9
88284,0.1169772256728778,10
11493,-0.0287277701778385,29
76582,0.0841643398484244,18
76584,0.0294117647058822,7
76586,0.0251162790697674,17
76598,0.0440399295361126,19
76613,0.1714285714285714,13
76614,-0.1513888888888889,21
77004,0.0089285714285711,1
76619,0.10896309314587,4
76978,-0.3053097345132742,5
76622,-0.0433333333333333,18
76624,-0.0311587147030185,7
76625,-0.0026422764227642,28
79910,0.1220657276995305,4
87035,-0.1274509803921567,20
76644,0.2038610038610038,26
76653,-0.0103658536585364,13
76888,0.2130434782608696,19
76656,0.0179666032551255,12
76837,0.0671468999228197,14
77010,-0.0107758620689655,16
76638,-0.0553077609277431,29
76661,-0.2007874015748032,3
76686,0.0198019801980198,14
76693,-0.1162604874151018,11
76695,0.0482352941176471,8
76856,-0.0675154320987654,4
19968,0.0730253353204173,8
76702,-0.0247557003257329,0
88275,0.0621052631578946,6
76706,-0.1104100946372238,6
76709,-0.044130322358214,10
76710,0.0171568627450982,12
76934,-0.219512195121951,21
76714,0.0621761658031088,2
76720,-0.110204081632653,21
76721,-0.0202197802197802,3
76960,-0.0306122448979591,1
76732,0.0915835845119406,10
76736,-0.0781373322809787,7
76980,0.0562685093780848,17
88031,0.0701711491442544,26
76744,0.1347099311701081,7
76750,0.0335389360061679,24
76764,-0.1003460207612456,20
76945,-0.2175602175602174,0
76795,-0.0208128804241115,6
76792,-0.0323574730354391,2
76796,0.2493907392363932,26
76869,-0.0817843866171003,18
76798,0.0110062893081761,26
79500,-0.1194029850746269,27
76999,0.2287640449438202,5
76892,-0.0365708857753502,29
76943,-0.2107317073170731,7
81564,-0.0295233382813788,2
76841,-0.4050184729064039,7
76845,0.127492130115425,18
76846,0.06,3
76843,-0.0092783505154638,28
