firms,mom1,clusters
11992,0.0618330194601379,10
36346,0.0076108537392456,24
85269,-0.1147782525416237,8
92029,-0.0433776749566223,0
75591,0.0365466832161081,10
76573,0.0302554027504911,15
10375,-0.0557868442964196,3
75694,0.0380940863465957,27
63467,0.068099173553719,17
75649,0.0456968773800456,15
75654,0.1475968992248062,7
12073,0.0167014613778706,17
75603,0.0146889400921659,14
93101,-0.0238851969565636,8
75825,-0.0884257955505491,0
75853,-0.111358574610245,27
75854,0.3024691358024691,9
15070,-0.0490552325581394,28
75556,-0.0561904761904761,27
86124,-0.0419367136866184,12
11628,-0.0486873508353221,24
75831,-0.0690789473684209,12
11748,-0.0788623141564318,21
75828,-0.004725385390038,19
11348,-0.0259259259259259,20
23799,0.0833333333333332,7
11285,-0.0138666666666668,23
11442,-0.0087719298245614,17
86896,-0.0162061636556853,24
11018,0.0307692307692308,13
87952,0.009749894022891,24
10252,-0.0549113979435571,10
90086,-0.0072140158021298,28
12189,-0.0451995772701406,8
11208,0.0355871886120997,13
52936,0.1324574628472969,24
56710,-0.0019946808510638,14
10297,0.0647743813682679,16
12068,-0.0941558441558442,3
75860,-0.1425206124852768,13
11786,-0.1230754046585077,28
75509,-0.1343336906037869,26
81577,-0.0074941451990632,17
10932,0.0132649984926136,10
11293,-0.0258442453480358,17
11750,-0.0243902439024389,20
12480,0.0037157454714351,10
11593,-0.0180831826401447,20
69586,0.0,19
35685,0.0481249999999999,28
76038,-0.1306532663316583,19
89207,0.0879917184265008,11
10308,0.0080328454123526,10
77519,0.049090909090909,12
92807,-0.016025641025641,27
83469,-0.067964368195315,4
86814,0.0156,24
92716,-0.0240467193404327,4
86384,-0.0252886201209455,17
10781,0.0012484394506866,20
84725,-0.0200685266764562,20
83642,-0.0727600721587492,17
80517,0.019108280254777,7
91937,-0.0759651307596512,6
87759,0.0510114335971856,7
10232,-0.0204194260485651,3
90534,-0.0124069478908188,28
12166,-0.0218446601941747,26
10629,0.0190871369294605,28
91893,-0.1588785046728972,21
10913,-0.0474249722119302,8
89875,0.0328022492970947,19
77643,-0.0160366552119129,17
77379,-0.0030257186081692,28
10253,0.1046425939572588,18
11006,-0.040992077161557,12
86382,0.0282148670645685,19
12698,0.0370370370370369,21
77889,0.0702479338842974,14
11565,-0.0572652902220491,17
75714,-0.0190713101160863,6
81620,0.0033975084937711,3
76908,0.1630434782608696,19
75912,0.0439040864572779,17
85299,-0.0246631651061886,10
93191,0.1607142857142856,18
89738,0.0012254901960784,6
77415,-0.0038610038610037,24
47723,-0.0301204819277108,13
83155,-0.0305596211795092,16
79851,-0.0590717299578058,14
89211,-0.0160142348754449,12
11844,-0.032146957520092,28
89141,-0.1353781068217873,15
76266,-0.0331403926909544,24
91855,-0.0704129993229519,4
85726,0.1024546424759873,14
75906,-0.0529367280060499,10
77236,0.0769230769230768,13
77528,-0.0662717512032581,24
79747,-0.0091423595994775,24
89828,-0.029979674796748,17
11397,-0.0598073998986314,10
84516,0.0176678445229681,10
77300,0.0049504950495047,26
76215,0.3102409638554215,22
76082,-0.0298795180722891,13
76095,0.0203299941072483,26
84184,-0.1877110060769751,19
76963,-0.1440355329949239,22
76127,-0.1857835218093699,0
76128,-0.0119047619047618,28
92897,0.096,13
76135,0.0730002588661662,26
78981,0.0311792370667132,28
76138,0.0783683559950554,11
76868,0.1518810961449139,5
88965,-0.1312056737588651,4
89655,0.0256048387096774,7
76392,0.1365558912386706,23
85875,-0.0275981026304441,12
76544,0.0101382488479264,27
83671,0.004816112084063,24
12622,-0.0053176200057488,8
76201,-0.0606723692062861,23
87053,0.0493827160493827,9
76207,0.4199837530463037,29
76360,0.0192307692307691,19
89369,-0.0137201097608781,19
90053,-0.0174563591022443,7
77486,0.2734161229214902,29
76330,-0.1365461847389559,4
76230,0.2058061171591498,3
76461,0.4961240310077519,13
89948,-0.0509164969450102,13
11644,-0.5371428571428571,18
76261,-0.0900409276944066,1
76224,0.0309523809523808,24
77256,-0.066726780883679,26
76279,-0.0300632911392405,24
76478,0.0365959918675573,28
90608,-0.0765957446808511,19
79037,0.0685393258426967,20
78071,-0.0499573014517505,22
76529,0.0463003028991777,28
76515,-0.0148514851485148,15
76504,-0.0467857142857142,24
91902,-0.0374999999999999,15
88284,-0.2960893854748604,22
76582,0.1678983833718246,10
76613,5.890420093354079,21
76614,-0.0858625770668189,14
76978,0.0410256410256408,9
76644,0.3028571428571427,18
76888,-0.2105263157894735,18
76837,0.0139064475347661,15
76661,-0.1122527613665552,4
76686,-0.0016694490818029,3
76695,0.068041237113402,26
76856,0.187887323943662,12
76709,0.043056743655546,11
76934,0.0358565737051794,27
76712,0.0315789473684211,15
76721,-0.0905304690925031,24
76684,-0.0371452420701169,1
76732,0.0771314178049928,23
91403,-0.0145356315924877,2
76736,0.0081224617307094,12
88031,-0.0705769088350737,14
76744,-0.0579614325068871,27
76750,0.0398479087452472,14
76788,-0.1045918367346939,11
76795,0.0228476821192054,27
76869,-0.0857142857142856,11
76798,-0.0460526315789474,22
76892,-0.0227954409118176,3
81564,-0.0035527690700104,3
76841,-0.0499523547938182,27
89213,-0.0046811000585137,8
77235,-0.1066666666666665,11
77037,0.1774575962064564,4
77202,-0.0459770114942529,18
77090,-0.0655929341472918,26
77117,0.0605786618444845,24
77114,0.2691776088458879,13
77217,-0.0125,9
77165,0.1601933655609266,19
77191,0.0392600981502455,17
77175,0.0925039872408293,19
77178,0.1202029113365681,7
77259,-0.2087912087912088,22
90464,-0.0161021654636314,4
77271,0.1767634854771782,3
77274,0.0512048192771084,4
77279,-0.0994259471871411,16
77282,-0.21875,27
77281,0.0682360968952575,11
77338,-0.0440599419365855,4
77366,0.0206659012629162,10
77393,-0.0495867768595041,0
92871,0.0432954545454544,11
77413,0.2415519399249062,6
77418,-0.0601930721181146,17
77425,-0.0241187384044527,9
77437,0.2257142857142857,18
77447,-0.0451948051948051,4
77496,0.080043266630611,8
77768,0.0179,7
77505,-0.0242085661080074,7
77515,-0.0103626943005181,13
77520,0.0147631740824276,28
83738,-0.0204322200392926,17
77610,-0.0268839103869653,14
77605,-0.031374786081004,6
77649,-0.0710571923743501,26
77629,-0.0089931573802541,8
77630,0.2214111922141117,22
77660,0.1011957922890145,14
77661,-0.0287168302435478,4
77668,-0.0207318770001392,27
89810,0.085387323943662,26
84776,-0.2670648464163823,22
77702,-0.0421260490373539,27
87505,-0.0384504191962996,17
90352,-0.1486486486486486,21
77763,-0.0029097963142581,22
77780,0.0326167531504817,6
77785,-0.0287557108304219,17
77868,-0.1924242424242424,0
77892,-0.0618556701030926,21
77900,0.0102739726027396,21
77902,0.0331262939958592,10
77918,0.1150147203140332,8
77917,-0.1459249676584735,23
77971,-0.0427742870952151,26
78001,0.2432432432432432,29
78018,-0.0112612612612613,9
78015,0.2398145889241278,3
78186,-0.0957446808510638,18
78054,0.2715654952076678,13
78077,-0.0164905952074208,24
78068,0.0583333333333333,15
78066,0.1921686746987954,18
78091,0.2446043165467626,20
78081,-0.0769230769230768,19
91402,0.2442936458975941,29
78179,0.0431034482758621,19
78189,0.002659574468085,14
78172,0.7388451443569553,0
78170,-0.3533619456366238,18
78211,0.0416221985058697,19
78137,0.0517278852423386,0
78156,0.0929460580912862,15
78213,-0.1101243339253996,4
78840,-0.1447824412783981,15
91128,-0.1878172588832487,13
88944,-0.0242587601078166,24
78841,-0.2482269503546098,18
86889,-0.1329568788501026,19
78908,0.0569329660238751,1
79033,-0.1045096635647815,12
78875,0.1323581876560826,16
78876,0.0895218718209562,26
78916,0.0199697647916803,19
79019,-0.0176991150442475,20
79065,0.0555555555555555,21
79006,0.1788888888888888,18
48653,0.0871061543771825,6
78955,0.0774647887323944,1
78950,-0.0214972656986611,10
78987,-0.0071412631109127,24
79072,0.0100107257776189,24
79089,0.4389570552147237,13
79108,0.0992529348986128,26
79131,-0.1105331599479844,29
79116,-0.0278322226577812,10
79133,0.0111111111111108,10
79103,-0.0022229974021845,6
88597,-0.0055432372505542,28
79150,0.1996278575225945,6
79166,0.0034569453174104,10
79198,0.6900000000000002,18
79159,-0.1484284051222351,18
79237,-0.1698656429942417,22
90783,0.0898203592814372,22
79323,0.047194719471947,4
79299,0.2178010471204188,27
79248,0.042239440139965,6
79249,-0.1079908092928262,16
79336,0.0393749999999999,1
79265,0.0588235294117647,24
79313,0.026252983293556,20
79444,-0.4967532467532467,18
18649,-0.0051020408163264,17
79382,0.0066786539943488,8
79399,-0.0344827586206896,0
79666,-0.0746666666666666,7
79507,-0.0280193236714975,8
79499,-0.0456431535269711,1
79545,0.1130790190735695,0
79490,-0.0264255910987483,11
88568,0.3377192982456141,4
79491,0.0269181856718949,14
79564,-0.0620337652139771,5
85913,0.1121083550913839,4
79628,0.0054536440257808,7
79668,0.2820692883895133,28
79731,-0.0235191637630661,26
79758,-0.0275126333520493,6
79686,0.1435503437120906,16
79734,-0.0138888888888889,14
79824,0.0111026033690657,15
79857,0.0806675938803893,1
79906,0.0416666666666667,19
79790,-0.1526351813826145,19
79862,0.1636064030131827,6
79839,0.20873786407767,17
79791,-0.004437869822485,8
79878,0.1136594571055304,6
79915,-0.0632954936360509,11
79841,-0.0565338276181649,27
80223,0.0202898550724639,28
79879,0.306,0
79796,-0.015862524785195,10
79884,-0.0108827085852478,1
79859,-0.0226098191214469,28
79885,-0.010165073848827,27
80034,0.0901207804273769,12
80080,0.0480313674236236,12
80007,-0.0949820788530464,17
80050,0.0323027226580525,24
84723,0.1896838602329451,9
80054,0.0454702032380296,20
80167,0.0162177020340845,0
80113,0.1297229219143576,13
80112,-0.0074074074074074,28
80236,-0.0982236154649947,17
80204,0.1356903965599618,26
80254,0.108796296296296,27
80191,0.0680091185410334,9
80193,-0.143859649122807,21
80237,0.3526570048309179,6
80266,0.0054602184087364,2
21186,-0.0428004535147391,9
80306,-0.7144906743185079,18
13006,0.0328068043742404,5
80375,0.1477516059957173,13
80343,0.0462046204620463,7
80316,-0.3846153846153846,13
80362,0.1915232632249841,2
80368,0.0241443353674715,21
80341,0.0037823683444866,19
80336,-0.0096230954290297,20
80357,0.0478260869565219,4
80303,0.4019607843137254,21
80485,0.0297029702970297,22
82541,-0.0562700964630225,13
80415,0.1285020545386628,27
80478,-0.0088421052631579,7
80539,-0.1810850439882698,16
46392,0.0644973852411388,23
80587,-0.0165184243964421,27
80524,-0.0379008746355685,29
80534,-0.123801669930935,18
80498,-0.0670584168683028,8
80563,-0.0205237084217976,11
80575,0.0401471038921237,17
80625,-0.0243161094224924,5
89099,-0.2688172043010752,11
80633,-0.0373263888888888,14
80759,-0.0508916048887998,10
80774,-0.0182555780933062,12
80828,-0.0991158678455095,17
80791,0.0302863436123348,12
80795,0.0276923076923076,25
80812,0.1906542056074767,19
80837,-0.0734265734265734,19
80928,0.0022246941045604,0
80924,0.0054054054054053,20
80955,-0.0042857142857143,8
80864,0.0693712680014051,28
80918,0.0876494023904383,13
80951,0.0593220338983051,15
81010,0.156441717791411,22
80960,0.71875,21
80957,0.0163378545006165,27
80969,0.1346646185355862,19
80990,-0.0512658227848101,10
81084,0.0942760942760942,9
81095,0.0015910898965791,28
50972,0.0233990147783251,19
81055,0.001676318195672,16
81182,0.0096906187624752,27
81184,0.1652046783625731,22
81173,0.2809160305343512,11
81128,0.084870848708487,18
88379,0.027258960121151,14
90359,-0.0571428571428571,17
88865,-0.0400921658986175,20
85205,-0.0163934426229508,7
81220,0.1045281421921286,10
81241,0.0230849947534104,12
81254,-0.0943597020219936,20
81292,-0.0344462109167992,12
81282,0.0424581005586592,1
81278,0.0723368772149259,10
81501,0.012280701754386,17
82162,0.1251136363636362,18
87532,-0.0736648250460404,4
81540,-0.0328271549799017,4
81566,-0.0836363636363637,9
81541,-0.019280205655527,24
81560,-0.0066225165562913,4
90470,-0.0628502802241793,28
81588,-0.0750050271465916,7
81565,-0.0291262135922329,5
81584,0.0495049504950495,26
87476,-0.0855872545387179,24
81624,-0.1132075471698114,21
81621,0.0151515151515151,0
81705,0.1213250517598343,10
81736,0.0037037037037035,10
85332,-0.0463976945244956,28
13008,-0.1139641224059092,11
81740,-0.0645454545454544,8
81761,-0.128659793814433,22
81696,-0.0236171535114978,28
81666,0.2218119852314684,19
81728,0.562406015037594,19
81665,0.0364705882352942,1
81677,0.1039874902267394,12
88719,0.0038986354775829,10
89611,-0.1550802139037433,18
81893,-0.0750684931506849,20
82251,-0.0377115526122148,27
81869,0.0236966824644551,4
82171,0.1473087818696885,27
91262,-0.0141573645521371,3
82212,-0.2852017937219732,7
82179,-0.0014646053702197,26
82176,-0.0350058343057176,3
82234,-0.0810810810810811,3
82281,0.1908831908831907,13
82272,-0.0348401957961415,12
82266,-0.2099792099792099,18
82287,0.0766692053820765,25
82261,0.0412621359223301,10
82508,-0.1018732358224274,10
82298,0.0763851533082302,29
82518,0.0677146311970979,7
82515,-0.0500591715976331,6
82521,-0.0444444444444445,1
82307,-0.0171334922526817,3
82575,-0.0431325301204819,9
82567,0.1567164179104478,9
82581,0.0925118858954041,6
82621,-0.0351441436173323,9
82649,-0.2804761904761905,15
82552,-0.0360480640854473,11
82643,0.0996100673520028,12
82547,0.0623219373219372,8
82642,0.0713196480938416,4
82651,-0.0074251299397738,10
86042,0.1033187226048841,6
82634,0.0494281729428174,2
82573,-0.0613636363636364,10
82587,0.0044742729306488,15
82607,-0.0823952470293933,26
82599,0.0762800417972833,22
82762,0.0181818181818183,13
82779,-0.1533980582524271,14
82686,0.0026965654271928,17
82759,0.1066364152013614,17
89736,-0.018363939899833,17
82670,0.0195838433292534,19
82768,0.3235294117647058,18
82775,0.0482827277252364,4
82702,-0.1275687216439819,20
82699,-0.2249999999999999,22
82747,0.064,21
82800,-0.0763888888888889,3
82812,0.0467364490966064,14
83875,0.5304347826086957,18
86122,-0.0517146322637557,21
86098,-0.0214592274678112,15
87832,0.0060606060606061,7
88177,-0.054054054054054,22
84825,-0.0355125100887814,27
90710,-0.0318181818181819,14
83145,0.0581516095534786,6
87471,-0.258160237388724,18
91910,0.2329192546583851,19
83149,-0.2636986301369863,6
83120,-0.0314685314685315,15
84397,-0.1170858629661751,23
37381,0.1349206349206348,9
83111,-0.035153774765557,9
83124,0.0864338866628506,8
82859,0.1772620248906828,8
83303,-0.0181818181818181,11
83143,0.0668119099491648,12
83272,0.21168362323597,17
83291,-0.0472972972972973,7
83304,-0.0473684210526315,15
83244,0.5148305084745763,21
83390,-0.0538860103626942,15
86080,-0.0211764705882353,18
83411,-0.0729613733905578,13
83435,0.0772619451033547,27
84215,0.0113960113960114,14
83414,-0.0233082706766917,24
83421,-0.0345345345345345,4
83366,0.2078549848942597,22
83382,0.1234748657881894,19
83405,0.0215897939156035,7
83422,0.0349864130434782,8
83520,-0.0281879194630872,7
83504,0.0384180790960451,27
83509,-0.0289170846857481,12
83462,0.0760284298944649,11
83565,0.2095808383233532,11
83503,-0.0679660169915044,12
93312,-0.0933271115258983,14
86091,0.0395028850421659,7
83690,-0.0788072417465388,3
83651,-0.2685185185185185,18
89202,-0.040604343720491,4
83621,-0.0586234266923687,17
83622,-0.1470506784824148,9
83633,0.2089761570827488,13
83630,0.0050083472454089,11
83661,0.1440096813231142,15
83602,0.0331070620459688,18
83683,0.0028604118993136,5
90082,0.1333333333333333,23
83774,-0.041196388261851,17
83779,0.0361702127659575,28
91050,-0.2879256965944272,18
83799,-0.1547106199662857,1
83734,-0.0346845425867508,19
83756,-0.2098360655737704,9
83916,0.0370647697491575,10
83879,0.0181785777936196,4
83844,0.3581081081081079,7
83856,-0.071203244704822,4
83883,0.2067039106145252,18
83862,-0.0042444821731747,26
83910,-0.0633893919793014,16
83906,-0.0533444121312836,27
83885,0.0387323943661972,19
83903,-0.0095328884652049,19
83827,-0.0267737617135207,21
83831,-0.0082960413080894,4
83969,0.1225296442687746,5
92530,-0.1796211626387981,15
88436,-0.2462592392284117,7
83950,-0.0887096774193548,13
83961,-0.1235778736759513,12
83965,-0.0898587933247754,4
84030,-0.0963172804532577,11
88905,-0.2195121951219512,18
84026,0.0045045045045044,9
84103,-0.0386320455984799,24
89425,-0.0244444444444444,10
84062,0.0277453951970154,24
84636,0.0097410311237822,28
84042,0.2024226968441185,27
84010,-0.1117415287628054,6
84041,0.1945098039215687,29
84032,-0.1004917025199754,29
84168,0.2695035460992907,6
84203,-0.126126126126126,29
84234,-0.2071586949635729,26
84172,-0.036650868878357,0
84262,-0.0087193460490463,24
84210,-0.0265874257116045,12
84348,0.1681600000000001,26
84325,0.0889679715302491,15
84365,0.0309541150764747,3
84342,-0.4028056112224449,13
84302,-0.1333333333333333,18
84373,0.013095781940003,17
84319,0.2109181141439207,6
93131,-0.0241928418558274,27
86440,-0.0708215297450425,10
85176,-0.1332908163265306,22
88984,-0.074856046065259,10
84438,0.1696779261586802,7
84385,0.0569775205875806,8
84413,-0.0976058931860035,9
84511,-0.0426540284360188,21
84531,0.0926517571884983,28
84563,-0.0310194817476829,17
84624,0.1706063720452209,9
84604,-0.5699206349206349,18
84606,-0.1783878651121974,6
84389,-0.0658189977561704,10
84597,0.0362581580855692,24
84737,0.021788990825688,29
84749,-0.0167664670658681,4
84761,0.0371757925072044,6
84607,-0.1204620462046204,9
84656,0.0335668417980152,10
84734,0.0294906166219839,19
84780,0.0408719346049046,27
84827,0.0645424836601307,14
84788,-0.0587393185689948,6
85079,-0.0168514412416851,4
85035,0.1383838383838382,19
85072,-0.1932444444444444,0
85067,-0.0786958965711073,12
85013,-0.025,27
85077,0.1147132169576059,7
85020,0.0009741841207988,6
85059,-0.0102328863796753,6
85168,-0.0322580645161291,18
92245,-0.3349999999999999,18
85187,-0.1284796573875802,19
85177,-0.0740445859872611,6
85173,-0.0772189349112425,13
87364,0.2558139534883721,11
89022,-0.0313901345291479,7
85198,-0.14659449706811,28
85246,-0.2746588971006254,28
89038,-0.0180360721442885,5
85280,-0.207519351271655,13
86818,-0.0002957704821059,14
85320,-0.0625,18
85319,-0.0342205323193917,1
89898,8.53271028037383,19
85349,0.0878477306002927,3
90012,-0.0843507214206437,4
85348,0.0013817880337154,16
85372,0.2485391507596415,15
91908,-0.0413080895008605,27
93295,0.0076809764309764,8
89270,-0.0453047775947281,20
90875,-0.1608455882352941,12
85418,-0.0752918751489157,17
85502,0.1526315789473684,21
85440,0.0645446507515472,10
85488,0.1012404232032104,7
88635,0.0701125895598773,10
85517,0.1854986276303751,10
87139,-0.0209858467545144,26
85424,-0.0748635743519782,11
87114,0.0098434004474272,10
85464,-0.0033613445378152,20
89615,-0.093134328358209,14
87837,-0.0085106382978723,17
85427,0.0393289841565702,1
85419,-0.0681942171303873,12
85540,-0.031936127744511,9
85621,0.0065845930450825,4
85627,0.1185747663551399,7
85539,-0.1157894736842105,29
85571,0.0575539568345324,11
85798,0.0312499999999997,6
85593,0.0335345405767941,7
85567,0.0333024976873264,22
85576,0.0773480662983425,29
85522,0.0395683453237412,3
85526,-0.2341772151898734,11
93285,1.102941176470588,18
85686,-0.0039113428943937,19
85725,0.0491503267973856,17
85675,-0.0702281732477114,6
85645,0.0049642573471009,8
85710,-0.0275832802885636,17
85663,0.0763932373199749,3
85728,0.0104011887072807,4
85883,-0.0414265129682998,3
92878,0.0096153846153845,27
89938,0.021788990825688,4
92557,0.0197368421052632,18
92320,0.0716763005780345,4
85731,-0.0369961347321921,24
85751,-0.0120096076861488,8
85656,-0.0360128617363344,20
88183,-0.0172043010752688,26
85744,0.5335463258785942,27
85753,0.1175925925925926,6
85768,0.0505297473512633,19
85724,-0.125,21
85738,-0.144054478784704,8
85792,0.0850267379679143,15
85839,0.0354430379746835,10
85966,-0.0848549946294308,4
85886,0.0974745237040319,8
85889,-0.0646616541353383,7
88384,-0.0269953051643192,17
85931,-0.1465014577259474,0
85903,0.0643564356435644,16
88203,-0.1129032258064516,20
86102,0.0347963621984974,28
86111,-0.0226839092643629,20
87014,0.0313186813186814,26
85860,-0.0582437275985663,24
85863,0.0786516853932584,17
87488,-0.032258064516129,27
32687,0.1710173212978776,18
85829,0.0261551874455099,27
87501,0.0409556313993173,26
87508,0.0055944055944054,19
88820,-0.2309833024118739,12
13121,-0.0434782608695653,18
88951,0.0671912832929781,8
85939,0.3061946902654866,24
85951,0.0513501549358124,19
90603,-0.1215384615384614,14
85953,0.016949152542373,0
86302,-0.0489296636085627,10
87614,-0.1079393398751116,12
85994,-0.0561797752808987,17
89821,-0.1266149870801032,8
85992,-0.0414570685169124,27
85972,0.0585077831454643,12
86047,-0.1758957654723126,7
89681,-0.0583196876180878,27
90331,-0.0397350993377483,19
90544,0.0946058091286305,6
86062,0.0357815442561206,11
86026,-0.1293881644934804,24
86021,0.0040225950017116,10
86083,-0.2592592592592593,18
86051,0.0,7
86113,0.0755232558139535,13
86048,-0.0589031821259309,19
86196,-0.0220350167966748,26
86128,0.0490833826138379,26
88341,-0.0346858638743454,4
86211,-0.0673583599419372,4
89279,0.0405305821665438,23
86150,0.1913516312791301,18
87318,-0.0296359017781541,6
86157,-0.0127388535031847,24
92919,0.0138328530259363,23
86158,-0.0999842047069974,16
87067,-0.0130821559392988,24
88836,-0.1071428571428572,18
86155,-0.0468928707586732,18
86178,-0.0314083080040525,15
86288,0.0096367679762787,26
90221,0.0084889643463499,20
86228,0.045766590389016,4
88257,-0.0185387131952017,11
89643,-0.01193139448173,23
86299,-0.0375203915171288,8
86250,0.0099632931305715,24
86287,-0.041183077499064,17
86260,-0.108695652173913,19
92935,-0.1229508196721311,26
86728,0.0318181818181817,14
86312,0.0853947814300237,5
87160,-0.0027855153203342,1
86305,0.0548281505728314,26
86339,0.0034802784222738,5
88850,0.0071428571428571,19
86362,-0.0544844928751048,28
86356,0.0144927536231884,13
88940,-0.1158526691546324,14
86868,-0.0744615003713791,7
87658,0.3529411764705881,0
89109,-0.0238095238095238,24
91431,-0.0718232044198895,27
90914,0.0851105458814323,6
86435,-0.0339531123686337,19
86432,-0.0459905660377357,3
12380,0.0423825887743412,4
86489,-0.1500474833808167,1
86544,-0.287369640787949,22
86526,-0.0145985401459853,27
87069,0.1415844734330258,14
86573,0.0936855138258356,23
86578,0.0381143430290871,19
90591,-0.0232476224022543,6
87342,-0.0954653937947495,7
86547,0.1404056162246489,7
91608,0.0051094890510949,4
86560,0.0896091515729264,26
86719,-0.0755706354102406,28
86709,-0.096813725490196,9
86720,-0.0798575788402847,7
90590,-0.0405234276065851,10
86763,0.0520547945205478,19
86778,-0.0716704288939051,17
86783,0.1880240717022281,14
86810,0.1466986155484557,27
86820,0.0244498777506112,17
86822,0.0217391304347827,15
86819,0.0197368421052632,7
86827,-0.1088770864946889,4
86799,0.0869017632241813,18
86899,-0.1064622438744806,24
86916,-0.1869240348692403,11
92318,-0.085998951232302,2
86924,-0.3281679389312977,13
86876,0.0908865775136205,15
12835,-0.3304195804195804,13
12588,0.1818381706244503,19
86946,0.0096096096096094,9
86964,0.0254851780763489,12
86949,0.1677899964526428,4
88368,-0.007163323782235,17
86996,-0.044218372280419,27
87006,-0.0100665692482546,8
86989,-0.0250783699059561,19
87000,0.2633766787465359,19
86965,-0.0338797814207649,23
86979,0.0466101694915253,24
87016,0.0822942643391522,1
87077,0.0143979057591623,0
87020,-0.0868987509965454,26
87121,0.236503856041131,7
87066,-0.1111672561899949,27
87075,0.0078609846917665,6
87056,0.1060524182653337,23
87034,0.0783676347855117,6
87086,-0.0524934383202099,5
86793,-0.0684165232358003,19
87162,0.0992258972554538,19
87179,-0.0408352668213456,1
87172,-0.0475161987041036,17
87227,0.0,21
87264,0.2533500837520939,11
87261,0.1602262016965128,14
87236,-0.3393782383419689,29
87267,-0.0073188440361852,20
93313,0.0724637681159421,19
87268,0.1296139757678218,3
88475,0.0986842105263157,8
87361,0.1691022964509394,1
87269,-0.0069234097793162,23
87356,-0.0659217877094971,8
87302,-0.0731707317073171,6
90358,-0.0057395143487858,6
87299,0.1830337571240683,24
87321,0.157142857142857,24
87337,0.1122994652406417,19
87379,0.0459016393442621,16
89597,0.0779220779220779,11
87439,-0.04,21
87430,0.0470219435736676,0
12308,0.0478524743230623,14
90808,0.0303840063341249,14
87394,0.0625,27
87415,0.0117096018735363,10
87424,0.0309278350515465,11
87373,-0.0061728395061728,15
12312,-0.0455616653574234,15
87510,0.0436187399030694,19
87445,0.0483692307692309,17
87496,-0.0416107382550335,10
87487,-0.0557377049180327,4
87525,-0.0168539325842697,8
87632,-0.0869565217391304,18
87541,-0.0458390714145189,28
87583,-0.1206349206349206,21
87589,0.0605187319884725,11
87602,-0.0732600732600733,7
87612,-0.0176923076923076,10
87797,0.0603448275862068,11
87825,-0.0357142857142857,17
87814,-0.2962962962962964,18
87812,-0.0953947368421053,12
87657,0.1123897199846568,16
87659,0.0329685177678691,15
88810,-0.1745454545454545,13
87789,-0.0265763418447109,16
88152,-0.0536417322834645,28
88167,-0.0561643835616436,7
88468,-0.0846947051326613,22
88173,-0.0834151128557408,19
88174,-0.0936395759717314,29
88195,-0.1338842975206611,13
88159,-0.2121212121212121,9
90354,0.4190751445086706,19
88182,-0.0198598130841121,28
88260,-0.0783410138248847,13
91171,-0.0390707497360085,10
23887,0.189010989010989,20
89572,-0.1529157667386609,20
88534,-0.0303030303030302,0
90071,0.013157894736842,29
88343,-0.1233996186325252,12
88319,0.0454545454545456,16
88352,0.0410650287904235,23
88331,0.0078098471986418,15
13198,-0.023529411764706,8
91040,-0.2391304347826086,18
88281,-0.0107773137545466,8
88313,0.0270055599682288,24
88280,-0.0705543556515478,28
93190,-0.0006699419383652,21
88332,-0.1702127659574468,9
88287,0.4008298755186721,4
88439,0.0600343053173242,24
88417,-0.0458015267175573,14
19675,-0.1373288350863266,3
88471,-0.1249999999999998,18
88466,-0.0077519379844961,11
88485,0.0348525469168901,14
88421,-0.0132450331125827,29
88451,0.1388101983002831,21
88446,-0.0488128521684075,6
88511,-0.1646341463414633,18
88542,-0.2905982905982905,29
88504,0.1634572324227496,8
88497,-0.2068965517241378,13
88545,-0.0694444444444446,10
88564,0.0903426791277259,3
89617,-0.0221528472758848,6
89395,-0.0698094282848545,8
71862,0.0685714285714287,21
48506,-0.0038142248148979,4
88648,0.125214408233276,21
89169,-0.0667796610169491,18
88620,0.0588927380874566,11
88626,-0.0583333333333333,1
88615,-0.020979020979021,9
88661,0.0510121457489878,16
91360,-0.015970515970516,4
88740,-0.1343511450381679,11
88750,0.1922675026123301,7
89576,0.0571418045168183,19
89925,-0.2054794520547945,1
88792,-0.0520304568527919,10
88807,0.5185185185185184,21
88786,-0.0396659707724424,28
88863,-0.2343987823439878,18
89029,-0.3241758241758242,18
88860,-0.0016631387964922,8
90478,0.2990536277602524,19
88949,-0.0845967252880532,7
88839,-0.0740740740740741,0
90029,-0.3308426733084266,19
90177,-0.1657805703238278,21
88908,-0.0133897110641296,26
88897,-0.0750974140984768,29
92601,0.0121212121212122,18
88895,-0.0576923076923077,20
89004,-0.024652087475149,0
90238,-0.0177514792899408,7
89290,0.1077615604965214,6
89006,-0.0596287703016241,27
89110,-0.0221507681314754,10
88970,-0.0131348511383537,8
88994,-0.1340206185567011,5
89031,0.2592592592592591,6
89002,0.051754394702157,27
89014,0.0827151335311573,10
90176,-0.0523809523809524,19
89167,-0.1381944444444445,6
89036,0.0294784580498865,6
89044,0.0489381348107109,7
89215,0.0092296769613062,25
89070,-0.0246826516220028,9
89327,0.2404418011894646,4
89413,0.1257189811010681,20
89203,-0.3556915009831768,13
89179,0.0015326077452211,26
90223,0.0482897384305835,6
89244,-0.0724980299448384,18
93302,0.0699588477366255,18
89269,-0.0821785368997743,27
89168,0.0200892857142858,26
89217,-0.0237421900690563,26
90643,0.5219976218787159,18
89230,0.432795698924731,6
89307,0.0104058272632674,17
89252,-0.0669291338582677,13
89262,0.0476190476190474,24
90125,0.0465753424657533,9
