firms,mom1,clusters
53815,0.1774193548387097,12
35422,0.1304347826086955,9
60695,0.1012658227848102,1
26438,-0.0519480519480519,13
56143,0.0308641975308641,2
17902,0.0396039603960396,26
60820,-0.0071942446043165,8
49744,0.0517241379310344,2
35529,0.1726190476190476,8
44636,0.1785714285714286,14
35561,0.2195121951219512,6
54447,0.0454545454545454,27
18163,-0.4922222222222222,25
40176,0.3787878787878789,23
22787,0.2916666666666667,28
54148,0.0614035087719297,21
42403,0.1111111111111111,11
39036,0.143181818181818,19
24539,-0.0987012987012987,10
20183,-0.0151515151515151,17
27756,-0.0134228187919462,13
51094,-0.078125,27
14090,0.1,15
39183,0.1047619047619048,23
56362,0.1428571428571428,23
49517,-0.0288461538461538,10
46893,0.1139240506329113,15
45014,0.2391304347826086,28
50809,-0.2372372372372372,9
25849,-0.0354609929078014,2
18286,0.2151898734177215,12
65825,0.20625,9
27406,0.0,28
24942,0.0706806282722514,13
46228,-0.1071428571428571,3
41486,0.130718954248366,23
56768,0.0588235294117647,18
58771,0.08,15
26577,0.2837837837837837,22
56848,0.0746268656716417,9
57146,0.1794871794871795,22
14189,0.1642857142857143,25
39204,0.0952380952380953,9
14197,0.0925925925925925,19
17646,0.098360655737705,3
25988,0.0456273764258554,18
53874,0.1095890410958904,10
14218,-0.0383631713554987,0
18921,0.1627906976744186,2
51297,0.1382978723404255,23
41996,0.0199004975124377,17
48258,0.082687338501292,24
23624,0.07,10
46762,0.0121457489878542,2
41937,0.0746268656716417,22
44484,0.0434782608695651,22
18948,0.0419947506561679,10
35991,0.034965034965035,18
23990,0.0059880239520957,8
36003,-0.032258064516129,25
60572,0.1469740634005762,27
51158,0.0416666666666667,28
39570,0.0314136125654449,10
45495,-0.1075268817204301,3
21303,0.0843373493975903,8
26884,0.1829268292682926,24
54818,0.0827586206896551,27
47490,0.1387283236994219,20
52062,0.0784313725490195,23
27633,0.0708661417322835,22
25718,0.3055555555555556,9
56186,0.0272108843537415,20
20474,-0.003875968992248,17
60708,0.1777777777777778,0
54199,0.2093023255813952,14
41750,-0.3125,21
27780,0.096774193548387,26
50104,0.0212765957446807,3
46340,0.2162162162162162,12
17291,0.1408839779005524,27
57947,0.0116959064327486,21
24467,-0.0272727272727272,13
23325,0.0568720379146918,18
36177,0.036144578313253,16
59977,0.1363636363636364,27
46682,-0.016042780748663,26
14496,0.058139534883721,17
22840,0.0372670807453416,8
38869,0.1327014218009479,4
25013,0.1288343558282207,10
49568,-0.1111111111111111,28
45671,0.0,25
36257,-0.0082644628099173,16
18032,0.00625,2
49832,-0.3423423423423423,15
24336,0.0309278350515462,10
36345,0.0,11
40010,-0.0561797752808989,27
48549,0.0041152263374486,28
41574,0.0857142857142856,28
39589,0.0540540540540539,14
50243,0.02,21
36417,-0.0289256198347107,21
59985,0.0655737704918033,11
52193,0.0471698113207548,28
54412,0.1327433628318584,11
14357,0.0164473684210526,1
26833,0.1005586592178771,11
36468,0.0593749999999999,27
36484,0.0277777777777776,21
56434,0.1079136690647482,24
46172,0.1842105263157893,28
49138,-0.046875,1
60345,0.1785714285714286,6
40985,0.1703056768558952,23
18315,0.0218978102189781,0
37356,0.1178451178451178,4
19852,0.09,1
45794,-0.1111111111111111,12
26390,0.0519480519480519,9
60206,0.1285714285714285,10
21514,0.050251256281407,26
48928,0.0769230769230768,1
49437,0.0411985018726592,18
55204,0.0298804780876493,8
55351,-0.0178571428571429,0
36679,-0.0564516129032257,3
58683,0.0583333333333333,0
47060,-0.063063063063063,26
17523,0.2598870056497175,19
60716,0.0184331797235022,13
47853,0.25,11
36695,0.064516129032258,28
14525,-0.0471380471380471,1
44062,0.0314465408805031,19
20079,-0.0141342756183745,17
45604,0.0898876404494382,10
39263,0.0815217391304348,0
36767,-0.237410071942446,28
21450,0.0463576158940397,1
49699,0.24,4
36775,-0.2904761904761904,23
43481,0.1363636363636364,17
43350,0.0165745856353591,17
60222,0.2666666666666666,22
18438,-0.0094339622641509,15
53399,0.2325581395348837,6
25216,0.0421052631578946,2
36898,-0.017391304347826,26
14592,0.1135135135135134,17
45882,-0.0588235294117647,6
14605,0.1014492753623188,15
18198,-0.0137741046831956,0
36978,0.0564102564102564,10
58464,0.0165745856353591,13
50921,0.0,4
18796,0.0755813953488371,15
14656,-0.0039840637450199,26
59125,-0.0416666666666666,3
26454,-0.046875,17
57963,0.265625,4
20693,-0.2805755395683453,28
52396,0.1599999999999999,11
21709,0.0491803278688525,12
47861,0.1549295774647887,17
45524,0.048780487804878,27
44345,-0.0583941605839416,13
17822,0.0285714285714284,15
43334,-0.0208333333333333,16
52038,-0.0598802395209581,4
18681,-0.0144927536231883,5
28548,0.0681818181818181,14
39466,0.1212121212121211,27
58800,-0.1007194244604317,2
15560,0.0316027088036117,23
58704,0.069767441860465,6
37196,0.0074074074074073,21
37225,0.1999999999999999,4
44513,0.0340909090909091,22
57736,-0.0476190476190476,3
43123,0.045531197301855,13
44329,0.0498084291187739,20
60142,-0.065989847715736,9
26542,0.0270270270270269,1
37276,0.0208333333333332,24
51369,0.0936454849498327,4
37284,-0.0952380952380952,26
14736,-0.0155038759689922,16
27940,-0.108167770419426,1
15579,-0.1107954545454545,27
23579,0.1518324607329844,2
38578,0.1037735849056604,17
45129,0.0249999999999999,22
55167,0.0138888888888888,9
40635,0.1188524590163935,20
48696,0.3725490196078431,23
37399,0.0608365019011407,4
40221,0.0,16
14816,0.1478260869565217,27
57234,0.0301724137931034,10
25574,-0.0619834710743801,17
37460,0.0091743119266054,22
58472,-0.0999999999999999,12
46324,0.205128205128205,1
60732,-0.131578947368421,3
18200,0.1711711711711712,10
17277,0.0242914979757085,27
46711,-0.1142857142857143,16
60003,-0.0508474576271186,3
42518,0.0971428571428572,10
58720,-0.0555555555555555,12
55001,0.1416666666666666,16
54287,0.1468253968253967,14
59600,-0.0075187969924812,16
44759,0.0681818181818181,10
59811,0.1169590643274853,26
19596,0.0183823529411764,22
49111,0.0,17
42569,0.1304347826086955,3
19131,-0.0234375,10
44003,0.0833333333333332,9
26921,0.0235294117647058,1
14883,0.0833333333333332,10
15659,0.0825892857142858,17
44433,-0.0476190476190476,18
24985,0.0344827586206897,17
48725,0.010752688172043,28
14912,-0.0699999999999999,27
57744,-0.0316742081447963,26
41371,0.012084592145015,14
54420,-0.038095238095238,17
20968,0.0833333333333332,6
28847,0.0265151515151516,11
15034,0.0388349514563106,10
15077,0.0939226519337017,12
17830,0.089613034623218,20
39087,0.0,2
16117,-0.0259740259740259,16
41291,0.0825688073394494,9
59619,0.054726368159204,22
16555,0.2076271186440677,20
14891,-0.0082644628099173,16
26681,0.0591133004926107,2
43553,0.2740963855421687,19
47810,0.09375,2
27043,0.0706319702602229,23
48944,0.1428571428571428,4
27238,-0.099099099099099,21
53997,0.0476190476190476,6
58050,0.0491803278688525,15
40643,-0.0162601626016259,10
57808,-0.0551181102362204,8
59141,-0.0875,20
37874,-0.1592356687898088,4
45348,0.0882352941176469,22
46914,-0.0136986301369863,12
15202,0.0208768267223382,10
56063,-0.0869565217391304,3
37911,0.0365853658536585,3
38551,-0.0423728813559322,12
24678,-0.073170731707317,17
53225,0.1101123595505617,23
57381,-0.018018018018018,4
46420,0.0465116279069768,23
23034,0.1265822784810126,14
43844,0.0294117647058822,12
39562,0.146067415730337,9
37954,0.5,6
42059,-0.2073170731707316,0
46076,-0.0806451612903226,0
22269,0.148936170212766,28
58085,-0.1126760563380281,3
22218,0.1299559471365639,0
15325,0.0029585798816567,20
15368,0.0664819944598338,22
39917,0.0650684931506848,17
19238,0.0441176470588235,7
25419,0.0681818181818181,19
16088,0.1223776223776222,10
45399,0.0465949820788531,21
47108,0.4666666666666665,21
38172,-0.3218390804597701,12
38180,0.2105263157894736,21
24803,0.0028490028490029,4
42286,0.0621468926553672,22
42227,0.0620155038759691,8
58739,-0.0179640718562874,16
60855,0.05,26
60011,0.1666666666666667,1
44337,0.7826086956521738,28
49728,0.0217391304347827,1
15472,0.058139534883721,13
43027,0.0,28
51254,-0.0327868852459016,18
27983,0.0440677966101694,16
41072,0.1036585365853659,10
38287,0.0116279069767442,1
38295,-0.0285714285714285,7
18067,0.0,1
43537,0.2711111111111111,27
46826,-0.0689655172413793,0
45970,0.0,8
58894,0.131578947368421,13
25611,-0.043859649122807,16
51617,0.0299145299145298,0
38885,0.2073170731707316,11
24707,-0.1192982456140351,18
60337,0.0416666666666667,23
55722,-0.085427135678392,28
