firms,mom1,clusters
47490,-0.0363247863247863,1
68049,-0.0865467009425877,1
27633,0.1592635885447106,24
68196,0.0324640766365087,5
68233,-0.0511627906976744,28
54199,0.0132560066280034,17
41320,-0.0196215837421163,14
68340,-0.1454183266932269,29
46340,-0.1329479768786127,11
76149,-0.09140625,9
68591,0.0271367521367522,4
91687,0.0161216226322369,23
22840,-0.0580474934036938,12
91708,-0.2357142857142856,19
23085,-0.0608428030303029,13
25013,-0.033729216152019,29
36281,0.0349599417334305,18
85926,0.0600505689001265,2
86865,-0.0153333333333333,20
41574,-0.2140350877192982,19
51625,0.0096501809408926,8
71116,-0.070901033973412,17
50243,0.0121951219512197,5
88742,0.034231609613984,5
36468,-0.0344905831631495,24
67723,0.0890082764629009,19
49138,-0.0985915492957745,7
70536,-0.0056197315017171,24
70616,0.0297157622739017,27
65402,0.136140350877193,24
45794,-0.0273191233863705,1
60206,-0.002768549280177,13
14461,-0.0175862068965517,18
71176,0.0362504577077993,13
26614,-0.0408373369938229,25
63335,-0.1224385245901639,18
71395,-0.0895295902883156,0
15720,-0.0744500846023689,22
71475,-0.063359234907352,13
18411,-0.021532438478747,13
58683,0.0781144781144782,9
71782,-0.053103448275862,15
66093,-0.0050062578222777,0
63765,-0.011716621253406,18
71942,-0.0965853658536585,29
71985,-0.0467289719626168,9
17523,-0.0554994954591322,9
72232,-0.2690875232774674,23
72304,-0.0472727272727272,28
39220,0.030826140567201,25
72494,0.0167224080267558,0
43481,0.0262058488416254,17
71124,-0.2822085889570552,21
43350,0.0267780634104541,24
18438,-0.0038285090114691,15
92073,0.0107983031237948,20
36898,0.0215482841181167,15
27254,-0.1346068414038206,25
72980,-0.0052734375,14
73139,-0.1691280598826623,7
73219,-0.2032608695652172,25
72733,0.0457627118644068,2
14656,-0.047314578005115,20
37022,-0.1533333333333334,16
52396,-0.0543680297397768,25
47861,-0.1007751937984496,0
73681,0.2217405801933978,19
66739,-0.0456830601092896,19
73940,-0.1425619834710743,1
43334,-0.0410224327464473,20
52038,0.0172138986292635,1
37161,-0.0399556048834627,17
74406,-0.1442307692307692,3
15560,-0.1088709677419355,1
42219,-0.0495391705069123,0
92340,0.2424242424242424,22
44513,0.0979112271540469,28
74908,0.0828538550057538,19
92399,-0.0410256410256409,16
74932,-0.1010486177311725,25
57007,-0.0553191489361702,4
43123,-0.0732730794060684,19
44329,-0.0611347517730497,10
63773,-0.0302564102564102,25
75257,-0.0912547528517109,8
66114,-0.0984088127294982,25
75460,0.0627135187896534,24
84375,-0.05653912050257,19
51369,-0.1793939393939394,28
37284,-0.0905710886377155,18
79641,0.3405797101449275,16
15579,-0.1578171091445427,8
24563,-0.1074592487597447,26
23579,0.004461795872839,24
62092,-0.022977346278317,2
38578,0.1310665504213892,20
76100,0.1137387387387387,23
50606,-0.0556811177316621,10
76209,0.0278164116828927,16
14795,-0.0428619642254471,10
37399,0.050785340314136,24
68718,-0.0158730158730158,7
14816,-0.0456692913385826,29
62308,0.0,15
76639,-0.0858000858000858,28
37460,-0.0016528925619834,7
76946,0.0298850574712645,22
65787,-0.0702272056653879,25
55001,-0.0602617930353174,14
92583,0.2790697674418605,20
48389,-0.0382069795427196,24
59600,-0.089242053789731,22
45356,-0.0524236983842011,29
76185,-0.0169082125603863,2
77730,-0.0138504155124653,24
17929,-0.161634103019538,25
50278,0.0009903441445902,20
79244,-0.139697322467986,18
77893,-0.3596491228070175,21
77973,-0.0468085106382978,20
78044,-0.1227544910179639,3
24985,-0.0166386240418769,13
48725,-0.0351464435146442,15
63781,-0.0520984081041968,22
78749,0.024390243902439,8
53663,-0.053718218313898,17
41371,-0.0128671328671329,20
78829,0.0197929354445798,24
87447,0.0551135541732967,15
79039,-0.0749999999999999,4
15077,-0.0112279025322503,15
79303,-0.0520267446719598,2
17830,-0.0108024691358025,1
39087,-0.0197645079899075,27
79338,-0.0335483870967742,22
67360,-0.0729537366548043,0
81561,-0.3439153439153438,16
59619,-0.0664907651715038,12
16555,-0.035797064125676,0
79573,-0.0633608815426997,18
79637,-0.0102876338442158,15
79776,0.1689852700490997,27
26606,-0.106060606060606,1
43553,-0.0986717267552181,24
79864,-0.0134285714285713,19
80128,0.10933242506812,14
27043,0.1531257909390029,9
81116,-0.0137157107231919,28
77006,-0.0326364099949005,14
79860,-0.1335740072202166,21
61700,-0.1363636363636363,3
80785,0.0859060402684563,18
80900,-0.0999999999999999,21
57808,-0.0510460251046024,1
15202,-0.1241072631720792,10
56063,-0.1684329199549041,22
86008,0.0131823596379796,25
21231,-0.0326797385620916,17
53225,-0.0716510903426791,29
24969,-0.0969072164948453,17
81700,0.0376150131023866,8
46068,0.0646387832699619,22
81702,-0.1247002398081534,0
42059,-0.0464883779055236,13
46076,-0.0267206477732793,1
63829,-0.231578947368421,21
63060,0.0347729789590254,24
38906,0.013592487179407,28
79066,-0.2535545023696682,26
62498,-0.1917762049207955,29
66384,-0.0641918020108275,20
59467,-0.029284164859002,10
38033,0.0051282051282051,3
39917,-0.078690909090909,15
25419,0.0360300910650652,24
77053,-0.0014792899408283,25
38156,-0.1097804391217565,19
64135,-0.1066477070742979,5
83030,0.0400548696844991,17
38172,-0.0842490842490841,27
83142,0.0,21
66747,-0.0175732708089095,23
58819,-0.0920013731548231,17
25099,-0.0560553633217991,13
42286,-0.004750593824228,2
83433,-0.0830298616168973,0
84403,-0.0605526161081715,10
27983,-0.0058608058608058,5
59483,0.0972959922742635,27
88857,-0.1145510835913312,15
38295,0.0209790209790208,21
84129,0.031592249368155,24
84161,-0.133159268929504,8
88832,-0.0574468085106384,3
90756,0.0092678405931418,28
80098,-0.3053817271589487,9
72996,0.0459610027855152,22
87426,0.1177838047268502,27
88664,-0.0731958762886597,15
87856,0.0461538461538462,12
15318,0.0239501312335959,0
80072,0.0585152838427946,0
85586,-0.0779721790910982,19
90916,-0.1405099150141642,19
35917,0.0209452201933404,13
70332,-0.0526370757180156,20
90537,-0.0595968448729185,20
68742,0.0863309352517986,4
75216,-0.062121212121212,23
10147,0.0788253477588873,8
10100,-0.0789473684210525,16
38149,-0.0036866359447004,3
75491,-0.2193654266958424,9
87637,-0.1048275862068964,1
10028,-0.0566037735849055,4
77576,0.0049592631951824,20
10078,0.0178117048346055,28
10138,0.0033690658499234,14
10042,0.0142857142857142,21
10143,-0.2031463748290013,21
10200,0.1858974358974359,16
10163,-0.1701612903225807,29
10272,-0.3451073985680191,28
10302,-0.0963455149501661,5
10299,-0.1165203511572227,7
85845,-0.0355311355311356,22
10324,0.0092127303182578,20
12217,0.1268867924528303,19
10363,-0.0576725025746653,16
10333,-0.0340909090909091,21
10353,0.0731070496083552,3
10382,-0.0010567101091933,22
10397,0.0364372469635629,29
10383,-0.297029702970297,21
10404,-0.2108345534407028,7
10257,-0.0942028985507246,21
76565,-0.087771623348956,29
10463,0.5226297622503953,21
70033,0.022502064409579,9
10371,-0.0478615071283096,5
10421,0.0928411633109618,22
10530,0.0115942028985507,22
79698,0.0299401197604789,2
10606,-0.0377816291161178,24
10550,0.0,19
79785,-0.2253799737230355,23
75070,-0.016949152542373,27
10597,-0.1721132897603485,8
10547,-0.0546875,21
68857,-0.1913922399739158,28
10586,-0.0901639344262295,7
79903,-0.0314037079076806,15
10667,-0.1349999999999999,11
10355,0.0004547521600728,8
10661,-0.0624999999999998,9
45225,-0.0172413793103447,24
75596,-0.0621301775147928,3
10649,0.0495049504950495,28
75517,0.0501976284584979,8
10696,-0.0477436232831915,5
10785,0.1748704663212437,19
54245,-0.1499517839922853,19
10644,0.0203389830508473,3
44813,0.0851063829787235,26
70500,-0.0307692307692308,29
70965,-0.1351648351648351,23
75224,-0.0235650728463869,10
89659,-0.1007568590350046,19
35124,-0.0405079921173637,14
10881,0.0073529411764705,26
71191,-0.1065375302663438,9
10853,-0.1210526315789474,5
10026,-0.0240484429065743,10
10994,-0.0555555555555555,16
10812,-0.0280511811023622,28
10909,-0.0285287012538825,23
62296,-0.0042149631190727,10
88779,-0.4223107569721115,21
10924,0.0649350649350648,4
75222,0.2084717607973423,9
10860,0.1650793650793651,23
10443,0.0273653566229985,22
10032,0.0339379754242248,27
70308,-0.0458994262571718,10
11701,0.0202531645569621,10
71538,-0.1224489795918367,19
10001,-0.1225108601216333,4
11038,0.0824295010845985,7
10657,-0.2106104186641099,12
75215,0.0534939759036143,10
11048,-0.0050314465408805,18
77453,-0.0070210631895687,2
71909,-0.1585804132973944,2
11082,-0.0836420354845,4
11137,-0.2052161976664379,18
11923,-0.0115248226950354,28
77150,-0.0894439967767928,27
80037,0.0087808862568918,14
11292,-0.0239520958083833,8
11162,0.3672727272727272,22
87816,-0.2023809523809523,11
11246,0.0384615384615385,9
11347,-0.0153846153846154,7
75545,-0.0352941176470588,8
64390,0.1053736756705163,14
65294,0.1619109381755297,10
11415,0.046067006554989,4
12173,-0.0292929292929293,2
75058,-0.1428571428571428,8
11378,-0.310126582278481,12
11384,0.0331753554502369,3
11403,-0.0111386138613861,2
11478,-0.1024141550457339,19
76310,-0.2721088435374149,19
85991,0.2413793103448276,11
11411,0.0,19
11481,-0.0185676392572945,18
75549,-0.1212121212121213,21
11531,0.0089605734767024,14
75101,-0.1666666666666667,3
75470,0.0,18
11552,0.0327687776141385,22
75107,-0.1429990069513406,4
11547,-0.1398852223816356,15
75554,-0.098901098901099,4
89048,-0.1918128654970761,7
75150,-0.1061061061061061,27
11600,0.0207330618289522,2
75558,-0.0542805100182148,18
11043,-0.0558823529411764,27
11654,-0.1280931586608442,9
11638,-0.0815089981714946,27
11636,0.0344827586206897,7
11641,0.0255731922398589,23
11394,-0.0698113207547169,8
11622,0.0099009900990099,11
75526,-0.0432098765432098,23
11533,-0.0678571428571428,2
11656,-0.0011830985915493,19
11707,0.0063291139240504,29
11681,-0.024223602484472,21
11775,-0.007202881152461,2
11781,0.0682414698162729,27
75233,-0.0024987506246877,13
75186,0.0533610533610533,8
11809,-0.0014727540500737,18
19289,0.0315533980582525,3
11731,0.0477352861404938,24
11825,-0.0545585068198133,27
75162,-0.0059468500278758,8
11910,-0.2278376139188069,8
11873,-0.0119331742243438,27
75261,-0.0390924421278553,28
37217,0.0204081632653061,13
75272,-0.0252100840336134,0
88197,0.0017878426698449,25
11599,0.0655479811221815,23
85789,-0.0297592997811816,17
75262,-0.1182165605095542,18
11618,0.147978392535603,20
82107,0.0321393998063892,17
11896,-0.1868698710433762,7
11881,0.0,15
10623,0.0760715299460685,15
84769,-0.0091720376797225,5
10574,0.0041841004184099,5
11898,0.0765124555160141,5
10180,0.2058823529411764,16
11884,-0.2305738953783647,10
75182,-0.0900100908173561,1
75577,-0.1282051282051282,9
75241,-0.0886744355426074,23
75320,-0.0453013852489704,24
75285,0.020049560711872,2
75308,-0.0899641577060931,18
11927,-0.149596965386439,28
86168,-0.1969849246231154,23
10901,-0.0010243277848911,10
75316,-0.06877990430622,8
11903,0.0,20
11891,-0.1462188713730867,1
79634,-0.1493333333333333,11
11509,0.0034833869239014,15
80186,0.2172727272727272,23
11955,0.0314575323313528,17
88493,-0.2521929824561403,7
88283,-0.014629948364888,23
84176,-0.0834500700420252,3
11752,0.0045095828635852,9
11970,-0.1748359706676959,24
12118,-0.2592592592592593,21
81774,0.017081704054332,22
12149,0.0265957446808511,11
12188,-0.0628571428571429,8
12248,-0.0707648320228735,24
12067,-0.1283891547049441,7
75573,-0.073063973063973,20
11917,-0.2111553784860557,7
11887,-0.1238648746821649,18
11306,-0.087594486438417,3
11976,-0.071563981042654,2
75326,0.1417777777777777,18
84387,-0.2151675485008818,22
11998,-0.1459854014598541,21
28223,-0.05,16
17743,0.1068895643363729,9
10119,0.0,2
12022,0.060108153078203,2
12113,-0.0085511363636363,18
12226,-0.0455357142857142,6
12074,-0.0154331813398808,14
12236,0.0064285714285714,28
12214,-0.0733944954128441,21
12062,-0.009443646068569,5
12190,-0.0913978494623655,16
80926,-0.1256569517439082,22
75333,-0.1119035907525823,23
12209,-0.1182622687047465,4
75432,0.0645465994962217,28
75383,-0.0874397925157465,15
75444,-0.063591893780573,20
36346,0.0306695464362851,17
58094,-0.0062745098039215,11
75729,0.1662337662337663,18
85269,-0.0691668140810189,19
12169,-0.3458301453710788,21
75591,-0.0594594594594592,2
83189,0.0395256916996047,22
75734,-0.0978564771668221,4
75447,0.5654565456545655,18
76573,-0.0082823190493338,17
75730,-0.2103235747303544,27
75625,6.440298507462686,18
75721,-0.1851556264964085,19
10375,0.0130841121495328,25
75694,-0.0477360477360476,20
63467,0.0933789494868182,14
75696,-0.0644444444444444,11
75649,-0.03228285933897,0
75740,-0.2154471544715447,1
75646,-0.0253219820999782,27
75607,0.0525154457193293,11
75764,-0.180579614000172,18
75654,-0.0495510475557033,24
12073,0.1111111111111111,29
75603,-0.1357048748353096,4
75998,0.1114594594594595,19
10051,-0.2025974025974026,25
80422,-0.1033264645275242,3
75825,-0.0950600801068091,20
75853,-0.0799999999999999,21
75854,0.0233644859813082,3
10304,-0.0480615187439923,17
76148,-0.1481575603557814,22
78717,0.0594490091831803,1
15070,-0.0081120943952803,0
16644,0.0772058823529413,17
92663,0.0371665937909924,28
75556,0.0261108566193311,24
86124,-0.019140989729225,0
11628,0.0261512222853894,9
75831,-0.011183597390494,20
11748,0.0527448869752422,24
75828,-0.0001757778168395,9
22198,0.0035523978685614,5
11348,-0.0064102564102563,17
12165,0.0184650894402769,28
11506,0.0364583333333332,12
23326,0.0852508487363259,17
23799,-0.1121495327102803,11
11285,0.0484031936127746,0
11389,0.0412581699346403,13
11442,0.0254687937307585,13
10769,0.0163339382940108,1
86896,0.0508849557522124,0
10916,0.023479188900747,17
75503,-0.0826666666666666,24
11513,-0.0826189672629091,29
10974,-0.0072727272727272,12
87952,-0.0450275348234532,17
35503,-0.0593385214007781,0
11847,-0.0072202166064982,1
35829,0.0261226885823304,10
75605,-0.0267131242740997,0
88007,-0.0201941747572815,15
88015,-0.1251238032353911,0
75616,0.0884997633696167,17
10252,-0.0128373930217248,13
44688,-0.0208574739281577,12
10205,-0.0268656716417909,0
89440,0.00632183908046,17
10271,-0.1337156655599155,25
90086,-0.0101522842639593,0
10290,0.0124999999999999,17
10638,-0.0651777575205104,0
11652,0.0262390670553938,3
12189,-0.0368098159509202,29
11208,0.0147058823529411,25
75550,0.0051169590643274,17
11713,-0.0542635658914728,18
11823,0.0023001725129383,13
52936,0.007667944657443,13
11625,0.0289058229638918,20
56611,-0.2121333869023705,25
10297,-0.0936834634492548,25
10056,0.0114503816793891,15
12068,0.0325164938737041,0
75860,-0.2370572207084469,7
75856,-0.0182898948331048,0
11786,0.0219983552631579,14
10562,-0.0213248638838474,2
75509,0.0325916640551551,0
11634,-0.0346534653465346,0
81577,0.0190602836879432,0
10932,0.0269128113879004,17
11293,0.1163636363636364,17
93105,-0.1935146443514644,25
67046,0.0012766733540032,13
11750,0.0550581915846015,0
11593,0.0032154340836012,11
69586,-0.0243277848911651,17
35685,0.0037614185921548,17
75861,-0.1758162899174741,23
83729,-0.0374193548387097,0
10308,0.0198843930635836,0
77519,0.0295291300877893,17
10085,0.0033333333333331,23
10682,0.01,17
92807,0.0574712643678161,1
12281,0.028708133971292,29
83469,-0.0495244342407346,0
86814,-0.0610328638497652,0
88848,-0.0311986863711001,1
86384,0.001410437235543,25
10781,-0.0116666666666667,13
84725,0.0170329670329671,29
83642,-0.0361344537815125,25
76037,0.0703703703703704,24
76331,0.058,24
83641,-0.0052631578947369,3
75773,-0.080568720379147,17
87759,0.0519009307461744,27
88797,0.0702355460385437,20
10232,0.019072550486163,12
12166,-0.0396440129449838,9
75866,-0.0415188076650105,18
10913,0.0300193673337636,0
78922,-0.0373711340206185,7
77643,-0.0120030007501875,0
77379,0.0185185185185186,25
11006,-0.0621481648277414,0
86382,0.0333846944016436,0
77889,-0.0201005025125627,0
88976,0.0483247422680412,29
39766,-0.1468460464525955,19
76359,0.0907859078590787,18
81620,0.1370212765957446,20
75912,-0.0659971305595409,14
75888,-0.1547921139957057,5
85299,-0.003869407496977,13
11705,-0.0869565217391304,1
77181,-0.068663594470046,0
10002,-0.0446058091286306,13
76000,0.0305232558139534,16
77415,0.006785411365564,17
90561,-0.05775,17
83155,-0.0059642147117295,12
79851,0.0412198391420912,0
77798,-0.0393626991565135,25
11844,0.0717837165941579,13
89141,-0.0701271186440678,14
76266,-0.0004618084418582,0
91855,-0.0112201963534361,17
79189,0.0119760479041914,0
75881,-0.023061154765972,18
75906,-0.0340909090909091,0
77236,-0.2626781958401495,20
76060,0.0457589285714283,0
85749,0.044168734491315,0
11056,0.110421286031042,7
91265,-0.0935672514619883,26
77528,-0.0156084656084655,13
79747,0.0710866443274294,10
75755,-0.0456140350877192,9
11397,0.0382493563810224,17
81019,-0.0442906574394462,12
20395,0.0569892473118278,29
75900,-0.02401817591691,8
76023,-0.0694444444444443,4
75925,0.0136652025378234,17
84516,-0.0315566162821532,17
63562,-0.0889679715302491,23
77300,-0.0015921755942226,10
75930,-0.1440329218106996,11
76215,-0.0466666666666666,18
76371,-0.1196207148067104,19
87652,0.0355029585798818,12
76090,-0.0722503451449608,24
76082,-0.0934468422094634,20
76085,-0.0407013149655604,17
76095,-0.0396536796536796,18
76374,0.5173611111111112,16
85671,0.009433962264151,9
79148,-0.1038961038961038,1
76127,-0.1040999359385009,9
76128,0.1122112211221122,20
76110,-0.1117880794701986,27
76435,0.0753623188405796,10
11396,-0.1684210526315789,4
76336,0.151363383416806,13
76135,-0.1080020920502092,14
78981,-0.0377217087184611,7
76138,0.0941460470730235,26
76317,-0.1157024793388429,21
76139,-0.0695999999999998,20
76415,0.0493179433368309,23
76868,-0.0642002176278563,28
88965,0.0045778229908444,25
79584,0.0519560439560438,9
76931,-0.3958333333333333,21
76383,0.0,23
76392,-0.3280721533258173,1
88871,-0.1254152823920266,22
76372,0.0678294573643409,2
84669,-0.0701754385964913,17
76887,-0.0366863905325441,12
76544,0.1116071428571428,19
83566,0.0212765957446807,18
76195,0.0273926276631721,5
83671,-0.0896686159844053,22
88206,-0.1351351351351351,21
76171,0.0056343906510849,15
76202,0.0481012658227848,12
76367,-0.192027027027027,16
76201,-0.140035906642729,28
87053,-0.0490196078431373,4
76207,-0.0881207400194741,29
84911,0.0128205128205129,0
85685,-0.1085271317829458,3
76214,0.0310734463276836,9
76360,-0.0925896582686315,20
81651,-0.1991392223464629,23
77486,-0.0825242718446602,4
76240,-0.0344540150041678,9
76228,0.0421810699588478,4
76230,-0.1430691599881269,8
76223,-0.0419287211740041,1
76366,-0.0013750429700928,20
76421,0.25,16
76254,-0.1695247933884297,9
11644,-0.0822919841511735,22
76261,-0.0818732080280344,10
78106,-0.0864775543927293,16
76224,-0.0673970783532537,2
76265,0.0193100455630286,10
89100,-0.0078740157480314,0
77256,0.0248166948674564,0
76385,0.032608695652174,26
76477,-0.0593436034829203,2
76478,-0.1360095865787897,28
79037,0.0787878787878788,29
78071,-0.0631136044880785,7
85520,0.0078613182826041,23
76529,-0.0135782747603834,13
76504,0.0987027636773829,1
76507,-0.072463768115942,21
80634,-0.0785276073619632,4
76553,0.0147186147186146,28
76879,0.0469798657718121,19
88284,-0.0438031435197114,10
11493,0.0246231155778895,0
76582,0.0829268292682927,28
76584,0.1844660194174756,7
76586,-0.0443938531587935,22
76598,0.032,23
76613,-0.037593984962406,27
76614,0.3182297154899893,26
77004,0.0,3
76619,-0.3723552662171587,27
76978,0.0395256916996047,18
76622,0.0355555555555555,19
76624,-0.1940976163450625,11
76625,-0.0178802240413614,9
87035,-0.0739549839228296,7
76644,-0.1374262101534829,23
76653,-0.2770291444688185,1
76888,-0.2622950819672132,18
76656,0.039524517087667,5
76837,0.0193561960866821,14
77010,0.0179057999221485,2
76638,-0.0428070175438596,29
76661,-0.1405940594059406,21
76686,-0.1289120715350223,22
76693,-0.0231716147719044,7
76695,0.1565064478311839,20
89045,-0.0091370558375634,4
76856,-0.0034194528875379,20
76702,0.0289617486338795,28
76706,-0.0819327731092436,4
76709,0.0485944976076555,14
76710,-0.4066317626527052,3
76934,-0.2918454935622318,21
76714,0.0375243664717348,28
76721,-0.0826377295492487,1
76960,-0.1155925155925156,25
76732,0.1590574374079527,24
76736,-0.0303571428571429,16
76980,0.0693703308431163,5
88031,0.0730671197960919,18
76744,0.0178970917225949,19
76750,0.1400837457175485,8
76764,-0.0301391035548684,27
76945,0.1579601990049752,7
76795,0.1048861601432589,11
76796,-0.0885695903924512,18
76869,-0.0642673521850899,19
76798,-0.085305105853051,19
79500,-0.0309178743961352,16
76999,0.0872420262664164,27
76892,-0.0861532073904919,17
76943,0.0,7
81564,0.0056444026340547,17
76841,0.029128672745694,7
76845,-0.0464485506017969,19
76846,16.337777777777777,18
76843,0.0993197278911566,7
77018,-0.023047177107502,14
77032,0.0759922555663117,23
77042,-0.3495440729483282,21
77074,-0.2342139175257731,18
77063,-0.0302004686279613,24
77235,-0.0634328358208956,17
77037,0.0567333532397729,8
85426,-0.1714585519412382,2
77099,0.1146666666666667,28
77087,-0.0699216395418926,7
77095,-0.0543193717277487,8
77207,0.1025641025641024,7
77103,0.1033386327503975,16
77090,-0.0045180722891567,10
77117,-0.0635808748728382,27
77114,0.1074380165289257,22
77165,0.0445714285714287,16
77182,-0.0656883298392733,11
77191,-0.0820451843043995,28
77184,-0.1105990783410137,18
77175,-0.2059961315280463,7
77178,-0.1115083798882682,9
77173,-0.1229946524064171,21
77257,0.0134994807892003,28
77259,-0.0560747663551401,28
77262,-0.2495479204339964,19
77264,-0.0356424259844783,19
77271,0.0563230605738576,19
77274,-0.0309680065627563,4
77279,0.3180076628352488,22
77282,-0.1641168289290682,28
77281,0.0719970249163257,22
77289,-0.0679245283018866,19
77324,0.0113895216400912,16
77338,-0.0404683125477219,1
77347,0.0094161958568739,2
77366,-0.0556660039761431,17
77362,-0.2510402219140083,18
77392,-0.0552375500858615,24
77461,-0.1983068240123139,28
77413,-0.1808510638297872,11
77418,-0.0154610712313639,28
77421,-0.0048721071863579,5
77425,-0.0826086956521738,23
77433,0.0033288948069241,15
78147,-0.16354556803995,3
77426,-0.0558451228592703,3
77443,0.0406746031746032,18
77437,-0.1721014492753622,18
77472,0.1459982409850484,2
77447,0.213838664812239,27
77448,0.1891050583657587,2
77495,-0.3333333333333332,21
77768,0.0308783642812433,28
77502,0.0079225352112675,7
77507,-0.0368421052631579,17
77512,0.0700116686114351,8
77546,0.0112499999999999,28
77515,-0.1870503597122301,16
77517,-0.1482240437158469,9
77526,-0.0078988941548183,0
77520,-0.1214285714285713,9
83738,0.0543130990415334,17
77582,-0.1291512915129151,11
77585,-0.0128382352941177,13
77610,-0.0457399103139013,9
77605,0.074882327770646,7
77608,0.0274181264280273,24
77624,-0.0866873065015478,26
77649,-0.0411937788986969,15
77629,-0.0077092511013215,8
77630,-0.0914269438906294,4
77662,0.0273297491039425,2
77668,0.2123794212218648,5
77673,-0.0915254237288135,27
77683,-0.0098039215686275,16
77685,-0.0021186440677966,9
84776,-0.0327380952380952,22
77701,-0.1468253968253968,28
77702,-0.4355289421157684,7
77790,0.0133333333333334,20
79407,-0.0659574468085107,10
87505,-0.0180582111748459,17
77763,-0.1173668254655695,20
77767,0.4761904761904763,21
77778,-0.0612987012987013,12
77780,-0.0525966850828729,20
77783,0.0739484396200813,24
77785,0.3265682656826567,19
77787,-0.0537552420892107,29
85759,-0.094488188976378,19
77868,0.0124610591900311,27
80758,-0.1484511981297486,26
77892,-0.1050903119868637,27
77898,-0.0328767123287672,15
77900,-0.0070210631895687,16
77918,-0.128688233202986,28
77917,-0.0046783625730995,16
77971,0.0945945945945945,27
77967,-0.2049180327868852,12
77976,-0.0442393380012731,20
77982,-0.0158465387823185,23
77984,0.0017850767583005,19
84315,-0.0728476821192053,9
78001,-0.1742243436754177,3
78018,0.2630522088353413,19
78008,-0.0553846153846154,26
78009,0.0061224489795919,17
78015,-0.0655479811221814,15
78038,-0.0188323917137476,5
78051,0.3148148148148146,16
78054,0.0866141732283463,19
78062,-0.3155893536121673,19
78065,-0.004201680672269,2
78077,-0.1625124626121634,28
78068,-0.1828942344406262,12
78073,-0.3140096618357487,11
78082,-0.2188905547226386,7
78210,0.0778761061946902,2
78145,2.918918918918919,26
78179,-0.0938967136150235,7
78189,-0.1636363636363637,1
78197,0.0487329434697856,14
78139,-0.148421052631579,8
78172,-0.0438512869399428,28
78170,-0.0707650273224044,5
78208,-0.0487268154668342,18
78137,-0.013089005235602,20
78156,0.0349344978165939,20
78193,0.0426991993900114,18
78213,-0.0619195046439629,16
78840,0.009861932938856,28
78195,-0.0222222222222222,25
88944,0.0330606680299931,0
78830,0.0318339893759314,1
78818,-0.2480957562568008,11
86889,-0.1785228817399184,17
78908,-0.1356643356643357,23
79033,-0.0533834586466166,25
78875,-0.0391686650679456,27
78889,-0.1377204884667571,22
78876,-0.0618705035971224,29
78868,0.0802919708029197,16
78915,0.0023134759976863,2
78916,-0.0559956296093963,2
82640,-0.4865525672371638,3
79065,-0.019650655021834,23
79006,0.1724137931034484,21
48653,-0.072890559732665,19
79022,0.0386178861788619,4
78955,0.1891304347826086,22
78990,-0.2009999999999999,21
78950,-0.0186680121089808,24
78987,0.0009960159362549,24
78977,-0.1772583394205016,9
78959,-0.1019108280254778,21
79072,-0.0225882352941176,24
81491,0.1242532855436082,26
79089,-0.1390874106652007,7
79080,-0.082819986310746,15
79108,-0.1491841491841492,21
79131,-0.0868421052631578,2
79116,0.0487918215613383,17
79133,0.0277052800642441,24
79103,0.0007097232079489,28
79100,-0.1120689655172413,21
88597,-0.0478547854785478,1
78910,-0.1333333333333333,7
79150,0.0439932318104907,18
79209,0.0684931506849315,2
79212,-0.0410414827890556,23
79166,-0.0421909696521095,25
79167,-0.0114114114114112,18
79198,0.291332847778587,18
79159,-0.1231481481481481,22
79164,-0.2264150943396227,21
79192,-0.0340566606389391,22
79157,-0.0436184657162254,5
79237,-0.062306312183983,23
79323,-0.0452161331162959,15
79247,0.0107216494845361,18
79299,0.0361133280127694,20
79248,0.0085470085470087,22
79249,0.1684901531728664,18
79328,-0.128,7
79251,-0.3130608175473579,9
83659,-0.1194653299916459,19
79336,-0.2598684210526315,3
79265,-0.2911734866418667,3
79313,0.02,0
79252,0.0079840319361277,29
79283,-0.2457627118644066,24
79390,0.0071942446043165,21
79444,-0.2480340760157273,5
18649,-0.0435947394057476,14
79417,0.072316384180791,18
79382,0.0207801676995988,17
79399,0.0338732394366196,23
79666,0.0743801652892561,20
79467,-0.0352697095435685,29
79518,-0.0729783037475345,21
79507,0.1400824014125958,20
79472,-0.1929260450160772,4
79499,-0.04296875,4
79525,-0.1018922852983988,1
79545,0.0270988310308182,15
79528,-0.0499999999999999,20
88568,-0.0398058252427184,19
79502,-0.0614334470989761,5
82763,-0.0427927927927929,1
79491,-0.012093023255814,5
79517,-0.1249603552172534,28
81103,-0.2086258776328987,5
79564,-0.3026981450252951,27
79617,0.1338044758539458,23
79588,0.207878090856814,22
79612,0.0238568588469185,16
79568,-0.0729613733905578,11
85913,-0.0536507936507937,2
79628,-0.1161000641436819,7
79668,0.0257334019557384,5
79613,-0.1123809523809523,21
79731,-0.0394929302779133,28
79712,-0.1174473862864902,1
79724,-0.2061599602583208,11
79758,-0.0433673469387754,19
79686,-0.2871986699916874,19
79689,-0.073170731707317,9
79740,0.0724120346761856,29
79734,0.0422873618452668,13
79393,-0.09002849002849,4
79704,0.1538461538461537,11
79721,-0.1125,19
79725,-0.0196078431372548,9
79824,0.03359173126615,0
79819,-0.1972187104930468,1
79857,-0.0540465631929045,27
79828,0.0528551203397829,0
79906,0.0617021276595743,21
79862,-0.114560559685177,28
79839,-0.0481822163819535,22
79795,0.0235124760076774,29
79791,0.0576652601969056,23
79878,-0.0345429169574319,23
79802,-0.0190023752969121,27
