firms,mom1,clusters
37402,-0.0897435897435897,24
18112,-0.2155172413793104,1
37568,-0.0335448776065276,10
37584,-0.2381786339754815,1
58421,-0.125,6
37832,-0.008130081300813,16
25961,0.4864864864864864,27
37955,-0.2294617563739377,29
21004,-0.1945392491467577,0
38093,-0.0488372093023256,10
47941,-0.0620503597122301,0
32096,-0.1004366812227074,24
38333,-0.0357142857142857,29
62607,0.8983050847457628,9
12052,-0.0822281167108753,0
12060,-0.0093545369504209,17
46834,0.0454545454545454,0
12079,-0.0558572536850271,4
55212,0.1765202702702701,8
38659,-0.0260416666666666,8
62260,-0.0125523012552301,24
46674,-0.0647668393782383,28
38827,-0.0555555555555555,13
23915,-0.1448382126348227,0
39029,0.7724550898203593,21
39045,0.328125,24
16424,-0.0631229235880398,1
12024,0.0467289719626167,6
57154,-0.0050761421319797,23
45428,0.2552447552447552,8
39379,0.0,4
53479,-0.0318471337579617,29
32299,0.0,14
12140,-0.0424999999999999,6
16432,-0.0368421052631579,16
53604,-0.0238095238095238,23
39571,-0.0182926829268292,4
39590,0.1515151515151516,0
60468,-0.0483870967741935,15
52695,-0.1069100391134288,28
39731,0.028,29
32379,-0.1226415094339622,23
75897,0.0483870967741935,3
63976,-0.0364963503649634,1
40097,-0.0341463414634146,10
19721,-0.1092636579572446,6
40345,0.0729927007299269,20
54770,0.0136986301369863,15
65939,-0.1363636363636363,28
23819,0.0570934256055364,3
49349,-0.1578947368421053,13
43238,0.0,3
59301,0.0160427807486631,8
50905,-0.0783582089552238,6
41014,0.1957186544342508,11
25582,0.0991379310344826,28
25304,-0.0788863109048724,22
79837,-0.0714285714285714,13
52978,0.05,6
32619,-0.0578512396694215,29
41188,3.660194174757281,25
10294,-0.1204188481675392,27
41241,0.0,6
41292,-0.1264367816091953,3
32651,0.0454545454545454,22
41444,-0.0212765957446808,29
41487,0.4627249357326477,26
32707,0.1329787234042554,24
18016,-0.0364963503649634,1
16600,0.0338235294117648,3
61567,-0.0714285714285714,1
41807,-0.1369047619047618,22
41823,0.3500000000000001,0
41874,0.0142857142857142,3
23309,-0.1703703703703704,13
42140,-0.1210191082802547,4
12319,-0.0188679245283018,29
42439,-0.0422077922077922,23
42455,0.5819935691318328,14
32897,-0.0833333333333333,17
42607,0.140625,13
44986,-0.0319148936170212,24
20124,-0.0939716312056737,7
21792,-0.0986301369863014,0
58886,-0.0884955752212389,27
32934,-0.0076923076923076,22
44150,0.032967032967033,1
42877,-0.089108910891089,22
42906,-0.0318840579710144,12
88795,0.1115384615384615,4
42981,0.7142857142857142,9
43028,-0.2640302040816327,8
43167,3.0,21
38973,-0.0049751243781094,27
64258,-0.1428571428571429,29
78892,0.0,13
43290,0.9295774647887324,14
64004,0.0149253731343284,11
75227,-0.1666666666666666,2
12570,-0.2332015810276679,12
80210,-0.0755813953488372,3
21928,-0.0502793296089385,23
56573,-0.1164529914529914,0
43610,0.5100382409177819,18
43634,0.175,11
43749,0.0918367346938775,8
43757,1.1085972850678734,25
51633,0.044,1
44090,0.0416666666666667,19
12431,-0.1859229747675962,6
44194,-0.0421455938697318,15
12458,-0.3049180327868852,3
88990,0.1185185185185184,7
44266,0.0576923076923077,27
44274,0.0917874396135265,14
65293,0.0,7
46463,0.1452991452991452,23
44506,0.2938596491228069,21
59328,0.1421351863550222,5
44565,0.6455696202531647,21
44637,0.3083333333333333,14
77855,-0.0481481481481481,24
44768,-0.0769230769230768,16
44776,0.0864197530864196,25
44792,0.1162790697674418,23
89093,-0.0109890109890109,6
58608,-0.1726027397260273,15
12490,-0.0846325167037862,0
40272,-0.159369527145359,12
12511,-0.1453362255965292,6
45277,-0.0952380952380952,24
45306,0.1012931034482758,18
21573,-0.2270341207349081,0
27705,0.2593984962406015,26
45373,0.7,19
45437,-0.0555555555555555,29
68494,0.0,17
23317,0.0128913443830571,17
45560,0.3297101449275361,26
53065,-0.1263586956521739,2
45728,0.2302839116719242,23
45891,-0.0769230769230768,15
57066,-0.0379746835443037,23
45955,1.3164556962025316,25
46026,1.648648648648649,21
46042,0.4308943089430894,25
46077,-0.0507936507936508,10
47984,0.0810810810810811,2
46229,0.25,19
52329,-0.048728813559322,24
82694,0.2371134020618557,17
61583,-0.2967289719626168,7
80543,-0.3123028391167192,13
22111,-0.1633986928104575,0
42534,-0.0339366515837104,24
89325,0.0856164383561643,21
46870,0.2456896551724137,20
46886,0.3294243070362472,14
51596,0.0593824228028503,27
46923,0.0,11
56557,-0.0833333333333333,13
46931,0.2232142857142858,20
46950,0.2608695652173913,8
47002,0.0324675324675325,23
42067,0.1111111111111111,17
24432,-0.0539845758354755,22
12650,0.1382113821138211,8
24053,-0.03515625,15
68996,0.8571428571428572,19
45890,0.056338028169014,13
47205,-0.1501154734411085,12
47248,-0.1069767441860465,11
26825,0.0438144329896907,27
47379,-0.047029702970297,28
44134,-0.1163895486935867,12
25769,-0.1900452488687782,4
47619,0.1346153846153845,23
47707,-0.0441176470588234,6
47715,-0.0081632653061224,23
17750,-0.1710261569416499,0
33398,-0.1428571428571429,3
47862,0.2096774193548387,14
59045,0.0402684563758388,0
47969,0.062992125984252,23
48960,-0.1228070175438597,11
45866,0.1444444444444443,0
48072,0.0085470085470085,17
48101,-0.0735294117647058,0
48144,0.5197132616487454,21
89456,-0.1480263157894736,24
48267,-0.214723926380368,26
79335,-0.0714285714285714,7
47255,0.0217391304347827,28
12781,0.0596026490066226,29
65656,-0.1839378238341968,23
48486,0.2502502502502501,21
33603,0.1730769230769231,20
48523,-0.0629921259842519,6
48531,-0.0179640718562874,3
78468,0.3658536585365854,21
48961,-0.0217391304347825,24
50286,-0.216470588235294,6
60943,-0.0659722222222222,6
65330,0.064406779661017,11
10092,0.2162162162162162,25
49227,0.032,24
20415,0.0058823529411764,29
47802,-0.0528169014084507,12
89587,-0.0649350649350649,2
49438,0.2297297297297298,24
76966,0.4666666666666665,21
49534,-0.1919191919191919,6
50876,-0.111214953271028,0
49614,0.0,18
81678,-0.0031948881789137,23
49737,0.1,4
49745,0.1065751607617881,12
49817,-0.0458715596330274,10
49905,0.1072088724584103,10
21178,-0.0574324324324324,29
26710,-0.2053571428571429,7
89675,0.3422818791946309,8
24360,-0.1306666666666667,3
68523,0.0952380952380953,7
56223,-0.0825242718446601,6
43721,-0.1624472573839662,23
76489,-0.0082644628099173,12
62906,-0.1206896551724138,15
50279,-0.1139240506329114,18
59774,-0.0583333333333333,27
33849,-0.1693548387096773,1
66245,0.0752212389380531,5
23835,-0.0378548895899053,28
34067,-0.1622103386809269,1
50543,0.7,19
50623,0.0982142857142858,22
50666,0.005514705882353,11
66253,0.3676470588235294,5
89771,0.2485549132947977,4
50789,-0.0413793103448275,23
89790,0.0,6
33937,0.0222222222222221,0
51263,-0.0137299771167047,28
81311,-0.0227272727272727,6
90100,-0.2737430167597765,12
15069,-0.1581508515815085,6
45751,-0.1768617021276596,0
51693,0.144736842105263,4
51706,-0.1036585365853658,28
34032,-0.1034482758620689,6
51800,0.1200000000000001,6
51829,-0.0529801324503311,25
35705,0.3255813953488371,8
39538,-0.0778443113772454,29
51933,-0.1388888888888888,0
51992,-0.0799999999999999,13
52039,-0.0489130434782608,4
13119,-0.3472222222222222,27
52071,0.2112676056338027,17
43449,-0.1538461538461538,27
89915,0.007462686567164,28
17478,-0.092530657748049,27
81061,-0.0577507598784194,13
19895,-0.1963087248322147,12
52231,0.2191323692992213,25
52282,0.4807692307692308,19
10507,-0.0749999999999999,8
52469,-0.3333333333333333,24
52565,0.0606060606060605,7
59379,-0.1220400728597449,1
17005,0.0017889087656528,0
52792,0.2065217391304348,17
52813,0.2626728110599079,8
52840,-0.1373390557939914,22
22752,-0.218873909595559,0
42796,-0.1821428571428571,6
52919,0.1815561959654179,17
53015,0.3203883495145632,10
53074,0.2063492063492062,4
53082,0.0639534883720929,24
55546,-0.0393700787401575,11
53373,0.3820224719101124,19
53480,-0.0524064171122994,8
90174,0.0609756097560976,25
53640,0.9913793103448276,26
53656,5.303030303030303,25
24010,-0.1879699248120301,15
53859,-0.1387755102040816,23
80823,1.2702702702702702,25
54181,0.2481751824817517,8
90211,0.95,19
54253,0.0231621349446122,23
54341,0.0592126315789471,1
22592,-0.0580774365821095,0
24248,-0.0892193308550185,16
80829,-0.0625,22
54675,0.1,11
54704,-0.0782828282828282,23
54798,1.3641975308641974,25
54827,0.0982800982800982,8
22023,0.1132075471698113,7
76591,0.4660194174757281,14
18382,0.1010638297872339,0
42614,0.0,11
67678,0.1168831168831168,24
90310,-0.1923076923076923,20
55328,0.2307692307692308,0
22779,0.2481684981684981,14
82806,0.7777777777777777,13
55467,-0.0588235294117647,6
13290,0.3255813953488371,17
28345,-0.1176470588235294,10
65365,0.070754716981132,0
59408,-0.0503225806451612,1
13303,0.0,24
80345,-0.1455108359133127,27
90377,0.59375,21
55993,0.0,3
56040,-0.0526315789473684,13
45487,-0.0757575757575758,15
80004,0.575,13
78900,0.1034482758620689,11
81528,-0.0625,22
56232,-0.1123919308357348,29
25590,-0.0813464235624124,28
53137,-0.1219512195121951,7
58501,-0.1458333333333333,15
56630,-0.0185873605947954,27
34497,-0.0964285714285714,3
26753,-0.1842105263157895,7
56937,-0.0044247787610619,20
56945,0.1999999999999999,0
57067,-0.0153846153846153,22
38658,-0.1484375,7
57251,0.5438596491228069,8
57286,-0.038095238095238,27
64450,-0.0181818181818181,28
34630,-0.0454545454545454,7
34649,0.3238095238095237,11
24096,-0.0692520775623268,7
47466,-0.0752393980848152,11
34665,0.0217391304347827,7
60986,-0.2233820459290187,0
21207,0.0858895705521471,0
34673,0.2277227722772277,22
57534,1.249560632688928,25
61815,0.1214953271028036,6
57780,0.0303030303030302,0
64311,-0.2022058823529411,16
49752,0.0416666666666667,24
28118,-0.1440886699507388,12
44206,-0.0823170731707316,24
38762,-0.2959183673469387,15
23931,-0.0876623376623376,29
58246,-0.0641821946169772,3
24766,-0.095771144278607,15
58318,-0.478021978021978,4
58334,-0.048780487804878,12
58406,0.0225988700564971,27
38703,-0.1734375,2
34817,-0.0012562814070351,10
58756,0.0151515151515151,6
77555,0.0303030303030302,12
58772,-0.0769230769230768,3
58799,-0.1489361702127659,29
58836,-0.0359712230215827,21
58026,-0.0681818181818182,7
34833,-0.1918238993710691,3
72611,0.3269230769230768,8
58975,0.1428571428571428,10
80378,-0.1515151515151515,13
66667,0.5703703703703704,9
59089,0.0743243243243243,23
34841,0.0055248618784531,22
59110,-0.0635838150289017,12
59222,-0.06,27
24440,-0.1538461538461538,15
59345,-0.1895551257253385,12
13610,-0.1142857142857143,22
63714,-0.1301775147928994,22
90705,1.8035714285714284,21
59871,0.375,5
55036,0.92,18
90721,0.0482758620689656,11
60063,-0.0294117647058823,22
60098,0.03859649122807,28
51457,0.3991596638655461,17
60186,0.2137931034482758,0
24811,-0.0972762645914396,29
77157,-0.2457337883959044,22
44230,0.0384615384615385,17
60354,0.4499999999999999,9
22509,-0.1032917139614074,6
90820,-0.0749999999999999,0
60506,0.0392156862745098,11
60581,0.1034482758620689,24
20917,-0.0067567567567567,24
75083,0.1521739130434782,28
54463,-0.0048780487804878,17
61058,-0.09375,5
61138,-0.0675675675675675,0
61146,-0.0217391304347825,12
61218,-0.109375,22
61269,-0.1006711409395972,6
58675,0.1428571428571428,23
41355,-0.161849710982659,6
61322,0.3211009174311927,26
61496,-0.2234042553191489,29
57509,0.0985915492957747,21
61787,0.0086956521739129,10
44353,0.0118343195266272,24
61955,-0.0642857142857142,12
22517,-0.1320754716981131,3
62034,0.0261194029850746,10
35203,0.0,11
13821,-0.0739999999999999,12
13856,-0.0586080586080586,4
62200,0.4074074074074074,9
50550,-0.16,1
27713,-0.2988313856427379,20
62341,-0.0845070422535211,24
62405,-0.2340425531914893,18
21936,-0.1122625215889464,7
17806,-0.1892473118279569,27
21776,-0.1062874251497005,4
52898,-0.0778816199376947,27
13901,-0.0329341317365269,27
13928,-0.0672782874617736,6
62790,-0.375,1
62958,0.0,27
63088,0.4078947368421053,3
63125,0.3470785440261923,8
24459,0.0102040816326529,6
43588,0.0318840579710144,28
80185,0.1090750436300174,14
53815,-0.0791139240506328,17
60695,0.0249307479224376,11
26438,0.0552631578947369,6
63483,-0.4387351778656126,29
63547,0.7333333333333334,4
56143,0.1953125,20
63300,0.3076923076923077,17
49744,-0.0559006211180124,23
23501,-0.1580310880829015,12
63811,0.25,20
63830,0.0073170731707317,12
69075,0.0977011494252872,14
77880,0.0793650793650793,12
64152,-0.2745535714285714,5
64195,-0.1923076923076923,10
18163,-0.1304885590599876,0
64630,0.125,11
55511,-0.031496062992126,28
23712,-0.1563636363636363,2
25443,-0.0972222222222222,23
65032,0.0535714285714286,13
64929,-0.0303030303030302,23
24539,-0.0915789473684211,4
64961,0.2857142857142858,8
65008,0.3254437869822486,9
65083,0.2681818181818181,14
27756,-0.0897959183673469,16
65155,0.2068965517241379,14
65163,0.0,20
69649,0.0394736842105263,28
66683,-0.1159420289855072,28
46893,-0.1464968152866241,23
65700,0.0521534315439953,4
18286,-0.0338983050847457,0
24942,-0.1890410958904109,15
46228,0.2118226600985222,20
14154,-0.0138888888888888,7
65964,0.2670454545454546,10
91380,0.0847457627118644,29
66078,-0.0493827160493827,3
58771,-0.1037735849056603,28
76711,-0.1205673758865247,6
66369,0.474652203277857,13
66393,-0.04,6
91409,-0.2380952380952381,8
57146,-0.1792452830188678,7
76282,0.0,2
66545,-0.0520833333333333,17
66799,0.2485875706214688,17
76597,0.0,1
35916,-0.0118577075098814,26
66967,-0.0093167701863353,29
80294,-0.0058139534883721,28
46762,0.0,10
67300,0.3999999999999999,26
67345,0.5384615384615385,9
35991,0.544407894736842,8
23990,-0.0473372781065088,13
36003,0.0443548387096774,12
23472,0.15625,27
45495,0.0964187327823691,20
67847,0.0,7
54818,0.0,6
66050,-0.2519083969465648,27
47490,-0.0753138075313807,22
68049,0.06993006993007,13
27633,-0.1614730878186968,22
68102,0.0666666666666666,13
68161,-0.4409722222222222,10
68196,-0.1432853717026379,14
81028,-0.0697674418604651,5
54199,-0.0311827956989246,5
27780,-0.0278810408921933,23
68313,-0.1016949152542372,11
68340,-0.2049999999999999,24
46340,0.2233391608391608,21
68495,0.0,1
76149,0.0081699346405228,4
24467,-0.0121951219512195,12
68591,0.0478589420654911,28
91687,-0.0952380952380952,13
68743,0.0810810810810811,7
76122,0.0256410256410255,0
22840,-0.1932203389830508,7
91708,0.0,4
69033,-0.2941176470588235,7
23085,-0.1241379310344827,29
25013,-0.2022792022792022,27
12253,0.0,0
45671,0.3325223033252229,21
36257,-0.1054131054131054,2
36281,-0.0337381916329284,16
69607,0.2028301886792451,8
62690,0.1958041958041958,4
14322,-0.1090909090909091,6
91804,0.0076923076923076,6
41574,0.02,23
70018,0.0446735395189004,20
51625,-0.1917808219178082,16
71116,-0.2314410480349344,28
77873,-0.0153846153846153,2
50243,0.0263157894736842,1
70229,-0.1200564971751412,0
54412,-0.0645161290322581,23
36468,0.0851063829787233,28
67723,-0.1478260869565217,15
49138,-0.0185185185185184,16
70536,-0.2910447761194029,27
70616,0.4012738853503184,8
70632,0.2162162162162162,8
70659,-0.5748031496062992,26
70790,-0.0301204819277108,23
19852,-0.1947674418604651,3
45794,0.2216808769792935,8
60206,-0.1883720930232558,23
14461,-0.0079365079365079,3
71176,-0.078125,23
26614,0.0086206896551723,23
49437,-0.0087390761548065,10
71395,-0.0204081632653061,7
15720,-0.0987124463519313,0
71475,-0.1898496240601503,23
18411,-0.1362530413625303,15
77015,-0.0348837209302325,4
71686,-0.2464065708418891,16
58683,0.1568627450980393,11
71782,-0.1111111111111111,28
66093,-0.1122448979591836,13
63765,0.2307692307692308,29
71942,0.0,6
71985,0.0,1
17523,-0.1770833333333333,29
36695,-0.2727272727272727,7
55060,0.0285714285714284,27
11760,0.0176991150442478,10
72232,-0.1891891891891891,9
44062,-0.0257731958762886,28
72304,0.0434782608695651,24
16715,0.0714285714285714,7
39220,-0.1621621621621621,22
72494,-0.1209677419354838,16
43481,-0.0488721804511278,22
71124,-0.2611464968152867,7
43350,-0.0845771144278606,29
18438,-0.0416666666666666,12
92073,-0.2385786802030457,23
36898,-0.0681818181818182,28
27254,-0.0992366412213741,12
72980,0.0379146919431279,15
58464,-0.1604938271604938,15
73139,-0.075098814229249,5
73219,0.0469798657718121,11
72733,-0.1552706552706553,22
14656,0.070460704607046,3
37022,0.2380952380952381,26
20693,-0.2272727272727273,0
73614,-0.0921052631578946,16
68144,-0.1469045120671563,3
52396,-0.1136890951276101,24
47861,0.1304347826086955,3
73681,0.127027027027027,14
44345,0.0882352941176469,5
66739,0.0677966101694915,11
73940,0.593717277486911,14
43334,-0.0476190476190476,3
73956,0.1610169491525424,24
58625,0.0103092783505154,8
52038,-0.0773286467486819,11
74086,0.3310104529616724,20
74203,-0.1063829787234043,29
37161,-0.0828025477707006,22
62420,0.5555555555555556,4
74393,-0.0851063829787234,19
74406,0.125,8
18681,0.0955777460770328,4
79873,0.1692307692307693,10
74580,1.534653465346535,21
15560,-0.2225063938618926,0
58704,0.1224489795918366,3
42219,0.1216216216216217,28
37196,-0.0967741935483871,12
92340,0.2391304347826086,0
74836,-0.1696428571428571,19
44513,0.1127596439169138,8
74895,0.1846153846153846,14
74908,0.3333333333333332,29
92399,0.175,4
74932,-0.0401785714285714,23
57007,0.1074380165289257,24
43123,-0.1886227544910179,22
44329,-0.1102362204724409,23
63773,0.0144230769230768,14
60142,-0.0697674418604651,27
75257,-0.1111111111111111,19
66114,-0.0860335195530725,23
75460,-0.0153846153846153,24
43617,0.1319311663479923,21
51369,0.3436293436293436,26
75548,0.0256410256410255,17
37284,-0.159090909090909,1
14736,-0.1028368794326241,15
79640,-0.0019841269841269,28
15579,0.5417633410672853,14
24563,-0.07773851590106,15
23579,0.0219895287958116,3
62092,-0.0974729241877256,22
75986,0.2818181818181817,28
38578,-0.2628336755646817,22
45129,0.0067114093959732,23
76100,0.5238095238095237,14
50606,-0.0043956043956043,11
76209,-0.2739420935412027,7
76268,-0.0476190476190476,17
40483,0.0664581704456606,5
81193,-0.1383315733896515,4
14795,-0.1226053639846743,22
76340,0.0810810810810811,11
48696,-0.0445859872611464,25
37399,0.0,20
14816,-0.0575396825396825,6
62308,-0.2133995037220843,22
61663,0.0413625304136253,11
76639,-0.0378787878787878,6
76807,-0.0769230769230768,3
37460,-0.1475409836065574,2
81924,-0.1111111111111111,1
76946,-0.2368421052631578,2
61209,0.0909090909090908,28
65787,-0.077037037037037,3
12010,0.0566037735849056,8
77332,0.2045454545454545,5
55001,-0.053475935828877,12
92583,0.6176470588235294,8
48389,-0.0091743119266054,6
59600,0.0866141732283465,23
45356,-0.1204644412191582,13
76185,0.2285714285714286,5
77730,-0.2465753424657534,22
19596,-0.1466083150984682,6
17929,-0.1176470588235294,12
22664,0.6458333333333333,20
79244,-0.1362126245847176,24
77893,0.1210191082802547,10
77973,-0.0666666666666666,15
78044,-0.135593220338983,22
15659,-0.0348314606741573,24
24985,-0.0786948176583492,15
48725,-0.0559006211180124,2
78263,-0.1873840445269017,16
63781,0.1583333333333334,20
14955,-0.0533333333333333,16
78749,0.1999999999999999,8
92655,-0.035377358490566,11
53663,-0.1895261845386533,12
41371,0.0378787878787878,23
51588,-0.2004175365344467,15
78829,0.0018621973929235,22
25080,-0.091743119266055,27
28847,-0.1529745042492918,15
15077,-0.1580381471389645,27
79303,0.0336538461538462,10
17830,-0.037780401416765,1
79330,-0.0517857142857143,10
16117,0.0090579710144926,20
67360,-0.0948905109489051,23
59619,-0.0170068027210884,29
16555,-0.1987767584097859,16
79637,-0.13006993006993,24
14891,-0.0655021834061135,6
79776,0.0088495575221239,24
26606,-0.1629392971246006,1
43553,-0.0481927710843373,22
79864,-0.0762711864406779,1
79944,0.0568181818181818,27
80128,-0.2193548387096774,29
27043,0.0475409836065574,11
81116,0.4965831435079726,26
80515,0.3677884615384614,26
77006,0.0204081632653061,7
79860,0.0533333333333332,29
61700,-0.3829787234042553,3
80062,0.0384615384615385,7
57808,0.1543624161073826,14
45348,0.0079051383399209,6
15202,-0.0546528803545052,27
76409,-0.2131147540983606,13
50200,-0.1073170731707316,6
45137,-0.054054054054054,15
56063,-0.180327868852459,13
81510,0.2222222222222223,7
24678,-0.0987491770901909,4
21231,-0.0497512437810945,28
53225,-0.1131818181818181,24
24969,0.0234042553191489,4
81700,0.5813953488372092,8
46068,-0.2393617021276596,29
81702,0.3227848101265822,28
23034,-0.125,18
39562,-0.1780821917808219,27
42059,-0.014556040756914,10
46076,0.0526315789473683,2
63829,-0.0333333333333333,28
63060,-0.1683168316831683,28
79066,0.2105263157894736,18
62498,-0.0484848484848484,28
66384,-0.0526315789473684,2
82326,0.0810810810810811,4
59467,0.08,7
38033,-0.0104166666666666,6
39917,-0.1056644880174292,4
17337,0.0655737704918033,27
25419,-0.0675965665236051,6
82801,-0.1071428571428571,1
77053,-0.0038167938931297,22
82959,-0.1737804878048781,6
38156,0.0721153846153845,10
64135,0.0224719101123596,4
83030,-0.0600750938673341,23
38172,-0.0625,15
83142,0.0389610389610388,10
24803,-0.2037037037037037,1
66747,0.0588235294117647,2
58819,-0.0566037735849056,28
25099,-0.0691358024691357,23
83345,-0.0666666666666666,7
83396,-0.1034482758620689,6
42286,0.2602739726027396,11
83433,0.3,20
15472,-0.1330128205128204,0
51254,-0.148,13
27983,0.0419161676646706,29
41072,-0.0925925925925925,23
63079,0.1197183098591549,5
83863,0.3066666666666666,18
59483,0.0491803278688525,11
38295,0.1594202898550725,3
84102,0.1764705882352941,27
84129,-0.1025369978858351,24
84161,0.6647727272727273,14
84241,0.4150943396226414,19
88832,1.0,14
90756,-0.086206896551724,20
11262,-0.0892857142857143,5
80098,0.3246753246753247,13
72996,0.0658682634730538,24
60090,0.5567567567567568,9
87426,-0.1333333333333333,15
86642,-0.0625,15
88664,0.2205240174672489,14
86167,-0.0671140939597315,3
68304,-0.0484848484848484,17
87856,0.0374064837905236,8
15318,-0.1632231404958677,22
89341,-0.1467576791808873,22
56101,0.019438444924406,22
71563,-0.1644444444444444,15
80072,-0.0678391959798995,22
89763,0.0588235294117647,13
85586,-0.0703125,13
90916,-0.0833333333333333,27
35917,0.0486202365308803,22
85893,0.1538461538461537,20
70332,-0.0628571428571428,11
90537,0.2281449893390192,8
10116,0.0333333333333334,27
55985,-0.0697674418604651,29
10080,-0.3157894736842105,13
10039,-0.0775862068965517,18
10035,-0.2333333333333332,11
85869,0.1333333333333333,16
88939,0.0909090909090908,7
68742,-0.0350877192982456,27
75216,-0.0634920634920634,1
89499,-0.0379746835443037,16
10147,0.1173708920187792,26
10100,0.046875,4
38149,-0.1727272727272727,13
88592,-0.032258064516129,13
75491,-0.0071942446043165,11
87637,-0.0684931506849315,25
10028,0.3333333333333332,26
77576,-0.0596330275229357,12
87362,0.0227272727272727,0
90879,0.0738552437223043,6
10078,0.2124105011933175,14
10138,-0.1527331189710611,4
10042,0.75,13
10107,-0.086845466155811,4
10108,0.0344827586206897,20
10127,-0.0379746835443037,4
10192,0.0290697674418605,11
10200,1.9166666666666663,25
10235,0.5256410256410255,17
10163,0.4275092936802973,17
68451,0.0755555555555556,14
10272,1.157068062827225,21
10307,0.1499999999999999,0
10302,0.3656716417910448,21
10299,0.1082508250825082,14
10324,0.1045673076923077,8
12217,0.0206185567010308,21
75072,0.489010989010989,8
10363,0.375,19
10333,0.6723163841807909,9
11040,0.5652173913043479,13
10353,-0.2171837708830548,5
10382,0.1210526315789473,8
69526,0.1176470588235294,13
10397,0.0490196078431373,23
10383,2.601282468133795,25
10404,0.0405405405405405,17
89077,0.0859728506787329,21
10257,-0.074074074074074,19
12282,0.0909090909090908,7
10442,0.0476190476190476,7
69219,0.196969696969697,19
76565,-0.2286995515695067,6
10418,0.25,14
10463,0.3183962264150943,21
69809,-0.0333333333333333,19
10410,0.2357373519913885,26
70033,-0.0293855743544078,8
10371,-0.3406593406593406,26
10421,0.0650224215246637,8
10422,0.7025316455696202,21
10530,0.4879227053140096,20
10531,-0.2989690721649485,13
79698,-0.0803212851405622,15
70113,0.0786516853932584,19
10550,0.0847457627118644,11
79785,-0.0248618784530386,14
11088,-0.0344827586206896,19
75070,0.0454545454545454,29
10597,-0.0416666666666666,2
10624,-0.0451306413301663,26
75099,-0.043859649122807,28
10547,1.5283018867924527,25
10564,-0.1699716713881019,18
85965,0.15625,1
10586,-0.0201612903225806,10
10571,-0.0204081632653061,4
76123,0.0211081794195251,1
79903,-0.0839895013123359,28
10456,0.0059171597633136,10
10355,0.0078740157480314,3
75469,-0.0092592592592593,6
70252,-0.06640625,29
10661,0.0,4
45225,-0.021978021978022,24
10685,0.4883720930232558,5
75596,-0.034965034965035,22
10693,-0.1136363636363636,16
10244,-0.0357142857142857,9
10649,-0.0683229813664596,10
10628,0.0,27
79909,0.1201923076923077,20
10749,-0.2212389380530973,3
75517,0.0,10
75071,-0.0625,13
10696,-0.1970534069981584,6
10680,0.175,17
10745,0.0,29
10772,0.5737704918032787,13
10750,0.1160714285714286,29
10785,0.6227272727272728,21
10791,0.0129032258064516,6
54245,-0.770631067961165,7
10644,0.3558282208588956,17
10806,0.0370370370370369,26
19749,-0.1125,4
86917,1.0670103092783507,21
10194,0.0140845070422535,6
70500,-0.0742574257425742,2
62552,1.3829787234042552,21
10828,0.0923076923076922,15
11159,-0.0817120622568093,0
70965,0.0578512396694215,28
75224,0.0610278372591006,20
46034,0.0,27
10881,-0.0441176470588234,16
71191,0.0,0
10484,-0.0070944519842223,2
10853,-0.0217391304347825,10
10876,-0.12,23
10026,-0.0359477124183006,24
10994,0.6634615384615385,26
10812,0.0386363636363635,6
10908,0.3888888888888888,13
10909,0.7830188679245282,14
88779,-0.01,5
10924,-0.0555555555555555,2
75222,-0.1689497716894977,4
10935,0.0547945205479452,17
10933,-0.2027439024390244,27
10987,0.1558441558441559,21
10860,0.3380281690140845,8
10443,0.0318302387267903,6
10032,0.2143817204301075,26
85570,0.0893854748603351,20
11701,-0.0489130434782608,6
71538,-0.1428571428571429,16
10001,0.0153846153846153,28
11038,0.1275167785234898,6
70674,-0.1147540983606557,12
75215,0.1320754716981131,24
20053,-0.1381578947368421,12
20088,-0.146551724137931,22
65315,0.0,1
11127,0.6666666666666667,11
56275,-0.1831831831831831,12
10126,0.1856435643564356,23
75035,0.3636363636363635,13
10999,-0.2099447513812155,17
64515,-0.0999999999999999,22
77453,-0.0243161094224924,5
71909,0.0,12
77081,-0.2467532467532467,15
11082,3.9333333333333336,25
11137,0.0666666666666666,5
11923,0.1370967741935485,10
10838,1.3636363636363638,19
10170,0.3235294117647058,4
10362,0.1393939393939394,24
10545,0.00390625,28
11138,-0.0261780104712041,17
77150,0.1243941841680129,20
11194,0.2098291358311466,20
80037,0.096774193548387,1
11214,-0.125,21
11292,0.7021276595744681,26
11162,0.021505376344086,28
10963,0.2750080000000001,4
10928,0.6783216783216783,0
11277,0.3362445414847161,9
29621,0.1954022988505748,20
11291,0.0447761194029849,10
11347,0.04296875,9
75545,-0.0256410256410256,28
11358,-0.0344827586206896,3
64390,-0.0441767068273092,6
65294,-0.046,3
79062,-0.0427350427350426,3
11415,0.192488262910798,8
11365,-0.2111111111111111,7
12173,0.1041666666666667,24
11362,-0.3170731707317072,9
85527,-0.0357142857142857,7
11371,-0.190775681341719,11
75058,0.1951219512195121,17
11378,-0.0086206896551723,22
11393,0.25,14
10128,-0.0857142857142857,5
11401,0.203125,9
11425,-0.0060240963855421,10
75103,-0.0795454545454545,11
11403,-0.0333333333333333,6
11478,0.2274678111587982,17
76310,-0.1568627450980392,25
11055,0.4399999999999999,26
10863,2.171428571428572,19
11411,-0.0285714285714285,3
11483,0.1076923076923077,17
11531,0.5856481481481481,26
75101,0.1587837837837837,20
