firms,mom1,clusters
44687,-0.0895522388059701,1
34892,0.0158730158730158,27
34905,-0.2045454545454545,13
34913,0.0,23
20394,0.0127388535031847,19
39394,-0.0828402366863905,24
51457,-0.1653543307086614,12
24811,-0.1428571428571429,1
13661,-0.0772727272727272,14
44417,0.1643835616438356,26
22509,-0.0599250936329588,10
42112,-0.0364583333333333,4
58667,-0.0588235294117647,12
20917,-0.1297709923664122,24
48194,-0.3854748603351955,2
20984,-0.0416666666666666,22
22082,-0.0151515151515151,2
38340,-0.0384615384615384,6
38826,0.0608108108108107,23
48629,0.0555555555555555,21
43764,-0.0955414012738853,14
35094,0.04,4
41355,-0.0434782608695651,25
35166,-0.0980392156862745,12
57138,-0.0333333333333333,20
44353,-0.0132450331125827,24
58763,-0.0625,12
22234,-0.0252525252525253,25
35203,0.0,12
35211,0.0862619808306708,17
18905,-0.0787401574803149,23
13856,-0.0779661016949152,8
50550,0.0277777777777776,26
57728,-0.1779661016949152,3
39175,-0.0245901639344262,6
21936,0.0022522522522523,5
17806,-0.1846153846153846,25
27596,-0.0607476635514018,6
13901,-0.0967741935483871,9
42753,-0.0943396226415094,26
13928,-0.1762820512820513,16
35334,0.0666666666666666,11
24459,0.0597826086956521,10
43588,-0.1656441717791411,12
35393,-0.0194174757281553,5
40977,0.0,23
38797,-0.0769230769230768,22
53815,-0.1408450704225352,12
35422,0.0338983050847456,14
26438,-0.0595238095238095,27
56143,-0.0162601626016259,1
17902,-0.0970873786407766,2
49744,-0.0528846153846154,25
35529,-0.0872483221476509,8
44636,0.1363636363636364,4
35537,0.0309278350515462,29
35561,-0.0833333333333333,27
54447,-0.0217391304347825,18
18163,-0.0234604105571847,23
40176,0.0,25
22787,-0.0526315789473684,22
54148,-0.0806451612903226,23
42403,-0.1607142857142857,21
39036,-0.0089285714285713,17
24539,0.0701754385964912,8
20183,-0.074468085106383,25
27756,-0.1204819277108434,25
51094,0.0,6
14090,0.0296296296296296,27
39183,-0.0384615384615384,21
56362,0.0357142857142858,4
49517,0.0,10
46893,-0.12,9
45014,-0.1224489795918367,1
25849,0.0,15
18286,-0.1491228070175438,3
65825,-0.0330578512396694,27
27406,-0.0878378378378378,24
24942,-0.1310344827586207,27
46228,-0.1428571428571429,3
41486,-0.0721649484536082,19
56768,-0.024390243902439,12
58771,-0.0208333333333333,9
26577,-0.0674157303370787,2
56848,-0.15625,22
14189,-0.0109890109890109,15
39204,0.0,12
14197,0.0,5
17646,-0.1351351351351351,16
25988,-0.0681818181818182,25
53874,0.0495867768595041,14
14218,-0.013477088948787,17
18921,0.0188679245283018,12
51297,-0.1304347826086956,0
41996,0.0797101449275361,10
48258,0.0,20
23624,-0.1145833333333333,17
46762,-0.009009009009009,9
41937,0.0309278350515462,5
35975,-0.1153846153846154,22
43166,-0.1578947368421053,21
44484,-0.0098039215686274,2
18948,-0.0839999999999999,15
35991,-0.1102941176470588,27
23990,-0.0964912280701754,14
36003,0.0461538461538462,24
51158,0.0,4
23472,-0.1304347826086956,28
39570,0.0,17
54156,-0.0172413793103448,11
45495,-0.2268907563025209,3
21303,-0.016,14
26884,0.0586206896551724,5
54818,-0.0462962962962962,5
47490,-0.0254237288135593,9
52062,-0.1818181818181817,6
27633,-0.1255605381165919,17
25718,-0.0655737704918032,3
56186,-0.2555555555555555,2
20474,-0.0406976744186046,10
54199,-0.0797872340425531,10
41750,-0.0833333333333333,3
27780,-0.1477272727272727,16
50104,-0.0884353741496598,28
46340,0.4756097560975609,18
17291,0.0506912442396312,13
57947,0.0903225806451613,21
23325,-0.0177777777777777,2
36177,0.0394736842105263,27
46682,-0.1310344827586207,12
14496,-0.1026490066225165,10
22840,0.062992125984252,5
38869,0.0505050505050506,18
25013,-0.1097560975609756,10
45081,-0.0275229357798164,19
49568,0.0416666666666667,3
45671,-0.1226415094339622,13
36257,-0.2149999999999999,12
18032,0.123076923076923,17
49832,-0.0704225352112676,14
24336,-0.0952380952380952,10
48936,-0.0357142857142857,17
36345,-0.0833333333333333,3
48549,0.0429184549356223,28
41574,-0.1578947368421053,22
39589,0.02,20
36417,-0.0128205128205127,9
59985,-0.0888888888888889,24
52193,-0.1076923076923076,12
54412,0.0869565217391303,23
14357,-0.165625,15
26833,-0.1272727272727273,18
50665,0.0,21
36468,0.0063694267515923,24
36484,0.0,5
56434,-0.0392156862745097,6
46172,-0.0158730158730159,22
49138,-0.0307692307692307,10
25654,0.1423611111111111,14
40985,-0.0884955752212389,9
18315,-0.0707070707070707,3
37356,-0.1569506726457399,17
19852,-0.1222222222222222,12
45794,-0.15,28
26390,-0.0275735294117647,0
21514,-0.1361702127659574,6
48928,0.0614035087719297,5
49437,-0.1148148148148148,2
55204,-0.0116959064327485,17
14509,-0.0262068965517241,8
55351,-0.0884955752212389,17
36679,-0.026595744680851,3
58683,0.0236220472440944,4
47060,-0.017391304347826,2
17523,-0.2233009708737864,27
47853,-0.0289855072463768,5
36695,-0.0714285714285714,11
14525,-0.1259259259259258,27
44062,-0.0980392156862745,8
20079,-0.0904977375565611,14
45604,0.0240963855421687,24
39263,-0.0749999999999999,28
48872,-0.0537974683544303,8
36767,-0.3033707865168539,3
21450,-0.0664335664335664,3
49699,-0.1025641025641025,16
36775,-0.0808823529411765,28
43481,-0.0373831775700934,25
43350,-0.0373134328358208,25
18438,-0.0220994475138122,15
53399,0.0370370370370369,3
25216,-0.0517241379310344,2
36898,-0.1374045801526717,1
14592,0.0478723404255319,8
45882,-0.0625,3
14605,-0.0999999999999999,25
18198,-0.0865051903114186,27
36978,0.0735294117647058,17
58464,-0.0515873015873016,18
50921,-0.0789473684210526,26
27676,-0.0299145299145299,14
18796,-0.0260416666666666,10
14656,-0.0533333333333333,28
59125,-0.3304347826086956,21
26454,0.0596026490066226,14
57963,0.0909090909090908,4
20693,-0.1194029850746268,3
52396,0.0,3
21709,-0.2307692307692307,3
47861,0.0161290322580645,18
45524,0.0588235294117647,3
44345,-0.0431034482758621,16
17822,-0.0559440559440559,20
43334,-0.0476190476190476,23
52038,-0.0382165605095541,5
18681,-0.1028708133971292,20
28548,-0.0162601626016259,20
39466,0.2285714285714286,11
58800,-0.0113636363636363,13
15560,-0.1013986013986013,11
58704,0.024390243902439,11
42219,0.0,12
37196,-0.0144927536231883,21
37225,-0.0857142857142857,11
37233,-0.0303030303030302,25
44513,0.0408163265306122,4
57007,-0.1384615384615384,11
57736,0.1599999999999999,21
43123,-0.0398886827458255,17
44329,0.0354609929078013,28
60142,-0.1546391752577319,21
26542,-0.1411764705882353,16
37276,-0.0227272727272727,4
43617,0.1935483870967742,21
51369,-0.1170212765957446,0
37284,-0.0337078651685393,18
14736,-0.0277777777777777,9
27940,-0.0958549222797927,10
15579,0.0138461538461538,24
38578,-0.0142857142857142,14
45129,-0.0258620689655172,8
55167,-0.1904761904761904,13
40483,-0.0445205479452054,16
40635,-0.0188679245283018,8
14795,-0.0897703549060542,20
48696,-0.037037037037037,28
37399,-0.0338164251207729,13
40221,-0.1116279069767441,18
14816,-0.0543478260869565,23
48426,0.0370370370370369,13
57234,0.0,14
25574,0.0740740740740741,19
37460,-0.0845070422535211,8
58472,-0.138801261829653,17
46324,0.0,28
18200,-0.0617977528089888,10
46711,-0.0945945945945946,14
60003,-0.06,3
42518,-0.059322033898305,25
58720,-0.1826923076923077,11
55001,-0.0999999999999999,3
54287,0.0051020408163264,13
59600,-0.1014492753623188,15
44759,-0.029940119760479,4
59811,-0.1761006289308175,3
19596,0.0692307692307692,27
49111,-0.0303030303030302,4
42569,0.0,12
22664,-0.0222222222222222,3
19131,-0.0318725099601593,10
26921,-0.0277777777777777,1
14883,-0.0439276485788113,20
15659,-0.0582010582010582,10
44433,-0.119047619047619,24
48725,-0.2099737532808399,27
14912,-0.0357142857142857,0
57744,0.0,20
41371,-0.0996884735202492,18
54420,-0.0141843971631205,14
20968,0.1999999999999999,28
25080,-0.0952380952380952,11
28847,0.1752577319587629,5
15034,0.0,10
15077,0.0,5
17830,-0.103125,15
39087,-0.0559006211180124,20
16117,-0.0064516129032258,6
41291,0.0769230769230768,21
59619,0.0229007633587785,4
16555,-0.0053191489361702,17
14891,-0.1433691756272401,28
26681,-0.1073059360730593,10
43553,-0.1677852348993288,5
47554,-0.0434782608695651,28
51019,0.1951219512195121,13
47810,-0.0172413793103448,20
48944,-0.1512605042016807,12
27238,0.0454545454545454,11
53997,-0.2666666666666667,3
58050,-0.0092592592592593,16
40643,-0.0113636363636363,8
37815,-0.1034482758620689,18
57808,0.0,24
14306,0.0067114093959732,23
59141,-0.097560975609756,2
37874,0.0555555555555555,15
45348,0.0,18
46914,0.0068965517241379,5
15202,-0.1546391752577319,14
37911,0.0,0
65816,-0.173469387755102,19
38551,-0.1056910569105691,19
24678,0.0109289617486338,9
53225,-0.0725806451612903,4
57381,-0.1861313868613139,24
46420,-0.0755555555555556,17
23034,0.0540540540540539,18
43844,0.0857142857142856,28
39562,-0.1296296296296296,22
37954,-0.0526315789473684,3
42059,-0.0224358974358974,5
46076,-0.0192307692307692,4
22269,-0.125,22
58085,-0.2763157894736842,3
22218,-0.0394736842105263,18
15325,-0.0111524163568773,18
15368,-0.1219512195121951,24
39917,0.014218009478673,15
38041,-0.1213114754098361,15
19238,-0.0708333333333333,18
25419,-0.0485436893203883,8
16088,-0.0410256410256409,10
45399,-0.4934640522875817,21
47108,0.0,13
38121,0.0136986301369863,8
38156,-0.1806167400881057,2
38172,-0.136986301369863,6
38180,0.0833333333333332,21
24803,0.0,23
38375,-0.021505376344086,10
42286,0.018181818181818,8
42227,0.2364864864864864,5
58739,-0.151685393258427,28
60011,-0.037037037037037,8
44337,-0.0285714285714285,11
49728,-0.0588235294117647,4
15472,-0.0577617328519856,6
43027,-0.1578947368421053,22
51254,-0.1962025316455696,9
27983,-0.0590062111801241,27
41072,-0.128440366972477,12
38295,-0.2566371681415929,28
18067,0.1413043478260869,17
43537,0.0,23
46826,-0.2558139534883721,24
58894,0.064516129032258,13
25611,-0.0321100917431192,28
51617,-0.08994708994709,27
38885,-0.0490196078431373,18
24707,-0.0084745762711864,10
55722,-0.0485436893203883,6
