firms,mom1,clusters
72494,-0.3620689655172413,3
43481,-0.2660418168709444,29
43350,-0.0612674204575335,23
18438,-0.1582031250000001,2
72726,0.3609727512452387,20
36898,0.0616628759160979,18
27254,-0.1975524475524475,16
72980,-0.3188854489164087,1
73139,-0.0069749418754844,20
73219,-0.0357432981316003,18
14656,0.1478687287815918,28
37022,0.1483253588516746,17
52396,-0.1989389920424403,2
47861,-0.0498034076015727,15
73681,-0.0478227060653188,20
73817,0.1176470588235294,9
66739,0.5184842883548983,11
43334,0.3432835820895521,28
52038,0.0270038576939564,20
37161,0.0594900849858357,24
62420,0.4142857142857143,0
74406,0.4943820224719102,28
15560,-0.0454545454545455,8
42219,0.4033018867924527,20
44513,-0.1375921375921377,7
74908,0.3496932515337425,13
92399,-0.0557894736842105,28
74932,-0.1682070240295748,16
57007,0.1073275862068965,15
43123,0.0818820653834402,15
44329,0.0435086086551885,10
63773,0.0572026508545517,24
75257,0.0591603053435114,17
66114,0.0703517587939699,13
75460,0.2286482851378615,15
84375,1.0,11
51369,0.2037037037037037,0
37284,0.1108196721311476,27
79641,-0.1140684410646387,27
15579,0.0741971207087486,17
23579,0.0717614165890028,12
62092,0.1091790193842645,14
38578,-0.0141388174807198,24
76100,-0.1369580178940124,18
50606,0.1021965317919075,14
14795,0.0516169154228856,2
37399,0.096,20
14816,-0.0759753593429158,10
62308,0.3692465052846914,24
76639,0.094627105052125,2
37460,0.1578947368421053,21
76946,0.1809523809523809,19
61209,-0.2251815980629539,24
55001,0.0431211498973307,16
92583,0.3055555555555556,1
48389,-0.0334346504559269,10
59600,0.0615835777126099,3
45356,0.1620370370370369,14
76185,0.0181818181818183,18
77730,0.2637571157495257,6
17929,0.0510026155187444,14
50278,0.0912392192464819,19
79244,-0.1924629878869448,12
77973,-0.06265664160401,17
78044,0.7222222222222223,0
24985,0.0104257167680279,16
48725,0.0026455026455027,15
63781,0.2279223158666177,17
89329,0.3804491413474238,24
78749,0.3,5
92655,0.1309523809523809,17
53663,-0.1022087483759203,16
78829,-0.1223508848590779,14
87447,-0.0229270156667941,17
79039,-0.1377777777777777,11
79303,0.093797739077299,20
17830,0.077190827190827,8
39087,0.1811926605504588,27
79338,0.0194396798170382,15
67360,-0.0195312500000001,20
59619,-0.0196749358426003,14
16555,0.2277851458885942,6
79573,0.3011529411764704,27
79637,0.0898809523809525,5
79776,0.1200000000000001,8
43553,-0.0413362578032732,6
79864,-0.1599197055871529,4
80128,0.0757290686735654,26
27043,0.0716212166616721,6
81116,0.4544198895027622,0
61700,0.0200364298724953,19
80785,0.2222222222222223,12
57808,-0.0579216354344122,28
15202,-0.0685594111461619,15
56063,0.3745082612116441,15
86008,0.1957295373665479,8
21231,-0.0456005138086063,5
53225,-0.139969898946463,16
24969,0.0524916943521593,23
81700,0.2569832402234637,27
46068,0.1321411983279143,5
81702,-0.1706758304696449,2
42059,-0.055690727223574,14
63829,-0.0101491041222904,1
38906,-0.0063566077737239,24
62498,-0.0101071975497701,6
66384,0.056547619047619,18
59467,0.0352941176470589,1
38033,-0.1245901639344261,14
39917,-0.0476460578559273,27
25419,-0.0668733392382638,16
77053,0.0367892976588628,29
38156,0.1900709219858156,24
64135,0.1046402989722827,22
83030,-0.0068917987594762,29
38172,0.0999999999999998,1
66747,0.0249999999999999,28
58819,0.0612701252236136,2
25099,0.0257478227943961,16
42286,-0.0489678348535765,10
84403,0.0285571142284568,15
27983,0.1129296235679213,16
63079,0.4692482915717542,17
59483,-0.1485148514851484,21
84129,0.2516010978956999,7
84161,0.0059760956175298,29
90756,0.2364583333333332,3
72996,-0.1155799309364208,22
87426,0.0049019607843137,16
88664,0.0194228634850166,6
87856,0.0162412993039444,18
15318,-0.0672268907563026,16
71563,-0.0394173093401883,15
80072,-0.161022805805114,16
85586,0.1231441048034933,28
90916,0.4031413612565446,11
35917,-0.018058690744921,12
70332,0.1096144914073384,5
10116,0.0115273775216138,18
68742,0.8148148148148147,21
10147,-0.0622505985634477,8
38149,0.0695187165775401,18
87637,0.0961775585696671,8
10028,-0.03,3
77576,-0.4017094017094017,21
69032,0.2825719120135364,9
10078,-0.0174672489082969,18
10138,0.0532191069574246,8
10107,0.0310957551826258,8
10143,0.0068513553768243,19
10200,-0.0423529411764704,19
10163,0.0523255813953489,12
89954,-0.090173877881116,22
10272,0.052258064516129,22
10302,0.0844892812105926,27
10299,0.0734618916437097,20
10324,0.1089443090193138,14
12217,-0.1899852724594992,12
10363,0.1727982162764771,18
10333,0.5,27
10353,-0.0559440559440558,9
10382,-0.0064892926670993,14
10397,0.1003058103975533,14
10404,0.0991957104557639,8
10257,0.2236767216846897,18
76565,0.2441113490364024,9
10463,-0.1506849315068492,27
70033,-0.2342057761732853,1
10371,0.1826685302655628,11
10421,-0.1503322259136211,29
10530,0.0995397008055236,10
79698,0.1361954108068097,8
10606,-0.0786163522012578,2
10550,-0.0480723465016658,3
79785,-0.0207175139007064,4
75070,0.1130343561500129,26
10597,0.2549999999999999,27
89849,-0.0258064516129032,21
68857,0.108974358974359,10
76123,0.0265273311897105,0
79903,0.0205811138014526,29
10667,0.3844138834315651,18
10355,0.3108882521489973,26
10661,-0.0192307692307692,18
45225,0.018796992481203,28
75596,-0.2571428571428571,1
10693,0.2636072572038421,9
10649,-0.0451127819548872,12
79909,-0.2429600523903077,13
75517,0.0284474445515912,22
10696,0.135048231511254,8
89386,1.26044226044226,9
10785,-0.1473684210526316,28
10644,-0.0322580645161291,3
89891,-0.0074074074074074,26
70500,-0.0234466588511136,10
75224,0.0247388675096207,3
89659,-0.0292397660818714,12
35124,-0.1873219373219372,2
71191,0.8225806451612903,22
10853,0.0,8
10026,-0.0319917440660473,22
10994,-0.0476190476190475,21
10812,0.0501672240802675,14
10909,0.083457249070632,22
62296,-0.037158023683136,5
88779,0.0578512396694215,9
90441,0.1840193704600483,0
75222,-0.1909090909090909,21
10860,0.0055248618784531,16
10443,0.2530417149478563,22
10032,-0.1756207674943565,10
70308,-0.0199443413729127,22
85570,0.2578512396694215,3
11701,-0.0429212043561819,17
71538,-0.1452991452991452,12
11038,-0.0330788804071248,17
75215,0.0295169946332736,24
77453,0.0695404636030907,17
11137,-0.1652892561983471,3
11923,0.1546134663341647,27
10838,0.3846153846153846,13
11292,0.0227775320654577,27
11162,-0.1608796296296297,21
87816,0.0288065843621398,18
64390,0.0556282722513088,24
65294,-0.0243597751405372,8
12173,-0.1370757180156657,15
11378,-0.3209658421672556,26
11403,0.0125448028673835,1
11478,0.1844660194174756,9
76310,0.0185185185185186,7
85991,-0.0446428571428572,29
11481,0.1392086330935251,26
75101,-0.1145320197044333,15
75470,0.0242175005711673,17
11552,-0.0112359550561796,4
75107,-0.1094452773613192,16
11547,0.1824324324324324,24
87514,0.1319148936170213,16
90196,0.1270718232044199,19
89048,-0.1232528589580685,4
11600,0.0223619846261355,10
75104,0.050561797752809,12
11043,0.1049999999999999,1
11654,-0.0081967213114754,20
11638,0.0724515585509688,28
11636,0.8166972851602368,0
11641,-0.0060263653483992,22
11394,-0.196969696969697,12
75526,0.0753036437246963,18
11533,0.0451843043995243,28
11707,0.5450643776824033,3
11775,-0.0220820189274447,1
11781,0.25,20
75233,0.0867952522255193,10
75186,-0.0476190476190475,5
89686,0.0957004160887655,22
11809,0.0882235528942116,26
11731,0.4385775862068966,29
11825,0.1354838709677419,29
11910,0.1566731141199226,2
11873,0.2716049382716048,3
75261,0.5849056603773584,21
37217,0.0877689694224237,22
75272,0.2121212121212121,1
88197,-0.1210287443267776,29
11599,0.1047471620227038,6
89502,-0.1148255813953487,4
10822,0.1368421052631578,9
85789,-0.0434408602150537,6
11618,-0.1339937434827945,8
82107,-0.0330039157188141,5
84769,-0.0132978723404255,24
11898,0.1717948717948718,17
10180,0.2857142857142858,7
11884,0.0811855670103094,28
75182,-0.0502242152466368,10
75577,0.0435315757204168,14
11908,0.0957446808510638,18
75241,0.2162629757785468,17
62084,-0.0718954248366013,13
75320,0.221470588235294,24
75285,-0.0134601995822697,10
86168,-0.0950035186488389,10
10901,0.0283175039868375,24
75316,-0.0869939707149008,29
11903,0.2723404255319148,12
11891,-0.1097852028639618,21
11955,0.034495688038995,10
88283,0.2400662251655629,10
89715,0.5786259541984733,16
90044,0.0472536348949919,17
11752,0.0012515644555695,5
81774,0.2762016412661197,4
12149,-0.093525179856115,27
12188,0.1830985915492957,15
12248,0.0217391304347827,17
12067,-0.0071982281284606,17
75573,0.7992277992277994,11
11917,-0.0210526315789474,13
11976,-0.0164407268531872,26
75326,0.3264137437365784,0
28223,0.3157894736842106,21
17743,-0.0928481806775407,17
12226,0.3855421686746987,7
12074,0.0669603524229074,6
87137,0.2196721311475409,5
12214,-0.1664999999999999,21
12062,-0.0497272018706158,5
12190,0.2258793159083576,21
80926,0.5,21
12209,0.2439024390243904,22
75432,0.0548260013131975,5
75383,0.0312024353120243,6
11992,-0.1166276346604215,2
36346,-0.0885947046843178,2
75672,-0.1564625850340135,13
85269,0.1275201612903227,27
75733,0.2931354359925788,24
12169,-0.256842105263158,13
75591,-0.0752475247524752,2
82540,0.431578947368421,4
75447,0.213903743315508,16
75730,-0.1036269430051813,12
10375,0.0323508267433501,2
75694,0.0533030408947921,22
63467,-0.0092497430626926,24
75649,-0.2025028441410693,10
75646,-0.0542220317188169,15
75607,-0.0939130434782608,8
75764,-0.2493952769257625,9
75654,-0.0696517412935323,2
75603,-0.1634408602150537,15
10051,0.0567936736161034,18
75825,0.1529615626969125,22
75853,0.3719008264462808,4
75854,0.1379310344827586,27
11131,0.0913580246913581,27
10304,-0.2721088435374149,21
76148,0.099923136049193,27
15070,-0.0521148036253775,5
16644,0.6746411483253589,7
75556,0.2038216560509553,28
86124,-0.0753948038716251,10
11628,0.0204778156996587,7
75831,0.1911966987620359,23
11748,0.0702341137123745,4
75828,0.1297297297297295,28
11348,0.1771626297577857,24
11506,-0.0387409200968522,1
23799,-0.0859916782246879,19
11285,0.1331142152834838,24
11442,0.0762970498474058,10
10769,0.3163636363636364,3
86896,-0.0577507598784193,24
75503,0.2328358208955223,28
11018,-0.1125226860254083,29
11513,0.1444444444444446,2
87952,0.0815926892950391,24
35503,-0.0077777777777777,29
11847,0.1822978892871367,11
10563,0.1409395973154361,21
88891,-0.0210239126945915,11
10252,0.0180360721442884,24
10205,0.035598705501618,0
89440,0.0666666666666666,12
90086,0.14806980433633,6
10290,0.0110650069156292,14
10638,-0.2805017103762828,1
11652,0.1494252873563217,5
11208,0.0667384284176535,4
75550,0.0348071495766697,29
52936,-0.0189461219656601,15
56611,-0.2509270704573547,3
56710,-0.0222222222222221,27
10297,0.1014332965821389,24
12068,-0.1203228173147469,2
75860,0.1928057553956832,18
75856,0.2930518418006944,16
11786,0.2991329479768785,15
75509,0.01953125,10
81577,0.007704160246533,15
12106,-0.0634005763688759,7
10932,0.4263862332695984,7
11293,-0.1739567621920563,2
93105,-0.183426845058265,18
67046,0.3809523809523809,21
11750,-0.0683760683760682,12
11593,0.8705035971223023,9
69586,-0.3909952606635071,12
35685,-0.2094531974050046,2
83729,0.0146341463414634,12
89207,0.0084485407066052,16
10308,0.1470937129300118,22
77519,-0.06,16
92807,-0.0782122905027933,1
12281,0.0299869621903521,24
83469,0.0832196452933151,10
86814,0.1826252377932782,8
86384,0.2710280373831777,5
10781,-0.0392156862745097,10
84725,-0.2584269662921349,1
83642,0.1356164383561642,15
76037,0.0901639344262295,21
76331,-0.0070921985815602,12
83641,0.0,8
75773,-0.1074681238615664,3
87759,0.1,17
86566,0.1916110581506196,6
88797,0.2142857142857142,12
90534,0.0529500756429652,14
12166,-0.0704898446833929,15
10913,0.029688972667295,24
77643,-0.1464821222606689,2
77379,-0.0929919137466308,22
11006,0.2071463061323031,9
86382,-0.0102171136653895,29
77889,0.2099999999999999,2
88976,0.0207296849087894,3
39766,0.3999999999999999,21
11565,0.2516469038208169,20
75714,0.0242214532871971,1
76359,-0.0641711229946524,17
81620,-0.0312499999999998,12
75912,0.0385650224215246,20
85299,-0.004794885455514,23
77181,-0.3101851851851852,21
10002,-0.3662613981762918,12
89738,-0.1071428571428571,12
77415,-0.0734797297297297,14
90561,0.3082502266545786,8
83155,0.0290827740492169,6
79851,0.1870370370370369,12
77798,0.0434197239986535,14
89211,0.1939999999999999,10
11844,-0.0902181097157964,10
89141,0.1927223719676549,22
76266,-0.0589992531740104,24
91855,0.053991515618974,14
90136,-0.0820895522388059,28
85726,-0.0597014925373134,15
75906,0.3286840509399638,4
77236,0.2011661807580176,4
76060,-0.0740291262135922,29
11056,0.3166144200626959,21
77528,-0.1639619473978736,29
79747,-0.152720889409011,16
75755,0.2560386473429954,27
89828,-0.0479156684235745,23
11397,-0.0745205479452054,2
90058,0.1067892503536067,10
76013,0.1145454545454545,26
89903,0.178191489361702,18
20395,0.0565723793677204,16
76023,-0.2770573566084788,21
84516,-0.0585106382978722,29
77300,0.0156944033165529,8
75930,0.0654044750430293,18
76215,0.1353436185133241,19
76371,0.1,27
87652,-0.0967153284671533,12
76082,0.1636303411725737,4
76095,-0.1473755047106325,11
85671,0.1764705882352941,7
76391,-0.0217797137523335,15
76963,0.161290322580645,11
76127,0.5209790209790208,13
76128,0.0130353817504655,16
76435,-0.149453219927096,12
76336,0.2718446601941748,7
76135,-0.0735107731305451,6
78981,0.0671159786576804,14
76138,0.3772011121408711,9
76139,-0.0478654592496765,6
76415,-0.1584158415841584,21
76868,0.0677618069815195,5
88965,0.0413907284768211,1
79584,-0.1115065243179121,1
89655,0.0515247108307046,18
76392,-0.1173436492585429,22
89885,-0.1439999999999999,21
76372,0.1463046757164403,3
76544,0.0039682539682539,12
76195,-0.1284860557768923,29
83671,-0.1215242018537591,16
89485,-0.0484785972150594,28
76202,0.2110418521816561,22
76367,0.1161048689138577,26
76201,0.0146771037181994,14
87053,-0.1228070175438595,9
79259,-0.3197278911564626,21
76207,0.0024999999999999,12
84911,0.0696517412935324,17
85685,0.1347517730496454,21
76360,0.6666666666666667,27
89369,0.0694698354661791,19
90069,0.1194968553459119,3
81651,-0.1666666666666666,7
90053,-0.0353831041257366,18
77486,0.3461538461538462,17
76240,0.1259899208063355,0
76330,-0.009433962264151,18
76230,-0.1054104477611941,15
76461,0.0769230769230768,18
76223,0.1578192252510761,9
89948,0.1754385964912281,26
11644,0.1558328496807892,26
76261,-0.0594982078853046,5
76224,0.0057708161582852,16
89100,0.0076923076923076,29
77256,-0.0796766743648961,16
76477,0.0833647206528562,5
76478,-0.0230880230880231,4
90608,0.7857142857142856,21
79037,-0.0884758364312267,1
89148,0.1807228915662651,26
78071,0.4230769230769229,7
76529,0.3068280034572168,24
76515,0.0708717221828489,10
76504,-0.0766488413547238,1
83551,-0.2780979827089338,21
76553,0.3125,7
76879,0.1147540983606558,29
90099,-0.0782608695652172,28
88284,0.1554290718038529,20
76582,0.3271028037383177,22
76584,-0.0078125,8
76613,0.1320000000000001,11
76614,0.1515837104072397,4
77004,-0.0193236714975845,19
76619,0.1345065996228787,29
76978,-0.1016949152542372,11
76622,-0.1176470588235294,27
76624,-0.0416666666666666,22
76625,-0.1112635269013869,14
76644,0.2836158192090394,0
76888,0.3409090909090908,11
76837,0.0309897346503968,22
76638,-0.0151515151515152,27
76661,-0.1198979591836734,18
76686,0.1795774647887325,7
76695,-0.0494554543831458,22
76856,-0.0809002433090025,20
76709,0.0687022900763358,15
76710,0.0968586387434555,6
76934,0.045045045045045,18
76712,0.413012729844413,15
76714,0.3065868263473055,22
76721,-0.0471111111111111,10
76684,-0.077634011090573,10
76960,0.3162878787878787,3
76732,-0.1345193508114855,9
76736,0.0614379084967318,28
76980,0.2045454545454545,5
88031,-0.100098135426889,4
76744,-0.0340687865022713,19
76750,0.0700841009211052,4
90277,0.3210502072777521,9
76945,0.2878411910669975,17
76795,0.0272941176470586,2
76792,-0.0421083627797408,26
76869,0.1142857142857143,28
76798,-0.0193704600484261,20
76999,0.8801169590643274,7
76892,0.0770047796070103,10
81564,-0.0472854640980734,10
76841,0.0713694662805128,19
76845,0.1013370865587615,13
89213,-0.0299760191846523,10
77235,-0.14,12
77037,0.0461811722912965,5
85426,0.0186513629842179,27
77202,-0.2232558139534883,0
77087,0.1040056219255094,26
77090,0.03125,14
77117,0.0,21
77114,-0.3251347708894878,9
77165,0.1736842105263158,15
77182,0.0362654320987654,26
77191,0.0451954397394138,18
77175,0.0828793774319065,18
77178,0.0300094517958413,19
77259,-0.2852112676056338,24
77262,0.0811615785554729,17
77264,0.0347349177330895,29
90464,0.0053956834532373,9
77271,0.1384615384615386,16
77274,-0.058951965065502,4
77292,-0.027972027972028,11
77279,0.1567460317460316,4
77282,0.0043478260869567,28
77281,-0.08972503617945,27
77289,0.0461538461538462,27
77327,0.0604838709677419,26
77340,0.1014492753623188,13
77338,-0.0572493967975434,6
77347,0.382716049382716,17
77366,-0.0569536423841059,16
77461,0.2475822050290135,13
77413,0.5031446540880504,19
77418,0.0728355474118187,18
77421,-0.0973891421467052,17
77425,0.0042674253200567,8
78147,-0.1844660194174757,3
77443,-0.0833333333333332,21
77437,-0.0355029585798817,9
77447,-0.0382978723404257,22
77496,-0.1910801099133375,28
77768,-0.018898271009248,19
77502,0.4079320113314448,9
77507,0.077792264232942,23
77515,0.4327272727272726,19
77520,0.1876543209876542,5
77521,0.1638181818181816,21
83738,-0.07560035576638,10
77575,0.5134099616858239,7
77582,-0.2053571428571429,4
77585,0.0495049504950495,16
77599,1.4222222222222225,26
77610,-0.2214348981399468,17
77605,0.1177170035671819,15
77649,-0.0195020746887968,14
77629,0.1566780821917808,14
77630,0.048780487804878,0
77660,-0.0726402783819051,5
77668,0.0012505862122869,5
77673,-0.1,13
89810,0.0930232558139534,9
77683,0.0,4
84776,0.4089904200442151,19
77702,-0.0048409405255878,15
87505,0.1517771373679155,5
90352,0.1292134831460671,1
77763,0.2004164497657468,10
77780,0.1070686070686071,9
77783,-0.2085889570552146,21
77785,-0.032051282051282,4
77787,0.0453980099502488,2
85759,-0.2441860465116279,4
77868,-0.086720867208672,29
77892,0.1785119047619048,16
77898,0.0740740740740739,7
77900,-0.0469798657718121,5
77902,-0.017846862406448,20
77918,0.0701647345942646,2
77917,0.0142045454545454,29
77971,0.035641547861507,28
77976,0.0450186467767714,26
77982,0.0233468474765834,24
84315,0.1946902654867257,13
78018,0.3611111111111111,11
78008,-0.0688405797101449,16
78009,-0.0451127819548873,16
78015,0.0518956708792686,24
78186,0.8405315614617941,13
78051,-0.0533333333333333,18
78062,0.2595419847328244,28
78077,0.1312803889789304,2
78068,0.0277207392197125,16
78073,0.123222748815166,26
78081,-0.0033444816053512,27
78082,-0.0571428571428571,21
78210,0.1612903225806452,20
78189,0.0133928571428569,5
78197,-0.1167290886392009,10
78139,0.0200534759358288,6
78172,0.2023374726077429,6
78170,0.2120872971460548,17
78208,0.2554744525547443,7
78211,0.2604422604422602,18
78137,0.1626597687157638,6
78804,-0.0770348837209301,7
78156,0.1724482988659106,18
78193,0.1811846689895471,27
78213,-0.0293706293706293,17
78840,0.0112359550561798,0
78195,0.1283422459893046,12
88944,0.2069204152249135,16
79427,-0.2619047619047618,12
78841,-0.0440251572327043,4
86889,0.3899999999999999,21
78908,0.0273972602739727,1
78877,0.1496702181633689,4
79033,-0.2690677966101694,8
78875,0.108433734939759,26
78889,0.0819165378670789,28
78876,-0.1362799263351748,20
78915,0.0469583778014943,14
78916,-0.0223012281835811,22
78869,0.1375212224108659,18
82640,-0.3948717948717949,4
79019,-0.0123456790123456,20
79065,0.1258278145695364,3
79006,0.3831611984964052,18
48653,0.0886031966643501,17
78955,0.2863595302619692,29
78990,0.0290827740492169,9
78950,0.0230905861456482,16
78987,-0.0621739130434783,17
78977,-0.1154228855721393,15
79072,-0.0964871194379392,10
79089,0.1081349206349207,5
79080,-0.0243902439024389,12
79108,0.2321428571428569,3
79131,0.3644729326648475,2
79116,-0.1112499999999999,2
79133,-0.0006445375443119,24
79103,-0.0720720720720722,26
88597,0.0985401459854014,1
78910,-0.1679999999999999,1
79150,-0.0982142857142857,28
79212,0.2339873052510099,19
79166,0.1134453781512605,14
79198,0.4942148760330578,28
79159,-0.1834831834831835,4
79237,0.1778304682868998,19
79323,0.1028718388341192,27
79247,-0.053921568627451,12
79299,0.0211002260738508,5
79248,-0.2141592920353981,0
79249,0.022,16
83659,-0.0505319148936169,28
79265,0.012623985572588,8
79313,0.0018181818181817,27
90092,0.0944510035419126,14
79390,7.564102564102564,18
79444,0.9605568445475638,21
18649,-0.0620811287477954,16
79417,1.2262773722627736,9
79382,0.3737864077669901,17
79399,-0.0256166982922201,24
79666,-0.1320754716981133,28
79467,-0.0881164106709782,10
79507,-0.2045009784735811,27
79472,0.1832061068702291,1
79499,0.0447058823529413,18
79545,0.1139896373056994,2
79490,0.1860465116279068,4
79528,0.0799352750809061,22
88568,-0.2372464658881377,17
79502,0.1017505470459518,1
79529,0.0240963855421687,11
82763,0.2333333333333334,4
79491,0.0093095422808378,17
81103,0.271276595744681,13
80069,-0.1879687499999999,21
79564,0.134957825679475,22
79588,0.151154750380307,18
85913,-0.0084889643463497,15
79628,-0.0717455621301774,5
79668,0.1364764267990073,16
79731,0.2354312354312353,15
79712,0.4180929095354524,26
79724,-0.0488155061019381,4
79758,0.0924918389553861,13
79686,0.0254777070063694,26
79689,0.3523809523809522,1
79740,0.847924871251136,18
79734,-0.1452991452991452,12
79702,0.6452074391988556,11
79824,-0.0091314935064935,22
79857,0.128245476003147,15
79828,-0.2592592592592593,21
79906,0.3940677966101695,0
79790,0.0299401197604791,27
79862,0.1522388059701491,29
79839,0.2682608695652175,5
79795,-0.023391812865497,4
79791,0.0199203187250998,27
79878,-0.0923718712753277,17
79802,0.46875,1
79915,0.1584348941629247,6
79841,0.2789442111577682,24
80223,0.0954446854663773,12
79879,0.1691973969631235,9
79796,-0.0665859564164649,12
79884,-0.0121739130434782,27
79799,0.0278657378087396,15
79859,-0.0221043324491599,2
79885,0.066,5
79977,0.127853881278539,11
80023,0.4618973561430792,0
80034,-0.0747790618626785,22
80049,0.1618798955613576,5
80080,0.0443548387096772,10
80001,1.0909090909090908,11
80012,0.3723404255319149,11
80007,0.3562043795620437,29
80050,-0.1663326653306613,14
84723,0.053299492385787,11
80000,0.6356107660455488,0
79965,0.0,28
80079,0.081570996978852,29
80054,0.3733905579399141,18
80167,0.0287597363690832,24
80113,0.1096491228070175,16
80112,0.1626506024096385,21
80159,0.0171568627450982,0
80165,0.0449999999999999,17
80135,-0.0417827298050138,13
80279,-0.2045454545454545,21
76697,0.0373961218836564,1
80236,0.1526232114467409,27
80258,0.0271621621621622,11
80204,-0.0304653100083304,6
80254,-0.0795620437956204,28
80245,-0.2854590925330474,21
80191,0.0521998508575689,2
80193,0.0119047619047618,21
80237,0.2359550561797754,9
80266,-0.0373765867418899,20
80353,0.2777777777777777,9
80361,0.0164194915254238,18
80306,0.0151515151515151,13
80375,0.0032715376226826,4
88681,-0.2848256361922714,14
80343,0.1755725190839694,7
80316,-0.0061919504643962,16
80362,0.0020251113811258,10
80341,0.0148063781321186,1
80310,-0.031819133347289,1
84584,0.0019244226731982,26
80336,-0.0078094994238894,15
80357,0.0264900662251654,28
80303,0.0991544965411221,4
80439,0.1362763915547025,1
80485,0.2892768079800498,18
80434,0.2129032258064516,20
82541,0.1278195488721805,15
80415,-0.1151079136690647,2
80478,-0.1678994082840237,15
80446,0.0646130728775356,10
80539,0.205357142857143,13
46392,-0.0869183494293239,16
80568,0.1067493112947659,14
80587,0.2350526315789471,13
80585,-0.0669642857142859,3
80569,-0.0714285714285714,29
80534,0.0945945945945947,21
80498,-0.0427480916030534,12
80557,0.2349726775956284,13
80577,0.2558139534883721,21
80560,-0.0404624277456647,17
80563,-0.0279247501469724,4
80575,-0.0637915543575922,24
80679,0.0057803468208093,29
80621,-0.1642636457260556,29
80625,-0.159375,12
89099,-0.0081081081081081,16
80670,-0.2705035971223021,13
80633,0.25,7
80768,0.0710526315789474,17
80759,-0.0884418901660281,10
80828,-0.04125,16
80791,-0.0174940898345152,14
80820,3.975609756097561,18
80797,-0.0559701492537312,0
80795,-0.0927251043530112,4
80812,-0.1927710843373493,21
80804,-0.0280830280830279,9
80808,-0.1782805429864253,2
80816,0.283653846153846,27
80837,-0.1878172588832486,12
80858,0.8666666666666669,26
80928,0.3234265734265735,26
80924,-0.1024653312788906,21
80955,0.1832222995591792,0
80864,0.0783423218847574,14
80918,0.0,11
80913,-0.0711037618850766,6
80940,0.2153846153846155,18
80943,0.1304347826086958,7
80951,0.1710496740840639,0
80915,-0.254071661237785,13
81010,0.1175213675213677,29
80960,-0.1183480275328744,3
80969,0.4785396430451216,27
80990,0.3179916317991631,3
81084,-0.267379679144385,26
81095,0.0494880546075084,23
81109,0.2526315789473683,8
81055,0.4599761051373956,27
81182,0.1483333333333332,28
81162,-0.02,24
81184,0.0365671641791045,16
82248,0.0263157894736842,26
81173,0.6385809312638582,4
81128,-0.0891138235585986,18
88379,-0.0029112081513829,27
90359,0.032,29
81148,-0.1641791044776119,21
88865,-0.0709677419354839,12
86993,-0.1566469093988145,9
85205,-0.3415007656967841,0
81220,0.31993006993007,1
81226,0.0415999999999998,18
81206,0.0606060606060607,27
81241,-0.3778135048231511,12
81275,0.0315789473684211,15
81256,0.2455357142857142,16
81259,-0.1392857142857142,28
81254,0.2077814569536424,26
81293,0.1119302949061662,18
81292,0.02,16
81282,-0.136653155761436,16
81278,0.0305343511450382,29
81298,0.0533333333333332,15
81501,-0.0376588021778583,10
87532,0.1428571428571428,28
81540,0.1028537455410225,10
81566,0.2437499999999999,19
81541,-0.2509170946441672,12
81546,0.0816077953714982,1
81560,0.3800000000000001,3
81530,1.761904761904762,21
90470,-0.0558118081180811,6
81588,-0.108695652173913,27
81533,0.073030303030303,10
81539,0.2913907284768211,9
81565,-0.1449999999999999,17
81562,-0.1181796708920556,12
81584,-0.0801526717557251,5
87476,0.0540698809291431,6
81624,-0.0327868852459016,4
81647,-0.2875000000000001,21
81621,-0.2141882673942701,8
81705,0.2665890570430735,14
81736,-0.0358907672301691,6
85332,0.1349817592217266,6
81740,0.5855855855855854,21
81741,0.4142857142857143,18
81756,-0.1028205128205128,11
81670,0.0501567398119122,8
81857,0.2208756841282253,24
81696,0.2377358490566037,28
81666,0.0541082164328656,26
81728,-0.0402,7
81665,-0.2722419928825622,4
81691,0.3235062611806798,17
81677,-0.0644992134242266,22
88719,0.162948593598448,2
81776,0.1907407407407406,15
89611,0.2771362586605082,9
81870,-0.2222222222222222,21
81893,-0.0277777777777777,2
82251,0.0278372591006423,5
82231,0.0298507462686568,10
81850,0.0506329113924051,27
81869,0.0525291828793774,26
81889,-0.2532894736842105,21
82155,-0.054054054054054,21
82171,0.0526315789473683,18
81925,0.1569965870307168,26
82212,-0.1466544454628781,20
82179,0.0054221533694811,24
82176,-0.0812623455372317,11
83631,0.0345511186632681,8
85832,-0.2469135802469136,21
82234,-0.1616595744680851,29
82281,0.1290697674418606,19
82272,0.1281337047353761,10
82266,0.0444915254237288,3
82287,0.0238095238095237,9
82504,0.2523076923076923,1
82508,-0.0678009796339262,26
82471,0.2255965292841648,18
82298,0.163927634304654,22
82518,0.1342281879194631,26
82515,-0.0240761478163493,15
82521,0.207810320781032,0
82307,-0.0271727409963338,6
82575,0.3254310344827589,7
85032,0.1208226221079691,17
82567,0.0169491525423728,18
82581,0.1096491228070175,6
82618,-0.0038167938931298,27
82649,-0.021767522855899,5
82544,-0.1428571428571429,29
82552,0.5972222222222221,11
82643,-0.1671763506625893,1
82546,-0.0767148014440433,6
82547,0.1209964412811388,24
82642,0.1063545150501672,8
82651,-0.0192438306542902,14
86042,0.5753968253968256,7
82634,0.0721804511278194,4
82638,0.5896017699115046,17
