firms,mom1,clusters
80128,0.1202639663215381,26
27043,0.000853970964987,24
81116,0.132291040288635,20
77006,0.0936246992782676,26
61700,0.05,28
80785,0.0437710437710436,4
57808,0.0430463576158939,29
15202,0.0364457831325299,13
56063,-0.0884079236977256,2
86008,0.0981387478849407,1
21231,0.0230817217716778,9
53225,-0.0089191534391535,22
24969,0.0495910020449898,20
81700,0.0478444722214834,12
46068,0.0939759036144578,24
81702,-0.0629539951573849,5
42059,-0.1090803597331011,29
63829,0.0827586206896553,18
63060,0.2575888985255854,2
38906,0.071905915841584,9
79066,1.1665634969763343,11
62498,0.0605923581279674,25
66384,0.0721153846153845,14
59467,0.161764705882353,2
38033,-0.0795416245365689,10
39917,-0.0178351783517836,15
25419,-0.1613274948144734,15
77053,-0.0556676079064137,29
38156,0.0764099454214677,25
64135,0.0061162079510703,25
83030,0.057234726688103,22
38172,0.0304054054054052,18
66747,-0.1340579710144926,29
58819,0.0759782919165954,10
25099,0.0268010291595197,13
42286,-0.0093071354705275,8
84403,0.3147455089820361,2
15472,0.2119669000636537,14
27983,-0.0668002672010688,22
63079,0.0208643815201192,25
59483,0.2385670731707319,19
84129,0.0175631174533481,3
84161,-0.062700964630225,22
90756,0.1190738699007718,27
72996,0.0527839643652561,25
87426,-0.0028618152085037,16
88664,0.0652614511552491,8
87856,0.3749999999999998,26
15318,0.0615846789335337,22
71563,0.069557080474111,15
80072,-0.0010411244143675,2
85586,-0.0885517241379311,22
90916,0.0492537313432837,3
35917,-0.0806625855239466,5
70332,0.0560050769474853,0
90537,0.1330783168914837,28
68742,0.4324324324324324,4
75216,0.1075949367088606,21
10147,0.0739191073919107,28
10100,0.3076923076923077,19
38149,-0.0189283634245779,11
87637,0.2206216830932525,25
10028,-0.1984126984126983,11
77576,0.2489331436699855,7
10078,0.0083708950418546,26
10138,0.1712,8
10107,0.0049330514446794,9
10143,-0.0732816261032361,13
10200,0.1514522821576762,11
10163,-0.5778894472361809,21
89954,-0.0060508269463492,25
10272,0.1823293172690765,9
10302,0.1910207539178314,14
10299,0.1391332681655261,28
10324,-0.0562114301046419,24
12217,-0.0732684602175156,29
10363,0.0148404650012368,26
10333,-0.0656370656370656,13
10353,-0.0510204081632652,12
10382,-0.054437564499484,25
10397,0.0479525862068965,24
10404,0.0758928571428572,17
10257,2.455882352941176,26
76565,0.3478260869565217,3
10463,-0.1283185840707964,4
70033,0.02,29
10371,-0.126470588235294,21
10421,-0.0989583333333333,16
10530,-0.1944361352078971,25
79698,0.1851085832471561,14
10606,-0.0413842311808776,22
10550,0.065359477124183,15
75070,-0.125044531528322,3
10597,-0.0947867298578198,3
89849,-0.2195121951219512,18
68857,0.0732617825478301,22
76123,-0.0526438388073607,27
79903,-0.0007315288953912,18
10667,0.4006001500375096,26
10355,-0.0238095238095238,9
10661,0.0242690617236767,11
45225,0.1376656690893543,0
75596,0.0174418604651163,17
10693,0.1056773468240586,28
10649,-0.0917782026768642,29
79909,0.0100117785630151,4
75517,0.0502577319587629,15
10696,0.0511540860885837,24
89386,-0.2023346303501946,21
10785,0.0442176870748298,5
10644,0.0786802030456852,28
44813,0.0144117647058821,0
89891,0.3770624999999998,26
70500,-0.0702479338842975,20
70965,0.1947602570439941,0
75224,-0.0613229214515388,18
89659,-0.2175632911392404,5
35124,-0.0335886859163229,22
71191,-0.0555555555555554,23
10853,0.1462809917355372,8
10026,0.042591918456498,29
10994,-0.2045454545454545,19
10812,0.0848527349228611,22
10909,0.2411480686695279,20
62296,-0.0201793721973094,28
88779,0.2926829268292683,0
10924,-0.1968911917098444,21
75222,-0.1327561327561327,19
10860,-0.1162790697674418,16
10443,0.0370984191738907,28
10032,-0.1411764705882353,8
70308,0.0585001099626127,25
85570,0.2327698309492847,0
11701,-0.0719804798698657,28
71538,-0.0622568093385212,5
10001,-0.0407138873396542,27
11038,-0.0106544901065449,28
75215,0.1206043956043956,25
76672,-0.0056818181818182,26
77453,-0.0044659471529586,3
11137,0.1360544217687074,4
11923,0.0864406779661015,21
10838,-0.2608695652173912,4
11292,-0.1128563118091915,4
11162,-0.7191489361702128,19
87816,0.0526315789473683,26
64390,0.1319228375855632,5
65294,-0.0316723824894089,17
11415,0.0397433243634857,0
12173,0.011400651465798,18
11378,-0.053156146179402,11
11403,0.0421348314606742,1
11478,0.0651753065175306,14
76310,-0.0733333333333333,12
85991,0.400943396226415,27
11481,0.1470270270270268,26
75101,0.0633648943918425,5
75470,0.0057701554736335,13
11552,0.0138684940447055,23
75107,0.1103500761035007,8
11547,-0.0046801872074883,20
87514,0.1093749999999997,0
89048,-0.0523255813953487,28
11600,0.0069948186528496,20
75104,0.0466063348416287,29
11043,-0.0421348314606742,28
11654,-0.1855555555555555,27
11638,-0.0827370304114489,4
11641,-0.1709737440562331,26
11394,0.0,21
75526,-0.0497237569060772,0
11533,0.1510223048327137,29
11775,-0.0579286132241075,16
11781,0.2766666666666666,26
75233,-0.0204661739624786,13
75186,0.1471056824216676,25
89686,0.1698782961460447,11
11809,0.0149230769230768,26
11731,0.0044272274488101,10
11825,-0.184981684981685,5
75162,-0.4372007366482504,19
11910,0.0264608599779492,20
11873,-0.2916666666666666,21
75261,-0.0186915887850466,21
37217,0.0578069129916567,8
75272,-0.0085714285714285,9
88197,0.014646053702197,29
11599,-0.0489913544668588,8
89502,0.1692946058091284,28
10822,0.1347517730496454,4
85789,0.0375647668393783,20
11618,0.0627041149575442,28
82107,0.1110266159695816,8
11881,-0.176470588235294,7
84769,0.2397315436241611,28
11898,-0.1454396055875102,23
10180,-0.0486257928118394,15
11884,0.3115942028985508,14
75182,0.1350890026822726,24
75577,0.154639175257732,28
11908,0.0392156862745098,21
75241,0.175285016286645,25
62084,0.0486486486486485,4
75320,0.0027272727272726,22
75285,0.1932100959829363,8
86168,0.0585551330798479,17
10901,0.0202040816326531,8
75316,-0.0418540297474921,28
11903,-0.0411931818181817,29
11891,-0.1296579887697805,9
11509,-0.0807117890054019,2
11955,0.0756853396901071,10
88283,-0.0334728033472802,28
89715,-0.1620616365568544,29
90044,-0.1421155094094743,9
11752,-0.0221169036334911,25
81774,0.1821866555809603,26
12149,0.1737089201877935,27
12188,0.03125,22
12248,0.0181818181818183,10
12067,0.0384798099762468,2
75573,0.1475113122171945,12
11917,-0.2471264367816092,11
11306,-0.1575342465753424,19
11976,0.0688806888068878,23
75326,0.3186206896551724,11
11998,0.04,11
28223,-0.2352941176470587,19
17743,-0.0722282412423257,2
12226,0.0472103004291846,5
12074,0.2145922746781114,14
12236,0.0133630289532293,7
87137,0.0869356848461613,11
12214,-0.0380952380952381,12
12062,0.026330076004343,8
12190,-0.0291262135922329,3
80926,0.105583195135434,14
12209,0.1928838951310862,8
75432,0.2880886426592799,0
75383,0.0580945003872965,10
11992,0.0184563758389262,29
36346,-0.0584323040380048,16
75672,-0.0050083472454091,26
85269,-0.005294237426186,2
75733,-0.0546218487394957,4
12169,-0.1169474727452923,26
75591,0.1955034213098727,20
82540,0.1074564904997603,26
75734,-0.2131011608623548,27
75447,0.0597826086956523,9
75730,0.0890410958904108,5
10375,-0.0290178571428573,5
75694,0.0766033254156768,23
63467,0.1047180667433831,5
75696,-0.089820359281437,19
75649,-0.1026908292147172,20
75740,0.0928961748633878,7
75646,-0.0003546728143288,2
75607,0.0361010830324908,15
75764,-0.0789473684210525,27
75654,0.1543747136967477,9
75603,0.0639880952380953,9
10051,0.0946196660482376,25
80422,0.1026630644538788,13
75825,0.0873333333333332,26
75853,-0.0180878552971577,26
75854,0.193661971830986,12
10304,-0.3886977886977888,18
76148,-0.0889183808891839,28
15070,0.0333481547354379,22
16644,-0.0437158469945355,12
92663,-0.215568862275449,19
75556,-0.0743243243243244,5
86124,-0.083558694025225,22
11628,-0.0259946949602123,5
75831,-0.2859618717504332,1
11748,0.0501392757660168,9
75828,0.0310496794871795,24
11348,-0.0298507462686568,1
11506,0.024140453547915,3
23799,0.053811659192825,28
11285,-0.0556949322629202,22
11442,0.0421052631578946,10
10769,-0.0454308093994776,12
86896,0.0378664495114007,24
75503,-0.1139846743295018,28
11018,0.0127952755905511,27
11513,-0.058700209643606,2
87952,0.0735524256651014,22
35503,0.0234441602728048,29
11847,-0.1090100111234705,7
10563,-0.110789283128168,5
88891,0.1636152069962364,7
10252,-0.01082910321489,22
10205,0.015228426395939,15
89440,-0.0170305177734598,7
10271,0.0115681233933162,9
90086,0.0052447552447552,22
10290,0.0099750623441396,8
10638,0.0027739251040221,29
11652,0.0370370370370369,2
12189,0.0862068965517242,16
11208,-0.0461694571283612,11
75550,-0.0312965722801787,16
11823,0.1927374301675977,18
52936,0.1259309410968179,20
56611,-0.0824628916987355,17
56710,-0.0214797136038188,27
10297,-0.0898033485440934,1
12068,-0.0494444444444445,17
75860,-0.1005586592178771,3
75856,0.0898360655737706,29
11786,0.1150320806599449,9
10562,-0.1984978540772533,21
75509,0.0220959595959597,20
81577,0.0424693520140104,20
10932,-0.0653031933979189,5
11293,-0.1295022258195062,29
93105,-0.1092436974789915,19
67046,-0.2466598150051387,21
11750,-0.2501727712508639,18
11593,-0.0285714285714285,0
69586,-0.0401826484018263,18
35685,-0.0245353159851301,16
75861,-0.0891381345926801,4
83729,-0.0560344827586207,1
89207,0.0850480109739368,15
10308,-0.016869918699187,24
77519,-0.0179977502812148,29
92807,0.039426523297491,3
12281,-0.1329011345218801,16
83469,0.0027012425715828,27
86814,-0.1048960258888715,29
86384,-0.0147887323943661,17
10781,-0.0666666666666666,2
84725,-0.0147783251231525,2
83642,-0.0828625235404895,5
76037,-0.1868495742667927,18
76331,-0.1151473612063056,18
83641,0.0,1
75773,0.0324999999999999,12
87759,-0.1208887814419621,13
86566,-0.0015390534821084,16
88797,-0.0647058823529411,5
12166,-0.0020283975659228,21
10913,0.0212588578574406,29
77643,0.0742018981880932,20
77379,0.0331384015594542,24
11006,0.003369621565578,12
77889,-0.0460442635461715,16
88976,0.0513478818998716,5
39766,-0.0945121951219511,18
11565,0.0113586719091305,27
75714,-0.063157894736842,18
76359,0.0163265306122448,3
81620,0.2122093023255813,9
75912,0.0907384230287859,14
85299,0.0282560706401766,22
77181,-0.0981481481481481,1
10002,0.0102325581395348,12
89738,0.0895348837209302,5
76000,-0.4731182795698925,19
77415,0.0261261261261263,20
90561,0.0870229007633587,29
83155,0.0015993602558976,17
79851,-0.0764307228915661,29
77798,0.0012987012987011,20
89211,-0.0274509803921567,2
11844,0.025938566552901,22
89141,0.0127362366474936,8
76266,0.072829922371207,29
91855,0.0766902119071644,10
85726,0.0570469798657717,4
75906,-0.033952594490711,18
77236,0.1183068017366135,14
76060,0.1016949152542372,1
11056,-0.2178090967328634,7
77528,0.0590612371774945,20
79747,-0.0108415074858028,5
75755,0.0330578512396695,12
89828,-0.0217640320733104,15
11397,-0.0257856567284447,22
90058,-0.005808988764045,29
76013,-0.0349599417334304,26
89903,-0.0610526315789473,26
20395,0.1027857829010567,16
76023,-0.1162790697674418,7
84516,-0.0948275862068965,29
63562,-0.0752212389380532,24
77300,0.0222085132634175,29
75930,0.3596491228070178,26
76215,-0.082420749279539,11
76371,-0.0484675694939414,15
87652,-0.1887550200803213,18
76082,0.1205743509047991,0
76095,-0.475,27
76374,0.0083857442348007,27
89631,0.1809523809523809,19
85671,-0.0428571428571427,3
76391,0.0462163534789232,3
76963,-0.1333333333333333,21
76127,0.0265151515151516,1
76128,0.0100502512562814,13
76435,-0.0857142857142857,12
11396,-0.0341463414634145,13
76336,-0.0439024390243901,12
76135,0.0486089880770406,20
78981,-0.0038343558282207,23
76138,0.1547925608011444,11
76139,0.116597510373444,14
76415,-0.0194174757281554,4
76868,-0.0973539690464304,17
88965,-0.0435670524166098,1
79584,0.0061902082160945,29
89655,0.2894736842105263,23
76383,0.1684325180710961,19
76392,-0.0707517372078332,10
89885,0.0166944908180299,27
76372,0.1799521040027369,14
76887,0.1433857539315448,8
76544,0.0868852459016393,18
83566,-0.0307692307692307,26
76195,-0.0739570164348925,12
83671,-0.0528273809523809,1
89485,0.0232900943396225,10
76202,0.001008064516129,2
76367,0.3404255319148936,27
76201,0.0429473684210526,20
87053,-0.0129046864387591,7
79259,0.0887311446317657,14
76207,0.0397805212620028,21
84911,0.2217585805044923,17
85685,-0.0025641025641025,3
76360,-0.0484527842271533,13
89369,-0.1213389121338912,21
90069,-0.033426183844011,4
81651,0.0,7
90053,-0.0126835443037974,28
77486,-0.0236686390532544,12
76240,-0.0084180989126623,9
76330,-0.0975609756097559,26
76230,0.1469045120671563,13
76461,0.0322164428853675,0
76223,0.0069444444444444,5
89948,0.0,13
11644,0.1287841191066998,11
76261,0.0274056029232643,23
76224,-0.0094707520891363,29
76265,0.0331688055281342,28
89100,-0.0401199850018747,12
77256,-0.0445161290322579,16
76477,0.0623007823819183,25
76478,0.1722054380664652,9
79037,-0.0337671473795286,2
89148,-0.1214689265536723,26
78071,-0.1585760517799351,21
76529,0.0286028602860286,29
76515,-0.0316363636363636,23
76504,-0.1775205016883743,18
76507,-0.1016042780748663,12
83551,-0.052093023255814,1
76553,-0.1714876033057851,21
76879,-0.0827067669172932,18
90099,0.0457142857142858,15
88284,0.1179624664879357,0
76577,-0.1644753898003778,26
76582,-0.032567441860465,27
76584,0.0689655172413794,15
76613,0.1543478260869564,25
76614,0.0224075039082856,14
77004,-0.1644217159033834,13
76619,0.1085501858736057,17
76978,0.4157303370786516,4
76622,-0.5,21
76624,0.3631578947368419,13
76625,-0.0309006211180125,20
76644,0.2134468353432645,26
76653,-0.1078481012658227,3
76888,0.2575757575757578,0
76837,-0.0394427660288687,8
76638,0.1795827123695976,12
76661,-0.1651311126860383,11
76686,-0.0469798657718121,18
76695,0.2475531153019812,28
89045,-0.2980295566502462,21
76856,0.436592449177154,27
76699,0.0337078651685394,4
76706,-0.1898305084745762,3
76709,0.0799837596427122,27
76710,0.0652631578947366,20
76934,-0.2607003891050583,0
76712,0.0413917216556687,24
76714,0.1333333333333333,20
76721,0.0755148741418763,23
76684,-0.0178486435030937,20
76960,-0.0005025125628139,2
76732,-0.0263048016701461,0
76736,0.0462962962962962,17
76980,0.1980392156862747,0
88031,0.0025495750708215,13
76744,0.0682293846797823,13
76750,-0.0236686390532543,1
76945,0.0558464223385688,3
76795,0.1029411764705883,20
76792,0.1186311787072242,25
76796,0.0639269406392695,19
76869,0.1329479768786128,27
76798,-0.0138099106417546,17
79500,-0.0136986301369863,4
76999,-0.0238532110091742,2
76892,0.0932414321271299,8
81564,0.0892655367231638,17
76841,-0.0162100826714216,8
76845,0.1039959016393443,12
76846,0.2646391752577319,26
76843,0.10803324099723,2
77018,-0.272865467443628,7
89213,0.1835466179159048,10
77235,-0.0067114093959731,12
77037,-0.0355010995915802,24
85426,-0.0221195113898976,1
77202,0.1832993890020364,26
77087,0.0858085808580859,21
77103,0.0997171145685995,23
77090,-0.0798108187998817,24
77117,-0.0678531701890989,18
77114,0.2364207221350078,14
77182,0.0864033925258416,26
77191,0.0830343413634031,8
77175,0.0901250539025442,26
77178,0.0534146341463415,28
77259,0.0145631067961164,10
77262,0.2406015037593982,26
77264,-0.0558028072577885,27
77271,0.2870813397129188,8
77274,0.0044634193673587,0
77292,0.2521246458923512,3
77279,0.0996978851963745,25
77282,-0.0181347150259066,29
77281,-0.0100090991810736,4
77289,-0.1984126984126983,21
77340,0.0331350892098556,26
77338,0.0450874831763121,8
77347,-0.072013093289689,5
77366,-0.0640326975476839,20
77461,0.3087557603686635,4
77413,-0.0423280423280422,5
77418,0.0592011412268187,2
77421,-0.1341159729633582,5
77425,-0.0557707203718048,1
78147,-0.1242857142857143,5
77443,0.2891566265060241,19
77437,-0.0382165605095541,12
77447,-0.1268682655543969,1
77496,0.0639575478285154,20
77768,0.0840555621512524,14
77502,0.1175406871609401,12
77507,0.0,17
77515,0.1203007518796992,16
77520,0.0041750167000667,26
77521,-0.1617977528089887,21
83738,0.0684410646387831,22
77582,-0.2562358276643991,26
77585,-0.0783720147998655,17
77599,0.0227272727272727,19
77610,0.0328212290502791,28
77605,0.0357420357420357,29
77649,0.0327991054789416,10
77629,0.0804438280166435,8
77630,0.0,17
77660,0.239536381197682,9
77668,0.0886194029850746,13
89810,-0.0410958904109589,4
77683,0.1126961483594863,14
84776,0.1342475029625867,26
77702,-0.0725714285714285,12
77790,-0.0529351883271123,28
87505,0.0939410783768761,5
90352,0.0925221799746514,14
77763,0.1201413427561839,11
77778,-0.2246376811594204,18
77780,0.1171366594360086,18
77783,-0.1992619926199261,18
77785,0.2410763316858868,28
77787,0.2553591575780369,28
85759,0.1508379888268156,14
77868,-0.2059984214680347,28
77892,-0.0030769230769229,4
77898,-0.1172131147540983,1
77900,-0.0243902439024389,13
77902,0.0385497934832492,16
77918,0.0511867314841292,10
77917,0.1070866141732285,0
77971,-0.0335120643431635,5
77967,0.0296296296296294,21
77976,0.0048352976730128,8
77982,0.0040858018386109,15
84315,0.0520833333333332,0
78001,0.0074257425742574,7
78018,0.0211267605633802,4
78008,-0.2857142857142857,1
78009,0.0452716297786721,29
78015,0.0786624203821655,8
78186,0.1983852364475202,26
78038,-0.1780821917808218,19
78051,0.0291262135922329,26
78062,0.005656108597285,11
78077,-0.1123213070115725,10
78068,-0.0136986301369862,18
78073,0.056497175141243,0
78081,0.0124999999999999,21
78082,-0.0180163931140903,4
78210,-0.0625,7
78179,0.145985401459854,12
78189,0.5802469135802468,28
78197,-0.0501457725947521,20
78139,0.0272479564032697,20
78172,-0.0363047001620745,29
78170,0.1355844155844154,23
78208,-0.1572815533980583,21
78211,-0.0608465608465608,26
78137,-0.0029287722586691,10
78804,0.2859453993933265,4
78156,-0.0973730297723293,26
78193,-0.0662251655629139,12
78213,-0.1278577476714648,17
78195,-0.1384756657483931,29
88944,-0.0823723228995058,20
78841,0.3038229376257546,11
86889,0.0972644376899696,21
78908,-0.0636042402826855,21
79033,-0.0178571428571427,18
78875,-0.0701001430615164,28
78889,-0.0080795525170912,28
78876,0.129787234042553,14
78915,0.0615448161916563,8
78916,0.0586630286493861,10
82640,-0.0789115646258503,26
79065,0.0150375939849622,3
79006,-0.1160714285714287,26
48653,0.06531431119037,24
78955,-0.1425636811832374,18
78990,-0.1572364502680165,3
78950,-0.0427832628114716,20
78987,0.1228230980751605,28
78977,-0.0193192272309107,3
79072,-0.044779379641765,16
79089,0.1719056974459725,25
79080,0.0323863636363637,3
79108,-0.0432098765432099,7
79131,0.0481283422459895,5
79116,-0.0173310225303291,29
79133,0.1340868225019265,9
79103,0.0122720897615709,22
88597,0.1585557299843014,20
78910,0.0390243902439024,14
79150,0.0129716981132075,5
79166,-0.003875968992248,22
79198,0.1639986932375041,11
79159,0.2038483520670602,26
79164,-0.2181818181818182,21
79237,0.0906805473372782,26
79323,0.0478568456096546,17
79247,-0.0368421052631579,1
79299,0.1152416356877323,15
79248,-0.0081081081081081,11
79249,-0.2994746059544658,5
83659,0.1690140845070424,4
79336,-0.156769596199525,9
79265,0.1409106015287471,28
79313,0.0050000000000001,3
90092,0.0007610350076103,0
79390,0.2156862745098038,7
79444,0.1649780156757789,11
18649,0.082911580827627,25
79417,-0.1545064377682403,18
79382,0.0185286103542234,5
79399,0.0345753608593488,26
79666,0.0751879699248119,12
79467,0.0764206401045068,28
79507,-0.2523997741389046,12
79472,-0.2131779994416102,27
79499,0.0749414519906324,14
79545,0.1422263537067161,17
79528,0.0892212480660135,25
88568,0.0014388489208632,11
79502,-0.019041769041769,12
79529,0.0434782608695654,4
82763,0.0294117647058824,4
79491,-0.0194444444444444,2
81103,0.0068728522336769,7
80069,-0.0530035335689045,4
79564,0.3917525773195875,27
79617,0.1453416149068322,27
79588,0.0173775671406004,13
79568,0.0228571428571429,5
79607,-0.3322784810126582,21
85913,-0.0017462165308499,29
79628,0.4838709677419355,13
79668,-0.0447338618346545,28
79731,0.0167785234899329,27
79712,0.0049261083743843,19
79724,0.004033736707004,14
79758,-0.0625,18
79686,0.2805602856612874,26
79703,0.0325165664971489,4
79689,0.0428954423592493,24
79740,-0.544,19
79734,-0.1072144288577154,18
79704,-0.0354567307692307,7
79721,-0.024047619047619,19
79702,-0.0545454545454545,19
79824,0.0978526110297708,10
79857,0.0672268907563025,0
79828,-0.3054518297236743,18
79906,0.0323501427212178,11
79790,0.9635036496350362,4
79862,-0.1091219096334187,12
79839,0.0315859470242712,26
79795,-0.0591780821917807,1
79878,0.0779503105590062,16
79802,0.0743801652892561,5
79846,-0.0529801324503311,12
79915,0.1496688741721854,23
79841,-0.0380925507900675,9
80223,-0.121813031161473,18
79879,0.0687079910380881,26
79796,-0.1273932253313696,29
79850,-0.1933962264150943,19
79884,-0.2826398852223816,21
79799,0.0578512396694215,24
79859,0.0246981339187708,10
79885,0.0,17
79977,0.1120543293718165,12
80023,-0.0194805194805195,29
79994,-0.0666666666666666,13
80034,0.103911266783421,16
80049,0.3023715415019763,14
80080,0.1769415532425939,8
80001,-0.1136363636363636,21
80012,-0.4314214463840399,21
80007,0.005139920045688,2
80050,0.2747111681643133,26
84723,-0.5080808080808081,19
80000,-0.0938712179984484,5
79965,-0.196969696969697,1
80079,0.0958217270194985,10
80054,0.1263606247042119,17
80167,-0.1633898305084745,20
80113,0.0630165289256197,4
80112,-0.0460251046025106,18
80159,-0.0751999999999999,27
80165,-0.0359281437125748,2
80135,-0.1928104575163398,12
80279,-0.0476683937823835,1
76697,-0.049025974025974,29
80236,0.0306122448979593,3
80258,-0.1,4
80204,0.0302345295281152,28
80254,0.1184210526315789,29
80245,0.2055555555555555,23
80257,-0.1133333333333332,18
80191,0.0243702081051477,17
80193,0.1714285714285714,19
80237,-0.1758241758241758,0
80266,0.0397394136807818,16
80353,0.0424028268551237,11
80361,0.1321321321321322,14
80306,-0.2060737527114967,7
80375,0.1352549889135255,26
88681,0.0329515418502202,25
80343,0.0318602261048301,22
80316,0.277551020408163,17
80362,-0.3100303951367781,3
80368,0.3233215547703181,11
80310,-0.1503267973856209,2
84584,0.0496990541702493,25
80336,-0.0526315789473684,2
80357,-0.0290275761973873,5
80303,0.153619992649761,26
80479,0.0177777777777778,12
80439,0.0956937799043062,4
80485,-0.0597014925373134,0
80482,0.3282208588957056,4
80434,-0.0982986767485821,8
82541,0.1142857142857143,24
80415,0.0205344585091422,2
80478,0.0264900662251654,9
80446,0.2520215633423182,23
80539,-0.3054755043227666,21
46392,0.0450411433521005,23
80568,-0.0114045618247299,20
80587,-0.03290676416819,11
80585,-0.0818941504178272,11
80569,0.1605611060651932,29
80534,0.0145278450363197,18
80498,-0.0672478206724781,29
80557,0.5858877964141125,26
80577,-0.16,4
80560,-0.0333333333333333,7
80563,-0.0230962725817516,9
80575,-0.0290654893303899,16
80679,0.1363636363636362,16
80621,0.0378233719892953,10
80625,0.0426540284360188,12
89099,0.0709592641261498,28
80670,-0.4833333333333333,21
80633,-0.0359618717504331,1
80768,0.0498147385755456,27
80759,0.024663212435233,8
80828,0.1713395638629282,5
80791,0.2789189189189189,24
80820,0.0399614829080405,4
80797,-0.0922165820642978,22
80795,0.3167259786476866,23
80812,-0.2248995983935744,21
80804,-0.351165254237288,26
80808,0.0055865921787709,15
80816,0.0019704433497538,3
80837,-0.0645161290322581,3
80858,-0.1855670103092782,7
80928,0.1791505791505792,26
80924,-0.1013986013986014,12
80955,-0.0022482758620689,23
80864,0.0153691947878382,25
80913,0.0570744362402713,20
80943,-0.2036124794745485,5
80951,-0.1079999999999999,2
80915,0.0740354535974974,26
81010,0.0921348314606742,2
80960,-0.0301724137931034,3
80969,0.1040462427745665,7
80990,-0.0868014268727705,18
81084,0.6653061224489796,26
81095,-0.0559824368825465,20
81109,0.0377358490566037,28
81119,-0.3421052631578947,19
88937,0.2083333333333332,4
81055,0.0767980495733442,27
81182,-0.0846666666666665,12
81142,0.0927601809954752,9
81162,0.0593311758360302,15
81184,0.2877818916189834,14
82248,-0.0339622641509433,21
81173,-0.0833872010342599,28
81128,0.6690616155018505,0
81148,-0.0047984644913627,1
88865,-0.0541271989174559,18
86993,-0.4852941176470587,19
85205,-0.009746588693957,1
81220,-0.3108571428571428,5
81206,-0.0812379110251451,7
81241,0.0658436213991768,29
81275,0.0612980769230768,22
81256,-0.028099173553719,15
81259,-0.0493150684931505,12
81293,0.0709219858156029,14
81292,0.0386916633426406,1
81278,-0.1273930512881115,2
81298,-0.0317460317460317,1
81501,0.125478194338179,24
87532,0.001054852320675,9
83458,-0.1989325570111595,27
81540,-0.0104929233772571,27
81566,0.2370649106302915,11
81541,-0.0675763482781027,29
81546,-0.0623376623376622,2
81560,-0.0906309751434033,16
81530,-0.0326460481099657,19
81588,-0.0071121751989297,12
81533,0.0599078341013825,29
81539,0.7012195121951221,26
81565,-0.040798611111111,27
81562,0.0443786982248519,2
81584,0.0923645320197044,25
87476,-0.0333333333333333,16
81624,0.1520325203252031,28
81647,-0.5814220183486238,21
81621,0.0881578947368419,28
81705,0.0018323408153917,20
81736,0.0222854433380748,20
85332,0.0178282009724473,20
81740,-0.0134680134680136,15
81741,0.129032258064516,12
81756,-0.0666666666666667,21
81670,-0.0799679058571811,11
81857,0.1822766570605185,9
81696,0.038635572572224,17
81666,0.3249999999999999,26
81728,0.25,19
81665,0.3266998341625207,14
81691,-0.0329670329670328,14
81677,0.1386086032926183,25
88719,-0.083076923076923,5
81776,-0.1118476727785614,26
89611,-0.0747826086956521,3
81893,-0.0373737373737375,16
82251,0.0763636363636364,17
81901,0.0142857142857142,7
82231,-0.18,27
81850,0.1636828644501278,4
81869,0.0148514851485148,26
81889,0.6368821292775666,12
82155,-0.3198380566801619,19
82171,-0.0327284510693454,11
81925,0.2122146822948796,26
82212,-0.0690045248868778,2
82179,-0.0253048079135036,28
82176,-0.0786749482401656,20
83631,0.0975609756097561,17
82191,-0.1259129764885405,4
85832,-0.1956181533646322,12
82234,0.0457516339869281,9
82281,0.4101307189542484,0
82272,0.0091988130563795,28
82266,-0.0181644359464628,4
82287,0.0453020134228188,11
82261,0.0395408163265307,29
82242,-0.3846153846153846,19
82504,-0.0704387990762124,5
82508,0.03102506825515,14
82471,0.1283822682786413,12
82298,0.0774054982817868,11
82518,-0.1779623961521643,26
82515,0.1556379036527262,5
82507,0.2265529841656515,0
82521,-0.0654112983151635,12
85374,0.0043625787687833,29
82501,-0.3029602220166513,21
82307,0.0973618090452261,10
82575,-0.0624999999999998,1
85032,0.1390728476821192,17
82581,-0.0353658536585366,10
82618,0.2002658396101018,27
82649,-0.043647363872083,16
82544,0.0071942446043165,28
82552,0.0244077530509692,7
82643,0.0218098958333334,5
82546,-0.0647583294228061,8
82547,0.0558069381598793,24
82642,-0.0052344601962922,28
82651,0.1034111310592458,25
86042,-0.133434420015163,18
82634,-0.0681531342027766,25
82638,0.1816874400767016,0
82573,0.1103526734926052,24
82587,0.0254826254826254,13
82635,-0.2267025089605734,22
82607,-0.0268199233716476,9
82554,-0.2592592592592593,21
82599,0.0007060484819958,23
82762,0.1199999999999998,7
82734,0.0346715328467153,16
82720,0.2717546362339513,23
82686,0.1166041595635869,8
82759,0.1648477886272257,26
89736,0.0633270321361059,20
82727,-0.0013698630136986,4
82717,0.0072538860103628,24
82768,0.0,3
82755,-0.0381679389312977,18
82664,0.2558139534883723,26
82766,-0.0366032210834553,17
82775,-0.0593902599973604,27
82699,-0.0721804511278194,17
82747,-0.2982456140350876,19
82800,0.1052682269093712,11
82812,-0.2058823529411765,4
82837,-0.0114558472553698,10
84067,-0.054054054054054,7
84578,-0.0681963033779478,1
82824,0.3786213786213788,26
82825,-0.1912,21
82839,0.0480349344978165,2
83875,0.1633266533066131,26
86122,0.1754385964912279,26
85376,-0.1534090909090909,19
83113,0.3511244377811093,8
83131,-0.0276329509906152,26
86098,-0.1031746031746032,4
87832,0.0,12
85838,0.1771300448430492,1
