firms,mom1,clusters
47941,-0.0099009900990099,13
32096,-0.2124352331606217,12
38317,-0.125,11
38333,0.0629370629370629,24
62607,0.1703703703703702,18
12052,0.128125,3
12060,-0.0124069478908188,3
46834,-0.0434782608695651,19
56629,0.0617283950617284,1
38472,-0.0514705882352941,9
12079,-0.021897810218978,5
12095,-0.0103092783505154,27
38659,0.0864197530864196,23
40168,-0.1111427149256916,11
62260,0.05,4
46674,0.03886925795053,17
38827,0.05,24
23915,0.1531007751937985,24
27449,0.0259740259740259,27
38974,0.0714285714285714,2
39029,-0.0833333333333333,0
39045,0.0333333333333334,1
16424,0.0413669064748201,20
12024,0.0526315789473683,0
57154,0.0578512396694215,12
55466,0.3118279569892472,13
45428,-0.1351351351351351,9
65920,-0.0163934426229508,9
60441,0.1496598639455781,0
32299,0.0,7
12140,0.0437158469945355,16
16432,-0.0175438596491228,27
53604,-0.005181347150259,25
39483,0.0679012345679013,1
25005,-0.0301204819277108,15
39571,-0.0068493150684931,12
39590,0.108433734939759,5
60468,0.0,0
52695,-0.0262172284644194,17
32379,0.0126050420168066,15
63976,0.0048309178743961,29
67571,0.1271186440677967,6
49197,0.0363636363636363,2
40097,-0.0634920634920634,5
19721,0.1393939393939394,12
32440,0.0,24
32459,0.0864197530864196,2
40345,0.0496453900709219,19
54770,0.0,1
40484,0.1491228070175438,19
67942,0.0727272727272727,9
23819,-0.1102941176470588,1
49349,0.0652173913043479,7
44468,0.1475409836065573,10
43238,0.0235849056603774,25
59301,0.0213903743315508,15
40970,0.2380952380952381,7
50905,0.0304878048780488,16
40994,0.0394736842105263,23
41014,0.0803571428571428,1
25582,0.1088825214899713,8
52978,0.037190082644628,2
41188,-0.0333333333333333,20
10294,-0.1071428571428571,9
41187,-0.0155038759689922,1
41292,-0.1078431372549019,17
88605,0.2444444444444444,6
41356,0.0377358490566037,29
41399,-0.09375,21
32651,0.2098765432098766,5
64434,-0.0769230769230768,11
60476,-0.0425531914893616,28
41444,0.1458333333333332,0
41487,0.2395833333333332,26
63992,-0.1999999999999999,18
32707,-0.0493273542600897,15
18016,0.009367681498829,14
16600,0.1327433628318584,13
61567,0.3703703703703704,11
41874,-0.2272727272727273,7
23309,-0.0673267326732672,24
42084,0.0080645161290322,20
12319,0.0066666666666665,17
42439,-0.0373831775700934,10
18374,0.1388888888888888,1
42455,-0.0714285714285714,3
32897,0.1044776119402985,4
42578,-0.1551724137931034,19
42607,0.0294117647058822,4
44986,0.164983164983165,24
20124,0.161764705882353,28
21792,-0.0106761565836298,27
58886,-0.0105263157894737,9
32934,-0.0047281323877068,25
48135,0.2598425196850393,26
44150,-0.040650406504065,15
42877,0.0270270270270269,16
88795,0.2169811320754717,23
42981,0.0540540540540539,16
43028,0.0476190476190476,9
62295,0.0105820105820106,16
38973,0.0454545454545454,10
64258,-0.217391304347826,18
43263,0.2396694214876034,9
43327,-0.125,3
64004,0.1111111111111111,26
75227,0.0815450643776825,14
56573,0.0778816199376946,15
43610,0.1730769230769231,11
43618,-0.0588235294117647,3
43634,0.0140845070422535,16
43749,-0.1428571428571429,7
43757,0.4444444444444444,11
43984,-0.0256410256410256,27
43992,-0.044776119402985,17
44090,-0.0333333333333333,21
12431,0.0481099656357388,2
44194,0.0961538461538462,3
44207,-0.2432432432432432,18
12458,0.0888157894736842,14
88990,0.1384615384615384,26
44266,0.0,3
44274,0.08,17
65293,0.5740740740740742,18
46519,0.1,10
46463,0.1071428571428572,8
44506,0.375,18
59328,0.1097046413502109,5
44565,0.0,6
44637,-0.0666666666666666,18
44768,0.0392156862745098,10
44776,0.0140845070422535,10
44792,-0.0128205128205127,27
15747,0.1176470588235294,3
89093,-0.0483870967741935,1
58608,0.1386138613861385,24
50075,0.0,3
12490,0.1070707070707071,28
40272,0.0446428571428572,12
12511,0.0573770491803278,27
45277,0.1987179487179486,6
45306,-0.1063829787234043,11
21573,0.0583190394511148,17
62631,0.0,19
49736,0.3333333333333332,4
27705,0.1140939597315435,23
45373,0.0,18
45381,0.0714285714285714,28
54674,-0.1785714285714286,6
45437,0.024390243902439,9
68494,0.125,3
67619,0.0,18
23317,-0.0505836575875486,12
53065,0.0656370656370657,2
67993,0.0327868852459016,5
45728,0.1396396396396395,8
45891,0.0,11
57066,0.128686327077748,10
46018,0.0294117647058822,2
46114,0.0555555555555555,29
47984,-0.0476190476190476,20
46229,-0.0384615384615384,23
52329,0.1757575757575757,2
61583,0.2142857142857142,17
46392,0.1068702290076335,23
22111,0.0664893617021276,9
42534,0.0143198090692124,10
53268,-0.04,1
46819,0.1862745098039215,10
42104,0.1307692307692307,29
46870,0.1162790697674418,1
46886,0.1875,18
56557,-0.0999999999999999,7
46931,0.024390243902439,15
46950,0.1333333333333333,12
47002,0.0694444444444444,16
42067,-0.1363636363636363,3
24432,0.0116959064327486,1
12650,-0.0032154340836012,16
24053,0.0222222222222221,16
68996,-0.048780487804878,18
47205,0.1058823529411765,15
47248,0.0305343511450382,23
26825,0.0942028985507246,9
47379,0.0847457627118644,10
44134,-0.537037037037037,0
52847,0.0,3
58616,0.0410958904109588,10
25769,-0.0323383084577114,2
60521,0.0596026490066226,1
47715,0.1071428571428572,2
17750,0.0462555066079295,16
33398,-0.0933333333333333,16
59045,0.09375,24
33451,0.8205128205128205,21
47969,-0.05625,24
48960,-0.0416666666666666,1
45866,0.0,15
16678,0.0149999999999999,20
59897,0.0254237288135592,0
48144,0.2727272727272727,26
41136,0.089655172413793,8
48195,0.0,20
89456,0.0595238095238095,26
48267,0.1705069124423963,18
47255,0.0476190476190476,5
58624,0.1266375545851528,8
48363,-0.0775862068965517,9
48371,-0.0999999999999999,27
65656,0.0448717948717949,10
48486,0.2566371681415929,19
33603,0.0545454545454544,20
48523,0.0069444444444444,10
48531,0.013157894736842,15
48769,0.0,0
48961,0.0106382978723404,9
59053,0.0425531914893617,27
49083,0.2421052631578948,18
50286,0.0072463768115942,10
57373,0.0,11
60943,0.0033898305084745,17
65330,0.1146496815286624,13
17443,0.1,21
10092,-0.2249999999999999,7
49227,-0.0476190476190476,24
20415,0.0240549828178693,27
18147,-0.0194805194805194,8
89608,0.0,11
49534,0.0606060606060605,17
50876,0.1722365038560411,9
49606,0.072,4
49614,0.0,19
49737,-0.1764705882352941,3
49745,-0.0153846153846153,26
49817,0.0,16
49905,0.0411764705882353,1
21178,0.25,14
59352,0.0341880341880342,2
26710,0.0311614730878186,0
59360,0.0595744680851064,8
89675,0.0,28
24360,-0.0270270270270269,12
33785,0.1208053691275168,17
50156,0.2576923076923076,23
33814,0.0237388724035607,13
56223,0.1007751937984495,15
43721,-0.077490774907749,1
22373,0.047970479704797,1
62906,0.2619047619047618,20
59774,0.0515873015873016,5
33849,0.1100000000000001,8
34147,0.0806451612903225,17
50404,0.0686813186813186,27
23835,0.0560747663551401,16
34067,-0.0481099656357388,0
89755,-0.0131578947368421,17
50623,-0.1165048543689319,16
50666,0.0252100840336133,10
50877,-0.0042918454935622,28
33937,0.0,27
51263,0.0820512820512819,2
90100,0.1111111111111111,2
43668,-0.0556701030927835,25
47837,0.2193548387096773,28
51626,-0.0615384615384615,8
46703,-0.021978021978022,3
45751,-0.001466275659824,15
51693,0.0112359550561798,0
89886,-0.25,11
51800,0.0535714285714286,5
51829,0.0303030303030302,7
35705,0.0344827586206897,0
51933,0.0144927536231884,19
89894,0.0,11
52039,0.0,0
13119,-0.0584415584415584,10
65357,0.0098039215686274,28
43449,0.0414746543778801,3
26729,0.0464601769911503,26
52135,0.0526315789473683,9
89915,0.0166666666666666,2
17478,0.0017985611510791,13
19895,0.1316526610644257,10
50577,-0.0967741935483871,7
52282,-0.032258064516129,26
52346,0.148936170212766,9
10507,-0.3249999999999999,12
52469,0.3571428571428572,19
52557,0.1063829787234043,5
62914,-0.088235294117647,15
52581,0.1153846153846154,24
75407,0.1019417475728154,8
17005,0.0202020202020201,27
52792,-0.0038022813688213,8
52813,0.0,1
22752,0.1518987341772151,0
42796,0.075208913649025,8
52919,0.1092150170648464,6
53015,0.267605633802817,8
53082,0.1153846153846154,0
53226,-0.2631578947368421,7
55546,-0.0114942528735632,19
58632,0.1111111111111111,0
53480,0.1651376146788989,18
53509,0.2666666666666666,28
53621,0.0202020202020201,18
53640,-0.0697674418604651,26
53656,-0.0833333333333333,6
24010,-0.0245098039215686,0
53859,0.0757575757575756,1
48901,0.0387323943661972,0
90211,0.6666666666666667,5
54253,0.0393258426966292,2
22592,0.0376470588235293,12
24248,0.0140845070422535,1
15966,0.0059612518628913,17
54675,0.1214953271028036,0
54771,0.0,11
54798,-0.25,3
54827,0.0571870170015456,8
22023,0.0259740259740259,29
42614,0.0686274509803921,4
67678,0.0409836065573769,26
55125,0.0,29
55079,0.1076923076923077,3
21290,-0.0048543689320388,10
90310,0.1067961165048543,17
55256,0.0833333333333332,10
55328,-0.0833333333333333,28
22779,0.016470588235294,0
55467,0.0932203389830508,13
12058,0.0330578512396693,16
13290,0.2307692307692308,21
28345,0.0646067415730338,10
66640,0.07,13
65365,0.0,10
69550,0.1638418079096044,6
13303,-0.025,21
41179,0.0383141762452108,1
90377,0.1578947368421053,7
55993,-0.0333333333333333,17
56040,0.0588235294117647,28
45487,0.0593607305936072,2
47028,0.0454545454545454,1
25590,0.0375,2
17278,0.0069444444444444,17
53137,0.0625,0
58501,-0.0625,29
56630,0.0,27
34497,0.0877742946708464,27
26753,0.0,18
56937,0.1034482758620689,7
56945,-0.0178571428571429,20
57067,-0.0067114093959731,17
57155,0.2857142857142858,28
38658,0.0,15
57251,-0.074074074074074,2
57286,0.0140845070422535,17
64450,0.0056179775280897,1
34649,0.0165745856353591,9
47466,0.0370370370370369,16
60986,0.0672268907563025,20
21207,0.0854430379746835,27
34673,0.0149253731343284,18
57534,-0.0192307692307692,13
57577,0.1272727272727272,26
48274,-0.0298507462686566,12
61815,-0.055045871559633,17
57780,0.0124999999999999,20
66288,0.2380952380952381,5
64311,0.0218253968253967,16
49752,0.0930232558139534,18
28118,0.1289592760180995,24
57999,-0.0999999999999999,11
10062,-0.0967741935483871,9
44206,-0.0053475935828877,15
24766,0.0714285714285714,8
58318,0.04,11
58334,0.0252100840336133,15
58369,-0.0625,0
58641,-0.0909090909090909,7
34817,0.0,17
66018,0.0032467532467532,12
58756,-0.081081081081081,0
58772,-0.0185185185185184,9
58799,0.1764705882352941,18
34825,0.1139896373056994,18
58026,0.1479591836734695,26
34833,0.1194968553459119,9
66667,0.0277777777777776,24
59089,0.108910891089109,24
59110,0.1588785046728971,4
56733,0.0362694300518133,29
23026,0.019736842105263,27
59222,0.1363636363636364,9
13610,0.0407239819004525,24
64063,0.0666666666666666,23
63714,0.0675675675675675,19
59839,-0.125,6
27385,0.0,1
59871,0.0652173913043479,3
59898,-0.0454545454545454,27
55036,0.1034482758620689,0
90721,0.0789473684210526,29
60063,-0.0258620689655172,0
34913,-0.0131578947368421,2
60098,0.0737704918032786,25
20394,0.1,20
51457,0.0,2
24811,0.0714285714285714,13
44230,0.125,4
22509,0.0638977635782747,12
42112,-0.0116279069767442,12
60506,-0.0099009900990099,9
16870,0.0426829268292683,1
60310,-0.0099502487562188,14
60792,-0.0104166666666666,1
66026,0.0076335877862594,3
42833,-0.0422535211267606,29
75083,-0.0181818181818181,13
61031,-0.0263157894736841,18
61058,0.0526315789473683,24
22082,0.0670731707317073,10
61138,0.2982456140350877,4
61146,-0.1071428571428571,10
61242,0.1382978723404255,8
61269,0.0,19
41355,-0.026086956521739,10
61322,0.4166666666666667,26
70914,-0.1176470588235294,21
67037,-0.025,27
61496,-0.0769230769230768,4
57509,-0.1999999999999999,12
68638,0.0144927536231884,21
63722,-0.0869565217391304,28
61640,-0.0684931506849315,16
61787,0.0177514792899409,5
57138,0.1428571428571428,11
60687,0.0714285714285714,16
44353,0.0318840579710144,24
62010,0.0081967213114753,15
22517,0.0304878048780488,12
62034,0.0830564784053156,10
35203,0.0,19
35211,0.0173697270471464,0
13821,0.0439024390243902,1
13856,0.0860655737704918,27
50550,-0.1444444444444445,3
27713,0.0528634361233479,15
21936,0.1008064516129032,9
17806,0.0283400809716598,17
21776,0.0430622009569376,15
52898,0.0270270270270269,2
13901,0.1090909090909091,17
13928,0.0114503816793893,17
62907,-0.073170731707317,27
63088,0.1286821705426357,23
63125,-0.3217821782178217,10
10120,-0.2752293577981651,12
24459,0.0921985815602837,1
43588,0.1304347826086955,28
63240,0.1224489795918366,0
53815,0.1754385964912281,9
63395,-0.0679611650485436,28
35422,0.1633986928104576,26
60695,-0.0578034682080924,26
26438,0.0144927536231884,10
63483,0.1086142322097378,27
56143,0.195945945945946,10
63300,0.0,12
17902,0.0086206896551723,19
49744,0.0965732087227413,25
23501,-0.0301204819277108,1
35529,0.24,20
63811,0.375,19
63830,-0.2624113475177305,16
63749,-0.2307692307692307,11
64195,0.2545454545454546,18
18163,0.0919282511210761,9
64291,0.0204081632653061,2
55511,0.0309278350515462,13
64646,0.05,1
64654,-0.25,11
25443,0.0192307692307691,1
65032,0.1594202898550725,9
64929,0.0,1
24539,0.0664451827242524,20
20183,0.0267857142857141,2
64961,0.2258064516129032,18
64996,0.0208333333333332,5
65024,-0.0458015267175572,5
65083,0.0425531914893617,4
27756,-0.0714285714285714,25
65091,-0.0344827586206896,19
65155,-0.0303030303030302,11
65163,-0.0357142857142857,26
66683,-0.046875,25
46893,-0.0140845070422535,10
52097,0.1929824561403508,20
65700,0.125,8
65761,0.0140845070422535,29
64346,0.1637630662020905,10
18286,-0.081081081081081,4
24942,0.0304761904761905,13
46228,-0.0754716981132075,19
14154,0.0,7
65964,-0.1999999999999999,4
91380,0.0246478873239437,8
66078,-0.0158730158730159,23
58771,-0.5,29
66369,-0.09375,19
66393,0.2058823529411764,4
66422,-0.1126760563380281,26
57146,-0.0533333333333333,8
66545,0.1,23
66553,0.3134328358208955,28
66617,0.36986301369863,18
66799,0.0765306122448978,9
18921,0.0893300248138957,15
66801,-0.0465116279069767,0
66836,0.2413793103448276,7
59432,0.0556701030927835,2
46762,0.4545454545454546,21
67300,-0.0799999999999999,8
26737,-0.0673575129533678,12
18948,0.0069686411149825,13
35991,0.0185873605947954,23
23990,-0.0386100386100386,10
64477,0.2564102564102564,27
36003,0.0520833333333332,9
39570,0.0571428571428571,29
91564,-0.0095238095238094,17
45495,-0.106060606060606,27
67847,-0.0161290322580645,18
26884,0.0273972602739727,16
54818,-0.024390243902439,2
66050,0.018018018018018,29
33961,0.0909090909090908,5
47490,0.0702479338842976,2
68049,0.1020408163265305,27
27633,0.0526315789473683,13
68102,-0.04,19
68161,0.1968503937007875,14
68196,0.2307688743474751,28
54199,0.00355871886121,25
27780,0.0140845070422535,2
68313,0.0,28
68340,0.1788079470198675,4
46340,0.1238095238095238,26
65066,-0.0357142857142857,29
76149,0.1060606060606059,23
68567,-0.0625,11
24467,0.0995260663507109,1
68591,0.0866141732283465,28
52943,-0.1764705882352941,16
36177,0.0363636363636363,24
91687,-0.1521739130434782,7
68743,0.1530612244897959,20
76122,0.0133333333333334,27
66069,0.0424242424242424,8
22840,0.1212121212121211,29
67715,0.0524475524475525,17
69033,0.1132075471698113,26
23085,0.0252808988764043,25
69060,-0.171875,21
25013,0.0896686159844055,17
12253,0.0,20
45671,0.2759856630824373,26
69332,0.1388888888888888,20
18032,0.1341991341991342,23
36281,0.0416666666666667,17
69607,-0.0985915492957746,26
62690,-0.0253807106598984,0
61049,0.119047619047619,24
69885,0.0588235294117647,7
41574,-0.0408163265306122,28
70018,0.1541666666666665,20
51625,0.0047393364928909,2
54412,0.1300813008130081,29
70280,-0.024390243902439,2
36468,0.0153256704980841,2
56434,-0.0719999999999999,5
67723,0.0,4
49138,0.0638297872340425,3
70536,0.1120000000000001,0
70616,0.1619718309859155,26
70632,0.0,26
70691,0.0227272727272727,6
70790,0.0109890109890109,1
19852,-0.0178571428571429,2
60206,0.0,2
91871,-0.03125,11
21514,-0.0792452830188679,12
71176,-0.063157894736842,1
49437,0.0060240963855422,24
15720,0.0092592592592593,3
71475,-0.0206896551724138,12
18411,-0.0258064516129031,12
71555,-0.25,11
55204,-0.0436363636363635,1
76091,-0.0204081632653061,28
58683,-0.0230414746543778,9
66093,-0.0148809523809523,29
71942,-0.0833333333333333,13
71985,0.162162162162162,4
17523,-0.024390243902439,12
72072,-0.0277777777777777,3
55060,-0.1724137931034483,18
11760,0.3596491228070175,28
72232,-0.0625,5
44062,0.0498220640569395,13
72304,0.0,19
16715,0.1531531531531531,27
39220,-0.0197368421052631,10
36775,-0.0714285714285714,25
72494,0.0787878787878788,10
36783,0.0604026845637584,17
43481,-0.0045045045045044,2
72523,0.0032894736842106,19
71124,0.0766283524904214,10
43350,0.0611620795107032,2
92057,-0.1666666666666666,11
18438,0.0963855421686747,16
53399,0.0909090909090908,4
92073,0.1159420289855073,20
36898,0.1608695652173912,24
45882,0.146067415730337,18
65074,-0.0374999999999999,23
72980,0.0381679389312976,9
18198,0.0308880308880308,2
36978,0.1879699248120301,21
58464,-0.0337837837837837,20
73075,0.1343283582089551,23
73139,0.1359999999999999,8
73219,-0.0748898678414097,9
50921,-0.1111111111111111,11
72733,-0.0303030303030302,3
73438,0.0784313725490195,18
37022,-0.0833333333333333,0
26454,0.0446194225721785,10
57963,0.0270270270270269,19
20693,0.2307692307692308,6
73614,0.2453987730061348,5
52396,-0.0326530612244897,16
47861,0.0648148148148148,29
73681,0.0,14
44345,-0.1999999999999999,11
66739,0.0116279069767442,13
73940,0.0917431192660549,26
43334,-0.0129870129870129,24
73956,-0.1111111111111111,7
52038,0.0740740740740741,15
74086,0.2436974789915966,19
92241,-0.1578947368421053,7
37161,-0.0186335403726708,12
61866,-0.0999999999999999,21
62420,-0.183673469387755,19
30728,-0.0583333333333333,3
74406,0.0389610389610388,28
18681,0.075268817204301,8
74481,-0.3272727272727272,9
39466,0.196078431372549,4
66333,-0.0197368421052631,0
74617,0.0909090909090908,20
15560,0.0769230769230768,10
42219,0.0097087378640776,29
37196,0.0304878048780488,8
74828,0.0681818181818181,28
74836,-0.09375,3
74895,0.0075757575757575,6
74908,-0.0606060606060605,9
74932,0.052910052910053,15
57007,0.1121495327102803,27
75030,-0.032171581769437,17
57736,-0.1111111111111111,23
75089,0.0693069306930693,27
43123,0.0217391304347827,1
44329,0.0472972972972973,10
63773,0.0674846625766871,10
60142,0.1999999999999999,0
75257,0.2078853046594981,26
75273,0.1160714285714286,20
66114,0.1026894865525671,24
75388,-0.1818181818181817,11
75460,0.0628571428571429,17
51369,0.1782178217821781,26
37284,-0.0120481927710843,26
14736,-0.0255905511811023,27
15579,-0.0095389507154213,14
24563,0.0190114068441065,29
23579,0.0375586854460094,5
62092,0.1253918495297805,10
75986,0.1214953271028036,20
38578,0.036144578313253,2
45129,0.0256410256410255,10
50606,-0.0473684210526316,10
76268,-0.1034482758620689,28
40635,0.100418410041841,9
14795,0.114695340501792,10
76340,0.2765957446808511,18
48696,0.1794871794871795,26
37399,0.1470588235294117,9
14816,0.008,16
61663,-0.0204081632653061,5
76639,0.3352601156069363,28
76807,-0.125,7
37460,0.1,14
58472,0.0082644628099173,27
77228,0.0789473684210526,17
60003,4.8,18
65787,0.0239234449760765,13
77295,0.0337078651685394,19
77332,-0.3921568627450981,11
55001,0.0666666666666666,13
77367,0.0731707317073171,8
77463,0.0,0
92591,0.0,0
77527,0.069767441860465,4
48389,0.0,0
62463,0.024390243902439,3
75191,-0.0268456375838925,27
59600,0.1104294478527607,10
45356,0.0173410404624276,2
76185,-0.0263157894736841,15
77730,0.005181347150259,13
19596,0.0176322418136021,27
42569,0.0454545454545454,0
77973,0.0263157894736842,28
78044,-0.0351758793969849,1
78095,-0.0363636363636363,26
78116,0.2380952380952381,7
14883,0.066137566137566,2
15659,0.2168141592920354,23
44433,0.146341463414634,16
24985,0.0362318840579709,16
48725,-0.0233050847457627,16
14955,0.3232323232323233,28
78530,0.0303030303030302,15
78749,-0.3846153846153846,12
92655,0.1483516483516482,5
41371,0.1219512195121952,12
54420,0.0175438596491228,18
28847,0.0384615384615385,11
79119,0.1419141914191419,4
79250,0.1573033707865168,11
17830,0.0560165975103734,17
39087,0.0819112627986349,8
79330,0.0099009900990099,14
16117,-0.0181818181818181,16
67360,0.0709219858156029,12
16555,0.0552147239263802,1
79573,0.0666666666666666,6
79629,0.0163934426229508,19
79637,0.0405405405405405,26
14891,-0.0129310344827586,15
26681,0.2041666666666666,20
79776,0.1538461538461537,28
26606,-0.0336134453781512,2
43553,0.0317073170731707,8
79848,-0.0262008733624453,14
79864,0.0217391304347827,20
80128,0.0317460317460318,2
63044,-0.0566037735849056,2
27043,0.0622837370242215,25
62471,0.0,7
80566,0.0,17
37815,0.0117647058823529,0
61700,0.0,7
80785,0.0,4
57808,0.0207715133531156,14
14306,-0.1595744680851063,10
92903,-0.0769230769230768,7
81219,0.1111111111111111,26
15202,0.1494565217391303,10
45137,-0.0084033613445377,15
56063,0.0277777777777776,15
81382,0.0357142857142858,2
81510,0.1999999999999999,3
24678,0.2821497120921306,5
21231,0.0,25
53225,-0.0063694267515923,2
24969,-0.008130081300813,12
57381,0.0344827586206897,16
81700,0.1666666666666667,7
46420,0.3035714285714286,19
46068,-0.0454545454545454,20
81737,-0.1038961038961039,15
81753,0.0666666666666666,11
23034,-0.1076923076923076,3
61233,-0.0396039603960396,23
39562,0.1452991452991452,4
45903,-0.1354166666666666,10
42059,0.0201005025125629,0
46076,0.094488188976378,17
63829,0.2083333333333332,0
62498,0.0864864864864864,10
58085,-0.1442307692307692,6
66384,-0.0163934426229508,18
82326,-0.032258064516129,26
82502,-0.0496894409937888,5
38033,-0.0639999999999999,9
39917,0.0863095238095237,17
45399,0.3448275862068966,28
82959,0.0351758793969849,24
38156,-0.0423076923076922,16
64135,0.1071428571428572,28
38172,0.0,28
83142,0.1125,26
24803,0.1486486486486486,17
66747,-0.078125,19
23536,0.0,1
58819,0.0575221238938052,25
25099,0.0,1
83345,0.0150375939849625,9
38375,0.055793991416309,0
83396,0.0,15
42286,0.1395348837209302,14
83433,-0.0241935483870967,2
44337,0.5263157894736843,6
15472,-0.009090909090909,0
44476,0.0753424657534247,10
51254,-0.0842696629213483,2
75153,0.05,26
41072,0.0750670241286863,23
83863,0.2058823529411764,26
59483,0.0728476821192052,27
38295,0.0270270270270269,18
18067,0.1232876712328767,20
69155,0.5,18
43537,-0.0095238095238094,2
84102,0.0223880597014924,9
45970,0.0132450331125828,12
84153,0.0952380952380953,6
84161,-0.0208333333333333,16
84241,0.3783783783783783,21
90756,-0.0222222222222222,28
90676,0.0,3
75368,0.1666666666666667,1
93316,-0.0588235294117647,6
72996,-0.0892857142857143,27
60090,0.1111111111111111,3
92770,-0.0212765957446808,24
87426,-0.0853658536585365,21
91492,0.1999999999999999,7
86167,0.1575091575091576,6
68304,0.1317829457364341,17
87856,-0.0666666666666666,28
68072,-0.0582010582010582,0
89763,0.2272727272727273,23
85586,0.0370370370370369,20
90916,-0.0967741935483871,26
68452,-0.1320754716981131,5
85893,-0.0327868852459016,29
10019,0.0769230769230768,16
86765,0.1578947368421053,11
87223,-0.0275229357798164,18
70332,-0.02088772845953,24
90537,-0.0350877192982456,5
10116,-0.108695652173913,11
55985,-0.1830985915492957,7
90289,-0.0227272727272727,29
10080,0.0,28
10094,0.1470588235294117,11
10095,0.0810810810810811,11
10064,-0.1470588235294118,12
10035,0.0408163265306122,9
85017,0.3636363636363635,4
90625,0.0333333333333334,17
88939,0.1333333333333333,19
87127,0.04,5
75894,-0.0634920634920634,18
75193,-0.0069444444444444,0
75216,0.0098039215686274,19
85359,0.0166666666666666,27
89499,-0.073170731707317,19
10147,0.2016806722689075,19
38149,0.0714285714285714,19
88592,0.0377358490566037,9
86626,-0.0363636363636363,18
90852,-0.03125,3
50657,-0.072463768115942,18
91273,0.4166666666666667,7
10140,0.0749999999999999,15
10078,0.1910112359550562,5
10138,0.1403118040089086,28
10042,-0.0749999999999999,6
10108,0.0145985401459853,10
10214,-0.2142857142857143,29
10192,0.0659340659340659,20
10143,0.25,0
10200,0.0434782608695651,11
10235,-0.0338983050847457,17
10163,0.0434782608695651,26
92100,0.0,4
10272,0.0483870967741935,7
10307,-0.0666666666666666,9
10302,0.1703703703703702,23
75072,0.1774193548387097,14
10351,0.2014925373134328,13
10363,0.2254901960784314,28
10333,0.4210526315789473,11
11040,0.1052631578947369,6
10353,0.0408163265306122,4
10071,0.0900473933649288,8
10382,-0.044642857142857,4
10394,0.0977443609022556,14
10383,-0.1428571428571429,11
92260,0.1428571428571428,18
10043,0.0357142857142858,10
12282,-0.1359223300970874,24
10407,0.1818181818181818,11
10412,0.4444444444444444,21
10442,-0.0342465753424657,20
10398,0.5833333333333333,3
10423,0.0625,4
10462,0.1975308641975308,16
10352,-0.081081081081081,5
10446,0.0454545454545454,20
10376,-0.0576923076923077,20
10410,-0.0655737704918032,7
10371,0.2244897959183673,0
10421,0.0398126463700234,18
10422,-0.3333333333333333,11
68945,0.2922077922077921,19
10439,0.1746987951807228,26
10530,0.0,5
10537,0.1875,3
10606,0.0103092783505154,12
10555,0.140625,28
10544,0.0256410256410255,26
10141,-0.1122448979591836,5
75070,0.072072072072072,10
75099,-0.0151515151515151,0
68857,0.0087719298245614,14
85965,0.0049019607843137,5
10586,-0.0769230769230768,7
76123,0.0452586206896552,8
10572,0.0625,26
10456,0.0666666666666666,20
10676,0.1,28
10611,-0.0196078431372549,14
75469,0.1212121212121211,27
70252,0.0909090909090908,20
45225,0.0454545454545454,25
75596,-0.009009009009009,1
10738,0.0,7
10693,0.1851851851851851,19
10713,0.0434782608695651,2
10649,0.0540540540540539,18
86597,0.5151515151515151,21
10704,0.1071428571428572,5
86319,-0.0714285714285714,7
10749,0.006578947368421,8
75517,0.1142857142857143,26
10739,0.0266666666666666,11
10721,-0.0494505494505495,8
10716,0.1290322580645162,19
75071,-0.2666666666666667,4
10696,0.0340909090909091,9
10837,-0.2121212121212121,12
75778,-0.0172413793103448,3
10733,0.0,6
10765,0.1818181818181818,0
10761,0.0212765957446807,20
10745,0.0769230769230768,13
70260,0.0769230769230768,7
10750,0.1428571428571428,20
10785,-0.3425414364640884,18
10791,0.1111111111111111,5
54245,0.4059405940594058,18
10814,0.0249999999999999,27
70471,-0.0454545454545454,3
93236,0.4285714285714286,21
23019,0.0,11
10821,-0.1864406779661016,29
10820,-0.1111111111111111,12
10818,0.1363636363636364,9
10194,0.0652173913043479,8
70500,0.0827067669172931,24
10828,0.0,0
10830,0.0192307692307691,23
70965,0.0434782608695651,20
75224,0.1348837209302325,26
71191,0.1200000000000001,28
10484,-0.1176470588235294,3
10853,-0.1111111111111111,26
10876,0.1219512195121952,19
10026,0.0198019801980198,2
10929,-0.0098684210526315,20
10812,-0.072463768115942,13
10908,-0.0454545454545454,17
10909,0.1597222222222223,19
88779,0.2727272727272727,6
10924,-0.2258064516129032,6
75222,0.0522648083623693,19
10935,-0.025,0
10933,-0.0248175182481751,4
10860,0.2923076923076924,6
92866,-0.0116279069767442,5
10443,-0.0270270270270269,8
10032,0.0053191489361701,28
70375,0.5333333333333334,21
11701,0.0543478260869565,14
71538,0.1,17
10001,-0.0270270270270269,12
11035,0.0249999999999999,27
11014,0.1136363636363635,7
10455,-0.0333333333333333,6
11038,0.4533333333333333,26
10657,0.0746268656716417,28
70674,-0.0714285714285714,12
71001,0.0805970149253731,17
75215,0.032258064516129,27
11037,0.0476190476190476,16
11127,-0.0597826086956522,9
11065,0.115702479338843,26
11036,0.1034482758620689,0
75035,-0.1999999999999999,7
10999,0.3111111111111111,21
71984,0.1105263157894735,17
11141,0.1320754716981131,14
71909,0.0297029702970297,0
75149,0.096774193548387,28
11082,0.0833333333333332,6
11923,-0.2077922077922077,11
10838,-0.0303030303030302,21
