firms,mom1,clusters
46762,0.0684931506849315,25
67300,-0.2888888888888888,3
67345,-0.1674208144796379,11
26737,-0.0204081632653061,22
35991,0.0015313935681469,23
23990,0.0414683888511215,23
36003,-0.0061349693251533,7
23472,-0.1923076923076923,15
45495,-0.1029411764705882,0
67847,-0.1739130434782608,29
26884,0.0309278350515462,22
54818,-0.1441717791411042,20
66050,-0.1213389121338912,26
47490,-0.1308793456032719,27
68049,-0.0352112676056337,27
27633,-0.0981067125645438,19
68102,0.0471698113207548,26
68161,-0.0491132332878581,14
68196,0.0120481927710842,25
54199,0.0614035087719297,23
27780,-0.0028571428571428,24
68313,0.0,14
68340,-0.0088495575221239,25
46340,-0.0059405940594059,27
68495,-0.043010752688172,9
76149,0.0411522633744856,25
68567,0.0,18
24467,0.0518518518518518,22
68591,0.029535864978903,22
52943,-0.0967741935483871,18
91687,-0.1746031746031746,18
68743,-0.0689655172413793,12
76122,0.0055865921787709,27
22840,0.0650118203309693,26
67715,-0.060267857142857,27
69033,-0.0422535211267606,28
23085,0.0837104072398189,10
77075,-0.0050968399592252,5
25013,-0.0089730807577268,2
12253,-0.0158730158730159,27
45671,-0.1624999999999999,24
69447,-0.2711864406779661,29
69471,-0.1904761904761904,15
36281,0.2154696132596685,25
69607,-0.1515151515151515,3
62690,-0.0958904109589041,22
14322,-0.0122783083219645,16
69885,-0.2053571428571429,2
91804,-0.5551948051948052,12
41574,-0.072289156626506,22
70018,0.0076628352490422,22
51625,0.0051282051282051,20
70077,-0.3703703703703703,29
71116,0.2580645161290322,20
77873,-0.0252707581227437,14
70229,0.03125,26
54412,0.0568181818181818,22
70280,0.0153846153846153,5
36468,-0.0284463894967177,21
56434,0.5309446254071661,6
67723,-0.0756013745704466,19
49138,-0.0670731707317072,17
70536,0.1003460207612456,27
70616,-0.0970873786407766,22
70632,-0.0473684210526316,27
70659,-0.1088082901554404,0
70675,0.2352941176470588,18
70790,0.010752688172043,10
19852,-0.0262390670553935,6
45794,-0.041015625,0
60206,-0.0071123755334281,10
21514,0.0502152080344333,10
14461,-0.0833333333333333,6
71176,0.0571428571428571,5
26614,0.2064676616915421,5
49437,0.0227518959913326,25
71395,0.0431654676258992,27
15720,0.0139860139860139,23
71475,0.113573407202216,10
18411,0.078125,20
71555,-0.12,17
55204,0.09375,14
76091,-0.0637254901960784,10
77015,0.0461538461538462,3
58683,0.0076726342710997,27
71782,-0.0344827586206896,23
66093,0.0086058519793459,8
63765,0.1016042780748662,22
71942,-0.0666666666666666,4
71985,0.0879120879120878,1
17523,-0.0060975609756097,8
72072,-0.1396648044692737,11
55060,-0.1176470588235294,2
11760,-0.0813953488372093,3
72232,-0.2368421052631578,17
44062,0.0309789343246591,19
72304,-0.0107913669064748,26
16715,-0.0467625899280575,19
39220,0.1460317460317459,5
36775,0.0199004975124377,10
72494,0.0145985401459853,5
36783,0.0899209486166008,23
43481,0.0017761989342806,10
72523,-0.2472222222222222,21
71124,-0.0024271844660194,22
43350,0.0709219858156029,19
92057,-0.0714285714285714,0
18438,-0.0503246753246753,23
92073,0.0444444444444445,24
36898,0.0627802690582959,23
65074,0.1194539249146757,16
72980,0.0715935334872979,6
18198,0.0,5
36978,-0.13,1
58464,-0.0434362934362934,26
73075,0.1612284069097889,6
73139,-0.053968253968254,19
73219,0.0172413793103447,22
73294,-0.0612244897959183,20
72733,0.1364628820960698,26
14656,0.0401854714064915,23
37022,0.1904761904761904,15
26454,-0.0182704019488428,19
20693,0.1428571428571428,9
73614,-0.0237154150197628,22
52396,0.03125,10
47861,0.0578512396694215,5
73681,-0.13,2
44345,-0.1219512195121951,15
66739,-0.0316091954022988,19
73940,-0.0335999999999999,10
43334,0.0,22
73956,-0.074074074074074,21
58625,0.0157480314960629,26
52038,0.0224403927068723,23
74086,0.0614973262032085,0
74203,-0.0555555555555555,19
37161,0.0975609756097561,19
62420,-0.1956521739130434,9
30728,0.209090909090909,26
74393,0.0416666666666667,13
74406,0.096774193548387,7
18681,-0.0594713656387665,1
74481,0.0,27
79873,-0.1511627906976744,0
74580,0.0625,28
15560,-0.1057971014492753,7
58704,0.0138888888888888,1
42219,-0.1781914893617021,5
37196,-0.1608247422680412,22
74836,-0.3636363636363636,29
44513,-0.0532544378698225,4
74895,-0.1702127659574468,3
74908,-0.02,14
92399,-0.125,7
74932,-0.0076142131979695,22
57007,-0.1616379310344827,6
92401,-0.0909090909090909,29
75030,0.2196452933151431,15
57736,0.4477611940298507,0
43123,0.0048543689320388,10
44329,-0.0130718954248365,22
63773,0.0597439544807965,10
60142,-0.0943396226415094,17
75257,0.0168269230769231,15
75273,-0.0205128205128205,14
66114,-0.0842450765864332,22
75388,0.1111111111111111,28
75460,-0.0396039603960396,5
43617,-0.0869565217391304,11
51369,-0.0247619047619047,14
75548,-0.2686567164179104,9
37284,-0.0676691729323308,23
14736,-0.0376106194690265,3
79640,0.0646492434662999,25
75759,0.0652173913043479,26
15579,-0.0931989924433249,3
24563,0.0375,20
23579,0.0570824524312896,16
62092,0.1952461799660441,20
75986,0.0314960629921259,24
38578,0.0413223140495868,22
45129,-0.3779527559055118,22
11947,-0.0263157894736841,21
50606,-0.0122630992196209,26
76268,-0.13215859030837,8
40483,0.0643776824034334,6
14795,-0.0299823633156967,22
76340,-0.2073170731707316,7
48696,-0.0291262135922329,2
37399,-0.0694444444444444,1
14816,-0.0272373540856031,23
62308,0.0289634146341464,7
61663,0.1612284069097889,2
76639,0.0206185567010308,27
78100,0.0824053452115813,25
76807,-0.0508474576271186,17
37460,0.0727272727272727,14
76946,0.0625,2
61209,0.0486111111111111,26
79530,0.0544747081712062,26
45647,-0.025,29
65787,0.1042128603104213,20
12010,-0.1711711711711712,25
77332,-0.1805555555555555,18
55001,-0.0165289256198346,5
77367,0.1818181818181818,24
77463,-0.0050251256281407,23
92591,-0.3125,18
48389,0.0431654676258992,17
62463,-0.0972222222222222,1
59600,0.0115830115830115,23
45356,0.1480891719745223,9
76185,0.0731707317073171,0
77730,0.1310344827586207,7
19596,0.0882352941176469,2
17929,0.0586907449209932,5
22664,0.0060975609756097,7
79244,0.0467289719626167,26
77893,-0.1787709497206704,11
77973,0.0,8
78044,0.0707236842105263,23
78116,-0.0970149253731342,2
14883,-0.1061394380853277,10
15659,-0.0269121813031161,19
24985,0.086342229199372,20
48725,0.0459290187891441,27
63781,-0.12,8
14955,-0.03690036900369,10
78749,-0.2608695652173913,8
92655,-0.0456182472989196,27
53663,0.1273006134969325,4
41371,-0.0113636363636363,26
28847,0.1337868480725623,17
79250,0.1113744075829383,27
15077,0.1963562753036436,15
79303,0.1191860465116279,0
17830,-0.0283569641367806,7
39087,0.0010672358591248,14
79330,0.008495145631068,14
16117,0.0868055555555555,5
67360,0.1146131805157593,10
59619,0.0180722891566265,20
16555,0.0394944707740916,23
79573,0.1499999999999999,9
79629,-0.1683168316831683,12
79637,0.1530758226037196,6
14891,-0.0251177394034537,19
79776,-0.1349206349206348,1
79784,-0.2272727272727273,3
26606,0.1352833638025594,14
43553,0.0040485829959513,1
79848,0.05,6
79864,0.0104166666666667,3
80128,-0.1034482758620689,7
63044,-0.5811965811965811,28
27043,-0.1244588744588744,22
80515,0.1234567901234569,0
77006,-0.0838509316770186,17
79860,0.0,8
61700,-0.0603448275862068,17
57808,0.112094395280236,22
81219,0.0,1
15202,0.0043023970497848,26
45137,0.0722543352601157,5
56063,0.1339285714285714,0
81382,-0.0772532188841201,3
81510,-0.015625,0
24678,-0.1121537086684539,8
93009,-0.1521739130434782,6
21231,0.1538461538461537,5
53225,0.0686436024162548,23
24969,0.1374269005847952,5
57381,0.116751269035533,7
46420,-0.17,22
46068,-0.0248756218905472,2
81737,0.1058823529411765,28
81753,-0.0166666666666667,11
23034,-0.2592592592592593,18
39562,0.2023121387283237,6
42059,0.0071942446043165,19
46076,-0.0350877192982456,21
63829,0.021505376344086,23
63060,0.1458333333333332,19
79066,-0.0536912751677852,17
62498,-0.0629921259842519,10
65445,-0.3636363636363636,18
66384,-0.2074303405572755,9
82326,0.0121951219512195,15
15368,-0.01875,8
38033,0.0055555555555555,3
39917,-0.0710059171597633,24
82801,-0.1067961165048543,16
82959,-0.0836298932384341,1
38156,-0.4666666666666667,3
64135,-0.0913978494623656,7
38172,-0.0439560439560439,7
83142,-0.0647668393782383,25
24803,0.080370942812983,2
66747,-0.0919540229885057,12
23536,0.0623556581986142,10
58819,0.0860655737704918,19
25099,0.1154639175257732,10
83345,-0.0737704918032786,22
38375,-0.053623188405797,19
83396,0.0188679245283018,20
42286,-0.0082191780821917,27
83433,-0.032258064516129,5
15472,0.0055292259083727,26
51254,-0.0173410404624277,5
75153,0.1,29
27983,-0.0490748189863233,16
41072,0.1113744075829383,4
63079,-0.1079691516709511,17
83863,-0.3846153846153846,12
59483,-0.04739336492891,6
38295,-0.0091743119266054,28
43537,0.0648769574944072,26
84102,-0.0175438596491228,2
45970,-0.0821167883211678,14
84153,-0.1372549019607842,13
84161,-0.1228070175438597,11
84241,-0.1555555555555555,13
88832,-0.05,2
90756,0.0321428571428572,14
90676,-0.1785714285714286,27
93316,-0.1333333333333333,11
72996,0.1739130434782609,0
78760,0.0285714285714284,29
60090,-0.2516129032258064,29
87426,0.0,11
86642,-0.0416666666666666,20
88664,0.0792079207920792,6
86167,0.056338028169014,16
68304,0.144578313253012,25
89763,-0.1951219512195121,20
85586,0.0217391304347827,14
90916,-0.0277777777777777,14
68452,0.0485436893203883,22
10019,-0.4745762711864406,4
87223,0.0078740157480314,19
70332,-0.0663461538461538,20
90537,0.0187110187110186,0
10116,-0.21875,18
55985,-0.097560975609756,20
90289,-0.1326530612244898,3
10080,-0.1363636363636363,29
10039,0.0526315789473683,15
10035,-0.0687022900763358,16
85869,0.1499999999999999,1
88939,-0.1470588235294118,29
87127,-0.1604095563139932,12
75193,-0.0458452722063037,16
75216,0.0,9
89499,-0.0707070707070707,1
10147,-0.0948453608247422,2
10100,-0.15625,9
38149,0.2093023255813952,2
88592,-0.2727272727272727,9
87637,-0.1666666666666666,13
10028,0.2222222222222223,28
77576,-0.0558139534883721,1
77712,-0.0255813953488371,9
10140,-0.0198019801980198,27
10078,0.1076388888888888,2
10138,-0.0326923076923076,8
10042,-0.0526315789473684,13
10107,-0.0865724381625441,15
10108,0.1932367149758453,21
10192,0.0310880829015545,4
10200,-0.21875,13
10235,0.1265822784810126,21
10163,-0.045751633986928,27
68451,-0.4471468662301215,3
10281,-0.3,18
10272,-0.1947194719471947,0
10307,0.1470588235294117,25
10302,-0.2342857142857143,3
10299,-0.1048543689320388,15
12217,-0.0769230769230768,11
75072,-0.25,21
10303,-0.0681818181818182,9
10363,-0.054054054054054,13
10333,-0.1834862385321101,15
11040,-0.1298701298701299,15
10353,-0.25,15
10382,0.0307692307692306,8
69526,-0.2727272727272727,17
10397,-0.0409356725146199,10
10406,-0.0674157303370787,28
10404,-0.1616161616161616,9
10257,0.0,3
10043,0.2096774193548387,25
12282,-0.0416666666666666,12
10407,-0.0833333333333333,11
10412,-0.1559633027522935,17
10442,-0.01010101010101,16
69219,0.0105263157894737,2
10398,-0.0517241379310344,13
76565,0.0306122448979591,27
10446,0.1527777777777776,20
10418,0.0857142857142856,8
69809,1.4,0
10410,0.1590909090909091,28
70033,0.0307328605200944,7
10371,-0.188235294117647,11
10421,0.2216494845360825,28
10422,0.0,0
10513,-0.2210526315789474,12
70164,-0.0124223602484472,17
10527,-0.0633802816901408,21
10530,-0.029940119760479,27
10531,-0.2130177514792899,17
79698,0.2789699570815451,14
10606,0.1130221130221129,19
10550,0.0249999999999999,7
79785,-0.0277777777777777,28
10142,0.0,26
11088,3.4848484848484844,17
75070,-0.2533333333333333,19
10597,-0.1228070175438597,21
10624,-0.0412371134020618,28
75099,-0.0647482014388489,1
10547,-0.0757575757575758,15
10564,0.2758620689655173,0
68857,0.1685736079328756,0
10178,0.1,21
85965,0.0285714285714284,7
10586,-0.0364963503649634,28
10571,-0.025,8
76123,-0.0423280423280423,19
79903,0.0724637681159421,6
10456,0.0476190476190476,20
10611,-0.2060301507537688,12
75469,-0.1311475409836066,10
70252,-0.0623501199040766,1
10661,-0.3046875,9
45225,-0.006578947368421,4
10685,0.3,13
75596,-0.0658682634730538,6
10693,0.0571428571428571,16
10713,0.0857142857142856,14
10244,-0.1428571428571429,18
10649,0.0256410256410255,26
10628,-0.04,27
79909,0.2658227848101266,25
10749,0.4223300970873787,28
75517,0.0056818181818181,6
10716,0.0703971119133572,14
75071,-0.2127659574468084,15
10696,0.0128865979381442,26
10837,-0.5333333333333333,29
10680,-0.03125,21
10745,-0.0530303030303029,16
10772,-0.1219512195121951,6
10750,-0.0727272727272727,20
10785,-0.1224489795918367,12
10791,-0.0619047619047619,3
10775,-0.375,18
54245,0.0136363636363636,15
10644,-0.102803738317757,17
10806,-0.1428571428571429,18
19749,0.28125,8
93236,-0.375,18
86917,-0.125,1
10818,0.0606060606060605,6
10194,0.0448717948717949,2
70500,0.16359918200409,15
10828,0.0833333333333332,4
11159,0.0136986301369863,6
70965,-0.02734375,26
75224,-0.1555555555555555,24
48806,-0.3108108108108108,15
10881,0.3173076923076923,17
71191,-0.0714285714285714,23
10484,-0.0151515151515151,7
10876,0.146067415730337,1
10026,-0.0150375939849624,4
10929,0.1512027491408933,5
10994,-0.2051282051282051,12
11122,-0.35,13
10812,0.1375661375661376,20
10908,-0.2222222222222222,12
10909,-0.1220779220779221,27
62296,-0.15625,13
88779,-0.1153846153846154,12
10924,-0.2021276595744681,15
10942,0.1576994434137291,28
75222,-0.0140845070422535,16
10935,0.0,6
10933,0.0137987012987013,28
10860,-0.1752577319587629,12
10443,-0.1099290780141843,14
10032,-0.4413145539906103,21
85570,0.1913043478260869,8
11701,0.0555555555555555,19
71538,0.0,2
10001,0.0285714285714284,22
11038,0.0042918454935623,21
11072,0.0370370370370369,20
10657,-0.1034482758620689,14
70674,0.0632911392405062,22
71001,0.1100478468899521,10
77371,0.3448275862068966,0
75215,0.0349999999999999,26
65315,-0.1702127659574468,3
11127,0.0,15
11036,-0.21875,1
11048,0.1428571428571428,17
75035,-0.1176470588235294,14
10999,-0.0549450549450549,11
77453,-0.0321285140562248,8
71984,0.0904255319148936,7
71909,0.1971153846153845,28
77081,-0.145748987854251,22
11082,-0.3,29
11119,0.0571428571428571,3
11137,-0.3714285714285714,18
11923,0.0050505050505049,28
10838,-0.2769230769230769,9
10170,-0.1363636363636363,9
10362,0.0144927536231884,25
10545,0.1086519114688129,10
11138,0.0144927536231884,7
77150,-0.0052083333333333,10
11194,-0.0224719101123596,20
11214,-0.1296296296296296,6
11292,-0.1413043478260869,16
72100,-0.1529411764705882,3
10928,-0.2153284671532846,8
11277,-0.0113636363636363,17
11246,0.0153846153846153,9
11192,-0.2345276872964169,9
29621,0.0263157894736842,3
11283,-0.1397849462365591,4
11357,-0.1122416326530612,0
11291,0.1048158640226628,25
11347,-0.0793650793650794,11
75545,-0.123076923076923,19
11358,-0.1481481481481481,7
64390,0.1752450980392157,0
65294,0.1402002861230329,8
79062,-0.2291666666666666,16
11415,-0.0520833333333333,19
11365,-0.2585669781931464,29
11000,0.069767441860465,25
12173,-0.0275229357798164,20
85527,0.045045045045045,16
11346,-0.0403225806451612,3
11371,-0.0191846522781774,2
75058,0.3055555555555556,29
11378,-0.0227272727272727,22
11384,-0.079646017699115,22
11416,0.0078740157480314,11
11393,-0.1111111111111111,4
11401,-0.3125,18
11425,0.0158730158730158,27
75103,0.1,7
11403,-0.0297029702970297,11
10889,-0.2641509433962264,18
11170,-0.1353383458646616,11
11478,-0.0668896321070233,23
76310,6.3,17
11055,-0.35,13
10863,-0.0392156862745097,19
11465,-0.0410958904109589,27
11411,-0.1507936507936508,3
11481,-0.1176470588235294,3
10857,-0.0192307692307692,12
11483,0.0194174757281553,6
11459,-0.4166666666666666,18
11531,0.0979498861047836,15
11496,-0.0465116279069767,17
75101,-0.2544141252006421,8
75111,0.0571428571428571,12
11571,10.166666666666666,17
75470,-0.2469879518072288,20
11545,0.0647482014388489,17
11552,-0.0689655172413793,9
11522,-0.3028846153846154,12
91003,-0.2517985611510791,12
11373,-0.2191780821917808,3
75107,-0.0367647058823529,6
11547,0.1052631578947369,15
87514,0.25,17
79780,0.0837696335078534,16
75554,-0.1785714285714286,11
11441,-0.1463414634146341,9
75150,-0.0439560439560439,7
75375,-0.03125,29
11600,0.1244239631336405,1
75558,0.0198412698412697,11
75104,0.1762589928057554,20
11043,0.0,2
11315,0.0,0
10346,0.0,17
11473,-0.4285714285714286,18
11654,0.1805555555555555,6
11638,-0.0555555555555555,20
11636,-0.1016949152542372,16
11641,-0.0714285714285714,19
11394,0.0204081632653061,15
11622,0.0434782608695651,14
10386,-0.4305555555555556,12
75526,-0.1999999999999999,15
11662,-0.0110132158590308,8
11533,-0.2230320699708454,27
11656,-0.025,3
11689,-0.3050847457627118,0
11707,0.0137741046831956,5
11630,-0.0681818181818182,27
11681,-0.1999999999999999,29
75196,-0.032258064516129,0
11723,0.348314606741573,15
11775,0.0681818181818181,24
11561,-0.2112676056338028,0
11727,-0.2727272727272727,21
11761,-0.1662404092071611,25
75233,-0.0416666666666666,0
11678,0.2210526315789474,26
75186,0.0875202593192869,6
77080,0.0680851063829788,5
11534,0.0807692307692307,27
11671,-0.1851851851851852,13
11590,-0.3157894736842105,18
75244,-0.2222222222222222,18
11809,-0.1935483870967742,29
51190,0.0078125,24
19289,0.056338028169014,5
11731,-0.0539845758354755,10
11825,-0.1689497716894977,28
11803,-0.1739130434782608,9
75106,0.015006821282401,22
11910,-0.1627906976744185,11
75560,-0.0681818181818182,2
11338,0.144736842105263,8
75261,-0.0543478260869565,10
37217,0.0467289719626167,23
75272,-0.0779816513761467,27
11599,-0.3385416666666666,10
10822,0.0149253731343284,7
75262,-0.0799999999999999,17
11618,-0.2783018867924528,11
11958,-0.0852017937219731,9
11896,-0.5009041591320073,11
11881,-0.0789473684210526,16
11197,-0.5581395348837209,13
75902,-0.2777777777777778,21
11490,0.05,14
11861,-0.0053763440860215,21
10574,-0.1555555555555555,9
75266,0.0,6
10180,-0.0719999999999999,6
11884,-0.1129032258064516,22
11918,0.175,11
75182,0.0082474226804123,16
75577,-0.2923898531375166,11
10360,0.0462555066079295,25
11853,0.0196078431372548,28
75241,-0.0919765166340509,11
75259,0.0396825396825397,22
62084,-0.0851063829787234,29
75320,-0.0534351145038167,24
75285,0.0483271375464684,19
11057,-0.1785714285714286,2
75308,0.0859872611464969,19
75569,-0.4634146341463414,18
10901,-0.0555555555555555,26
75316,0.098901098901099,20
11903,-0.1363636363636363,19
11891,-0.0766773162939297,10
75228,-0.0442477876106194,18
79634,-0.0236220472440944,22
75286,-0.4242424242424242,1
11994,-0.1013513513513513,0
75288,-0.0850340136054421,16
11964,-0.1034482758620689,9
11849,-0.0666666666666666,9
11509,0.0098039215686274,4
11955,0.1871455576559546,28
11899,0.0375,6
11819,-0.0769230769230768,8
11752,-0.005181347150259,28
11970,-0.2222222222222222,6
11468,-0.1351351351351351,15
75294,-0.231974921630094,12
75295,-0.1651376146788991,1
12149,0.2727272727272727,28
12248,0.185483870967742,28
11971,0.0,13
75579,0.0365853658536585,8
12067,-0.1411960132890365,9
75573,0.0132275132275132,4
11917,-0.1779661016949152,16
11887,-0.1263157894736841,1
11306,-0.217391304347826,18
12252,-0.0555555555555555,0
11976,0.0115606936416186,14
29496,0.1111111111111111,11
11541,0.0,18
75326,0.0403800475059381,11
11998,-0.2686567164179104,16
12195,-0.1428571428571429,12
75581,-0.2916666666666666,18
17743,0.0540540540540539,16
37226,0.1493305870236869,14
75880,0.0486618004866179,22
12022,0.0070921985815601,28
12126,0.1145833333333332,25
75585,0.032967032967033,0
12113,-0.03125,28
12226,-0.1071428571428571,1
12260,-0.0666666666666666,15
12265,-0.1015228426395938,2
12074,-0.085972850678733,0
12236,-0.0175438596491228,12
12199,-0.0175438596491228,6
75390,-0.0096463022508038,26
12214,0.0,3
12062,-0.1515151515151515,18
12230,-0.3333333333333333,18
12190,-0.0333333333333333,3
75333,0.0070224719101124,16
12209,0.1333333333333333,17
75462,-0.1079136690647482,22
75432,0.069767441860465,26
75383,0.0223642172523961,2
75444,0.0417690417690417,11
75445,0.3806451612903225,11
77579,0.0667613636363635,26
75675,-0.25,18
12174,-0.2246376811594203,12
75684,0.0,29
75672,-0.1842105263157895,12
64071,0.2011070110701107,8
12169,0.1666666666666667,6
75591,0.0469043151969981,10
75734,-0.1038961038961039,27
77142,-0.0634920634920634,7
75483,-0.3130434782608695,1
12215,-0.1851851851851852,0
75482,-0.0393120393120393,20
75477,-0.0930232558139535,28
75447,-0.0777777777777777,4
76573,0.2671140939597316,26
75730,-0.176,29
75721,0.05,11
10425,0.1818181818181818,15
75694,-0.054054054054054,16
63467,0.0656716417910447,26
75647,0.0091743119266054,22
75704,-0.1428571428571429,18
75957,-0.0298507462686566,28
75488,-0.02,3
75649,0.0,25
75878,0.0172413793103447,11
75740,-0.2121212121212121,3
76133,-0.1400966183574878,25
75646,-0.0092250922509224,10
75597,-0.0851063829787234,3
75781,0.0,1
75490,0.2661870503597121,15
75609,-0.065040650406504,26
78988,-0.1403508771929824,0
75823,-0.0634920634920634,11
75739,-0.175,29
75606,0.1168831168831168,1
75607,-0.1225,8
75654,0.0234741784037557,6
75815,-0.0982142857142857,21
75603,-0.1981132075471697,3
75968,-0.2758620689655172,29
75818,0.0540540540540539,21
75808,0.0754545454545454,25
75801,0.0153846153846153,18
75608,-0.1042944785276073,2
75825,0.1114754098360655,22
75853,-0.1351351351351351,12
75945,0.0378486055776892,14
75854,-0.1605758582502768,8
76025,-0.0153846153846153,8
13152,0.1100000000000001,20
76148,-0.1526315789473684,0
78717,-0.1449704142011834,7
75831,-0.1254019292604501,11
11748,0.0792682926829269,20
75828,0.1287313432835821,6
75834,-0.3397435897435897,12
22198,-0.0238095238095238,12
23799,-0.063063063063063,1
75835,-0.0588235294117647,18
75503,-0.0999999999999999,15
75660,-0.0879120879120879,17
10290,0.0378378378378378,7
11713,-0.0230769230769231,23
52936,0.1049999999999999,4
55336,-0.0181818181818181,28
76027,-0.375,18
75551,-0.1566265060240963,2
69906,-0.0551181102362204,17
75833,-0.2053571428571429,21
75861,-0.0666666666666666,0
75822,-0.2166666666666666,9
75819,0.0077319587628865,21
10085,-0.0278745644599303,4
75873,-0.0177935943060498,2
75849,-0.0202702702702702,11
75866,-0.1428571428571429,7
34869,0.1180555555555555,9
76016,-0.0727272727272727,0
75714,-0.2291666666666666,6
75710,-0.2096774193548387,18
75913,-0.1428571428571429,0
75888,-0.0327868852459016,10
44725,-0.0476190476190476,15
76000,-0.3076923076923077,9
58078,-0.0454545454545454,15
92161,-0.0754716981132075,3
75881,0.0340136054421769,26
77236,-0.1076923076923076,6
79877,0.0363636363636363,20
75899,0.0882352941176469,21
77247,-0.0256410256410256,12
75755,-0.0689655172413793,14
76403,-0.1999999999999999,0
76013,0.0666666666666666,27
76041,-0.073170731707317,12
78948,0.0460048426150121,14
75900,-0.0892857142857143,7
76023,-0.25,3
33647,-0.0040160642570281,0
77446,0.108433734939759,1
77300,0.0341880341880342,23
75929,-0.0783132530120481,3
75930,-0.1505376344086021,3
76371,-0.15625,21
76090,-0.0591900311526479,22
76082,-0.0632530120481927,10
76085,-0.0130548302872062,3
76236,0.0588235294117647,9
76079,-0.2209302325581394,12
76080,0.4324324324324324,11
76095,-0.2004830917874396,11
76098,-0.0769230769230768,2
76374,-0.2041884816753927,13
76998,-0.25,29
76101,-0.0228426395939086,0
76104,-0.0592991913746631,16
79148,-0.2413793103448276,3
79820,-0.5454545454545454,18
76391,0.195906432748538,17
76111,-0.1407427774986014,12
76363,-0.0769230769230768,0
76963,-0.3333333333333333,18
76131,0.0273224043715847,27
76127,-0.1013333333333333,4
76128,-0.0398230088495574,6
76110,0.0975609756097561,16
76298,-0.1636363636363637,0
76336,0.1234567901234569,23
76135,0.0054644808743169,10
76289,-0.2272727272727273,12
78981,0.0168674698795181,10
76317,-0.2831858407079646,15
76146,0.0301204819277107,23
76139,0.1609756097560974,8
76415,-0.0344827586206896,17
77688,-0.0158730158730159,1
76302,-0.1714285714285713,3
76290,-0.0545454545454545,18
76165,-0.0696378830083565,3
76868,-0.0081967213114754,14
76931,-0.2745098039215686,13
76169,-0.2592592592592593,29
76306,0.0,28
62843,0.303030303030303,0
76425,-0.0833333333333333,2
76448,-0.1724137931034483,16
76383,0.1014492753623188,9
76392,-0.0384615384615384,22
76458,-0.037037037037037,9
76372,0.1354166666666667,3
78103,-0.2758620689655172,18
76887,0.0657142857142856,17
76544,-0.2424242424242424,12
76199,-0.0275862068965517,16
76195,-0.0298507462686566,4
76424,-0.0617283950617284,8
76194,0.1481481481481481,11
76150,-0.25,13
76171,0.0042372881355932,3
76200,0.1578947368421053,11
76367,-0.0978260869565217,9
76201,0.0144665461121158,16
78957,-0.2253521126760563,12
76510,-0.2307692307692307,9
79259,-0.3469387755102041,18
76207,-0.0773809523809523,22
84911,0.0441176470588235,22
76267,-0.0728476821192053,2
76214,0.1666666666666667,6
76360,-0.1538461538461538,3
76222,0.2727272727272727,2
79101,0.1499999999999999,0
76238,-0.0224887556221888,19
76240,0.0017406440382941,0
76228,-0.0714285714285714,17
76230,0.0294985250737462,23
76461,-0.1884057971014492,3
76231,-0.234375,9
76223,-0.0277777777777777,14
76542,-0.0697167755991285,17
76366,0.0422535211267605,2
76405,0.1999999999999999,21
76272,-0.0193548387096774,7
76408,-0.0769230769230768,14
11644,-0.0904761904761904,28
76261,0.1200000000000001,26
76259,-0.0224719101123596,21
76257,-0.0939226519337016,27
76354,-0.074468085106383,15
76263,-0.0554592720970537,24
78106,-0.24609375,12
76281,-0.2142857142857143,18
76264,0.0,19
76224,-0.2066666666666666,7
76265,-0.037037037037037,24
76385,-0.0625,20
76308,-0.0512820512820513,15
76407,0.1739130434782609,6
77625,-0.1634615384615384,12
76232,-0.1042944785276073,15
76477,-0.0620399579390115,19
76475,0.0833333333333332,21
76478,0.0305343511450382,23
79037,0.0016233766233766,23
76520,-0.1428571428571429,27
79574,-0.0677966101694915,1
78071,-0.2535211267605634,11
76515,-0.1212121212121212,16
76548,-0.253731343283582,12
76549,-0.0625,9
76543,-0.0264550264550265,17
76505,0.0,27
76507,-0.0760456273764258,6
76553,0.263157894736842,0
76906,-0.2222222222222222,18
76910,-0.1166666666666667,15
76879,0.0,12
77363,-0.3103448275862068,29
76556,0.0,29
76582,0.013157894736842,5
76584,-0.1727019498607241,3
76586,0.0510204081632652,14
76598,-0.1137855579868708,28
76587,0.0508474576271187,8
76632,-0.2222222222222222,18
76614,-0.1329113924050633,21
76979,-0.0567375886524822,0
76883,1.210526315789474,28
76609,-0.0317460317460317,27
76619,0.0209205020920502,11
76620,0.0865384615384614,28
76622,-0.2391304347826086,18
76624,0.1272727272727272,0
76625,0.1234567901234569,29
76900,-0.037037037037037,11
76916,-0.0138888888888888,1
76627,-0.1916666666666666,3
79910,-0.0978260869565217,15
76964,-0.3157894736842105,18
76951,-0.1707317073170732,29
76644,-0.0019960079840319,27
76653,-0.1468253968253968,12
76938,-0.6,18
76888,-0.078125,15
76656,0.1209150326797385,17
76837,-0.0468085106382978,1
77010,-0.1188118811881188,8
76638,-0.1179487179487179,4
76660,-0.0728241563055062,0
76664,-0.2240663900414937,12
76683,-0.2884615384615384,18
76686,-0.0124999999999999,24
76947,-0.073170731707317,3
76691,-0.136,1
76855,-0.0769230769230768,18
76693,0.3257918552036198,17
76695,-0.1712328767123287,22
76698,-0.2352941176470588,18
76801,-0.15,21
76699,-0.0816326530612244,3
19968,-0.0412371134020618,3
76701,-0.1141304347826086,17
76702,-0.0396659707724426,20
76703,0.1030927835051547,27
