firms,mom1,clusters
15720,0.0466321243523315,8
18411,0.0712166172106825,25
71555,0.3333333333333332,26
55204,0.0686274509803921,2
76091,0.0655737704918033,9
77015,-0.0989010989010988,16
58683,0.1428571428571428,8
71782,0.0093457943925232,10
63765,0.0049019607843137,28
71942,0.1764705882352941,8
71985,-0.0327868852459016,15
72072,-0.25,4
55060,0.4285714285714286,18
11760,0.0980392156862746,16
72232,0.26,26
44062,0.1170212765957445,10
72304,0.0110294117647058,5
16715,0.1637931034482758,20
39220,0.2941176470588236,17
36775,-0.0070754716981131,13
72494,-0.0255941499085923,10
36783,0.06875,8
43481,-0.0019801980198019,13
72523,-0.1161616161616161,6
71124,-0.0903846153846154,9
43350,0.0102790014684288,13
92057,0.75,21
18438,0.05,14
92073,-0.0613207547169811,9
36898,0.129973474801061,10
65074,0.0455373406193078,7
72980,0.0737913486005088,20
18198,0.158311345646438,14
36978,-0.0978260869565217,9
58464,-0.0576687116564417,14
73075,-0.1283783783783784,5
73139,0.0938967136150235,14
73219,-0.0350318471337579,15
73294,0.3870967741935485,6
72733,0.1243902439024391,14
14656,0.1270096463022507,14
37022,0.0,27
26454,-0.0233050847457627,8
20693,0.2307692307692308,29
73614,0.0548523206751054,28
52396,0.0183486238532109,9
47861,0.024390243902439,10
73681,0.0737704918032786,22
44345,0.0740740740740741,1
66739,0.0867469879518072,18
73940,0.1875,10
43334,0.0,25
73956,0.087719298245614,27
58625,-0.0210084033613445,14
52038,0.0404929577464787,24
74086,0.2783687943262412,18
37161,0.018181818181818,9
62420,0.0932203389830508,8
74393,-0.025,11
74406,-0.03125,16
18681,0.0527577937649879,15
74481,0.0416666666666667,7
74580,0.0202020202020201,21
15560,-0.4934086629001883,15
58704,-0.0897435897435897,16
42219,0.0404984423676011,14
74836,-0.0344827586206896,16
44513,0.1709558823529411,5
74895,0.1807228915662651,25
74908,0.0227272727272727,20
92399,0.0,8
74932,0.0231481481481481,13
57007,-0.0729166666666666,22
92401,0.1,3
75030,0.1714285714285714,2
57736,0.868421052631579,21
43123,-0.0728744939271255,27
44329,0.0927021696252465,28
63773,0.139240506329114,9
60142,0.175,26
75257,-0.1371727748691099,27
75273,0.0208333333333332,19
66114,-0.0077519379844961,24
75388,0.0,4
75460,0.0763636363636364,8
43617,0.1368421052631578,12
51369,-0.0336700336700336,18
75548,0.0357142857142858,21
37284,0.0547445255474452,5
14736,-0.4674972914409534,16
75759,-0.0208333333333333,19
15579,0.1793179317931792,18
24563,0.032258064516129,25
23579,0.0431293881644934,12
62092,-0.0062111801242236,2
38578,-0.0245535714285713,6
45129,0.0126582278481013,14
50606,0.1285714285714285,22
76268,0.4096385542168674,22
40483,0.0521844660194175,20
14795,0.0701168614357261,9
76340,0.0909090909090908,9
48696,-0.0175438596491228,4
37399,0.0746268656716417,16
62308,0.0363036303630364,15
61663,0.0529300567107751,12
76639,0.0186666666666666,7
78100,0.0207468879668049,22
76807,0.0972222222222223,26
37460,0.0598290598290598,4
76946,0.0406504065040651,27
79530,0.1031746031746032,5
45647,0.2857142857142858,12
65787,0.0783817951959544,28
77332,0.048780487804878,29
55001,0.2138364779874213,14
77367,0.1408450704225352,9
77463,0.0123762376237623,10
92591,-0.1772151898734176,29
48389,0.1176470588235294,26
62463,0.0434782608695651,9
59600,-0.0042553191489361,10
76185,0.2222222222222223,27
77730,0.1029411764705883,28
19596,0.1156685808039377,6
17929,0.0574162679425838,13
22664,0.0810810810810811,16
79244,0.1180758017492711,5
77973,0.0454545454545454,4
78044,0.0667752442996743,17
78116,0.1158536585365854,7
14883,0.0400421496311906,10
15659,-0.0511571254567601,8
44433,0.0406504065040651,17
24985,0.0336134453781513,28
48725,-0.0356111645813281,25
63781,0.1395348837209302,26
14955,0.131578947368421,13
78749,-0.0136986301369863,23
92655,0.0282776349614395,7
41371,0.1532846715328466,5
28847,0.205128205128205,26
79250,-0.111954459203036,9
15077,0.0584415584415585,6
79303,0.1021897810218979,22
17830,0.0376301040832665,7
39087,0.0638297872340425,20
79330,0.0706033376123234,8
67360,0.0397727272727272,9
59619,0.0370370370370369,2
16555,-0.0034364261168384,14
79573,0.0555555555555555,3
79629,-0.0924369747899159,16
79637,-0.0128388017118402,4
14891,0.1071999999999999,27
79776,-0.0629370629370629,15
79784,0.0,1
26606,0.0126050420168066,2
43553,0.0480905233380482,14
79848,0.0511363636363635,22
79864,0.0,12
80128,0.0148809523809523,9
63044,0.2201257861635219,26
27043,0.0887185104052574,10
80515,-0.0303030303030302,11
77006,0.1916666666666666,26
37815,0.337539432176656,4
61700,0.2293577981651375,26
80785,-0.1052631578947368,29
57808,-0.0116822429906542,9
81219,-0.0158730158730159,16
15202,-0.0099573257467994,14
45137,0.1194968553459119,17
56063,0.445945945945946,23
81510,-0.0444444444444444,1
24678,0.0619773733398918,19
93009,0.0340909090909091,19
21231,0.0073710073710073,9
53225,0.0650623885918002,14
57381,0.091796875,7
46420,-0.0254545454545455,13
46068,0.0848214285714286,23
81737,0.0051020408163264,28
81753,-0.1267605633802817,1
23034,1.0,11
61233,0.1573948439620081,18
39562,0.2214285714285715,27
42059,0.033210332103321,20
46076,-0.072463768115942,25
63829,0.3249999999999999,19
79066,-0.0823529411764706,26
62498,0.0602409638554217,10
65445,-0.2815533980582524,3
66384,-0.1688311688311687,22
82326,0.2535211267605635,23
15368,0.0535279805352797,4
38033,0.0773809523809523,22
39917,0.0303030303030302,20
82801,0.1625000000000001,25
82959,-0.5203761755485894,15
64135,0.2253164556962026,8
38172,0.1458333333333332,13
83142,0.2532894736842106,22
24803,0.0519480519480519,12
66747,-0.0252100840336134,29
23536,0.0171149144254278,28
58819,0.0338600451467268,28
25099,0.0357941834451902,28
83345,0.091633466135458,2
38375,-0.0292553191489362,10
83396,0.092783505154639,2
42286,0.1160220994475138,9
83433,0.1216216216216217,14
44337,0.03125,11
15472,0.0387931034482758,14
51254,0.1515151515151516,10
27983,0.1150662251655629,6
41072,0.211436170212766,20
63079,0.2584541062801933,26
83863,-0.0846153846153846,4
59483,0.0378486055776892,18
38295,0.2210526315789474,18
43537,0.0510440835266821,5
84102,0.1024096385542168,20
45970,0.1663157894736842,4
84153,-0.1428571428571429,3
84241,0.2173913043478261,21
88832,0.1226993865030674,19
90756,0.0991735537190081,4
90676,0.15625,2
93316,-0.036144578313253,1
72996,0.2138728323699421,22
78760,0.1111111111111111,12
60090,0.1717791411042943,1
87426,0.0377358490566037,1
91492,-0.0681818181818182,29
86642,0.0465116279069768,2
88664,0.0549999999999999,17
86167,-0.0114285714285714,6
68304,0.1121642969984202,22
77055,-0.1111111111111111,11
89763,-0.0807453416149068,4
85586,0.1428571428571428,20
90916,0.1641791044776119,4
10019,0.2878048780487805,26
87223,-0.1343283582089552,9
70332,-0.0212947189097103,20
90537,0.1428571428571428,26
55985,-0.0389610389610389,6
90289,-0.1832061068702289,6
10080,-0.25,3
10039,0.1388888888888888,4
10035,-0.0634920634920634,12
85869,0.2637362637362637,25
85017,0.1239316239316239,4
88939,-0.0512820512820513,16
87127,-0.0495049504950495,28
75193,0.0080428954423592,20
75216,0.0121951219512195,25
89499,-0.0229007633587786,28
10147,0.1418092909535453,18
10100,0.0333333333333334,1
38149,0.606060606060606,23
88592,0.0348837209302326,4
86626,0.0508474576271187,2
87637,0.0,11
10028,0.032258064516129,23
77576,-0.1417322834645669,25
77712,-0.0036563071297989,6
10140,0.1170212765957445,7
10078,-0.0297927461139896,27
10138,0.2227272727272726,22
10042,0.2222222222222223,25
10107,0.0009456264775413,4
10108,-0.5347721822541966,16
10192,0.1329787234042554,8
10200,0.0277777777777776,3
10235,-0.0984455958549223,12
10163,0.0779220779220779,20
68451,0.0403146509341199,20
10281,-0.2096774193548387,11
10272,-0.0619621342512908,18
10307,0.0416666666666667,22
10302,-0.1267605633802817,13
10299,0.0486177311725453,22
12217,0.125,27
75072,0.0550918196994991,27
10303,0.0425531914893617,21
10363,-0.0058139534883721,3
10333,0.2277227722772277,18
11040,0.2931034482758621,21
10353,-0.0260416666666666,23
10382,0.0975609756097561,14
69526,0.1538461538461537,11
10397,0.1085714285714285,10
10406,0.0104712041884815,18
10404,0.1551724137931034,3
10257,0.1724137931034481,25
10043,0.2173913043478261,19
12282,0.1267605633802817,16
10407,0.0,12
10412,-0.0974358974358974,26
69219,-0.0105263157894737,27
10398,-0.1132075471698113,3
76565,0.069767441860465,8
69585,0.0664739884393064,6
10446,-0.0833333333333333,16
10418,0.4615384615384614,23
69809,-0.3636363636363636,3
10410,0.0588235294117647,18
70033,-0.4595842956120092,15
10371,0.3333333333333332,20
10421,0.0326797385620916,27
10422,0.48,21
10513,-0.097560975609756,29
10527,-0.040983606557377,4
10439,0.0017857142857142,20
10530,0.1585365853658535,20
10531,0.2890173410404624,26
10606,0.1384615384615384,10
10550,0.0882352941176469,15
10142,0.0303030303030302,20
75070,0.0756756756756755,14
10597,0.1020408163265305,7
10624,0.0,19
75099,-0.0650887573964497,28
10547,-0.02,27
10564,0.2597402597402598,4
10178,0.1194968553459119,25
85965,-0.0766666666666666,7
10586,0.1416666666666666,18
10571,0.1666666666666667,20
76123,0.1562043795620438,17
10572,0.0789473684210526,14
10456,0.1200000000000001,7
10611,0.147982062780269,15
75469,0.0116009280742459,5
70252,0.06993006993007,25
10661,0.1428571428571428,21
45225,0.0285714285714284,20
10685,0.3538461538461539,11
10693,0.0701754385964912,7
10713,0.0803571428571428,10
10244,-0.1428571428571429,11
10649,0.0526315789473683,5
10628,0.0,16
86319,0.0,21
10749,0.1374999999999999,20
75517,0.0384615384615385,27
10716,0.1756756756756756,18
75071,0.2352941176470588,23
10696,-0.025,14
10837,-0.3076923076923077,3
10680,-0.0666666666666666,29
10745,0.2100840336134453,20
10772,0.2892561983471073,26
10750,-0.0476190476190476,2
10785,0.0689655172413792,28
10791,-0.0432801822323462,2
10775,-0.2380952380952381,3
54245,0.0178571428571427,1
10644,0.314569536423841,26
10806,0.0,16
19749,0.1578947368421053,20
93236,-0.032258064516129,11
86917,0.0232558139534884,25
10818,0.1327800829875518,23
10194,0.0603448275862068,12
70500,-0.0181818181818181,7
10828,0.0147058823529411,8
11159,0.150214592274678,27
70965,0.2659574468085106,5
75224,0.1187150837988826,10
48806,0.0909090909090908,21
10881,-0.0418848167539267,26
10484,0.375,12
10876,-0.0238095238095238,16
10026,0.0483870967741935,20
10929,0.0749108204518429,10
10994,0.2121212121212121,3
10812,0.1161616161616161,20
10908,0.0,12
10909,-0.1885593220338983,6
62296,0.0205479452054795,11
88779,0.8888888888888888,3
10924,-0.0042016806722688,18
10942,0.1482993197278912,26
75222,0.0652173913043479,6
10935,0.1790393013100437,19
10933,0.0947002606429192,18
10860,0.2941176470588236,29
92866,-0.0445544554455445,14
10443,0.3333333333333332,19
10032,0.2138228941684665,22
85570,-0.1162790697674418,4
11701,-0.0186915887850467,2
71538,0.0240963855421687,1
10001,0.0289855072463767,15
10455,0.1999744005461217,3
11038,-0.0730897009966777,20
11072,0.0727272727272727,27
10657,-0.0101694915254236,20
70674,0.0112359550561798,28
71001,0.0756302521008402,2
75215,0.0465116279069768,14
11127,0.0886075949367088,1
11036,-0.0185185185185184,3
11048,0.0625,18
75035,0.1944444444444444,18
10999,0.1805555555555555,6
77453,-0.0414012738853503,18
71984,0.0514018691588784,28
11141,0.0486111111111111,2
71909,0.3633093525179856,19
77081,-0.0027855153203342,9
11119,0.1911764705882352,12
11137,-0.0147058823529411,3
11923,0.1965317919075144,18
10838,0.3,1
10362,0.170940170940171,22
10545,0.0547730829420969,14
11138,0.009090909090909,16
77150,-0.0469543147208121,20
11194,0.0779220779220779,7
11214,0.2391304347826086,23
11292,0.0512820512820513,7
11162,0.2560975609756097,16
10963,1.763157894736842,26
11277,0.1551724137931034,26
11246,0.1682242990654205,4
11192,0.09375,21
29621,0.1111111111111111,29
11283,-0.1197339246119734,5
11357,2.333333333333333,11
11291,0.1849710982658958,18
10506,0.3913043478260869,21
11347,0.0881458966565349,26
75545,-0.0217391304347825,19
11358,0.04,9
64390,0.0820707070707069,22
65294,0.188118811881188,19
79062,-0.0498338870431893,4
11415,-0.0063694267515923,14
11365,0.1601423487544484,12
11385,-0.1216216216216216,21
11000,0.1507692307692307,5
12173,-0.0597014925373133,27
85527,-0.0079365079365079,6
11346,0.2777777777777777,12
11371,0.1457399103139014,5
11378,-0.05,9
11384,0.0192307692307691,2
11416,-0.4609375,6
11401,0.0,3
75103,0.0961538461538462,15
11403,0.1248357424441524,18
10889,0.0,3
11170,0.0037735849056603,17
11478,0.0816326530612245,19
11055,-0.03125,1
10863,0.0961538461538462,27
11465,0.209090909090909,28
11411,-0.0496453900709219,3
11481,0.375,12
10857,0.2241379310344826,16
11483,0.2558139534883721,5
11459,0.1499999999999999,29
11531,-0.1358885017421602,29
11496,0.2692307692307691,26
75101,0.207190160832545,21
75111,0.0,28
11571,0.75,3
75470,0.144927536231884,5
11545,0.1780821917808219,26
11215,-0.0045592705167173,4
11552,0.1265822784810126,1
11522,0.1132075471698113,3
91003,-0.17,16
11373,0.0416666666666667,12
75107,0.0222222222222221,19
11547,0.0939597315436242,6
87514,0.2903225806451612,26
75554,0.186046511627907,1
11441,-0.0232558139534884,12
75375,0.1111111111111111,3
11600,-0.0044444444444444,10
75558,-0.019543973941368,13
75104,0.0656779661016948,15
11043,-0.0714285714285714,27
11315,0.03125,21
11473,-0.0909090909090909,11
11654,-0.0597014925373133,7
11651,-0.0714285714285714,11
11638,0.0740740740740741,20
11636,0.0333333333333334,7
11641,0.2241379310344826,4
11394,0.1666666666666667,23
11622,0.0270270270270269,7
75526,0.064516129032258,18
11662,0.0778985507246377,22
11533,0.0488888888888889,17
11656,-0.0416666666666666,12
11689,0.320754716981132,26
11707,-0.042362002567394,8
11630,0.1294117647058823,6
11681,0.4137931034482758,1
75196,0.411764705882353,26
11723,-0.0352941176470588,19
11775,0.1636363636363635,28
11561,0.0357142857142858,11
11727,-0.1688311688311687,21
11761,0.168026101141925,22
75233,0.2207792207792207,1
11678,0.2867132867132866,17
75186,-0.1637426900584795,20
77080,-0.0211946050096338,24
11534,0.0839694656488549,2
11671,0.625,1
11590,-0.1111216459656774,3
75244,1.6,11
11809,-0.2249999999999999,29
51190,0.0317460317460318,9
19289,0.013157894736842,14
11731,-0.0715935334872979,10
11825,0.5083798882681565,26
11803,-0.1999999999999999,29
75106,0.0429799426934096,28
11910,0.2758620689655173,18
75560,0.1200000000000001,27
11338,0.0348837209302326,19
75261,0.1410788381742738,10
37217,-0.0024937655860348,8
75272,0.0,28
11599,0.2205882352941177,10
10822,0.0839160839160839,28
75262,0.2333333333333334,26
11618,-0.0759219088937093,4
11958,0.0769230769230768,25
11896,0.0334538878842676,22
11197,0.0315789473684211,11
75902,0.1408450704225352,7
11490,0.1058201058201058,19
11861,0.3658536585365854,7
10574,0.1162790697674418,1
75266,0.0337078651685394,4
11884,0.2156862745098038,7
75182,0.0239130434782608,2
75577,-0.0375586854460093,6
10360,0.1530054644808742,22
11853,-0.119047619047619,17
75241,0.0516431924882629,17
62084,0.0454545454545454,12
75320,0.2190082644628099,24
75285,-0.0746705710102488,14
11057,0.0588235294117647,27
75308,0.0069605568445476,5
10901,0.1428571428571428,5
75316,0.0726072607260726,10
11891,0.079192546583851,10
11868,0.95,26
75228,0.2649006622516556,15
79634,-0.0252427184466019,9
75286,0.1794871794871795,7
11994,0.4600262123197902,26
75288,-0.0303030303030302,27
11964,0.3846153846153846,1
11849,0.2058823529411764,21
11509,0.084870848708487,10
11955,-0.0505952380952381,18
11899,0.0128205128205127,17
75328,-0.025,27
11819,-0.0526315789473684,19
11752,0.0392156862745098,18
11970,0.0714285714285714,22
11468,-0.36,27
75294,0.0327102803738317,2
75295,-0.0993377483443708,9
12149,0.125,18
12248,0.0761904761904761,5
11971,0.096774193548387,21
75579,-0.127659574468085,4
12067,0.0992366412213741,21
75573,0.0949152542372882,9
11917,-0.0245901639344262,4
11887,0.1053864168618265,27
11306,-0.15,3
12252,0.0612244897959184,18
11976,0.0339321357285429,17
29496,0.0769230769230768,11
11541,-0.2142857142857143,29
75326,0.0316027088036117,7
11998,0.3571428571428572,23
12195,0.4499999999999999,12
17743,-0.2214689265536723,25
75880,0.0726817042606515,28
12022,0.0625,18
12126,0.0384615384615385,19
75585,0.0934579439252336,18
12113,-0.1111111111111111,21
12226,-0.0175438596491228,15
12260,0.3157894736842106,11
12265,0.3645484949832775,23
12074,0.0625,26
12236,-0.2167832167832167,29
12199,0.0833333333333332,22
12155,0.0461538461538462,4
75390,0.0307467057101025,19
12214,-0.037037037037037,1
10187,-0.2153846153846154,6
12062,0.0,29
12230,-0.1395348837209302,29
12190,-0.0384615384615384,12
75333,0.0123304562268804,6
12209,0.0813953488372092,18
75462,0.032258064516129,28
75432,-0.016042780748663,5
75383,-0.0956175298804781,10
75444,0.0798969072164947,2
75445,0.1022443890274313,12
77579,0.0751173708920187,14
75675,0.5238095238095237,29
12174,0.1956521739130434,6
75684,-0.1578947368421053,1
75672,0.4358974358974359,27
10278,0.0199203187250995,28
64071,0.0873563218390804,10
12169,0.3819444444444444,27
75591,0.0617760617760618,9
75734,0.1725490196078432,23
77142,-0.0158730158730159,25
75483,0.1875,14
12215,0.3571428571428572,26
75482,-0.0657596371882086,24
75477,-0.0945945945945946,23
75480,-0.12,3
75447,0.0909090909090908,19
76573,0.0370898716119829,10
75730,-0.0062499999999999,1
75721,-0.1785714285714286,1
75694,0.1497975708502024,22
63467,0.1073825503355705,5
75647,0.0639097744360901,15
75704,-0.05,29
75488,0.0476190476190476,27
75649,0.0208900999091734,18
75758,-0.0999999999999999,11
75878,0.0,16
75740,-0.081081081081081,6
76133,0.0818363273453093,26
75646,0.1177606177606178,10
75597,0.0634920634920634,7
75875,-0.1428571428571429,11
75781,0.0,15
75490,0.3214285714285714,1
75609,-0.0233644859813083,14
78988,0.7108433734939759,11
75739,0.2558139534883721,1
75607,-0.0545454545454545,23
75654,-0.1405228758169934,23
75795,0.0444444444444445,25
75815,-0.0857142857142857,7
75603,-0.1563636363636363,16
75818,0.2647058823529411,28
75808,0.0909090909090908,22
75801,0.3999999999999999,23
75998,-0.1041666666666666,23
75608,-0.0492753623188405,4
75825,-0.077720207253886,25
75853,0.0277777777777776,16
76011,-0.25,3
75945,0.054989816700611,20
75854,0.0225711481844945,18
76025,0.1570247933884296,22
13152,0.2244897959183673,20
78717,-0.0196078431372549,13
75831,-0.05,25
11748,0.0,6
75828,0.2535496957403651,17
75834,-0.0638297872340425,15
22198,0.1,16
23799,0.0,25
75835,0.0,3
75503,0.32,21
10290,-0.0088495575221239,17
11713,0.027237354085603,19
52936,0.0,22
76027,-0.1428571428571429,11
75551,0.0238095238095237,23
69906,0.0634920634920634,26
75833,0.5588235294117647,12
75861,0.0,21
75822,0.0576923076923077,12
75819,0.0280373831775699,20
75706,0.2340425531914893,26
75873,0.1269841269841269,6
75849,0.1374999999999999,27
75866,0.0957446808510638,4
75714,0.1166720000000001,27
75710,-0.0285714285714285,3
75912,-0.0497981157469716,1
75913,0.0857142857142856,11
75888,0.1414473684210526,24
76969,-0.1111111111111111,12
92161,-0.0588235294117647,12
75881,0.0677966101694915,5
77236,0.0625,17
75899,0.1351351351351351,12
91265,0.0,3
77247,0.1395348837209302,16
75755,0.125,27
76403,-0.0869565217391304,3
76013,0.0270270270270269,25
76041,-0.5350877192982456,3
78948,0.0095238095238094,17
75900,0.0535714285714286,9
76023,-0.0769230769230768,3
33647,0.1944444444444444,18
77446,0.0721649484536082,15
76063,0.263157894736842,1
77300,-0.0625,8
75929,-0.0279329608938547,29
75930,0.6190476190476191,6
76309,0.4750000000000001,21
76371,0.1304347826086955,23
76090,0.0,9
76082,-0.0053908355795148,20
76085,0.014799154334038,16
76236,0.6129032258064515,3
76079,-0.125,15
76080,-0.1052631578947368,12
76095,0.1572164948453609,23
76098,0.2065217391304348,9
76374,-0.3513513513513513,3
76998,-0.0526315789473684,3
76101,0.1255605381165918,26
76104,0.0295857988165679,15
79148,-0.0294117647058823,29
76116,-0.09375,29
76391,0.1540880503144654,26
76111,0.2702702702702702,16
76363,-0.0789473684210526,21
76963,-0.2444444444444444,3
76131,-0.0134048257372654,2
76127,0.1011904761904762,17
76128,0.1542288557213931,4
76110,0.411764705882353,1
76298,0.018181818181818,21
76336,0.345679012345679,19
76135,0.1011904761904762,13
78981,-0.0228310502283105,13
76146,0.1111111111111111,14
76139,0.1296829971181556,14
76415,0.3461538461538462,26
77688,0.0555555555555555,16
76302,0.0,6
76290,-0.175438596491228,29
76165,0.0625,25
76868,0.1475409836065573,8
76931,-0.0602409638554216,11
76169,1.0714285714285716,3
76306,0.6082474226804124,21
62843,0.1999999999999999,18
76425,0.1428571428571428,23
76448,-0.104325699745547,6
76383,0.0821917808219179,12
76458,0.3170731707317074,3
76372,-0.0357142857142857,29
78103,1.125,3
76887,0.2697095435684646,26
76544,0.2580645161290322,15
76199,0.1399999999999999,1
76195,0.0461538461538462,27
76424,0.4499999999999999,26
76194,0.3214285714285714,27
76150,-0.0666666666666666,11
76171,-0.089108910891089,16
76200,-0.1052631578947368,12
76367,0.0,12
76201,0.0657894736842106,27
76510,-0.097560975609756,3
79259,0.3333333333333332,29
76207,0.0574712643678161,2
84911,0.1384615384615384,9
76267,-0.1596638655462184,12
76214,0.0811965811965811,17
76222,0.0833333333333332,15
79101,0.1764705882352941,11
76238,-0.057810578105781,23
77486,0.2123893805309735,4
76240,0.0276816608996539,18
76228,0.1973684210526316,26
76230,0.1629629629629629,8
76461,0.0566037735849056,3
76231,-0.1518987341772152,11
76223,0.1129032258064515,20
76542,0.1775362318840578,26
76366,0.1875,1
76405,0.1923076923076923,12
76272,0.1470160116448327,22
76408,0.0454545454545454,19
76342,-0.0526315789473684,11
11644,-0.0561224489795918,18
76259,0.1063829787234043,6
76257,-0.1684782608695652,25
76354,0.379746835443038,18
76263,0.0949720670391061,13
78106,-0.0638297872340425,1
76281,0.3999999999999999,11
76264,0.1980198019801979,10
76224,0.1360201511335013,1
76265,0.0285714285714284,9
76385,-0.0847457627118644,1
76308,0.0303030303030302,6
76407,0.0462962962962962,27
76430,0.2083333333333332,6
77625,0.0448979591836735,16
76232,0.1602564102564103,5
76477,-0.0019361084220715,14
76475,0.3043478260869565,12
79037,-0.5782312925170068,24
76520,0.1442307692307691,4
78071,0.0333333333333334,21
76515,0.0909090909090908,6
76548,0.3225806451612902,29
76549,0.2352941176470588,6
76543,0.1262626262626263,26
76505,-0.0202020202020202,13
76507,-0.0677083333333333,27
76553,0.0,19
76906,0.0,3
76910,0.0533333333333332,4
76879,-0.0625,29
77363,0.2749999999999999,12
76556,0.0,3
76582,0.109375,10
76584,0.0300353356890459,27
76586,0.2195121951219512,18
76598,0.264367816091954,26
76587,0.3185840707964602,22
76632,0.0,3
76614,0.2094594594594594,6
76979,0.1498127340823969,21
76619,-0.0075187969924812,25
76620,-0.0947368421052631,19
76978,2.0,11
76622,-0.1443298969072165,29
76624,-0.1111111111111111,23
76900,0.1851851851851851,1
76916,0.125,12
76627,-0.0333333333333333,12
76964,-0.1212121212121212,29
76951,-0.0967741935483871,1
76644,-0.0106761565836298,13
76653,-0.2285714285714285,16
76938,0.0,11
76888,0.0357142857142858,23
76656,0.3867924528301887,26
76837,0.0342465753424656,9
77010,-0.0666666666666666,5
76638,0.0759651307596513,5
76660,0.1916558018252934,22
76666,0.1061946902654866,4
76664,0.0262096774193547,16
76683,0.2222222222222223,3
76686,0.1451612903225807,7
76947,-0.1063829787234043,16
76691,-0.0547945205479452,15
76855,-0.0434782608695651,11
76693,0.3116883116883118,18
76695,0.0434782608695651,9
76698,0.1829268292682926,3
76801,-0.0769230769230768,27
76699,0.4166666666666667,1
19968,0.0695187165775401,29
76701,0.2692307692307691,26
76702,0.1450777202072539,6
76703,0.1164874551971326,8
76859,0.1739130434782609,3
76704,0.0724637681159421,26
76706,0.3733333333333333,1
76705,0.0384615384615385,3
76707,-0.0606060606060605,3
76709,-0.1096345514950166,29
76710,0.0952380952380953,26
76934,-0.1063829787234043,27
76676,0.0436681222707424,14
76712,0.1824324324324324,4
76713,0.1388888888888888,23
76714,0.1612903225806452,22
76716,0.0075757575757575,1
76717,0.0769230769230768,4
76721,0.0889679715302491,14
76718,0.0412371134020619,12
76732,-0.0255536626916524,8
76758,0.0088888888888889,20
76759,0.2333333333333334,29
76980,0.098360655737705,9
76737,-0.1219512195121951,29
76740,-0.1386138613861386,29
88031,0.2727272727272727,27
76762,0.0381679389312976,27
76768,0.0294840294840295,6
76746,0.1641791044776119,21
76750,-0.0895522388059701,7
76755,0.0461538461538462,14
76764,0.0105820105820106,10
76754,0.08994708994709,4
76799,0.192090395480226,1
76945,0.2685185185185186,26
76779,0.0239316239316238,23
76780,0.0071942446043165,5
76776,0.0485074626865671,26
76785,-0.06,16
76977,0.2264150943396226,26
76790,0.0227272727272727,3
76793,-0.25,12
76795,0.2170212765957446,27
76796,0.0048076923076922,28
76798,-0.0568181818181817,17
79500,0.0303030303030302,11
76999,0.1646341463414633,26
76943,0.0540540540540539,16
76840,0.2435897435897436,20
76841,0.3786008230452675,26
76829,0.0,27
76845,0.4943181818181819,26
76848,0.6304347826086956,3
77204,0.2043010752688172,26
76842,0.5238095238095237,11
76843,0.0476190476190476,3
76844,0.018181818181818,16
77018,0.1031390134529148,19
77035,0.2857142857142858,12
77038,0.2530864197530864,29
77248,0.0833333333333332,12
77032,-0.2191780821917808,29
77020,0.3164556962025315,3
77074,-0.2631578947368421,3
77063,0.020583190394511,20
77039,-0.1459694989106753,17
77235,-0.2146596858638743,1
77030,0.0824295010845987,4
77021,0.1063829787234043,13
77064,0.2142857142857142,28
77029,0.1071428571428572,27
77202,0.0454545454545454,3
77098,0.3731343283582089,2
77087,0.0921052631578946,22
77095,0.1282051282051282,29
77088,0.1891891891891892,20
77112,0.0540540540540539,1
77218,0.0434782608695651,2
77214,0.2857142857142858,12
77219,-0.0588235294117647,29
77106,0.1494252873563217,6
77323,0.2378048780487804,26
77230,-0.0124999999999999,16
77101,0.0124999999999999,4
77117,-0.0148936170212765,20
77114,-0.0363636363636363,16
77162,-0.097560975609756,21
77210,0.53125,26
77217,0.0545454545454544,9
77223,-0.0714285714285714,12
77237,0.1891891891891892,18
77169,0.0196078431372548,1
77170,-0.0153846153846153,15
77179,0.1313131313131312,19
77180,0.24,11
77182,0.1004366812227073,10
77191,0.053763440860215,8
77183,0.1829268292682926,29
77184,0.1234567901234569,8
77175,0.5507246376811594,12
77238,-0.0793650793650794,3
77178,0.377027027027027,22
77173,0.0517241379310344,26
77159,0.1968085106382979,19
77189,0.069767441860465,2
77257,0.1104651162790697,26
77259,0.1071428571428572,16
77261,0.0919540229885058,27
77262,0.2512315270935961,26
77263,0.26,21
77264,0.062992125984252,12
77265,0.3899999999999999,3
77266,0.1914893617021276,4
77267,0.3999999999999999,6
77271,0.3454545454545454,23
77275,0.1282051282051282,1
77276,-0.0127388535031847,12
77278,0.375886524822695,21
77284,0.1521197007481296,4
77293,0.3823529411764705,1
77294,0.0512820512820513,1
77297,0.1446540880503144,1
77279,-0.0895522388059701,12
77282,0.2664092664092663,26
77281,0.1360294117647058,22
77321,0.2564102564102564,6
77327,0.0204081632653061,12
77340,-0.1904761904761904,16
77336,0.0526315789473683,21
77312,0.0618892508143322,8
77347,-0.0091324200913242,14
77352,0.104,23
77334,0.1964285714285714,6
77368,0.0197628458498024,15
77356,0.1625000000000001,6
77372,0.0381231671554251,7
77357,0.227436823104693,4
77366,0.0352504638218924,4
77361,0.11864406779661,16
77362,0.1666666666666667,18
77387,0.25,4
77384,0.1111111111111111,12
77388,0.0047619047619047,28
77390,0.0,3
77392,0.1134020618556701,18
77398,0.25,6
