firms,mom1,clusters
50876,-0.1450549450549451,0
49606,0.0438413361169103,14
49614,0.1333333333333333,18
49737,-0.0555555555555555,1
49745,0.25,21
49817,0.0,28
49905,0.0625,29
21178,-0.0363288718929254,23
59352,0.0384615384615385,2
26710,0.0261627906976744,27
59360,0.0730593607305936,14
89675,-0.1034482758620689,5
24360,0.0422535211267605,29
33785,0.0642857142857142,17
50156,-0.1156462585034013,5
33814,-0.0088235294117646,17
56223,0.0573770491803278,16
43721,-0.010948905109489,15
22373,0.0343511450381679,15
62906,0.0,13
59774,0.1999999999999999,20
33849,-0.0521327014218009,20
34147,-0.03125,17
50404,0.0282485875706215,22
23835,0.0,16
34067,0.0659340659340659,28
89755,0.0555555555555555,24
50623,-0.0884955752212389,17
50666,0.0258620689655173,10
50877,-0.0042735042735042,9
33937,-0.0338164251207729,0
51263,-0.0201005025125627,2
90100,0.0862068965517242,2
43668,0.0275423728813559,2
47837,0.054421768707483,16
51626,0.0483870967741935,26
46703,0.1818181818181818,3
45751,0.0224887556221888,13
51693,0.072289156626506,27
89886,0.1999999999999999,7
51800,0.0566037735849056,20
51829,0.1,11
35705,-0.0333333333333333,1
51933,0.0454545454545454,18
89894,-0.025,3
52039,-0.0476190476190476,27
13119,0.0405405405405405,10
65357,0.0,9
43449,-0.0606060606060605,1
26729,-0.0341880341880341,19
52135,-0.05,0
89915,-0.1176470588235294,13
17478,0.0451127819548873,17
19895,0.0113314447592067,10
50577,0.1071428571428572,11
52282,-0.03125,19
52346,0.010752688172043,27
10507,0.25,28
52469,-0.0666666666666666,4
52557,0.0217391304347827,9
62914,0.2142857142857142,13
52581,0.1304347826086955,10
75407,0.0510204081632652,23
17005,-0.0419354838709677,0
52792,0.0691056910569105,8
52813,-0.0357142857142857,15
22752,-0.0042016806722688,3
42796,0.0558823529411764,8
52919,0.0464285714285714,11
53015,0.0597014925373133,10
53082,-0.1333333333333333,27
53226,0.1014441672154564,4
55546,-0.0842105263157895,21
58632,-0.0999999999999999,27
53480,0.0283018867924529,18
53509,-0.0625,27
53621,-0.01,18
53640,-0.1041666666666666,21
53656,-0.0769230769230768,4
24010,0.0303030303030302,27
53859,-0.0294117647058823,29
48901,0.0,0
90211,0.0,1
54253,0.1194968553459119,2
22592,0.070528967254408,12
24248,0.0289855072463767,29
15966,0.0291411042944784,17
54675,-0.1370967741935483,3
54771,-0.034090909090909,7
54798,0.0292397660818712,9
54827,0.0641447368421053,8
22023,-0.0253164556962025,29
42614,0.0,23
67678,0.196078431372549,19
55125,-0.032258064516129,22
55079,-0.2441860465116279,12
21290,0.0673575129533678,8
90310,0.2117647058823528,17
55256,-0.0697674418604651,10
55328,-0.0526315789473684,5
22779,0.1904761904761904,27
55467,-0.0634920634920634,16
12058,0.0431034482758621,16
13290,-0.048780487804878,21
28345,0.0409356725146199,10
66640,0.1764705882352941,13
65365,0.0621118012422359,10
69550,0.0411764705882353,9
13303,0.1764705882352941,21
41179,0.0235294117647058,15
90377,-0.05,11
55993,0.1999999999999999,24
56040,-0.0144927536231883,9
45487,0.0735294117647058,13
47028,-0.0222222222222222,15
25590,0.0212765957446807,2
17278,0.0285714285714284,20
53137,-0.0857142857142857,27
58501,0.0666666666666666,22
56630,-0.037037037037037,22
34497,-0.015432098765432,22
26753,-0.04,18
56937,-0.09375,11
56945,0.0566037735849056,23
57067,-0.0914634146341463,24
57155,0.0566037735849056,1
38658,0.0784313725490195,16
57251,-0.0847457627118644,10
57286,-0.0533333333333333,24
64450,0.0113636363636364,15
34649,0.1070336391437309,17
47466,-0.0104712041884816,0
60986,-0.0351351351351351,24
21207,-0.0186335403726708,0
34673,0.046875,18
57534,0.1063829787234043,17
57577,0.1956521739130434,26
48274,-0.04739336492891,12
61815,-0.0991735537190082,20
57780,-0.0697674418604651,23
66288,0.1351351351351351,28
64311,0.0,13
49752,0.1466666666666667,18
28118,0.0279069767441859,10
57999,0.0344827586206897,3
10062,0.3478260869565217,5
44206,0.0747126436781608,16
24766,0.1313131313131312,8
58318,0.1627906976744186,3
58334,-0.0083333333333333,16
58369,-0.1351351351351351,9
58641,0.1379310344827586,11
34817,0.0072992700729928,9
66018,0.0165016501650165,12
58756,-0.0263157894736841,27
58772,0.125,17
58799,0.1333333333333333,18
34825,0.2138364779874213,18
58026,0.0425531914893617,26
34833,0.0529801324503311,28
66667,0.0588235294117647,20
59089,-0.073394495412844,24
59110,0.07,20
56733,0.0052083333333332,22
23026,0.0629370629370629,22
59222,-0.0434782608695651,0
13610,0.025522041763341,10
64063,0.0546875,26
63714,0.1212121212121211,18
59839,0.1707317073170731,4
27385,-0.024,29
59871,-0.1481481481481481,3
59898,-0.0833333333333333,16
55036,0.0175438596491228,1
90721,0.0178571428571427,29
60063,-0.0719999999999999,9
34913,0.0,2
60098,-0.0393700787401575,15
20394,0.125,24
51457,0.1027397260273972,2
24811,0.064,16
44230,0.0847457627118644,5
22509,0.0433333333333332,12
42112,0.048780487804878,12
60506,0.0918918918918918,17
16870,0.0314465408805031,15
60310,-0.0289855072463768,26
60792,0.1034482758620689,2
66026,0.0650406504065039,1
42833,0.0518518518518518,22
75083,0.0784313725490195,24
61031,-0.05,18
61058,0.0270270270270269,24
22082,0.0379746835443037,13
61138,-0.0806451612903226,9
61146,0.0566037735849056,8
61242,-0.0105263157894737,20
61269,0.0666666666666666,18
41355,0.0117302052785923,8
61322,-0.0204081632653061,14
70914,-0.15,7
67037,0.1111111111111111,16
61496,0.1818181818181818,26
57509,-0.0625,12
68638,0.5,21
63722,0.2777777777777777,5
61640,-0.0394736842105263,28
61787,0.0562499999999999,5
57138,-0.125,7
60687,-0.0344827586206896,16
44353,-0.0848806366047745,8
62010,0.0166666666666666,2
22517,0.0445859872611464,12
62034,0.0524475524475525,10
35203,0.0,18
35211,-0.0170731707317073,28
13821,0.0962566844919785,15
13856,-0.0040816326530612,0
50550,0.0227272727272727,0
27713,-0.0381355932203389,15
21936,-0.0178217821782178,0
17806,0.0833333333333332,24
21776,-0.0047619047619047,16
52898,0.0422535211267605,13
13901,0.0679611650485436,28
13928,0.048,17
62907,0.0512820512820513,16
63088,0.1044520547945204,14
63125,0.01,14
10120,0.09,29
24459,-0.0754098360655737,29
43588,0.0648148148148148,28
63240,0.0652173913043479,1
53815,0.0178571428571427,0
63395,-0.0373831775700934,9
35422,-0.0727272727272727,26
60695,-0.0648648648648648,21
26438,0.0823529411764705,10
63483,0.0113636363636364,22
56143,0.0277777777777776,2
63300,0.0163934426229508,12
17902,0.1153846153846154,18
49744,0.0422077922077921,15
23501,0.0921052631578946,15
35529,0.0416666666666667,13
63811,0.0909090909090908,4
63830,0.1102362204724409,23
63749,0.0,3
64195,0.4864864864864864,18
18163,0.0444964871194379,0
64291,-0.0576923076923077,2
55511,0.0543478260869565,17
64646,0.0169491525423728,29
64654,0.2631366208569119,7
25443,0.04,29
65032,0.2321428571428572,15
64929,-0.0675675675675675,15
24539,0.0788530465949821,20
20183,0.0,13
64961,-0.1388888888888888,21
64996,0.0212765957446807,5
65024,0.2657004830917875,5
65083,-0.0784313725490196,23
27756,0.0270270270270269,10
65091,0.0357142857142858,21
65155,0.03125,3
65163,0.024390243902439,19
66683,-0.0303030303030302,2
46893,0.0597014925373133,10
52097,-0.042016806722689,17
65700,0.0256410256410255,20
65761,0.0,29
64346,-0.0034722222222222,13
18286,0.0277777777777776,26
24942,0.0135135135135135,17
46228,-0.086206896551724,21
14154,-0.024390243902439,11
65964,-0.4094488188976378,19
91380,0.1882845188284518,14
66078,0.125,26
58771,0.0373831775700934,14
66369,0.0666666666666666,18
66393,0.108695652173913,24
66422,0.0923076923076922,19
57146,0.0273972602739727,14
66545,0.1111111111111111,4
66553,0.046875,27
66617,0.0,18
66799,0.0594594594594595,28
18921,0.0494791666666667,16
66801,-0.1224489795918367,27
66836,-0.5166666666666666,7
59432,-0.0376984126984126,2
46762,-0.0434782608695651,21
67300,0.0869565217391303,14
26737,0.0662983425414365,29
18948,-0.040133779264214,17
35991,0.0150943396226415,26
23990,0.0401606425702811,8
64477,0.0,29
36003,-0.0153846153846153,28
39570,0.1475409836065573,29
91564,0.05,10
45495,-0.0571428571428571,17
67847,-0.0461538461538461,18
26884,0.0428571428571429,16
54818,0.2519083969465649,17
66050,-0.0901639344262295,29
33961,-0.1538461538461538,20
47490,0.0386266094420599,2
68049,-0.1551724137931034,22
27633,0.0398009950248756,17
68102,0.09375,18
68161,0.0495867768595041,14
68196,-0.0539380821917807,27
54199,-0.0209059233449477,2
27780,0.0441176470588235,13
68313,-0.0555555555555555,9
68340,0.1984126984126983,23
46340,0.0047846889952152,26
65066,0.0294117647058822,29
76149,0.0421052631578946,26
68567,0.1162790697674418,3
24467,-0.0140186915887849,29
68591,-0.0230769230769231,9
52943,-0.0892857142857143,24
36177,0.0576923076923077,8
91687,-0.0612244897959183,9
68743,0.0,17
76122,0.0,0
66069,0.0,23
22840,-0.0294117647058823,1
67715,-0.0402684563758389,17
69033,0.2325581395348837,19
23085,0.0379008746355684,2
69060,0.1428571428571428,18
25013,0.0469387755102039,9
12253,0.0555555555555555,23
45671,0.0072202166064982,14
69332,-0.0526315789473684,24
18032,0.1052631578947369,4
36281,0.0619469026548673,24
69607,0.3481012658227849,19
62690,-0.0483091787439613,0
61049,0.1351351351351351,10
69885,0.1333333333333333,11
41574,0.101123595505618,5
70018,0.0434782608695651,20
51625,0.0242718446601941,10
54412,-0.0681818181818182,1
70280,0.0,2
36468,0.0357142857142858,10
56434,-0.0671641791044775,23
67723,0.1170212765957445,26
49138,0.0930232558139534,3
70536,-0.21875,1
70616,0.109375,26
70632,0.1243243243243243,19
70691,0.0476190476190476,4
70790,-0.3680555555555556,29
19852,0.1313131313131312,13
60206,-0.0167785234899329,10
91871,-0.0303030303030302,7
21514,0.0772357723577235,29
71176,0.1585365853658535,15
49437,-0.0119047619047618,20
15720,0.0485436893203883,12
71475,-0.0333333333333333,12
18411,0.0333333333333334,12
71555,0.4285714285714286,7
55204,0.1270491803278688,2
76091,0.0425531914893617,9
58683,0.0333333333333334,28
66093,-0.0344827586206896,22
71942,0.263157894736842,20
71985,0.0882352941176469,5
17523,-0.108695652173913,29
72072,-0.0999999999999999,3
55060,-0.1470588235294118,18
11760,-0.25,27
72232,0.0,4
44062,0.1757322175732216,13
72304,0.0789473684210526,21
16715,-0.119047619047619,1
39220,0.0704225352112675,8
36775,0.017094017094017,2
72494,-0.0406976744186046,10
36783,0.0347222222222223,17
43481,0.0571428571428571,10
72523,0.4615384615384614,21
71124,-0.0113636363636363,13
43350,0.0155279503105589,2
92057,0.2857142857142858,11
18438,-0.0348837209302325,22
53399,-0.0983606557377049,20
92073,0.0298507462686568,20
36898,0.0849056603773585,17
45882,-0.0729166666666666,18
65074,0.0,26
72980,-0.096551724137931,28
18198,-0.0114503816793892,2
36978,0.1367521367521367,4
58464,0.1384615384615384,23
73075,0.1858407079646018,23
73139,0.179245283018868,8
73219,-0.0381355932203389,24
50921,-0.1428571428571429,7
72733,-0.0211864406779661,1
73438,-0.0555555555555555,18
37022,0.0,27
26454,0.0132978723404255,10
57963,0.1212121212121211,21
20693,-0.0714285714285714,4
73614,-0.0685714285714286,9
52396,-0.04296875,17
47861,0.08,29
73681,0.1785714285714286,14
44345,0.3333333333333332,11
66739,0.0,17
73940,0.09,19
43334,0.1,8
73956,-0.0357142857142857,11
52038,0.0441988950276244,16
74086,-0.0245901639344262,19
92241,0.2666666666666666,11
37161,0.0522875816993464,29
61866,0.1666666666666667,21
62420,-0.125,18
30728,0.0,1
74406,-0.0374999999999999,9
18681,0.0813953488372092,8
74481,0.1224489795918366,14
39466,-0.0192307692307692,20
66333,0.0340136054421769,27
74617,0.2222222222222223,24
15560,0.0833333333333332,10
42219,-0.0283018867924528,29
37196,0.0,8
74828,-0.0112359550561798,9
74836,0.032258064516129,27
74895,0.03125,4
74908,0.1785714285714286,20
74932,-0.0643564356435643,15
57007,-0.018348623853211,1
75030,0.1441717791411043,20
57736,0.0384615384615385,19
75089,0.0306122448979591,22
43123,0.078125,29
44329,0.1340996168582375,10
63773,0.1013513513513513,10
60142,-0.0625,3
75257,0.125,26
75273,-0.1111111111111111,24
66114,0.0734908136482939,17
75388,0.0,11
75460,0.0416666666666667,17
51369,-0.0471698113207547,14
37284,-0.0459770114942529,19
14736,0.0517598343685299,16
15579,-0.0110062893081761,14
24563,0.052,1
23579,0.0167064439140811,20
62092,0.070469798657718,10
75986,-0.0854700854700855,20
38578,0.0121951219512195,2
45129,0.0353982300884956,8
50606,0.021505376344086,8
76268,0.1153846153846154,20
40635,-0.0082987551867219,0
14795,0.0648854961832061,10
76340,0.119047619047619,18
48696,-0.025,26
37399,0.0,0
14816,0.0570824524312896,16
61663,0.0294117647058822,23
76639,0.0679012345679013,22
76807,0.0666666666666666,4
37460,-0.0277777777777777,23
58472,-0.0692307692307692,0
77228,0.0555555555555555,17
60003,-0.2307692307692307,7
65787,-0.0187793427230047,17
77295,0.6481481481481481,21
77332,0.0851063829787233,5
55001,-0.0925266903914591,17
77367,-0.108695652173913,8
77463,-0.0128205128205127,0
92591,0.0701754385964912,27
77527,0.1025641025641026,5
48389,0.2173913043478261,0
62463,0.1081081081081081,1
75191,0.0719424460431654,16
59600,0.01875,13
45356,-0.0572207084468664,13
76185,-0.0256410256410256,13
77730,0.0320855614973261,24
19596,-0.2185039370078739,0
42569,0.0,27
77973,0.0555555555555555,9
78044,0.0641711229946524,15
78095,0.0784313725490195,19
78116,0.05,11
14883,0.0413223140495868,2
15659,0.0660377358490567,14
44433,0.0789473684210526,22
24985,0.0909090909090908,16
48725,0.0419426048565121,16
14955,0.0206185567010308,1
78530,0.03125,2
78749,-0.1612903225806451,12
92655,0.0083102493074791,5
41371,0.1388888888888888,12
54420,0.0754716981132075,18
28847,0.0196078431372548,3
79119,0.0236486486486486,4
79250,-0.0055865921787709,3
17830,-0.0622568093385214,17
39087,0.050179211469534,23
79330,0.063157894736842,26
16117,0.0679611650485436,16
67360,0.0522388059701492,12
16555,0.0448717948717949,29
79573,0.25,11
79629,-0.1285714285714285,21
79637,0.062200956937799,19
14891,0.0131004366812226,13
26681,0.0300429184549355,17
79776,0.1818181818181818,27
26606,0.0438596491228069,10
43553,0.0789473684210526,8
79848,0.0456621004566211,26
79864,-0.0612244897959183,20
80128,0.05,2
63044,-0.0185185185185184,13
27043,0.0140350877192982,2
62471,0.1538461538461537,11
80566,0.1717171717171717,20
37815,-0.0285714285714285,27
61700,-0.0666666666666666,11
80785,-0.125,4
57808,0.043343653250774,14
14306,0.0621468926553672,14
92903,0.0833333333333332,11
81219,0.0714285714285714,26
15202,0.0027247956403269,10
45137,0.017094017094017,16
56063,-0.0526315789473684,16
81382,-0.0561797752808989,2
81510,-0.0476190476190476,3
24678,-0.0132575757575758,28
21231,0.0066225165562914,2
53225,0.0183783783783784,2
24969,0.0695652173913043,12
57381,0.0943396226415094,0
81700,-0.2258064516129032,11
46420,-0.0548523206751054,26
46068,-0.0075187969924812,23
81737,0.0266666666666666,13
81753,-0.1176470588235294,7
23034,0.0483870967741935,3
61233,-0.0648148148148147,26
39562,-0.0714285714285714,5
45903,-0.04,8
42059,-0.0148514851485148,27
46076,0.0854700854700853,17
63829,-0.0769230769230768,1
62498,0.0693641618497109,10
58085,0.0297029702970297,4
66384,0.196078431372549,18
82326,0.4090909090909091,19
82502,0.00625,4
38033,-0.1496598639455783,17
39917,0.05,17
45399,-0.0224719101123596,27
82959,0.1502890173410405,10
38156,0.1353711790393013,28
64135,-0.0789473684210526,9
38172,0.0555555555555555,9
83142,0.0126582278481013,26
24803,0.0755813953488371,28
66747,-0.1688311688311687,21
23536,0.0890052356020942,15
58819,0.036697247706422,15
25099,0.0309734513274335,2
83345,0.0390625,28
38375,-0.0127118644067796,0
83396,0.1818181818181818,17
42286,0.0117647058823529,14
83433,0.0163934426229508,13
44337,0.1875,1
15472,-0.131578947368421,9
44476,0.0895522388059701,10
51254,0.0853658536585366,10
75153,-0.024390243902439,19
41072,-0.0336787564766839,14
83863,-0.15,26
59483,0.0863309352517984,22
38295,0.1212121212121211,18
18067,0.0428571428571429,24
69155,0.1607142857142858,21
43537,0.0606060606060605,2
84102,0.0,28
45970,-0.0679012345679012,12
84153,-0.0454545454545454,11
84161,-0.0769230769230768,17
84241,0.0882352941176469,11
90756,0.0975609756097561,20
90676,-0.1333333333333333,12
75368,-0.0869565217391304,29
93316,0.0625,4
72996,-0.125,0
60090,-0.0769230769230768,3
92770,0.0,8
87426,-0.0238095238095238,18
91492,-0.1666666666666666,7
86167,-0.0714285714285714,11
68304,-0.0514705882352941,28
87856,-0.032258064516129,5
68072,0.1052631578947369,0
89763,-0.2142857142857143,4
85586,0.0188679245283018,23
90916,0.24,19
68452,0.0192307692307691,14
85893,-0.0962962962962963,1
10019,-0.1612903225806451,16
86765,-0.1363636363636363,7
87223,0.0480769230769231,18
70332,-0.0635696821515892,8
90537,-0.109375,23
10116,-0.2459016393442623,3
55985,0.0441176470588235,4
90289,0.0731707317073171,22
10080,0.0555555555555555,5
10094,0.2142857142857142,3
10095,-0.4307692307692308,7
10064,0.2142857142857142,29
10035,-0.0576923076923077,9
85017,0.0,9
90625,0.0344827586206897,20
88939,0.5517241379310345,4
87127,0.0504201680672269,5
75894,0.0327868852459016,18
75193,0.006993006993007,0
75216,-0.0192307692307692,21
85359,-0.032258064516129,22
89499,0.0379746835443037,18
10147,0.1018518518518518,21
38149,0.3333333333333332,4
88592,-0.0185185185185184,28
86626,0.0476190476190476,18
90852,-0.1578947368421053,1
50657,0.078125,18
91273,0.0212765957446807,3
10140,-0.0163934426229508,16
10078,0.0787878787878788,9
10138,0.0589622641509433,9
10042,0.0,4
10108,-0.0551724137931034,8
10214,-0.0666666666666666,16
10192,0.1518987341772151,20
10143,-0.1999999999999999,3
10200,-0.28125,7
10235,-0.0166666666666667,20
10163,0.2105263157894736,26
92100,0.146341463414634,4
10272,-0.088235294117647,11
10307,0.1111111111111111,9
10302,0.0384615384615385,23
75072,0.0163934426229508,14
10351,-0.0945945945945946,16
10363,-0.0642201834862384,1
10333,-0.0952380952380952,7
11040,-0.1363636363636363,4
10353,0.05,4
10071,0.0656565656565657,8
10382,-0.0175438596491228,4
10394,0.1271186440677967,14
10383,-0.0277777777777777,7
92260,-0.3170731707317072,18
10043,-0.1111111111111111,10
12282,-0.0096153846153845,8
10407,0.0,3
10412,0.1999999999999999,21
10442,0.140625,23
10398,-0.4285714285714286,3
10423,0.0212765957446807,5
10462,-0.1290322580645161,1
10352,0.0422535211267605,23
10446,-0.1538461538461538,20
10376,0.0612244897959184,8
10410,-0.2823529411764706,11
10371,0.0652173913043479,1
10421,0.0465686274509804,18
10422,-0.04,7
68945,0.0845070422535212,19
10439,0.1608391608391608,26
10530,-0.0303030303030302,20
10537,-0.1794871794871795,3
10606,0.043010752688172,29
10555,-0.0857142857142857,27
10544,0.1938775510204082,19
10141,0.0,4
75070,0.0673076923076922,10
75099,0.0153846153846153,27
68857,0.2192513368983957,26
85965,-0.0555555555555555,20
10586,-0.1875,11
76123,0.1658291457286431,8
10572,0.0256410256410255,19
10456,-0.0217391304347825,20
10676,-0.024390243902439,27
10611,0.1208791208791209,26
75469,-0.0571428571428571,29
70252,0.0833333333333332,20
45225,0.0731707317073171,15
75596,-0.0431034482758621,15
10738,0.1,11
10693,0.1571428571428572,4
10713,-0.0675675675675675,2
10649,-0.097560975609756,18
86597,-0.0294117647058823,7
10704,0.1789473684210525,9
86319,0.0769230769230768,11
10749,-0.0256410256410256,8
75517,-0.0789473684210526,26
10739,0.0135135135135135,3
10721,0.058139534883721,14
10716,-0.0676691729323308,19
75071,-0.0625,19
10696,0.0731707317073171,28
10837,0.03125,12
75778,0.0357142857142858,1
10733,0.0370370370370369,4
10765,-0.0434782608695651,1
10761,-0.0784313725490196,8
10745,-0.0095238095238094,28
70260,-0.1875,11
10750,-0.0410958904109589,24
10785,0.0523255813953489,18
10791,0.0677966101694915,9
54245,-0.1293103448275862,18
10814,-0.024390243902439,0
70471,-0.0571428571428571,12
93236,0.0862068965517242,7
23019,0.0,7
10821,0.0727272727272727,13
10820,0.08,1
10818,-0.140625,28
10194,-0.0212765957446808,23
70500,-0.0220588235294117,24
10828,0.1891891891891892,27
10830,-0.0714285714285714,26
70965,0.3529411764705883,20
75224,0.0696517412935322,19
71191,-0.0196078431372549,27
10484,0.0625,1
10853,0.3090909090909091,21
10876,0.1884057971014492,19
10026,0.0,10
10929,0.0742049469964665,8
10812,0.1694915254237288,24
10908,-0.0833333333333333,20
10909,0.2972972972972973,19
88779,0.1785714285714286,9
10924,0.631578947368421,19
75222,0.0474452554744526,21
10935,0.0526315789473683,27
10933,0.0770440251572326,26
10860,0.0,27
92866,-0.1041666666666666,20
10443,0.2333333333333334,26
10032,0.0,9
70375,0.3043478260869565,21
11701,0.0823529411764705,14
71538,0.1111111111111111,17
10001,0.0882352941176469,29
11035,-0.0476190476190476,0
11014,-0.3529411764705882,11
10455,0.1111111111111111,4
11038,0.0869565217391303,24
10657,0.098360655737705,9
70674,-0.0666666666666666,12
71001,-0.4435215946843853,17
75215,0.0,22
11037,0.1351351351351351,16
11127,0.0222222222222221,24
11065,-0.0162601626016259,26
11036,-0.2467532467532467,1
75035,-0.032258064516129,21
10999,0.0227272727272727,7
71984,-0.0909090909090909,28
11141,0.0,14
71909,-0.0098039215686274,27
75149,0.1923076923076923,27
11082,-0.0769230769230768,11
11923,0.1492537313432835,7
10170,0.1666666666666667,7
10362,-0.025,18
10545,0.0088495575221239,10
11138,0.1358024691358024,18
10879,-0.0476190476190476,1
75523,0.0,5
75084,-0.0357142857142857,26
11194,0.0526315789473683,14
11211,0.0652173913043479,12
10827,-0.0303030303030302,12
11162,0.0759493670886075,11
11031,0.0363636363636363,18
11212,-0.1428571428571429,7
11265,-0.0888888888888889,19
72100,0.2368421052631579,4
40708,-0.1428571428571429,18
11209,0.1590909090909091,4
11246,0.0,4
92508,0.0161290322580645,18
11192,-0.1333333333333333,11
29621,0.0476190476190476,1
11283,0.0275229357798165,17
11291,0.1704545454545454,5
11330,-0.032258064516129,23
11347,0.3214285714285714,4
75545,0.032258064516129,22
11345,0.0093457943925232,24
11314,0.8666666666666667,18
11372,0.1807228915662651,9
11342,-0.1111111111111111,5
75467,-0.0253164556962025,18
11415,0.1140939597315435,26
11365,0.1858108108108107,23
11385,0.0769230769230768,4
11339,0.06,4
11000,0.1176470588235294,29
11346,0.0,11
11371,0.1690140845070422,5
75058,-0.0232558139534884,27
11378,-0.1454545454545455,29
11384,0.0267857142857141,5
11416,0.0,26
11393,-0.1034482758620689,29
11401,-0.037037037037037,17
11409,0.0476190476190476,14
11425,-0.0789473684210526,27
75103,0.036144578313253,24
11403,-0.1567164179104477,28
11170,-0.0075757575757575,9
11452,-0.1999999999999999,0
11478,0.0263157894736842,29
11450,-0.0697674418604651,1
11465,-0.015625,9
11481,-0.0769230769230768,7
75055,-0.1166666666666667,11
10857,0.1833333333333333,18
11483,0.1666666666666667,14
11459,0.1929824561403508,4
11531,0.0579710144927536,23
75101,-0.0462962962962962,18
11571,-0.1363636363636363,11
11525,0.0083333333333333,0
75053,0.0640394088669951,10
11545,0.0909090909090908,21
11215,-0.0384615384615384,1
11522,0.0648148148148148,8
75107,0.0769230769230768,11
75553,0.3401015228426396,4
11547,0.0392156862745098,9
11554,-0.0520833333333333,14
11233,-0.2692307692307693,3
75554,0.0777777777777777,19
75173,-0.1111111111111111,21
75375,0.0178571428571427,5
11600,-0.0142857142857142,4
11601,-0.0416666666666666,27
75002,0.1013513513513513,29
75558,0.1339285714285714,23
75104,0.1555555555555554,5
10451,0.0208333333333332,20
11638,-0.0749999999999999,0
11636,-0.2249999999999999,3
11641,-0.0833333333333333,11
11622,0.0232558139534884,27
11662,0.0,7
11533,0.0683760683760683,18
11707,0.0588235294117647,26
11630,-0.0512820512820513,3
11591,0.0,7
75196,-0.0833333333333333,21
11723,-0.2375,12
11775,-0.045,17
11773,-0.036144578313253,14
11761,-0.1946308724832215,8
75233,0.4166666666666667,7
11678,0.0625,5
75186,0.0808080808080808,20
11534,-0.0266666666666666,20
11614,0.0229007633587785,23
11590,-0.1999999999999999,21
11184,0.1074380165289257,26
75244,0.0,1
11809,-0.1129032258064516,29
19289,0.0666666666666666,28
11731,-0.1125827814569536,16
75106,0.0247933884297519,2
22074,-0.0073529411764705,1
11338,-0.1764705882352941,12
75261,0.1099476439790576,8
11828,-0.1071428571428571,9
37217,0.0818181818181817,22
75272,-0.0666666666666666,5
11599,-0.0545454545454545,28
11726,0.1147540983606556,27
11764,-0.0576923076923077,19
75262,-0.125,22
11618,0.0740740740740741,19
10965,-0.1111111111111111,11
11958,0.143939393939394,14
11364,0.0,4
11896,-0.0721153846153845,19
11913,0.1818181818181818,5
75902,0.1481481481481481,7
11861,0.0144927536231884,16
75266,-0.1379310344827586,5
10180,-0.1521739130434782,24
75577,-0.1548672566371681,26
10360,0.0317460317460318,21
11004,0.0757575757575756,9
11853,-0.2558139534883721,27
11908,0.2611464968152865,18
75259,0.1263537906137184,20
62084,0.0,4
75320,0.1206030150753769,24
10967,0.0,1
11796,0.078125,18
75308,-0.0196078431372549,27
11927,0.0074074074074073,22
10901,0.0606060606060605,23
75316,0.01,16
11891,0.1390374331550801,5
11868,-0.125,7
75228,0.0305343511450382,28
75286,0.0384615384615385,26
11994,0.0652173913043479,9
75288,0.0079365079365079,2
11964,-0.086206896551724,1
11849,0.0578512396694215,26
11509,-0.0204081632653061,16
11874,0.0447761194029849,29
11899,0.1666666666666667,14
75328,0.032258064516129,20
11936,-0.0170940170940171,10
11752,-0.015625,26
11970,0.0232558139534884,11
11468,-0.21875,7
12193,0.2666666666666666,7
75295,0.1219512195121952,4
12149,0.028169014084507,1
12248,0.0333333333333334,26
75579,0.0512820512820513,4
12067,0.0575539568345324,19
75573,0.0496894409937889,11
11917,0.0571428571428571,17
11887,-0.0374999999999999,5
11976,0.1057142857142856,9
75359,-0.0181818181818181,27
75326,0.0841121495327101,13
12134,0.1730769230769231,27
12284,-0.125,7
75880,-0.0614334470989761,10
75348,0.1267605633802817,18
12048,-0.2439024390243902,26
12022,0.0263157894736842,5
75585,-0.196078431372549,17
12259,0.1515151515151516,5
75422,-0.0266666666666666,21
12226,0.0,23
12260,-0.1857142857142857,4
12074,0.0574712643678161,20
75390,-0.0999999999999999,20
12214,0.0,11
12062,-0.125,27
12190,0.1071428571428572,3
12237,-0.0344827586206896,21
75333,-0.0574018126888217,0
75462,-0.0310077519379845,26
75432,-0.2402773333333333,12
75383,0.0198019801980198,10
75444,0.0101522842639594,17
75445,-0.025,5
11975,-0.046875,17
12174,0.25,26
75448,0.0157480314960629,14
12131,0.0,21
10278,-0.0872483221476509,12
61671,0.0857142857142856,29
64071,0.0888888888888888,9
75449,0.0054347826086955,2
12169,0.0568181818181818,4
75591,-0.009493670886076,26
75483,0.0602409638554217,5
12215,0.3333333333333332,11
75482,0.0654205607476634,14
75481,0.2033898305084744,23
75477,-0.15,7
75480,-0.0075757575757575,9
75447,0.2941176470588236,26
10425,0.0,19
75604,-0.0625,1
63467,0.0740740740740741,26
75647,0.0769230769230768,8
75957,-0.1224489795918367,3
75488,-0.0273972602739726,23
75485,-0.0277777777777777,4
75878,-0.0425531914893616,11
76133,-0.0595238095238095,5
75593,0.0526315789473683,20
75602,0.1258278145695364,0
75597,0.0746268656716417,26
75645,0.0,7
75792,-0.0072463768115942,27
75643,0.0,29
75490,0.1875,19
75609,-0.0169491525423728,1
75627,-0.037037037037037,9
75606,-0.1830985915492957,19
75607,0.069767441860465,11
75654,0.2807017543859649,4
75795,0.0526315789473683,1
75815,0.1132075471698113,0
